geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9499862893373 37.52148394953083, -121.9503179807922 37.52157142439896, -121.9503174044413 37.52157281878971, -121.9503165144205 37.52157509577692, -121.9503156793066 37.52157738324032, -121.9503148895216 37.52157968373805, -121.9503141550809 37.52158199470652, -121.9503134729152 37.52158431583516, -121.9503128351016 37.52158664478176, -121.9503122530631 37.52158898384529, -121.9503117157601 37.52159132793355, -121.9503112407407 37.52159367926986, -121.9503108109553 37.52159603876186, -121.9503104324682 37.52159840319759, -121.9503101096952 37.52160077461394, -121.9503098355478 37.52160314856712, -121.9503096161446 37.52160552463293, -121.9503094449701 37.52160790533189, -121.9503093223604 37.52161028543135, -121.9503092619326 37.52161266755167, -121.9503092496863 37.52161505186571, -121.9503092891214 37.52161743833031, -121.9503093835824 37.5216198188872, -121.9503095266011 37.52162219849613, -121.9503097212473 37.52162457746774, -121.9503099709666 37.52162695297104, -121.9503102722726 37.52162932574613, -121.9503106215836 37.52163169165452, -121.9503110263512 37.52163405130138, -121.9503114827529 37.52163641065937, -121.9503119905717 37.52163875857726, -121.9503125464025 37.5216410999769, -121.9503131567672 37.52164343268645, -121.9503138199702 37.52164575951535, -121.9503145271389 37.52164807429891, -121.9503152927793 37.52165038034376, -121.9503161062826 37.5216526722039, -121.9503169681877 37.52165495510103, -121.9503178814558 37.52165722377021, -121.9503188461886 37.52165948343855, -121.9503198552229 37.52166172582911, -121.9503209125643 37.52166395437794, -121.950322024762 37.52166616830713, -121.9503231847614 37.52166836491527, -121.9503243895678 37.52167054772493, -121.9503256421625 37.52167271251655, -121.9503269425859 37.52167486138104, -121.9503282911402 37.52167698734343, -121.9503296840503 37.52167909881577, -121.9503311246605 37.52168118773984, -121.9503326099623 37.52168325694132, -121.950334139464 37.52168530363773, -121.9503357171577 37.52168733056835, -121.9503373355509 37.5216893350371, -121.9503389985682 37.52169131629846, -121.9503407058056 37.52169327610024, -121.9503424536819 37.5216952103038, -121.9503442430786 37.52169711924694, -121.9503460796836 37.52169900285943, -121.9503479504188 37.52170086374253, -121.9503498656423 37.5217026944487, -121.9503518184961 37.52170450238238, -121.9503538117785 37.52170627391506, -121.9503558423757 37.52170802895322, -121.9503579143307 37.52170975036738, -121.9503597219304 37.52171120037823, -121.9501442901345 37.52178439633858, -121.9499862893373 37.52148394953083))",Alameda,525 163406800,1100,single,96300.0,224700.0,2002.0,1959.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,559.228707883,339435,757.0,RESL4,Fremont,1.0,-121.950177884,37.5216339822
"POLYGON ((-121.9501442901345 37.52178439633858, -121.9503597219304 37.52171120037823, -121.9503621659596 37.52171310646828, -121.9503643433985 37.5217147387426, -121.9503665605468 37.52171634264175, -121.9503688120119 37.52171791091247, -121.950371097068 37.52171945123209, -121.9503734130356 37.52172096084522, -121.9503757659858 37.52172243688835, -121.9503781462458 37.52172387704099, -121.9503805600424 37.52172528645473, -121.9503830042656 37.52172666272797, -121.9503854788069 37.52172800028507, -121.9503879838697 37.52172930958039, -121.950390512196 37.5217305774582, -121.9503930710574 37.52173181777118, -121.9503956567299 37.52173301906278, -121.9503982692203 37.52173418168138, -121.9504032102013 37.52173626050569, -121.9504054196946 37.52173690874206, -121.9504076092214 37.52173758789836, -121.950409788495 37.52173830238593, -121.950411950702 37.52173903939207, -121.9504140947329 37.52173980938746, -121.9504162201574 37.52174061272584, -121.9504183298751 37.52174144100594, -121.9504204226752 37.52174229947119, -121.9504224946336 37.52174318886715, -121.950424547816 37.52174410289421, -121.950426580143 37.52174504715499, -121.950428592066 37.5217460223411, -121.9504305808376 37.52174702221225, -121.9504325496358 37.52174805265489, -121.95043449086 37.52174910539728, -121.9504364156109 37.52175018866792, -121.9504383062793 37.52175129710712, -121.950440183476 37.52175243290048, -121.9504420270346 37.52175359420552, -121.9504438470042 37.52175478020105, -121.9504456464544 37.52175599119781, -121.9504474153223 37.52175722731997, -121.9504491540452 37.52175848856212, -121.9504508687486 37.52175977484869, -121.9504525532121 37.52176108137662, -121.9504542101899 37.52176241473452, -121.950455836921 37.52176376798525, -121.9504574326323 37.52176514636678, -121.9504589980901 37.52176654429277, -121.9504605324738 37.52176796456172, -121.9504620366651 37.52176940751136, -121.9504635101045 37.52177086687447, -121.9504649494139 37.52177234896689, -121.9504663545729 37.52177385274315, -121.9504677259445 37.52177537436458, -121.9504690696336 37.52177691271021, -121.950470369116 37.52177847321241, -121.9504716448537 37.52178005039012, -121.9504728823609 37.52178164198231, -121.9504740861145 37.52178325316206, -121.9504752530045 37.52178488152789, -121.950476381664 37.52178652430819, -121.950477479619 37.52178818594132, -121.9504785362267 37.52178985923887, -121.9504795554789 37.52179154694005, -121.9504805404315 37.5217932486586, -121.9504814875911 37.52179496478619, -121.9504823973343 37.52179669218113, -121.9504832692844 37.5217984339851, -121.9504840998805 37.5218001871051, -121.9504848965669 37.52180195179763, -121.9504856518992 37.52180372780614, -121.9504863623297 37.5218055127345, -121.9504870422897 37.52180730605593, -121.9504876809023 37.52180911104183, -121.9504882746132 37.52181092494757, -121.9504888342992 37.52181274450178, -121.9504896690175 37.52181576633585, -121.9505102316431 37.52185484383996, -121.9502303160951 37.52194798394505, -121.9501442901345 37.52178439633858))",Alameda,525 163406700,1100,single,89786.0,209502.0,2009.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,501.876615111,339434,757.0,RESL4,Fremont,1.0,-121.950322372,37.5218247192
"POLYGON ((-121.9518553293661 37.51880888211619, -121.9517762651078 37.51878121050124, -121.9519154578651 37.51852850724606, -121.9519210676696 37.51853058052794, -121.9519260504313 37.51853252143696, -121.9519309898986 37.518534531199, -121.9519358890934 37.51853660768534, -121.9519407379462 37.5185387506718, -121.9519455435115 37.51854096285986, -121.9519502952349 37.51854324159132, -121.9519549956938 37.5185455843944, -121.9519596501792 37.51854799329522, -121.9519642468376 37.51855046634881, -121.9519687860999 37.51855300320126, -121.9519732749117 37.51855560097833, -121.9519777028341 37.51855826294604, -121.951982069806 37.51856098596814, -121.951986383265 37.51856376995263, -121.9519906282341 37.51856660985625, -121.9519948126971 37.51856951115737, -121.9519989325942 37.51857246763198, -121.9520029950475 37.51857548546617, -121.9520069788943 37.51857855655609, -121.9520108995012 37.51858168350026, -121.9520147506823 37.51858486323811, -121.9520185311317 37.51858809613434, -121.9520222399201 37.51859137941192, -121.952025877485 37.5185947130655, -121.9520294404284 37.51859810236549, -121.9520329281633 37.51860153965077, -121.9520363410593 37.51860502143119, -121.9520396752942 37.51860855367953, -121.9520429350871 37.51861212832674, -121.9520461161579 37.51861575030559, -121.952049215349 37.51861941477523, -121.9520522326537 37.51862312138722, -121.9520551710801 37.51862686731585, -121.9520580246662 37.51863066100034, -121.9520607957178 37.51863448602972, -121.952063484883 37.51863835320149, -121.9520660853819 37.51864225144539, -121.9520686000635 37.51864619222883, -121.9520710257025 37.51865016722617, -121.9520733696209 37.51865417042134, -121.9520760248132 37.51865894427397, -121.9521189182244 37.51873212661439, -121.9518693131265 37.51882447302186, -121.9518553293661 37.51880888211619))",Alameda,525 163412000,1100,single,111583.0,260362.0,2010.0,1955.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,538.134003091,339479,757.0,RESL4,Fremont,1.0,-121.951943673,37.5186904224
"POLYGON ((-121.9505868985889 37.522000535854, -121.9503056988849 37.52209132978329, -121.9502303160951 37.52194798394505, -121.9505102316431 37.52185484383996, -121.9505868985889 37.522000535854))",Alameda,525 163406600,1100,single,88115.0,207610.0,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.344721589,339433,757.0,RESL4,Fremont,1.0,-121.950408669,37.52197355
"POLYGON ((-121.9503056988849 37.52209132978329, -121.9505868985889 37.522000535854, -121.9506594438358 37.52213840400228, -121.9503798321889 37.52223229637979, -121.9503056988849 37.52209132978329))",Alameda,525 163406500,1100,single,96000.0,224000.0,2010.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,449.942874066,339432,757.0,RESL4,Fremont,1.0,-121.950482452,37.5221158134
"POLYGON ((-121.9503798321889 37.52223229637979, -121.9506594438358 37.52213840400228, -121.9507333824834 37.5222789109429, -121.9504518956705 37.52236932150176, -121.9503798321889 37.52223229637979))",Alameda,525 163406400,1100,single,96300.0,224700.0,2006.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,447.902113604,339431,757.0,RESL4,Fremont,1.0,-121.950556728,37.5222545414
"POLYGON ((-121.9504518956705 37.52236932150176, -121.9507333824834 37.5222789109429, -121.9508102009013 37.52242489792011, -121.9505280560691 37.5225141494465, -121.9504518956705 37.52236932150176))",Alameda,525 163406300,1100,single,96600.0,225400.0,2009.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,469.398672472,339430,757.0,RESL4,Fremont,1.0,-121.950631074,37.5223967614
"POLYGON ((-121.9505280560691 37.5225141494465, -121.9508102009013 37.52242489792011, -121.9508830516177 37.52256333066698, -121.950606548447 37.52266340630817, -121.9505280560691 37.5225141494465))",Alameda,525 163406200,1100,single,110769.0,70588.0,2006.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,464.428062011,339429,757.0,RESL4,Fremont,1.0,-121.950705216,37.5225420408
"POLYGON ((-121.950606548447 37.52266340630817, -121.9508830516177 37.52256333066698, -121.9509282943962 37.52263968142338, -121.9509629283456 37.52269812231625, -121.9506798173806 37.5227930471178, -121.9506442797245 37.52273016756226, -121.950606548447 37.52266340630817))",Alameda,525 163406100,1100,single,64637.0,93473.0,2010.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,436.156154652,339428,757.0,RESL4,Fremont,1.0,-121.950784248,37.5226792144
"POLYGON ((-121.9513819659257 37.52242368951946, -121.9513548720882 37.52238077640232, -121.9513232056762 37.52233061320975, -121.9513123152681 37.52230955378126, -121.9516283763573 37.52220544979565, -121.951671380518 37.52228140512889, -121.9516949027909 37.52232295864685, -121.9513819659257 37.52242368951946))",Alameda,525 163406000,1100,single,63087.0,147203.0,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,426.847291218,339427,757.0,RESL4,Fremont,1.0,-121.951504334,37.5223152372
"POLYGON ((-121.9512596222258 37.52220763198049, -121.951247706811 37.52218458864508, -121.9515626084738 37.52207836490673, -121.9516283763573 37.52220544979565, -121.9513123152681 37.52230955378126, -121.9512596222258 37.52220763198049))",Alameda,525 163405900,1100,single,96600.0,225400.0,2006.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,457.280967315,339426,757.0,RESL4,Fremont,1.0,-121.951438199,37.5221943423
"POLYGON ((-121.9511924369317 37.52207768597661, -121.9511804570149 37.52205451934326, -121.9514957623155 37.52194920297794, -121.9515626084738 37.52207836490673, -121.951247706811 37.52218458864508, -121.9511924369317 37.52207768597661))",Alameda,525 163405800,1100,single,16905.0,29251.0,1969.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,470.230838516,339425,757.0,RESL4,Fremont,1.0,-121.951371455,37.5220667312
"POLYGON ((-121.9509969788783 37.52169964270688, -121.9509839561772 37.52167445054297, -121.9513008588346 37.52157259813162, -121.9513666867063 37.52169979814393, -121.951051137156 37.52180439218429, -121.9509969788783 37.52169964270688))",Alameda,525 163405500,1100,single,96300.0,224700.0,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.196464918,339422,757.0,RESL4,Fremont,1.0,-121.951175102,37.5216879939
"POLYGON ((-121.950911758651 37.52153480446128, -121.9511600448841 37.52144308616454, -121.951161113404 37.52144271847918, -121.9511621966877 37.52144236734247, -121.9511632834072 37.52144203533417, -121.9511643768998 37.52144171404759, -121.9511654816561 37.5214414093529, -121.9511665862936 37.52144112104202, -121.9511676986337 37.52144084622999, -121.9511688209247 37.52144058802596, -121.9511699434804 37.52144034341256, -121.9511710777847 37.52144011782489, -121.9511722114854 37.52143990618719, -121.9511733494426 37.52143971087932, -121.9511744942272 37.52143952908104, -121.9511756393917 37.52143936679749, -121.9511767918686 37.52143922045745, -121.9511779445695 37.52143908561718, -121.9511791007536 37.52143897234471, -121.9511802611469 37.52143887296273, -121.9511814213671 37.52143878717682, -121.951182582398 37.52143872055171, -121.9511837472549 37.52143867061037, -121.9511849119388 37.521438634265, -121.9511860774333 37.52143861708056, -121.9511872431925 37.52143861348677, -121.9511884084023 37.52143862663069, -121.9511895756811 37.52143865613143, -121.9511907380286 37.5214387020755, -121.9511919015768 37.52143876473569, -121.951193061937 37.52143884346911, -121.951194222192 37.52143893928333, -121.9511953796491 37.52143904872604, -121.951196533925 37.52143917459041, -121.9511976854571 37.5214393168711, -121.9511988333705 37.52143947557886, -121.9511999781093 37.5214396510568, -121.9512011200502 37.52143984016318, -121.951202254879 37.52144004608843, -121.9512033869572 37.52144026808146, -121.9512045162986 37.52144050683927, -121.9512056380359 37.52144075963339, -121.95120675046 37.52144102857645, -121.9512078596622 37.52144131185033, -121.9512089652931 37.52144161399067, -121.9512100615089 37.52144192705266, -121.9512111506669 37.5214422597213, -121.9512122299791 37.52144260366554, -121.9512133061101 37.52144296403149, -121.9512143720596 37.5214433409056, -121.9512154281564 37.52144372870677, -121.9512164767579 37.52144413612001, -121.9512175198821 37.52144455440632, -121.951218549277 37.52144498680469, -121.9512195719838 37.5214454353195, -121.9512205844684 37.5214458982516, -121.9512215836002 37.52144637215405, -121.9512225725505 37.52144686256465, -121.9512235512107 37.52144736390778, -121.9512245201337 37.52144788210217, -121.9512254753207 37.52144841406008, -121.9512264202245 37.52144895729902, -121.9512273553299 37.52144951425287, -121.9512282770894 37.5214500825256, -121.9512291851198 37.52145066491032, -121.9512300794074 37.52145126071017, -121.9512309603491 37.52145186782885, -121.9512318275073 37.52145248627174, -121.951232684813 37.52145311564172, -121.9512335248825 37.52145375881857, -121.9512343516604 37.52145441610202, -121.9512351646006 37.5214550819219, -121.9512359606336 37.52145575596753, -121.951236742985 37.52145644656459, -121.951237508436 37.52145714573588, -121.9512382601036 37.52145785623138, -121.9512389983098 37.52145857212157, -121.9512397162784 37.52145930499276, -121.951240420355 37.52146004361249, -121.9512411106346 37.52146079285951, -121.951241780958 37.52146155106709, -121.951242433991 37.52146232029365, -121.9512430731862 37.52146309805661, -121.9512436954744 37.52146388404534, -121.9512442938686 37.52146467904326, -121.9512448819117 37.52146548183737, -121.9512454490692 37.52146629081503, -121.9512460032573 37.52146710796985, -121.9512465331547 37.52146793623009, -121.9512470456667 37.52146877063067, -121.9512477345584 37.52146994304888, -121.9513008588346 37.52157259813162, -121.9509839561772 37.52167445054297, -121.950911758651 37.52153480446128))",Alameda,525 163405400,1100,single,29028.0,35600.0,1998.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,521.131222801,339421,757.0,RESL4,Fremont,1.0,-121.951105239,37.5215515106
"POLYGON ((-121.950911758651 37.52153480446128, -121.9509839561772 37.52167445054297, -121.9509969788783 37.52169964270688, -121.9506800167633 37.52180147898585, -121.950626640449 37.52169860993982, -121.9506261882965 37.52169770612468, -121.9506257566057 37.52169679682849, -121.9506253458007 37.52169588134889, -121.9506249554166 37.52169495829733, -121.9506245820279 37.52169403155035, -121.950624233093 37.52169310206146, -121.9506239010517 37.52169216364994, -121.9506235930334 37.52169122285041, -121.9506233020241 37.52169027905245, -121.9506230354006 37.52168932902779, -121.9506227888487 37.52168837596685, -121.950622560632 37.5216874205881, -121.9506223555428 37.52168646178678, -121.9506221674627 37.52168549998699, -121.9506220069463 37.52168453784679, -121.9506218682516 37.5216835726487, -121.9506217456909 37.52168260446292, -121.9506216440769 37.52168163323, -121.9506215665876 37.5216806648363, -121.9506215096548 37.52167969584019, -121.9506214731771 37.52167872101452, -121.9506214581445 37.52167774627264, -121.9506214668398 37.52167677646626, -121.9506214925508 37.52167580400982, -121.9506215427562 37.52167483090238, -121.9506216135793 37.52167386032893, -121.9506217049725 37.52167288985001, -121.9506218169767 37.52167192155657, -121.9506219535362 37.52167095574839, -121.9506221072133 37.52166999251737, -121.9506222849472 37.52166902864079, -121.9506224802971 37.52166807047225, -121.9506226997106 37.52166711200658, -121.950622939735 37.52166615572639, -121.9506232004856 37.52166520755573, -121.9506234818607 37.5216642622675, -121.9506237842775 37.52166331881084, -121.9506241073729 37.52166238102441, -121.9506244480776 37.52166144859755, -121.9506248129476 37.52166052110072, -121.9506251949352 37.52165959618107, -121.9506256015866 37.52165867932235, -121.9506260249587 37.52165776713706, -121.9506264659537 37.52165686100831, -121.9506269306832 37.52165596016349, -121.9506274139378 37.52165506675829, -121.9506279174878 37.52165418181654, -121.950628438196 37.5216533015428, -121.9506289800747 37.5216524297217, -121.9506295457423 37.52165156597238, -121.9506301190511 37.52165071258558, -121.9506307129843 37.52164986208113, -121.9506313346984 37.52164902238769, -121.9506319670621 37.52164819023109, -121.9506326232757 37.52164736928255, -121.9506332936459 37.52164655617616, -121.9506339782337 37.52164575404822, -121.9506346901037 37.52164495960028, -121.9506354096286 37.52164417621184, -121.9506361499271 37.52164340337235, -121.9506369039515 37.52164263872881, -121.9506376788039 37.52164188742199, -121.9506384682639 37.52164114464892, -121.9506392781007 37.52164041452095, -121.9506400986618 37.52163969576318, -121.9506409334406 37.52163898798384, -121.9506417851096 37.52163829358977, -121.9506426583731 37.52163760694609, -121.950643542025 37.52163693690503, -121.9506444359502 37.52163627754255, -121.9506453546477 37.52163563181672, -121.9506462770556 37.52163499685042, -121.9506472163537 37.5216343752695, -121.9506481668611 37.52163376749265, -121.9506491346488 37.52163317065644, -121.9506501163184 37.52163259003118, -121.9506511091904 37.52163202286152, -121.9506521085065 37.52163147199467, -121.9506531259779 37.52163093205763, -121.9506541537836 37.52163040593548, -121.9506551919099 37.52162989293122, -121.9506562413541 37.52162939930668, -121.9506573041408 37.52162891667137, -121.9506591304166 37.5216281332113, -121.950911758651 37.52153480446128))",Alameda,525 163405300,1100,single,60551.0,61746.0,2004.0,1958.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,567.279619071,339420,757.0,RESL4,Fremont,1.0,-121.950801931,37.5216708229
"POLYGON ((-121.9507472200307 37.52193101339879, -121.9510622786025 37.52182594558498, -121.9511146376198 37.52192721490648, -121.9511301259946 37.52195717211642, -121.950813298449 37.52205836990783, -121.9507472200307 37.52193101339879))",Alameda,525 163405100,1100,single,76877.0,179258.0,1999.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,468.475460251,339418,757.0,RESL4,Fremont,1.0,-121.950939002,37.5219428655
"POLYGON ((-121.9508797536346 37.52218645510228, -121.9511924369317 37.52207768597661, -121.951247706811 37.52218458864508, -121.9512596222258 37.52220763198049, -121.9509440983468 37.52231047037368, -121.9508797536346 37.52218645510228))",Alameda,525 163404900,1100,single,116100.0,270900.0,2010.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,459.530303296,339416,757.0,RESL4,Fremont,1.0,-121.951070183,37.5221951471
"POLYGON ((-121.9509440983468 37.52231047037368, -121.9512596222258 37.52220763198049, -121.9513123152681 37.52230955378126, -121.9513232056762 37.52233061320975, -121.9510097685948 37.52243703500409, -121.9509440983468 37.52231047037368))",Alameda,525 163404800,1100,single,16715.0,28871.0,2000.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,451.262261088,339415,757.0,RESL4,Fremont,1.0,-121.951133403,37.5223216862
"POLYGON ((-121.9516125101417 37.52081568656686, -121.9517768675324 37.52075401538506, -121.9519190673288 37.52100495753579, -121.9517589702319 37.52106476653277, -121.9516125101417 37.52081568656686))",Alameda,525 163407800,1100,single,95440.0,69424.0,1986.0,1958.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,483.887469452,339445,757.0,RESL4,Fremont,1.0,-121.95176654,37.5209092886
"POLYGON ((-121.9517768675324 37.52075401538506, -121.9519251374567 37.52069837108761, -121.9520722896263 37.52094771121291, -121.9519190673288 37.52100495753579, -121.9517768675324 37.52075401538506))",Alameda,525 163407900,1100,single,88468.0,259141.0,2006.0,1958.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,450.031688397,339446,757.0,RESL4,Fremont,1.0,-121.951923737,37.5208519281
"POLYGON ((-121.9522267478027 37.52089000708543, -121.9520722896263 37.52094771121291, -121.9519251374567 37.52069837108761, -121.9520822060636 37.5206394316475, -121.9522267478027 37.52089000708543))",Alameda,525 163408000,1100,single,116231.0,271206.0,2004.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,465.397123638,339447,757.0,RESL4,Fremont,1.0,-121.952076393,37.5207935105
"POLYGON ((-121.9507796523111 37.51948631364242, -121.9509151578735 37.51923438776593, -121.9510285677476 37.51927422164407, -121.9510754259061 37.51929068095436, -121.9509360670919 37.51954145660005, -121.9507796523111 37.51948631364242))",Alameda,525 163410900,1100,single,96300.0,224700.0,2002.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.566913371,339468,757.0,RESL4,Fremont,1.0,-121.950926857,37.5193877155
"POLYGON ((-121.9509360670919 37.51954145660005, -121.9510754259061 37.51929068095436, -121.9511831453012 37.5193285166028, -121.9512332390749 37.51934611437208, -121.9510910759835 37.51959610119351, -121.9509360670919 37.51954145660005))",Alameda,525 163410800,1100,single,114000.0,266000.0,2005.0,1957.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,460.201610699,339467,757.0,RESL4,Fremont,1.0,-121.951084164,37.5194432292
"POLYGON ((-121.9510910759835 37.51959610119351, -121.9512332390749 37.51934611437208, -121.9513461985105 37.51938578864165, -121.9513921465628 37.51940193246767, -121.9512563074477 37.51965434892186, -121.9510910759835 37.51959610119351))",Alameda,525 163410700,1100,single,96300.0,224700.0,2009.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,477.175099411,339466,757.0,RESL4,Fremont,1.0,-121.951242743,37.5195004557
"POLYGON ((-121.9512563074477 37.51965434892186, -121.9513921465628 37.51940193246767, -121.9515027276635 37.51944077083949, -121.951549057708 37.51945704373322, -121.9514144070806 37.51971008634701, -121.9512563074477 37.51965434892186))",Alameda,525 163410600,1100,single,85237.0,103644.0,1990.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,464.049432399,339465,757.0,RESL4,Fremont,1.0,-121.951402897,37.5195560274
