geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9177474458696 37.50183390234731, -121.9177742620118 37.50161109170858, -121.9181471717025 37.50149385210242, -121.918196843334 37.50159323420676, -121.918217985407 37.5016355343548, -121.9178542206576 37.50187925090407, -121.9178522086298 37.5018773218579, -121.9178504118987 37.5018756711527, -121.9178485811229 37.50187404769755, -121.9178467132074 37.50187244978711, -121.9178448112075 37.50187087703586, -121.917842875607 37.50186933187792, -121.9178409089838 37.50186781184224, -121.9178389052674 37.50186631979061, -121.9178368706344 37.50186485843681, -121.9178348058536 37.50186342219479, -121.9178327070878 37.50186201633921, -121.917830581289 37.50186063834607, -121.9178284215649 37.5018592938758, -121.9178262348078 37.50185797726803, -121.9178240211172 37.50185669375004, -121.9178217733952 37.5018554381791, -121.9178195056917 37.50185421317408, -121.9178172075488 37.5018530209526, -121.917814885985 37.50185186247563, -121.9178125374875 37.5018507370884, -121.9178101655094 37.5018496423093, -121.9178077696662 37.50184858093154, -121.9178053504417 37.50184755538914, -121.9178029116732 37.50184656040737, -121.9178004486486 37.50184560127153, -121.9177979661794 37.50184467792354, -121.9177954633443 37.50184378793459, -121.917792944027 37.50184292846932, -121.9177904013815 37.50184210762721, -121.9177878454216 37.50184132284755, -121.9177852695796 37.501840573861, -121.9177826774079 37.50183986341318, -121.9177800718158 37.50183918345208, -121.9177774529557 37.50183854199272, -121.9177748177194 37.50183793663273, -121.9177721731518 37.50183736972698, -121.9177695152698 37.50183683888365, -121.9177668440669 37.50183634375419, -121.9177641635326 37.50183588707902, -121.9177614767354 37.50183546916958, -121.9177587766173 37.50183508697409, -121.917756070614 37.50183474040273, -121.9177533549017 37.50183443542724, -121.9177506333042 37.50183416607587, -121.9177474458696 37.50183390234731))",Alameda,519 158301800,1100,single,258379.0,603679.0,1999.0,1997.0,3499.0,0.0,1.0,1.5,0.0, ,_,HS,989.151187459,324722,747.0,RESL1,Fremont,1.0,-121.917960115,37.5016767444
"POLYGON ((-121.917303160001 37.5016246962016, -121.9177910960551 37.50147127079905, -121.9177742620118 37.50161109170858, -121.9177474458696 37.50183390234731, -121.917745177875 37.50183374324283, -121.9177424444741 37.50183358940735, -121.9177397078125 37.5018334711643, -121.917736969262 37.50183339163431, -121.9177342275038 37.50183335048459, -121.9177314865343 37.50183335080398, -121.9177287461876 37.50183338388051, -121.9177260061856 37.50183345808298, -121.9177232712997 37.50183357126242, -121.9177205366391 37.50183371929516, -121.9177178027074 37.50183390566065, -121.9177150765695 37.50183413375932, -121.9177123546067 37.5018343973607, -121.9177096433868 37.50183469673413, -121.917706936448 37.50183503718594, -121.9177042371769 37.50183541274979, -121.9177015456466 37.50183582725892, -121.917698861784 37.50183627688008, -121.9176961922695 37.50183676780672, -121.917693530383 37.50183729175448, -121.917690882785 37.50183785387137, -121.9176882464136 37.50183845419438, -121.9176856242843 37.50183909024715, -121.9176830168809 37.50183976446385, -121.9176804240972 37.5018404712687, -121.9176778456086 37.50184121659122, -121.9176752848084 37.50184199481338, -121.9176727457259 37.5018428107665, -121.9176702173928 37.50184366284016, -121.9176677141706 37.50184454702677, -121.9176652247597 37.50184546729698, -121.9176627645024 37.50184642520836, -121.917660321443 37.50184741323685, -121.9176579000084 37.50184843411758, -121.9176554998078 37.50184949029519, -121.9176531278463 37.5018505820336, -121.9176507739507 37.50185170353018, -121.9176484478038 37.50185285780503, -121.917646146781 37.50185404488983, -121.9176438739376 37.50185526439925, -121.9176416257279 37.501856513936, -121.9176394056976 37.50185779589739, -121.9176372138003 37.50185910784386, -121.9176350530913 37.50186044939016, -121.9176329209592 37.50186182126482, -121.9176308204527 37.50186322273397, -121.9176287480792 37.5018646541883, -121.9176267107775 37.50186611240701, -121.9176247016089 37.50186760061089, -121.9176227270813 37.50186911593296, -121.917621161277 37.50187036002173, -121.917426907519 37.50172029518406, -121.917303160001 37.5016246962016))",Alameda,519 158302000,1100,single,216765.0,505575.0,2003.0,1997.0,3019.0,0.0,1.0,1.5,0.0, ,_,HS,1033.69637665,324724,747.0,RESL1,Fremont,1.0,-121.917601736,37.5016680912
"POLYGON ((-121.916598904079 37.49486845446463, -121.9168040228551 37.49478217433359, -121.9169627558918 37.4947408242304, -121.9171190391536 37.49467540885358, -121.9172205038851 37.4947014953073, -121.9172504791479 37.49469138016182, -121.9173438159589 37.49482793498851, -121.9169157159456 37.49512027386994, -121.916598904079 37.49486845446463))",Alameda,519 160104600,1100,single,104618.0,415008.0,2008.0,1984.0,4004.0,0.0,1.0,1.5,0.0, ,_,HS,1664.15946537,324967,747.0,RESL1,Fremont,1.0,-121.916988013,37.4948763348
"POLYGON ((-121.9190072331535 37.49722058091447, -121.9193078443458 37.49714161901461, -121.9194731838499 37.49756477765607, -121.9192283826638 37.49760574029165, -121.9191728924154 37.49763363654301, -121.9190072331535 37.49722058091447))",Alameda,519 158500500,1100,single,362190.0,420319.0,1991.0,1991.0,3119.0,0.0,1.0,1.5,0.0, ,_,HS,1330.42634069,324854,747.0,RESL2,Fremont,1.0,-121.919239801,37.4973860034
"POLYGON ((-121.9194731838499 37.49756477765607, -121.9193078443458 37.49714161901461, -121.9196153087263 37.49706085649165, -121.919728980235 37.49738214426508, -121.9195716023307 37.49754830794289, -121.9194731838499 37.49756477765607))",Alameda,519 158500400,1100,single,226369.0,528194.0,1991.0,1991.0,3195.0,0.0,1.0,1.5,0.0, ,_,HS,1276.53209573,324853,747.0,RESL2,Fremont,1.0,-121.919527647,37.497300311
"POLYGON ((-121.9138269197753 37.49308786947445, -121.9140040053603 37.4929051548336, -121.9140048372323 37.49289358933307, -121.9143704581985 37.49303705802688, -121.9143640793009 37.4930466087286, -121.9143577467706 37.49305567506928, -121.9143512218336 37.49306465310089, -121.914344499626 37.49307354009353, -121.9143375857805 37.4930823331909, -121.9143304765932 37.49309102163203, -121.9143231832096 37.49309961643678, -121.914308647038 37.49311582981404, -121.914172707513 37.49327123817887, -121.9138269197753 37.49308786947445))",Alameda,519 161102900,1100,single,162748.0,170146.0,1979.0,1978.0,2660.0,0.0,1.0,0.0,0.0, ,_,HS,1046.54210219,325055,747.0,RESL2,Fremont,1.0,-121.914100724,37.4930765501
"POLYGON ((-121.9136860858985 37.49328607599914, -121.9136893848503 37.49328478913895, -121.9138107237758 37.49311035699511, -121.9138249589204 37.4930898899842, -121.9138269197753 37.49308786947445, -121.914172707513 37.49327123817887, -121.9140613246106 37.49339858122755, -121.9140552243185 37.49340681796858, -121.9140489461115 37.49341496936263, -121.9140424838468 37.49342303443805, -121.9140358500689 37.49343100572395, -121.9140290400131 37.49343888571754, -121.9140220623274 37.49344666908631, -121.9140149135063 37.4934543555239, -121.9140075973801 37.49346193940708, -121.9140001139557 37.49346942108443, -121.9139924697865 37.49347680012836, -121.913984668657 37.49348406847639, -121.9139767065844 37.4934912237366, -121.9139685842046 37.49349827635803, -121.9139603147121 37.493505207011, -121.9139518913205 37.49351202693109, -121.9139433239306 37.49351872763364, -121.9139383520726 37.4935224794461, -121.9136860858985 37.49328607599914))",Alameda,519 161102800,1100,single,252812.0,589895.0,2004.0,1986.0,4512.0,0.0,1.0,1.5,0.0, ,_,HS,1060.6249388,325054,747.0,RESL2,Fremont,1.0,-121.913918087,37.4932979282
"POLYGON ((-121.9145824556431 37.49247691350278, -121.9153240180839 37.49222519883012, -121.9153711069434 37.4922538923231, -121.9155107176975 37.49259428275082, -121.9146535050063 37.49268216063088, -121.9146518407754 37.49267258340542, -121.9146491586575 37.49265892842884, -121.9146461767144 37.49264531052557, -121.9146428994652 37.49263173730946, -121.9146393234511 37.49261821091353, -121.9146354518659 37.49260473827056, -121.9146312843054 37.49259132112807, -121.9146268282576 37.49257796218438, -121.9146220747035 37.49256467026214, -121.9146170323838 37.49255144490746, -121.9146117044659 37.49253829165909, -121.9146060857544 37.4925252133681, -121.9146001820411 37.49251221554164, -121.9145939977985 37.49249930335425, -121.9145875251546 37.49248647690059, -121.9145824556431 37.49247691350278))",Alameda,519 161102700,1100,single,67631.0,407173.0,1992.0,1978.0,4759.0,0.0,1.0,0.0,0.0, ,_,HS,2513.98969396,325053,747.0,RESL2,Fremont,1.0,-121.915068348,37.4924838173
"POLYGON ((-121.9146547166415 37.49288683136908, -121.914655894027 37.49287930221709, -121.9146577395826 37.49286555714961, -121.9146592815822 37.49285179099077, -121.9146605261492 37.49283800366674, -121.9146614642048 37.49282420086394, -121.9146621050396 37.49281038804745, -121.9146624356322 37.49279657060254, -121.9146624669234 37.49278274874592, -121.9146621941419 37.49276892462654, -121.9146616219394 37.49275511282777, -121.9146607462606 37.49274130712443, -121.9146595677547 37.49272751866275, -121.914658089437 37.49271374496634, -121.9146563049591 37.49269999726562, -121.9146542243669 37.49268627474249, -121.9146535050063 37.49268216063088, -121.9155107176975 37.49259428275082, -121.9155121749342 37.49259783584395, -121.9153945907809 37.49273646396497, -121.915195516172 37.49297116203411, -121.9146547166415 37.49288683136908))",Alameda,519 161102600,1100,single,262329.0,612102.0,1998.0,1977.0,2689.0,0.0,1.0,0.0,0.0, ,_,HS,1988.96060156,325052,747.0,RESL2,Fremont,1.0,-121.91504585,37.4927754917
"POLYGON ((-121.914582260121 37.49309985248021, -121.9145861317002 37.49309261782807, -121.9145926627556 37.49307981320952, -121.9145989094596 37.49306691616143, -121.91460487158 37.49305393749194, -121.9146105499849 37.49304087684211, -121.9146159403605 37.49302773740094, -121.9146210432963 37.49301452717832, -121.9146258552936 37.49300124621647, -121.9146303730124 37.49298790292098, -121.9146346034572 37.49297449755617, -121.914638533156 37.49296103481565, -121.9146421722872 37.4929475208509, -121.9146455139061 37.49293395853413, -121.9146485580526 37.49292034995622, -121.9146513022217 37.49290670142143, -121.9146537482555 37.4928930177875, -121.9146547166415 37.49288683136908, -121.915195516172 37.49297116203411, -121.9149803738863 37.49322480799354, -121.914582260121 37.49309985248021))",Alameda,519 161102500,1100,single,58259.0,187413.0,1977.0,1977.0,2667.0,0.0,1.0,1.0,0.0, ,_,HS,1208.63367055,325051,747.0,RESL2,Fremont,1.0,-121.914869372,37.4930443354
"POLYGON ((-121.9144422468777 37.49328852179484, -121.9145018716985 37.49321987616705, -121.9145150726288 37.49320324210112, -121.914524035562 37.49319140821743, -121.9145327332486 37.49317945134879, -121.9145411740448 37.49316737383451, -121.9145493471227 37.49315518138199, -121.9145572495264 37.49314287960394, -121.9145648807661 37.49313046571775, -121.9145722410003 37.49311794808713, -121.9145793268295 37.49310533198136, -121.914582260121 37.49309985248021, -121.9149803738863 37.49322480799354, -121.9149719343169 37.49323475686479, -121.9148158616282 37.49341875525336, -121.9147754534418 37.49346639254254, -121.9144422468777 37.49328852179484))",Alameda,519 161102400,1100,single,108899.0,192682.0,1978.0,1977.0,2798.0,0.0,1.0,0.0,0.0, ,_,HS,1016.96374444,325050,747.0,RESL2,Fremont,1.0,-121.914706292,37.4932734915
"POLYGON ((-121.9116068159417 37.49405214115752, -121.9117365159135 37.49368901055403, -121.9120807246129 37.49393022079956, -121.9118552524651 37.49413149461928, -121.9118544490945 37.49413222370596, -121.9118536182446 37.49413293395209, -121.9118527553901 37.49413361739524, -121.9118518680649 37.49413427917327, -121.9118509425988 37.49413491352492, -121.9118499956774 37.49413552373522, -121.9118490210656 37.49413610395373, -121.9118480215524 37.4941366628607, -121.9118470004124 37.49413718856589, -121.9118459551402 37.49413768737345, -121.9118448878105 37.49413815333291, -121.9118438003375 37.4941385951353, -121.9118426982356 37.49413900365168, -121.9118415745795 37.49413938279952, -121.9118404367844 37.49413973144395, -121.9118392842679 37.49414004192373, -121.911838117672 37.49414032503648, -121.911836939469 37.49414057273557, -121.9118357545688 37.49414079019036, -121.911834558989 37.49414097500884, -121.9118333548572 37.49414112402837, -121.9118321470368 37.49414123997899, -121.9118309315523 37.49414132081711, -121.9118297155399 37.49414137377669, -121.911828499239 37.49414138839808, -121.9118272817749 37.49414136469183, -121.9118260638291 37.49414131554639, -121.9118248486695 37.49414122872285, -121.9118236438766 37.49414111179858, -121.911822437516 37.49414095829422, -121.9118212444977 37.49414077012196, -121.9118201478525 37.49414056580312, -121.9118188811455 37.49414029799918, -121.9118177173521 37.49414001292432, -121.9118165669274 37.49413969457547, -121.9118154294802 37.49413934539728, -121.9118143053556 37.49413896050577, -121.911813204824 37.49413855093138, -121.9118119645903 37.4941380409081, -121.9118110570932 37.49413763737868, -121.9118100130677 37.49413713928774, -121.9118089898396 37.49413660748499, -121.9118079967054 37.49413604778414, -121.9118070241027 37.49413546343727, -121.9118060816071 37.49413485188933, -121.9117972441526 37.4941272803808, -121.9117917956076 37.49412353889888, -121.9117862689216 37.49411987538797, -121.9117806619542 37.49411629231361, -121.9117749758655 37.49411278164501, -121.9117692161084 37.49410935412203, -121.9117633817622 37.49410600731566, -121.911757473264 37.49410274122078, -121.9117514941063 37.49409955544677, -121.9117454470713 37.49409645832562, -121.9117393333131 37.49409344147801, -121.9117331551831 37.49409051358971, -121.9117269134969 37.4940876715138, -121.9117206082608 37.49408491559883, -121.9117142455916 37.49408224542262, -121.9117078225197 37.49407966590076, -121.9117013499531 37.49407717550787, -121.911694820118 37.49407477956577, -121.9116882398936 37.49407247171771, -121.9116816067149 37.49407025513149, -121.9116749271951 37.4940681325162, -121.9116682078419 37.49406610100504, -121.9116614391388 37.49406416628935, -121.9116546297276 37.49406232268839, -121.9116477779114 37.49406057301091, -121.9116408969629 37.49405892511432, -121.9116339796863 37.49405736862832, -121.9116202134211 37.49405458143546, -121.9116068159417 37.49405214115752))",Alameda,519 161102100,1100,single,163284.0,393262.0,1997.0,1976.0,2216.0,0.0,1.0,0.0,0.0, ,_,HS,1106.7575719,325047,747.0,RESL2,Fremont,1.0,-121.911820578,37.493936538
"POLYGON ((-121.9118670431573 37.49332359234003, -121.9118846691343 37.49327424664819, -121.9123212257317 37.49329797034034, -121.9124942614163 37.49370647703721, -121.9124876968433 37.49370825103895, -121.9124721954953 37.49371268363606, -121.9124567949209 37.49371733252095, -121.9124414951069 37.4937221969967, -121.9124263090683 37.49372727132985, -121.9124112341412 37.49373255346109, -121.9123962765409 37.49373804819559, -121.912381444432 37.49374374776693, -121.9123667365419 37.49374965428173, -121.9123521633209 37.49375576517446, -121.9123377216611 37.49376207804266, -121.9123234210722 37.49376858684645, -121.9123092694794 37.49377529427908, -121.9122952664452 37.49378220034585, -121.9122814153694 37.49378929977755, -121.912268453297 37.49379619611189, -121.9118670431573 37.49332359234003))",Alameda,519 161101900,1100,single,296880.0,692720.0,1998.0,1980.0,2956.0,0.0,1.0,0.0,0.0, ,_,HS,1729.13268895,325045,747.0,RESL2,Fremont,1.0,-121.912206739,37.4934989942
"POLYGON ((-121.9123212257317 37.49329797034034, -121.9127341514688 37.49332041128635, -121.9127751855374 37.49332264237714, -121.9127852584918 37.4936663271182, -121.9127782172519 37.49366640066609, -121.9127617536929 37.49366680192188, -121.912745304465 37.49366742852167, -121.9127288705879 37.49366828812156, -121.9127124575954 37.49366937263809, -121.9126960699665 37.49367068759434, -121.9126797177141 37.49367223043001, -121.9126633973193 37.49367400014172, -121.91264711576 37.49367599559986, -121.9126308901128 37.49367821764467, -121.9126147067863 37.49368066469698, -121.9125985823935 37.49368333620838, -121.9125825217453 37.49368623212096, -121.9125665230457 37.49368935001645, -121.9125505972682 37.49369269185433, -121.912534745639 37.49369625308852, -121.9125189698875 37.49370003265257, -121.9125032915102 37.49370403377359, -121.9124942614163 37.49370647703721, -121.9123212257317 37.49329797034034))",Alameda,519 161101800,1100,single,269833.0,315965.0,2003.0,1976.0,3084.0,0.0,1.0,0.0,0.0, ,_,HS,1363.78875031,325044,747.0,RESL2,Fremont,1.0,-121.912584677,37.493483561
"POLYGON ((-121.9131364048259 37.4936691559793, -121.9131454905007 37.49334276565608, -121.9133684591734 37.49335488140484, -121.9134881751102 37.49336138711605, -121.9135231509486 37.49367033885112, -121.9135133035768 37.49367095162979, -121.9135013210927 37.49367152457538, -121.9134893255235 37.49367193803651, -121.9134773232248 37.49367218113116, -121.9134653177089 37.49367225451434, -121.9134533126133 37.49367216546195, -121.9134332530828 37.49367164004543, -121.9131364048259 37.4936691559793))",Alameda,519 161101600,1100,single,282000.0,658000.0,2005.0,1977.0,2183.0,0.0,1.0,1.0,0.0, ,_,HS,1139.42447247,325042,747.0,RESL2,Fremont,1.0,-121.913321858,37.4935146205
"POLYGON ((-121.9134881751102 37.49336138711605, -121.9134921364362 37.49336160330007, -121.9136860858985 37.49328607599914, -121.9139383520726 37.4935224794461, -121.9139346098718 37.49352530671084, -121.9139257486541 37.49353176138008, -121.9139167508665 37.49353809639366, -121.9139076159263 37.49354430409024, -121.9138983477168 37.49355038163462, -121.9138889392404 37.49355632911095, -121.9138794177122 37.49356215141994, -121.9138697561497 37.4935678328527, -121.9138599779309 37.49357338358445, -121.9138500762907 37.49357879289132, -121.9138400622689 37.49358406621736, -121.9138299279467 37.49358920121787, -121.9138196841457 37.49359419183703, -121.9138093409782 37.49359904074164, -121.9137988848397 37.49360374565544, -121.9137883296664 37.49360830327362, -121.913777671522 37.49361271364353, -121.9137669278547 37.49361697411521, -121.9137560851526 37.49362108729119, -121.9137451564375 37.4936250477863, -121.9137341420938 37.49362885280736, -121.9137230487878 37.49363250785108, -121.9137118737829 37.49363600702488, -121.913700629776 37.49363935087307, -121.9136893040108 37.4936425357149, -121.9136779161886 37.49364556235896, -121.9136664637313 37.49364843327619, -121.9136549495949 37.49365114285395, -121.9136433768939 37.49365369384328, -121.9136317499026 37.49365608096429, -121.9136200747774 37.4936583058857, -121.9136083515446 37.49366037000141, -121.9135965840745 37.49366226977916, -121.9135847788681 37.49366400200371, -121.9135729360905 37.49366557538703, -121.9135610590889 37.49366698187197, -121.9135491553447 37.49366822380836, -121.9135372274357 37.49366929872527, -121.9135252789006 37.49367020867147, -121.9135231509486 37.49367033885112, -121.9134881751102 37.49336138711605))",Alameda,519 161101500,1100,single,247824.0,578256.0,2004.0,1976.0,2106.0,0.0,1.0,2.0,0.0, ,_,HS,1068.1625532,325041,747.0,RESL2,Fremont,1.0,-121.913673982,37.4934873825
"POLYGON ((-121.9140817531412 37.49364922960025, -121.9143846596701 37.49392710793643, -121.914365645574 37.49394952803881, -121.9142478178884 37.49408843289039, -121.9140314382974 37.49396671471409, -121.9140252427391 37.49396340269272, -121.9140195499453 37.49396023554463, -121.914013924304 37.49395698776731, -121.9140083733627 37.49395366519552, -121.9140028935632 37.49395026473506, -121.9139974941956 37.49394679185102, -121.9139921664137 37.49394324142153, -121.9139869199385 37.49393961855793, -121.9139817512645 37.4939359229539, -121.9139766674027 37.4939321552222, -121.9139716649006 37.49392831784431, -121.9139667507492 37.49392441038749, -121.9139619145245 37.49392043681143, -121.9139571736946 37.4939163955116, -121.9139525178356 37.49391229044767, -121.913947953879 37.49390811805056, -121.9139434854824 37.4939038866418, -121.9139391051709 37.49389959421988, -121.9139348207511 37.49389523720539, -121.9139306341373 37.49389082428912, -121.9139265430836 37.49388635236126, -121.9139225520691 37.49388182694477, -121.9139186627442 37.49387724279135, -121.9139148726366 37.49387260794769, -121.913911184755 37.49386791958919, -121.9139075992118 37.49386318363991, -121.9139041163782 37.49385839660984, -121.9139007428277 37.49385355911696, -121.9138974717081 37.49384867891216, -121.9138943104148 37.49384375381496, -121.9138802580835 37.49382006993486, -121.9138785596335 37.49381721998483, -121.9138769229251 37.49381435012065, -121.9138753512987 37.49381145193663, -121.9138738410294 37.49380853663158, -121.9138723999302 37.49380560097444, -121.9138710201419 37.49380264575683, -121.9138697051568 37.49379967058826, -121.9138684558957 37.49379667789758, -121.9138672714907 37.49379366804372, -121.9138619680269 37.49377868766246, -121.913861669102 37.49377764209344, -121.9138614421297 37.49377658450427, -121.9138612841082 37.49377551806811, -121.9138611946991 37.49377444801754, -121.913861177832 37.49377337395655, -121.9138612300677 37.4937722990637, -121.9138613511933 37.49377123519256, -121.9138615445228 37.49377017254353, -121.9138618071729 37.49376912056254, -121.9138621391702 37.49376808064343, -121.9138625370357 37.49376705387379, -121.9138630044267 37.49376604857503, -121.9138635334113 37.49376506170558, -121.9138641284623 37.4937640984401, -121.9138647905204 37.49376316225278, -121.9138655034431 37.49376225542927, -121.9138662834191 37.49376137812339, -121.9138671117413 37.4937605357886, -121.9138680067851 37.49375972855236, -121.9138689436676 37.49375895915409, -121.9138699294921 37.49375823308524, -121.9138709680957 37.49375754507127, -121.9138720451911 37.49375690295246, -121.9138731647209 37.49375630702992, -121.9138743227491 37.49375575735103, -121.913875512768 37.49375525678261, -121.9138767383361 37.49375480841889, -121.9138779928732 37.49375441129338, -121.9138792615287 37.49375406663056, -121.9138805591599 37.49375377355445, -121.9139175709953 37.49374095929709, -121.9139346385109 37.49373295860794, -121.9139515292231 37.4937247237208, -121.9139682361341 37.49371625471986, -121.913984759734 37.49370755438781, -121.9140010857022 37.49369862882271, -121.9140172143637 37.49368947209522, -121.9140331389784 37.49368009788032, -121.9140488590098 37.49367050095626, -121.9140643614362 37.49366068670827, -121.9140796498225 37.49365065857914, -121.9140817531412 37.49364922960025))",Alameda,519 161101400,1100,single,50204.0,136838.0,1997.0,1976.0,2220.0,0.0,1.0,0.0,0.0, ,_,HS,1149.60583488,325040,747.0,RESL2,Fremont,1.0,-121.914121633,37.4938672626
"POLYGON ((-121.9136017599998 37.49438293924827, -121.913674261243 37.49429460434935, -121.9138737267642 37.4940515708927, -121.9138801169486 37.4940558725827, -121.913887820164 37.49406087754569, -121.9138956244697 37.49406576905469, -121.913903537499 37.49407055747454, -121.9139115512273 37.49407523488497, -121.9139196734744 37.49407979840327, -121.913927886693 37.49408424545225, -121.9141480578045 37.49420611858908, -121.9139826664016 37.49440283858698, -121.9138725331944 37.49453383323146, -121.9136017599998 37.49438293924827))",Alameda,519 161101300,1100,single,398400.0,929600.0,2009.0,1976.0,3397.0,0.0,1.0,2.0,0.0, ,_,HS,1288.43941563,325039,747.0,RESL2,Fremont,1.0,-121.913874065,37.4942935852
"POLYGON ((-121.9134007942436 37.49418959409802, -121.9134292772701 37.49383815279518, -121.9134306530009 37.49383817179161, -121.913452896931 37.49383881905797, -121.9134651200419 37.49383893825162, -121.9134773463836 37.49383888173052, -121.9134895664861 37.49383865762553, -121.9135017829273 37.49383826346571, -121.9135139896303 37.49383770176423, -121.913526182606 37.49383696978045, -121.9135383552477 37.4938360651541, -121.9135505037774 37.49383499629607, -121.9135626319597 37.49383375409846, -121.913574725918 37.49383234500237, -121.9135867925969 37.49383076613578, -121.9135988215989 37.49382902285228, -121.9136108093722 37.49382711240607, -121.9136227493036 37.49382503208833, -121.9136346485491 37.49382279017833, -121.9136464925769 37.4938203816227, -121.9136592082178 37.49381777574585, -121.9136606869813 37.49381776073469, -121.9136621664715 37.49381778405645, -121.9136636398494 37.49381785415886, -121.9136651134705 37.49381796016011, -121.9136665782493 37.49381810739791, -121.9136680364255 37.49381829863385, -121.9136694852693 37.49381852832371, -121.9136709243498 37.49381879682139, -121.9136723506452 37.49381910625448, -121.9136737636785 37.49381945453743, -121.9136751569423 37.49381984453708, -121.913676533379 37.49382026994384, -121.9136778934922 37.49382073423732, -121.9136792267851 37.49382123754387, -121.9136805471873 37.49382177621023, -121.9136818337252 37.49382235153447, -121.9136830964451 37.49382296269857, -121.9136843326697 37.49382360694631, -121.9136855415839 37.49382428742449, -121.9136867169524 37.49382499828269, -121.913687861949 37.49382574540825, -121.9136889729095 37.49382652013116, -121.9136900499002 37.49382732593635, -121.91369108591 37.49382816221102, -121.9136920918267 37.4938290263842, -121.9136930567625 37.4938299210269, -121.913693984071 37.49383083843041, -121.9136948672313 37.49383178076454, -121.9136957132017 37.49383274585424, -121.9136965076417 37.49383373875192, -121.9136972642958 37.49383474604686, -121.9136979734087 37.49383578389028, -121.9137033011109 37.49384932164269, -121.9137065010747 37.49385681761144, -121.9137098689611 37.49386426415455, -121.9137133943068 37.49387166314071, -121.9137170845203 37.4938790130865, -121.9137209321204 37.49388631164206, -121.9137249440519 37.49389355593525, -121.9137291070886 37.49390074054831, -121.9137334304281 37.49390786606768, -121.9137379114264 37.49391493147947, -121.9137425430528 37.49392193512541, -121.9137473247512 37.49392887073819, -121.913752264016 37.49393574136452, -121.9137573501921 37.49394253876729, -121.9137625868379 37.49394926604064, -121.9137679699445 37.49395591939864, -121.9137734933558 37.49396249717256, -121.9137791631948 37.49396899928873, -121.9137849731734 37.49397541710879, -121.9137909260281 37.49398175652528, -121.9137970120247 37.49398801172978, -121.9138032376773 37.49399418020403, -121.9138095960343 37.49400026447157, -121.9138160868976 37.49400625407797, -121.9138227073512 37.49401215672657, -121.9138294607417 37.49401796436027, -121.913836332643 37.4940236775012, -121.9138433335385 37.49402929532599, -121.9138504572127 37.49403481302972, -121.913857699769 37.49404023275054, -121.9138650567478 37.49404555001083, -121.9138725325095 37.49405076406097, -121.9138737267642 37.4940515708927, -121.913674261243 37.49429460434935, -121.9134007942436 37.49418959409802))",Alameda,519 161101200,1100,single,232273.0,541970.0,1994.0,1976.0,3820.0,0.0,1.0,0.0,0.0, ,_,HS,1486.61584941,325038,747.0,RESL2,Fremont,1.0,-121.913605753,37.4940477883
"POLYGON ((-121.912273904366 37.49400555412868, -121.9124831787762 37.4941590834612, -121.912206570522 37.49442011844497, -121.9120135401572 37.49428589807619, -121.9120124375362 37.4942852166515, -121.9120113698137 37.49428450692238, -121.9120103347103 37.4942837640364, -121.9120093310658 37.4942829960244, -121.9120083610141 37.49428220007228, -121.9120074284982 37.49428137648107, -121.9120065265599 37.49428052742589, -121.9120056687706 37.49427965344069, -121.9120050385467 37.49427896877638, -121.9120040656521 37.49427783789166, -121.9120033273735 37.49427689903158, -121.9120026232374 37.4942759381503, -121.9120019738855 37.49427495953081, -121.9120013587289 37.49427396167795, -121.912000791418 37.49427294930748, -121.9120002649619 37.49427192285192, -121.9119997867427 37.49427087943408, -121.9119993533606 37.49426982432325, -121.9119989674464 37.49426875783637, -121.911998626422 37.49426768244432, -121.9119983302942 37.49426659849563, -121.9119980891089 37.49426550517237, -121.9119978928729 37.49426440608026, -121.9119977438192 37.49426330363242, -121.911997643651 37.49426219536844, -121.911997591586 37.49426108617752, -121.9119975876374 37.49425997675674, -121.9119976322821 37.49425886919169, -121.9119977281048 37.49425776135985, -121.9119978733888 37.49425665502475, -121.9119980621367 37.49425555688112, -121.9119983074032 37.4942544632864, -121.9119985900105 37.49425337795673, -121.91199892131 37.49425229970998, -121.911999304436 37.49425123234267, -121.9119997328147 37.49425017523665, -121.9120002056244 37.49424913119032, -121.9120007237926 37.49424810298102, -121.9120012877102 37.49424708816407, -121.9120018965555 37.4942460895379, -121.9120025429329 37.49424510928279, -121.9120032421104 37.49424414512374, -121.9120039789256 37.49424320491145, -121.9120047545981 37.49424228375138, -121.9120055678093 37.49424138131076, -121.9120064200759 37.49424050837683, -121.9120073173229 37.49423965442152, -121.9120082462033 37.49423883075922, -121.9120092135301 37.49423802754828, -121.9120102125431 37.49423725741822, -121.9120112465762 37.49423651161484, -121.9122362210572 37.49403735331782, -121.9122501292438 37.49402506732115, -121.9122592766748 37.4940173377904, -121.9122685953738 37.49400973551538, -121.912273904366 37.49400555412868))",Alameda,519 161100800,1100,single,183391.0,427914.0,2003.0,1976.0,1952.0,0.0,1.0,0.0,0.0, ,_,HS,986.532891224,325034,747.0,RESL2,Fremont,1.0,-121.912235128,37.4942125074
