geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6853365245072 38.32060853454958, -122.6853375024611 38.32060692235368, -122.6853386003001 38.32060508976888, -122.6853395772026 38.32060336774091, -122.6853405710061 38.32060159069332, -122.6853415122662 38.32059978649833, -122.6853424019028 38.32059805125899, -122.6853433249474 38.32059616479346, -122.6853441105486 38.32059448509138, -122.6853449978195 38.32059250272985, -122.685345696812 38.32059087846149, -122.6853465483091 38.32058880020394, -122.685347160693 38.32058723136932, -122.685347959121 38.32058507104826, -122.6853484848964 38.32058355764736, -122.6853492301237 38.3205813015339, -122.6853496868488 38.32057985719222, -122.685350379007 38.32057751901525, -122.6853507665504 38.32057613000371, -122.6853513706543 38.32057369624138, -122.6853517065742 38.32057237618557, -122.6853522401822 38.32056986046326, -122.685352489625 38.32056860957017, -122.6853529701638 38.32056601178447, -122.6853531679832 38.32056482984704, -122.6853535605992 38.32056215020498, -122.6853537067953 38.32056103722321, -122.685354011357 38.32055826199573, -122.6853541233565 38.32055721786612, -122.6853543227001 38.32055437461482, -122.6853544006345 38.32055341306632, -122.6853545120553 38.32055048795867, -122.6853545383663 38.32054959536583, -122.6853545444376 38.32054658850534, -122.685354536552 38.32054576476467, -122.6853544199783 38.32054268998389, -122.6853543954544 38.32054194872083, -122.6853541736626 38.32053880591623, -122.6853541323691 38.32053813340175, -122.6853537879323 38.32053492267686, -122.6853537300005 38.32053433264004, -122.6853532802143 38.3205310401623, -122.6853531882174 38.32053053270657, -122.6853525984909 38.32052718614111, -122.6853525245779 38.32052674722689, -122.6853517949111 38.32052334657367, -122.6853517216552 38.32052297630455, -122.685350869475 38.32051952146004, -122.6853507970078 38.32051923356497, -122.6853497873291 38.32051571100725, -122.6853497330772 38.32051550538271, -122.6853485835897 38.32051194246626, -122.685348529995 38.32051180548679, -122.6853472053194 38.32050814750259, -122.6853457412293 38.32050449034676, -122.6853441555459 38.32050087510265, -122.6853441199037 38.32050079293568, -122.6853424482692 38.32049730177035, -122.6853423771162 38.32049715116537, -122.6853406192678 38.32049375662076, -122.6853404951772 38.32049353768136, -122.6853386513776 38.32049026721548, -122.6853384919077 38.32048999356712, -122.685336579321 38.32048681961847, -122.6853363493553 38.32048646401018, -122.6853343682443 38.32048341403672, -122.6853327628219 38.32048137783581, -122.6853326568153 38.32048122743792, -122.6853312789929 38.32047929972314, -122.6853311020963 38.32047902617827, -122.6853298991993 38.32047716607313, -122.6853296688395 38.32047676927781, -122.6853286235725 38.32047499061492, -122.685328339618 38.32047445684002, -122.6853274695391 38.32047277324489, -122.6853271669751 38.32047211601247, -122.6853264370993 38.32047051396307, -122.6853261159257 38.32046973327305, -122.6853255265159 38.32046824022753, -122.6853252038965 38.3204673085184, -122.6853247200991 38.32046592468365, -122.6853244135924 38.32046485558091, -122.6853240529655 38.32046359458259, -122.6853237799982 38.32046238798264, -122.6853235075567 38.32046123629873, -122.6853232507022 38.32045989230507, -122.6853230665775 38.32045886366461, -122.685322878116 38.32045738196675, -122.6853227650128 38.32045649020223, -122.6853226448129 38.32045485707113, -122.6853225853044 38.3204541022861, -122.6853225509244 38.32045233134722, -122.685322544879 38.32045169981271, -122.6853225964503 38.32044980479506, -122.685322609146 38.32044931044712, -122.6853227813907 38.32044727741463, -122.6853228128274 38.32044692025327, -122.6853366976318 38.32045002307339, -122.6855832707403 38.32050509715364, -122.6856988841085 38.32053210295799, -122.6856525877882 38.32069322266673, -122.6856462752192 38.32072559384908, -122.685350412419 38.32061377919735, -122.6853365245072 38.32060853454958))",Sonoma,046-550-038,0010,single,25313.0,80708.0,,1973.0,1344.0,0.0,1.0,,0.0,563 LACR00101973.0RP,_,,587.940307055,1931137,1339.0,R-L,Rohnert Park,1.0,-122.685515003,38.3205789292
"POLYGON ((-122.6852578066438 38.32067082745311, -122.6852596467954 38.32067007511289, -122.6852620077818 38.32066911373175, -122.6852640037238 38.32066825062768, -122.6852661558506 38.32066731794678, -122.6852683247471 38.32066631651726, -122.6852702159964 38.32066544030526, -122.6852725579787 38.32066431427927, -122.6852742403683 38.32066346676744, -122.6852767030245 38.32066220272664, -122.6852781768173 38.3206614113732, -122.6852807600158 38.32065999558841, -122.6852820774925 38.32065926008269, -122.6852847811018 38.32065767882506, -122.6852858729491 38.32065704076822, -122.6852886623785 38.3206553217027, -122.6852895979096 38.32065473949368, -122.6852925076184 38.32065284122621, -122.6852932349471 38.32065235636259, -122.6852962300816 38.32065027910025, -122.6852967841929 38.32064990510395, -122.68529988218 38.32064764874319, -122.6853002455157 38.32064737198885, -122.6853034289284 38.32064493663313, -122.6853036364737 38.32064477064266, -122.6853069222133 38.32064210127252, -122.6853101373252 38.32063933621333, -122.6853102238025 38.32063926705061, -122.6853132300547 38.32063653069176, -122.6853134546326 38.32063632341067, -122.6853162348611 38.32063364331371, -122.6853165802442 38.32063331174675, -122.6853191520073 38.32063070153716, -122.6853196006373 38.3206302320589, -122.6853219466397 38.32062770556928, -122.685322515812 38.32062708434716, -122.6853246360535 38.32062464157745, -122.6853253083413 38.32062386871496, -122.6853272378072 38.32062152318722, -122.6853279783566 38.3206205988915, -122.6853297344739 38.32061835050205, -122.6853305430222 38.32061724731503, -122.6853321086267 38.32061512362562, -122.6853329854366 38.32061386900526, -122.685334360397 38.3206118562868, -122.6853353052058 38.3206104227751, -122.6853365245072 38.32060853454958, -122.685350412419 38.32061377919735, -122.6856462752192 38.32072559384908, -122.6856104893039 38.32085412519017, -122.6855765729672 38.32097589035106, -122.6854896839024 38.32097475914549, -122.6853064815122 38.32076538369321, -122.6852627817004 38.32068077945742, -122.6852578066438 38.32067082745311))",Sonoma,046-550-039,0010,single,49483.0,106244.0,,1973.0,1520.0,0.0,1.0,,0.0,567 LACR00101973.0RP,_,,785.160850646,1931138,1339.0,R-L,Rohnert Park,1.0,-122.685466015,38.3207841652
"POLYGON ((-122.6848276754094 38.32022322317877, -122.6849725997953 38.32004239259705, -122.6849818550425 38.32004615452024, -122.6850021674537 38.32005439534295, -122.6850121221372 38.32005840024651, -122.6850317863513 38.3200662879387, -122.6850424578982 38.32007053571877, -122.6850614741774 38.32007809773888, -122.6850728800148 38.32008258829148, -122.6850912133738 38.3200898111178, -122.6851033360755 38.32009454454614, -122.6851210040719 38.32010144180447, -122.6851338433755 38.32010639065012, -122.6851508808622 38.32011296213388, -122.6851644544576 38.32011815375098, -122.6851807917272 38.32012439987438, -122.6851812111513 38.32012452095117, -122.6851839721958 38.32012530087879, -122.6851844440315 38.32012543537407, -122.6851871187307 38.32012629819319, -122.6851876256827 38.32012645993943, -122.6851901963472 38.32012737829563, -122.6851907561049 38.32012759464736, -122.6851932053079 38.32012856864417, -122.6851938176087 38.32012881214334, -122.6851961802038 38.32012984157365, -122.6851968104568 38.32013013988536, -122.6851990863125 38.32013121102028, -122.6851997343865 38.32013155041547, -122.6852019062074 38.32013267708741, -122.685202624514 38.32013307098459, -122.6852046571839 38.32013422594267, -122.6852053758847 38.32013466102685, -122.6852073216838 38.32013584396046, -122.6852080758951 38.32013634748265, -122.6852099001014 38.3201375723279, -122.685210689429 38.32013810310104, -122.6852123920424 38.32013936985789, -122.685213182027 38.32013996927608, -122.6852148149336 38.32014123644692, -122.6852156055752 38.32014190451017, -122.6852170991994 38.32014318623816, -122.685217907662 38.32014389538493, -122.6852193144154 38.3201452050885, -122.685220123535 38.32014598288028, -122.6852214255966 38.32014727947589, -122.6852222179466 38.32014812601624, -122.6852234155793 38.32014943696202, -122.685224208455 38.32015033841837, -122.6852253015272 38.32015164998522, -122.6852260776332 38.32015262019012, -122.6852270658822 38.32015390492007, -122.6852278252185 38.32015494387357, -122.6852287264654 38.32015624285007, -122.6852294513425 38.32015732319761, -122.6852302653243 38.32015860896276, -122.6852309734317 38.32015975805883, -122.6852316827217 38.32016103071607, -122.6852323566327 38.32016224866426, -122.6852329783948 38.32016348065202, -122.6852336006826 38.32016476755583, -122.685234152475 38.32016597249966, -122.6852347231397 38.32016732835906, -122.6852351875356 38.32016850636245, -122.6852357065771 38.32016993117747, -122.6852361008718 38.32017106840796, -122.6852365681587 38.32017254844955, -122.685236875057 38.32017365873959, -122.685237273294 38.32017520784034, -122.6852375275179 38.32017627725391, -122.685237856442 38.32017786795579, -122.6852380405648 38.3201788965964, -122.685238300439 38.32018055635742, -122.6852384318872 38.32018154412157, -122.6852386051534 38.32018325931627, -122.6852386839272 38.3201842062039, -122.6852387704539 38.32018596310321, -122.6852387965533 38.32018686911444, -122.6852387964718 38.32018868144742, -122.6852387870607 38.32018951902059, -122.6852386829443 38.32019138689074, -122.6852386208587 38.32019218358742, -122.6852384300028 38.32019409316224, -122.6852383325381 38.32019483514994, -122.6852380373845 38.32019677280388, -122.6852379220988 38.32019747370806, -122.6852375053522 38.32019945327367, -122.6852373548188 38.3202001131979, -122.6852368337744 38.32020212084267, -122.6852366651572 38.3202027122253, -122.6852360398151 38.32020474794923, -122.685235853377 38.32020529824837, -122.6852351063103 38.32020736215492, -122.6852349193465 38.32020785753807, -122.6852340329972 38.32020993600181, -122.6852338455078 38.32021037646891, -122.685186298075 38.32031733938657, -122.6848316235745 38.32022421574369, -122.6848276754094 38.32022322317877))",Sonoma,046-550-044,0010,single,70875.0,165375.0,2002.0,1973.0,1176.0,0.0,1.0,,0.0,552 N LA00101973.0RP,_,,636.376507022,1931140,1339.0,R-L,Rohnert Park,1.0,-122.685051981,38.3201854323
"POLYGON ((-122.6848411260191 38.3209825792763, -122.684873160434 38.32097184460796, -122.6848916791051 38.32096562490123, -122.6853094055328 38.32097253515569, -122.6852783039742 38.32081853435763, -122.6852121594917 38.3206941234719, -122.6852063607794 38.32068369581527, -122.6852082406474 38.3206834512423, -122.6852112169627 38.32068304912858, -122.6852130964364 38.32068276336849, -122.6852160547992 38.32068230644207, -122.6852179337473 38.32068196576586, -122.6852208565993 38.32068144040136, -122.68522275258 38.32068105843447, -122.6852256226256 38.32068047846434, -122.6852275182121 38.32068005531035, -122.6852303701738 38.32067940679862, -122.685232265366 38.32067894245749, -122.6852350645214 38.32067823934013, -122.685236959188 38.32067772008291, -122.6852397055371 38.32067696235993, -122.6852416171048 38.32067638808307, -122.6852443106475 38.32067557575451, -122.6852462043941 38.32067496039405, -122.6852488625574 38.32067409335639, -122.6852507559096 38.32067343680883, -122.6852533612666 38.32067251516559, -122.6852552366663 38.32067180380546, -122.6852578066438 38.32067082745311, -122.6852627817004 38.32068077945742, -122.6853064815122 38.32076538369321, -122.6854896839024 38.32097475914549, -122.6855765729672 38.32097589035106, -122.6855664159367 38.32101265045173, -122.685524981457 38.32117559473757, -122.6854043798151 38.32126661222831, -122.6857006544387 38.32140839645267, -122.6857104225175 38.32141291040919, -122.6857072643393 38.32141434335119, -122.6857063968004 38.3214147466721, -122.6857030486341 38.32141635923062, -122.6857024415804 38.32141666489459, -122.6856989035572 38.32141847079868, -122.6856985567257 38.32141865134766, -122.6856948289773 38.3214206643263, -122.685694724941 38.32142071986389, -122.6856909810801 38.32142287023607, -122.6856908424527 38.32142295343885, -122.6856873078478 38.32142511629688, -122.6856869439837 38.32142533813645, -122.6856837048493 38.32142741685926, -122.685683133307 38.321427790961, -122.6856801724793 38.32142981311029, -122.6856794106858 38.3214303393706, -122.6856767451972 38.32143226365568, -122.685675793547 38.32143298326159, -122.6856733884121 38.32143479616072, -122.6856722642006 38.32143569527964, -122.6856701194195 38.32143739679277, -122.6856688052197 38.32143847552822, -122.6856669382192 38.32144006555186, -122.6856654690167 38.32144133742572, -122.6856638448115 38.32144280243801, -122.6856622555918 38.32144428097211, -122.6856608563603 38.32144557988962, -122.6856495645006 38.32144027865795, -122.6853739924653 38.32131104389887, -122.6852273886094 38.32154235568318, -122.6852081423305 38.32157271674068, -122.6848411260191 38.3209825792763))",Sonoma,046-550-047,,,,,,,,,,,,,_,,2724.11690187,1931141,1339.0,R-L,Rohnert Park,1.0,-122.685250186,38.3211511895
"POLYGON ((-122.6845046306621 38.32044153581324, -122.684505481688 38.32044122870786, -122.6845366207115 38.32042982668569, -122.6847141460539 38.32036483342939, -122.6850416513341 38.32045069097166, -122.6850533064146 38.32045390317588, -122.6850352537555 38.32047127771258, -122.6850210741792 38.32049075474038, -122.6850111538789 38.32051180378991, -122.6850057630443 38.32053385157644, -122.6850050485026 38.32055629761336, -122.6850090297195 38.32057853056695, -122.6846855932364 38.32063207480722, -122.6846664001067 38.32063883394619, -122.6846347357126 38.32064997825524, -122.6846343535032 38.3206501040918, -122.6845804924433 38.32056350044218, -122.6845046306621 38.32044153581324))",Sonoma,046-550-049,0010,single,14269.0,80016.0,,1973.0,2094.0,0.0,1.0,,0.0,560 LACR00101973.0RP,_,,943.826659997,1931143,1339.0,R-L,Rohnert Park,1.0,-122.684768533,38.3205018775
"POLYGON ((-122.6845046306621 38.32044153581324, -122.6844966125372 38.32042863619965, -122.6844452474441 38.32034604050776, -122.6844454559093 38.3203459706219, -122.6847248723191 38.32024177829177, -122.6847877370781 38.32027305228327, -122.6847914572686 38.32026843071841, -122.6848276754094 38.32022322317877, -122.6848316235745 38.32022421574369, -122.685186298075 38.32031733938657, -122.6851587551082 38.32038215657442, -122.6851505130769 38.32039460237059, -122.6851396552066 38.32040573291525, -122.6851265108111 38.3204152106233, -122.6851114785543 38.32042274803949, -122.6850903406167 38.32043100546438, -122.6850708285146 38.32044145552167, -122.6850533064146 38.32045390317588, -122.6850416513341 38.32045069097166, -122.6847141460539 38.32036483342939, -122.6845366207115 38.32042982668569, -122.684505481688 38.32044122870786, -122.6845046306621 38.32044153581324))",Sonoma,046-550-050,0010,single,41828.0,112450.0,,1973.0,1640.0,0.0,1.0,,0.0,558 LACR00101973.0RP,_,,929.180210209,1931144,1339.0,R-L,Rohnert Park,1.0,-122.684837643,38.3203407665
"POLYGON ((-122.6858031986025 38.32054941393964, -122.6858727561522 38.32028050056189, -122.6860319048339 38.32030579180956, -122.6860326903543 38.32030592443578, -122.6860351865929 38.32030634894335, -122.6860359898033 38.32030650892398, -122.686038434551 38.32030701611647, -122.686039272878 38.32030720334781, -122.6860416484448 38.32030776587083, -122.6860425220201 38.32030799408189, -122.6860448285378 38.3203086256645, -122.6860457199345 38.32030889495886, -122.6860479399761 38.32030959570471, -122.6860488666211 38.32030990597879, -122.6860510174818 38.32031066205516, -122.6860519619483 38.32031101341263, -122.6860540262015 38.32031182492324, -122.6860549710626 38.32031221746772, -122.6860569835619 38.3203130842052, -122.6860579462445 38.32031351783306, -122.6860598545778 38.32031442637939, -122.6860608352135 38.32031491481959, -122.6860626742345 38.32031586496752, -122.6860636553965 38.32031640832378, -122.6860654076783 38.32031740017685, -122.6860663893666 38.32031799844912, -122.6860680549093 38.32031903200747, -122.6860690544191 38.32031967136308, -122.6860706156643 38.3203207330013, -122.6860715982736 38.32032142737654, -122.6860730900749 38.32032251688734, -122.6860740732106 38.32032326617862, -122.6860754954364 38.320324369833, -122.6860764442448 38.32032517424761, -122.6860777795999 38.32032630587818, -122.6860787115078 38.3203271653125, -122.6860799425655 38.32032832502298, -122.6860808748682 38.32032922564423, -122.6860820189236 38.32033039960192, -122.686082916899 38.32033135534655, -122.6860839739521 38.32033254355153, -122.686084855027 38.32033355431576, -122.6860858249463 38.32033474303895, -122.686086671694 38.32033580892656, -122.6860875720377 38.32033701179331, -122.6860883668999 38.3203381191789, -122.6860891799782 38.3203393088349, -122.686089958203 38.32034049869818, -122.6860906840159 38.32034167514339, -122.6860914104867 38.32034292023364, -122.6860920490341 38.3203440834681, -122.6860927237509 38.32034538378535, -122.6860932925912 38.3203465474344, -122.6860939154223 38.32034788924962, -122.686094414424 38.32034903958426, -122.6860949853695 38.32035042289743, -122.6860954145326 38.32035155991765, -122.6860958988705 38.32035299866514, -122.6860962581948 38.32035412237092, -122.686096690647 38.32035560261642, -122.6860969800011 38.3203566992788, -122.6860973431409 38.32035822112588, -122.6860975800831 38.32035930437024, -122.6860978564837 38.32036086792264, -122.6860980234556 38.3203619241235, -122.6860982305438 38.32036352927756, -122.686098362399 38.32036455822774, -122.686098482748 38.32036620508706, -122.6860985270745 38.32036719336848, -122.6860985779795 38.3203688681004, -122.6860985871893 38.32036982913115, -122.6860985165014 38.32037154577565, -122.6860984905946 38.3203724795556, -122.6860983504627 38.32037422407277, -122.6860982544539 38.32037511708035, -122.6860980273196 38.32037687584477, -122.6860978787673 38.32037774170524, -122.6860975473353 38.32037952854961, -122.6860973809615 38.32038035332672, -122.686096945232 38.32038216825096, -122.6860967436099 38.32038295204833, -122.686096203451 38.32038478132354, -122.6860959665806 38.3203855241412, -122.6860953394193 38.32038736766361, -122.6860950847274 38.32038806939788, -122.6860411489095 38.32058846072258, -122.6858031986025 38.32054941393964))",Sonoma,046-550-035,0010,single,21522.0,64578.0,,1973.0,1176.0,0.0,1.0,,0.0,8874 LAN00101973.0RP,_,,641.445777359,1931134,1339.0,R-L,Rohnert Park,1.0,-122.685955535,38.3204358652
"POLYGON ((-122.6872463423063 38.32014429490238, -122.6875859774059 38.32020091088174, -122.687535779138 38.32038535408881, -122.6872804938884 38.32034873400769, -122.6872785912059 38.32034841582892, -122.6872771422788 38.32034816359558, -122.6872752389373 38.32034777677173, -122.6872738244684 38.32034748314366, -122.687271920468 38.32034702767469, -122.6872705404573 38.32034669265195, -122.6872686533566 38.32034618216304, -122.6872673078041 38.32034580574555, -122.6872654199127 38.32034521288254, -122.6872641263769 38.32034480869549, -122.6872622553852 38.32034416081261, -122.687260978881 38.32034371533466, -122.6872591246571 38.32034299870284, -122.6872579001696 38.3203425254554, -122.6872560627136 38.3203417400747, -122.687254890243 38.3203412390577, -122.6872530869816 38.3203403848242, -122.6872519489693 38.32033984241251, -122.6872501800344 38.32033893305525, -122.687249076612 38.32033836297792, -122.6872473418719 38.32033738476795, -122.6872462905981 38.32033680065002, -122.6872445900527 38.32033575358739, -122.6872435907957 38.32033514169993, -122.6872419070182 38.32033402588835, -122.6872409599098 38.3203333999604, -122.6872393278855 38.32033222892128, -122.687238432794 38.32033157522383, -122.6872368523912 38.32033033522813, -122.6872360095801 38.32032968121925, -122.6872344807988 38.320328372267, -122.6872336725776 38.32032769059241, -122.6872321955496 38.32032632641264, -122.6872314396089 38.32032564442655, -122.6872300142023 38.32032421129023, -122.6872293104102 38.3203235152637, -122.6872279543155 38.32032204052507, -122.6872273026719 38.32032133045799, -122.6872260157573 38.32031980038799, -122.687225416394 38.32031909000946, -122.6872241811009 38.32031749098294, -122.687223634018 38.32031678029296, -122.6872224854635 38.32031513956029, -122.6872219731025 38.32031441493361, -122.6872208937279 38.32031271886959, -122.6872204336473 38.32031199393145, -122.6872194410114 38.32031025616132, -122.6872190332111 38.32030953091173, -122.6872181098869 38.32030775153925, -122.6872177369402 38.32030702608201, -122.6872169177815 38.32030520489956, -122.687216597115 38.32030447913092, -122.687215847268 38.32030261634615, -122.687215561587 38.32030190409882, -122.6872149159054 38.32029999950409, -122.6872146826365 38.32029930067431, -122.6872141236934 38.32029735437345, -122.687213925278 38.32029665533606, -122.6872134707638 38.32029469468328, -122.6872133073338 38.32029400916721, -122.6872129569849 38.32029200670453, -122.6872128285402 38.32029133470984, -122.6872125650616 38.32028930426999, -122.687212489029 38.32028864569285, -122.6872123298476 38.32028658717211, -122.6872122888002 38.32028594211633, -122.6872122340476 38.32028386924367, -122.6872122281174 38.32028325143823, -122.6872122950886 38.3202811503808, -122.6872123067169 38.32028054620058, -122.6872124782487 38.32027844452026, -122.6872125248624 38.32027785386145, -122.6872127833961 38.32027573793294, -122.6872128649951 38.32027516079548, -122.687213262943 38.32027304403651, -122.6872133622323 38.3202724942532, -122.687213864609 38.32027036314226, -122.6872139988836 38.32026982688037, -122.6872146059526 38.3202677088755, -122.6872147579175 38.3202671999678, -122.6872463423063 38.32014429490238))",Sonoma,046-560-001,0010,single,103480.0,119305.0,1999.0,1973.0,1176.0,0.0,1.0,,0.0,555 LORR00101973.0RP,_,,633.789257942,1931145,1339.0,R-L,Rohnert Park,1.0,-122.687393431,38.3202654006
"POLYGON ((-122.6872882984991 38.31998170384761, -122.6873292994621 38.31981947544436, -122.6876700486569 38.31987611198756, -122.6876269876198 38.3200360736513, -122.6876261971784 38.32003905772849, -122.6872882984991 38.31998170384761))",Sonoma,046-560-003,0010,single,99192.0,120272.0,,1973.0,1680.0,0.0,1.0,,0.0,547 LORR00101973.0RP,_,,558.977185468,1931147,1339.0,R-L,Rohnert Park,1.0,-122.687478684,38.3199290179
"POLYGON ((-122.6873292994621 38.31981947544436, -122.6873717203629 38.3196581310024, -122.6877122438598 38.31971493351843, -122.6876700486569 38.31987611198756, -122.6873292994621 38.31981947544436))",Sonoma,046-560-004,0010,single,72525.0,169225.0,2009.0,1973.0,1344.0,0.0,1.0,,0.0,541 LORR00101973.0RP,_,,556.497907594,1931148,1339.0,R-L,Rohnert Park,1.0,-122.687520792,38.3197671642
"POLYGON ((-122.6873717203629 38.3196581310024, -122.6874155163221 38.31949662732312, -122.6877546691288 38.31955232576401, -122.6877127484596 38.3197130357985, -122.6877122438598 38.31971493351843, -122.6873717203629 38.3196581310024))",Sonoma,046-560-005,0010,single,53063.0,77320.0,,1973.0,1176.0,0.0,1.0,,0.0,537 LORR00101973.0RP,_,,558.122769621,1931149,1339.0,R-L,Rohnert Park,1.0,-122.68756367,38.3196055928
"POLYGON ((-122.6874155163221 38.31949662732312, -122.6874410517061 38.31940084713605, -122.6874418471575 38.31939838476251, -122.6874419148864 38.31939817841198, -122.6874428663857 38.31939563272969, -122.6874429001842 38.3193955226899, -122.6874440079951 38.31939292115695, -122.6874452377918 38.3193903188969, -122.6874466076599 38.31938778445109, -122.6874467106373 38.31938761907985, -122.6874480823509 38.31938527684013, -122.6874482369488 38.31938504251234, -122.6874496795549 38.31938282341824, -122.6874499029362 38.31938249257192, -122.6874513818454 38.31938042428918, -122.6874516915685 38.31938001054956, -122.6874532065171 38.31937806562017, -122.6874536027137 38.31937758271618, -122.6874551537018 38.31937576114014, -122.6874556192091 38.31937523663373, -122.6874571886783 38.31937352478581, -122.6874577753804 38.31937291717838, -122.6874593461677 38.31937134262055, -122.6874600370336 38.3193706932029, -122.6874615914489 38.31936922858095, -122.6874624037732 38.31936852352026, -122.6874639419484 38.31936718256322, -122.6874648584365 38.3193664356923, -122.6874663803714 38.31936521840016, -122.6874674357444 38.31936441578239, -122.687468923749 38.31936329480095, -122.6874700835495 38.31936247783099, -122.6874715553138 38.31936148051445, -122.6874728541311 38.31936062152657, -122.6874742572439 38.31935973445748, -122.6874756953416 38.31935886090966, -122.6874770470975 38.31935807025523, -122.6874786244757 38.31935718214746, -122.6874799248747 38.31935648790761, -122.6874816416651 38.31935559896896, -122.6874828557224 38.31935498762243, -122.6874847293516 38.31935409774895, -122.6874858746255 38.31935358292092, -122.6874879050935 38.31935269211265, -122.6874889465991 38.31935226028175, -122.6874911341695 38.3193513959967, -122.6874920892016 38.31935103333013, -122.6874944164479 38.31935019567216, -122.6874952850064 38.3193499021699, -122.6874977693552 38.31934909103514, -122.6874985340136 38.31934886680101, -122.6875011581702 38.31934809602232, -122.6875018186648 38.31934791359844, -122.6875046003194 38.31934721052991, -122.6875051566503 38.31934706991618, -122.6875080956709 38.31934642082881, -122.6875085304116 38.31934632212916, -122.6875116093718 38.31934572712682, -122.6875119399487 38.31934567023737, -122.6875151591123 38.31934515677803, -122.6875153679671 38.31934512807366, -122.6875195803114 38.31934459496487, -122.6875200503007 38.31934453724448, -122.6875244182972 38.31934387963969, -122.6875247141529 38.31934383668691, -122.6875292378017 38.31934305458606, -122.6875293422291 38.31934304023385, -122.6875339519558 38.31934214778142, -122.6875385083479 38.31934114580834, -122.6875387865133 38.31934107550137, -122.6875430465224 38.31934006156488, -122.6875434984257 38.31933993530324, -122.6875475487889 38.31933886769697, -122.6875481744302 38.31933868548054, -122.6875519978527 38.31933757803741, -122.6875527971001 38.31933732613724, -122.6875563938456 38.31933620631526, -122.6875573665673 38.3193358710023, -122.6875607539305 38.3193347249686, -122.6875619001265 38.31933430624284, -122.687565043518 38.31933316166329, -122.6875663457617 38.31933265962856, -122.687569314624 38.31933148862958, -122.687570755357 38.31933088966074, -122.6875734979379 38.31932974747007, -122.6875750770283 38.31932903783812, -122.6875776279172 38.31932789678996, -122.6875793454968 38.31932709022387, -122.6875816701043 38.31932597798408, -122.6875835433359 38.31932504692197, -122.6875856590886 38.31932396338652, -122.6875876529874 38.31932289430719, -122.6875895948702 38.31932185299747, -122.6875916922732 38.31932067346277, -122.6875934254331 38.31931967458652, -122.6875956433713 38.31931834330555, -122.6875972027931 38.31931740038404, -122.6875995239718 38.31931593118961, -122.6876008923609 38.31931505805576, -122.6876032993536 38.31931345105182, -122.6876044940048 38.31931263387273, -122.6876070039742 38.31931086149731, -122.6876080077246 38.31931012783492, -122.6876106033761 38.31930820392092, -122.6876114336522 38.31930755367136, -122.6876140974273 38.31930546459374, -122.6876147890823 38.3193048975492, -122.6876175035546 38.31930264341175, -122.6876180394256 38.31930218713419, -122.6876208044631 38.31929975420789, -122.6876212018448 38.31929939486441, -122.6876239827263 38.3192967970861, -122.6876242590454 38.31929653457284, -122.6876314465125 38.31930092645054, -122.687880853224 38.31945162045538, -122.6877546691288 38.31955232576401, -122.6874155163221 38.31949662732312))",Sonoma,046-560-006,0010,single,43104.0,81903.0,,1973.0,1344.0,0.0,1.0,,0.0,531 LORR00101973.0RP,_,,690.936528162,1931150,1339.0,R-L,Rohnert Park,1.0,-122.687634274,38.3194371147
"POLYGON ((-122.6963275635793 38.32210389976147, -122.6963290889211 38.32193998413294, -122.6963295002537 38.32189626594873, -122.6966467475192 38.32189829094189, -122.6966468447351 38.3221052946414, -122.6963275635793 38.32210389976147))",Sonoma,046-570-020,0010,single,53063.0,118255.0,,1985.0,1232.0,0.0,1.0,,0.0,8594 LAR00101985.0CT,_,,640.470038946,1931223,1339.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.696487581,38.3220010475
