geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1984393802463 37.76109142771107, -122.1988728563297 37.76081845547027, -122.1988830251259 37.76082313514665, -122.1988936398538 37.76082782756583, -122.198904357843 37.76083237000656, -122.1989151708262 37.76083676572505, -122.1989260830569 37.76084100873439, -122.1989370858205 37.76084510194863, -122.1989435344904 37.76084764903596, -122.1989493777587 37.76085006402859, -122.1989551649243 37.76085255999978, -122.1989608977269 37.76085513622739, -122.1989665739799 37.76085779309147, -122.1989721926701 37.760860524681, -122.1989777477883 37.76086333700821, -122.1989832392068 37.76086622449796, -122.1989886695513 37.76086918676377, -122.1989940326849 37.76087222424273, -122.1989993281131 37.760875334502, -122.1990045528032 37.76087851932812, -122.199009713299 37.76088177688392, -122.1990147924116 37.76088510428016, -122.1990198002356 37.76088850137132, -122.1990247336351 37.76089196541395, -122.1990295926737 37.76089549919591, -122.1990343698262 37.76089910003694, -122.1990390659706 37.76090276792457, -122.1990436836127 37.7609064972455, -122.1990482198794 37.76091029675532, -122.1990526709247 37.76091415186975, -122.199057033333 37.76091806682086, -122.1990613106474 37.76092204295175, -122.1990654993646 37.76092608066161, -122.1990696028844 37.7609301750214, -122.199073611024 37.76093432234382, -122.1990775305108 37.76093852880596, -122.1990813545695 37.76094278613994, -122.1990850854587 37.76094709710181, -122.1990887213589 37.76095145892923, -122.1991630837919 37.76104054180534, -122.1991643005853 37.76104214265617, -122.1991649258701 37.76104300958846, -122.1991655267752 37.76104388558641, -122.1991661146963 37.76104476978851, -122.1991666781661 37.76104565992021, -122.1991672247654 37.7610465611006, -122.1991677504246 37.76104746815995, -122.1991682560215 37.76104838108554, -122.1991687402393 37.7610492998964, -122.1991692045143 37.76105022980036, -122.1991696517357 37.7610511627386, -122.1991700745774 37.76105210474251, -122.1991704763912 37.76105304879235, -122.1991708621089 37.76105399934841, -122.1991712229362 37.76105495584034, -122.1991715628075 37.76105591751435, -122.1991718825526 37.76105688226701, -122.1991721813656 37.76105785324702, -122.1991724565333 37.76105882700786, -122.1991727106492 37.76105980176936, -122.1991729439207 37.76106078659117, -122.1991731569544 37.76106176961333, -122.199173345473 37.76106275577742, -122.1991735169378 37.76106374497591, -122.1991736638875 37.76106473731632, -122.1991737871281 37.76106572964993, -122.1991738893727 37.76106672542335, -122.1991739709886 37.76106772149412, -122.1991739768747 37.76106918817509, -122.1991739524043 37.76107038341218, -122.1991739004658 37.76107158706223, -122.19917382019 37.76107278031527, -122.199173715838 37.76107397670386, -122.1991735842097 37.76107517069727, -122.1991734283857 37.76107636259938, -122.1991732443996 37.76107755177048, -122.1991730362098 37.76107873850193, -122.1991728003048 37.76107992284438, -122.1991725361901 37.76108110236505, -122.1991722522607 37.76108227938285, -122.199171936666 37.76108345406857, -122.1991716001316 37.76108461546203, -122.1991712355628 37.76108577969971, -122.199170843662 37.7610869391028, -122.1991704265521 37.76108809050383, -122.1991699895637 37.7610892366143, -122.1991695207904 37.76109037516596, -122.1991690312609 37.76109150843983, -122.1991685174637 37.76109263648645, -122.1991679753292 37.76109375413603, -122.1991674093661 37.76109486655208, -122.1991668220803 37.76109596812137, -122.1991662070155 37.76109706451409, -122.1991655710829 37.76109815075063, -122.1991649108109 37.76109922862391, -122.1991642257129 37.76110029604957, -122.1991635166587 37.76110135266639, -122.1991627863536 37.76110240157259, -122.1991620316533 37.76110343967632, -122.1991612521269 37.76110446733241, -122.1991604556749 37.76110548442693, -122.1991596348198 37.76110649037054, -122.1991587921472 37.7611074830346, -122.1991579255264 37.76110846523839, -122.1991570375191 37.76110943380778, -122.1991561321473 37.76111039182197, -122.1991552023165 37.76111133624606, -122.1991542515461 37.76111226737801, -122.1991532829085 37.76111318517345, -122.1991522934508 37.76111409490337, -122.1991512828622 37.76111498297826, -122.1991502544622 37.76111586015581, -122.1991492046198 37.76111672125984, -122.1991481382269 37.7611175690084, -122.1991470534641 37.76111840063911, -122.1991459508261 37.76111921858492, -122.199144831127 37.76112002004547, -122.1991436900572 37.76112080856856, -122.1991425349429 37.76112157812297, -122.1991413584341 37.76112233369459, -122.1991401744644 37.76112307020265, -122.1991389700019 37.76112379376057, -122.1991377470978 37.76112449806467, -122.1991365106438 37.76112518583289, -122.1991352601532 37.76112585498088, -122.1991339943571 37.76112650761832, -122.1991327150271 37.76112714441681, -122.1991314211976 37.76112776155608, -122.199130109884 37.76112836291329, -122.199128794565 37.76112894271718, -122.1991274612911 37.76112950535155, -122.1991261174918 37.76113004931506, -122.199124763223 37.76113057704693, -122.1991233939681 37.76113108303511, -122.1991220146108 37.76113156964922, -122.1991206274254 37.76113204034214, -122.1991192226125 37.76113248898091, -122.1991178173612 37.76113291845492, -122.1991164011376 37.76113332891586, -122.1991149743808 37.76113372035751, -122.1991135365244 37.76113408721103, -122.1991120948378 37.76113444017705, -122.1991106424984 37.76113476889698, -122.19910918589 37.76113508373585, -122.1991077221401 37.76113537427796, -122.1991062508576 37.76113564262045, -122.1991047756174 37.76113589150031, -122.1991032933712 37.76113612200709, -122.1990975305901 37.76113755368171, -122.1990918012352 37.7611390646958, -122.199086107996 37.76114065745055, -122.1990804476804 37.76114232676351, -122.1990748237917 37.76114407223564, -122.1990692434881 37.76114589968931, -122.1990636991166 37.76114780086935, -122.1990582017059 37.76114977805671, -122.1990527473775 37.76115183444434, -122.1990473364347 37.76115396410237, -122.1990419754772 37.7611561676327, -122.1990366649917 37.76115844711978, -122.1990314044755 37.76116079978225, -122.1990261974558 37.76116322626654, -122.1990210437892 37.76116572030042, -122.1990159439942 37.76116828536214, -122.1990109008159 37.76117092629203, -122.1990059183325 37.76117362943724, -122.1990009963603 37.76117640595457, -122.1989961342689 37.76117924748752, -122.1989888665699 37.76118370060832, -122.1987201607166 37.76135279869526, -122.1984393802463 37.76109142771107))",Alameda,041 405204300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2031.2859009,67855,895.0,Urban Residential,Oakland,1.0,-122.198818872,37.7610765024
"POLYGON ((-122.1983770340475 37.76113066311704, -122.1984393802463 37.76109142771107, -122.1987201607166 37.76135279869526, -122.1986459618618 37.76139949253044, -122.1983770340475 37.76113066311704))",Alameda,041 405204200,1100,single,24300.0,56700.0,2005.0,1920.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,292.465964168,67854,895.0,Detached Unit Residential,Oakland,1.0,-122.198549611,37.7612474307
"POLYGON ((-122.1945566807388 37.75973329257346, -122.1947734457604 37.75959273990993, -122.1948813817833 37.75969863152021, -122.1946649272744 37.75983898192823, -122.1945566807388 37.75973329257346))",Alameda,041 406400800,1100,single,16145.0,17095.0,1982.0,1944.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,372.550204252,67890,895.0,Detached Unit Residential,Oakland,1.0,-122.194719096,37.7597158988
"POLYGON ((-122.1964666618483 37.76017103370899, -122.1973835436874 37.75958149755072, -122.1981279089846 37.76031208931717, -122.1981293648089 37.7603135654336, -122.1981300849469 37.76031433793757, -122.198130784145 37.76031511632025, -122.1981314700476 37.7603159084886, -122.1981321350022 37.76031670618719, -122.1981327835413 37.76031751562496, -122.1981334142685 37.76031833333641, -122.1981340285005 37.76031915930253, -122.1981346218642 37.76031999428337, -122.19813519823 37.76032083473771, -122.1981357572865 37.76032168624689, -122.1981362958419 37.76032254362855, -122.19813681396 37.76032340967019, -122.1981373146492 37.76032428154001, -122.1981377988432 37.76032516166447, -122.1981382545802 37.76032604533605, -122.1981387039724 37.76032693955601, -122.1981391257853 37.76032783731038, -122.198139523139 37.76032874064569, -122.1981399113394 37.76032964690137, -122.1981402712021 37.7603305619309, -122.1981406175862 37.76033148273163, -122.1981409394553 37.76033240667417, -122.1981412407516 37.760333333353, -122.1981415249943 37.76033426306608, -122.1981417852884 37.76033520148984, -122.1981420250176 37.76033614299832, -122.1981422471906 37.76033708475981, -122.1981424452875 37.76033802965667, -122.1981426223727 37.76033897729622, -122.1981427823486 37.76033992553082, -122.1981429183679 37.76034088212763, -122.1981430336948 37.76034183623403, -122.1981431283933 37.76034279063758, -122.1981432020959 37.76034374848075, -122.1981432551619 37.76034470627271, -122.1981432871606 37.76034566436815, -122.1981432954583 37.76034662280505, -122.1981432862077 37.76034758184338, -122.1981432562569 37.76034853804286, -122.1981432017911 37.76034949738405, -122.1981431270799 37.76035045457692, -122.1981430347408 37.76035140888672, -122.198142918214 37.76035236145361, -122.1981427806597 37.76035331606623, -122.1981426223652 37.76035426609777, -122.1981424433784 37.76035521363889, -122.1981422472663 37.76035616107823, -122.1981420264561 37.76035710364486, -122.1981417853367 37.76035804127561, -122.198141522703 37.76035897886779, -122.1981412428324 37.76035991147977, -122.1981409391255 37.76036083850954, -122.1981406178146 37.76036176370163, -122.1981402752928 37.76036268292505, -122.1981399119672 37.76036359477977, -122.1981395279414 37.76036450379559, -122.1981391231674 37.76036540788188, -122.1981387011488 37.76036630663958, -122.1981382578874 37.76036719803486, -122.1981377969263 37.76036808341095, -122.1981373155924 37.76036896106352, -122.1981368131274 37.76036983623205, -122.1981362963624 37.76037070045245, -122.198135755777 37.76037155978755, -122.1981351973805 37.76037240822514, -122.1981346213083 37.76037325168897, -122.1981340279276 37.76037408703651, -122.1981334136713 37.76037491187932, -122.1981327820987 37.76037572825738, -122.1981321363057 37.76037653717191, -122.1981314661738 37.76037733772293, -122.1981307852613 37.76037812762371, -122.1981300829706 37.76037890423849, -122.1981293639298 37.76037967795743, -122.1981286305413 37.76038043863754, -122.1981278762694 37.76038118846448, -122.1981271112088 37.76038192729268, -122.1981263253365 37.76038265840373, -122.1981255246616 37.76038337578539, -122.1981247110036 37.76038408219998, -122.1981238791114 37.76038477842029, -122.1981230332866 37.76038546055012, -122.1981221696587 37.76038613213088, -122.1981212956889 37.76038679305508, -122.1981204038523 37.76038744064265, -122.1981195021049 37.76038807721886, -122.1981185780298 37.7603886973856, -122.1981176511381 37.76038930957586, -122.1973158162484 37.76090450576394, -122.1973136602323 37.76090583940189, -122.1973125437804 37.76090649544614, -122.1973114133401 37.76090713496058, -122.1973102684886 37.76090775864854, -122.1973091092655 37.7609083682522, -122.1973079395256 37.76090895953331, -122.197306755861 37.76090953707229, -122.1973055577054 37.76091009530028, -122.1973043486419 37.76091063730268, -122.1973031291093 37.76091116307332, -122.1973018951573 37.76091167266885, -122.197300653737 37.76091216285234, -122.1972994018476 37.76091263680396, -122.197298135531 37.76091309423209, -122.1972968652811 37.76091353324292, -122.197295581035 37.76091395537551, -122.1972942893283 37.76091435844442, -122.1972929867775 37.76091474807541, -122.1972916775166 37.76091511305481, -122.1972903564699 37.76091546182134, -122.197289035472 37.76091579350739, -122.1972877000071 37.76091610692779, -122.1972863679828 37.76091639799039, -122.197285021164 37.76091667567194, -122.197283670835 37.76091693423289, -122.197282316549 37.76091717333117, -122.1972809551856 37.76091739092022, -122.19727958949 37.76091759184047, -122.1972782172118 37.7609177736844, -122.1972768466823 37.76091793598344, -122.1972754695781 37.76091807955454, -122.1972740885169 37.76091820366294, -122.1972727070257 37.76091830895494, -122.1972713215775 37.76091839478424, -122.1972699357631 37.76091846458473, -122.1972685494312 37.76091851173593, -122.1972671626694 37.76091854007075, -122.1972657719505 37.76091854894278, -122.1972643803549 37.76091853865629, -122.1972629962218 37.76091850909125, -122.1972616077006 37.76091846041825, -122.1972602222529 37.76091839252984, -122.1972588398785 37.76091830542602, -122.1972574566832 37.76091820160287, -122.1972560770002 37.76091807855802, -122.1972547002712 37.76091793107095, -122.1972533262324 37.76091776681399, -122.1972519588341 37.76091758573023, -122.1972505910059 37.7609173858301, -122.197249233202 37.76091716347735, -122.197247875032 37.76091692509587, -122.197246526511 37.76091666705572, -122.1972451815661 37.76091639258143, -122.1972438426954 37.76091609571152, -122.1972425104809 37.76091578271163, -122.1972411914269 37.76091545000256, -122.1972398689184 37.7609151006121, -122.1972385626665 37.76091473251351, -122.1972372600464 37.76091435041999, -122.1972359708983 37.76091394303572, -122.1972346879596 37.76091351917938, -122.1972334148053 37.76091308158807, -122.1972321486748 37.76091262472453, -122.1972308957125 37.76091214850024, -122.1972296559743 37.76091165535428, -122.1972284233234 37.76091114572372, -122.1972272038967 37.76091061917156, -122.1972259941986 37.76091007644524, -122.1972247981556 37.76090951644252, -122.1972236153605 37.76090894056364, -122.1972224427093 37.76090834745894, -122.1972212873118 37.76090774086024, -122.197220138116 37.76090711744108, -122.1972190126143 37.76090647416103, -122.1972178977828 37.76090581748183, -122.1972167918501 37.76090514673188, -122.1972157075444 37.7609044617278, -122.1972146364787 37.76090376049904, -122.1972135786292 37.76090304200031, -122.1972125411695 37.76090231275094, -122.1972115173728 37.76090156657362, -122.1972105104469 37.76090080934787, -122.1972095206952 37.76090003514362, -122.1972085477505 37.76089924710332, -122.1972075916686 37.76089844766611, -122.1972066528325 37.76089763438642, -122.1972057343784 37.76089681000776, -122.1972048331623 37.76089597143822, -122.197203945242 37.76089511908312, -122.1964666618483 37.76017103370899))",Alameda,041 405400600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11456.757986,67861,895.0,Urban Residential,Oakland,1.0,-122.197318419,37.7602622197
"POLYGON ((-122.1979056580648 37.75923146801263, -122.1994132408504 37.76047857221371, -122.1989615004555 37.76076303848912, -122.198952658334 37.76075944674216, -122.1989435360553 37.76075558436281, -122.1989345008691 37.76075159454649, -122.198925552831 37.76074747973236, -122.1989166995301 37.76074324538821, -122.1989079430335 37.7607388859071, -122.198899277707 37.76073440450744, -122.1988907199098 37.76072980618188, -122.198882256411 37.76072508833263, -122.1988739009443 37.76072025633886, -122.1988656539405 37.76071530984578, -122.198857514913 37.7607102467691, -122.198849490565 37.76070507224063, -122.1988415783187 37.76069978873752, -122.1988337842632 37.76069439373209, -122.198826112476 37.76068889274261, -122.1988185625742 37.76068328821471, -122.198811132363 37.76067758017989, -122.1988038371486 37.7606717659777, -122.1987966643859 37.76066585380595, -122.1987896250634 37.76065984420346, -122.1987827178885 37.7606537382345, -122.19850019442 37.76037670809512, -122.1984980821575 37.76037467293156, -122.1984959258199 37.76037266872834, -122.1984937253991 37.76037069513704, -122.1984914839118 37.76036874967416, -122.1984891984129 37.76036683795925, -122.1984868719113 37.76036495716041, -122.1984845049015 37.76036310971043, -122.1984820929945 37.76036129567265, -122.1984796475541 37.76035951279179, -122.1984771581499 37.76035776574959, -122.1984746348929 37.7603560550975, -122.1984720742081 37.76035437809848, -122.1984694731425 37.76035274002349, -122.1984668380249 37.76035112962732, -122.1984641691899 37.76034956154491, -122.1984614665498 37.76034803194327, -122.1984587304957 37.76034653872537, -122.1984559605807 37.76034508154903, -122.1984531600126 37.76034366629374, -122.1984503295976 37.76034228981074, -122.1984474683941 37.76034094932503, -122.1984445779099 37.76033965318058, -122.1984416601564 37.76033839333123, -122.1984387157557 37.76033717778514, -122.1984357445804 37.76033600096706, -122.1984327466942 37.7603348656646, -122.1984297251773 37.76033377218192, -122.1984266808917 37.76033271980953, -122.1984236130391 37.76033171204445, -122.1984205219869 37.76033074574446, -122.1984174147654 37.76032982115667, -122.1984142844 37.76032894047312, -122.198411133971 37.76032810399787, -122.1984079674364 37.76032731202252, -122.1984047847246 37.76032656141098, -122.1984015855161 37.76032585739634, -122.1983983702021 37.76032519788154, -122.1983951418469 37.76032458247396, -122.1983918973782 37.76032401121773, -122.1983886433875 37.76032348436651, -122.1983853799146 37.76032300366258, -122.1983821038475 37.76032256740791, -122.1983788222642 37.76032217794047, -122.1983755272646 37.76032183537414, -122.1983722301963 37.76032153675681, -122.1983661795056 37.76032110806557, -122.1983641179495 37.76032096418532, -122.1983629182342 37.76032085807997, -122.1983617215841 37.76032073241081, -122.1983605250622 37.76032059314566, -122.1983593347414 37.76032043706002, -122.1983581476213 37.76032026733414, -122.1983569595604 37.76032007566218, -122.1983557821615 37.76031987024247, -122.1983546078915 37.76031964804653, -122.1983534398386 37.76031940972691, -122.1983522749066 37.76031915428261, -122.1983511166307 37.76031888270834, -122.1983499646198 37.76031859710117, -122.1983488196959 37.76031829500921, -122.1983476810448 37.76031797923279, -122.1983465489702 37.76031764384196, -122.1983454231047 37.76031729197904, -122.1983443079571 37.76031692880754, -122.1983431989628 37.76031654672481, -122.1983421001836 37.7603161505522, -122.1983410076615 37.76031573999825, -122.1983399292727 37.76031531390377, -122.1983388531749 37.76031487278785, -122.1983377872682 37.76031441653683, -122.198336738639 37.76031394783697, -122.1983357001133 37.76031346016899, -122.1983346679164 37.76031296125565, -122.1983336498926 37.76031244854405, -122.1983326412142 37.76031192210368, -122.1983316426871 37.76031137878592, -122.1983306575191 37.76031082447006, -122.1983296830052 37.76031025605801, -122.1983287283702 37.76030967376551, -122.1983277800082 37.76030907778852, -122.1983268498253 37.76030847039544, -122.1983259294266 37.76030784926734, -122.1983250218765 37.76030721401143, -122.1983241320745 37.76030656769424, -122.1983232525514 37.76030591007482, -122.1983223889491 37.76030523828335, -122.1983215465506 37.76030455294084, -122.1983207106002 37.76030386157983, -122.1983198919034 37.76030315672465, -122.1983190900689 37.76030244047244, -122.1983183086081 37.7603017127725, -122.1983175307869 37.76030097142603, -122.1983167799866 37.76030022132469, -122.1983160431038 37.76029946544569, -122.1983153230277 37.76029869573046, -122.1983146202688 37.76029791530874, -122.1983139344839 37.76029712836824, -122.1983132659445 37.7602963275852, -122.1983126174674 37.76029552093601, -122.1983119832909 37.76029470606372, -122.1983113690572 37.76029388009857, -122.1983107721885 37.76029304551761, -122.1983101927485 37.76029220510845, -122.1983096333071 37.76029135604553, -122.1983090947499 37.76029049866469, -122.1983085700545 37.7602896330671, -122.1983080689165 37.76028876085589, -122.1983075856543 37.7602878831586, -122.1983071224622 37.76028699994366, -122.1983066761963 37.76028610811922, -122.1983062513171 37.76028521075815, -122.1983047535598 37.76028205411423, -122.1983031874042 37.76027892076403, -122.1983015522761 37.76027580479023, -122.1982998484862 37.76027271978239, -122.198298079682 37.7602696524425, -122.1982962390878 37.76026661367371, -122.1982943327767 37.76026360025143, -122.1982923620812 37.76026061285351, -122.1982903252937 37.76025765359603, -122.1982882237467 37.76025472315688, -122.1982860609357 37.76025182078858, -122.1982838329661 37.7602489489872, -122.1982815399256 37.76024611158571, -122.1982791887013 37.76024330255922, -122.1982767724619 37.76024053037177, -122.19827429503 37.76023778939121, -122.1982717591427 37.76023508410945, -122.1982671088242 37.76023036355956, -122.1975206088163 37.7594976799346, -122.1976749855851 37.75939749197457, -122.1978301956949 37.75929561380354, -122.1979056580648 37.75923146801263))",Alameda,041 405600200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9655.22051299,67863,895.0,Housing and Business Mix,Oakland,1.0,-122.198456357,37.7600177292
"POLYGON ((-122.1956431328985 37.75986530503494, -122.1958428938386 37.75971202208435, -122.1959023085266 37.75977031116998, -122.1959265112757 37.75979463441843, -122.1959439092717 37.759812881079, -122.1959609030458 37.75983136430404, -122.1959716137731 37.75984344972896, -122.1957597269791 37.75997968506125, -122.1956431328985 37.75986530503494))",Alameda,041 406402100,1100,single,37500.0,87500.0,2009.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,423.0815351,67903,895.0,Detached Unit Residential,Oakland,1.0,-122.195806827,37.7598481829
"POLYGON ((-122.1958092565245 37.76002827500469, -122.1957597269791 37.75997968506125, -122.1959716137731 37.75984344972896, -122.1959774876509 37.75985007893635, -122.1959936591126 37.75986902398766, -122.1960094127555 37.759888186977, -122.1960247428577 37.75990756728984, -122.1960396417826 37.75992715736763, -122.196054109339 37.75994694884777, -122.196072955749 37.75997273085844, -122.19587943694 37.76009712447063, -122.1958092565245 37.76002827500469))",Alameda,041 406402000,1100,single,17095.0,19184.0,2001.0,1944.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,387.662616903,67902,895.0,Detached Unit Residential,Oakland,1.0,-122.195920693,37.7599719132
"POLYGON ((-122.1959180623632 37.76013501831389, -122.19587943694 37.76009712447063, -122.196072955749 37.75997273085844, -122.1961048153632 37.76001631195194, -122.1961744523087 37.76010726709739, -122.1961751340486 37.76010849330124, -122.1961756481907 37.76010949395484, -122.1961762773256 37.76011083907949, -122.1961768519714 37.76011220137094, -122.1961772422126 37.76011323657276, -122.1961775978519 37.76011427540958, -122.1961779160477 37.76011532803078, -122.1961782030336 37.76011637900972, -122.1961785329591 37.76011779153067, -122.1961787973034 37.7601192161495, -122.1961789565589 37.76012028778911, -122.1961790780685 37.76012135997193, -122.1961791832815 37.76012279524637, -122.1961792266646 37.76012423385055, -122.1961792111709 37.76012567051346, -122.1961791297857 37.76012710568465, -122.196179026201 37.7601281838953, -122.1961788881908 37.76012925423577, -122.19617865074 37.76013068049873, -122.1961783477094 37.76013209968844, -122.1961779847332 37.7601335085867, -122.1961776736686 37.7601345566694, -122.1961773202861 37.76013559734406, -122.1961768086432 37.760136975268, -122.1961762308543 37.76013834054976, -122.1961757591533 37.76013935260189, -122.1961752489572 37.76014035161388, -122.196174714933 37.76014134539172, -122.1961741454225 37.76014232329767, -122.1961733339427 37.76014360654379, -122.1961724701788 37.76014486893114, -122.1961715470926 37.76014610986405, -122.1961705710924 37.76014732158171, -122.1961695430483 37.76014850372307, -122.1961684620903 37.7601496566493, -122.1961673357274 37.76015078234359, -122.1961661567703 37.76015187358956, -122.1961649318423 37.76015293203479, -122.196026871587 37.76024176147652, -122.1959180623632 37.76013501831389))",Alameda,041 406401900,1100,single,22146.0,51675.0,2008.0,1944.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,419.12971702,67901,895.0,Detached Unit Residential,Oakland,1.0,-122.196040725,37.7601095244
"POLYGON ((-122.1956949395981 37.76027847712199, -122.1959180623632 37.76013501831389, -122.196026871587 37.76024176147652, -122.1958440831676 37.76035928444225, -122.1958430049659 37.76035996223037, -122.1958419128334 37.76036060675664, -122.1958408025879 37.76036122714392, -122.1958392950002 37.76036202055965, -122.1958381384179 37.7603625921172, -122.1958369639625 37.76036313081811, -122.1958357719523 37.7603636506005, -122.1958345652766 37.76036414340574, -122.195832928967 37.76036476020769, -122.1958312675154 37.76036533345209, -122.1958300069728 37.76036573605666, -122.1958287351486 37.76036610605831, -122.1958274456981 37.76036645400536, -122.195826148541 37.76036677208656, -122.1958244032646 37.76036715447714, -122.1958226428693 37.76036749002883, -122.1958208677464 37.76036777664459, -122.1958195293341 37.76036796077292, -122.1958181840852 37.76036811467438, -122.1958163841296 37.76036827511795, -122.1958145813525 37.76036838889429, -122.1958132228163 37.76036844155415, -122.195811863588 37.76036846389879, -122.1958100535346 37.76036845125034, -122.1958082463097 37.7603683894134, -122.1958068882701 37.7603683099596, -122.1958055395777 37.76036819760616, -122.1958037431352 37.76036801187316, -122.1958019559778 37.76036777128166, -122.1958001813606 37.76036748380192, -122.1957988577436 37.76036723898118, -122.195797546985 37.76036696121021, -122.1957962393002 37.76036666422392, -122.1957949513611 37.76036632826266, -122.1957936635507 37.76036597870551, -122.1957923951187 37.76036559331578, -122.1957907251483 37.76036504325447, -122.1957890751797 37.76036444619758, -122.1957874553792 37.76036380513589, -122.1957858617727 37.76036311908087, -122.1957846867597 37.76036257549246, -122.1957835357687 37.76036200715872, -122.195782026185 37.76036121288511, -122.1957809152581 37.76036059169007, -122.1957798282815 37.76035994261376, -122.1957784133815 37.76035904554514, -122.1957770359107 37.76035811482431, -122.1957757022777 37.76035714269047, -122.1957747232077 37.76035639306897, -122.195773778183 37.76035561542089, -122.1957725571559 37.76035455626833, -122.1957713801495 37.76035346371723, -122.1956949395981 37.76027847712199))",Alameda,041 406401800,1100,single,43876.0,42894.0,2008.0,1944.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,381.053552343,67900,895.0,Detached Unit Residential,Oakland,1.0,-122.195861559,37.7602587964
"POLYGON ((-122.1955861304222 37.7601717364476, -122.1958092565245 37.76002827500469, -122.19587943694 37.76009712447063, -122.1959180623632 37.76013501831389, -122.1956949395981 37.76027847712199, -122.1955861304222 37.7601717364476))",Alameda,041 406401700,1100,single,16335.0,16905.0,1966.0,1944.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,385.549019742,67899,895.0,Detached Unit Residential,Oakland,1.0,-122.195752097,37.7601533765
"POLYGON ((-122.1954358829909 37.7600243320144, -122.1956431328985 37.75986530503494, -122.1957597269791 37.75997968506125, -122.1958092565245 37.76002827500469, -122.1955861304222 37.7601717364476, -122.1954358829909 37.7600243320144))",Alameda,041 406401600,1100,single,19184.0,20514.0,1983.0,1944.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,560.523340084,67898,895.0,Detached Unit Residential,Oakland,1.0,-122.1956204,37.7600211479
"POLYGON ((-122.195313032097 37.75990381698125, -122.1955362747327 37.75976047253209, -122.1956431328985 37.75986530503494, -122.1954358829909 37.7600243320144, -122.195313032097 37.75990381698125))",Alameda,041 406401500,1100,single,34200.0,79800.0,2003.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,406.972791236,67897,895.0,Detached Unit Residential,Oakland,1.0,-122.195479583,37.7598902353
"POLYGON ((-122.195208145427 37.75980091721038, -122.1954313844445 37.7596575730078, -122.1954890957203 37.75971418928409, -122.1955362747327 37.75976047253209, -122.195313032097 37.75990381698125, -122.195208145427 37.75980091721038))",Alameda,041 406401400,1100,single,35000.0,70000.0,2009.0,1944.0,1516.0,0.0,1.0,2.0,0.0, ,_,HS,371.667014993,67896,895.0,Detached Unit Residential,Oakland,1.0,-122.195372209,37.7597806949
"POLYGON ((-122.1951032589838 37.75969801455673, -122.1953264978945 37.75955467055025, -122.1953802911141 37.75960744557114, -122.1954313844445 37.7596575730078, -122.195208145427 37.75980091721038, -122.1951032589838 37.75969801455673))",Alameda,041 406401300,1100,single,25237.0,22194.0,2004.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.669477259,67895,895.0,Detached Unit Residential,Oakland,1.0,-122.195267322,37.7596777938
"POLYGON ((-122.1949983662475 37.75959511190264, -122.1952216081795 37.7594517704872, -122.1952714837403 37.75950070145153, -122.1953264978945 37.75955467055025, -122.1951032589838 37.75969801455673, -122.1949983662475 37.75959511190264))",Alameda,041 406401200,1100,single,34200.0,79800.0,1998.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.672956645,67894,895.0,Detached Unit Residential,Oakland,1.0,-122.195162432,37.7595748923
"POLYGON ((-122.1948934805047 37.75949221428542, -122.1951167227209 37.75934887096909, -122.1951626801983 37.75939395752746, -122.1952216081795 37.7594517704872, -122.1949983662475 37.75959511190264, -122.1948934805047 37.75949221428542))",Alameda,041 406401100,1100,single,34200.0,79800.0,2006.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.661942533,67893,895.0,Detached Unit Residential,Oakland,1.0,-122.195057545,37.7594719917
"POLYGON ((-122.1947885914219 37.75938931139684, -122.1950118370981 37.75924597066524, -122.1950538770325 37.75928721628859, -122.1951167227209 37.75934887096909, -122.1948934805047 37.75949221428542, -122.1947885914219 37.75938931139684))",Alameda,041 406401000,1100,single,17095.0,18804.0,1969.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.671932184,67892,895.0,Detached Unit Residential,Oakland,1.0,-122.194952657,37.7593690923
