geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5359524411646 37.92562190159704, -122.5360061838868 37.92551052621782, -122.5360090834789 37.92550609727073, -122.5360138464815 37.92549997538031, -122.5360192649457 37.92549420561357, -122.5360252976336 37.92548883188196, -122.5360318986329 37.92548389508269, -122.5360390177059 37.92547943278769, -122.5360466006723 37.92547547895759, -122.5360545898211 37.92547206368342, -122.5360629243504 37.92546921295732, -122.5360708887286 37.92546694193538, -122.536078572918 37.92546412971281, -122.5360859184372 37.92546079769247, -122.5360928693822 37.92545697123304, -122.5360993728522 37.92545267945628, -122.5361053793517 37.92544795502531, -122.5361108431676 37.92544283389591, -122.5361157227171 37.92543735504312, -122.5361199808639 37.92543156016436, -122.536123585201 37.92542549336221, -122.5361238945758 37.92542490064278, -122.5363817565555 37.92549664673874, -122.5362762579968 37.92557487454923, -122.5362150124868 37.92571126796536, -122.5359524411646 37.92562190159704))",Marin,2113419,11.0,single,688500.0,192780.0,2003.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,649.162813868,762436,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536150782,37.9255604186
"POLYGON ((-122.5362150124868 37.92571126796536, -122.5362917198145 37.92573533852282, -122.53620364306 37.92591628361478, -122.5358649505749 37.92580522206557, -122.5359524411646 37.92562190159704, -122.5362150124868 37.92571126796536))",Marin,2113417,11.0,single,207286.0,203628.0,1999.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,695.969530662,762435,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536077647,37.925769823
"POLYGON ((-122.5356793369637 37.92670701733942, -122.535676489312 37.92669338907937, -122.5356750024572 37.92667863679461, -122.5356751444643 37.9266638380058, -122.5356769142517 37.92664910534062, -122.5356967897712 37.92656350962299, -122.5361054131309 37.92659522959254, -122.5361090077675 37.92663399005145, -122.5361129465448 37.92666124634934, -122.5361198693653 37.92668812702065, -122.5361250603524 37.92670301690417, -122.5357299662843 37.9267992553067, -122.5357239737437 37.92683007221839, -122.5357231993403 37.92684530805317, -122.5357241042977 37.9268605393792, -122.5357266817296 37.92687565027695, -122.5357278552498 37.92688043531297, -122.5356793369637 37.92670701733942))",Marin,2113416,11.0,single,223872.0,223872.0,1992.0,1960.0,0.0,0.0,1.0,200.0,0.0, ,_,,748.304946335,762434,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535871292,37.9266715459
"POLYGON ((-122.5357083589976 37.92637671081282, -122.5360864235952 37.92639809088395, -122.5361054131309 37.92659522959254, -122.5356967897712 37.92656350962299, -122.5357083589976 37.92637671081282))",Marin,2113415,11.0,single,24615.0,80021.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,735.818166735,762433,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535900685,37.9264847171
"POLYGON ((-122.5357197074122 37.92619344893741, -122.5357245748783 37.92616953088106, -122.5357415980019 37.92609016219318, -122.5357674737004 37.92601159162766, -122.5357748559654 37.92599577924138, -122.5361183270973 37.92609300116935, -122.5360956935859 37.92614025330511, -122.5360881317216 37.92621136163547, -122.5357197074122 37.92619344893741))",Marin,2113411,11.0,single,423294.0,268461.0,2000.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,574.283773555,762431,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535906039,37.9261203617
"POLYGON ((-122.5357197074122 37.92619344893741, -122.5360881317216 37.92621136163547, -122.5360778574947 37.92630985026312, -122.5360864235952 37.92639809088395, -122.5357083589976 37.92637671081282, -122.5357197074122 37.92619344893741))",Marin,2113410,11.0,single,457177.0,187027.0,2002.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,666.44892841,762430,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535898793,37.9262951894
"POLYGON ((-122.5363643242759 37.92690322162923, -122.5359272782946 37.9270806875204, -122.5359169587484 37.9270641632739, -122.5359048602962 37.92704841431951, -122.5358910750151 37.92703356051564, -122.5358757078199 37.92701971490826, -122.5358588756645 37.92700698287012, -122.5358407066516 37.92699546129916, -122.5358226923111 37.92698589089522, -122.5358132545334 37.92698094795483, -122.5357984884208 37.92697197557335, -122.5357847657368 37.9269620179416, -122.5357721909193 37.92695115084351, -122.5357608596701 37.92693945698463, -122.5357508582268 37.9269270253627, -122.5357422627059 37.92691395059015, -122.535735138524 37.92690033217417, -122.5357295398996 37.92688627375953, -122.5357278552498 37.92688043531297, -122.5357266817296 37.92687565027695, -122.5357241042977 37.9268605393792, -122.5357231993403 37.92684530805317, -122.5357239737437 37.92683007221839, -122.5357299662843 37.9267992553067, -122.5361250603524 37.92670301690417, -122.5361364098802 37.92672845634485, -122.5361505153449 37.92675301545969, -122.5361672693976 37.92677650733803, -122.5361865445316 37.92679875319143, -122.5362081940525 37.92681958371438, -122.5362320531951 37.92683884037272, -122.536257940377 37.92685637661044, -122.5362856585804 37.92687205896492, -122.5363149968522 37.92688576808277, -122.5363457319089 37.92689739962824, -122.5363643242759 37.92690322162923))",Marin,2113402,11.0,single,123584.0,274634.0,1987.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1293.35715213,762427,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536002919,37.9268848721
"POLYGON ((-122.5375782529226 37.92692633352276, -122.5375189880101 37.92699563802891, -122.537146524083 37.92748350168871, -122.5366721156433 37.92729998484681, -122.5366736369231 37.92729177494904, -122.536676140928 37.92728334935135, -122.5366795624869 37.92727512868506, -122.5366838755595 37.92726717551437, -122.5366890473205 37.9272595503675, -122.5366950384093 37.92725231127644, -122.5367018032302 37.92724551333481, -122.5367092902987 37.92723920827899, -122.5367174426335 37.92723344409412, -122.5367261981906 37.92722826464898, -122.536735490335 37.92722370936217, -122.5367452483481 37.92721981290213, -122.5371488067979 37.92704328894924, -122.5371651201264 37.9270345295979, -122.5371804075646 37.92702467736492, -122.5371945527655 37.92701380723222, -122.5372074480757 37.92700200192847, -122.5372189953543 37.92698935129963, -122.5372291067197 37.92697595162495, -122.5372377052189 37.92696190488446, -122.5372447254128 37.92694731798268, -122.5372501138744 37.92693230193501, -122.5372538295949 37.92691697102288, -122.5372558442967 37.92690144192384, -122.5372561426476 37.92688583282392, -122.5372554403187 37.92687594100192, -122.537252910444 37.92686226190393, -122.5372488850739 37.92684880950624, -122.5372433948446 37.92683568618946, -122.5372364815407 37.92682299182979, -122.5372281977773 37.9268108230388, -122.5372186065992 37.92679927242792, -122.5372077810015 37.92678842790414, -122.5371958033737 37.92677837200038, -122.5371827648728 37.92676918124788, -122.5371687647295 37.92676092559343, -122.5371539094932 37.92675366786727, -122.5371383122209 37.92674746330478, -122.5371220916166 37.92674235912618, -122.5371053711283 37.92673839417709, -122.5370882780084 37.92673559863299, -122.5370709423451 37.92673399376952, -122.5370534960723 37.92673359180062, -122.5370452358858 37.92673382228161, -122.5371423738145 37.92667533077934, -122.5372843942367 37.92655352444908, -122.5373699503911 37.92640312653756, -122.5374671089713 37.92646158691019, -122.5371729248154 37.92671553194924, -122.5372625055024 37.92680689099486, -122.5372917148163 37.92688264900618, -122.5375782529226 37.92692633352276))",Marin,2113314,11.0,single,158829.0,299582.0,1985.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,2615.27809463,762426,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537157304,37.92711292
"POLYGON ((-122.5362397673051 37.92613580987009, -122.5363691921212 37.92587863075217, -122.5364298188962 37.92589925858998, -122.5364569847334 37.92584622347638, -122.5364827480219 37.92579598701391, -122.5365613694241 37.92582496842417, -122.5366705277366 37.92586504096465, -122.5366436551479 37.92595033757068, -122.536931817418 37.92613310787614, -122.5372026826074 37.92630466119176, -122.5369877311671 37.92630609484375, -122.5368529257249 37.92655763422741, -122.5366330090385 37.92657388525796, -122.5364519453518 37.92648304940251, -122.5363697354475 37.92638102382038, -122.536360472744 37.92629859241458, -122.536327711304 37.92621792136988, -122.5362315763627 37.9261996957143, -122.5362397673051 37.92613580987009))",Marin,2113313,11.0,single,283766.0,244173.0,1989.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,3724.25275255,762425,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536632852,37.9262184123
"POLYGON ((-122.536682344577 37.92780690439061, -122.5364970007527 37.92785325814917, -122.5365074106182 37.92773059288643, -122.5365430191126 37.92758279748759, -122.5365440171756 37.92757944734903, -122.5365641733757 37.92752349416033, -122.53659040949 37.92746914540273, -122.5366225258347 37.92741681469914, -122.5366602779755 37.92736690031325, -122.5366656381569 37.92735152808216, -122.536669286504 37.92733584429633, -122.5366711952518 37.92731996831893, -122.5366713498745 37.92730402097582, -122.5366713410985 37.92730383047748, -122.5366721156433 37.92729998484681, -122.537146524083 37.92748350168871, -122.5370214078034 37.92766814781547, -122.5369804220852 37.92773143964034, -122.5369465564263 37.92779732010207, -122.5369427322399 37.92780595376323, -122.536682344577 37.92780690439061))",Marin,2113310,11.0,single,395952.0,635255.0,1990.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,2129.19865246,762424,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536787898,37.9275927464
"POLYGON ((-122.5372026826074 37.92630466119176, -122.5375224854077 37.92590855059171, -122.5379525738506 37.92589867072289, -122.5379567353583 37.92589865082431, -122.5379656126816 37.92589905921341, -122.537974411293 37.92590007891263, -122.53798306423 37.92590170216145, -122.5379915056387 37.92590391660595, -122.537999671275 37.92590670539293, -122.5380074989937 37.92591004729816, -122.5380149292213 37.92591391688777, -122.5380219054092 37.9259182847119, -122.5380283744647 37.92592311752883, -122.5380342871541 37.92592837855813, -122.5380395984785 37.92593402776011, -122.5380442680153 37.92594002214108, -122.5380482602264 37.92594631608028, -122.5380515447287 37.92595286167705, -122.5380540965247 37.92595960911556, -122.5380558961939 37.92596650704373, -122.5380569300391 37.92597350296423, -122.5380571901922 37.92598054363392, -122.538056674673 37.92598757546899, -122.5380553874046 37.92599454495293, -122.5380533381838 37.92600139904375, -122.5380505426061 37.92600808557769, -122.5380470219474 37.92601455366608, -122.5379061893824 37.92619900394398, -122.5378383184268 37.92630744176139, -122.5377972637954 37.92638758835007, -122.5377042473694 37.92660085978223, -122.5374671089713 37.92646158691019, -122.5373699503911 37.92640312653756, -122.5372026826074 37.92630466119176))",Marin,2113309,11.0,single,30774.0,109044.0,1960.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,3277.13824977,762423,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537640674,37.9261912387
"POLYGON ((-122.5367003406685 37.92677447660856, -122.5366064431165 37.92679261364974, -122.5366000966135 37.92679445754766, -122.5365777251618 37.92679984825083, -122.5365548456845 37.92680367399224, -122.5365316323095 37.92680590565543, -122.5365082617062 37.92680652625602, -122.5364849117405 37.92680553107076, -122.5364617601212 37.92680292767371, -122.5364389830476 37.92679873587846, -122.5364167538684 37.9267929875874, -122.5363952417622 37.92678572654876, -122.5363746104502 37.92677700802393, -122.53635501695 37.92676689836658, -122.5363366103806 37.92675547451794, -122.5363195308275 37.92674282342092, -122.5363039082765 37.92672904135858, -122.5362898616244 37.92671423322135, -122.5362774977744 37.92669851170869, -122.536266910822 37.92668199647131, -122.5362581813396 37.92666481320058, -122.5362513757628 37.92664709267203, -122.5362465458846 37.92662896974989, -122.5362180903124 37.92630584183782, -122.5362315763627 37.9261996957143, -122.536327711304 37.92621792136988, -122.536360472744 37.92629859241458, -122.5363697354475 37.92638102382038, -122.5364519453518 37.92648304940251, -122.5366330090385 37.92657388525796, -122.5368529257249 37.92655763422741, -122.5367003406685 37.92677447660856))",Marin,2113306,11.0,single,226444.0,226444.0,1990.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1717.58572741,762422,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536454623,37.9265774646
"POLYGON ((-122.5377042473694 37.92660085978223, -122.5376690787398 37.92669085428454, -122.5375782529226 37.92692633352276, -122.5372917148163 37.92688264900618, -122.5372625055024 37.92680689099486, -122.5371729248154 37.92671553194924, -122.5374671089713 37.92646158691019, -122.5377042473694 37.92660085978223))",Marin,2113303,11.0,single,38067.0,157549.0,1976.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,1454.56090327,762420,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537456168,37.9267077029
"POLYGON ((-122.5378644965464 37.92566615672276, -122.5383253322832 37.92565295687289, -122.5382310915333 37.92583599253629, -122.5381394791572 37.92586360119242, -122.5381193164755 37.92584910411535, -122.5380976354294 37.92583605416865, -122.5380746010239 37.92582455066967, -122.5380503885639 37.92581468116619, -122.5380251823198 37.92580652077041, -122.5379991741248 37.92580013158737, -122.5379725619152 37.9257955622421, -122.5379455482241 37.92579284750973, -122.537936734555 37.92579236916452, -122.5377703547998 37.9257930276383, -122.5378644965464 37.92566615672276))",Marin,2113204,11.0,single,300059.0,211560.0,1999.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,710.062906454,762419,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53806917,37.9257398528
"POLYGON ((-122.5383926953333 37.92565102722276, -122.5383612250675 37.92617755193174, -122.5383046375154 37.92622310290267, -122.5381229154777 37.9261322446147, -122.538167477922 37.92608907808319, -122.5381771638083 37.92607288042623, -122.5381850306042 37.92605607571465, -122.5381910184395 37.92603879184299, -122.5381950817446 37.92602116035211, -122.5381971895964 37.92600331542856, -122.5381973259544 37.92598539288306, -122.5381954897823 37.92596752911705, -122.5381916950557 37.92594986008442, -122.5381859706563 37.92593252025708, -122.5381783601514 37.92591564160124, -122.5381689214627 37.92589935257334, -122.5381577264251 37.92588377714234, -122.5381448602404 37.92586903384612, -122.5381394791572 37.92586360119242, -122.5382310915333 37.92583599253629, -122.5383253322832 37.92565295687289, -122.5383926953333 37.92565102722276))",Marin,2113203,11.0,single,278021.0,231730.0,1998.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,878.615863592,762418,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.538286054,37.9259575967
"POLYGON ((-122.5364821248984 37.92692028647193, -122.5365163386632 37.92691961828235, -122.5365503486962 37.92691659063815, -122.5365838961572 37.92691122658179, -122.5366167257269 37.92690356693756, -122.5366433926117 37.92689545911951, -122.536694707244 37.92688271726143, -122.5368100456856 37.92686032209958, -122.5369274093881 37.9268459745809, -122.5370459051805 37.92683978389403, -122.5370460079264 37.92683979232417, -122.5370522431774 37.92684052646479, -122.5370583739259 37.92684168826949, -122.5370643535133 37.92684326889623, -122.5370701364316 37.92684525631548, -122.5370756786692 37.92684763540183, -122.5370809380465 37.92685038804903, -122.5370858745364 37.92685349330787, -122.5370904505693 37.92685692754541, -122.5370946313188 37.92686066462507, -122.537098384967 37.92686467610553, -122.5371016829462 37.92686893145701, -122.5371045001567 37.92687339829374, -122.5371068151579 37.92687804262047, -122.5371086103311 37.92688282909103, -122.5371098720138 37.92688772127757, -122.5371105906038 37.9268926819476, -122.5371107606321 37.92689767334742, -122.5371103808045 37.92690265748951, -122.5371094540117 37.92690759644147, -122.537107987307 37.9269124526149, -122.5371059918527 37.92691718905141, -122.5371034828355 37.9269217697038, -122.5371004793504 37.92692615971049, -122.5370970042557 37.92693032566088, -122.5370930839988 37.92693423584951, -122.5370887484154 37.92693786051747, -122.5370840305017 37.92694117207873, -122.537078966164 37.92694414533034, -122.5370735939449 37.92694675764403, -122.5366008546373 37.92716842456637, -122.5364821248984 37.92692028647193))",Marin,2113404,61.0,,211919.0,217646.0,1997.0,1955.0,0.0,0.0,0.0,0.0,1.0, ,_,,1073.19488654,762429,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536778823,37.9269721219
"POLYGON ((-122.5353310898199 37.92699987431748, -122.5353094996054 37.92700012432837, -122.5352815863173 37.92699873625845, -122.5352539319691 37.9269954264404, -122.5352267470292 37.92699022006417, -122.5352002383931 37.92698315675378, -122.5351746078096 37.92697429026585, -122.5351316928485 37.92696604358509, -122.5351189185443 37.92696442968301, -122.5351060152765 37.9269637038086, -122.5350930812461 37.92696387148627, -122.5350802148885 37.92696493143986, -122.535067514124 37.92696687560252, -122.5350550756127 37.92696968917804, -122.5350429940187 37.92697335075358, -122.5350313612899 37.92697783246236, -122.5350291317116 37.92697880857573, -122.5350275997957 37.92697944952441, -122.5350243958362 37.92698058529004, -122.5350210790977 37.92698149554428, -122.5350176748226 37.92698217335952, -122.5350142089196 37.92698261357719, -122.5350107077662 37.92698281284699, -122.5350071980083 37.92698276965228, -122.5350037063575 37.92698248432185, -122.5350002593872 37.92698195902727, -122.5349968833312 37.92698119776625, -122.5349936038831 37.92698020633258, -122.5349904460017 37.92697899227159, -122.5349874337203 37.92697756482303, -122.5349845899642 37.92697593485072, -122.5349819363761 37.92697411475972, -122.5349794931515 37.92697211840197, -122.5349772788847 37.92696996097107, -122.5349753104277 37.92696765888633, -122.5349736027616 37.92696522966804, -122.5349721688828 37.926962691804, -122.5349710197038 37.92696006460889, -122.5349701639707 37.92695736807732, -122.534969608196 37.92695462273147, -122.5349693566095 37.92695184946512, -122.5349694111258 37.92694906938449, -122.5349697713301 37.92694630364766, -122.534970434481 37.92694357330354, -122.5349713955314 37.92694089913179, -122.5349726471671 37.92693830148434, -122.5349741798624 37.92693580013094, -122.5349759819525 37.9269334141083, -122.5349780397225 37.92693116157556, -122.5349803375113 37.9269290596758, -122.5349828578317 37.92692712440576, -122.5349855815021 37.92692537049398, -122.5349884877941 37.92692381128875, -122.5349915545889 37.92692245865659, -122.5349947585463 37.92692132289184, -122.5349980752825 37.92692041263835, -122.5350014795549 37.92691973482363, -122.5350049454551 37.92691929460635, -122.5350084466055 37.92691909533674, -122.5350119563603 37.9269191385314, -122.5350154480082 37.92691942386157, -122.5350188949757 37.92691994915574, -122.5350222710292 37.9269207104161, -122.5350331436247 37.92692309317968, -122.5350442370208 37.92692471627379, -122.5350554667896 37.92692556734572, -122.5350667474654 37.92692563991825, -122.5350779931952 37.92692493343897, -122.5350891183919 37.92692345328474, -122.5351000383855 37.92692121072044, -122.5351106700681 37.92691822281342, -122.5351209325259 37.9269145123035, -122.535126220937 37.92691225052108, -122.5352622244197 37.92683546617695, -122.5354185054989 37.92665852805445, -122.5355128007491 37.92665906223822, -122.5355237481687 37.92673366250341, -122.5355428622817 37.92680722314957, -122.5355554230606 37.92684339650253, -122.5355772568995 37.92691316217768, -122.5355771077196 37.92691414224049, -122.5355738761722 37.9269293819559, -122.5355689800764 37.92694434057937, -122.5355624566934 37.92695890426651, -122.5355543556693 37.92697296217862, -122.5355447386572 37.92698640732619, -122.5355336788476 37.92699913738316, -122.5355212604122 37.92701105546573, -122.5355075778624 37.9270220708697, -122.5354927353307 37.9270320997608, -122.535476845778 37.92704106581259, -122.5354600301336 37.92704890078777, -122.5354424163752 37.92705554505702, -122.535437873002 37.92704824678498, -122.5354325438824 37.92704128993828, -122.5354264695743 37.9270347274626, -122.5354196963071 37.92702860930225, -122.5354122756294 37.92702298202004, -122.535404264017 37.92701788844282, -122.535395722443 37.92701336733568, -122.535386715914 37.9270094531069, -122.5353773129748 37.92700617554596, -122.5353675851873 37.92700355959715, -122.5353576065856 37.9270016251692, -122.5353474531127 37.92700038698427, -122.5353372020423 37.92699985446563, -122.5353310898199 37.92699987431748))",Marin,2114106,11.0,single,519520.0,372824.0,2002.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1068.87748693,762440,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535366776,37.9268773986
"POLYGON ((-122.5360465104681 37.92495902618376, -122.5359467953403 37.92473744056093, -122.5359503440093 37.92473378004919, -122.535974135706 37.9247116504022, -122.5359882972298 37.92469984738435, -122.5363928324151 37.92488170903994, -122.5365128859158 37.9247009266637, -122.536530879807 37.92471106656688, -122.5365499208937 37.92471992561888, -122.5365686171971 37.92472701542708, -122.5364392740099 37.92492525863641, -122.536500243307 37.92498927126797, -122.5364767670685 37.92506695471297, -122.5360465104681 37.92495902618376))",Marin,2115224,11.0,single,530400.0,280500.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1058.7387225,762473,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536245997,37.9248857982
"POLYGON ((-122.5359881764216 37.92525258033645, -122.5357132710263 37.92511084851808, -122.5358003459002 37.92497920830036, -122.5358450054684 37.9248985074808, -122.5358555926093 37.92487707156291, -122.5359061499756 37.92478903869034, -122.5359077201662 37.92478659375473, -122.5359259031235 37.9247613414488, -122.5359467953403 37.92473744056093, -122.5360465104681 37.92495902618376, -122.5359881764216 37.92525258033645))",Marin,2115223,11.0,single,658394.0,250765.0,2002.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,872.100219696,762472,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535909619,37.9250197037
"POLYGON ((-122.5359881764216 37.92525258033645, -122.5359848502264 37.92529410734073, -122.5359811878856 37.92529419142513, -122.5359185853872 37.92529528046872, -122.5356950272166 37.9255116797584, -122.5355000889215 37.92535879541966, -122.535599553413 37.92525652168969, -122.5356823566301 37.9251546092158, -122.5357132710263 37.92511084851808, -122.5359881764216 37.92525258033645))",Marin,2115222,11.0,single,571472.0,276904.0,2003.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,915.291548019,762471,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535732353,37.9253060601
"POLYGON ((-122.5364767670685 37.92506695471297, -122.5366369771616 37.92510945817047, -122.536349547588 37.9252977708873, -122.5361246247147 37.92534014146629, -122.5361176978112 37.92533256748042, -122.5361099639154 37.92532550052948, -122.5361014818867 37.92531899439703, -122.5360923162786 37.92531309859856, -122.5360825368469 37.92530785800442, -122.5360722180187 37.92530331249868, -122.5360614383263 37.92529949667517, -122.5360502798095 37.92529643957448, -122.5360388273911 37.92529416446298, -122.5360271682303 37.92529268865549, -122.5360153910603 37.9252920233838, -122.536003585512 37.92529217371101, -122.5359918414323 37.92529313849302, -122.5359848502264 37.92529410734073, -122.5359881764216 37.92525258033645, -122.5360465104681 37.92495902618376, -122.5364767670685 37.92506695471297))",Marin,2115221,11.0,single,671219.0,260799.0,2003.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,1423.7857371,762470,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536244624,37.9251559755
"POLYGON ((-122.5367745388733 37.92520406309033, -122.5363817565555 37.92549664673874, -122.5361238945758 37.92542490064278, -122.5361281556882 37.92541609084586, -122.5361314312517 37.92540702039222, -122.5361336963375 37.92539775831353, -122.5361349337074 37.92538837509989, -122.5361351339446 37.92537894216321, -122.5361342955255 37.92536953129387, -122.5361324248315 37.92536021411424, -122.5361295361 37.92535106153365, -122.5361256513164 37.92534214320869, -122.5361246247147 37.92534014146629, -122.536349547588 37.9252977708873, -122.5366369771616 37.92510945817047, -122.5367745388733 37.92520406309033))",Marin,2115220,11.0,single,612000.0,219300.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1011.91263968,762469,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536446964,37.9253188408
"POLYGON ((-122.5380977379522 37.92454607378274, -122.5379365607929 37.92532009006734, -122.5378199681336 37.92524368281158, -122.5378200524094 37.92513623950715, -122.5372077087502 37.92536618218943, -122.5373579704715 37.92474091821681, -122.5378201806309 37.92461355805812, -122.5380977379522 37.92454607378274))",Marin,2115103,10.0,multi,448800.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4231.42605822,762468,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537667529,37.9249495178
"POLYGON ((-122.5378644965464 37.92566615672276, -122.5377703547998 37.9257930276383, -122.5372487711974 37.92582023369516, -122.5372469351273 37.92582046493185, -122.537237355076 37.92582126944324, -122.5372277229557 37.92582140951213, -122.5372181120729 37.92582088407252, -122.5372085955725 37.92581969712334, -122.5371992458811 37.92581785769799, -122.5371901341557 37.92581537979571, -122.5371813297422 37.92581228227477, -122.5371728996477 37.9258085887094, -122.5371649080305 37.92580432720982, -122.5371574157116 37.92579953020882, -122.5371504797123 37.92579423421451, -122.5371441528196 37.92578847953271, -122.537138483185 37.92578230996013, -122.5371335139578 37.92577577245103, -122.5371292829566 37.92576891675994, -122.5371258223818 37.92576179506278, -122.5371231585702 37.92575446156015, -122.5371213117949 37.9257469720644, -122.5371202961107 37.92573938357521, -122.5371201192472 37.92573175384558, -122.5371207825504 37.9257241409423, -122.5371222809717 37.92571660280424, -122.537124603107 37.92570919680108, -122.5372077087502 37.92536618218943, -122.5378200524094 37.92513623950715, -122.5378199681336 37.92524368281158, -122.5379365607929 37.92532009006734, -122.5378644965464 37.92566615672276))",Marin,2115102,11.0,single,236180.0,101220.0,1998.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,3844.06163603,762467,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53753924,37.9255248445
"POLYGON ((-122.5342562275569 37.92647356158553, -122.5342971666319 37.92644414697864, -122.5346402749009 37.92676400141642, -122.5347181468473 37.92680969410758, -122.534870713839 37.9269001845626, -122.5349180312306 37.92691618918697, -122.5349141993548 37.9269229332294, -122.5349111241156 37.92692991614944, -122.5349088289178 37.92693708480294, -122.5349073312293 37.92694438463217, -122.5349066424487 37.92695176008101, -122.5349067678183 37.92695915501789, -122.5349077063841 37.92696651316285, -122.5349086567676 37.92697088557829, -122.5348094939216 37.92699476932444, -122.5347107135622 37.92690051860654, -122.5342562275569 37.92647356158553))",Marin,2114245,10.0,multi,5842.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,499.792045746,762463,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534620397,37.9267646025
"POLYGON ((-122.5349137781711 37.92726182110998, -122.5348655586114 37.92722185237933, -122.5350745502198 37.92704136900728, -122.5350644763811 37.92702548010491, -122.5350661250367 37.92702406263014, -122.5350690941251 37.92702184199415, -122.5350722962557 37.92701983478337, -122.5350757070583 37.92701805627393, -122.5350793005745 37.92701652000127, -122.5350830494557 37.9270152376574, -122.5350869251706 37.92701421900166, -122.5350908982227 37.92701347178664, -122.5350949383748 37.92701300169916, -122.5350990148787 37.92701281231671, -122.5351030967101 37.92701290508077, -122.5351071528037 37.92701327928527, -122.5351111522902 37.92701393208232, -122.5351150647311 37.92701485850369, -122.5351567411433 37.92702841191375, -122.5351808195989 37.92703800402915, -122.5352058618565 37.92704589736086, -122.535231677328 37.92705203183525, -122.5352580695404 37.92705636076487, -122.5352848376311 37.9270588512036, -122.5353117778769 37.92705948419757, -122.5353313084516 37.92705877787267, -122.535331934101 37.92705892253048, -122.5353359951226 37.92706003965164, -122.5353399177743 37.92706143287801, -122.5353436722024 37.92706309160636, -122.5353472298335 37.92706500321275, -122.5353505635919 37.92706715314873, -122.5353536481058 37.92706952505198, -122.5353564599 37.92707210087094, -122.5353589775752 37.9270748610021, -122.5353611819702 37.9270777844392, -122.5353630563083 37.92708084893309, -122.5353645863246 37.92708403116119, -122.5353657603747 37.92708730690486, -122.5353665695234 37.92709065123362, -122.5353670076125 37.92709403869527, -122.5353670713078 37.92709744350903, -122.5352894940183 37.92715455206705, -122.5350271827286 37.92736450531552, -122.5349137781711 37.92726182110998))",Marin,2114243,11.0,single,26814.0,129365.0,1974.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,828.096470005,762461,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535103173,37.9271713806
