geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4870127816405 37.58514584330145, -122.4868712022877 37.58506734110816, -122.48683874885 37.58505096227262, -122.4868399749729 37.58504956528967, -122.4870501183683 37.58481006036241, -122.4872481911331 37.58492012145074, -122.4870379140798 37.58515978007994, -122.4870127816405 37.58514584330145))",San Mateo,23282050,01,single,17139.0,41685.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,692.610811807,1100128,226.0,Low Density Residential,Pacifica,1.0,-122.487043901,37.5849849788
"POLYGON ((-122.4866345424871 37.58494789369644, -122.4868520427386 37.58469999899737, -122.4870501183683 37.58481006036241, -122.4868399749729 37.58504956528967, -122.48683874885 37.58505096227262, -122.4866345424871 37.58494789369644))",San Mateo,23282060,01,single,65626.0,117663.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,705.825284319,1100129,226.0,Low Density Residential,Pacifica,1.0,-122.486843384,37.5848769745
"POLYGON ((-122.4865799683455 37.58492034824749, -122.486411092251 37.5848351149662, -122.4866555763377 37.58458631699594, -122.4866874030838 37.58460586830454, -122.4867195354019 37.58462509853268, -122.4867519731453 37.58464400218843, -122.486784706036 37.58466258219224, -122.4868520427386 37.58469999899737, -122.4866345424871 37.58494789369644, -122.4865799683455 37.58492034824749))",San Mateo,23282070,21,,16133.0,68949.0,1994.0,,,,0.0,,0.0, ,_,RS,765.173603355,1100130,226.0,Low Density Residential,Pacifica,1.0,-122.486635656,37.5847690373
"POLYGON ((-122.4862016483206 37.58469417287232, -122.486469313965 37.58446097693027, -122.4864995092174 37.5844826490922, -122.4865300552633 37.58450401314609, -122.486560938155 37.58452506383322, -122.486592154442 37.5845458012117, -122.4866237039777 37.58456621978967, -122.4866555763377 37.58458631699594, -122.486411092251 37.5848351149662, -122.4862016483206 37.58469417287232))",San Mateo,23282080,01,single,257132.0,257132.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,798.676535044,1100131,226.0,Low Density Residential,Pacifica,1.0,-122.486431439,37.5846469395
"POLYGON ((-122.4860083407807 37.58454565075132, -122.4862991102459 37.58432761041838, -122.4863265980703 37.58435053705568, -122.4863544444674 37.58437318841973, -122.4863826424632 37.58439556188112, -122.4864111885342 37.58441765475211, -122.4864400790105 37.5844394588533, -122.486469313965 37.58446097693027, -122.4862016483206 37.58469417287232, -122.4860083407807 37.58454565075132))",San Mateo,23282090,01,single,270497.0,270497.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,784.988256802,1100132,226.0,Low Density Residential,Pacifica,1.0,-122.486241286,37.584509633
"POLYGON ((-122.4859775190673 37.58452196997649, -122.4858153617746 37.5843973809955, -122.4861432409793 37.58418576592322, -122.4861682931422 37.58421004132762, -122.4861937218611 37.58423406862688, -122.4862195200156 37.58425783970006, -122.4862456876792 37.58428135729265, -122.4862722212551 37.58430461597108, -122.4862991102459 37.58432761041838, -122.4860083407807 37.58454565075132, -122.4859775190673 37.58452196997649))",San Mateo,23282100,01,single,262894.0,262895.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,804.461081673,1100133,226.0,Low Density Residential,Pacifica,1.0,-122.486062127,37.5843659968
"POLYGON ((-122.485722704874 37.58426152821552, -122.4860396445955 37.58407837889221, -122.486064865928 37.58410563473972, -122.4860905426628 37.5841326219213, -122.4861166677531 37.58415933506171, -122.4861432409793 37.58418576592322, -122.4858153617746 37.5843973809955, -122.485722704874 37.58426152821552))",San Mateo,23282110,01,single,414030.0,71764.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,573.251180875,1100134,226.0,Low Density Residential,Pacifica,1.0,-122.485927326,37.5842336138
"POLYGON ((-122.4856279970613 37.58412266628715, -122.4855473031624 37.58400435169546, -122.4858546723905 37.58385247738143, -122.4859456919153 37.58396913946273, -122.4856297572682 37.58412524624396, -122.4856279970613 37.58412266628715))",San Mateo,23282130,01,single,140732.0,140732.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,493.763150104,1100136,226.0,Low Density Residential,Pacifica,1.0,-122.485744555,37.5839880758
"POLYGON ((-122.4946110294177 37.58452145488953, -122.4948568623233 37.58465777894707, -122.4948491600549 37.58466121705907, -122.4948417546079 37.58466504021439, -122.4948346662428 37.58466923158709, -122.4948279324719 37.58467377405859, -122.4948215770059 37.58467865074438, -122.4948156234088 37.58468383926845, -122.4948101022922 37.58468932262932, -122.4948050301721 37.58469507307645, -122.4948004341363 37.58470107092099, -122.4947963238739 37.58470729127536, -122.4947927262519 37.5847137062133, -122.4947896510331 37.58472029359296, -122.4947871077594 37.58472702303511, -122.4947851129471 37.58473386678915, -122.4944089178589 37.58475227500294, -122.4946110294177 37.58452145488953))",San Mateo,23233280,01,single,70972.0,137390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.434494834,1099797,226.0,Low Density Residential,Pacifica,1.0,-122.494637008,37.5846606525
"POLYGON ((-122.4770664294324 37.58191444313036, -122.4773548205566 37.58173989015258, -122.477419477611 37.5817918478953, -122.4774767526947 37.58183787255863, -122.4771750681608 37.58201825331683, -122.477167109034 37.58201515665159, -122.4771594119768 37.5820116600066, -122.4771520153063 37.58200777647272, -122.4771449471344 37.58200352480646, -122.4771382355005 37.58199892101864, -122.4771319084437 37.58199398111993, -122.4771259942946 37.58198873210422, -122.477120514192 37.5819831900984, -122.4771154929435 37.58197737940861, -122.4771109519064 37.58197132439901, -122.4771005070892 37.58195677046205, -122.4770895985877 37.58194243309546, -122.4770782404216 37.58192832030456, -122.4770664294324 37.58191444313036))",San Mateo,23301130,01,single,163407.0,163407.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,502.712851726,1100157,226.0,Low Density Residential,Pacifica,1.0,-122.477266014,37.5818798275
"POLYGON ((-122.4762739676616 37.58139242485558, -122.4764836697332 37.58117430467706, -122.476626188816 37.58126108559906, -122.4764164869904 37.58147920877528, -122.4762739676616 37.58139242485558))",San Mateo,23301190,01,single,147972.0,147972.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,483.103930899,1100163,226.0,Low Density Residential,Pacifica,1.0,-122.476450078,37.5813267563
"POLYGON ((-122.478046107517 37.58044870370692, -122.4780506603099 37.58016035096421, -122.4782922033963 37.58016276723716, -122.4782876514654 37.58045111724331, -122.478046107517 37.58044870370692))",San Mateo,23303060,01,single,17139.0,42257.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,682.838380167,1100214,226.0,Low Density Residential,Pacifica,1.0,-122.478169155,37.5803057349
"POLYGON ((-122.4839231378903 37.58536195511247, -122.4839321938754 37.58534815230696, -122.4840098296408 37.58522981874771, -122.4840763375824 37.5851716488726, -122.4846093969175 37.58527585249001, -122.484604952083 37.5852911817877, -122.484601058562 37.58530660341999, -122.4845977195857 37.58532210909134, -122.4845949312648 37.58533768238519, -122.4845927036581 37.58535331214375, -122.4845795364066 37.58543173967103, -122.4839231378903 37.58536195511247))",San Mateo,23311130,01,single,54113.0,171645.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1103.16493375,1100233,226.0,Low Density Residential,Pacifica,1.0,-122.484276619,37.5853096341
"POLYGON ((-122.4840763375824 37.5851716488726, -122.4841382408231 37.58511750414694, -122.4842769436147 37.58499619224833, -122.4843074851758 37.58496947562741, -122.4846789485563 37.58513607147761, -122.4846688885337 37.58515079231794, -122.484659393978 37.58516574809875, -122.4846504748747 37.58518092491639, -122.4846421343083 37.58519630898382, -122.4846343823377 37.58521188914321, -122.4846272253515 37.58522764605766, -122.4846206734084 37.58524356856929, -122.4846147261428 37.58525964294932, -122.4846093969175 37.58527585249001, -122.4840763375824 37.5851716488726))",San Mateo,23311140,01,single,18998.0,57189.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,951.21488704,1100234,226.0,Low Density Residential,Pacifica,1.0,-122.484394759,37.5851346766
"POLYGON ((-122.4843074851758 37.58496947562741, -122.4844206045387 37.58487053859642, -122.4845050036013 37.58479671883848, -122.4845166971339 37.58479174163819, -122.4845182472502 37.58479304503943, -122.4847882361609 37.58502030176621, -122.4847742567589 37.58503198737571, -122.4847607104547 37.58504399256979, -122.4847476106839 37.58505630338654, -122.484734964274 37.58506891696388, -122.4847227880377 37.58508181653599, -122.4847110886563 37.58509499374911, -122.4846998761151 37.58510843469965, -122.4846891570954 37.58512213103391, -122.4846789485563 37.58513607147761, -122.4843074851758 37.58496947562741))",San Mateo,23311150,01,single,292500.0,292500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,770.35964045,1100235,226.0,Low Density Residential,Pacifica,1.0,-122.484556503,37.58497029
"POLYGON ((-122.4845166971339 37.58479174163819, -122.484707128046 37.58471068471224, -122.4847834737273 37.58467818970248, -122.4849508552966 37.5849222757506, -122.4849330471595 37.5849303120259, -122.4849155400458 37.58493876351286, -122.4848983578151 37.5849476188207, -122.4848815072947 37.58495687508729, -122.4848650088938 37.5849665209801, -122.4848488727437 37.58497654808715, -122.4848331124261 37.58498694793824, -122.4848177450464 37.58499771475064, -122.4848027840399 37.58500883456264, -122.4847882361609 37.58502030176621, -122.4845182472502 37.58479304503943, -122.4845166971339 37.58479174163819))",San Mateo,23311160,01,single,18998.0,47783.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,716.984852221,1100236,226.0,Low Density Residential,Pacifica,1.0,-122.48474974,37.5848452274
"POLYGON ((-122.4847834737273 37.58467818970248, -122.4850073256831 37.58458290711993, -122.4851360663096 37.58478293178512, -122.4851386874765 37.58478750804186, -122.4851407713325 37.5847922581921, -122.4851422994549 37.58479713859447, -122.4851432604676 37.58480211098244, -122.4851436463719 37.58480713428569, -122.4851434524728 37.58481216188385, -122.4851426846462 37.58481715521923, -122.485141341794 37.58482207310489, -122.4851394399965 37.58482687131676, -122.4851369954805 37.58483151112238, -122.48513402785 37.58483595098528, -122.4851305639025 37.58484016023557, -122.4851266266922 37.58484409727846, -122.4851222568181 37.58484773121116, -122.485117484528 37.58485103130549, -122.4851123540176 37.58485397209203, -122.4851069059589 37.58485652541369, -122.4849561380212 37.58491999443679, -122.4849508552966 37.5849222757506, -122.4847834737273 37.58467818970248))",San Mateo,23311170,01,single,20939.0,57540.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,672.590978742,1100237,226.0,Low Density Residential,Pacifica,1.0,-122.48497478,37.5847520011
"POLYGON ((-122.4846393983207 37.58441732124146, -122.4846585883587 37.58441684349546, -122.4846777445216 37.58441587185211, -122.4846968530078 37.58441440654435, -122.4847158898111 37.58441245347157, -122.4847348409833 37.58441000737503, -122.4847536791412 37.58440707695824, -122.4847723904831 37.58440366245412, -122.4847909509296 37.58439976701625, -122.4848093468987 37.5843953991151, -122.4848275541645 37.58439055641262, -122.4848338517718 37.58438905461134, -122.4848403037963 37.58438803642801, -122.4848468449017 37.58438751120653, -122.4848534234796 37.58438748531227, -122.4848599704506 37.58438795716428, -122.4848664339137 37.58438892214465, -122.484872754994 37.58439037300613, -122.4848788712198 37.58439229706823, -122.4848847268008 37.58439467329646, -122.4848902763704 37.58439748322751, -122.4848954639916 37.58440070033533, -122.484900240555 37.58440429523171, -122.4849045673019 37.58440823835355, -122.484908405181 37.58441248915467, -122.4849117117636 37.58441700989291, -122.4849144687734 37.58442176241836, -122.4849278341977 37.58444752372797, -122.484941664996 37.58447313158707, -122.4849559540486 37.58449857787463, -122.484970694455 37.58452386270692, -122.4849858927505 37.58454897223832, -122.4850015352071 37.58457390944746, -122.4850073256831 37.58458290711993, -122.4847834737273 37.58467818970248, -122.484707128046 37.58471068471224, -122.4846393983207 37.58441732124146))",San Mateo,23311180,01,single,20939.0,45774.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,728.648111602,1100238,226.0,Low Density Residential,Pacifica,1.0,-122.484806573,37.5845327294
"POLYGON ((-122.4841241960574 37.58454959703926, -122.4842386173445 37.58448437726352, -122.4842523178126 37.58447712189425, -122.4842663360393 37.58447026222775, -122.4842806514691 37.58446380410478, -122.4842952470701 37.58445775605384, -122.4843101058103 37.5844521266034, -122.4843252071344 37.58444692159426, -122.4843405305601 37.58444214961305, -122.4843560589824 37.58443781644257, -122.4843717717727 37.58443392517785, -122.4843876518261 37.58443048160152, -122.4844036716866 37.58442749167104, -122.4844198176262 37.58442495836504, -122.4845050036013 37.58479671883848, -122.4844206045387 37.58487053859642, -122.4841241960574 37.58454959703926))",San Mateo,23311200,01,single,18998.0,119497.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,865.911986193,1100240,226.0,Low Density Residential,Pacifica,1.0,-122.484346951,37.5846269193
"POLYGON ((-122.4839542792413 37.58464645119447, -122.4841241960574 37.58454959703926, -122.4844206045387 37.58487053859642, -122.4843074851758 37.58496947562741, -122.4842769436147 37.58499619224833, -122.4839542792413 37.58464645119447))",San Mateo,23311210,01,single,17926.0,100456.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,852.901413742,1100241,226.0,Low Density Residential,Pacifica,1.0,-122.484192921,37.5847665219
"POLYGON ((-122.4837875173724 37.58474150475321, -122.4839542792413 37.58464645119447, -122.4842769436147 37.58499619224833, -122.4841382408231 37.58511750414694, -122.4837875173724 37.58474150475321))",San Mateo,23311220,01,single,345024.0,345024.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,900.260540405,1100242,226.0,Low Density Residential,Pacifica,1.0,-122.484037859,37.5848756633
"POLYGON ((-122.483613141967 37.58484465839874, -122.4836358319765 37.5848301723442, -122.483658780874 37.58481594563264, -122.4836819853555 37.58480198381374, -122.4837054420439 37.58478828969132, -122.4837875173724 37.58474150475321, -122.4841382408231 37.58511750414694, -122.4840763375824 37.5851716488726, -122.4840098296408 37.58522981874771, -122.483613141967 37.58484465839874))",San Mateo,23311230,01,single,18998.0,47783.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,961.366252433,1100243,226.0,Low Density Residential,Pacifica,1.0,-122.483881496,37.5849790183
"POLYGON ((-122.4834417116809 37.58496949661691, -122.4834650777952 37.58495071382092, -122.4834888283233 37.58493223769705, -122.4835129599612 37.58491407379478, -122.4835374625772 37.58489623052596, -122.4835623327942 37.5848787106944, -122.4835875637848 37.58486151716198, -122.483613141967 37.58484465839874, -122.4840098296408 37.58522981874771, -122.4839321938754 37.58534815230696, -122.4834417116809 37.58496949661691))",San Mateo,23311240,01,single,314661.0,318661.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,998.782973576,1100244,226.0,Low Density Residential,Pacifica,1.0,-122.483733215,37.585086235
"POLYGON ((-122.4832693912199 37.58513027253056, -122.48328945531 37.58510920774305, -122.4833099510224 37.58508840762759, -122.4833308750528 37.58506787773381, -122.4833522241701 37.58504762635706, -122.483373984646 37.58502765647574, -122.4833961601501 37.58500797626874, -122.4834187369541 37.58498858871457, -122.4834417116809 37.58496949661691, -122.4839321938754 37.58534815230696, -122.4839231378903 37.58536195511247, -122.483847346371 37.58547748298871, -122.4832693912199 37.58513027253056))",San Mateo,23311250,01,single,370561.0,370561.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1222.9069777,1100245,226.0,Low Density Residential,Pacifica,1.0,-122.483603291,37.585219534
"POLYGON ((-122.4831164710586 37.58532013070006, -122.483133730181 37.58529548716702, -122.4831515308989 37.58527108997053, -122.4831698664574 37.58524694471824, -122.4831887336984 37.58522306245141, -122.4832081292444 37.58519944597372, -122.483228039513 37.58517610375508, -122.4832484612729 37.58515304409087, -122.4832693912199 37.58513027253056, -122.483847346371 37.58547748298871, -122.4838236647131 37.58551357748733, -122.4837534688836 37.58562056925501, -122.4831164710586 37.58532013070006))",San Mateo,23311260,01,single,18998.0,44189.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1390.13208226,1100246,226.0,Low Density Residential,Pacifica,1.0,-122.48347782,37.5853776201
"POLYGON ((-122.482952158413 37.58556441818244, -122.4831102025602 37.58532934008866, -122.4831164710586 37.58532013070006, -122.4837534688836 37.58562056925501, -122.4837045794856 37.5856950859643, -122.483594755666 37.58586248589138, -122.482952158413 37.58556441818244))",San Mateo,23311270,01,single,168278.0,168278.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1998.35302727,1100247,226.0,Low Density Residential,Pacifica,1.0,-122.483353301,37.5855915993
"POLYGON ((-122.4833381546038 37.58612695838107, -122.4826618898166 37.58607419551179, -122.4825139391419 37.58606265006925, -122.4828081880387 37.58562583034919, -122.482817591918 37.58562650961368, -122.482827034173 37.58562668552337, -122.4828364700217 37.58562636158056, -122.4828458545359 37.58562553579583, -122.4828551533578 37.58562421424264, -122.482864318182 37.58562239773564, -122.4828733079693 37.58562010070207, -122.4828820884352 37.58561733196125, -122.4828906149439 37.58561410050706, -122.4828988534302 37.58561042339624, -122.4829067629283 37.58560631780178, -122.4829143092998 37.58560179803476, -122.4829214586991 37.58559688938927, -122.4829281805844 37.58559161160962, -122.4829344479379 37.58558598712784, -122.4829402234633 37.58558004129623, -122.4829454907132 37.58557380460961, -122.4829502226696 37.5855672994999, -122.482952158413 37.58556441818244, -122.483594755666 37.58586248589138, -122.4835735975834 37.5861453283913, -122.4833381546038 37.58612695838107))",San Mateo,23311280,01,single,627300.0,627300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3883.87838804,1100248,226.0,Low Density Residential,Pacifica,1.0,-122.483085035,37.5859003623
"POLYGON ((-122.4824534074933 37.58600631263737, -122.4822618843332 37.58582805620756, -122.4821144125906 37.58569079529212, -122.4819888903225 37.58557356641626, -122.4826849243081 37.58552423318216, -122.4826860277793 37.58553145025714, -122.4826877161329 37.5855385942879, -122.4826899782868 37.585545637991, -122.4826928099133 37.58555254847506, -122.4826962000037 37.5855593012023, -122.4827001269783 37.58556586357223, -122.4827045798283 37.58557221104722, -122.4827095371202 37.58557831651814, -122.4827149843217 37.58558415275981, -122.4827208897943 37.58558969832931, -122.4827272356283 37.58559492880535, -122.4827339935628 37.58559981994113, -122.4827411321054 37.58560435578542, -122.4827486265188 37.58560851477903, -122.4827564417873 37.58561227828308, -122.4827645430414 37.58561563315046, -122.4827729056898 37.58561856331352, -122.4827814845848 37.58562105854542, -122.4827902483076 37.58562310564072, -122.4827991622078 37.58562469968975, -122.4828081880387 37.58562583034919, -122.4825139391419 37.58606265006925, -122.4824534074933 37.58600631263737))",San Mateo,23311290,01,single,18998.0,59481.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2176.90748356,1100249,226.0,Low Density Residential,Pacifica,1.0,-122.482442697,37.5857253301
"POLYGON ((-122.4819876199454 37.58557278569694, -122.4822031290333 37.58524841215694, -122.4822586314103 37.58516487048449, -122.4828141165572 37.58540149015774, -122.4828031417919 37.5854032630129, -122.4827941040408 37.58540466531803, -122.4827851961044 37.58540653517577, -122.4827764625448 37.58540886084665, -122.4827679377193 37.58541163625728, -122.4827596592164 37.58541484703868, -122.4827516577235 37.58541847893822, -122.4827439743527 37.58542252027468, -122.482736636122 37.58542694861617, -122.4827296771693 37.58543174965197, -122.4827231245128 37.5854369009503, -122.4827170086939 37.58544238276701, -122.4827113565846 37.5854481671787, -122.4827061883753 37.58545423461571, -122.4827015274145 37.58546055446714, -122.4826973938196 37.58546710441749, -122.4826938041114 37.58547385671799, -122.482690778115 37.58548077806993, -122.4826883220733 37.58548784364486, -122.4826864489105 37.58549502026045, -122.4826851716241 37.5855022774803, -122.4826844894833 37.58550958784635, -122.482684404988 37.58551691560513, -122.4826849243081 37.58552423318216, -122.4819888903225 37.58557356641626, -122.4819876199454 37.58557278569694))",San Mateo,23311300,01,single,66234.0,138799.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1771.96525947,1100250,226.0,Low Density Residential,Pacifica,1.0,-122.482374793,37.5854044097
"POLYGON ((-122.4798791066077 37.58224885755897, -122.480117747172 37.58227984699266, -122.4800570559764 37.58257587551616, -122.4798922551766 37.5825848782536, -122.4798092842945 37.58258940974424, -122.4798791066077 37.58224885755897))",San Mateo,23331160,01,single,69581.0,135436.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,764.366569417,1100352,226.0,Low Density Residential,Pacifica,1.0,-122.479962963,37.5824233962
"POLYGON ((-122.4822586314103 37.58516487048449, -122.4823799476995 37.58498226828301, -122.4829753314104 37.58523945729852, -122.4829581263164 37.58526444602268, -122.4829028716057 37.5853466323198, -122.4828984232887 37.58535277003635, -122.4828934851928 37.58535866328543, -122.4828880809589 37.58536429243904, -122.4828822306308 37.58536963243586, -122.4828759612267 37.58537466084387, -122.4828692963142 37.58537935528938, -122.4828622665809 37.58538370151958, -122.4828548990449 37.58538767710257, -122.4828472243941 37.58539126778564, -122.4828392766203 37.5853944537662, -122.4828310866307 37.58539722902901, -122.4828226850401 37.58539957657553, -122.4828141165572 37.58540149015774, -122.4822586314103 37.58516487048449))",San Mateo,23311310,01,single,311901.0,349785.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1347.77234202,1100251,226.0,Low Density Residential,Pacifica,1.0,-122.482614281,37.5851992897
"POLYGON ((-122.4823799476995 37.58498226828301, -122.4826025235636 37.58481298209739, -122.4826090061878 37.58480805449509, -122.4830965045513 37.58508614835104, -122.4830779752085 37.58510742346515, -122.4830598485689 37.58512891429396, -122.4830421245598 37.5851506180918, -122.4830248064852 37.58517252930911, -122.4830078977229 37.58519464514201, -122.4829914083314 37.58521695443295, -122.4829753314104 37.58523945729852, -122.4823799476995 37.58498226828301))",San Mateo,23311320,01,single,295800.0,295800.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1325.06031163,1100252,226.0,Low Density Residential,Pacifica,1.0,-122.482749571,37.5850234193
"POLYGON ((-122.4782876514654 37.58045111724331, -122.4782922033963 37.58016276723716, -122.4785337464254 37.58016518026815, -122.4785291989527 37.58045353297131, -122.4782876514654 37.58045111724331))",San Mateo,23303050,01,single,153346.0,153346.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,682.843145287,1100213,226.0,Low Density Residential,Pacifica,1.0,-122.4784107,37.5803081499
"POLYGON ((-122.4764164869904 37.58147920877528, -122.476626188816 37.58126108559906, -122.4767632246278 37.58134453024937, -122.4765535263458 37.581562650864, -122.4764164869904 37.58147920877528))",San Mateo,23301180,01,single,297668.0,297668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.518380837,1100162,226.0,Low Density Residential,Pacifica,1.0,-122.476589856,37.5814118689
"POLYGON ((-122.4785291989527 37.58045353297131, -122.4785337464254 37.58016518026815, -122.4787430840398 37.58009206952867, -122.4787910009713 37.58045166257973, -122.4787710087421 37.58045321873401, -122.4787509888799 37.58045451438195, -122.478730941385 37.58045554952358, -122.4785291989527 37.58045353297131))",San Mateo,23303040,01,single,365320.0,365320.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,760.609919586,1100212,226.0,Low Density Residential,Pacifica,1.0,-122.478654577,37.5802962055
"POLYGON ((-122.4788637186282 37.58004993803363, -122.4789777663022 37.58001010666705, -122.4791878824045 37.58036282133573, -122.4789949964379 37.58042039344096, -122.4788637186282 37.58004993803363))",San Mateo,23303020,01,single,51718.0,153635.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,625.437499117,1100210,226.0,Low Density Residential,Pacifica,1.0,-122.479013345,37.5802256364
"POLYGON ((-122.4761314487379 37.58130564350805, -122.4763411509824 37.58108752358149, -122.4764836697332 37.58117430467706, -122.4762739676616 37.58139242485558, -122.4761314487379 37.58130564350805))",San Mateo,23301200,01,single,17139.0,40389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.099143927,1100164,226.0,Low Density Residential,Pacifica,1.0,-122.476307559,37.5812399742
"POLYGON ((-122.4761788311822 37.58098868603139, -122.4763411509824 37.58108752358149, -122.4761314487379 37.58130564350805, -122.4760361812946 37.58124763139107, -122.4760311839884 37.58124427884544, -122.4760266085563 37.58124056484256, -122.4760224938974 37.58123652444013, -122.4760188789108 37.58123219269581, -122.4760157956681 37.5812276075291, -122.4760132728638 37.58122280966318, -122.476011328987 37.58121784548685, -122.4760099823816 37.58121275589727, -122.4760092481597 37.581207590087, -122.4760091308641 37.58120238918518, -122.4760096318791 37.58119720536202, -122.4760107488473 37.58119207986265, -122.4760124658292 37.5811870624014, -122.47601477709 37.5811821970271, -122.4760176527438 37.58117752819451, -122.4760210696593 37.5811730947507, -122.4761788311822 37.58098868603139))",San Mateo,23301210,01,single,17139.0,41465.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,517.429318764,1100165,226.0,Low Density Residential,Pacifica,1.0,-122.476162722,37.5811467576
"POLYGON ((-122.4761788311822 37.58098868603139, -122.4763322900009 37.58080930779676, -122.4763362620147 37.58080511224486, -122.4763407188947 37.58080123818606, -122.4763456201136 37.58079771926595, -122.4763509182434 37.580794589246, -122.4763565692338 37.58079187908401, -122.4763625218425 37.58078960887042, -122.476368718 37.58078780155763, -122.476375102868 37.58078647180247, -122.4763816182312 37.58078563706576, -122.4763882054371 37.58078529833337, -122.4763948026016 37.5807854648866, -122.4764013474032 37.58078612953204, -122.4764077844939 37.58078728770599, -122.4764140515522 37.58078893221503, -122.4764200928656 37.58079104476646, -122.4764258561716 37.58079360700976, -122.4764312821618 37.58079659521856, -122.4765508485486 37.5808694033333, -122.4763411509824 37.58108752358149, -122.4761788311822 37.58098868603139))",San Mateo,23301220,01,single,72390.0,164034.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,566.846698606,1100166,226.0,Low Density Residential,Pacifica,1.0,-122.476362315,37.5809274026
"POLYGON ((-122.4763411509824 37.58108752358149, -122.4765508485486 37.5808694033333, -122.4766933671263 37.58095618417699, -122.4764836697332 37.58117430467706, -122.4763411509824 37.58108752358149))",San Mateo,23301230,01,single,250242.0,250242.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.096127978,1100167,226.0,Low Density Residential,Pacifica,1.0,-122.476517259,37.581021854
"POLYGON ((-122.4764836697332 37.58117430467706, -122.4766933671263 37.58095618417699, -122.4768358860361 37.58104296484704, -122.476626188816 37.58126108559906, -122.4764836697332 37.58117430467706))",San Mateo,23301240,01,single,163935.0,163935.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,483.096128074,1100168,226.0,Low Density Residential,Pacifica,1.0,-122.476659778,37.5811086349
"POLYGON ((-122.476626188816 37.58126108559906, -122.4768358860361 37.58104296484704, -122.4769729216814 37.58112640925515, -122.4767632246278 37.58134453024937, -122.476626188816 37.58126108559906))",San Mateo,23301250,01,single,17139.0,47424.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514387647,1100169,226.0,Low Density Residential,Pacifica,1.0,-122.476799555,37.5811937475
"POLYGON ((-122.4778841056328 37.58098229273399, -122.4778265011821 37.58096491984409, -122.4778322551912 37.58060037727543, -122.4780047889514 37.5806021035225, -122.4780000432001 37.58090269201781, -122.4779794861337 37.58100631246496, -122.4779784614761 37.58101074967489, -122.4778841056328 37.58098229273399))",San Mateo,23302180,01,single,168278.0,168278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,647.932535364,1100195,226.0,Low Density Residential,Pacifica,1.0,-122.477916013,37.5807932427
"POLYGON ((-122.4780047889514 37.5806021035225, -122.4781773226466 37.58060382677066, -122.4781734698181 37.58084782516652, -122.4780000432001 37.58090269201781, -122.4780047889514 37.5806021035225))",San Mateo,23302190,01,single,172863.0,172863.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,460.583442145,1100196,226.0,Low Density Residential,Pacifica,1.0,-122.47808591,37.580739572
