geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7722793411091 37.69710325327132, -121.7721899221644 37.69685177966875, -121.7698765321442 37.69737014804288, -121.7698625720666 37.69702349316765, -121.7698571544341 37.69688641508561, -121.7701787529571 37.69687811303655, -121.7702026487226 37.69687750920734, -121.7701862826825 37.69646579066819, -121.7709586841162 37.69622149223054, -121.7731381372548 37.69611763700472, -121.773139730823 37.69611779021569, -121.773151172434 37.69626257007071, -121.7731570031543 37.6963273523476, -121.7731629092944 37.69640601772985, -121.7731676730953 37.69642057826077, -121.773168264141 37.69642783972098, -121.773168696079 37.69643510812944, -121.7731689693 37.69644238069353, -121.773169079869 37.69644965815291, -121.7731690351401 37.69645693450281, -121.7731688280483 37.69646420703121, -121.7731684617591 37.6964714812807, -121.7731679360457 37.69647874400894, -121.7731672479575 37.69648600221878, -121.7731663117184 37.69649370297444, -121.7731544683706 37.69658003651743, -121.773154237197 37.69658936118741, -121.7731534436066 37.69659788714821, -121.7731528361985 37.69660642468951, -121.7731524153637 37.69661497101868, -121.7731521849182 37.69662351842652, -121.7731521409506 37.6966320690466, -121.7731522873663 37.6966406203969, -121.7731526205674 37.69664916728809, -121.7731520615209 37.6966617334807, -121.7731767083037 37.69687277038043, -121.7732016222727 37.69708223941649, -121.7732445783712 37.69741108469641, -121.7732026770438 37.69741454249541, -121.7732026941961 37.69741674824775, -121.7732026635683 37.69741818737036, -121.7732026048307 37.69741962435702, -121.7732025153516 37.69742105923621, -121.7732023916584 37.69742249413675, -121.7732022363467 37.69742392693929, -121.7732020498431 37.69742535694217, -121.773201832598 37.69742678483757, -121.7732015837763 37.6974282130743, -121.7732013036314 37.69742963084479, -121.7732009927331 37.69743104581089, -121.7732006507026 37.69743246146208, -121.773200277343 37.69743386629852, -121.7731998723112 37.69743526590068, -121.7731994404791 37.6974366630042, -121.7731989729859 37.69743805247674, -121.7731984782061 37.69743943666751, -121.7731979521448 37.69744081283144, -121.7731973952408 37.69744218096369, -121.7731968061841 37.69744354142707, -121.7731961933077 37.69744489413145, -121.7731955425235 37.69744623609213, -121.7731948705451 37.69744756991692, -121.7731941672852 37.69744889571481, -121.7731934326543 37.6974502082586, -121.7731926737651 37.69745151304809, -121.7731918804766 37.69745280705606, -121.7731910624376 37.69745409017818, -121.7731902130276 37.69745536004621, -121.7731893427723 37.69745661654633, -121.7731884377271 37.69745786505754, -121.7731875083279 37.69745910023874, -121.7731865541303 37.69746032174624, -121.7731855689527 37.69746152720705, -121.7731845594629 37.69746272177728, -121.7731835255715 37.69746390022972, -121.7731824633792 37.69746506539485, -121.7731813767792 37.69746621409376, -121.7731802658314 37.69746734981113, -121.77317913047 37.69746846871373, -121.7731779672044 37.69746957188494, -121.7731767830398 37.69747065855196, -121.7731755744736 37.69747172910118, -121.7731743445697 37.69747278315088, -121.7731730867139 37.6974738186814, -121.7731718114676 37.69747483766976, -121.7731705113334 37.69747583775722, -121.7731691942532 37.69747682164623, -121.7731678452203 37.69747778392239, -121.7731664823054 37.69747872961849, -121.773165098011 37.69747965637573, -121.7731636927759 37.69748056418941, -121.7731622700608 37.69748145023367, -121.7731608268434 37.69748231732964, -121.773159364878 37.69748316545837, -121.7731578823626 37.6974839918509, -121.7731563854789 37.69748479888028, -121.7731548676127 37.69748558452668, -121.7731533353304 37.69748634802207, -121.7731517860067 37.69748708974337, -121.7731502218403 37.69748781001533, -121.7731486402357 37.69748851095731, -121.7731470411033 37.69748918734212, -121.7731454310754 37.69748984223492, -121.77314381014 37.69749047493875, -121.7731421686546 37.69749108590646, -121.7731405157814 37.69749167225054, -121.7731388494229 37.69749223957046, -121.773137175048 37.69749277421378, -121.7731354868389 37.69749329506496, -121.7731337876327 37.69749378849993, -121.773132077525 37.69749426009438, -121.7731303569127 37.6974947074043, -121.7731286253451 37.69749512973743, -121.7731268867336 37.69749552496017, -121.7731251408187 37.69749590353179, -121.773123383865 37.69749625224779, -121.7731216230209 37.69749657869907, -121.7731198512395 37.69749688121895, -121.7731180759048 37.69749715554506, -121.7731162966857 37.69749740795491, -121.7731145100318 37.69749763604698, -121.7731127158896 37.69749783668496, -121.7731109213773 37.69749801571712, -121.7731091202956 37.6974981697251, -121.7731073591056 37.69749827102014, -121.7731077539075 37.69750398532091, -121.7731083064896 37.6975120488482, -121.7730460226731 37.69752002831169, -121.7729838614128 37.69752891542126, -121.7729219052344 37.69753866258011, -121.7728601703212 37.69754926717385, -121.7727951400391 37.6975615496907, -121.7726157582963 37.69759636813907, -121.7724286653212 37.69706955685, -121.7722793411091 37.69710325327132))",Alameda,099 001500314,3100,,6649716.0,2254132.0,2004.0,2004.0,2192.0,2192.0,0.0,1.0,0.0, ,_,RS,29640.5535656,226357,721.0,GP-OSP,Livermore,1.0,-121.771741264,37.6967399664
"POLYGON ((-121.7720636068038 37.69945307337592, -121.7724812445619 37.69965950008149, -121.7725953073123 37.70004846715312, -121.7725797675435 37.70005443030999, -121.7725588434841 37.70006210234791, -121.7725377591886 37.70006948542748, -121.7725165070938 37.70007657335651, -121.7724951047015 37.70008336350599, -121.7724735590769 37.70008985858792, -121.7724518736334 37.70009605298859, -121.7724300549501 37.70010194663688, -121.7724081103936 37.70010753422493, -121.7723860457074 37.70011281813041, -121.7723638696217 37.70011779581922, -121.7718933362132 37.70021989166961, -121.7716015042481 37.69922466650463, -121.7720636068038 37.69945307337592))",Alameda,099 001504700,3100,,1109544.0,1775156.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,5146.63183831,226391,721.0,GP-CSGS,Livermore,1.0,-121.77208739,37.6997819539
"POLYGON ((-121.7564842563662 37.68965559344883, -121.7567416790811 37.68952070923557, -121.756743169311 37.68951994884141, -121.7567441977106 37.68951944885878, -121.7567452403783 37.68951896266564, -121.7567462899006 37.6895184927809, -121.7567473466748 37.68951803676056, -121.756748420775 37.68951759379993, -121.7567495026128 37.68951716748687, -121.7567505908726 37.68951675783531, -121.7567516907635 37.68951636165287, -121.7567527970234 37.68951597899564, -121.7567539105764 37.68951561264217, -121.7567550349365 37.68951526290346, -121.7567561665427 37.6895149266806, -121.7567573015424 37.68951460959146, -121.7567584477465 37.68951430667299, -121.7567595972853 37.68951401940343, -121.7567607536905 37.68951374913924, -121.7567619212824 37.68951349200032, -121.7567630852988 37.68951325685783, -121.7567642599867 37.689513030315, -121.756765438548 37.68951282534061, -121.756766620853 37.68951263426796, -121.7567678069902 37.68951246232437, -121.7567689968651 37.68951230393404, -121.756770190578 37.68951216502127, -121.7567713875902 37.68951203966643, -121.7567725849263 37.68951193347811, -121.7567737860003 37.68951184084302, -121.7567749878897 37.68951177050611, -121.7567761930313 37.68951171093929, -121.7567773989353 37.68951167053431, -121.7567786051221 37.68951164685633, -121.7567798107027 37.68951163921787, -121.7567810170044 37.68951164830181, -121.756782223589 37.68951167411286, -121.7567834308829 37.68951171594935, -121.7567846310518 37.6895117773803, -121.7567858349114 37.68951184957675, -121.7567870361255 37.68951194689655, -121.7567882336166 37.68951205750076, -121.7567894282736 37.68951218207703, -121.7567906232547 37.68951232581969, -121.7567918114609 37.68951248392496, -121.756792996471 37.68951266053716, -121.7567941782556 37.68951285391387, -121.7567953567618 37.68951306091881, -121.75679652902 37.68951328750887, -121.7567976975613 37.68951352773178, -121.7567988598015 37.68951378440352, -121.7568000157408 37.68951405752409, -121.7568011645079 37.68951434745129, -121.7568023100436 37.68951465379453, -121.756803445729 37.68951497418466, -121.756804578183 37.68951531099086, -121.7568056973197 37.68951566432072, -121.7568068092313 37.68951603132089, -121.756807918403 37.68951641786878, -121.7568090136776 37.68951681258149, -121.7568101027042 37.68951722687933, -121.7568111814301 37.68951765453179, -121.7568122499201 37.68951809937212, -121.7568133085009 37.68951855477456, -121.7568143603951 37.68951902976679, -121.7568153984865 37.68951951849954, -121.7568164267333 37.68952002162764, -121.7568174411654 37.68952053779936, -121.7568184452615 37.68952106523475, -121.7568194395543 37.68952160950487, -121.7568204200442 37.68952216751558, -121.7568213906837 37.68952273957313, -121.7568223474732 37.68952332258333, -121.7568232944594 37.68952392242829, -121.7568242205792 37.68952453330082, -121.7568251367957 37.68952515508393, -121.7568260427233 37.68952579091857, -121.75682692827 37.68952644056394, -121.7568277999786 37.68952710185901, -121.7568286613334 37.68952777337228, -121.7568295093357 37.68952845931842, -121.7568303333547 37.68952915353702, -121.7568311470849 37.68952986180718, -121.7568319474036 37.68953058102534, -121.7568327237921 37.68953131165231, -121.7568334963753 37.68953205068493, -121.7568342454962 37.68953280286413, -121.7568349806965 37.68953356181422, -121.7568356985798 37.68953433419376, -121.7568363929244 37.68953511518963, -121.756837076927 37.68953590710075, -121.7568377400221 37.68953670760003, -121.7568383861502 37.68953751629694, -121.7568390153176 37.68953833353994, -121.7569524634802 37.68968878566174, -121.7566263664996 37.68984406664656, -121.7564842563662 37.68965559344883))",Alameda,098A061203400,1100,single,166696.0,323272.0,1999.0,1999.0,2274.0,0.0,1.0,1.5,0.0, ,_,HS,832.993359878,226346,721.0,GP-UM,Livermore,1.0,-121.756716962,37.6896703322
"POLYGON ((-121.7562889553876 37.68975792607637, -121.7564842563662 37.68965559344883, -121.7566263664996 37.68984406664656, -121.7567221263992 37.68997106216269, -121.7565907091015 37.69000818963784, -121.7565144741817 37.69002972648705, -121.7562889553876 37.68975792607637))",Alameda,098A061203300,1100,single,142500.0,332500.0,2003.0,1999.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,761.625078142,226345,721.0,GP-UM,Livermore,1.0,-121.756502955,37.6898506918
"POLYGON ((-121.7562964918265 37.69009130782062, -121.7561014138017 37.68985619314192, -121.7562889553876 37.68975792607637, -121.7565144741817 37.69002972648705, -121.7562964918265 37.69009130782062))",Alameda,098A061203200,1100,single,137524.0,320771.0,2003.0,1999.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,667.543629164,226344,721.0,GP-UM,Livermore,1.0,-121.75630278,37.6899328245
"POLYGON ((-121.7559836997797 37.69038481699143, -121.7559814349987 37.69038477527202, -121.7559802320292 37.69038473059274, -121.755979027859 37.6903846667563, -121.7559778234474 37.69038458863212, -121.755976626173 37.69038449161045, -121.7559754246693 37.69038437790373, -121.7559742303969 37.69038425087525, -121.7559730388587 37.69038410395056, -121.7559718470557 37.69038394134421, -121.75597066553 37.69038376398939, -121.7559694836866 37.69038356781655, -121.7559683081444 37.69038335519495, -121.7559671363194 37.69038312894053, -121.7559659672816 37.6903828859262, -121.7559648083975 37.69038262084529, -121.7559636528805 37.69038234736343, -121.7559625040562 37.69038205464019, -121.7559613615802 37.69038174825608, -121.755960225797 37.69038142263069, -121.7559590968418 37.69038108577903, -121.7559579780875 37.69038072964859, -121.7559568656345 37.69038035706947, -121.7559557600096 37.69037997326404, -121.7559546676553 37.69037957014717, -121.7559535790181 37.69037915339738, -121.7559525002317 37.69037872260082, -121.7559514316933 37.69037827531336, -121.7559503765196 37.69037781429014, -121.7559493281269 37.69037733925288, -121.7559482900293 37.69037685051253, -121.7559472652435 37.69037634490009, -121.7559462507528 37.69037582558465, -121.7559452461246 37.69037529291934, -121.755944255329 37.69037474825601, -121.7559432782956 37.69037418741283, -121.7559423111186 37.69037361287135, -121.7559413582248 37.69037302702412, -121.7559404178128 37.69037242710194, -121.7559394846262 37.69037181350953, -121.755938575376 37.69037118885695, -121.7559376764151 37.69037055015291, -121.7559367838495 37.69036990057573, -121.755935923061 37.6903692367179, -121.7559350607745 37.69036856207119, -121.7559342197461 37.69036787360449, -121.7559333921649 37.69036717628082, -121.7559325819483 37.69036646831562, -121.7559317815822 37.69036574630355, -121.7559310056324 37.69036501566607, -121.7559302430473 37.69036427129284, -121.755929496985 37.69036351837828, -121.755928762183 37.69036275697858, -121.755928050832 37.69036198173558, -121.7559273573722 37.69036120107356, -121.7559266764413 37.6903604091246, -121.7559260163713 37.69035960579964, -121.7559253701988 37.69035879430999, -121.755924744537 37.69035797667634, -121.755924143256 37.69035714832631, -121.7559235484116 37.69035631154262, -121.7559229775449 37.69035546613816, -121.7559224236865 37.69035461497557, -121.7559218911805 37.69035375556874, -121.7559213787055 37.69035288758321, -121.7559208801691 37.69035201387233, -121.7559204056163 37.69035113188913, -121.7559199446106 37.6903502469731, -121.7559195114822 37.69034935060637, -121.7559190950179 37.6903484540619, -121.7559186959121 37.69034754652741, -121.7559183178554 37.69034663876845, -121.7559179563216 37.69034572246822, -121.7559176231977 37.6903448002883, -121.7559173071351 37.69034387548657, -121.7559170081221 37.69034294736616, -121.7559167331396 37.69034201376125, -121.7559164752126 37.69034107718613, -121.7559162413573 37.69034013756593, -121.7559160249961 37.69033919497078, -121.7559158326654 37.6903382468912, -121.7559156578698 37.69033729827604, -121.755915507152 37.69033634696427, -121.7559153770389 37.69033539508429, -121.75591526394 37.69033443779463, -121.7559151750483 37.69033348547492, -121.7559151071176 37.69033252770355, -121.7559150597975 37.69033156971238, -121.7559150335266 37.69033061149669, -121.7559150274279 37.69032965306583, -121.755915794847 37.69018945701661, -121.756295946658 37.69019141999926, -121.7562948825289 37.69038641974676, -121.7559836997797 37.69038481699143))",Alameda,098A061203000,1100,single,140977.0,328749.0,2009.0,2000.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,717.679571276,226342,721.0,GP-UM,Livermore,1.0,-121.756107274,37.6902870068
"POLYGON ((-121.7559783521533 37.69089535880029, -121.7559771634563 37.69089496507617, -121.7559759711476 37.69089479898971, -121.755974786556 37.69089462236464, -121.7559736082126 37.69089442615451, -121.7559724292012 37.69089421635821, -121.7559712577066 37.69089398417496, -121.7559700952858 37.69089374387836, -121.7559689329326 37.69089348162284, -121.7559677773665 37.69089320570162, -121.7559666286284 37.69089291855423, -121.7559654864889 37.69089260658977, -121.7559643507449 37.69089228375224, -121.7559632212963 37.69089194411748, -121.7559620990261 37.69089158802461, -121.7559609866125 37.6908912182333, -121.7559598844353 37.69089083125422, -121.7559587890096 37.69089042851863, -121.7559576963712 37.69089000902317, -121.7559566246408 37.69088958093972, -121.7559555561421 37.69088913644018, -121.755954497447 37.69088867510596, -121.7559534525141 37.69088819759195, -121.7559524143623 37.69088770606385, -121.7559513896166 37.69088720323934, -121.7559503751188 37.69088668392398, -121.7559493705248 37.69088615369808, -121.7559483796813 37.69088560659547, -121.7559474026411 37.69088504575241, -121.7559464355046 37.69088447399883, -121.7559454821068 37.69088388467153, -121.7559445386303 37.69088328547919, -121.7559436124478 37.69088267146355, -121.7559426992446 37.69088204685313, -121.7559417972137 37.69088140853034, -121.7559409116585 37.69088075887844, -121.7559400399008 37.6908800951376, -121.7559391850632 37.69087942041147, -121.755938340562 37.69087873442164, -121.7559375199504 37.69087803458387, -121.7559367027057 37.6908773263451, -121.7559359093506 37.69087660425831, -121.7559351298872 37.69087587365828, -121.7559343673439 37.69087513207295, -121.7559336182009 37.69087437884277, -121.7559328899424 37.69087361563062, -121.7559321751193 37.69087284286448, -121.7559314811632 37.69087205907093, -121.7559308006661 37.69087126711732, -121.7559301370833 37.6908704638299, -121.7559294944617 37.69086965509074, -121.7559288687543 37.69086883501781, -121.7559282604468 37.69086800639422, -121.7559276691065 37.69086716957325, -121.7559271052523 37.69086632409397, -121.7559265483262 37.69086547331266, -121.7559260153721 37.69086461356212, -121.7559255028935 37.69086374557667, -121.7559250043596 37.69086287221436, -121.7559245302831 37.69086199266599, -121.7559240722968 37.69086110492945, -121.7559236357043 37.69086021138801, -121.7559232161261 37.690859312437, -121.755922820567 37.69085840730459, -121.7559224424547 37.69085749640941, -121.7559220844325 37.69085658042032, -121.7559217474124 37.69085566141885, -121.7559214278336 37.6908547363062, -121.7559211322913 37.69085380605754, -121.7559208537928 37.69085287214168, -121.7559205993722 37.69085193552923, -121.7559203624456 37.69085099594177, -121.7559201491524 37.69085005331404, -121.7559199537919 37.69084910770663, -121.7559197820235 37.69084815661946, -121.7559196313458 37.69084720774712, -121.7559194976824 37.69084625346524, -121.7559193881321 37.69084529857762, -121.7559192991986 37.69084434381863, -121.7559192312673 37.69084338604736, -121.7559191839409 37.69084242770774, -121.7559191576698 37.69084146949209, -121.7559191516181 37.69084051384922, -121.7559205005476 37.69059334173219, -121.7559205204723 37.69059226207914, -121.7559205595359 37.69059130281815, -121.7559206188305 37.69059034682684, -121.7559207000397 37.69058938990467, -121.7559208049294 37.69058843273001, -121.7559209270275 37.69058748164561, -121.7559210662164 37.6905865296818, -121.7559212370263 37.69058558016912, -121.7559214214776 37.6905846332993, -121.7559216300537 37.69058368652075, -121.7559218563004 37.6905827472217, -121.7559221066719 37.6905818080139, -121.7559223742401 37.69058087419938, -121.7559226624603 37.69057994260442, -121.7559229718298 37.69057901670917, -121.7559233018513 37.69057809303342, -121.7559236526188 37.69057717715298, -121.7559240245357 37.69057626697218, -121.7559244135492 37.69057535626051, -121.7559248233147 37.69057445369258, -121.7559252542707 37.69057355926365, -121.7559257024234 37.69057267022809, -121.7559261712751 37.6905717861999, -121.7559266613173 37.69057091031077, -121.7559271681178 37.69057003981958, -121.7559276930331 37.69056917715172, -121.755928238262 37.69056832263227, -121.7559287976649 37.69056747632673, -121.7559293852217 37.69056663494902, -121.7559299861227 37.69056580458243, -121.755930604706 37.69056498239232, -121.7559312409658 37.6905641680302, -121.7559318979774 37.69056336181174, -121.7559325687659 37.69056256625129, -121.7559332572366 37.69056177886722, -121.7559339664594 37.69056099962691, -121.755934689553 37.69056023662029, -121.755935430276 37.69055947865372, -121.7559361882899 37.69055873165619, -121.7559369605719 37.69055799844818, -121.7559377500919 37.69055727307291, -121.7559385538331 37.6905565586993, -121.7559393713509 37.69055585498362, -121.7559402136618 37.69055516494531, -121.7559410592717 37.690554488465, -121.7559419295334 37.69055381729845, -121.7559428101577 37.69055316240299, -121.7559437045647 37.69055251851388, -121.7559446137197 37.69055189084905, -121.755945539674 37.6905512710216, -121.7559464698105 37.69055066509117, -121.7559474204075 37.69055007602131, -121.7559483821326 37.69054949659191, -121.7559493572605 37.69054893165844, -121.7559503435811 37.69054838019878, -121.7559513402116 37.69054784187383, -121.7559523511161 37.69054731768691, -121.7559533723304 37.69054680663469, -121.7559544043518 37.69054631219733, -121.7559554506415 37.69054583154956, -121.7559565036915 37.69054536163452, -121.7559575675899 37.69054491077367, -121.7559586418097 37.69054447374452, -121.7559597237552 37.69054405266596, -121.7559608160282 37.69054364576755, -121.7559619186579 37.6905432547917, -121.7559630254699 37.69054287771298, -121.7559641426445 37.69054251690532, -121.7559652701406 37.69054216992927, -121.7559664014688 37.69054184208233, -121.7559675404342 37.69054152495868, -121.7559686863013 37.69054122693142, -121.7559698394672 37.69054094555639, -121.7559709999263 37.69054068048512, -121.7559721645674 37.69054042931099, -121.7559733356187 37.69054019410147, -121.7559745100693 37.6905399783742, -121.7559756922043 37.69053977615817, -121.7559768711137 37.69053959070661, -121.7559780612628 37.69053942151671, -121.755979250426 37.69053927185583, -121.7559804441921 37.69053913504194, -121.7559816413163 37.69053901527089, -121.7559828427111 37.69053891462416, -121.7559840438967 37.6905388275729, -121.7559852454061 37.69053875968807, -121.7559864510978 37.69053870570039, -121.7559876566745 37.6905386708838, -121.7559888625279 37.69053865244585, -121.7559900686638 37.69053865073499, -121.7561693159996 37.69053957594839, -121.756166398399 37.69089659693243, -121.7559878208952 37.69089567536619, -121.7559855598365 37.69089564720022, -121.7559843532357 37.69089562172949, -121.7559831464937 37.69089558789524, -121.7559819461412 37.6908955428394, -121.7559807461861 37.69089549533951, -121.7559795485532 37.69089540354974, -121.7559783521533 37.69089535880029))",Alameda,098A061202900,1100,single,144311.0,336608.0,2008.0,2000.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,850.841877172,226341,721.0,GP-UM,Livermore,1.0,-121.756045878,37.6907173554
"POLYGON ((-121.7708365136437 37.69462935994157, -121.7710152064912 37.69463000515044, -121.7712917011631 37.6946310059583, -121.7715681958007 37.69463200367755, -121.7718446904397 37.69463300039929, -121.7721211816255 37.69463399929759, -121.7724047799389 37.69463502253311, -121.7726121913077 37.69463576979442, -121.773044291436 37.69463732357315, -121.7730493710418 37.69490638306928, -121.7730498475084 37.69492230013179, -121.7708680685654 37.69504055214626, -121.7708365136437 37.69462935994157))",Alameda,099 001500309,6600,,225910.0,3518055.0,1984.0,1988.0,10336.0,10336.0,0.0,1.0,0.0, ,_,OF,7487.09112792,226356,721.0,GP-RR,Livermore,1.0,-121.771883056,37.6948088037
"POLYGON ((-121.7734911483455 37.6996664894012, -121.773533079297 37.69963887184289, -121.7735685278142 37.70016598108678, -121.7729636121134 37.70042917942956, -121.7728923798162 37.70045917614603, -121.7728462766137 37.70047755194307, -121.7727997785856 37.70049528683324, -121.7727528961574 37.70051237477815, -121.7727056463453 37.70052881036527, -121.7726580430421 37.70054458507905, -121.7726100998924 37.70055970156, -121.7725618306935 37.70057414571681, -121.7725132530854 37.70058792293529, -121.7724643804804 37.70060102226527, -121.7724152295459 37.70061344352627, -121.7723658080823 37.70062518105706, -121.771568952961 37.70080842299296, -121.7705066999207 37.70104064943342, -121.7708409145523 37.70041315030911, -121.771125647915 37.70050070848156, -121.7727657328434 37.70014432841291, -121.7734911483455 37.6996664894012))",Alameda,099 001500207,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12126.8642314,226355,721.0,199 - Open Space,Unincorporated Alameda,1.0,-121.772102083,37.7004415627
"POLYGON ((-121.7563939524059 37.69054073359085, -121.7563910393918 37.69089775454299, -121.756166398399 37.69089659693243, -121.7561693159996 37.69053957594839, -121.7563939524059 37.69054073359085))",Alameda,098A061202800,1100,single,155861.0,378493.0,1999.0,1999.0,2442.0,0.0,1.0,1.5,0.0, ,_,HS,785.038051751,226340,721.0,GP-UM,Livermore,1.0,-121.756280177,37.6907186659
"POLYGON ((-121.7566185884276 37.69054189359738, -121.7566156764448 37.69089891176713, -121.7563910393918 37.69089775454299, -121.7563939524059 37.69054073359085, -121.7566185884276 37.69054189359738))",Alameda,098A061202700,1100,single,145978.0,340418.0,2000.0,2000.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,785.027386454,226339,721.0,GP-UM,Livermore,1.0,-121.756504814,37.6907198235
"POLYGON ((-121.7566156764448 37.69089891176713, -121.7566185884276 37.69054189359738, -121.7568293983479 37.6905429783688, -121.7568432267305 37.69054295416463, -121.7568403140377 37.69090007413386, -121.7566156764448 37.69089891176713))",Alameda,098A061202600,1100,single,189000.0,441000.0,2006.0,1999.0,2274.0,0.0,1.0,1.5,0.0, ,_,HS,785.04144353,226338,721.0,GP-UM,Livermore,1.0,-121.756729452,37.6907209808
"POLYGON ((-121.7568403140377 37.69090007413386, -121.7568432267305 37.69054295416463, -121.7568491854802 37.69054294563701, -121.7568689639775 37.69054263555307, -121.7568887347694 37.69054205124394, -121.7569084903833 37.69054119174373, -121.7569282243117 37.69054006130445, -121.7569479294732 37.6905386561677, -121.7569675988569 37.69053697675681, -121.7569872325099 37.69053502585979, -121.757006816399 37.6905328036263, -121.7570263509155 37.69053030726394, -121.7570458251372 37.6905275393291, -121.7570652400883 37.69052450852442, -121.7570680215985 37.69052403409012, -121.7570649514961 37.69090122770849, -121.7568403140377 37.69090007413386))",Alameda,098A061202500,1100,single,138000.0,322000.0,2002.0,1999.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,800.683640967,226337,721.0,GP-UM,Livermore,1.0,-121.756955147,37.6907185369
