geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2938928241832 37.52892027954126, -122.2939339284665 37.52890339833116, -122.2940519133963 37.5288549511079, -122.2941950879518 37.52908460088194, -122.2941750635473 37.52909311451007, -122.2941553213067 37.52910203037267, -122.2941358715734 37.52911134831214, -122.2941167279405 37.52912105988013, -122.2940979040011 37.52913115662844, -122.2940794100327 37.52914163565332, -122.2940612561806 37.52915248855928, -122.2940434595518 37.52916370959131, -122.2938928241832 37.52892027954126))",San Mateo,42237060,01,single,35869.0,94055.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,460.218181625,1144620,284.0,Single Family,San Mateo,1.0,-122.294044469,37.5290052388
"POLYGON ((-122.2937370544544 37.52898424404159, -122.2938928241832 37.52892027954126, -122.2940434595518 37.52916370959131, -122.2940261965288 37.52917517519118, -122.2940093039258 37.52918698399359, -122.2939927919543 37.52919913034889, -122.2939766742737 37.52921160855486, -122.2939609540674 37.52922440757521, -122.2939456518246 37.52923751885653, -122.293930770861 37.52925093685446, -122.293916321256 37.52926465042751, -122.2937370544544 37.52898424404159))",San Mateo,42237070,01,single,383180.0,383180.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,492.632821679,1144621,284.0,Single Family,San Mateo,1.0,-122.293894558,37.529082544
"POLYGON ((-122.2935743204761 37.52905106981923, -122.2937339498599 37.52898551931884, -122.2937370544544 37.52898424404159, -122.293916321256 37.52926465042751, -122.2939031895049 37.52927708578065, -122.2938896122632 37.52928921203607, -122.2938756067044 37.52930102618451, -122.2938611759459 37.52931251444356, -122.2938463404108 37.52932366551353, -122.2938311068627 37.52933447379706, -122.2938154922768 37.52934492804707, -122.2937995033508 37.52935501992049, -122.293783157192 37.52936474366201, -122.2935743204761 37.52905106981923))",San Mateo,42237080,01,single,327750.0,327750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,595.528989427,1144622,284.0,Single Family,San Mateo,1.0,-122.293751519,37.5291674814
"POLYGON ((-122.2934252512832 37.52911228356514, -122.2935409245863 37.52906478413351, -122.2935743204761 37.52905106981923, -122.293783157192 37.52936474366201, -122.2937685411988 37.52937297961667, -122.2937536662342 37.52938091736, -122.2937385425097 37.52938855124215, -122.2937231803033 37.52939587835914, -122.2937075897604 37.52940289031517, -122.2936917812249 37.5294095869523, -122.2936317818214 37.5294343435575, -122.2934252512832 37.52911228356514))",San Mateo,42237090,01,single,319268.0,319268.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,604.846982369,1144623,284.0,Single Family,San Mateo,1.0,-122.293604687,37.5292426055
"POLYGON ((-122.2932711714087 37.52917555413506, -122.2933381956515 37.52914803145647, -122.2934252512832 37.52911228356514, -122.2936317818214 37.5294343435575, -122.2936119415522 37.52944248893336, -122.2934778229812 37.52949779109208, -122.2932711714087 37.52917555413506))",San Mateo,42237100,01,single,163494.0,215521.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,615.067930977,1144624,284.0,Single Family,San Mateo,1.0,-122.293451494,37.5293049891
"POLYGON ((-122.2930953145341 37.5292477684864, -122.2931384377319 37.5292300601383, -122.2932711714087 37.52917555413506, -122.2934778229812 37.52949779109208, -122.2934579861923 37.52950593913516, -122.2933035591839 37.52956958037426, -122.2930953145341 37.5292477684864))",San Mateo,42237110,01,single,405747.0,405747.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,699.465596584,1144625,284.0,Single Family,San Mateo,1.0,-122.293286809,37.5293724462
"POLYGON ((-122.2929420913335 37.52931068492155, -122.2930953145341 37.5292477684864, -122.2933035591839 37.52956958037426, -122.2931495759138 37.52963303882998, -122.2929420913335 37.52931068492155))",San Mateo,42237120,01,single,160883.0,101997.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,614.117900242,1144626,284.0,Single Family,San Mateo,1.0,-122.293122727,37.5294404244
"POLYGON ((-122.2927860604414 37.52937475650266, -122.2929390208606 37.52931194592202, -122.2929420913335 37.52931068492155, -122.2931495759138 37.52963303882998, -122.2929957119358 37.52969644856115, -122.2927860604414 37.52937475650266))",San Mateo,42237130,01,single,351900.0,351900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,619.840730622,1144627,284.0,Single Family,San Mateo,1.0,-122.292968123,37.5295033803
"POLYGON ((-122.2926317780361 37.52943811171432, -122.2927420934998 37.52939281271875, -122.2927860604414 37.52937475650266, -122.2929957119358 37.52969644856115, -122.2928403722599 37.52976046570122, -122.2926317780361 37.52943811171432))",San Mateo,42237140,01,single,26604.0,55750.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,619.643618745,1144628,284.0,Single Family,San Mateo,1.0,-122.292813606,37.5295676523
"POLYGON ((-122.2924765184434 37.52950186345082, -122.2925406504274 37.52947553083285, -122.2926317780361 37.52943811171432, -122.2928403722599 37.52976046570122, -122.2926878670876 37.52982331588728, -122.2924765184434 37.52950186345082))",San Mateo,42237150,01,single,26604.0,156881.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,616.266028713,1144629,284.0,Single Family,San Mateo,1.0,-122.292658827,37.5296304829
"POLYGON ((-122.2923210298196 37.52956571186733, -122.2923391795225 37.52955825725951, -122.2924765184434 37.52950186345082, -122.2926878670876 37.52982331588728, -122.2925328683743 37.52988719006296, -122.2923210298196 37.52956571186733))",San Mateo,42237160,01,single,240441.0,314441.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,622.069222957,1144630,284.0,Single Family,San Mateo,1.0,-122.292504521,37.5296944587
"POLYGON ((-122.2921429134188 37.52963884923722, -122.2923210298196 37.52956571186733, -122.2925328683743 37.52988719006296, -122.2924211693592 37.52993322415642, -122.2924160168335 37.52993582994007, -122.2924106000454 37.52993806067757, -122.2924049532102 37.52993990485925, -122.2923986230489 37.52994144631408, -122.2923921362517 37.52994249845643, -122.2923855546176 37.52994304935584, -122.2923789332477 37.52994309542476, -122.292372337653 37.52994263566387, -122.2923658300287 37.52994167461829, -122.2923594657401 37.5299402196842, -122.2923533073126 37.52993828913649, -122.2923474101776 37.52993589311729, -122.2923418267807 37.52993306104293, -122.2923366128175 37.52992981403931, -122.2923318104557 37.52992618442647, -122.2923274687591 37.52992220441934, -122.2923236265796 37.52991791188232, -122.2923203158732 37.52991334478517, -122.2921429134188 37.52963884923722))",San Mateo,42237170,02,multi,157730.0,197163.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,712.622722281,1144631,284.0,Single Family,San Mateo,1.0,-122.292337209,37.5297619244
"POLYGON ((-122.2922131943831 37.52936291605099, -122.2923391795225 37.52955825725951, -122.2923210298196 37.52956571186733, -122.2921429134188 37.52963884923722, -122.2920482710162 37.52949240321818, -122.2920456215541 37.52948779306507, -122.2920435162838 37.52948300704874, -122.2920419734355 37.5294780860953, -122.2920410113049 37.52947307387665, -122.2920406308826 37.52946801158174, -122.2920408366729 37.52946294309286, -122.2920416331799 37.52945791229224, -122.2920430041546 37.52945296063184, -122.2920449436913 37.52944812940567, -122.292047435607 37.52944346281152, -122.2920504566905 37.52943899966051, -122.2920539836648 37.52943477601774, -122.2920579829751 37.52943083085208, -122.2920624208685 37.52942719489459, -122.2920672636582 37.52942390162223, -122.2920724636677 37.52942097648461, -122.2920779836301 37.52941844751934, -122.2922131943831 37.52936291605099))",San Mateo,42237180,01,single,443640.0,394885.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.893795966,1144632,284.0,Low Density Multi-Family,San Mateo,1.0,-122.292180398,37.5295017785
"POLYGON ((-122.2922131943831 37.52936291605099, -122.2924156412938 37.52927977114391, -122.2925406504274 37.52947553083285, -122.2924765184434 37.52950186345082, -122.2923391795225 37.52955825725951, -122.2922131943831 37.52936291605099))",San Mateo,42237190,02,multi,51224.0,153675.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,489.483063059,1144633,284.0,Low Density Multi-Family,San Mateo,1.0,-122.292377116,37.5294190387
"POLYGON ((-122.2928107211434 37.52911750593631, -122.2928217427575 37.52911298111969, -122.2930117698094 37.52903493344937, -122.2931384377319 37.5292300601383, -122.2930953145341 37.5292477684864, -122.2929420913335 37.52931068492155, -122.2929390208606 37.52931194592202, -122.2928107211434 37.52911750593631))",San Mateo,42237220,02,multi,504073.0,504073.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,485.399261179,1144636,284.0,Low Density Multi-Family,San Mateo,1.0,-122.292974902,37.5291734784
"POLYGON ((-122.2930117698094 37.52903493344937, -122.293018057602 37.52903235151754, -122.2932108917192 37.52895315091881, -122.2933381956515 37.52914803145647, -122.2932711714087 37.52917555413506, -122.2931384377319 37.5292300601383, -122.2930117698094 37.52903493344937))",San Mateo,42237230,01,single,26604.0,64074.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,483.511690447,1144637,284.0,Single Family,San Mateo,1.0,-122.293174858,37.5290915948
"POLYGON ((-122.2916244401114 37.52975716935838, -122.2919415622488 37.52962790262375, -122.2920157698299 37.52974229050002, -122.2920211178004 37.52975053764413, -122.2917029986736 37.52987809196648, -122.2916976507292 37.52986984480797, -122.2916244401114 37.52975716935838))",San Mateo,42242030,05,multi,173683.0,322566.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,478.980276027,1144662,284.0,High Density Multi-Family,San Mateo,1.0,-122.291822894,37.5297532741
"POLYGON ((-122.290830230357 37.53021212700521, -122.2907953398309 37.53015808817032, -122.2909166355199 37.53010830813679, -122.2907426645124 37.5298414881247, -122.2908443266236 37.52979959167651, -122.2910691829073 37.52983401428519, -122.2914851579622 37.52966232627248, -122.2917978938186 37.53014365252436, -122.2911180677368 37.53042380526401, -122.2909494964877 37.53016328985511, -122.290830230357 37.53021212700521))",San Mateo,42242050,11,,283682.0,167554.0,1996.0,,,,0.0,,0.0, ,_,RS,4367.17449423,1144664,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.291272464,37.5300357202
"POLYGON ((-122.2906385121141 37.53029063359394, -122.290830230357 37.53021212700521, -122.2909494964877 37.53016328985511, -122.2911180677368 37.53042380526401, -122.2908071974517 37.53055191134245, -122.2906385121141 37.53029063359394))",San Mateo,42242060,11,,123354.0,176463.0,1996.0,,,,0.0,,0.0, ,_,RS,1006.96336457,1144665,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.290878268,37.5303574569
"POLYGON ((-122.2906385121141 37.53029063359394, -122.2908071974517 37.53055191134245, -122.2905117296799 37.53067366993677, -122.2903418006199 37.53041213328958, -122.2906385121141 37.53029063359394))",San Mateo,42242070,12,,123354.0,151767.0,1996.0,,,,0.0,,0.0, ,_,RS,961.19943851,1144666,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.290574712,37.5304820481
"POLYGON ((-122.2933775859211 37.52969371082025, -122.2934954008717 37.52964515690128, -122.293501185862 37.52964303586383, -122.2935071951311 37.52964134816555, -122.2935133739088 37.52964011112409, -122.2935196671604 37.52963933107338, -122.2935260268796 37.52963901973389, -122.2935323943855 37.5296391752545, -122.2935387179594 37.52963979842465, -122.2935449387883 37.52964088190132, -122.2935510119172 37.52964242087685, -122.2935568782687 37.52964439702452, -122.2935624926894 37.52964679729897, -122.2935678028658 37.52964959777631, -122.2935727669601 37.52965277986672, -122.2935773393561 37.52965631130333, -122.2935814848478 37.52966016240731, -122.2935851682287 37.52966430349984, -122.2935883540944 37.52966869666423, -122.293743917781 37.52990821163839, -122.2935794013179 37.52997601229131, -122.2935663171554 37.52998140373066, -122.2933775859211 37.52969371082025))",San Mateo,42236140,02,multi,460816.0,460817.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,631.316586787,1144614,284.0,Single Family,San Mateo,1.0,-122.293561131,37.5298026943
"POLYGON ((-122.2896693755266 37.53065593817747, -122.2902211632578 37.53042847523471, -122.2904037701252 37.5307112092504, -122.2900004099978 37.53087911910744, -122.2896693755266 37.53065593817747))",San Mateo,42242080,18,,587649.0,190203.0,1987.0,,,,0.0,,0.0, ,_,OF,1682.9642692,1144667,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.29006688,37.53066228
"POLYGON ((-122.2902958156661 37.53002563701126, -122.2904719601029 37.53029080110375, -122.2903155998539 37.530354973243, -122.2901423856978 37.53008886603153, -122.2902958156661 37.53002563701126))",San Mateo,42242120,13,,180509.0,246156.0,1985.0,,,,0.0,,0.0, ,_,MR,512.740644108,1144668,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.290306713,37.5301904646
"POLYGON ((-122.2905376902931 37.52992595966645, -122.2907426645124 37.5298414881247, -122.2909166355199 37.53010830813679, -122.2907953398309 37.53015808817032, -122.2907110376247 37.53019268509316, -122.2905376902931 37.52992595966645))",San Mateo,42242150,11,,83947.0,108574.0,2005.0,,,,0.0,,0.0, ,_,RS,680.99458517,1144669,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.290727056,37.5300171511
"POLYGON ((-122.2902958156661 37.53002563701126, -122.2905376902931 37.52992595966645, -122.2907110376247 37.53019268509316, -122.2904719601029 37.53029080110375, -122.2902958156661 37.53002563701126))",San Mateo,42242160,11,,98590.0,129593.0,1996.0,,,,0.0,,0.0, ,_,RS,796.830755421,1144670,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.290503968,37.5301084833
"POLYGON ((-122.2897671921612 37.53024345738392, -122.289938976485 37.53051010333493, -122.2896366575374 37.53063388144023, -122.289405184725 37.53047782369068, -122.2894004825083 37.53047433802232, -122.2893962069558 37.53047052171769, -122.2893923966545 37.5304664016586, -122.2893890870072 37.53046201576303, -122.2893863031384 37.53045740485233, -122.289384073555 37.53045260694959, -122.2893824164858 37.53044766298117, -122.2893813433955 37.53044261947036, -122.2893808656168 37.53043751744868, -122.2893809911664 37.53043240349184, -122.2893817106894 37.53042731894639, -122.2893830253065 37.53042231049314, -122.2893849188327 37.53041742232941, -122.2893873784651 37.53041269585432, -122.2893903776089 37.53040817267671, -122.2893938964992 37.53040389155467, -122.2893979015795 37.53039989145632, -122.2894023557134 37.53039620591038, -122.2894072251464 37.53039286564707, -122.2894124623983 37.53038990435272, -122.2894180231072 37.53038734193139, -122.2897671921612 37.53024345738392))",San Mateo,42242170,00,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,1207.78437732,1144671,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.28966459,37.530445925
"POLYGON ((-122.2897671921612 37.53024345738392, -122.2900179313467 37.53014013552039, -122.2901914569582 37.53040672986496, -122.289938976485 37.53051010333493, -122.2897671921612 37.53024345738392))",San Mateo,42242180,11,,465447.0,494169.0,1991.0,,,,0.0,,0.0, ,_,RS,833.04883978,1144672,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.289979011,37.5303252134
"POLYGON ((-122.2892664442293 37.5292748948585, -122.2903382839229 37.52883320187978, -122.2907502811152 37.52946731636379, -122.2896784277161 37.52990900768484, -122.2892664442293 37.5292748948585))",San Mateo,42243020,14,,519579.0,1562890.0,1998.0,,,,0.0,,0.0, ,_,RS,8451.91291543,1144673,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.29000836,37.5293711054
"POLYGON ((-122.2890230878716 37.53017905659915, -122.2894334336243 37.53000996412658, -122.2894947791128 37.53010438966982, -122.2894950164935 37.53010881685977, -122.2894946916602 37.53011324437158, -122.289493806808 37.53011761997998, -122.2894923748054 37.53012190503196, -122.2894904082572 37.53012604989064, -122.2894879269939 37.53013001854386, -122.2894849575441 37.5301337666366, -122.2894815266342 37.53013725805156, -122.2892041225245 37.53025156874517, -122.2890578694961 37.53020806753433, -122.2890230878716 37.53017905659915))",San Mateo,42244040,27,,2789.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,526.622548402,1144674,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.289283217,37.5301412814
"POLYGON ((-122.2894334336243 37.53000996412658, -122.2890230878716 37.53017905659915, -122.2890057067521 37.53018621879718, -122.2890015677515 37.53018765803157, -122.2889972249863 37.53018865536499, -122.2889927573637 37.53018919311436, -122.2889882404755 37.530189259141, -122.2889837502425 37.53018885503585, -122.2889793661655 37.5301879878293, -122.2889751609815 37.5301866701485, -122.2889712111386 37.53018492555201, -122.2889675794912 37.53018278604593, -122.2883041333385 37.52973549088494, -122.288300037663 37.52973241072915, -122.2882963856942 37.52972899144095, -122.2882932267574 37.52972527622064, -122.2882905895564 37.52972131132922, -122.2882885130726 37.52971714012438, -122.2882870157976 37.52971281451651, -122.2882861196709 37.52970838636337, -122.2882858327743 37.52970390498682, -122.2882861598736 37.52969942525301, -122.2882870987726 37.5296949993871, -122.2882886335495 37.52969068257006, -122.2882907481505 37.52968652449106, -122.2882934196262 37.52968257494412, -122.2882966145515 37.52967887838891, -122.2883002961192 37.52967548208344, -122.288304416915 37.52967242245953, -122.288308933104 37.52966974138823, -122.2883137901124 37.52966746442256, -122.2890214517297 37.52937585319381, -122.2894334336243 37.53000996412658))",San Mateo,42244050,15,,294136.0,1680819.0,1992.0,,,,0.0,,0.0, ,_,RS,4816.24798575,1144675,284.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.288896967,37.5297939115
"POLYGON ((-122.2919415622488 37.52962790262375, -122.2916244401114 37.52975716935838, -122.2915465305683 37.52963726415806, -122.2918630208175 37.52950683706827, -122.2919415622488 37.52962790262375))",San Mateo,42242040,05,multi,222514.0,519217.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,474.048094902,1144663,284.0,High Density Multi-Family,San Mateo,1.0,-122.291744132,37.5296321896
"POLYGON ((-122.2930675798044 37.52982146918355, -122.2932222841097 37.52975771141074, -122.2934116092322 37.53004516200757, -122.2932608696331 37.53010728276926, -122.2932554221567 37.53010952774891, -122.2930675798044 37.52982146918355))",San Mateo,42236120,01,single,384687.0,497687.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.259168827,1144612,284.0,Single Family,San Mateo,1.0,-122.293239374,37.529933696
"POLYGON ((-122.2965898321141 37.52967718031753, -122.2967220847354 37.5296226750012, -122.2967278696321 37.52962055380488, -122.2967338788263 37.52961886594159, -122.2967400574823 37.52961762598454, -122.2967463507645 37.52961684850694, -122.2967527104021 37.52961653424692, -122.2967590779128 37.52961668959269, -122.2967654015117 37.52961731258922, -122.2967716223857 37.52961839589505, -122.2967776955794 37.52961993470381, -122.2967835620146 37.5296219106904, -122.2967891730897 37.5296243108634, -122.2967944868336 37.52962711114219, -122.2967994509979 37.52963029035041, -122.2968040235455 37.52963382166148, -122.2968081692688 37.52963767539757, -122.2968118527617 37.529641813643, -122.2968150388828 37.52964620946587, -122.2969342511741 37.52982963989152, -122.2967420570117 37.52990885331452, -122.2965898321141 37.52967718031753))",San Mateo,42231010,01,single,43962.0,132789.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,548.908158118,1144527,284.0,Single Family,San Mateo,1.0,-122.296762073,37.5297551763
"POLYGON ((-122.2964022179006 37.52975450742951, -122.2965711404125 37.52968488560585, -122.2965898321141 37.52967718031753, -122.2967420570117 37.52990885331452, -122.2967233652015 37.52991655588092, -122.2966586662557 37.52994322085857, -122.2965523316695 37.52998704801028, -122.2964022179006 37.52975450742951))",San Mateo,42231020,01,single,402390.0,402390.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,544.852221853,1144528,284.0,Single Family,San Mateo,1.0,-122.29657175,37.5298321134
"POLYGON ((-122.2962149925897 37.52983167171461, -122.2963835227123 37.52976221274064, -122.2964022179006 37.52975450742951, -122.2965523316695 37.52998704801028, -122.2965336364383 37.5299947533451, -122.2963654440331 37.53006407276353, -122.2962149925897 37.52983167171461))",San Mateo,42231030,01,single,343138.0,343138.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,540.191043839,1144529,284.0,Single Family,San Mateo,1.0,-122.296383724,37.52990929
"POLYGON ((-122.2958380852258 37.52998701208262, -122.2960047410669 37.52991832673094, -122.2960234328856 37.5299106215329, -122.2961750553523 37.53014254068449, -122.2961563634911 37.53015024590645, -122.2960847071767 37.53017977759037, -122.2959900112271 37.53021880596015, -122.2958380852258 37.52998701208262))",San Mateo,42231050,01,single,35869.0,153245.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.817504242,1144531,284.0,Single Family,San Mateo,1.0,-122.296006626,37.5300647138
"POLYGON ((-122.2958380852258 37.52998701208262, -122.2959900112271 37.53021880596015, -122.2959713193276 37.53022651115259, -122.2958090582674 37.53029338496879, -122.2956898903053 37.53010999122103, -122.2956872199083 37.53010538146651, -122.2956850936991 37.53010059583193, -122.2956835333578 37.53009567519005, -122.2956825501544 37.53009065782585, -122.2956821521757 37.53008559306061, -122.2956823437958 37.53008051928457, -122.2956831226255 37.53007548048532, -122.2956844828272 37.53007052070306, -122.2956864116016 37.53006568133741, -122.2956888927676 37.53006100658664, -122.2956919064976 37.53005653246393, -122.2956954262003 37.53005230057979, -122.2956994181904 37.53004834441212, -122.2957038556783 37.53004469733364, -122.2957086946346 37.53004139298042, -122.2957138977936 37.53003845939134, -122.2957194174136 37.5300359192715, -122.2958193933026 37.52999471450516, -122.2958380852258 37.52998701208262))",San Mateo,42231060,01,single,122611.0,153553.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,513.06241301,1144532,284.0,Single Family,San Mateo,1.0,-122.295826166,37.5301413549
"POLYGON ((-122.2948442106269 37.52968419923383, -122.2950043469222 37.52961820250903, -122.2951535674303 37.52985051123111, -122.2950362227588 37.52989894152009, -122.29499491865 37.52991598823153, -122.2948442106269 37.52968419923383))",San Mateo,42233200,01,single,35869.0,96616.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.50245267,1144558,284.0,Single Family,San Mateo,1.0,-122.294999144,37.5297670524
"POLYGON ((-122.2953201308777 37.53020048081532, -122.2954437787573 37.53014952289078, -122.2954495637313 37.53014740175752, -122.2954555729969 37.5301457139597, -122.295461751784 37.53014447681586, -122.2954680450579 37.53014369666085, -122.2954744047458 37.53014338247002, -122.2954807722989 37.53014353788503, -122.2954870959318 37.5301441609503, -122.2954933203453 37.53014524701698, -122.2954993900414 37.5301467831985, -122.2955052564842 37.53014875924879, -122.2955108710057 37.53015115943002, -122.2955161813574 37.53015396256512, -122.2955211455023 37.53015714182715, -122.2955257214696 37.53016067313507, -122.2955298671561 37.53016452691605, -122.2955335471561 37.53016866525402, -122.2955367332243 37.5301730611113, -122.2956559260386 37.53035649583322, -122.2954711130631 37.53043266334539, -122.2953201308777 37.53020048081532))",San Mateo,42232010,01,single,26604.0,78565.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,525.818816683,1144533,284.0,Single Family,San Mateo,1.0,-122.295487887,37.5302805677
"POLYGON ((-122.2949416931625 37.53035644870185, -122.2951296997693 37.53027896414923, -122.2952809718193 37.53051102711519, -122.2950929271873 37.53058852621702, -122.2949416931625 37.53035644870185))",San Mateo,42232030,01,single,415854.0,415854.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,542.981679568,1144535,284.0,Single Family,San Mateo,1.0,-122.295111326,37.5304337454
"POLYGON ((-122.2947542633154 37.53043369339437, -122.2949416931625 37.53035644870185, -122.2950929271873 37.53058852621702, -122.2949043630327 37.53066623896794, -122.2947542633154 37.53043369339437))",San Mateo,42232040,01,single,26604.0,116810.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.896028765,1144536,284.0,Single Family,San Mateo,1.0,-122.294923387,37.5305113437
"POLYGON ((-122.2945657060291 37.53051140275188, -122.2947542633154 37.53043369339437, -122.2949043630327 37.53066623896794, -122.2948195976566 37.53070117281773, -122.2947160956152 37.53074382875884, -122.2945657060291 37.53051140275188))",San Mateo,42232050,01,single,26604.0,72804.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,544.094713289,1144537,284.0,Single Family,San Mateo,1.0,-122.294735088,37.5305887611
"POLYGON ((-122.2945657060291 37.53051140275188, -122.2947160956152 37.53074382875884, -122.2945307035643 37.53082023434749, -122.2944115365169 37.53063678164884, -122.2944088731422 37.5306321745061, -122.294406753896 37.53062738874334, -122.29440520059 37.53062247072541, -122.2944042244278 37.53061745599136, -122.2944038300473 37.53061239391534, -122.2944040252699 37.53060732283497, -122.2944048077056 37.53060228673772, -122.2944061681342 37.53059733246234, -122.2944081005194 37.53059249581123, -122.2944105818492 37.53058782383361, -122.2944135958094 37.53058335523583, -122.2944171122278 37.53057912618876, -122.2944211043801 37.53057517281065, -122.29442553858 37.5305715285792, -122.2944303776933 37.53056822702476, -122.2944355741096 37.5305652963437, -122.2944410904304 37.53056275908261, -122.2945657060291 37.53051140275188))",San Mateo,42232060,01,single,269138.0,269138.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,528.033594376,1144538,284.0,Single Family,San Mateo,1.0,-122.294550293,37.5306669185
"POLYGON ((-122.2960234328856 37.5299106215329, -122.2961962973627 37.52983937699585, -122.2962149925897 37.52983167171461, -122.2963654440331 37.53006407276353, -122.2963467487633 37.53007177806856, -122.296337746093 37.53007548947254, -122.2961750553523 37.53014254068449, -122.2960234328856 37.5299106215329))",San Mateo,42231040,01,single,265426.0,265426.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,551.504862108,1144530,284.0,Single Family,San Mateo,1.0,-122.296194654,37.5299871083
"POLYGON ((-122.2950255323866 37.52845446824252, -122.2951846304191 37.52838915733602, -122.2953292472492 37.52861657245709, -122.2952339481056 37.52865583746095, -122.2952281596611 37.52865795314475, -122.2952221538258 37.52865963538665, -122.2952159750917 37.52866086977217, -122.2952096853221 37.52866164711521, -122.2952033290751 37.5286619557472, -122.2951969650309 37.5286617975185, -122.2951906449079 37.52866117163894, -122.2951844240707 37.52866008550335, -122.2951783578839 37.52865854650675, -122.2951724949487 37.5286565676412, -122.2951668839986 37.5286541673908, -122.2951615772809 37.52865136693271, -122.2951566166996 37.52864818760234, -122.2951520477384 37.5286446561741, -122.2951479022221 37.52864080512515, -122.2951442257668 37.52863666672178, -122.2951410398536 37.52863227359907, -122.2950255323866 37.52845446824252))",San Mateo,42224270,01,single,27615.0,57614.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,436.257512378,1144502,284.0,Single Family,San Mateo,1.0,-122.295177807,37.528532645
"POLYGON ((-122.294948383629 37.52800602529259, -122.294961775611 37.52799710741409, -122.2951107475339 37.52789791947018, -122.29537895757 37.5283093836608, -122.2953655318222 37.52831489589895, -122.2953495171994 37.52832146955557, -122.2952099416626 37.52837876625452, -122.295200645071 37.52838258370186, -122.2951947945687 37.52838498601414, -122.294948383629 37.52800602529259))",San Mateo,42224290,01,single,186546.0,186546.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,903.533595815,1144504,284.0,Single Family,San Mateo,1.0,-122.295159476,37.5281490338
"POLYGON ((-122.2951107475339 37.52789791947018, -122.2951241360953 37.52788900437173, -122.295151055769 37.5278710785961, -122.2951817577802 37.52785080682392, -122.2952127705933 37.52783083795175, -122.2952440838648 37.52781117213728, -122.295275701109 37.52779181207356, -122.2955641960191 37.52823333880186, -122.2955331027557 37.52824610652178, -122.2955170847146 37.52825268025403, -122.2953941080811 37.52830316382471, -122.29537895757 37.5283093836608, -122.2951107475339 37.52789791947018))",San Mateo,42224300,01,single,437500.0,437500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,982.704274142,1144505,284.0,Single Family,San Mateo,1.0,-122.295333295,37.5280573464
