geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.265519578209 37.89889679294837, -122.2654482163167 37.89881133404645, -122.2659188038513 37.898557778761, -122.2659667760006 37.89860719807241, -122.2660114047583 37.89866145764363, -122.2660223490425 37.89868464409305, -122.2655427973307 37.89892597347067, -122.265519578209 37.89889679294837))",Alameda,063 296307600,1100,single,157085.0,366532.0,1996.0,1947.0,2250.0,0.0,1.0,1.5,0.0, ,_,HS,805.614643621,127020,1030.0,R-1H,Berkeley,1.0,-122.265739116,37.8987418283
"POLYGON ((-122.26537140279 37.89871497517963, -122.2658251381869 37.89848158096662, -122.2659188038513 37.898557778761, -122.2654482163167 37.89881133404645, -122.26537140279 37.89871497517963))",Alameda,063 296307500,1100,single,205394.0,479252.0,2000.0,1951.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,591.792729355,127019,1030.0,R-1H,Berkeley,1.0,-122.265637949,37.8986435386
"POLYGON ((-122.2652536094681 37.89864463375159, -122.2656901230107 37.89841630694494, -122.265763776124 37.89845228140123, -122.2658251381869 37.89848158096662, -122.26537140279 37.89871497517963, -122.2652536094681 37.89864463375159))",Alameda,063 296307400,1100,single,240000.0,560000.0,2008.0,1924.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,579.218034556,127018,1030.0,R-1H,Berkeley,1.0,-122.265536371,37.8985640363
"POLYGON ((-122.2630929567338 37.89648362533931, -122.2632161589956 37.89641723709767, -122.2634078352029 37.89631480449117, -122.2635120283674 37.89639634096248, -122.2631832172378 37.89656263147482, -122.2631388211907 37.8965172776574, -122.2630929567338 37.89648362533931))",Alameda,063 296303200,1100,single,108910.0,262220.0,2004.0,1941.0,1370.0,0.0,1.0,2.0,0.0, ,_,HS,408.855283777,126978,1030.0,R-1H,Berkeley,1.0,-122.263302243,37.8964378248
"POLYGON ((-122.2631832172378 37.89656263147482, -122.2635120283674 37.89639634096248, -122.2635805116659 37.89636097827616, -122.2636730674367 37.89646329152228, -122.2635976241128 37.89649737651235, -122.2635869448227 37.89648585955255, -122.2632616704222 37.89665483331324, -122.2632365535909 37.89661880845483, -122.2631832172378 37.89656263147482))",Alameda,063 296303101,1100,single,56411.0,44554.0,2004.0,1940.0,1721.0,0.0,1.0,1.5,0.0, ,_,HS,515.115399086,126977,1030.0,R-1H,Berkeley,1.0,-122.263426648,37.8965060641
"POLYGON ((-122.2632616704222 37.89665483331324, -122.2635869448227 37.89648585955255, -122.2635976241128 37.89649737651235, -122.2636730674367 37.89646329152228, -122.2636979590402 37.89648969239192, -122.263829377156 37.89662300472237, -122.2637352066126 37.89667110876562, -122.2636637281044 37.89658084667709, -122.2633212137554 37.89675351419899, -122.2632939729047 37.89670105120136, -122.2632616704222 37.89665483331324))",Alameda,063 296303001,1100,single,55273.0,34949.0,2003.0,1940.0,1899.0,0.0,1.0,2.0,0.0, ,_,HS,623.993182308,126976,1030.0,R-1H,Berkeley,1.0,-122.2635397,37.8966021155
"POLYGON ((-122.2633212137554 37.89675351419899, -122.2636637281044 37.89658084667709, -122.2637352066126 37.89667110876562, -122.2633637223255 37.8968648153445, -122.2633521354631 37.89681485724397, -122.2633212137554 37.89675351419899))",Alameda,063 296302900,1100,single,170700.0,398300.0,2006.0,1934.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,449.041866555,126975,1030.0,R-1H,Berkeley,1.0,-122.263521556,37.8967182071
"POLYGON ((-122.2633637223255 37.8968648153445, -122.2637352066126 37.89667110876562, -122.2638066917828 37.89676206888046, -122.2638459661934 37.89681023411578, -122.2633803227327 37.89705271802741, -122.2633824688088 37.89699706118088, -122.263381489345 37.89695587447267, -122.2633768748987 37.89690788340583, -122.2633637223255 37.8968648153445))",Alameda,063 296302800,1100,single,259103.0,604384.0,2003.0,1939.0,2198.0,0.0,1.0,1.0,0.0, ,_,HS,791.282005688,126974,1030.0,R-1H,Berkeley,1.0,-122.263585448,37.8968513722
"POLYGON ((-122.2633803227327 37.89705271802741, -122.2638459661934 37.89681023411578, -122.2638816835701 37.89685501949096, -122.263849014544 37.89701138896622, -122.263309851028 37.89729617727961, -122.2633261020704 37.89725060770811, -122.2633538574572 37.89717877722988, -122.2633648455357 37.89713054759643, -122.2633738787567 37.89707341771121, -122.2633803227327 37.89705271802741))",Alameda,063 296302700,1100,single,65720.0,45396.0,2006.0,1946.0,2886.0,0.0,1.0,1.0,0.0, ,_,HS,1026.77423148,126973,1030.0,R-1H,Berkeley,1.0,-122.263606626,37.8970391515
"POLYGON ((-122.263309851028 37.89729617727961, -122.263849014544 37.89701138896622, -122.2638196888874 37.89716289868898, -122.263313001528 37.89742866122842, -122.2633033172824 37.89738553893368, -122.2633055380812 37.89733331744288, -122.263309851028 37.89729617727961))",Alameda,063 296302600,1100,single,161806.0,377549.0,2004.0,1938.0,2599.0,0.0,1.0,2.0,0.0, ,_,HS,695.933872557,126972,1030.0,R-1H,Berkeley,1.0,-122.26357118,37.8972250158
"POLYGON ((-122.263313001528 37.89742866122842, -122.2638196888874 37.89716289868898, -122.2638912161215 37.89725589860105, -122.2633692723676 37.89753562326886, -122.263325952313 37.89746279693772, -122.263313001528 37.89742866122842))",Alameda,063 296302500,1100,single,202500.0,472500.0,2002.0,1939.0,2253.0,0.0,1.0,1.0,0.0, ,_,HS,674.669604344,126971,1030.0,R-1H,Berkeley,1.0,-122.263595592,37.8973475583
"POLYGON ((-122.2634698775605 37.89761241158045, -122.2639748827696 37.89734803883142, -122.2640551814811 37.89744503841644, -122.264130103816 37.89753456529363, -122.2637637346858 37.89772474656955, -122.2637007759936 37.89770097427554, -122.263499837169 37.89763255960379, -122.2634698775605 37.89761241158045))",Alameda,063 296302207,1100,single,59640.0,113106.0,2006.0,1936.0,3306.0,0.0,1.0,1.0,0.0, ,_,HS,1143.43172119,126969,1030.0,R-1H,Berkeley,1.0,-122.263826418,37.8975517189
"POLYGON ((-122.2637637346858 37.89772474656955, -122.264130103816 37.89753456529363, -122.2642460832607 37.89760150158822, -122.2642531243722 37.89760620305134, -122.2639075666595 37.89779676886932, -122.2638495760276 37.89776330041052, -122.2637637346858 37.89772474656955))",Alameda,063 296302100,1100,single,133263.0,315098.0,2007.0,1939.0,2758.0,0.0,1.0,1.0,0.0, ,_,HS,494.773073295,126968,1030.0,R-1H,Berkeley,1.0,-122.26401215,37.8976660178
"POLYGON ((-122.2639075666595 37.89779676886932, -122.2642531243722 37.89760620305134, -122.2642977933683 37.89766252822695, -122.2643317401326 37.89770528236512, -122.2641777271476 37.89778793127851, -122.2640236924643 37.89787056985173, -122.2639075666595 37.89779676886932))",Alameda,063 296302000,1100,single,300000.0,700000.0,2007.0,1920.0,2122.0,0.0,1.0,1.0,0.0, ,_,HS,444.855921019,126967,1030.0,R-1H,Berkeley,1.0,-122.264128961,37.897743292
"POLYGON ((-122.2640236924643 37.89787056985173, -122.2641777271476 37.89778793127851, -122.2643317401326 37.89770528236512, -122.2644084604958 37.8977975316565, -122.2644850898061 37.89788565076295, -122.2642026245316 37.89803338910427, -122.2641173108575 37.89794402343788, -122.2640236924643 37.89787056985173))",Alameda,063 296301900,1100,single,56791.0,39193.0,2009.0,1932.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,736.589286368,126966,1030.0,R-1H,Berkeley,1.0,-122.264261565,37.8978712438
"POLYGON ((-122.2642739771381 37.89811884609078, -122.2645565206866 37.89797453695454, -122.2646348336514 37.89806058196416, -122.2643282540673 37.89821417461811, -122.2643045875465 37.89816645709008, -122.2642739771381 37.89811884609078))",Alameda,063 296301700,1100,single,153025.0,357060.0,2010.0,1912.0,1807.0,0.0,1.0,1.0,0.0, ,_,HS,355.504441547,126965,1030.0,R-1H,Berkeley,1.0,-122.26445006,37.8980919854
"POLYGON ((-122.2643282540673 37.89821417461811, -122.2646348336514 37.89806058196416, -122.2647151110738 37.89815689511102, -122.2643828891576 37.89832528863845, -122.2643535899637 37.89825980441376, -122.2643282540673 37.89821417461811))",Alameda,063 296301600,1100,single,195600.0,456400.0,2009.0,1928.0,1313.0,0.0,1.0,1.0,0.0, ,_,HS,427.779836216,126964,1030.0,R-1H,Berkeley,1.0,-122.264515967,37.8981898562
"POLYGON ((-122.2643828891576 37.89832528863845, -122.2647151110738 37.89815689511102, -122.264790166359 37.89825122311427, -122.2644322778284 37.89843441579879, -122.2644012402749 37.89836827054616, -122.2643828891576 37.89832528863845))",Alameda,063 296301500,1100,single,110154.0,235572.0,2009.0,1926.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,449.984112427,126963,1030.0,R-1H,Berkeley,1.0,-122.26457991,37.8982929036
"POLYGON ((-122.2644322778284 37.89843441579879, -122.264790166359 37.89825122311427, -122.2648615263152 37.89833667406823, -122.2644917981995 37.89853172834163, -122.2644322778284 37.89843441579879))",Alameda,063 296301400,1100,single,119870.0,279697.0,1999.0,1938.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,445.315549846,126962,1030.0,R-1H,Berkeley,1.0,-122.264642785,37.8983895377
"POLYGON ((-122.2644917981995 37.89853172834163, -122.2648615263152 37.89833667406823, -122.2649364689979 37.89842756789501, -122.2645667018585 37.89862056821008, -122.2644917981995 37.89853172834163))",Alameda,063 296301300,1100,single,182875.0,79076.0,2010.0,1934.0,1451.0,0.0,1.0,2.0,0.0, ,_,HS,466.237529131,126961,1030.0,R-1H,Berkeley,1.0,-122.264714599,37.8984788514
"POLYGON ((-122.2645667018585 37.89862056821008, -122.2649364689979 37.89842756789501, -122.2649401009385 37.89843438305717, -122.2650166487917 37.89851976474619, -122.2646607653322 37.89871323369334, -122.2646024439797 37.8986660424537, -122.2645667018585 37.89862056821008))",Alameda,063 296301200,1100,single,176817.0,412574.0,2006.0,1935.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,495.354008208,126960,1030.0,R-1H,Berkeley,1.0,-122.264791155,37.8985721453
"POLYGON ((-122.2633692723676 37.89753562326886, -122.2638912161215 37.89725589860105, -122.2639001248107 37.89726538756197, -122.2639748827696 37.89734803883142, -122.2634698775605 37.89761241158045, -122.2634224143652 37.89758359236014, -122.2633692723676 37.89753562326886))",Alameda,063 296302400,1100,single,270000.0,630000.0,2003.0,1939.0,2268.0,0.0,1.0,1.5,0.0, ,_,HS,671.780812704,126970,1030.0,R-1H,Berkeley,1.0,-122.263676694,37.8974373481
"POLYGON ((-122.2651429587593 37.89858311244514, -122.2651306602505 37.89857642090841, -122.2655622848628 37.89836053913502, -122.2656901230107 37.89841630694494, -122.2652536094681 37.89864463375159, -122.2651429587593 37.89858311244514))",Alameda,063 296307300,1100,single,258000.0,602000.0,2009.0,1924.0,1646.0,0.0,1.0,1.5,0.0, ,_,HS,534.420852895,127017,1030.0,R-1H,Berkeley,1.0,-122.265406708,37.898501095
"POLYGON ((-122.2650166487917 37.89851976474619, -122.2654361920822 37.898305426184, -122.2655622848628 37.89836053913502, -122.2651306602505 37.89857642090841, -122.2650166487917 37.89851976474619))",Alameda,063 296307200,1100,single,46156.0,15955.0,1995.0,1924.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,484.225554253,127016,1030.0,R-1H,Berkeley,1.0,-122.265288008,37.8984399168
"POLYGON ((-122.2649364689979 37.89842756789501, -122.2653218828578 37.89823640328138, -122.2654361920822 37.898305426184, -122.2650166487917 37.89851976474619, -122.2649401009385 37.89843438305717, -122.2649364689979 37.89842756789501))",Alameda,063 296307100,1100,single,136991.0,428628.0,2002.0,1924.0,2283.0,0.0,1.0,2.0,0.0, ,_,HS,510.171167202,127015,1030.0,R-1H,Berkeley,1.0,-122.265176597,37.8983738906
"POLYGON ((-122.2648615263152 37.89833667406823, -122.2652108300132 37.89815841016637, -122.2652637246841 37.89819606856405, -122.2653218828578 37.89823640328138, -122.2649364689979 37.89842756789501, -122.2648615263152 37.89833667406823))",Alameda,063 296307000,1100,single,49575.0,18994.0,1987.0,1924.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,470.197414512,127014,1030.0,R-1H,Berkeley,1.0,-122.26508448,37.8982898221
"POLYGON ((-122.264790166359 37.89825122311427, -122.2651153681744 37.89807949165932, -122.2651666376113 37.89812198105311, -122.2652108300132 37.89815841016637, -122.2648615263152 37.89833667406823, -122.264790166359 37.89825122311427))",Alameda,063 296306900,1100,single,124689.0,290571.0,2005.0,1924.0,1813.0,0.0,1.0,1.0,0.0, ,_,HS,412.978478005,127013,1030.0,R-1H,Berkeley,1.0,-122.264996206,37.8982061744
"POLYGON ((-122.2647151110738 37.89815689511102, -122.2650299151492 37.89798463504417, -122.2650798478177 37.89804363070751, -122.2651153681744 37.89807949165932, -122.264790166359 37.89825122311427, -122.2647151110738 37.89815689511102))",Alameda,063 296306800,1100,single,121001.0,204190.0,2005.0,1924.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,428.713747764,127012,1030.0,R-1H,Berkeley,1.0,-122.264913408,37.8981178765
"POLYGON ((-122.2646348336514 37.89806058196416, -122.2649567674246 37.89789645587969, -122.2649853566227 37.89793311201026, -122.2650299151492 37.89798463504417, -122.2647151110738 37.89815689511102, -122.2646348336514 37.89806058196416))",Alameda,063 296306700,1100,single,47866.0,17095.0,1993.0,1924.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,411.826854036,127011,1030.0,R-1H,Berkeley,1.0,-122.264831472,37.898026059
"POLYGON ((-122.2645565206866 37.89797453695454, -122.2648937649852 37.89779851694986, -122.2649567674246 37.89789645587969, -122.2646348336514 37.89806058196416, -122.2645565206866 37.89797453695454))",Alameda,063 296306600,1100,single,55653.0,44257.0,1994.0,1939.0,1742.0,0.0,1.0,2.0,0.0, ,_,HS,413.25096327,127010,1030.0,R-1H,Berkeley,1.0,-122.264761013,37.8979316751
"POLYGON ((-122.2644850898061 37.89788565076295, -122.2644084604958 37.8977975316565, -122.2647902700772 37.89760092332556, -122.2648174015318 37.89764858340316, -122.2648609368668 37.89772964876805, -122.2648937649852 37.89779851694986, -122.2645565206866 37.89797453695454, -122.2644850898061 37.89788565076295))",Alameda,063 296306503,1100,single,58313.0,38748.0,2002.0,1936.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,887.262315041,127009,1030.0,R-1H,Berkeley,1.0,-122.264661971,37.8977905042
"POLYGON ((-122.2642026245316 37.89803338910427, -122.2644850898061 37.89788565076295, -122.2645565206866 37.89797453695454, -122.2642739771381 37.89811884609078, -122.2642026245316 37.89803338910427))",Alameda,063 296306502,1000,multi,569.0,6648.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,342.138469623,127008,1030.0,R-1H,Berkeley,1.0,-122.264380171,37.8980027161
"POLYGON ((-122.2643317401326 37.89770528236512, -122.2647099086651 37.89750118930603, -122.2647347223153 37.89752415500953, -122.2647633049123 37.8975601193975, -122.2647902700772 37.89760092332556, -122.2644084604958 37.8977975316565, -122.2643317401326 37.89770528236512))",Alameda,063 296306400,1100,single,43877.0,58503.0,2007.0,1959.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,513.673595279,127007,1030.0,R-1H,Berkeley,1.0,-122.264563699,37.8976492421
"POLYGON ((-122.2642531243722 37.89760620305134, -122.2646125314503 37.89741473698833, -122.2647099086651 37.89750118930603, -122.2643317401326 37.89770528236512, -122.2642977933683 37.89766252822695, -122.2642531243722 37.89760620305134))",Alameda,063 296306302,1100,single,38746.0,72179.0,2000.0,1964.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,503.831087652,127006,1030.0,R-1H,Berkeley,1.0,-122.264476664,37.8975575843
"POLYGON ((-122.264130103816 37.89753456529363, -122.26451864962 37.89732961440729, -122.2646125314503 37.89741473698833, -122.2642531243722 37.89760620305134, -122.2642460832607 37.89760150158822, -122.264130103816 37.89753456529363))",Alameda,063 296306301,1100,single,154837.0,365171.0,2002.0,1964.0,1871.0,0.0,1.0,1.0,0.0, ,_,HS,495.586695763,127005,1030.0,R-1H,Berkeley,1.0,-122.264377609,37.8974709565
"POLYGON ((-122.2640551814811 37.89744503841644, -122.2644384579183 37.89723742820625, -122.2644795648496 37.89728900510873, -122.26451864962 37.89732961440729, -122.264130103816 37.89753456529363, -122.2640551814811 37.89744503841644))",Alameda,063 296306200,1200,single,256745.0,599073.0,2003.0,1957.0,3564.0,0.0,1.0,2.0,0.0, ,_,HS,496.724413235,127004,1030.0,R-1H,Berkeley,1.0,-122.26428631,37.8973863332
"POLYGON ((-122.2639748827696 37.89734803883142, -122.2643891679104 37.89713241432434, -122.2644112614577 37.89718701956298, -122.2644384579183 37.89723742820625, -122.2640551814811 37.89744503841644, -122.2639748827696 37.89734803883142))",Alameda,063 296306100,1100,single,175799.0,410199.0,2007.0,1936.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,525.205030456,127003,1030.0,R-1H,Berkeley,1.0,-122.264211292,37.8972916247
"POLYGON ((-122.2638912161215 37.89725589860105, -122.2643552446573 37.89701824660667, -122.264370523037 37.89707707367582, -122.2643891679104 37.89713241432434, -122.2639748827696 37.89734803883142, -122.2639001248107 37.89726538756197, -122.2638912161215 37.89725589860105))",Alameda,063 296306000,1100,single,99848.0,58188.0,1991.0,1935.0,2341.0,0.0,1.0,1.0,0.0, ,_,HS,570.901237076,127002,1030.0,R-1H,Berkeley,1.0,-122.264150671,37.8971884407
"POLYGON ((-122.2638196888874 37.89716289868898, -122.263849014544 37.89701138896622, -122.2643745787001 37.89673778552272, -122.264372093387 37.8967790243506, -122.264359817641 37.89684581365761, -122.2643528306992 37.89691664707205, -122.2643552446573 37.89701824660667, -122.2638912161215 37.89725589860105, -122.2638196888874 37.89716289868898))",Alameda,063 296305900,1100,single,270600.0,631400.0,2008.0,1930.0,2174.0,0.0,1.0,2.0,0.0, ,_,HS,1349.83781218,127001,1030.0,R-1H,Berkeley,1.0,-122.264102783,37.8970106502
"POLYGON ((-122.2663684968491 37.89684462500603, -122.2663450244966 37.89680583440318, -122.2664463982729 37.89669582682556, -122.2666718681943 37.89706670564133, -122.2665378836825 37.89711677289843, -122.2663684968491 37.89684462500603))",Alameda,063 296100300,1100,single,43877.0,62112.0,2004.0,1932.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,555.903339903,126851,1030.0,R-1H,Berkeley,1.0,-122.26650139,37.8969194466
"POLYGON ((-122.2625528229738 37.89701906393699, -122.2625682168759 37.89701060498361, -122.2626811266236 37.89694848537251, -122.2628008848217 37.89688282973808, -122.263137844054 37.89669513691934, -122.2631754872788 37.89674745857191, -122.2631974818024 37.89679794202593, -122.2626313019112 37.89711265829821, -122.2625528229738 37.89701906393699))",Alameda,063 296404900,1100,single,90922.0,69520.0,2003.0,1955.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,767.596784521,127075,1030.0,R-1H,Berkeley,1.0,-122.2628808,37.8969055998
"POLYGON ((-122.2664463982729 37.89669582682556, -122.2665691239224 37.89660952223768, -122.2666088379774 37.89667621580796, -122.2666665386074 37.89677012399498, -122.2667224542206 37.89686199328519, -122.2667459290642 37.89690147009615, -122.266812681515 37.89701171266128, -122.2666718681943 37.89706670564133, -122.2664463982729 37.89669582682556))",Alameda,063 296100200,1100,single,81003.0,261371.0,1998.0,1923.0,4149.0,0.0,1.0,2.0,0.0, ,_,HS,658.802272992,126850,1030.0,R-1H,Berkeley,1.0,-122.266625851,37.896845415
"POLYGON ((-122.2677611167709 37.89688421127081, -122.2681709101001 37.89684374148636, -122.2681805812823 37.8969582877293, -122.2679695221038 37.89697448409952, -122.2677740263097 37.8969890817873, -122.2677611167709 37.89688421127081))",Alameda,063 296002900,1100,single,224700.0,524300.0,2008.0,1931.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,441.452324023,126848,1030.0,R-1H,Berkeley,1.0,-122.267974535,37.8969185369
"POLYGON ((-122.2668703958095 37.89710630163446, -122.2669443505258 37.89708252914336, -122.2670272175346 37.89706893647974, -122.2671225413226 37.89706888369717, -122.2671309498575 37.89742171402732, -122.2670529865354 37.89742288349591, -122.2668703958095 37.89710630163446))",Alameda,063 295603000,1100,single,221700.0,517300.0,2004.0,1925.0,1725.0,0.0,1.0,1.0,0.0, ,_,HS,579.291883246,126716,1030.0,R-1H,Berkeley,1.0,-122.267034634,37.8972192771
"POLYGON ((-122.266923047043 37.89742482506917, -122.2668379818741 37.89734644181709, -122.2667868625331 37.89731012251912, -122.2667113828565 37.89727005045577, -122.266670975486 37.89724731009073, -122.2666562834499 37.8972131899694, -122.2666662706147 37.89719518932561, -122.2666901334189 37.89717835441876, -122.2668703958095 37.89710630163446, -122.2670529865354 37.89742288349591, -122.266923047043 37.89742482506917))",Alameda,063 295602900,1100,single,300000.0,700000.0,2009.0,1929.0,2671.0,0.0,1.0,2.0,0.0, ,_,HS,584.961191326,126715,1030.0,R-1H,Berkeley,1.0,-122.266856804,37.8972679324
"POLYGON ((-122.2670163539266 37.89755870105364, -122.266989034192 37.89750349373843, -122.266923047043 37.89742482506917, -122.2670529865354 37.89742288349591, -122.2671309498575 37.89742171402732, -122.2673007336102 37.89741917033604, -122.2674757178119 37.8974165485617, -122.2674755492096 37.89755457586444, -122.2670163539266 37.89755870105364))",Alameda,063 295602800,1100,single,250802.0,65948.0,2003.0,1951.0,1771.0,0.0,1.0,1.0,0.0, ,_,HS,666.915602621,126714,1030.0,R-1H,Berkeley,1.0,-122.267225569,37.8974864361
"POLYGON ((-122.2670818725815 37.89783515184854, -122.2670731298918 37.89775905751497, -122.2670628311739 37.89769053979132, -122.2670509408344 37.89762823424349, -122.2670163539266 37.89755870105364, -122.2674755492096 37.89755457586444, -122.267652289068 37.89755331204147, -122.2676573632625 37.89769331807489, -122.267662437551 37.89783332723987, -122.2670818725815 37.89783515184854))",Alameda,063 295602700,1100,single,566502.0,1321839.0,2001.0,1931.0,3690.0,0.0,1.0,2.0,0.0, ,_,HS,1626.05177729,126713,1030.0,R-1H,Berkeley,1.0,-122.267358732,37.8976931377
"POLYGON ((-122.2670903836969 37.89797441734501, -122.267085555284 37.89791681313687, -122.2670818725815 37.89783515184854, -122.267662437551 37.89783332723987, -122.2676622418641 37.89797066513793, -122.2670903836969 37.89797441734501))",Alameda,063 295602600,1100,single,45966.0,41787.0,2003.0,1940.0,1532.0,0.0,1.0,1.5,0.0, ,_,HS,778.874754656,126712,1030.0,R-1H,Berkeley,1.0,-122.267373217,37.8979032271
"POLYGON ((-122.2670903836969 37.89797441734501, -122.2676622418641 37.89797066513793, -122.2676654001765 37.89810314929976, -122.2671231260776 37.89811126545886, -122.2670903836969 37.89797441734501))",Alameda,063 295602400,1000,multi,180936.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,733.296332818,126711,1030.0,R-1H,Berkeley,1.0,-122.267383599,37.898039308
"POLYGON ((-122.2671697040386 37.89824789814783, -122.2671231260776 37.89811126545886, -122.2676654001765 37.89810314929976, -122.2676687221383 37.89824249766897, -122.2671697040386 37.89824789814783))",Alameda,063 295602300,1100,single,112005.0,31472.0,1985.0,1960.0,2348.0,0.0,1.0,1.0,0.0, ,_,HS,702.922271669,126710,1030.0,R-1H,Berkeley,1.0,-122.26740724,37.8981752299
"POLYGON ((-122.2672163518994 37.89838729037733, -122.2671697040386 37.89824789814783, -122.2676687221383 37.89824249766897, -122.2676703841865 37.89838462033434, -122.2672163518994 37.89838729037733))",Alameda,063 295602200,1100,single,53184.0,35709.0,1990.0,1939.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,655.668639287,126709,1030.0,R-1H,Berkeley,1.0,-122.267431761,37.8983144538
"POLYGON ((-122.2672163518994 37.89838729037733, -122.2676703841865 37.89838462033434, -122.2676698052411 37.89850617621148, -122.2672538859998 37.89850759163568, -122.2672163518994 37.89838729037733))",Alameda,063 295602100,1100,single,50335.0,52234.0,1997.0,1960.0,1881.0,0.0,1.0,1.0,0.0, ,_,HS,513.808471051,126708,1030.0,R-1H,Berkeley,1.0,-122.267452794,37.8984455313
"POLYGON ((-122.2672992263843 37.89866484660355, -122.2672667172888 37.89853692450124, -122.2676756571488 37.89853355072363, -122.2676821659908 37.89866118014418, -122.2672992263843 37.89866484660355))",Alameda,063 295602000,1000,multi,77417.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,494.494675708,126707,1030.0,R-1H,Berkeley,1.0,-122.2674807,37.8985984296
"POLYGON ((-122.2671225413226 37.89706888369717, -122.2671694173286 37.89707229661765, -122.2672965580564 37.8970985482224, -122.2673007336102 37.89741917033604, -122.2671309498575 37.89742171402732, -122.2671225413226 37.89706888369717))",Alameda,063 295603100,1100,single,140535.0,343735.0,2010.0,1927.0,1797.0,0.0,1.0,1.5,0.0, ,_,HS,568.065386714,126717,1030.0,R-1H,Berkeley,1.0,-122.267211223,37.8972502047
"POLYGON ((-122.267321160782 37.8987853785123, -122.2672992263843 37.89866484660355, -122.2676821659908 37.89866118014418, -122.2676798721005 37.8987827592458, -122.267321160782 37.8987853785123))",Alameda,063 295601900,1100,single,246000.0,574000.0,2009.0,1957.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,438.47698717,126706,1030.0,R-1H,Berkeley,1.0,-122.267495767,37.8987228783
"POLYGON ((-122.26732219103 37.89933746793148, -122.2676843007733 37.89933203931602, -122.2676842049437 37.89940071814758, -122.267685834255 37.89946935721193, -122.2673237306692 37.89947477701563, -122.26732219103 37.89933746793148))",Alameda,063 295601600,1100,single,136193.0,317785.0,2003.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,484.836428223,126704,1030.0,R-1H,Berkeley,1.0,-122.267503801,37.8994034134
"POLYGON ((-122.2673235343589 37.89961211521312, -122.2673237306692 37.89947477701563, -122.267685834255 37.89946935721193, -122.2676860072321 37.89954901623204, -122.2676856877081 37.89960875467295, -122.2673235343589 37.89961211521312))",Alameda,063 295601500,1100,single,86731.0,203643.0,2002.0,1929.0,1929.0,0.0,1.0,1.5,0.0, ,_,HS,489.255707312,126703,1030.0,R-1H,Berkeley,1.0,-122.267505211,37.8995412477
"POLYGON ((-122.2673251445398 37.8998249676261, -122.2673235343589 37.89961211521312, -122.2676856877081 37.89960875467295, -122.2676856171131 37.89975089521634, -122.267692904013 37.89976590707826, -122.2677184763565 37.89982045929241, -122.2673251445398 37.8998249676261))",Alameda,063 295601401,1100,single,197937.0,135660.0,2007.0,1929.0,2782.0,0.0,1.0,2.5,0.0, ,_,HS,760.599803082,126702,1030.0,R-1H,Berkeley,1.0,-122.267507722,37.8997177841
"POLYGON ((-122.2673299257147 37.90002541258862, -122.2673251445398 37.8998249676261, -122.2677184763565 37.89982045929241, -122.2677496647692 37.89989278178887, -122.2677551046633 37.89990299790382, -122.2677838825818 37.89994720178127, -122.2678359381247 37.9000219526139, -122.2673299257147 37.90002541258862))",Alameda,063 295601201,1100,single,46534.0,104802.0,1993.0,1940.0,2694.0,0.0,1.0,2.0,0.0, ,_,HS,872.073322411,126701,1030.0,R-1H,Berkeley,1.0,-122.267550948,37.8999275246
"POLYGON ((-122.2673574311888 37.90016164672963, -122.2673299257147 37.90002541258862, -122.2678359381247 37.9000219526139, -122.2679006517773 37.90011918923221, -122.2679258009513 37.90015657237678, -122.2673574311888 37.90016164672963))",Alameda,063 295601100,1100,single,170908.0,428600.0,2003.0,1932.0,3018.0,0.0,1.0,2.0,0.0, ,_,HS,712.417928297,126700,1030.0,R-1H,Berkeley,1.0,-122.267612428,37.900092718
