geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7706256987346 37.23780503787548, -121.770778325678 37.2376379027522, -121.7711668383888 37.23721245512685, -121.7714533812859 37.23736314293806, -121.7710431846519 37.23780450028086, -121.7708924766928 37.23796479183384, -121.7706256987346 37.23780503787548))",Santa Clara,67803011,CMSC,,36219.195,140459.805,1972.0,1972.0,1500.0,1500.0,0.0,1.0,0.0,006104MONTEREY95138,_,RS,2472.75501283,1656459,657.0,Neighborhood/Community Commercial,San Jose,1.0,-121.7710365,37.2375854851
"POLYGON ((-121.7739708539228 37.23943086841175, -121.7742010378817 37.23919521905171, -121.7742897687296 37.23913095554143, -121.7743349791844 37.23911741263036, -121.7743685845726 37.23911410454495, -121.7744021303014 37.23911445395383, -121.7744432725755 37.23911670441695, -121.7744675913451 37.23912183029691, -121.7744964539208 37.23912883011253, -121.7745358052676 37.23914751081268, -121.7750369882545 37.23944967103569, -121.7748231282833 37.23965304357353, -121.7742778003081 37.2396203556189, -121.7739708539228 37.23943086841175))",Santa Clara,67803033,CSER,,1872824.04,572115.96,2007.0,1998.0,1600.0,1600.0,0.0,1.0,0.0,006050MONTEREY95138,_,RS,3547.22136573,1656461,657.0,Neighborhood/Community Commercial,San Jose,1.0,-121.774491968,37.2394086064
"POLYGON ((-121.7706256987346 37.23780503787548, -121.7708924766928 37.23796479183384, -121.7710431846519 37.23780450028086, -121.7710212183493 37.2381666558051, -121.7705492196743 37.23788878669145, -121.7706256987346 37.23780503787548))",Santa Clara,67803006,VMSC,,5718.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95138,_,VA,714.540585856,1656458,657.0,Neighborhood/Community Commercial,San Jose,1.0,-121.770847505,37.2379681548
"POLYGON ((-121.7691693531065 37.23600736828971, -121.7692392683459 37.23604795022282, -121.7690872028263 37.23609192983976, -121.7691693531065 37.23600736828971))",Santa Clara,67803002,MUTI,,818.6024,291539.3976,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95138,_,IL,45.5246757501,1656457,657.0,Residential Neighborhood,San Jose,1.0,-121.769165275,37.2360490828
"POLYGON ((-121.7652862196763 37.23914127992419, -121.7649409078403 37.23830065156336, -121.7637675609869 37.23544410162576, -121.7629048304671 37.23504234226642, -121.760805032709 37.23406446151279, -121.7579455900927 37.23273270850584, -121.7561648982157 37.23221372474087, -121.7535549006982 37.23145297856467, -121.751326144036 37.22674710289571, -121.7518438712227 37.22699992017721, -121.7529382929035 37.22757250849209, -121.7543301970305 37.22826214114619, -121.7557614489605 37.22900029895708, -121.7558113059253 37.22910806902842, -121.7563590968058 37.22987111140275, -121.7564882714484 37.2299284906589, -121.7567646472458 37.22956484455194, -121.7567962491477 37.22952667766462, -121.7572550364686 37.22978191284572, -121.7571953343055 37.22986158711704, -121.7570941219626 37.2299966531842, -121.7570041478632 37.23011672421064, -121.7568993294311 37.2302566062194, -121.7572742168546 37.23051574071313, -121.7587675509373 37.2315543825823, -121.7601823362133 37.23245122918067, -121.7618850209299 37.23347015053719, -121.7620525467169 37.23355286566952, -121.762150647153 37.23362884766562, -121.7621958602311 37.23366203317332, -121.7622498003692 37.23374834946326, -121.7623597462962 37.23409628836901, -121.7624461352339 37.23447332205942, -121.7625023525074 37.23458062575681, -121.7625716936682 37.23465585282143, -121.7626865259336 37.23472350017355, -121.7629393299461 37.23483084551304, -121.7642414460094 37.2353701188166, -121.7646896616212 37.2355638807245, -121.7648438916576 37.23565338457024, -121.764958632694 37.23574579174028, -121.7650731396209 37.23584958008851, -121.7650847641451 37.23586915987138, -121.7651662174915 37.23612923709576, -121.7652605547007 37.23672213558432, -121.7654358154924 37.23778954067254, -121.7656312574797 37.23897981313916, -121.7654251494917 37.23922142930049, -121.7652862196763 37.23914127992419))",Santa Clara,67802034,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,255144.474011,1656455,657.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.757309789,37.2316239437
"POLYGON ((-121.7846504487156 37.24753468818884, -121.7847619319372 37.24740566727198, -121.7850493226015 37.24756362885242, -121.7849403532074 37.24769243130872, -121.7846504487156 37.24753468818884))",Santa Clara,67841023,RSFR,single,103358.9228,121922.0772,1979.0,1979.0,1717.0,0.0,1.0,2.0,0.0,000071PALMWELL95138,_,HS,537.683353934,1657850,657.0,Residential Neighborhood,San Jose,1.0,-121.784850261,37.2475490521
"POLYGON ((-121.7685825867086 37.23580845651092, -121.7687005724082 37.23568166840135, -121.7688253905075 37.23575636397509, -121.7688532385954 37.23577604726202, -121.7688698616424 37.23578940602601, -121.768872878937 37.2357973386035, -121.7688726367001 37.23580733866199, -121.7688694909045 37.23581879525302, -121.7688629540127 37.2358305540402, -121.768854730905 37.23584195849647, -121.7688401175696 37.23585633495948, -121.7688203994796 37.23587235161602, -121.7687912077566 37.23589874389484, -121.7687667189247 37.2359174352415, -121.7685825867086 37.23580845651092))",Santa Clara,67814102,RSFR,single,167836.5,285163.5,2004.0,2003.0,1697.0,0.0,1.0,2.0,0.0,000002LARISA OAKS95138,_,HS,364.958461705,1656551,657.0,Residential Neighborhood,San Jose,1.0,-121.768735712,37.2358015952
"POLYGON ((-121.7684933222215 37.23590437910211, -121.7685825867086 37.23580845651092, -121.7687667189247 37.2359174352415, -121.7687328222634 37.23594330624322, -121.7687109913512 37.23595929819208, -121.7686930463351 37.23597026361465, -121.7686526904701 37.23600149274689, -121.7684933222215 37.23590437910211))",Santa Clara,67814101,RSFR,single,253959.44,331200.56,2003.0,2003.0,1697.0,0.0,1.0,2.0,0.0,000008LARISA OAKS95138,_,HS,255.317163621,1656550,657.0,Residential Neighborhood,San Jose,1.0,-121.768625293,37.2359070633
"POLYGON ((-121.7683977506716 37.23600708123111, -121.7684933222215 37.23590437910211, -121.7686526904701 37.23600149274689, -121.7686148676763 37.23603076480124, -121.7685910115773 37.2360506738773, -121.7685801687678 37.23606121522748, -121.7685645391459 37.23607085739194, -121.7685354993267 37.23609169051948, -121.7683977506716 37.23600708123111))",Santa Clara,67814100,RSFR,single,218000.0,218000.0,2009.0,2003.0,1662.0,0.0,1.0,2.0,0.0,000014LARISA OAKS95138,_,HS,237.468330913,1656549,657.0,Residential Neighborhood,San Jose,1.0,-121.768521422,37.2360003451
"POLYGON ((-121.7682878569507 37.23612517413537, -121.7683977506716 37.23600708123111, -121.7685354993267 37.23609169051948, -121.768531605081 37.23609448494216, -121.7685245059455 37.23611159095007, -121.7685194068122 37.23611987190722, -121.7685148303543 37.23614188428491, -121.7685109852945 37.23615628599758, -121.7685138529244 37.23616889351607, -121.7685242366593 37.23618647671429, -121.7685463097034 37.23620716638294, -121.7685636266516 37.23621797903886, -121.7685200799352 37.23626424504632, -121.7682878569507 37.23612517413537))",Santa Clara,67814099,RSFR,single,167843.4,306156.6,2004.0,2003.0,1722.0,0.0,1.0,2.0,0.0,000020LARISA OAKS95138,_,HS,336.441612634,1656548,657.0,Residential Neighborhood,San Jose,1.0,-121.768433697,37.236131573
"POLYGON ((-121.7685200799352 37.23626424504632, -121.7685636266516 37.23621797903886, -121.7685706057544 37.23622233603531, -121.7685928796682 37.23623066776346, -121.7686099028638 37.23623383017134, -121.768626923112 37.23623698990013, -121.7686434610425 37.23623716235749, -121.7686611036498 37.23623521447057, -121.7686809153005 37.2362307299753, -121.7687061483824 37.23622119031446, -121.7687157222295 37.23621569470007, -121.7688742918176 37.2363110867577, -121.7687727774073 37.23641557776958, -121.7685200799352 37.23626424504632))",Santa Clara,67814098,RSFR,single,163426.82,322673.18,2004.0,2003.0,1784.0,0.0,1.0,2.0,0.0,000019LARISA OAKS95138,_,HS,349.333991828,1656547,657.0,Residential Neighborhood,San Jose,1.0,-121.768708142,37.2363021151
"POLYGON ((-121.7687157222295 37.23621569470007, -121.7687295025963 37.23620778394191, -121.7687425800892 37.23619087158207, -121.7687481638661 37.23617558468253, -121.7687504860681 37.23616410103893, -121.7687523594418 37.23614749585865, -121.7687520677101 37.23613257484148, -121.7687533114402 37.23612150335873, -121.768757706403 37.23611387735425, -121.7687631443213 37.23610754050678, -121.768777872137 37.23609574478011, -121.7687934170376 37.23608481774534, -121.7689833779538 37.23619880132135, -121.7688742918176 37.2363110867577, -121.7687157222295 37.23621569470007))",Santa Clara,67814097,RSFR,single,170040.72,293159.28,2004.0,2003.0,1648.0,0.0,1.0,2.0,0.0,000013LARISA OAKS95138,_,HS,307.906324974,1656546,657.0,Residential Neighborhood,San Jose,1.0,-121.768842827,37.2361989441
"POLYGON ((-121.7687934170376 37.23608481774534, -121.7687948177662 37.23608383253328, -121.7688090409761 37.23607318680438, -121.7688270665004 37.23606128954383, -121.7688483497562 37.23604855950534, -121.7688647599994 37.2360362111812, -121.7688811989921 37.23602213413791, -121.7689182268392 37.23599190716551, -121.7690872028263 37.23609192983976, -121.7689833779538 37.23619880132135, -121.7687934170376 37.23608481774534))",Santa Clara,67814096,RSFR,single,170030.94,283869.06,2004.0,2003.0,1697.0,0.0,1.0,2.0,0.0,000007LARISA OAKS95138,_,HS,294.407619274,1656545,657.0,Residential Neighborhood,San Jose,1.0,-121.768945255,37.2360934579
"POLYGON ((-121.7689182268392 37.23599190716551, -121.7689438049367 37.23596984583359, -121.7689591437242 37.23594876609898, -121.7689758094047 37.23592988133176, -121.7689868920653 37.23591910557397, -121.7689951677861 37.2359132007121, -121.7690117009545 37.23590248232021, -121.7690281382547 37.2358977530553, -121.7690370145261 37.2358967556579, -121.7690520098026 37.23589691073379, -121.7690717495486 37.2358987501199, -121.7690965249125 37.23590463130145, -121.7692065047283 37.23596912545322, -121.7691693531065 37.23600736828971, -121.7690872028263 37.23609192983976, -121.7689182268392 37.23599190716551))",Santa Clara,67814095,RSFR,single,219706.05,219793.95,2009.0,2003.0,1697.0,0.0,1.0,2.0,0.0,000001LARISA OAKS95138,_,HS,309.206586364,1656544,657.0,Residential Neighborhood,San Jose,1.0,-121.769063151,37.2359840667
"POLYGON ((-121.7847619319372 37.24740566727198, -121.7848705578369 37.24727995179514, -121.7851576119204 37.24743563431151, -121.7850493226015 37.24756362885242, -121.7847619319372 37.24740566727198))",Santa Clara,67841024,RSFR,single,179045.376,170652.624,1999.0,1979.0,1488.0,0.0,1.0,1.0,0.0,000067PALMWELL95138,_,HS,526.209900667,1657851,657.0,Residential Neighborhood,San Jose,1.0,-121.784960077,37.2474214251
"POLYGON ((-121.7849789148325 37.24715455102927, -121.7850260656763 37.24709997837964, -121.7850757022411 37.24704345848306, -121.7850894304465 37.24703545235218, -121.7851014113095 37.24703059681379, -121.7851150725069 37.2470266638362, -121.7851343416042 37.24702640740426, -121.7851519106435 37.2470261371319, -121.7851778201934 37.24703590623071, -121.7853886638932 37.24716253504322, -121.7852671565397 37.24730615594228, -121.7849789148325 37.24715455102927))",Santa Clara,67841026,RSFR,single,174438.5,234561.5,2003.0,1979.0,1310.0,0.0,1.0,1.0,0.0,000059PALMWELL95138,_,HS,603.428433148,1657853,657.0,Residential Neighborhood,San Jose,1.0,-121.785186387,37.2471568928
"POLYGON ((-121.7568993294311 37.2302566062194, -121.7570041478632 37.23011672421064, -121.7572778711756 37.23025476068649, -121.7572596774189 37.23027867243788, -121.7572274342095 37.23032150106863, -121.757211773682 37.23035673609796, -121.7572085733767 37.23037929697213, -121.7572081918562 37.23040264165957, -121.7572134761941 37.2304252916952, -121.7572224956413 37.23045024135254, -121.7572427111547 37.23048208571684, -121.7572742168546 37.23051574071313, -121.7568993294311 37.2302566062194))",Santa Clara,67855051,RSFR,single,203111.2077,383745.7923,2004.0,1992.0,1827.0,0.0,1.0,2.0,0.0,007402FORSUM95138,_,HS,632.762606605,1658964,657.0,Residential Neighborhood,San Jose,1.0,-121.757095849,37.230279581
"POLYGON ((-121.7570941219626 37.2299966531842, -121.7571953343055 37.22986158711704, -121.7573293935766 37.22992902144298, -121.7574146989879 37.22997165586534, -121.7574319195016 37.22995096836007, -121.7574347218937 37.22995164129593, -121.757443824467 37.22996008412987, -121.7574520682891 37.22997204909917, -121.7574575475267 37.22998109887215, -121.7574606083934 37.22999044354375, -121.7574632012093 37.23000395580371, -121.7574601252193 37.23001527860676, -121.7573685722635 37.23013558046733, -121.7570941219626 37.2299966531842))",Santa Clara,67855049,RSFR,single,282300.0,282300.0,2007.0,1992.0,1827.0,0.0,1.0,2.0,0.0,007406FORSUM95138,_,HS,513.983890359,1658962,657.0,Residential Neighborhood,San Jose,1.0,-121.757284944,37.2299981101
"POLYGON ((-121.7575181291764 37.23025244397786, -121.7576265125979 37.23010970316951, -121.7576480038289 37.23009082427903, -121.7576599913122 37.23008693917108, -121.7576769806297 37.23008411001582, -121.7576920291386 37.23008476935414, -121.7577133392563 37.23008649664149, -121.7577245256047 37.23009313100548, -121.7577059556302 37.23011796814436, -121.7578909383577 37.23021016267672, -121.7577904091385 37.23034094298697, -121.7577649592518 37.23037404996159, -121.7575181291764 37.23025244397786))",Santa Clara,67855048,RSFR,single,192255.8085,164765.1915,,1992.0,1693.0,0.0,1.0,2.0,0.0,007405FORSUM95138,_,HS,564.600133532,1658961,657.0,Residential Neighborhood,San Jose,1.0,-121.757704182,37.2302278537
"POLYGON ((-121.7575181291764 37.23025244397786, -121.7577649592518 37.23037404996159, -121.7577009177473 37.23045736103461, -121.757607169443 37.2305793183429, -121.7575017266791 37.23050600470582, -121.7574335444106 37.23045825846249, -121.7574249846353 37.23044926422829, -121.7574178082387 37.23044084132425, -121.757412721153 37.23043243853369, -121.7574090821644 37.23042071234649, -121.7574071890623 37.23040872673253, -121.7574084180943 37.23039760795253, -121.7574161293803 37.2303867778198, -121.7575181291764 37.23025244397786))",Santa Clara,67855047,RSFR,single,148798.5216,269057.4784,1997.0,1992.0,1827.0,0.0,1.0,2.0,0.0,007403FORSUM95138,_,HS,625.422546379,1658960,657.0,Residential Neighborhood,San Jose,1.0,-121.757574331,37.2304096241
"POLYGON ((-121.757607169443 37.2305793183429, -121.7577009177473 37.23045736103461, -121.7580190664283 37.23062146039458, -121.7579532399126 37.23070934879282, -121.7579368267456 37.23072702823908, -121.7579223683984 37.23073773514284, -121.7579112509597 37.23074148169142, -121.7578994547374 37.23074448721814, -121.757887684834 37.23074583447908, -121.7578761635755 37.23074608328934, -121.7578632737822 37.23074557914464, -121.7578492794393 37.23074212107547, -121.7578226781791 37.23072916518194, -121.757607169443 37.2305793183429))",Santa Clara,67855046,RSFR,single,223717.9,337682.1,2004.0,1992.0,1827.0,0.0,1.0,2.0,0.0,000104YASUI95138,_,HS,599.860217579,1658959,657.0,Residential Neighborhood,San Jose,1.0,-121.757810831,37.230610065
"POLYGON ((-121.7577009177473 37.23045736103461, -121.7577649592518 37.23037404996159, -121.7577904091385 37.23034094298697, -121.7580458145172 37.23046479094, -121.7580455080846 37.23048349131598, -121.7580476172444 37.23049772999509, -121.7580579177076 37.23052626888396, -121.758062273748 37.23054494893288, -121.7580616982004 37.23055739946303, -121.7580589545802 37.23056626791455, -121.7580513123667 37.23057953266584, -121.7580268469974 37.23061107095981, -121.7580190664283 37.23062146039458, -121.7577009177473 37.23045736103461))",Santa Clara,67855045,RSFR,single,137709.72,499835.28,2002.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000102YASUI95138,_,HS,493.369796535,1658958,657.0,Residential Neighborhood,San Jose,1.0,-121.757897073,37.2304783929
"POLYGON ((-121.7610964288191 37.23257782471035, -121.7609624429919 37.23249470470417, -121.7609042139188 37.23245858173449, -121.7610081094488 37.23232190940849, -121.761217496901 37.2324260124224, -121.7612085965689 37.23243368823756, -121.7612002004199 37.23244802188991, -121.761185872252 37.23246256882028, -121.7611756599647 37.23248872950825, -121.7611725735184 37.23250887910642, -121.7611718783236 37.23252732173817, -121.7611755014185 37.23254518387628, -121.7611954690797 37.23258073585264, -121.7612056321065 37.23259339569996, -121.7612121210902 37.23260024364136, -121.7612245403013 37.23260941269392, -121.7612321911131 37.23261358837705, -121.7612046777608 37.23264498181523, -121.7610964288191 37.23257782471035))",Santa Clara,67855037,RSFR,single,101327.76,392472.24,2004.0,1992.0,1454.0,0.0,1.0,2.0,0.0,000114PRINDIVILLE95138,_,HS,490.933945427,1658950,657.0,Residential Neighborhood,San Jose,1.0,-121.76107616,37.2324685311
"POLYGON ((-121.7610081094488 37.23232190940849, -121.7611049275611 37.23219454455528, -121.7613436943712 37.23230965147185, -121.7612902679261 37.23238129029372, -121.7612690162946 37.23239725874233, -121.7612456781067 37.23241202504904, -121.761217496901 37.2324260124224, -121.7610081094488 37.23232190940849))",Santa Clara,67855036,RSFR,single,182625.852,234328.148,1999.0,1992.0,1827.0,0.0,1.0,2.0,0.0,000112PRINDIVILLE95138,_,HS,404.663605258,1658949,657.0,Residential Neighborhood,San Jose,1.0,-121.761174263,37.2323143819
"POLYGON ((-121.7611049275611 37.23219454455528, -121.76120469284 37.23206330567245, -121.7613821455207 37.23215064841305, -121.7614001477449 37.23216344894436, -121.7614072589225 37.23217419542375, -121.7614137208012 37.23218735906985, -121.7614148012085 37.23219561683069, -121.7614151865298 37.23220920194377, -121.7614119766205 37.23221984182521, -121.7613722776861 37.23227132472854, -121.7613436943712 37.23230965147185, -121.7611049275611 37.23219454455528))",Santa Clara,67855035,RSFR,single,182634.6528,241013.3472,2005.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000110PRINDIVILLE95138,_,HS,409.748383917,1658948,657.0,Residential Neighborhood,San Jose,1.0,-121.761270369,37.2321868131
"POLYGON ((-121.7608497009804 37.23206944411019, -121.7609068913963 37.23199142823439, -121.7609255190707 37.23197412768616, -121.7609416602272 37.23196436688777, -121.7609642494171 37.23195845463717, -121.7609837788843 37.23195865900357, -121.7610015066706 37.2319602641089, -121.7610830907859 37.23200225694258, -121.76120469284 37.23206330567245, -121.7611049275611 37.23219454455528, -121.7608497009804 37.23206944411019))",Santa Clara,67855034,RSFR,single,191944.0104,196763.9896,2003.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000107FELICE95138,_,HS,448.76886882,1658947,657.0,Residential Neighborhood,San Jose,1.0,-121.761028453,37.2320677226
"POLYGON ((-121.7607920723397 37.2322127562958, -121.760800001199 37.23220681512503, -121.7608096960019 37.23219160814647, -121.7608203776275 37.23216960344855, -121.7608231090944 37.23214601519467, -121.760824417218 37.23212353650431, -121.7608280244833 37.23210370632388, -121.7608333886522 37.23209139107245, -121.7608497009804 37.23206944411019, -121.7611049275611 37.23219454455528, -121.7610081094488 37.23232190940849, -121.7607920723397 37.2322127562958))",Santa Clara,67855033,RSFR,single,161223.3524,207034.6476,1998.0,1992.0,1454.0,0.0,1.0,2.0,0.0,000109FELICE95138,_,HS,400.717021632,1658946,657.0,Residential Neighborhood,San Jose,1.0,-121.760941081,37.2321976222
"POLYGON ((-121.7608248822549 37.23240936727601, -121.7606913185346 37.23232650668957, -121.7606635237527 37.23230926475388, -121.760582084861 37.23225711245392, -121.760609214745 37.23222862911582, -121.7606194070831 37.23223479412644, -121.760635400141 37.23224056505727, -121.7606612684815 37.23224775565261, -121.7606769388987 37.23224824888601, -121.7606926076529 37.23224841363416, -121.7607148959886 37.23224752930827, -121.7607339243894 37.23224386752273, -121.7607619880341 37.2322337577676, -121.7607796639391 37.23222205627104, -121.7607920723397 37.2322127562958, -121.7610081094488 37.23232190940849, -121.7609042139188 37.23245858173449, -121.7608248822549 37.23240936727601))",Santa Clara,67855032,RSFR,single,205985.3232,183990.6768,,1992.0,1827.0,0.0,1.0,2.0,0.0,000111FELICE95138,_,HS,470.58011687,1658945,657.0,Residential Neighborhood,San Jose,1.0,-121.76081934,37.2323207501
"POLYGON ((-121.7605566081766 37.23224079775245, -121.7604196056185 37.23215306302355, -121.7602834422959 37.23206586350656, -121.7603415132406 37.23199239914013, -121.76041317714 37.23190173918707, -121.7606677611113 37.23202775174084, -121.7606366476973 37.23204548583352, -121.7606035227774 37.23206032492812, -121.7605840629985 37.23207543199806, -121.7605688832706 37.23209570448466, -121.7605595214623 37.23211307193917, -121.7605567719866 37.23212985123795, -121.7605564925225 37.23214698466877, -121.7605621465238 37.23217981914609, -121.7605733770009 37.23219937961382, -121.7605884097265 37.23221337922502, -121.7606038858382 37.23222540421292, -121.760609214745 37.23222862911582, -121.760582084861 37.23225711245392, -121.7605566081766 37.23224079775245))",Santa Clara,67855031,RSFR,single,88717.44,477082.56,2005.0,1992.0,1827.0,0.0,1.0,2.0,0.0,000108FELICE95138,_,HS,610.517398217,1658944,657.0,Residential Neighborhood,San Jose,1.0,-121.760470686,37.2320612317
"POLYGON ((-121.76041317714 37.23190173918707, -121.7605444626182 37.23173565022497, -121.7607279614168 37.23182743613252, -121.7607496400358 37.23184025867977, -121.760758710286 37.23185102626814, -121.760763172207 37.23186092532197, -121.7607655524953 37.23187243977914, -121.7607659048702 37.23188229604516, -121.7607641690058 37.23189417986307, -121.7607609186661 37.23190440653637, -121.7607529324653 37.23192156108153, -121.7606831254749 37.23201194935482, -121.7606677611113 37.23202775174084, -121.76041317714 37.23190173918707))",Santa Clara,67855030,RSFR,single,182619.1738,243463.8262,1999.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000106FELICE95138,_,HS,568.105606828,1658943,657.0,Residential Neighborhood,San Jose,1.0,-121.760602752,37.2318824797
"POLYGON ((-121.7602103063161 37.2319191556328, -121.7602025920051 37.23191485094738, -121.7603969636006 37.23166187084874, -121.7605444626182 37.23173565022497, -121.76041317714 37.23190173918707, -121.7603415132406 37.23199239914013, -121.7602103063161 37.2319191556328))",Santa Clara,67855029,RSFR,single,137678.4648,464589.5352,2001.0,1992.0,1827.0,0.0,1.0,2.0,0.0,007368PRINDIVILLE95138,_,HS,507.474603023,1658942,657.0,Residential Neighborhood,San Jose,1.0,-121.76037212,37.2318257457
"POLYGON ((-121.7600705197735 37.23184118363241, -121.7600611417389 37.23183595468342, -121.7602521508781 37.23158943363217, -121.7603969636006 37.23166187084874, -121.7602025920051 37.23191485094738, -121.7601465946952 37.23188359240077, -121.7600705197735 37.23184118363241))",Santa Clara,67855028,RSFR,single,143250.311,286414.689,2009.0,1992.0,1454.0,0.0,1.0,2.0,0.0,007370PRINDIVILLE95138,_,HS,495.609353064,1658941,657.0,Residential Neighborhood,San Jose,1.0,-121.760228365,37.2317508382
"POLYGON ((-121.7599284008209 37.23176195855785, -121.759919030135 37.2317567337748, -121.7601039574991 37.23151530578399, -121.7602521508781 37.23158943363217, -121.7600611417389 37.23183595468342, -121.7599284008209 37.23176195855785))",Santa Clara,67855027,RSFR,single,192267.483,194277.517,,1992.0,1827.0,0.0,1.0,2.0,0.0,007372PRINDIVILLE95138,_,HS,490.68824687,1658940,657.0,Residential Neighborhood,San Jose,1.0,-121.760084528,37.2316742969
"POLYGON ((-121.7596525557196 37.23160621427562, -121.7596427201757 37.23160065243071, -121.7596357251381 37.23159675784814, -121.7598153686373 37.2313709540362, -121.7599559928511 37.23144129484922, -121.7597753823367 37.23167566695318, -121.7596525557196 37.23160621427562))",Santa Clara,67855025,RSFR,single,275000.0,275000.0,2006.0,1992.0,1827.0,0.0,1.0,2.0,0.0,007376PRINDIVILLE95138,_,HS,449.885862389,1658938,657.0,Residential Neighborhood,San Jose,1.0,-121.759795518,37.231521887
"POLYGON ((-121.7952485012893 37.25372006533147, -121.7951080180625 37.25363890037352, -121.7950475204157 37.25358533034013, -121.7953927565827 37.25347612711646, -121.7953990899088 37.25349066592214, -121.7954103082183 37.25350604254361, -121.795419464381 37.25351766710491, -121.7954345503841 37.25353036942236, -121.7954458136346 37.25353676879329, -121.7952598319545 37.25372661139449, -121.7952485012893 37.25372006533147))",Santa Clara,67852027,RSFR,single,228615.7082,164262.2918,,1989.0,1469.0,0.0,1.0,2.0,0.0,005512SUNSPRING95138,_,HS,469.471904657,1658801,657.0,Residential Neighborhood,San Jose,1.0,-121.795258799,37.2535947089
"POLYGON ((-121.7953901450509 37.25380189905123, -121.7952598319545 37.25372661139449, -121.7954458136346 37.25353676879329, -121.7954564335256 37.25354280112231, -121.7954825001987 37.2535512588077, -121.7954971637637 37.25355317937561, -121.7955137828657 37.2535542328613, -121.795530408385 37.25355484633552, -121.7955487457733 37.25355259732228, -121.7955140542055 37.25364994639052, -121.7955537083899 37.25385274349745, -121.795527424361 37.25388121169427, -121.7953901450509 37.25380189905123))",Santa Clara,67852026,RSFR,single,131721.48,297478.52,2003.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005508SUNSPRING95138,_,HS,539.769709704,1658800,657.0,Residential Neighborhood,San Jose,1.0,-121.795437094,37.2537050416
"POLYGON ((-121.7955140542055 37.25364994639052, -121.7955487457733 37.25355259732228, -121.795566833652 37.25354835103191, -121.7955835623916 37.2535425434322, -121.7956003429529 37.25353341192427, -121.7956121057284 37.25352600399765, -121.7956252246642 37.25352060044258, -121.7956399689409 37.25351742772825, -121.7956542992218 37.25351623138356, -121.7956692377449 37.25351837678791, -121.7956846918974 37.25352296032629, -121.7956957065981 37.25352772416741, -121.7957033698897 37.25353400433024, -121.7957254516237 37.25355770269955, -121.7957699428087 37.25361853886923, -121.7955724729122 37.25383241978848, -121.7955537083899 37.25385274349745, -121.7955140542055 37.25364994639052))",Santa Clara,67852025,RSFR,single,186930.6495,145982.3505,1993.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005504SUNSPRING95138,_,HS,471.519082456,1658799,657.0,Residential Neighborhood,San Jose,1.0,-121.795622873,37.253653349
"POLYGON ((-121.7955724729122 37.25383241978848, -121.7957699428087 37.25361853886923, -121.795846956968 37.25372384499153, -121.7958505774783 37.25373571071737, -121.7958510904395 37.25374816531058, -121.7958484172407 37.25376030345391, -121.7958443661657 37.25376988299817, -121.7958255905323 37.25379232647115, -121.7957148260266 37.25391364630519, -121.7955724729122 37.25383241978848))",Santa Clara,67852024,RSFR,single,140062.325,154062.675,1991.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005500SUNSPRING95138,_,HS,399.384114665,1658798,657.0,Residential Neighborhood,San Jose,1.0,-121.795726848,37.2537763908
"POLYGON ((-121.7958509774825 37.25343707882042, -121.7960535418254 37.2533447129126, -121.7960577782484 37.25335089053626, -121.7960881326531 37.25341402358639, -121.7960953678472 37.25344331061364, -121.7960976751456 37.25347017701516, -121.7960994315466 37.25348268091052, -121.7960965371951 37.25349264039032, -121.7960718499247 37.25352141837678, -121.7960342510849 37.2535595780025, -121.7960182725462 37.25356889996255, -121.7960063240569 37.25357352138965, -121.7959948157084 37.25357530136708, -121.7959801618132 37.25357578396971, -121.7959620176131 37.25357180522594, -121.7959451226016 37.25356404667164, -121.7959314416526 37.25355315826486, -121.7959086835206 37.25351562233129, -121.7958509774825 37.25343707882042))",Santa Clara,67852023,RSFR,single,222500.0,222500.0,2008.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005501SUNSPRING95138,_,HS,346.334171718,1658797,657.0,Residential Neighborhood,San Jose,1.0,-121.795991658,37.2534649421
"POLYGON ((-121.7957644788702 37.25331934466948, -121.7959702544715 37.25322328146381, -121.7960535418254 37.2533447129126, -121.7958509774825 37.25343707882042, -121.7957644788702 37.25331934466948))",Santa Clara,67852022,RSFR,single,145736.5547,149336.4453,,1989.0,1371.0,0.0,1.0,2.0,0.0,005505SUNSPRING95138,_,HS,319.116197321,1658796,657.0,Residential Neighborhood,San Jose,1.0,-121.795909898,37.2533307803
