geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5511537428903 38.0825761108602, -122.5512009795639 38.08262225037699, -122.5509729640622 38.08277283003842, -122.550925995701 38.08272651327202, -122.5509379976885 38.0827185872823, -122.5511537428903 38.0825761108602))",Marin,15230008,14.0,single,200000.0,281000.0,2004.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,171.599431755,811452,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551063425,38.0826744307
"POLYGON ((-122.5512009795639 38.08262225037699, -122.5512491844141 38.08266933550395, -122.5510326690856 38.08281232062283, -122.5510208951008 38.08282009604791, -122.5509729640622 38.08277283003842, -122.5512009795639 38.08262225037699))",Marin,15230007,14.0,single,13250.0,71259.0,1976.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,175.324626576,811451,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551111011,38.0827211327
"POLYGON ((-122.5512491844141 38.08266933550395, -122.5512960932092 38.08271515460446, -122.5510793114335 38.08285831573811, -122.5510326690856 38.08281232062283, -122.5512491844141 38.08266933550395))",Marin,15230006,14.0,single,30770.0,65948.0,2002.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,162.008055875,811450,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551164319,38.0827637863
"POLYGON ((-122.5513331742106 38.08264851457919, -122.5512869851732 38.08260334001961, -122.5515089555991 38.08245797783417, -122.5515553273501 38.08250303268377, -122.5513845672939 38.08261485877041, -122.5513331742106 38.08264851457919))",Marin,15230005,14.0,single,148374.0,222562.0,2002.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,163.083550732,811449,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551421114,38.0825532194
"POLYGON ((-122.5505431249344 38.08283144674474, -122.5505225835806 38.08281167406854, -122.550677675702 38.08270998790266, -122.5507459127149 38.08277691317316, -122.5505256833897 38.08292105977529, -122.5504777413964 38.0828733308271, -122.5505431249344 38.08283144674474))",Marin,15230014,14.0,single,82459.0,131934.0,,1976.0,0.0,0.0,1.0,100.0,0.0, ,_,,218.104540343,811458,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550611494,38.082812897
"POLYGON ((-122.5501409311056 38.08220205280709, -122.5500923986263 38.08215356667213, -122.550322908579 38.08200475625751, -122.55037241015 38.08205420755716, -122.5503610500289 38.08206146327042, -122.5501409311056 38.08220205280709))",Marin,15230026,14.0,single,13250.0,71259.0,1988.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,180.939336761,811470,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550232542,38.0821034019
"POLYGON ((-122.5501854655869 38.08224654468823, -122.5501409311056 38.08220205280709, -122.5503610500289 38.08206146327042, -122.5504050191263 38.08210547602554, -122.5501854655869 38.08224654468823))",Marin,15230027,14.0,single,87989.0,163409.0,1999.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,155.409106015,811471,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550272903,38.0821540193
"POLYGON ((-122.5502300871637 38.08229112351096, -122.5501854655869 38.08224654468823, -122.5504050191263 38.08210547602554, -122.5504712633413 38.08217178588573, -122.5503060096233 38.08227601505793, -122.5502852213089 38.08225558209784, -122.5502300871637 38.08229112351096))",Marin,15230028,14.0,single,142800.0,216444.0,2004.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,211.937399808,811472,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55033356,38.0822021086
"POLYGON ((-122.5552631349986 38.08547994709595, -122.5553847736006 38.08540243761227, -122.5554268617048 38.08544373345944, -122.5553948640814 38.08546412037851, -122.5554035818943 38.08547267648831, -122.5553747258798 38.08549105868008, -122.5553660080681 38.08548250256823, -122.555305257053 38.08552121492818, -122.5552631349986 38.08547994709595))",Marin,15231106,14.0,single,110803.0,204310.0,2000.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,84.619660512,811492,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55534687,38.0854625692
"POLYGON ((-122.5553414361629 38.08535995483258, -122.5553847736006 38.08540243761227, -122.5552631349986 38.08547994709595, -122.5552573296628 38.08548364609432, -122.5552139914873 38.08544113581429, -122.5552341738788 38.08542828782762, -122.5553414361629 38.08535995483258))",Marin,15231105,14.0,single,29032.0,84479.0,1980.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,86.9915865155,811491,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555299381,38.0854217975
"POLYGON ((-122.5552179499401 38.08536849685354, -122.5553152746289 38.08530648907087, -122.5553586127838 38.08534899931538, -122.5553414361629 38.08535995483258, -122.5552341738788 38.08542828782762, -122.5551908357487 38.08538577753846, -122.5552179499401 38.08536849685354))",Marin,15231104,14.0,single,77919.0,144709.0,1998.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,84.9747954716,811490,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555274726,38.0853673889
"POLYGON ((-122.5552179499401 38.08536849685354, -122.555174611854 38.08532598655784, -122.555202443295 38.08530825394796, -122.5552990514148 38.08524672556059, -122.5553423887626 38.08528920835698, -122.5553152746289 38.08530648907087, -122.5552179499401 38.08536849685354))",Marin,15231103,14.0,single,16375.0,64668.0,2005.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,84.9488848256,811489,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555258497,38.0853076073
"POLYGON ((-122.555202443295 38.08530825394796, -122.5551588204879 38.08526550137366, -122.5552832592014 38.08518621293697, -122.5553268480596 38.08522899352363, -122.5552990514148 38.08524672556059, -122.555202443295 38.08530825394796))",Marin,15231102,14.0,single,73103.0,133835.0,1998.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,85.4831402204,811488,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555242848,38.085247241
"POLYGON ((-122.5551588204879 38.08526550137366, -122.5551151977309 38.0852227487828, -122.5551787829305 38.08518222940688, -122.5551700651773 38.0851736732799, -122.5551989211193 38.08515529113632, -122.5552076388737 38.08516384726125, -122.5552396364194 38.08514346039102, -122.5552832592014 38.08518621293697, -122.5551588204879 38.08526550137366))",Marin,15231101,14.0,single,122939.0,184408.0,2001.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,89.4456420858,811487,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555198768,38.0852028972
"POLYGON ((-122.5510911968613 38.082420617672, -122.5510913365706 38.08242077045863, -122.5510914828313 38.08242091936554, -122.5510916354712 38.08242106421736, -122.5510917943103 38.08242120484339, -122.5510919591616 38.08242134107793, -122.5510921298309 38.08242147276058, -122.551092306117 38.08242159973609, -122.5510924878124 38.08242172185494, -122.5510926747029 38.08242183897323, -122.5510928665684 38.08242195095297, -122.5510930631827 38.08242205766231, -122.5510932643145 38.08242215897548, -122.5510934697265 38.08242225477311, -122.5510936791769 38.08242234494235, -122.551093892419 38.08242242937699, -122.5510941092013 38.0824225079776, -122.5510943292687 38.08242258065148, -122.5510945523618 38.0824226473131, -122.5510947782179 38.08242270788386, -122.5510950065707 38.08242276229242, -122.5510952371513 38.08242281047472, -122.5510954696881 38.08242285237397, -122.5510957039071 38.0824228879408, -122.5510959395324 38.08242291713334, -122.5510961762863 38.08242293991714, -122.55109641389 38.08242295626539, -122.5510966520635 38.08242296615883, -122.5510968905263 38.08242296958587, -122.5510971289974 38.08242296654237, -122.5510973671958 38.08242295703194, -122.551097604841 38.08242294106582, -122.551097841653 38.08242291866279, -122.5510980773528 38.08242288984928, -122.5510983116626 38.08242285465916, -122.5510985443066 38.08242281313397, -122.5510987750105 38.0824227653226, -122.5510990035027 38.08242271128139, -122.5510992295138 38.08242265107393, -122.5510994527777 38.08242258477124, -122.5510996730314 38.08242251245139, -122.5510998900152 38.08242243419961, -122.5511001034737 38.08242235010808, -122.5511003131553 38.08242226027582, -122.5511005188131 38.08242216480873, -122.5511007202046 38.08242206381926, -122.5511009170928 38.08242195742634, -122.5511011092455 38.08242184575533, -122.5511012964365 38.08242172893785, -122.5511465173205 38.08246595689729, -122.5511908051092 38.08250927218162, -122.5512398895224 38.08255727868372, -122.5512869851732 38.08260334001961, -122.5513331742106 38.08264851457919, -122.5513845672939 38.08261485877041, -122.5514106853152 38.08263947841256, -122.5512960932092 38.08271515460446, -122.5512491844141 38.08266933550395, -122.5512009795639 38.08262225037699, -122.5511537428903 38.0825761108602, -122.5511085483093 38.08253196593311, -122.5510639068093 38.08248836117281, -122.5510095378923 38.08252304214474, -122.5509884581187 38.08250271275079, -122.5509724509524 38.08248727538385, -122.5510195216546 38.08245596714531, -122.551019975128 38.08245565475227, -122.5510204146453 38.08245533013641, -122.5510208396794 38.08245499368694, -122.5510212497209 38.0824546458074, -122.5510216442779 38.08245428691484, -122.5510220228772 38.08245391743964, -122.551022385065 38.08245353782485, -122.5510227304069 38.08245314852574, -122.5510230584888 38.08245275000915, -122.5510233689173 38.08245234275284, -122.55102366132 38.08245192724523, -122.5510239353465 38.08245150398464, -122.5510241906681 38.0824510734785, -122.5510244269785 38.08245063624312, -122.5510246439946 38.0824501928028, -122.5510248414559 38.08244974368929, -122.5510250191258 38.08244928944111, -122.5510251767912 38.08244883060298, -122.551025314263 38.08244836772515, -122.5510254313764 38.08244790136265, -122.551025527991 38.08244743207471, -122.5510256039908 38.08244696042405, -122.5510256592848 38.08244648697627, -122.5510256938067 38.08244601229912, -122.5510257075149 38.08244553696181, -122.5510257003932 38.08244506153427, -122.5510256724501 38.08244458658665, -122.5510256237191 38.08244411268848, -122.5510255542585 38.08244364040803, -122.5510254641517 38.08244317031161, -122.5510253535068 38.08244270296299, -122.5510252224564 38.08244223892252, -122.5510250711577 38.08244177874668, -122.551024899792 38.08244132298731, -122.5510247085651 38.08244087219087, -122.5510244977059 38.08244042689796, -122.5510242674675 38.08243998764255, -122.551024018126 38.08243955495139, -122.5510237499803 38.08243912934331, -122.551023463352 38.08243871132866, -122.5510203890553 38.08243424960525, -122.551017488752 38.08242971568519, -122.551014765153 38.08242511380636, -122.551012220804 38.08242044827005, -122.551009858083 38.08241572343712, -122.5510076791986 38.08241094372389, -122.5509946134085 38.08238381350587, -122.5510013841462 38.08238251669354, -122.5510080970839 38.08238104406858, -122.5510147449166 38.08237939723355, -122.5510213204098 38.08237757798044, -122.551027816408 38.08237558828912, -122.5510342258422 38.08237343032473, -122.5510405417375 38.08237110643572, -122.5510467572209 38.08236861915086, -122.5510528655285 38.08236597117688, -122.5510588600132 38.08236316539539, -122.551071559415 38.0823905577978, -122.5510734550814 38.08239452525356, -122.5510755153937 38.08239844109093, -122.5510777381066 38.08240230104247, -122.5510801207979 38.08240610090169, -122.5510826608711 38.08240983652765, -122.551085355558 38.08241350384925, -122.551088201922 38.08241709886995, -122.5510911968613 38.082420617672))",Marin,15230042,10.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,364.110968661,811486,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551170535,38.0825430365
"POLYGON ((-122.5504678987251 38.08287245360173, -122.5504680498791 38.08287260062559, -122.5504682073583 38.08287274344159, -122.5504683709752 38.08287288187987, -122.5504685405351 38.08287301577565, -122.5504687158365 38.0828731449697, -122.5504688966708 38.08287326930833, -122.5504690828226 38.08287338864346, -122.5504692740707 38.08287350283324, -122.5504694701873 38.08287361174181, -122.5504696709393 38.08287371523956, -122.5504698760878 38.08287381320334, -122.5504700853886 38.08287390551662, -122.5504702985929 38.08287399206952, -122.5504705154468 38.08287407275916, -122.5504707356924 38.08287414748944, -122.5504709590677 38.0828742161715, -122.5504711853068 38.08287427872362, -122.5504714141407 38.08287433507139, -122.5504716452971 38.08287438514775, -122.5504718785009 38.08287442889311, -122.5504721134747 38.08287446625542, -122.550472349939 38.08287449719028, -122.5504725876122 38.08287452166083, -122.5504728262119 38.08287453963796, -122.550473065454 38.08287455110031, -122.5504733050539 38.08287455603423, -122.5504735447265 38.08287455443387, -122.5504737841867 38.08287454630108, -122.5504740231495 38.08287453164559, -122.5504742613307 38.08287451048481, -122.550474498447 38.08287448284391, -122.5504747342161 38.08287444875581, -122.5504749683575 38.08287440826103, -122.5504752005928 38.08287436140776, -122.5504754306455 38.08287430825174, -122.550475658242 38.08287424885624, -122.5504758831116 38.08287418329193, -122.5504761049866 38.08287411163678, -122.550476323603 38.08287403397604, -122.5504765387009 38.0828739504021, -122.5504767500241 38.08287386101446, -122.5504769573215 38.08287376591942, -122.5504771603462 38.0828736652301, -122.5504773588568 38.08287355906638, -122.550477552617 38.08287344755448, -122.5504777413964 38.0828733308271, -122.5505256833897 38.08292105977529, -122.5505716380377 38.08296681013353, -122.5506178247006 38.08301279140009, -122.5506664166208 38.0830611671463, -122.5506659563354 38.08307935105965, -122.5506285812539 38.08310348765441, -122.5505817185713 38.08310021684208, -122.550566110877 38.08308632995457, -122.5505676015421 38.08306710077544, -122.5505244102198 38.08302599541896, -122.5505240181193 38.08302563510959, -122.5505236104776 38.08302528574156, -122.5505231877834 38.08302494773341, -122.5505227505428 38.08302462149014, -122.5505222992798 38.08302430740256, -122.5505218345351 38.08302400584702, -122.5505213568653 38.0830237171847, -122.5505208668428 38.08302344176153, -122.5505203650546 38.08302317990736, -122.5505198521019 38.08302293193604, -122.5505193285992 38.08302269814455, -122.5505187951737 38.08302247881301, -122.5505182524645 38.08302227420423, -122.5505177011217 38.08302208456326, -122.550517141806 38.08302191011734, -122.5505165751872 38.08302175107546, -122.5505160019445 38.08302160762815, -122.5505154227643 38.08302147994731, -122.5505148383407 38.08302136818587, -122.5505142493739 38.08302127247769, -122.5505136565693 38.08302119293751, -122.5505130606373 38.08302112966057, -122.5505124622917 38.08302108272265, -122.5505118622494 38.08302105218007, -122.5505112612294 38.08302103806934, -122.5505106599515 38.08302104040742, -122.5505100591363 38.08302105919149, -122.5505094595034 38.08302109439902, -122.5505088617714 38.08302114598789, -122.5505082666562 38.08302121389625, -122.5505076748709 38.08302129804274, -122.5505070871244 38.08302139832655, -122.5505065041209 38.08302151462755, -122.5505059265588 38.08302164680643, -122.5505053551301 38.08302179470481, -122.5505047905194 38.08302195814549, -122.5505042334031 38.08302213693266, -122.5505036844487 38.08302233085216, -122.5505031443138 38.08302253967162, -122.5505026136455 38.08302276314087, -122.5505020930796 38.08302300099223, -122.5505015832398 38.08302325294073, -122.5505010847368 38.0830235186845, -122.5505005981679 38.08302379790518, -122.550500124116 38.08302409026828, -122.5504567436061 38.08305181169366, -122.5503394318277 38.08293645718816, -122.5503844359017 38.0829076831647, -122.5503848955696 38.08290737872928, -122.5503853416685 38.08290706193406, -122.5503857736668 38.08290673315655, -122.5503861910497 38.08290639278865, -122.5503865933196 38.08290604123599, -122.5503869799971 38.08290567891758, -122.5503873506214 38.08290530626527, -122.5503877047507 38.08290492372312, -122.550388041963 38.08290453174713, -122.5503883618563 38.08290413080448, -122.5503886640495 38.08290372137296, -122.5503889481823 38.08290330394059, -122.5503892139161 38.0829028790049, -122.5503894609341 38.08290244707235, -122.5503896889421 38.0829020086577, -122.5503898976682 38.08290156428347, -122.5503900868637 38.08290111447931, -122.550390256303 38.08290065978129, -122.5503904057843 38.08290020073134, -122.5503905351294 38.08289973787661, -122.550390644184 38.08289927176869, -122.5503907328183 38.08289880296319, -122.5503908009266 38.08289833201871, -122.5503908484278 38.08289785949667, -122.5503908752651 38.08289738596022, -122.5503908814067 38.08289691197367, -122.5503908668452 38.08289643810203, -122.550390831598 38.08289596490999, -122.550390775707 38.0828954929616, -122.5503906992389 38.08289502281928, -122.5503906022848 38.08289455504338, -122.5503904849604 38.08289409019144, -122.5503903474053 38.08289362881749, -122.5503901897837 38.08289317147138, -122.5503900122832 38.0828927186982, -122.5503898151155 38.08289227103761, -122.5503895985155 38.08289182902314, -122.5503893627415 38.0828913931816, -122.5503891080744 38.08289096403239, -122.5503888348177 38.08289054208707, -122.5503885432972 38.08289012784849, -122.5503882338602 38.08288972181035, -122.5503879068756 38.08288932445658, -122.5503875627331 38.0828889362608, -122.5503872018428 38.08288855768565, -122.5503868246349 38.08288818918232, -122.5503656233855 38.0828681935793, -122.5503729304977 38.08286713787257, -122.5503801897303 38.08286589279082, -122.5503873932297 38.0828644596812, -122.5503945332025 38.08286284009415, -122.5504016019241 38.08286103578186, -122.5504085917468 38.08285904869646, -122.5504154951084 38.08285688098769, -122.5504223045404 38.08285453500076, -122.5504290126756 38.08285201327385, -122.5504356122565 38.0828493185351, -122.5504420961433 38.08284645369996, -122.5504678987251 38.08287245360173))",Marin,15230041,10.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,350.267106368,811485,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550496223,38.0829767797
"POLYGON ((-122.5500001019848 38.08208242446955, -122.5500005465923 38.08208286208578, -122.5500010101339 38.08208328725069, -122.5500014920521 38.08208369945272, -122.5500019917668 38.08208409819587, -122.5500025086769 38.08208448300038, -122.5500030421604 38.08208485340327, -122.5500035915755 38.08208520895889, -122.550004156261 38.08208554923944, -122.5500047355376 38.08208587383546, -122.5500053287082 38.08208618235643, -122.5500059350592 38.08208647443112, -122.5500065538611 38.08208674970808, -122.5500071843692 38.08208700785615, -122.5500078258249 38.08208724856472, -122.5500084774565 38.08208747154413, -122.5500091384799 38.08208767652611, -122.5500098080998 38.08208786326407, -122.5500104855105 38.08208803153328, -122.5500111698968 38.0820881811313, -122.5500118604355 38.08208831187811, -122.5500125562956 38.08208842361643, -122.5500132566399 38.0820885162118, -122.5500139606256 38.08208858955279, -122.5500146674059 38.0820886435512, -122.5500153761303 38.08208867814208, -122.550016085946 38.08208869328367, -122.550016795999 38.0820886889579, -122.550017505435 38.08208866516989, -122.5500182134004 38.08208862194834, -122.5500189190433 38.08208855934516, -122.5500196215148 38.08208847743575, -122.5500203199697 38.08208837631864, -122.5500210135675 38.08208825611547, -122.5500217014736 38.08208811697093, -122.5500223828606 38.08208795905232, -122.5500230569084 38.08208778254981, -122.5500237228061 38.08208758767562, -122.5500243797525 38.0820873746643, -122.5500250269571 38.08208714377211, -122.5500256636413 38.08208689527689, -122.5500438290244 38.08210504336639, -122.5500923986263 38.08215356667213, -122.5501409311056 38.08220205280709, -122.5501854655869 38.08224654468823, -122.5502300871637 38.08229112351096, -122.5502852213089 38.08225558209784, -122.5503060096233 38.08227601505793, -122.5503250539273 38.08229473380646, -122.5502870181844 38.08231877818705, -122.5502865557288 38.08231908105315, -122.5502861067951 38.08231939637399, -122.55028567192 38.08231972377267, -122.5502852516234 38.08232006285792, -122.5502848464076 38.08232041322434, -122.550284456757 38.08232077445316, -122.5502840831373 38.0823211461126, -122.5502837259952 38.08232152775847, -122.5502833857575 38.0823219189345, -122.5502830628309 38.08232231917315, -122.5502827576014 38.08232272799599, -122.5502824704339 38.08232314491435, -122.5502822016716 38.08232356942995, -122.5502819516358 38.08232400103525, -122.5502817206253 38.08232443921443, -122.5502815089163 38.0823248834437, -122.5502813167619 38.08232533319207, -122.5502811443916 38.08232578792192, -122.5502809920116 38.08232624708977, -122.550280859804 38.08232671014672, -122.5502807479269 38.08232717653927, -122.5502806565139 38.08232764570994, -122.5502805856743 38.08232811709799, -122.5502805354928 38.08232859013984, -122.5502805060294 38.08232906427014, -122.5502804973193 38.08232953892218, -122.550280509373 38.08233001352855, -122.5502805421759 38.08233048752189, -122.5502805956889 38.08233096033577, -122.550280669848 38.08233143140494, -122.5502807645647 38.08233190016632, -122.5502808797256 38.08233236605966, -122.5502810151931 38.08233282852799, -122.5502811708053 38.08233328701859, -122.5502813463763 38.08233374098333, -122.550281541696 38.08233418987967, -122.5502817565311 38.08233463317095, -122.5502819906248 38.0823350703274, -122.5502822436972 38.0823355008264, -122.5502825154459 38.08233592415338, -122.550282805546 38.08233633980237, -122.5502831136507 38.08233674727654, -122.5502834393919 38.08233714608878, -122.55028378238 38.0823375357624, -122.5502841422052 38.08233791583167, -122.5502845184374 38.08233828584223, -122.5502849106267 38.08233864535178, -122.5503006398582 38.08235256951487, -122.5502549751417 38.08239321637515, -122.5502335211961 38.08237625316215, -122.5502330848972 38.08237592001376, -122.550232634148 38.08237559910941, -122.550232169498 38.08237529084044, -122.5502316915139 38.08237499558273, -122.5502312007786 38.0823747136964, -122.5502306978906 38.08237444552518, -122.550230183463 38.0823741913961, -122.5502296581233 38.08237395161906, -122.5502291225121 38.08237372648649, -122.5502285772825 38.08237351627285, -122.5502280230994 38.08237332123461, -122.5502274606386 38.08237314160952, -122.5502268905861 38.08237297761668, -122.5502263136371 38.08237282945608, -122.550225730495 38.08237269730836, -122.5502251418711 38.0823725813347, -122.5502245484831 38.0823724816765, -122.5502239510546 38.08237239845533, -122.5502233503143 38.08237233177265, -122.5502227469947 38.08237228170978, -122.5502221418315 38.08237224832776, -122.5502215355628 38.08237223166736, -122.5502209289278 38.08237223174876, -122.5502203226663 38.08237224857199, -122.5502197175176 38.08237228211654, -122.5502191142198 38.08237233234143, -122.5502185135086 38.08237239918542, -122.5502179161164 38.08237248256705, -122.5502173227717 38.08237258238456, -122.5502167341983 38.08237269851632, -122.5502161511137 38.0823728308206, -122.5502155742291 38.08237297913614, -122.550215004248 38.08237314328208, -122.5502144418654 38.08237332305821, -122.5502138877672 38.08237351824526, -122.5502133426291 38.08237372860525, -122.5502128071158 38.08237395388166, -122.5502122818804 38.08237419379978, -122.5502117675634 38.08237444806698, -122.550211264792 38.08237471637324, -122.5502107741794 38.08237499839132, -122.5502102963238 38.08237529377737, -122.55016497443 38.08233297685808, -122.5501200530781 38.08228828499574, -122.5500729544592 38.08224142691314, -122.5500247437192 38.08219346230813, -122.549977524172 38.08214648375594, -122.5499600800416 38.08212912863547, -122.5499606492246 38.08212862897756, -122.5499611964106 38.08212811419585, -122.5499617209566 38.08212758489508, -122.5499622222466 38.08212704169699, -122.5499626996917 38.08212648523966, -122.549963152731 38.08212591617681, -122.5499635808323 38.08212533517688, -122.5499639834928 38.08212474292237, -122.5499643602395 38.08212414010897, -122.5499647106298 38.0821235274448, -122.549965034252 38.08212290564961, -122.5499653307261 38.08212227545372, -122.5499655997039 38.08212163759747, -122.5499658408692 38.08212099283014, -122.5499660539388 38.08212034190912, -122.5499662386625 38.08211968559906, -122.5499663948233 38.0821190246709, -122.5499665222376 38.08211835990101, -122.5499666207559 38.08211769207034, -122.5499666902624 38.08211702196331, -122.5499667306755 38.08211635036712, -122.5499667419476 38.08211567807073, -122.5499667240656 38.08211500586384, -122.5499666770504 38.08211433453605, -122.5499666009574 38.08211366487598, -122.5499664958758 38.08211299767032, -122.5499663619291 38.08211233370275, -122.5499661992746 38.08211167375332, -122.5499660081036 38.0821110185972, -122.5499657886403 38.08211036900398, -122.5499655411428 38.08210972573679, -122.5499652659017 38.08210908955121, -122.5499649632403 38.08210846119458, -122.5499646335143 38.082107841405, -122.5499642771108 38.08210723091056, -122.5499638944486 38.08210663042847, -122.5499634859772 38.08210604066396, -122.5499630521764 38.08210546230992, -122.5500001019848 38.08208242446955))",Marin,15230040,10.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,325.055198066,811484,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550140427,38.0822433158
