geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2420223889398 37.80605765771001, -122.2422103257076 37.80570396997284, -122.242280440862 37.80572754819431, -122.242353890511 37.80575191227729, -122.242292728327 37.8058670193579, -122.2421659176512 37.8061056670091, -122.2420223889398 37.80605765771001))",Alameda,023 046100200,1100,single,103800.0,229843.0,1992.0,1923.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,584.244882162,30876,943.0,Detached Unit Residential,Oakland,1.0,-122.242188115,37.8059048373
"POLYGON ((-122.2423479265428 37.80616619841248, -122.2421659176512 37.8061056670091, -122.242292728327 37.8058670193579, -122.2425124778891 37.80609076293651, -122.2423995516055 37.80616058194454, -122.2423979228022 37.80616154574238, -122.2423968122528 37.80616216621447, -122.242395676911 37.80616275986468, -122.2423945234217 37.80616332903477, -122.2423933522894 37.80616387650584, -122.2423917622687 37.80616456471194, -122.2423901431105 37.80616520942917, -122.2423889110028 37.80616566717383, -122.2423876650086 37.80616609479836, -122.2423859772676 37.80616662515334, -122.2423842748166 37.80616710901779, -122.242382550694 37.80616754928298, -122.2423808011903 37.80616793763825, -122.2423794845082 37.80616819864669, -122.2423781573957 37.80616842704401, -122.2423763768901 37.80616869246483, -122.2423750308531 37.80616886327969, -122.2423736840475 37.80616900134067, -122.242372333148 37.80616911471394, -122.2423709770798 37.80616919504978, -122.2423696187479 37.80616925380793, -122.242368261835 37.80616927943133, -122.242366447714 37.80616927311843, -122.2423646392705 37.80616920920815, -122.242363280979 37.80616913864763, -122.2423619310678 37.80616903206092, -122.2423601334746 37.80616885017496, -122.2423583451869 37.80616861551804, -122.2423565659043 37.80616833402016, -122.2423548030356 37.80616800313198, -122.2423534912291 37.80616772309344, -122.2423521858033 37.80616741542388, -122.2423504648927 37.8061669629633, -122.2423491892336 37.80616659455204, -122.2423479265428 37.80616619841248))",Alameda,023 046100100,1100,single,94730.0,221037.0,1999.0,1952.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,527.097312396,30875,943.0,Detached Unit Residential,Oakland,1.0,-122.242330583,37.8060468265
"POLYGON ((-122.2411893411518 37.80524321460518, -122.2410715819361 37.80520390735297, -122.2412054427073 37.80495123644344, -122.2413809081406 37.80500983341595, -122.2412470644164 37.8052624798778, -122.2411893411518 37.80524321460518))",Alameda,023 046201000,1100,single,165000.0,385000.0,2004.0,1921.0,1394.0,0.0,1.0,1.5,0.0, ,_,HS,509.931595537,30903,943.0,Detached Unit Residential,Oakland,1.0,-122.241226247,37.8051068645
"POLYGON ((-122.2407148295697 37.80520401221562, -122.2407684797574 37.80510274268132, -122.2409088635329 37.80514959908875, -122.2410715819361 37.80520390735297, -122.2411893411518 37.80524321460518, -122.2411356949498 37.80534448427637, -122.2407148295697 37.80520401221562))",Alameda,023 046200700,1100,single,29631.0,23743.0,1972.0,1930.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,490.191681582,30900,943.0,Detached Unit Residential,Oakland,1.0,-122.240952087,37.8052236133
"POLYGON ((-122.2409088635329 37.80514959908875, -122.2407684797574 37.80510274268132, -122.240902368324 37.80485002221687, -122.241042741681 37.8048969005748, -122.2409088635329 37.80514959908875))",Alameda,023 046200800,1100,single,64796.0,352808.0,2009.0,1921.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,408.026715308,30901,943.0,Detached Unit Residential,Oakland,1.0,-122.240905612,37.8049998157
"POLYGON ((-122.2410715819361 37.80520390735297, -122.2409088635329 37.80514959908875, -122.241042741681 37.8048969005748, -122.2412054427073 37.80495123644344, -122.2410715819361 37.80520390735297))",Alameda,023 046200900,1100,single,180000.0,420000.0,2004.0,1918.0,1774.0,0.0,1.0,1.5,0.0, ,_,HS,472.886550424,30902,943.0,Detached Unit Residential,Oakland,1.0,-122.241057156,37.8050504107
"POLYGON ((-122.239930238174 37.8050612612403, -122.2397802940121 37.80501118523242, -122.2396207828222 37.80495791263478, -122.239674769914 37.80485675401859, -122.2401022625342 37.80499952138038, -122.2400486040547 37.80510079107219, -122.239930238174 37.8050612612403))",Alameda,023 046400600,1100,single,89046.0,207545.0,1991.0,1920.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,498.159420944,30929,943.0,Detached Unit Residential,Oakland,1.0,-122.239861602,37.8049787516
"POLYGON ((-122.2396207828222 37.80495791263478, -122.2397802940121 37.80501118523242, -122.2396452959554 37.80526414589422, -122.2395337377612 37.80522690501601, -122.2395323833413 37.80522643630362, -122.2395311500027 37.80522597905087, -122.2395299379857 37.80522549429546, -122.2395283469077 37.80522480633999, -122.2395267856736 37.80522407960205, -122.2395256331398 37.80522350857057, -122.2395245009841 37.80522290726185, -122.2395230272729 37.80522207222316, -122.2395215872845 37.80522119520769, -122.2395201882414 37.80522028447454, -122.239518829525 37.80521933236439, -122.2395175151365 37.80521834090949, -122.2395165554214 37.80521758055115, -122.2395156266813 37.8052167921992, -122.2395144241025 37.80521571648507, -122.2395132664297 37.8052146073433, -122.2395124328941 37.80521375728522, -122.2395116335957 37.80521288720241, -122.2395108546197 37.80521200322579, -122.2395101099542 37.80521110236052, -122.2395093894985 37.80521018475556, -122.2395087060453 37.80520925266218, -122.2395078422111 37.80520799069731, -122.2395070295619 37.8052067007894, -122.2395064597682 37.80520572588878, -122.2395059238376 37.80520473375758, -122.2395052589722 37.80520339496203, -122.2395046526368 37.80520204170916, -122.2395042340749 37.80520101508161, -122.2395038530855 37.80519997953429, -122.2395033983003 37.80519858814385, -122.2395030934076 37.80519753788008, -122.239502833114 37.80519647859293, -122.2395025297011 37.80519506022162, -122.2395022920326 37.80519363530357, -122.2395021166034 37.80519220423903, -122.239502006984 37.80519076941535, -122.2395019557657 37.8051893333817, -122.2395019708045 37.80518789393082, -122.2395020215621 37.80518681646177, -122.2395021105925 37.80518574121675, -122.2395022813495 37.80518431027469, -122.2395025181122 37.80518288393611, -122.2395028134719 37.80518146475031, -122.2395031754153 37.80518005608513, -122.2395035960046 37.80517865666334, -122.2395040758504 37.8051772737959, -122.2395046217591 37.805175897971, -122.2395052235824 37.80517454606964, -122.2395058880859 37.80517320683783, -122.2396207828222 37.80495791263478))",Alameda,023 046400500,1100,single,196800.0,459200.0,2009.0,1920.0,2911.0,0.0,1.0,2.0,0.0, ,_,HS,460.137595549,30928,943.0,Detached Unit Residential,Oakland,1.0,-122.23963433,37.8051101032
"POLYGON ((-122.2396452959554 37.80526414589422, -122.2397802940121 37.80501118523242, -122.239930238174 37.8050612612403, -122.2397952500582 37.80531419718267, -122.2396452959554 37.80526414589422))",Alameda,023 046400400,1100,single,27162.0,31340.0,1993.0,1922.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,436.737984885,30927,943.0,Detached Unit Residential,Oakland,1.0,-122.239787769,37.8051626966
"POLYGON ((-122.2397952500582 37.80531419718267, -122.239930238174 37.8050612612403, -122.2400486040547 37.80510079107219, -122.2400801821643 37.80511133985116, -122.2399452044285 37.80536425106763, -122.2397952500582 37.80531419718267))",Alameda,023 046400300,1100,single,28491.0,27921.0,1999.0,1920.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,436.70170924,30926,943.0,Detached Unit Residential,Oakland,1.0,-122.239937718,37.8052127611
"POLYGON ((-122.2399452044285 37.80536425106763, -122.2400801821643 37.80511133985116, -122.2402658527973 37.80517334501906, -122.2401308955851 37.80542622896174, -122.2399452044285 37.80536425106763))",Alameda,023 046400200,1100,single,179061.0,56982.0,1985.0,1919.0,1682.0,0.0,1.0,2.0,0.0, ,_,HS,540.698550175,30925,943.0,Detached Unit Residential,Oakland,1.0,-122.240105532,37.8052687912
"POLYGON ((-122.2402881637582 37.80547871798995, -122.2401308955851 37.80542622896174, -122.2402658527973 37.80517334501906, -122.2404697205181 37.80524142909195, -122.2403555591294 37.8054569053786, -122.240354807608 37.80545822393972, -122.2403540070673 37.80545951289896, -122.2403531435928 37.80546077838721, -122.2403522304088 37.80546202230082, -122.2403512624391 37.80546323425762, -122.2403505009935 37.80546412945744, -122.2403497114554 37.80546500694633, -122.2403486131348 37.8054661493706, -122.2403474618425 37.80546726225126, -122.2403465701747 37.8054680746711, -122.2403456508945 37.80546887111582, -122.2403443837991 37.80546989786667, -122.2403434041366 37.8054706484945, -122.2403424036924 37.80547137468082, -122.2403410268116 37.80547230963597, -122.2403399694984 37.80547298995363, -122.2403388909643 37.80547364583616, -122.2403377912094 37.80547427728366, -122.2403366733159 37.80547488459923, -122.2403355308761 37.80547547554575, -122.2403343662064 37.80547603649513, -122.2403331917996 37.80547657562848, -122.2403319956102 37.80547708510658, -122.2403303805242 37.80547773496394, -122.2403287325356 37.80547833058198, -122.2403270559156 37.80547888549167, -122.2403257879424 37.80547927507653, -122.2403245047007 37.80547963177291, -122.2403227839727 37.80548006672957, -122.2403210345397 37.80548045784186, -122.2403192733415 37.80548079684285, -122.2403179457304 37.80548102243596, -122.2403166108212 37.80548121781148, -122.2403152642957 37.80548138617022, -122.2403139174334 37.80548152142017, -122.2403121169097 37.8054816633644, -122.2403103051171 37.80548175562996, -122.240308492181 37.80548179911307, -122.2403071316259 37.80548180001849, -122.2403057773869 37.80548177050545, -122.2403039680081 37.80548168461799, -122.2403021645616 37.80548155193519, -122.2403008149725 37.80548142092074, -122.2402994712604 37.80548125949435, -122.2402976859945 37.80548100280222, -122.2402963583707 37.80548077804792, -122.240295036624 37.80548052288162, -122.2402932897404 37.80548014188211, -122.2402919877261 37.80547982891119, -122.2402907020635 37.80547948258523, -122.2402894229702 37.80547911664259, -122.2402881637582 37.80547871798995))",Alameda,023 046400100,1100,single,96041.0,160459.0,2008.0,1953.0,2258.0,0.0,1.0,1.0,0.0, ,_,HS,590.328037803,30924,943.0,Detached Unit Residential,Oakland,1.0,-122.240300252,37.8053328448
"POLYGON ((-122.2408191004925 37.8064246308242, -122.2406595720472 37.80637138459248, -122.240602138052 37.80635221374943, -122.2406678636655 37.80622815983214, -122.2410875029288 37.80636822148239, -122.2410216805058 37.80649224430268, -122.2408191004925 37.8064246308242))",Alameda,023 046301600,1100,single,28871.0,29441.0,1989.0,1926.0,1847.0,0.0,1.0,1.0,0.0, ,_,HS,598.664208959,30923,943.0,Detached Unit Residential,Oakland,1.0,-122.240844797,37.8063602079
"POLYGON ((-122.2406678636655 37.80622815983214, -122.2407335894251 37.80610410273286, -122.2408739742016 37.80615095953445, -122.2410143604646 37.8061978158006, -122.2411533290844 37.80624419856416, -122.2410875029288 37.80636822148239, -122.2406678636655 37.80622815983214))",Alameda,023 046301500,1100,single,115020.0,396896.0,2001.0,1926.0,2990.0,0.0,1.0,2.0,0.0, ,_,HS,598.810405,30922,943.0,Detached Unit Residential,Oakland,1.0,-122.240910572,37.8062361683
"POLYGON ((-122.2410143604646 37.8061978158006, -122.2411484921347 37.80594464118916, -122.2412397896472 37.80597511495514, -122.241241070617 37.805975560333, -122.2412427087996 37.80597617611423, -122.2412443168307 37.80597683625994, -122.2412458982238 37.80597754071825, -122.2412474463911 37.80597828958639, -122.2412485847759 37.8059788744043, -122.2412497005955 37.80597948988058, -122.2412511637541 37.8059803417851, -122.2412525835288 37.80598123580942, -122.2412539654737 37.80598216524884, -122.2412553039695 37.80598313402059, -122.2412562806602 37.80598388644606, -122.2412572300591 37.8059846553084, -122.2412584559987 37.80598571392917, -122.2412596379109 37.80598680596512, -122.2412607686547 37.80598792664179, -122.2412618514841 37.8059890835796, -122.2412628835106 37.80599026601566, -122.2412638603998 37.80599147645393, -122.2412647790284 37.80599271284915, -122.2412654417492 37.8059936588328, -122.2412660668974 37.80599461373681, -122.2412668481616 37.80599591246193, -122.2412675784268 37.80599722832267, -122.2412680829542 37.80599822892682, -122.2412685569357 37.8059992383476, -122.2412691359034 37.80600060314993, -122.2412696562837 37.80600197997141, -122.2412701111069 37.80600337135488, -122.2412704164671 37.80600442160743, -122.2412706798548 37.80600548049667, -122.2412709867528 37.80600689602377, -122.2412712279711 37.80600832088616, -122.2412714069579 37.80600975224444, -122.2412715166127 37.80601118706626, -122.2412715709972 37.80601262549266, -122.2412715638323 37.80601406203927, -122.2412714899214 37.80601549991989, -122.2412713904408 37.80601657810924, -122.2412712560778 37.8060176487966, -122.2412710268123 37.80601907502824, -122.2412707275223 37.80602049392815, -122.2412704685467 37.80602155251268, -122.2412701707931 37.80602260609265, -122.2412697227993 37.80602399721142, -122.2412692113033 37.8060253781136, -122.2412686410132 37.8060267435012, -122.2412681731487 37.80602775567341, -122.2412676738495 37.80602875750414, -122.2411533290844 37.80624419856416, -122.2410143604646 37.8061978158006))",Alameda,023 046301400,1100,single,165000.0,385000.0,2005.0,1922.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,400.451702883,30921,943.0,Detached Unit Residential,Oakland,1.0,-122.241149615,37.8060955103
"POLYGON ((-122.2432325057211 37.80485775297352, -122.243233963764 37.80485528100107, -122.243301016685 37.80472868713814, -122.2434286237631 37.80477130995101, -122.2435562312958 37.80481392704387, -122.2436838425539 37.80485654673397, -122.2438114500059 37.8048991663441, -122.2442089850539 37.80503177070062, -122.2442045309026 37.80503523439914, -122.2441846690085 37.80505034987873, -122.2441644766632 37.80506518162893, -122.2441439605932 37.80507973547566, -122.2441231293856 37.80509400292623, -122.2441019869192 37.805107980786, -122.2440599665963 37.80513396108945, -122.2432325057211 37.80485775297352))",Alameda,023 046802300,2100,multi,210000.0,490000.0,2005.0,1916.0,2012.0,0.0,1.0,1.5,0.0, ,_,HS,1291.17820882,31005,943.0,Detached Unit Residential,Oakland,1.0,-122.243702557,37.8049375422
"POLYGON ((-122.2439457677593 37.80483009273074, -122.2439968187884 37.80473391394955, -122.2440414855607 37.80474882493216, -122.2441691066359 37.80479142478393, -122.2443948195203 37.80486676593989, -122.2443273285553 37.80492849314944, -122.2443048560608 37.80494995666162, -122.2439457677593 37.80483009273074))",Alameda,023 046802100,1100,single,97534.0,227347.0,1990.0,1925.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,418.563198181,31003,943.0,Detached Unit Residential,Oakland,1.0,-122.24416104,37.804844364
"POLYGON ((-122.2408739742016 37.80615095953445, -122.2410081067621 37.80589778751305, -122.2411484921347 37.80594464118916, -122.2410143604646 37.8061978158006, -122.2408739742016 37.80615095953445))",Alameda,023 046301300,1100,single,48603.0,29608.0,2000.0,1923.0,1890.0,0.0,1.0,1.5,0.0, ,_,HS,408.77298354,30920,943.0,Detached Unit Residential,Oakland,1.0,-122.241011233,37.8060478013
"POLYGON ((-122.2407335894251 37.80610410273286, -122.2408677219486 37.80585093122387, -122.2410081067621 37.80589778751305, -122.2408739742016 37.80615095953445, -122.2407335894251 37.80610410273286))",Alameda,023 046301200,1100,single,180000.0,420000.0,2003.0,1923.0,2083.0,0.0,1.0,1.5,0.0, ,_,HS,408.770837815,30919,943.0,Detached Unit Residential,Oakland,1.0,-122.240870848,37.8060009453
"POLYGON ((-122.2405932044602 37.80605724890629, -122.2407273373042 37.80580407441867, -122.2408677219486 37.80585093122387, -122.2407335894251 37.80610410273286, -122.2405932044602 37.80605724890629))",Alameda,023 046301100,1100,single,139800.0,326200.0,2002.0,1920.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,408.771261271,30918,943.0,Detached Unit Residential,Oakland,1.0,-122.240730463,37.8059540891
"POLYGON ((-122.2407335894251 37.80610410273286, -122.2406678636655 37.80622815983214, -122.2402470429838 37.80608695759911, -122.2403124344838 37.80596353483355, -122.2404528191597 37.80601039178272, -122.2405932044602 37.80605724890629, -122.2407335894251 37.80610410273286))",Alameda,023 046300800,1100,single,78353.0,182824.0,1997.0,1919.0,2760.0,0.0,1.0,2.0,0.0, ,_,HS,599.367392871,30915,943.0,Detached Unit Residential,Oakland,1.0,-122.240490412,37.8060957493
"POLYGON ((-122.2405002031382 37.80631783114681, -122.2401816516976 37.80621037997056, -122.2402470429838 37.80608695759911, -122.2406678636655 37.80622815983214, -122.240602138052 37.80635221374943, -122.2405002031382 37.80631783114681))",Alameda,023 046300700,1100,single,95458.0,222737.0,1998.0,1924.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,599.365428811,30914,943.0,Detached Unit Residential,Oakland,1.0,-122.240424853,37.8062194882
"POLYGON ((-122.2401162632109 37.80633379981844, -122.2401816516976 37.80621037997056, -122.2405002031382 37.80631783114681, -122.2404353322481 37.80644029857465, -122.2401162632109 37.80633379981844))",Alameda,023 046300600,1100,single,84295.0,196647.0,1996.0,1923.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,451.149433294,30913,943.0,Detached Unit Residential,Oakland,1.0,-122.240308156,37.8063255084
"POLYGON ((-122.240050871116 37.80645722490579, -122.2401162632109 37.80633379981844, -122.2404353322481 37.80644029857465, -122.2403699515691 37.8065637236744, -122.240050871116 37.80645722490579))",Alameda,023 046300500,2400,multi,112401.0,262269.0,2007.0,,4227.0,0.0,4.0,3.0,0.0, ,_,HT,452.931897806,30912,943.0,Detached Unit Residential,Oakland,1.0,-122.240243104,37.8064487618
"POLYGON ((-122.240050871116 37.80645722490579, -122.2403699515691 37.8065637236744, -122.240329866394 37.80663939908217, -122.2403108242804 37.80663934718749, -122.2402759253102 37.806639736317, -122.2402410421006 37.80664061040749, -122.2402061763833 37.80664196838769, -122.2401529940814 37.80664496996273, -122.2400799908668 37.80664897502725, -122.2400459456762 37.80665047736002, -122.2400275175849 37.80665092491816, -122.2400261189308 37.80665093195917, -122.2400243076665 37.80665089803119, -122.2400225018383 37.80665081487521, -122.2400206917762 37.80665068228532, -122.240018894169 37.80665050001522, -122.2400171055031 37.80665026811687, -122.2400157712817 37.80665006262758, -122.2400144434419 37.80664982950747, -122.2400126904673 37.80664947090159, -122.240010949639 37.8066490681972, -122.2400092291626 37.80664861534754, -122.2400075313155 37.80664811580478, -122.2400058530807 37.80664757205331, -122.2400042018589 37.80664698119546, -122.240002577211 37.80664634323769, -122.2400009823335 37.80664566336134, -122.2399994144771 37.80664493672702, -122.2399982619259 37.80664436604874, -122.2399971333152 37.80664376713198, -122.239995656245 37.80664294016553, -122.2399942097093 37.80664206638924, -122.2399928101945 37.80664115566846, -122.2399917827304 37.80664044859822, -122.2399907788984 37.80663971887112, -122.2399894848666 37.80663871631545, -122.2399885387899 37.80663793902842, -122.2399876238847 37.80663714211037, -122.239986441607 37.80663605285583, -122.2399853076677 37.8066349266373, -122.2399842280537 37.80663377521769, -122.2399831964777 37.80663259276412, -122.2399824553057 37.8066316918502, -122.2399817444268 37.80663077131823, -122.2399808500871 37.80662952096102, -122.2399800065511 37.80662824510603, -122.2399794092681 37.8066272789789, -122.2399788493624 37.80662629556916, -122.2399783173679 37.80662530338201, -122.2399778228893 37.80662429983586, -122.2399772130203 37.80662294663759, -122.2399767909304 37.80662192006383, -122.2399764064137 37.80662088457014, -122.2399759481629 37.80661949602127, -122.2399756397443 37.80661844581086, -122.2399753724122 37.80661738662869, -122.2399750694889 37.80661597104004, -122.2399748243408 37.80661454623348, -122.2399746818553 37.80661347161538, -122.2399745802131 37.8066123963947, -122.2399745066782 37.80661132075937, -122.2399744739212 37.80661024173386, -122.2399744732894 37.80660916502296, -122.2399745103613 37.80660808496727, -122.2399745822588 37.8066070099749, -122.2399746919253 37.80660593442528, -122.2399748332779 37.80660486119669, -122.2399750120828 37.80660379264412, -122.2399753078864 37.80660237379947, -122.2399756627928 37.80660096488842, -122.2399760763054 37.80659956347832, -122.2399764292951 37.80659852268118, -122.2399768206237 37.80659748689548, -122.2399772364254 37.8065964643428, -122.2399776937056 37.80659544954376, -122.2399783511211 37.80659410762578, -122.240050871116 37.80645722490579))",Alameda,023 046300400,2400,multi,144079.0,55725.0,1996.0,1951.0,3152.0,0.0,4.0,2.0,0.0, ,_,HT,484.772133267,30911,943.0,Detached Unit Residential,Oakland,1.0,-122.240152174,37.8065731737
"POLYGON ((-122.240329866394 37.80663939908217, -122.2403699515691 37.8065637236744, -122.2404353322481 37.80644029857465, -122.2405002031382 37.80631783114681, -122.240602138052 37.80635221374943, -122.2406595720472 37.80637138459248, -122.2405137186811 37.8066467006455, -122.2404851712326 37.80664464188856, -122.2404503580195 37.806642617379, -122.2404155077712 37.80664107442676, -122.2403806306373 37.80664001497341, -122.2403457301467 37.80663943966402, -122.240329866394 37.80663939908217))",Alameda,023 046300300,2400,multi,144712.0,217069.0,2001.0,,5035.0,0.0,4.0,2.0,0.0, ,_,HT,545.409920212,30910,943.0,Detached Unit Residential,Oakland,1.0,-122.240498896,37.806492906
"POLYGON ((-122.2405137186811 37.8066467006455, -122.2406595720472 37.80637138459248, -122.2408191004925 37.8064246308242, -122.2406908909093 37.80666662623408, -122.2406582702612 37.80666197400285, -122.2406238128506 37.80665754929611, -122.2405892625594 37.80665360383415, -122.2405546338143 37.80665013461531, -122.2405199333413 37.80664714746598, -122.2405137186811 37.8066467006455))",Alameda,023 046300200,2200,multi,83689.0,195274.0,2005.0,1923.0,2495.0,0.0,2.0,1.0,0.0, ,_,HT,472.733201834,30909,943.0,Detached Unit Residential,Oakland,1.0,-122.240669273,37.806526444
"POLYGON ((-122.2408629269412 37.80669855669442, -122.2408288059708 37.80669120679513, -122.2407949648717 37.80668441952348, -122.2407609822507 37.80667809792379, -122.2407268652813 37.80667224816428, -122.2406926245602 37.80666687252837, -122.2406908909093 37.80666662623408, -122.2408191004925 37.8064246308242, -122.2410216805058 37.80649224430268, -122.2409243750937 37.80667480987843, -122.2409237073831 37.8066760118304, -122.2409231208465 37.8066769846219, -122.2409222923812 37.80667826319128, -122.2409214076257 37.80667952063192, -122.2409204707759 37.80668074851629, -122.2409197342534 37.80668165764278, -122.2409189611385 37.80668254256124, -122.2409178913653 37.80668370374011, -122.2409167720673 37.80668483253629, -122.240915603318 37.80668593208574, -122.2409143819044 37.80668699651026, -122.2409131214491 37.80668802595731, -122.2409118123555 37.80668902335711, -122.2409104636421 37.80668997986232, -122.2409090728699 37.80669090387465, -122.2409076392892 37.80669178215956, -122.2409061741246 37.80669262500833, -122.2409050456772 37.80669323248468, -122.240903899383 37.80669380955067, -122.2409027355196 37.80669436805339, -122.2409015534437 37.80669489928828, -122.2408999488866 37.80669556816876, -122.2408983156401 37.80669619390189, -122.2408970801134 37.80669663773843, -122.2408958192248 37.80669704918415, -122.2408941310117 37.80669756035325, -122.2408928446121 37.80669791431358, -122.2408915469695 37.80669823846315, -122.2408898010243 37.80669862953195, -122.2408880433785 37.80669897127707, -122.2408862705271 37.80669926409878, -122.2408844833974 37.80669951007485, -122.2408826876496 37.80669970703025, -122.2408808871628 37.80669985177071, -122.2408790789853 37.80669994956823, -122.2408772660117 37.80669999271164, -122.2408754550255 37.80669998946644, -122.2408740936066 37.80669995448854, -122.2408727384464 37.80669988665303, -122.2408713827714 37.80669979686538, -122.2408700364214 37.80669967382636, -122.2408682382961 37.80669946961718, -122.2408664565205 37.8066992132303, -122.2408646838083 37.80669891244175, -122.2408629269412 37.80669855669442))",Alameda,023 046300100,7700,multi,218068.0,724568.0,1989.0,,8090.0,0.0,10.0,3.0,0.0, ,_,HM,526.580888771,30908,943.0,Detached Unit Residential,Oakland,1.0,-122.240857709,37.8065709097
"POLYGON ((-122.2413280008259 37.80552784769758, -122.24115890314 37.80547140905954, -122.2410820410784 37.80544575159235, -122.2411356949498 37.80534448427637, -122.2415566244254 37.80548497865698, -122.2415028386034 37.80558620071218, -122.2413280008259 37.80552784769758))",Alameda,023 046201400,1100,single,56604.0,132076.0,1996.0,1923.0,1480.0,0.0,1.0,1.5,0.0, ,_,HS,490.189620096,30907,943.0,Detached Unit Residential,Oakland,1.0,-122.2413193,37.8054653517
"POLYGON ((-122.2411356949498 37.80534448427637, -122.2411893411518 37.80524321460518, -122.2412470644164 37.8052624798778, -122.2413746841359 37.80530507439277, -122.2416104135406 37.80538375338742, -122.2415566244254 37.80548497865698, -122.2411356949498 37.80534448427637))",Alameda,023 046201300,1100,single,116303.0,225337.0,1988.0,1928.0,2456.0,0.0,1.0,2.0,0.0, ,_,HS,490.353829528,30906,943.0,Detached Unit Residential,Oakland,1.0,-122.241373021,37.8053641049
"POLYGON ((-122.2413746841359 37.80530507439277, -122.2415085218775 37.80505245017942, -122.2416971178357 37.80511543434986, -122.2416987828473 37.80511603334581, -122.2417004079155 37.80511667127393, -122.2417020024592 37.80511735636067, -122.2417031783856 37.80511789391187, -122.2417043374484 37.80511846168877, -122.2417058482941 37.80511924944428, -122.2417073246792 37.80512008511369, -122.2417087685131 37.80512095646898, -122.2417101680121 37.80512186682122, -122.2417115263239 37.80512281926112, -122.2417125201741 37.80512355434966, -122.2417134900114 37.80512431454097, -122.2417147396478 37.80512535363595, -122.2417159422653 37.80512642967611, -122.2417170998961 37.80512753566018, -122.2417179334558 37.80512838570277, -122.2417187432539 37.80512925282741, -122.2417195188073 37.80513013962892, -122.2417202665075 37.80513103764729, -122.2417212129782 37.80513226247379, -122.2417221112817 37.8051335127598, -122.2417227499855 37.80513446502134, -122.2417233543058 37.80513543103618, -122.2417241085286 37.80513673817488, -122.2417248044344 37.80513806883162, -122.2417254448686 37.80513941320452, -122.2417260241464 37.80514077242325, -122.2417264187152 37.80514180497478, -122.241726778778 37.80514284605294, -122.2417272095811 37.80514424336668, -122.2417275716313 37.80514565006136, -122.2417278785917 37.8051470680266, -122.2417281193769 37.8051484928948, -122.2417282917829 37.80514992434986, -122.241728389496 37.80515099962769, -122.2417284424794 37.80515207835465, -122.2417284625518 37.80515351449937, -122.2417284233448 37.80515495186815, -122.2417283484654 37.80515602969488, -122.2417282383872 37.8051571052529, -122.2417280364269 37.8051585338711, -122.2417277723479 37.80515995504113, -122.2417275341533 37.80516101889714, -122.2417272610684 37.80516207490279, -122.2417269535977 37.80516312583924, -122.2417266107402 37.80516416649272, -122.2417262366365 37.80516520481907, -122.2417258213714 37.80516623015929, -122.2417252197848 37.80516759043471, -122.2417245622827 37.80516892678769, -122.2416104135406 37.80538375338742, -122.2413746841359 37.80530507439277))",Alameda,023 046201200,1100,single,180000.0,420000.0,2006.0,1924.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,680.852904836,30905,943.0,Detached Unit Residential,Oakland,1.0,-122.241558439,37.8052186492
