geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2664302744345 37.86720880046945, -122.2664030309023 37.86708353493675, -122.2663776931608 37.86696512396305, -122.2665071378234 37.86694464320884, -122.266579597524 37.86729583603582, -122.2665742420465 37.8672966087834, -122.266451835363 37.86731422888052, -122.2664302744345 37.86720880046945))",Alameda,055 189300700,2300,multi,185831.0,433606.0,2005.0,1906.0,3578.0,0.0,3.0,2.5,0.0, ,_,HT,452.478562997,111421,1018.0,C-2,Berkeley,1.0,-122.266479165,37.8671293557
"POLYGON ((-122.2662879133512 37.8669781384104, -122.2663776931608 37.86696512396305, -122.2664030309023 37.86708353493675, -122.2663115263658 37.86709658078697, -122.2662879133512 37.8669781384104))",Alameda,055 189300601,3200,,30943.0,12115.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,107.937316325,111420,1018.0,C-2,Berkeley,1.0,-122.266345092,37.8670310256
"POLYGON ((-122.2670458839136 37.86723392916603, -122.2671132647068 37.86722603979073, -122.2670957484618 37.86714527211657, -122.2672460080675 37.86712586064476, -122.267453242898 37.86709872044201, -122.2674758109267 37.86731880619351, -122.2670715987725 37.86736812255351, -122.2670458839136 37.86723392916603))",Alameda,055 189301501,9200,,934137.0,1453102.0,2006.0,,9780.0,9780.0,0.0,2.0,0.0, ,_,OF,839.569948833,111425,1018.0,C-2,Berkeley,1.0,-122.267270079,37.8672367909
"POLYGON ((-122.2704529697783 37.86365118625582, -122.2706221354644 37.86362598502573, -122.2706966907415 37.86399156760879, -122.2706397069663 37.86399928917264, -122.2705256747371 37.86401198685033, -122.2704529697783 37.86365118625582))",Alameda,055 189800700,7700,multi,375873.0,1522567.0,2008.0,,8280.0,0.0,20.0,3.0,0.0, ,_,HM,620.438307978,111486,1018.0,R-4,Berkeley,1.0,-122.270574647,37.8638205315
"POLYGON ((-122.2693413555408 37.8665801331403, -122.2695088030699 37.86655495659301, -122.2695779345585 37.86691099603928, -122.269408639575 37.86693139889766, -122.2693413555408 37.8665801331403))",Alameda,055 189400600,2100,multi,158056.0,401831.0,2001.0,1911.0,3305.0,0.0,2.0,2.0,0.0, ,_,HS,596.644040271,111434,1018.0,R-4,Berkeley,1.0,-122.269459408,37.866744503
"POLYGON ((-122.2688663607742 37.86700270832957, -122.2689751140556 37.86698665217018, -122.2689096234855 37.8666374221235, -122.2693413555408 37.8665801331403, -122.269408639575 37.86693139889766, -122.2695779345585 37.86691099603928, -122.269637205361 37.8672170684921, -122.2696470144675 37.86726499292082, -122.26893194999 37.86735605169331, -122.2688663607742 37.86700270832957))",Alameda,055 189401401,7700,multi,2381380.0,5890938.0,2004.0,1966.0,67410.0,0.0,105.0,5.0,0.0, ,_,HM,4048.56984961,111436,1018.0,R-4,Berkeley,1.0,-122.269219426,37.8670023802
"POLYGON ((-122.2687799054883 37.86606528864552, -122.2689560734633 37.86604272643064, -122.2690666165957 37.86602871729374, -122.2691684647102 37.86601344307694, -122.2692017851193 37.86617569616243, -122.2691154085158 37.866185925896, -122.2691545628638 37.86637486683403, -122.2688507588819 37.8664206135804, -122.2687799054883 37.86606528864552))",Alameda,055 189501804,9400,,127831.0,375900.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1210.17176958,111450,1018.0,R-4,Berkeley,1.0,-122.268986688,37.8662081422
"POLYGON ((-122.2691684647102 37.86601344307694, -122.2692047505729 37.86600947142274, -122.2693844307409 37.86598892952768, -122.2694569725107 37.86634286351241, -122.2691545628638 37.86637486683403, -122.2691154085158 37.866185925896, -122.2692017851193 37.86617569616243, -122.2691684647102 37.86601344307694))",Alameda,055 189501801,7900,,230593.0,873747.0,1967.0,,22985.0,22985.0,0.0,5.0,0.0, ,_,HM,925.056561768,111449,1018.0,R-4,Berkeley,1.0,-122.269288986,37.8661950166
"POLYGON ((-122.2693844307409 37.86598892952768, -122.2695588336865 37.86596502998075, -122.2697021265169 37.86594434085801, -122.2698298882644 37.86592663112026, -122.2699645786897 37.86590743877548, -122.2700008459474 37.866266042362, -122.2694569725107 37.86634286351241, -122.2693844307409 37.86598892952768))",Alameda,055 189501501,7700,multi,333353.0,732237.0,2007.0,,36691.0,0.0,53.0,5.0,0.0, ,_,HM,1995.98862865,111448,1018.0,R-4,Berkeley,1.0,-122.269701407,37.8661245264
"POLYGON ((-122.2697573720553 37.86557338395029, -122.2699179359903 37.86555037279268, -122.2699645786897 37.86590743877548, -122.2698298882644 37.86592663112026, -122.2697573720553 37.86557338395029))",Alameda,055 189501400,7200,multi,140535.0,196827.0,2006.0,,3709.0,0.0,6.0,2.0,0.0, ,_,HM,524.278024947,111447,1018.0,R-4,Berkeley,1.0,-122.269866577,37.865734265
"POLYGON ((-122.2696295479499 37.86558902617586, -122.2697573720553 37.86557338395029, -122.2698298882644 37.86592663112026, -122.2697021265169 37.86594434085801, -122.2696295479499 37.86558902617586))",Alameda,055 189501300,2600,multi,40284.0,157363.0,1985.0,1904.0,2108.0,0.0,3.0,1.5,0.0, ,_,HT,453.932703134,111446,1018.0,R-4,Berkeley,1.0,-122.26972969,37.8657584347
"POLYGON ((-122.2694879222003 37.8656069515631, -122.2696295479499 37.86558902617586, -122.2697021265169 37.86594434085801, -122.2695588336865 37.86596502998075, -122.2694879222003 37.8656069515631))",Alameda,055 189501200,2600,multi,80074.0,169103.0,2007.0,1903.0,2264.0,0.0,3.0,2.0,0.0, ,_,HT,509.746385262,111445,1018.0,R-4,Berkeley,1.0,-122.269594616,37.8657767998
"POLYGON ((-122.2695779345585 37.86691099603928, -122.2695088030699 37.86655495659301, -122.2700217723145 37.86648958574636, -122.2701046847541 37.86720525474971, -122.2696470144675 37.86726499292082, -122.269637205361 37.8672170684921, -122.2695779345585 37.86691099603928))",Alameda,055 189400702,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3447.28344318,111435,1018.0,R-4,Berkeley,1.0,-122.269819352,37.8668720333
"POLYGON ((-122.2693065733055 37.86563026811801, -122.2694879222003 37.8656069515631, -122.2695588336865 37.86596502998075, -122.2693844307409 37.86598892952768, -122.2693065733055 37.86563026811801))",Alameda,055 189501100,2600,multi,168000.0,392000.0,2005.0,1905.0,2217.0,0.0,3.0,2.0,0.0, ,_,HT,639.639081913,111444,1018.0,R-4,Berkeley,1.0,-122.269434148,37.8657966877
"POLYGON ((-122.2689906430852 37.86567620227549, -122.2691322238169 37.86565623174465, -122.2692047505729 37.86600947142274, -122.2691684647102 37.86601344307694, -122.2690666165957 37.86602871729374, -122.2689906430852 37.86567620227549))",Alameda,055 189500900,7700,multi,212446.0,329525.0,2005.0,,4686.0,0.0,8.0,2.0,0.0, ,_,HM,495.426174312,111442,1018.0,R-4,Berkeley,1.0,-122.26909834,37.8658416608
"POLYGON ((-122.2688851911477 37.86568532800734, -122.2689906430852 37.86567620227549, -122.2690666165957 37.86602871729374, -122.2689560734633 37.86604272643064, -122.2688851911477 37.86568532800734))",Alameda,055 189500800,7200,multi,583763.0,22028.0,2010.0,1897.0,2929.0,0.0,6.0,2.0,0.0, ,_,HM,382.640117928,111441,1018.0,R-4,Berkeley,1.0,-122.268974862,37.8658598899
"POLYGON ((-122.268206493045 37.86577517326877, -122.2683914171582 37.86575659516484, -122.268469030639 37.86610564667082, -122.2684465993464 37.86610940808404, -122.2684530816475 37.86616287860759, -122.2682942279182 37.86618518102868, -122.268206493045 37.86577517326877))",Alameda,055 189500500,7700,multi,463305.0,795341.0,2003.0,,14553.0,0.0,24.0,3.0,0.0, ,_,HM,742.89282153,111440,1018.0,R-4,Berkeley,1.0,-122.268340951,37.8659666227
"POLYGON ((-122.2683275240582 37.86671000381808, -122.268398309345 37.86706327484239, -122.2685624224037 37.86704365204569, -122.2686350099415 37.8673996457418, -122.2684674170823 37.86741795055765, -122.2680304595203 37.86747531208243, -122.2679562294591 37.86675951156368, -122.2683275240582 37.86671000381808))",Alameda,055 189401704,3200,,2137493.0,6121007.0,2005.0,1928.0,85420.0,85420.0,0.0,4.0,0.0, ,_,MR,3457.14053067,111439,1018.0,C-2,Berkeley,1.0,-122.268251414,37.8671226423
"POLYGON ((-122.2685624224037 37.86704365204569, -122.2687351685359 37.86702253084617, -122.2688025057186 37.86737653509806, -122.2686350099415 37.8673996457418, -122.2685624224037 37.86704365204569))",Alameda,055 189401600,7700,multi,139563.0,215219.0,1988.0,,5405.0,0.0,8.0,3.0,0.0, ,_,HM,604.849679612,111438,1018.0,R-4,Berkeley,1.0,-122.26868351,37.8672097807
"POLYGON ((-122.2687351685359 37.86702253084617, -122.2688663607742 37.86700270832957, -122.26893194999 37.86735605169331, -122.2688025057186 37.86737653509806, -122.2687351685359 37.86702253084617))",Alameda,055 189401500,1100,single,78398.0,109361.0,2001.0,1900.0,2623.0,0.0,1.0,2.0,0.0, ,_,HS,463.153930883,111437,1018.0,R-4,Berkeley,1.0,-122.268833901,37.8671891039
"POLYGON ((-122.2691322238169 37.86565623174465, -122.2693065733055 37.86563026811801, -122.2693844307409 37.86598892952768, -122.2692047505729 37.86600947142274, -122.2691322238169 37.86565623174465))",Alameda,055 189501000,2400,multi,50715.0,29821.0,2004.0,1921.0,3670.0,0.0,4.0,1.5,0.0, ,_,HT,632.368573779,111443,1018.0,R-4,Berkeley,1.0,-122.269257386,37.8658218752
"POLYGON ((-122.2706221354644 37.86362598502573, -122.2710348757884 37.86357173192224, -122.2711145792202 37.86393517143668, -122.270988522369 37.86395216758724, -122.2708244331924 37.86397248089163, -122.2706966907415 37.86399156760879, -122.2706221354644 37.86362598502573))",Alameda,055 189800801,7700,multi,872085.0,2015320.0,2008.0,1963.0,24990.0,0.0,30.0,4.0,0.0, ,_,HM,1517.38665641,111487,1018.0,R-4,Berkeley,1.0,-122.270867071,37.8637811973
"POLYGON ((-122.2710348757884 37.86357173192224, -122.2711799969768 37.86355512828655, -122.2712206867409 37.86373580804014, -122.2712579528616 37.86391791842205, -122.271166380297 37.86392821408452, -122.2711145792202 37.86393517143668, -122.2710348757884 37.86357173192224))",Alameda,055 189801100,1100,single,54632.0,128114.0,2005.0,1906.0,2012.0,0.0,1.0,2.0,0.0, ,_,HS,527.332413658,111488,1018.0,R-4,Berkeley,1.0,-122.271147177,37.8637444343
"POLYGON ((-122.2720074085309 37.8636731785593, -122.2720212663782 37.86381786903432, -122.2718347431424 37.86384195391373, -122.2718174794137 37.86369937491357, -122.2720074085309 37.8636731785593))",Alameda,055 189801700,3200,,61686.0,252004.0,1987.0,1956.0,2932.0,2932.0,0.0,2.0,0.0, ,_,MR,267.83943573,111493,1018.0,C-N,Berkeley,1.0,-122.271920378,37.8637578425
"POLYGON ((-122.2727781820172 37.86519019545854, -122.2727859986354 37.86529994376339, -122.272461344505 37.86534327997228, -122.2724501631521 37.86523769384403, -122.2727781820172 37.86519019545854))",Alameda,055 190100900,2400,multi,82196.0,191791.0,1992.0,1944.0,2522.0,0.0,4.0,2.0,0.0, ,_,HT,347.325203057,111538,1018.0,R-2,Berkeley,1.0,-122.272619835,37.8652675486
"POLYGON ((-122.272461344505 37.86534327997228, -122.2727859986354 37.86529994376339, -122.2727919228603 37.86540286457837, -122.2724690490653 37.86544822849874, -122.272461344505 37.86534327997228))",Alameda,055 190100800,1100,single,51591.0,27374.0,1979.0,1913.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,331.557234412,111537,1018.0,R-2,Berkeley,1.0,-122.272626491,37.8653736156
"POLYGON ((-122.2724816870722 37.86554212700097, -122.2727993196004 37.86549476537655, -122.2729082610324 37.86548626481787, -122.272946278017 37.86548226042731, -122.2729518876231 37.86557213606366, -122.2729539121235 37.86558379022431, -122.2724911430003 37.86564772264878, -122.2724816870722 37.86554212700097))",Alameda,055 190100600,2100,multi,87654.0,204527.0,2004.0,1913.0,1500.0,0.0,2.0,1.0,0.0, ,_,HS,487.563900067,111535,1018.0,R-2,Berkeley,1.0,-122.27271697,37.8655625387
"POLYGON ((-122.2724911430003 37.86564772264878, -122.2729539121235 37.86558379022431, -122.2729673705579 37.86571198936838, -122.2725062376661 37.86577178524941, -122.2724911430003 37.86564772264878))",Alameda,055 190100500,7200,multi,34750.0,64912.0,1999.0,,5241.0,0.0,9.0,2.0,0.0, ,_,HM,577.611380451,111534,1018.0,R-2,Berkeley,1.0,-122.272730838,37.865678617
"POLYGON ((-122.2723828308584 37.86698772452074, -122.2703605655065 37.86725635578874, -122.2701476109188 37.8655194635014, -122.2721859729375 37.86527393535868, -122.2723828308584 37.86698772452074))",Alameda,055 190000103,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,34721.753431,111532,1018.0,R-4,Berkeley,1.0,-122.271266706,37.8662587458
"POLYGON ((-122.2710776297949 37.86449194683212, -122.2712642204025 37.8644706060667, -122.2713298673579 37.8648260187212, -122.2712953435315 37.86483133550037, -122.2711468615806 37.86485209888918, -122.2710776297949 37.86449194683212))",Alameda,055 189903100,7390,multi,0.0,0.0,1995.0,1890.0,3831.0,0.0,3.0,3.0,0.0, ,_,VAC,661.634642748,111531,1018.0,R-4,Berkeley,1.0,-122.271204375,37.8646598664
"POLYGON ((-122.2702210459164 37.86496694290481, -122.2702815067302 37.86495985538139, -122.2704144824891 37.86494207026485, -122.2704926786182 37.86531515165621, -122.2702940157838 37.8653387270104, -122.2702210459164 37.86496694290481))",Alameda,055 189902700,2300,multi,99158.0,40015.0,2005.0,1890.0,3664.0,0.0,3.0,1.5,0.0, ,_,HT,730.251328967,111530,1018.0,R-4,Berkeley,1.0,-122.270355839,37.8651416436
"POLYGON ((-122.2724690490653 37.86544822849874, -122.2727919228603 37.86540286457837, -122.2727987633285 37.86548786274861, -122.2727924008299 37.86548882344557, -122.2724851961206 37.8655342682115, -122.272480721391 37.86553492587487, -122.2724690490653 37.86544822849874))",Alameda,055 190100700,2500,multi,60508.0,141185.0,2005.0,1910.0,994.0,0.0,2.0,1.0,0.0, ,_,HT,272.862935559,111536,1018.0,R-2,Berkeley,1.0,-122.272634374,37.8654684791
"POLYGON ((-122.2704144824891 37.86494207026485, -122.2704438535553 37.86493887745409, -122.2705958063023 37.86491806254212, -122.2706704900569 37.86528912604834, -122.2704926786182 37.86531515165621, -122.2704144824891 37.86494207026485))",Alameda,055 189902600,2700,multi,127521.0,448729.0,2008.0,1915.0,4089.0,0.0,4.0,1.5,0.0, ,_,HT,670.502306081,111529,1018.0,R-4,Berkeley,1.0,-122.270543213,37.8651157641
"POLYGON ((-122.2723927866473 37.86457658628, -122.2728453577715 37.86452171521125, -122.2728546180572 37.86461908977054, -122.2728569344023 37.8646430863952, -122.272404335531 37.86469726845254, -122.2723927866473 37.86457658628))",Alameda,055 190200700,1100,single,113005.0,35082.0,2006.0,1904.0,2521.0,0.0,1.0,2.5,0.0, ,_,HS,541.040059922,111555,1018.0,R-2,Berkeley,1.0,-122.27262506,37.864609638
"POLYGON ((-122.272404335531 37.86469726845254, -122.2728569344023 37.8646430863952, -122.2728656189953 37.86471712485445, -122.2728662294278 37.86474252044474, -122.2727470535768 37.86475735508742, -122.2724154187664 37.86479873569008, -122.272404335531 37.86469726845254))",Alameda,055 190200600,1100,single,109474.0,255440.0,2010.0,1904.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,449.385938084,111554,1018.0,R-2,Berkeley,1.0,-122.272635322,37.8647204325
"POLYGON ((-122.272480721391 37.86553492587487, -122.2724851961206 37.8655342682115, -122.2727924008299 37.86548882344557, -122.2727987633285 37.86548786274861, -122.2727993196004 37.86549476537655, -122.2724816870722 37.86554212700097, -122.272480721391 37.86553492587487))",Alameda,055 190101900,1000,multi,949.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,22.2020943257,111548,1018.0,R-2,Berkeley,1.0,-122.27263874,37.8655151307
"POLYGON ((-122.2705958063023 37.86491806254212, -122.2706165388137 37.86491568873306, -122.2707996765155 37.86489440330729, -122.2709499818181 37.86487772222339, -122.2710194463119 37.86524750374917, -122.2706704900569 37.86528912604834, -122.2705958063023 37.86491806254212))",Alameda,055 189902501,7700,multi,973925.0,2272561.0,2008.0,,17208.0,0.0,24.0,3.0,0.0, ,_,HM,1301.2927831,111528,1018.0,R-4,Berkeley,1.0,-122.27080869,37.8650825899
"POLYGON ((-122.2711140039596 37.86485466588666, -122.2711468615806 37.86485209888918, -122.2712953435315 37.86483133550037, -122.2713717403629 37.86520100758733, -122.2711851027961 37.86522029162306, -122.2711140039596 37.86485466588666))",Alameda,055 189902200,7700,multi,214324.0,500089.0,2009.0,,5171.0,0.0,8.0,2.0,0.0, ,_,HM,674.435354168,111526,1018.0,R-4,Berkeley,1.0,-122.271242007,37.8650279289
"POLYGON ((-122.270041788509 37.86485975718997, -122.270254182412 37.86483116681554, -122.2702815067302 37.86495985538139, -122.2702210459164 37.86496694290481, -122.2700518277016 37.86499007591387, -122.270041788509 37.86485975718997))",Alameda,055 189900200,2200,multi,28111.0,53944.0,2010.0,1966.0,2286.0,0.0,2.0,2.0,0.0, ,_,HT,283.925686497,111507,1018.0,R-4,Berkeley,1.0,-122.270157447,37.8649108308
"POLYGON ((-122.2700518277016 37.86499007591387, -122.2702210459164 37.86496694290481, -122.2702940157838 37.8653387270104, -122.2700954648973 37.86536710948752, -122.2700518277016 37.86499007591387))",Alameda,055 189900100,7700,multi,493236.0,1055737.0,2004.0,1925.0,15597.0,0.0,18.0,4.0,0.0, ,_,HM,686.989824091,111506,1018.0,R-4,Berkeley,1.0,-122.270166323,37.8651707268
"POLYGON ((-122.2701553410026 37.86424620856346, -122.27013758342 37.86415514166455, -122.2701181042438 37.86406479805742, -122.2702925179253 37.86404226529903, -122.27036017518 37.86440863538708, -122.2701944807203 37.86443446803263, -122.2701553410026 37.86424620856346))",Alameda,055 189802900,1000,multi,53697.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,627.774369018,111505,1018.0,R-4,Berkeley,1.0,-122.27024095,37.8642362645
"POLYGON ((-122.2702925179253 37.86404226529903, -122.270479048252 37.86401817997769, -122.2705484900677 37.86438727267868, -122.27036017518 37.86440863538708, -122.2702925179253 37.86404226529903))",Alameda,055 189802800,2500,multi,68315.0,159403.0,2008.0,1895.0,2682.0,0.0,2.0,2.0,0.0, ,_,HT,688.259606736,111504,1018.0,R-4,Berkeley,1.0,-122.270420218,37.8642142777
"POLYGON ((-122.270479048252 37.86401817997769, -122.2705256747371 37.86401198685033, -122.2706397069663 37.86399928917264, -122.270717778626 37.86436687375663, -122.2705484900677 37.86438727267868, -122.270479048252 37.86401817997769))",Alameda,055 189802700,7700,multi,169682.0,98802.0,2002.0,,5086.0,0.0,10.0,2.0,0.0, ,_,HM,608.117415849,111503,1018.0,R-4,Berkeley,1.0,-122.270596519,37.8641943598
"POLYGON ((-122.2706397069663 37.86399928917264, -122.2706966907415 37.86399156760879, -122.2708244331924 37.86397248089163, -122.2709025646913 37.86434281115667, -122.270717778626 37.86436687375663, -122.2706397069663 37.86399928917264))",Alameda,055 189802600,7200,multi,224402.0,463838.0,2009.0,,3033.0,0.0,5.0,2.0,0.0, ,_,HM,684.589896873,111502,1018.0,R-4,Berkeley,1.0,-122.270771251,37.8641703959
"POLYGON ((-122.270207106554 37.86460045103721, -122.270254182412 37.86483116681554, -122.270041788509 37.86485975718997, -122.2700222931344 37.8646238262732, -122.270207106554 37.86460045103721))",Alameda,055 189900300,2600,multi,97680.0,227920.0,2003.0,1905.0,3066.0,0.0,3.0,2.0,0.0, ,_,HT,460.963423194,111508,1018.0,R-4,Berkeley,1.0,-122.270131619,37.8647315372
"POLYGON ((-122.2708244331924 37.86397248089163, -122.270988522369 37.86395216758724, -122.2710683663237 37.86432178016194, -122.2709025646913 37.86434281115667, -122.2708244331924 37.86397248089163))",Alameda,055 189802500,2400,multi,180389.0,537908.0,2003.0,1931.0,3220.0,0.0,4.0,1.5,0.0, ,_,HT,611.884739457,111501,1018.0,R-4,Berkeley,1.0,-122.270946026,37.8641476519
"POLYGON ((-122.271166380297 37.86392821408452, -122.2712579528616 37.86391791842205, -122.2713529165926 37.8639048247607, -122.271429203396 37.86427035897322, -122.2712445160848 37.86429854373858, -122.271166380297 37.86392821408452))",Alameda,055 189802300,7200,multi,164392.0,189216.0,1992.0,,4162.0,0.0,7.0,2.0,0.0, ,_,HM,685.272564184,111499,1018.0,R-4,Berkeley,1.0,-122.271298081,37.864100668
"POLYGON ((-122.2713529165926 37.8639048247607, -122.2714064689434 37.86389851653779, -122.271546346549 37.86387993393015, -122.2715734887927 37.86400106601899, -122.2716004741823 37.86411535012137, -122.2716314582122 37.86425153200118, -122.271429203396 37.86427035897322, -122.2713529165926 37.8639048247607))",Alameda,055 189802200,7200,multi,212468.0,55912.0,1998.0,,3545.0,0.0,5.0,1.0,0.0, ,_,HM,728.317352651,111498,1018.0,R-4,Berkeley,1.0,-122.271490539,37.8640779941
"POLYGON ((-122.2716004741823 37.86411535012137, -122.2717247664437 37.86409699565883, -122.2717575447052 37.86423590841722, -122.2716314582122 37.86425153200118, -122.2716004741823 37.86411535012137))",Alameda,055 189802100,2300,multi,192192.0,448449.0,2008.0,1910.0,2527.0,0.0,2.0,2.5,0.0, ,_,HT,173.445521988,111497,1018.0,R-4,Berkeley,1.0,-122.271678803,37.86417502
"POLYGON ((-122.2717247664437 37.86409699565883, -122.2720477203799 37.86405506862351, -122.2720615473431 37.86419906729986, -122.2717575447052 37.86423590841722, -122.2717247664437 37.86409699565883))",Alameda,055 189802000,2600,multi,70026.0,179670.0,2009.0,1895.0,2530.0,0.0,3.0,1.5,0.0, ,_,HT,441.99580787,111496,1018.0,R-4,Berkeley,1.0,-122.271898264,37.8641459695
"POLYGON ((-122.2715734887927 37.86400106601899, -122.2720328726709 37.86394129777285, -122.2720477203799 37.86405506862351, -122.2717247664437 37.86409699565883, -122.2716004741823 37.86411535012137, -122.2715734887927 37.86400106601899))",Alameda,055 189801900,1300,single,80583.0,125306.0,1992.0,1906.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,513.544118868,111495,1018.0,R-4,Berkeley,1.0,-122.271813057,37.8640276238
"POLYGON ((-122.271546346549 37.86387993393015, -122.2715757043945 37.86387605958532, -122.2717242200696 37.86385666567026, -122.2718347431424 37.86384195391373, -122.2720212663782 37.86381786903432, -122.2720328726709 37.86394129777285, -122.2715734887927 37.86400106601899, -122.271546346549 37.86387993393015))",Alameda,055 189801800,2500,multi,44827.0,13865.0,2006.0,1906.0,2031.0,0.0,2.0,0.0,0.0, ,_,HT,569.849966594,111494,1018.0,R-4,Berkeley,1.0,-122.271793559,37.8639096336
"POLYGON ((-122.270988522369 37.86395216758724, -122.2711145792202 37.86393517143668, -122.271166380297 37.86392821408452, -122.2712445160848 37.86429854373858, -122.2710683663237 37.86432178016194, -122.270988522369 37.86395216758724))",Alameda,055 189802400,7200,multi,117112.0,192819.0,1994.0,,3067.0,0.0,5.0,2.0,0.0, ,_,HM,657.722564638,111500,1018.0,R-4,Berkeley,1.0,-122.271116897,37.8641248539
"POLYGON ((-122.2709499818181 37.86487772222339, -122.2709793362089 37.86487385122302, -122.2711140039596 37.86485466588666, -122.2711851027961 37.86522029162306, -122.2710194463119 37.86524750374917, -122.2709499818181 37.86487772222339))",Alameda,055 189902300,7200,multi,136022.0,319410.0,2003.0,,3664.0,0.0,6.0,2.0,0.0, ,_,HM,608.944109799,111527,1018.0,R-4,Berkeley,1.0,-122.271067093,37.8650505672
"POLYGON ((-122.270254182412 37.86483116681554, -122.270207106554 37.86460045103721, -122.2703711972885 37.86458013859356, -122.2704438535553 37.86493887745409, -122.2704144824891 37.86494207026485, -122.2702815067302 37.86495985538139, -122.270254182412 37.86483116681554))",Alameda,055 189900400,2500,multi,76323.0,180544.0,2007.0,1900.0,1314.0,0.0,2.0,1.5,0.0, ,_,HT,587.870458092,111509,1018.0,R-4,Berkeley,1.0,-122.270325621,37.8647694598
"POLYGON ((-122.270549125961 37.86455893132513, -122.2707339250634 37.86453555861102, -122.2707996765155 37.86489440330729, -122.2706165388137 37.86491568873306, -122.270549125961 37.86455893132513))",Alameda,055 189900600,7700,multi,93480.0,102232.0,1996.0,,5080.0,0.0,7.0,2.0,0.0, ,_,HM,657.317242419,111511,1018.0,R-4,Berkeley,1.0,-122.270674835,37.864725811
"POLYGON ((-122.2712953435315 37.86483133550037, -122.2713298673579 37.8648260187212, -122.2714627702588 37.8648054781095, -122.2715340512233 37.8651786602419, -122.2713717403629 37.86520100758733, -122.2712953435315 37.86483133550037))",Alameda,055 189902100,7700,multi,123548.0,236800.0,1995.0,,4320.0,0.0,8.0,2.0,0.0, ,_,HM,615.366378419,111525,1018.0,R-4,Berkeley,1.0,-122.271415866,37.8650030489
"POLYGON ((-122.2714627702588 37.8648054781095, -122.271495577806 37.86480155201711, -122.271633788705 37.86478505715205, -122.2716572154562 37.86489526067135, -122.2717120925548 37.86516225102032, -122.2715340512233 37.8651786602419, -122.2714627702588 37.8648054781095))",Alameda,055 189902000,2500,multi,36817.0,81859.0,1994.0,1895.0,1861.0,0.0,2.0,1.5,0.0, ,_,HT,653.919654485,111524,1018.0,R-4,Berkeley,1.0,-122.271586199,37.8649838761
"POLYGON ((-122.2716572154562 37.86489526067135, -122.271779858363 37.86488106211245, -122.271788160024 37.8649379333194, -122.2718080024811 37.86504339192981, -122.2718321850103 37.86504027665877, -122.2718502470388 37.8651436991849, -122.2717120925548 37.86516225102032, -122.2716572154562 37.86489526067135))",Alameda,055 189901900,1100,single,59252.0,138256.0,2008.0,1906.0,1397.0,0.0,1.0,1.5,0.0, ,_,HS,338.779113522,111523,1018.0,R-4,Berkeley,1.0,-122.271749565,37.8650255195
"POLYGON ((-122.2718321850103 37.86504027665877, -122.2721517510288 37.86500183362216, -122.2721663366377 37.86510461640216, -122.2718502470388 37.8651436991849, -122.2718321850103 37.86504027665877))",Alameda,055 189901800,1100,single,61339.0,58836.0,1987.0,1909.0,2152.0,0.0,1.0,2.0,0.0, ,_,HS,326.179105969,111522,1018.0,R-4,Berkeley,1.0,-122.271999848,37.8650725497
"POLYGON ((-122.271788160024 37.8649379333194, -122.2721387764596 37.86489353049026, -122.2721517510288 37.86500183362216, -122.2718321850103 37.86504027665877, -122.2718080024811 37.86504339192981, -122.271788160024 37.8649379333194))",Alameda,055 189901700,2700,multi,102200.0,238466.0,1997.0,1890.0,1742.0,0.0,4.0,0.0,0.0, ,_,HT,368.930559324,111521,1018.0,R-4,Berkeley,1.0,-122.27197221,37.8649688709
"POLYGON ((-122.271779858363 37.86488106211245, -122.2717759201219 37.86486051481084, -122.2721317376565 37.86481672373209, -122.2721387764596 37.86489353049026, -122.271788160024 37.8649379333194, -122.271779858363 37.86488106211245))",Alameda,055 189901600,1100,single,32290.0,20977.0,1969.0,1890.0,951.0,0.0,1.0,1.5,0.0, ,_,HS,269.874796576,111520,1018.0,R-4,Berkeley,1.0,-122.271958334,37.8648771275
"POLYGON ((-122.2703711972885 37.86458013859356, -122.270549125961 37.86455893132513, -122.2706165388137 37.86491568873306, -122.2705958063023 37.86491806254212, -122.2704438535553 37.86493887745409, -122.2703711972885 37.86458013859356))",Alameda,055 189900500,7200,multi,77139.0,201641.0,2003.0,,3660.0,0.0,5.0,2.0,0.0, ,_,HM,627.280065318,111510,1018.0,R-4,Berkeley,1.0,-122.270494884,37.8647475193
