geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.542772088949 37.97129576534635, -122.5426279138793 37.97165084083155, -122.5424116965864 37.97164339445296, -122.542482890319 37.97147054196089, -122.542487541276 37.97145925450278, -122.5425643263182 37.97127273595903, -122.5421872889375 37.9712218089747, -122.54217057022 37.97121954302958, -122.542148592268 37.9712165712878, -122.5421950236215 37.97109581471346, -122.5422227719433 37.9710991537908, -122.5428035358888 37.97116897698653, -122.542772088949 37.97129576534635))",Marin,1204503,11.0,single,25935.0,130666.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1554.80733773,755224,1430.0,LDR,San Rafael,1.0,-122.54253697,37.9713298639
"POLYGON ((-122.5412542282358 37.97285509397187, -122.5408895525669 37.97283746098418, -122.5410173388665 37.97255342953896, -122.5411119136847 37.97267861980349, -122.5412950940749 37.97281057655548, -122.5413589640401 37.97285158361791, -122.5412542282358 37.97285509397187))",Marin,1204401,11.0,single,291346.0,454511.0,2005.0,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,598.60334162,755223,1430.0,LDR,San Rafael,1.0,-122.541080589,37.9727560915
"POLYGON ((-122.5420784853311 37.97261710976599, -122.54201529505 37.97276188830634, -122.541995095902 37.97275674327962, -122.5416571084422 37.97282482066032, -122.5417332267432 37.97262405814074, -122.5420784853311 37.97261710976599))",Marin,1204310,21.0,multi,215894.0,179879.0,1997.0,1953.0,0.0,0.0,2.0,200.0,0.0, ,_,,553.651971345,755222,1430.0,LDR,San Rafael,1.0,-122.54186077,37.9727054991
"POLYGON ((-122.5420784853311 37.97261710976599, -122.5417332267432 37.97262405814074, -122.5417960019662 37.97245665287269, -122.5419832619727 37.97246970941789, -122.5421676214562 37.97241279852012, -122.5420784853311 37.97261710976599))",Marin,1204309,11.0,single,425000.0,300000.0,2004.0,1953.0,0.0,0.0,1.0,200.0,0.0, ,_,,567.118629296,755221,1430.0,LDR,San Rafael,1.0,-122.541946192,37.9725357673
"POLYGON ((-122.5413703693775 37.97250489916853, -122.5413122692139 37.9724617049449, -122.5413354807978 37.97243010018776, -122.5416108417375 37.97247193475484, -122.5415355126089 37.97264845636366, -122.5414856136449 37.97262835903754, -122.5414100823907 37.97253440173513, -122.5413703693775 37.97250489916853))",Marin,1204308,10.0,multi,4388.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,313.42543374,755220,1430.0,LDR,San Rafael,1.0,-122.541477842,37.9725195182
"POLYGON ((-122.5410660196587 37.97251295257397, -122.5410485653699 37.97233539520671, -122.541076044051 37.97227981928354, -122.5412378488541 37.97241434240949, -122.5410660196587 37.97251295257397))",Marin,1204307,11.0,single,228345.0,211542.0,1994.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,219.016313284,755219,1430.0,LDR,San Rafael,1.0,-122.541118422,37.9723989448
"POLYGON ((-122.5413703693775 37.97250489916853, -122.5412194992837 37.97260097785998, -122.5411900255239 37.97265719254396, -122.5411590288063 37.97263421435295, -122.5410753780978 37.9725251519275, -122.5412607690229 37.97241875389782, -122.5413354807978 37.97243010018776, -122.5413122692139 37.9724617049449, -122.5413703693775 37.97250489916853))",Marin,1204306,11.0,single,6627.0,12049.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,327.00189032,755218,1430.0,LDR,San Rafael,1.0,-122.541219205,37.97252397
"POLYGON ((-122.5413703693775 37.97250489916853, -122.5414100823907 37.97253440173513, -122.5414856136449 37.97262835903754, -122.5415355126089 37.97264845636366, -122.5414612234203 37.9728224328618, -122.5414539540712 37.97283945143613, -122.5413326788307 37.97276284699113, -122.5411900255239 37.97265719254396, -122.5412194992837 37.97260097785998, -122.5413703693775 37.97250489916853))",Marin,1204305,21.0,multi,23296.0,41325.0,1974.0,,0.0,0.0,3.0,0.0,0.0, ,_,,592.43525586,755217,1430.0,LDR,San Rafael,1.0,-122.54137234,37.972664725
"POLYGON ((-122.5422755498494 37.97389321801942, -122.5421489589339 37.97414877278689, -122.5420020376675 37.974107469231, -122.5421276971923 37.97385335906676, -122.5422755498494 37.97389321801942))",Marin,1204131,51.0,,67530.0,53029.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,416.157358351,755192,1430.0,HDR,San Rafael,1.0,-122.542138647,37.9740006972
"POLYGON ((-122.5484481653477 37.97309513819764, -122.5485967708156 37.97357620350505, -122.5484111956857 37.97370077305286, -122.5479425366667 37.9737555563583, -122.5478783257184 37.97345385477325, -122.5477321306936 37.9731777995808, -122.5476527666059 37.9731174790172, -122.5484481653477 37.97309513819764))",Marin,1202501,11.0,single,140005.0,331440.0,1985.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,4115.31958985,755142,1430.0,HR,San Rafael,1.0,-122.548173517,37.973399387
"POLYGON ((-122.5421220029572 37.97185693673996, -122.5422260900177 37.97188532772775, -122.5421474173977 37.97206888451377, -122.5418199155847 37.97198221613904, -122.5417494141055 37.9718088706494, -122.5419246192182 37.97173714775933, -122.5419019048615 37.9717968443472, -122.5421220029572 37.97185693673996))",Marin,1204128,11.0,single,297277.0,108101.0,2000.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,830.774317446,755191,1430.0,LDR,San Rafael,1.0,-122.541982915,37.971914118
"POLYGON ((-122.5421220029572 37.97185693673996, -122.5421943248743 37.97168469674743, -122.5427170926756 37.97170613327089, -122.5427588410224 37.9716974464793, -122.5426688773462 37.97192954321031, -122.5424603608194 37.97187545974179, -122.5422533473754 37.97182176198893, -122.5422260900177 37.97188532772775, -122.5421220029572 37.97185693673996))",Marin,1204125,10.0,multi,48645.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,998.539747607,755189,1430.0,LDR,San Rafael,1.0,-122.542451959,37.9717875015
"POLYGON ((-122.5440685776079 37.9730535512367, -122.5441262581679 37.97296430174063, -122.5441520453235 37.97282163361858, -122.5442813351703 37.97279198056988, -122.5444454932964 37.97300959649349, -122.5443387551093 37.97322188204816, -122.5442504083418 37.97322758739114, -122.5440909832776 37.97314046582178, -122.5440685776079 37.9730535512367))",Marin,1203133,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1045.63892519,755162,1430.0,HR,San Rafael,1.0,-122.544252799,37.9730211559
"POLYGON ((-122.5436165096778 37.97362782291933, -122.5435512665931 37.97347914860173, -122.5435639815239 37.9733022487701, -122.543858082904 37.9732370915104, -122.5439088938642 37.97335428992677, -122.5440160889999 37.9734738817411, -122.5436165096778 37.97362782291933))",Marin,1203132,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1097.31713294,755161,1430.0,HR,San Rafael,1.0,-122.543745912,37.9734250838
"POLYGON ((-122.5439619389994 37.97236856927382, -122.5442813351703 37.97279198056988, -122.5441520453235 37.97282163361858, -122.5440354135404 37.97274439696736, -122.5438459237262 37.9726102078078, -122.5439619389994 37.97236856927382))",Marin,1203131,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,798.292006948,755160,1430.0,HR,San Rafael,1.0,-122.54404371,37.9726246772
"POLYGON ((-122.5440240140107 37.97414402280185, -122.5441329977342 37.974205097495, -122.5443247342395 37.97427581187496, -122.5443749004324 37.97432312470585, -122.5440094318497 37.97429969157141, -122.5440240140107 37.97414402280185))",Marin,1203126,11.0,single,306000.0,280500.0,2003.0,1994.0,0.0,0.0,1.0,200.0,0.0, ,_,,296.665569626,755159,1430.0,HR,San Rafael,1.0,-122.544147662,37.974257729
"POLYGON ((-122.5437262233519 37.97414729994949, -122.5436885699849 37.97433715350196, -122.5435758686921 37.97455011346884, -122.5429165871897 37.97436474361741, -122.542990699256 37.97419447753919, -122.5429962541092 37.97418287793721, -122.5430073639351 37.97415449776044, -122.5431531203556 37.97412838502724, -122.5432519502573 37.97408305809795, -122.5434634015519 37.97414390176837, -122.5435008023227 37.97413229577697, -122.5435202332373 37.97409825626935, -122.5435777315626 37.97410193265964, -122.5437262233519 37.97414729994949))",Marin,1203125,51.0,,649400.0,1792344.0,2003.0,1959.0,14409.0,14409.0,0.0,0.0,0.0, ,_,,2440.96277821,755158,1430.0,HDR,San Rafael,1.0,-122.543353104,37.974294743
"POLYGON ((-122.5437262233519 37.97414729994949, -122.5435777315626 37.97410193265964, -122.5435202332373 37.97409825626935, -122.5435008023227 37.97413229577697, -122.5434634015519 37.97414390176837, -122.5432519502573 37.97408305809795, -122.5431531203556 37.97412838502724, -122.5430073639351 37.97415449776044, -122.5430110983608 37.97414231691273, -122.5430176726979 37.97411306204098, -122.5431409526342 37.97407852009901, -122.5433655474725 37.97361072531626, -122.5437894306343 37.97382839733881, -122.5437262233519 37.97414729994949))",Marin,1203124,21.0,multi,378353.0,511750.0,2004.0,,0.0,0.0,3.0,0.0,0.0, ,_,,2208.89332339,755157,1430.0,MDR,San Rafael,1.0,-122.543468078,37.9739236256
"POLYGON ((-122.5433655474725 37.97361072531626, -122.5431409526342 37.97407852009901, -122.5430176726979 37.97411306204098, -122.5430201563869 37.97409439446783, -122.543021423331 37.97406468902391, -122.5430194148204 37.97403500919464, -122.543014146145 37.97400558086122, -122.5430056574064 37.97397662799067, -122.5429940132125 37.97394837093115, -122.5429793021859 37.97392102473505, -122.542961636289 37.97389479752236, -122.5429411499722 37.97386988889667, -122.5429179991503 37.9738464884263, -122.542892360016 37.97382477420148, -122.5430452209004 37.97351022948443, -122.5433655474725 37.97361072531626))",Marin,1203123,21.0,multi,198473.0,352841.0,1999.0,1880.0,3390.0,0.0,3.0,0.0,0.0, ,_,,1515.0598362,755156,1430.0,LDR,San Rafael,1.0,-122.543115735,37.9737811738
"POLYGON ((-122.5419760329731 37.9738124395161, -122.5419138051317 37.97392797484671, -122.5415858707237 37.97383219363533, -122.5416499540681 37.97374870965976, -122.5416759572455 37.97373150509922, -122.5419760329731 37.9738124395161))",Marin,1204104,21.0,multi,133363.0,187040.0,1996.0,1924.0,0.0,0.0,2.0,0.0,0.0, ,_,,401.859477162,755175,1430.0,HDR,San Rafael,1.0,-122.541786723,37.9738266112
"POLYGON ((-122.5440270115778 37.97411180538582, -122.5440240140107 37.97414402280185, -122.5440094318497 37.97429969157141, -122.5440028869231 37.97436935491434, -122.5436885699849 37.97433715350196, -122.5437262233519 37.97414729994949, -122.5437894306343 37.97382839733881, -122.5438081983191 37.97373385611143, -122.5438744885829 37.97377446294286, -122.5438849425413 37.97397348394816, -122.5439352137776 37.97406109144531, -122.5440270115778 37.97411180538582))",Marin,1203117,21.0,multi,233814.0,91510.0,1998.0,1915.0,0.0,0.0,2.0,0.0,0.0, ,_,,1183.86303545,755155,1430.0,MDR,San Rafael,1.0,-122.543855123,37.9741319225
"POLYGON ((-122.543858082904 37.9732370915104, -122.5438225095151 37.97315503918897, -122.5440685776079 37.9730535512367, -122.5440909832776 37.97314046582178, -122.5439088938642 37.97335428992677, -122.543858082904 37.9732370915104))",Marin,1203134,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,382.318490372,755163,1430.0,HR,San Rafael,1.0,-122.543956857,37.9731863495
"POLYGON ((-122.5443174357913 37.97421883096925, -122.5443736029181 37.97395298148628, -122.5446476652872 37.97397892728112, -122.5446352058546 37.97401784576208, -122.544533373653 37.97433656490646, -122.5445277532645 37.9743542144201, -122.5443645675796 37.9742429578828, -122.5443174357913 37.97421883096925))",Marin,1203114,11.0,single,163577.0,107493.0,1996.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,819.877612048,755154,1430.0,LDR,San Rafael,1.0,-122.544475635,37.9741242014
"POLYGON ((-122.5426138887834 37.97398244499688, -122.5424835466013 37.97424287189507, -122.5423140312137 37.97419517409814, -122.5424386200756 37.97393624761933, -122.5424645224844 37.97394307955925, -122.5426138887834 37.97398244499688))",Marin,1203112,21.0,multi,43053.0,143802.0,1978.0,,0.0,0.0,3.0,0.0,0.0, ,_,,494.87569321,755152,1430.0,HDR,San Rafael,1.0,-122.542462944,37.974088671
"POLYGON ((-122.5427819225753 37.97402676185092, -122.5426547761789 37.97429106175534, -122.5424835466013 37.97424287189507, -122.5426138887834 37.97398244499688, -122.5427819225753 37.97402676185092))",Marin,1203111,61.0,,40886.0,115199.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,,492.047570934,755151,1430.0,HDR,San Rafael,1.0,-122.542633392,37.9741364034
"POLYGON ((-122.5427819225753 37.97402676185092, -122.5429235986171 37.97406408968697, -122.5429229506976 37.97407817604142, -122.5429199851536 37.97409975588166, -122.5429146549025 37.97412104899541, -122.5428167370985 37.97433660963852, -122.5426547761789 37.97429106175534, -122.5427819225753 37.97402676185092))",Marin,1203110,11.0,single,160527.0,116141.0,1998.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,463.116906943,755150,1430.0,HDR,San Rafael,1.0,-122.542796725,37.9741823282
"POLYGON ((-122.5427819225753 37.97402676185092, -122.5426138887834 37.97398244499688, -122.5426933068749 37.97382211348053, -122.5427328983902 37.97383332369486, -122.5427444801913 37.97383746503517, -122.5427686941284 37.97384764284119, -122.5427916953486 37.97385945247122, -122.5428133087995 37.97387280404764, -122.5428333699901 37.97388759595763, -122.542851726243 37.97390371562668, -122.5428682378556 37.97392104037517, -122.5428827791641 37.97393943835207, -122.5428952394995 37.97395876953846, -122.5429055240297 37.97397888681287, -122.5429135544819 37.97399963707136, -122.5429192697376 37.97402086239236, -122.5429226262985 37.97404240123873, -122.5429235986171 37.97406408968697, -122.5427819225753 37.97402676185092))",Marin,1203109,11.0,single,152233.0,126861.0,1992.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,403.469778836,755149,1430.0,LDR,San Rafael,1.0,-122.542771202,37.9739480624
"POLYGON ((-122.5426138887834 37.97398244499688, -122.5424645224844 37.97394307955925, -122.5425453641826 37.97378025140207, -122.5426933068749 37.97382211348053, -122.5426138887834 37.97398244499688))",Marin,1203108,11.0,single,17141.0,31209.0,1993.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,265.955672554,755148,1430.0,LDR,San Rafael,1.0,-122.542579068,37.9738819339
"POLYGON ((-122.5424786308414 37.97348317810577, -122.5426641424876 37.97354095506122, -122.5425827758751 37.973704863654, -122.5425453641826 37.97378025140207, -122.5424645224844 37.97394307955925, -122.5424386200756 37.97393624761933, -122.5422755498494 37.97389321801942, -122.5423354759712 37.97377225599246, -122.5423861625793 37.97366985734073, -122.5424387261686 37.97356380041344, -122.5424786308414 37.97348317810577))",Marin,1203107,11.0,single,105046.0,109247.0,1986.0,1940.0,0.0,0.0,1.0,100.0,0.0, ,_,,847.102359695,755147,1430.0,LDR,San Rafael,1.0,-122.542470452,37.9737149521
"POLYGON ((-122.5440028869231 37.97436935491434, -122.5440898176096 37.97437823596514, -122.544013352034 37.97467314057113, -122.5435758686921 37.97455011346884, -122.5436885699849 37.97433715350196, -122.5440028869231 37.97436935491434))",Marin,1203103,51.0,,481741.0,417069.0,1989.0,1956.0,4215.0,4215.0,0.0,0.0,0.0, ,_,,1114.0505095,755146,1430.0,RO,San Rafael,1.0,-122.543850332,37.9744896838
"POLYGON ((-122.5440898176096 37.97437823596514, -122.5442713363703 37.97439682695027, -122.5441809352034 37.97468469333585, -122.5441650654783 37.97468635227312, -122.5441343708973 37.97468793291438, -122.5441036190697 37.97468738988177, -122.544073044038 37.97468472730823, -122.5440428784993 37.97467996545766, -122.544013352034 37.97467314057113, -122.5440898176096 37.97437823596514))",Marin,1203102,50.0,,223052.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,,516.787098653,755145,1430.0,RO,San Rafael,1.0,-122.544138496,37.9745335371
"POLYGON ((-122.5442713363703 37.97439682695027, -122.5445064474365 37.97442089162269, -122.5444416674757 37.9746236300148, -122.5444404016885 37.97462412918009, -122.5443782915095 37.97464594663008, -122.5443140154488 37.9746633959655, -122.5442480626963 37.97467634438329, -122.5441809352034 37.97468469333585, -122.5442713363703 37.97439682695027))",Marin,1203101,51.0,,207808.0,311712.0,2002.0,1946.0,1511.0,1511.0,0.0,0.0,0.0, ,_,,594.7477841,755144,1430.0,RO,San Rafael,1.0,-122.544342152,37.9745352579
"POLYGON ((-122.5424386200756 37.97393624761933, -122.5423140312137 37.97419517409814, -122.5421489589339 37.97414877278689, -122.5422755498494 37.97389321801942, -122.5424386200756 37.97393624761933))",Marin,1203113,21.0,multi,73081.0,204416.0,,1941.0,0.0,0.0,2.0,0.0,0.0, ,_,,466.320463846,755153,1430.0,HDR,San Rafael,1.0,-122.542294217,37.9740438099
"POLYGON ((-122.5438744885829 37.97377446294286, -122.5438081983191 37.97373385611143, -122.5436165096778 37.97362782291933, -122.5440160889999 37.9734738817411, -122.5441416248937 37.97361393472611, -122.5440907101995 37.97371518567936, -122.5438744885829 37.97377446294286))",Marin,1203135,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,848.328150415,755164,1430.0,HR,San Rafael,1.0,-122.543915594,37.9736317049
"POLYGON ((-122.5438225095151 37.97315503918897, -122.543858082904 37.9732370915104, -122.5435639815239 37.9733022487701, -122.5435728415216 37.97317898123124, -122.5437094947737 37.9728943621136, -122.5438225095151 37.97315503918897))",Marin,1203136,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,608.494510228,755165,1430.0,HR,San Rafael,1.0,-122.543699608,37.9731423444
"POLYGON ((-122.5441520453235 37.97282163361858, -122.5441262581679 37.97296430174063, -122.5440685776079 37.9730535512367, -122.5438225095151 37.97315503918897, -122.5437094947737 37.9728943621136, -122.5438459237262 37.9726102078078, -122.5440354135404 37.97274439696736, -122.5441520453235 37.97282163361858))",Marin,1203137,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1428.19797907,755166,1430.0,HR,San Rafael,1.0,-122.543921695,37.9728945903
"POLYGON ((-122.5416923820259 37.97153247801929, -122.5416885364989 37.97148612261236, -122.5415700497913 37.9714224903684, -122.5415785222788 37.97135092602484, -122.5417420251652 37.97138469214029, -122.5418529086992 37.97144944431817, -122.5416923820259 37.97153247801929))",Marin,1204124,10.0,multi,60644.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,243.204126855,755188,1430.0,LDR,San Rafael,1.0,-122.541697959,37.9714319837
"POLYGON ((-122.541719783352 37.97173598621976, -122.5417064567715 37.97170319908611, -122.5416938835358 37.97155044397662, -122.5418621413919 37.97146337629903, -122.541961036089 37.97161183958561, -122.541719783352 37.97173598621976))",Marin,1204123,10.0,multi,60644.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,405.626578099,755187,1430.0,LDR,San Rafael,1.0,-122.541809072,37.9715966601
"POLYGON ((-122.5421220029572 37.97185693673996, -122.5419019048615 37.9717968443472, -122.5419246192182 37.97173714775933, -122.5417494141055 37.9718088706494, -122.541719783352 37.97173598621976, -122.541961036089 37.97161183958561, -122.5420707193383 37.9716796063525, -122.5421943248743 37.97168469674743, -122.5421220029572 37.97185693673996))",Marin,1204122,10.0,multi,137776.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,594.053931975,755186,1430.0,LDR,San Rafael,1.0,-122.541975766,37.9717356347
"POLYGON ((-122.5416564444612 37.97236511929228, -122.5416444810506 37.97239312389173, -122.5416243038029 37.97244038832689, -122.5415794400101 37.97234109485668, -122.5416564444612 37.97236511929228))",Marin,1204117,10.0,multi,1219.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,32.0229643202,755185,1430.0,HR,San Rafael,1.0,-122.541620061,37.9723821998
"POLYGON ((-122.5421474173977 37.97206888451377, -122.5419778270126 37.97241857447444, -122.5416444810506 37.97239312389173, -122.5416564444612 37.97236511929228, -122.5417842880358 37.97206567609313, -122.5418069753369 37.97201254497502, -122.5418199155847 37.97198221613904, -122.5421474173977 37.97206888451377))",Marin,1204116,10.0,multi,48773.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1319.65323811,755184,1430.0,HR,San Rafael,1.0,-122.541894117,37.9722130379
"POLYGON ((-122.5422260900177 37.97188532772775, -122.5422533473754 37.97182176198893, -122.5424603608194 37.97187545974179, -122.542244449664 37.97234483359251, -122.5422124840145 37.97234461632303, -122.5419778270126 37.97241857447444, -122.5421474173977 37.97206888451377, -122.5422260900177 37.97188532772775))",Marin,1204115,11.0,single,98765.0,165828.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1171.58295697,755183,1430.0,HR,San Rafael,1.0,-122.542232136,37.9721132226
"POLYGON ((-122.5426688773462 37.97192954321031, -122.5425720761913 37.97217922788278, -122.5424677296685 37.97233273813663, -122.5424643045354 37.97233156351526, -122.5424599057548 37.97233037019046, -122.5424553923307 37.97232948489192, -122.542450798613 37.97232891435744, -122.5424461595624 37.97232866292897, -122.542441510485 37.97232873252009, -122.542436886763 37.9723291226012, -122.5424323235856 37.97232983020351, -122.5424278556813 37.97233084994175, -122.5424235170535 37.9723321740551, -122.5424193407218 37.97233379246634, -122.5424153584704 37.97233569285835, -122.5424116006068 37.97233786076796, -122.5424080957305 37.97234027969621, -122.5424048705157 37.97234293123356, -122.5424019495082 37.97234579520023, -122.542244449664 37.97234483359251, -122.5424603608194 37.97187545974179, -122.5426688773462 37.97192954321031))",Marin,1204114,11.0,single,98765.0,165828.0,1993.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1021.78812587,755182,1430.0,HR,San Rafael,1.0,-122.542464115,37.9721205812
"POLYGON ((-122.5425720761913 37.97217922788278, -122.5430531080755 37.97230529700912, -122.5429733632519 37.97246879339373, -122.5426720822545 37.97237293950965, -122.542526377205 37.97242470642438, -122.5424956450903 37.9723836497293, -122.5424962319152 37.97238208517508, -122.542497272634 37.97237849643283, -122.5424979142727 37.97237484954259, -122.5424981519484 37.97237117225928, -122.542497983852 37.97236749256935, -122.5424974112632 37.97236383847738, -122.5424964385395 37.97236023779325, -122.5424950730842 37.97235671792038, -122.5424933252891 37.97235330564703, -122.5424912084561 37.97235002694267, -122.5424887386957 37.97234690676022, -122.5424859348042 37.97234396884613, -122.542482818121 37.97234123555965, -122.5424794123658 37.97233872770276, -122.5424757434586 37.97233646436171, -122.5424718393219 37.97233446276188, -122.5424677296685 37.97233273813663, -122.5425720761913 37.97217922788278))",Marin,1204113,10.0,multi,4388.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,,921.027681335,755181,1430.0,LDR,San Rafael,1.0,-122.542751883,37.9723243712
"POLYGON ((-122.5425710322964 37.97329660980856, -122.5425016076149 37.97343677165598, -122.5421344831918 37.97329519192387, -122.542185577813 37.97323654362317, -122.5422052256447 37.97318266832933, -122.5425710322964 37.97329660980856))",Marin,1204110,21.0,multi,108261.0,316627.0,1985.0,1909.0,0.0,0.0,1.0,200.0,0.0, ,_,,530.999542094,755180,1430.0,LDR,San Rafael,1.0,-122.542361063,37.9733061149
"POLYGON ((-122.5425016076149 37.97343677165598, -122.5424786308414 37.97348317810577, -122.5424387261686 37.97356380041344, -122.5420364305374 37.97340771993338, -122.5421344831918 37.97329519192387, -122.5425016076149 37.97343677165598))",Marin,1204109,11.0,single,72831.0,164431.0,1986.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,566.11915758,755179,1430.0,LDR,San Rafael,1.0,-122.542277379,37.973426869
"POLYGON ((-122.5424387261686 37.97356380041344, -122.5423861625793 37.97366985734073, -122.5419318846878 37.97352766655186, -122.5420364305374 37.97340771993338, -122.5424387261686 37.97356380041344))",Marin,1204108,11.0,single,143014.0,141086.0,1996.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,586.175905523,755178,1430.0,LDR,San Rafael,1.0,-122.542189645,37.9735401777
"POLYGON ((-122.5423861625793 37.97366985734073, -122.5423354759712 37.97377225599246, -122.5421863034844 37.97373486459819, -122.5418292904498 37.97364540937188, -122.5419318846878 37.97352766655186, -122.5423861625793 37.97366985734073))",Marin,1204107,21.0,multi,459429.0,108101.0,2001.0,1934.0,0.0,0.0,3.0,0.0,0.0, ,_,,615.955650321,755177,1430.0,LDR,San Rafael,1.0,-122.542111152,37.9736519069
"POLYGON ((-122.5421863034844 37.97373486459819, -122.5421276971923 37.97385335906676, -122.5419760329731 37.9738124395161, -122.5416759572455 37.97373150509922, -122.5417463311805 37.9736848850909, -122.5418292904498 37.97364540937188, -122.5421863034844 37.97373486459819))",Marin,1204105,11.0,single,22840.0,36637.0,1975.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,517.838461087,755176,1430.0,LDR,San Rafael,1.0,-122.541952498,37.9737433476
"POLYGON ((-122.5419138051317 37.97392797484671, -122.5418414079005 37.97406233676888, -122.5415065089374 37.9739682137749, -122.5415858707237 37.97383219363533, -122.5419138051317 37.97392797484671))",Marin,1204103,21.0,multi,82389.0,219704.0,1987.0,,0.0,0.0,3.0,0.0,0.0, ,_,,507.158206822,755174,1430.0,HDR,San Rafael,1.0,-122.541711156,37.9739476722
"POLYGON ((-122.5421276971923 37.97385335906676, -122.5420020376675 37.974107469231, -122.5418414079005 37.97406233676888, -122.5419138051317 37.97392797484671, -122.5419760329731 37.9738124395161, -122.5421276971923 37.97385335906676))",Marin,1204102,21.0,multi,48224.0,92306.0,1977.0,,0.0,0.0,2.0,0.0,0.0, ,_,,438.294352849,755173,1430.0,HDR,San Rafael,1.0,-122.541986198,37.9739602356
"POLYGON ((-122.5438849425413 37.97397348394816, -122.5438744885829 37.97377446294286, -122.5440907101995 37.97371518567936, -122.5441416248937 37.97361393472611, -122.5441706482885 37.97355621753306, -122.5444791945342 37.9735441556906, -122.5443297315043 37.97390490062837, -122.5443288352636 37.97390755933137, -122.5443240026401 37.97391933549078, -122.5443178918241 37.97393073342104, -122.5443105493224 37.97394166637683, -122.5443020310153 37.97395205115156, -122.5442924017321 37.97396180871051, -122.5442817347572 37.97397086479258, -122.5442701112728 37.97397915047519, -122.5442576197405 37.97398660269909, -122.5442443552288 37.97399316474807, -122.5442304186889 37.97399878668074, -122.5442159161866 37.97400342571058, -122.5442009580952 37.97400704653157, -122.5441856582555 37.97400962158697, -122.5441701331089 37.97401113127894, -122.5441545008121 37.97401156411768, -122.5441388803367 37.97401091680914, -122.5441233905649 37.97400919427965, -122.5441081493836 37.97400640963876, -122.5440932727882 37.97400258407949, -122.5440788739992 37.97399774671674, -122.5440650626003 37.97399193436595, -122.544051943705 37.97398519126286, -122.5440396171565 37.97397756872683, -122.5440270115778 37.97411180538582, -122.5439352137776 37.97406109144531, -122.5438849425413 37.97397348394816))",Marin,1203143,21.0,multi,122492.0,139335.0,,1909.0,0.0,0.0,2.0,0.0,0.0, ,_,,1825.83917541,755172,1430.0,HR,San Rafael,1.0,-122.544161118,37.9738045303
