geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.4285078266133 38.25398787104159, -122.4284791830707 38.25385651766801, -122.4290907007987 38.25379509584314, -122.4290105340424 38.25475979493967, -122.4286537231592 38.25479530903355, -122.4285078266133 38.25398787104159)), ((-122.7101494531134 38.39299398267872, -122.7089538972934 38.39298370012058, -122.7089534960711 38.39298370258403, -122.7089566887987 38.39276373050136, -122.7089568632426 38.39276372943032, -122.7093513035947 38.39276710098141, -122.7093534503485 38.39260889225385, -122.7093535402181 38.39260212287684, -122.7098130046229 38.39260608191959, -122.7101215182853 38.39260872959435, -122.7101189959187 38.39279570473213, -122.7101424794917 38.39279590355609, -122.71025883325 38.39279690414948, -122.7102542058828 38.39280525291333, -122.7101494531134 38.39299398267872)))",Sonoma,134-132-067,0050,multi,382619.0,0.0,2009.0,,0.0,0.0,2.0,,0.0,"0 NONE, 00509999.0UNK",merged,,8355.27793457,1996749,1322.0,RRD100,Unincorporated Sonoma,1.0,-122.55919248,38.3185928274
"POLYGON ((-122.5233162893576 38.3291911140955, -122.523351717995 38.32904963424002, -122.5233711248352 38.3290578251723, -122.5235952762141 38.3280172275199, -122.5228501968689 38.32731723751726, -122.523838460222 38.32680125679791, -122.5244576154181 38.32677540539115, -122.5244457079686 38.32690341972305, -122.5244513028554 38.32713182796154, -122.5245021524119 38.32758021263225, -122.5245009329709 38.32788954687443, -122.5242658475177 38.32844677552748, -122.5242336568859 38.3284969937915, -122.5243351214927 38.32852176775839, -122.5242050465075 38.32934318519304, -122.5233162893576 38.3291911140955), (-122.524292826555 38.32739464702941, -122.5244094290899 38.32738997070486, -122.5243993171524 38.32729915394153, -122.5242826157228 38.32730458583587, -122.524292826555 38.32739464702941))",Sonoma,133-070-031,0052,multi,89697.0,257108.0,,1972.0,3237.0,0.0,2.0,,0.0,2369 SOB00521972.0UN,merged,,24413.3625244,1995728,1322.0,DA10,Unincorporated Sonoma,1.0,-122.523863705,38.3279406933
"MULTIPOLYGON (((-122.5381259929839 38.28890632565852, -122.5382502684539 38.28859360281419, -122.5382343857561 38.28848289270043, -122.5382625107577 38.28829638190096, -122.5384102294863 38.28729975978718, -122.539024769145 38.28746581765539, -122.5389989780138 38.28796679453888, -122.5392150533561 38.28927201982081, -122.5391552337781 38.28925824042293, -122.5389678934417 38.28919733299458, -122.5387692397487 38.28911913762319, -122.5386070500225 38.28905531124932, -122.5384281051705 38.28898487656845, -122.5381259929839 38.28890632565852)), ((-122.5379123938695 38.28988804243058, -122.5379416600843 38.28981850269264, -122.5382463668249 38.28909436751981, -122.5382513129142 38.28908261934016, -122.5383615573724 38.28911187045823, -122.538673690822 38.28923491281184, -122.5388921410577 38.28932100646502, -122.5389706711649 38.28934654719975, -122.5390978875214 38.28938791018263, -122.5391358017684 38.28939594322087, -122.5391354760318 38.28941052559569, -122.5391244743961 38.28991146088167, -122.5391044299315 38.29019695213251, -122.5379123938695 38.28988804243058)))",Sonoma,142-280-049,0050,multi,1244796.0,0.0,2009.0,,0.0,0.0,1.0,,0.0,3780 WHI00509999.0USO,merged,,21811.0495299,2005669,1322.0,RR10,Unincorporated Sonoma,1.0,-122.538647924,38.2888502113
"MULTIPOLYGON (((-122.534550877307 38.28768024720168, -122.534445438404 38.28765952373281, -122.5343466383898 38.28766241178904, -122.5340890031714 38.2877092838814, -122.5340701361154 38.28770673518896, -122.5340754145474 38.28766939366093, -122.5341437681678 38.28718572613274, -122.5342366758232 38.28652837509699, -122.53423684059 38.28652711120955, -122.5347361893553 38.28633885632205, -122.5351285182266 38.28619113155445, -122.5358859750676 38.28539446774703, -122.5368471056654 38.28578697450256, -122.5366557641934 38.28589269083054, -122.5368366558546 38.28636359814603, -122.5371126279456 38.28671175894484, -122.5369582210138 38.28681149608514, -122.5365964327278 38.28684813597177, -122.5353639019786 38.28704606627551, -122.5348195237314 38.28737473952724, -122.5346888775566 38.28768983589404, -122.5346665811615 38.28774360833269, -122.5346377554854 38.28772078608899, -122.534550877307 38.28768024720168)), ((-122.5256931778473 38.28705952120335, -122.5268238279488 38.28714536046154, -122.5279588556755 38.28748204964995, -122.527939855389 38.28762445772411, -122.527864708694 38.28818722128583, -122.528063449101 38.28835713500514, -122.5280044379031 38.28839826455346, -122.5278603865293 38.28853676934762, -122.5277988027933 38.28861651821578, -122.5276448340424 38.28881587655491, -122.5275645481633 38.28888479584354, -122.5274597613151 38.28892892165563, -122.5269582500975 38.28906031421351, -122.5269099379955 38.28898364921324, -122.5256931778473 38.28705952120335)))",Sonoma,142-280-022,0050,multi,507902.0,0.0,,,0.0,0.0,2.0,,0.0,WHITE AL00509999.0UN,merged,,58517.5813215,2005646,1322.0,RR10,Unincorporated Sonoma,1.0,-122.531718923,38.2871754991
"MULTIPOLYGON (((-122.4922994780438 38.26547216158706, -122.4924477840505 38.26554408876096, -122.4923821015039 38.26562827064618, -122.4923237209468 38.2657031263994, -122.492175379908 38.26563119921369, -122.4922337953888 38.26555634338728, -122.4922994780438 38.26547216158706)), ((-122.4921514391451 38.26579147038618, -122.4922968165382 38.26571588622696, -122.4923658564531 38.26579840799828, -122.4923799383366 38.26581523519517, -122.4924272234861 38.26587176370881, -122.4924962636071 38.26595427167388, -122.4923508685269 38.26602985616039, -122.4922818459143 38.26594734803339, -122.4922204789654 38.26587399224502, -122.4921730711382 38.26581732687555, -122.4921514391451 38.26579147038618)))",Sonoma,142-153-022,0017,multi,253094.0,423071.0,2010.0,1978.0,3134.0,0.0,2.0,,0.0,40 VINEY00171978.0USO,merged,,798.885228773,2005025,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.492319001,38.265760117
"MULTIPOLYGON (((-122.4934798375761 38.26521041281167, -122.4933344798703 38.26528599838549, -122.4932654393334 38.26520347719752, -122.4932040721092 38.26513013566613, -122.4933494296365 38.26505455025767, -122.4934107969447 38.26512789171124, -122.4934798375761 38.26521041281167)), ((-122.4934944412432 38.26551535229702, -122.4935601221902 38.26543114232039, -122.4937084293776 38.26550306787211, -122.4936427485389 38.26558727793373, -122.4935843866514 38.26566212052144, -122.4935187054266 38.26574631678425, -122.4933703630987 38.26567439113617, -122.493436044432 38.26559019495836, -122.4934944412432 38.26551535229702)))",Sonoma,142-152-019,0017,multi,270288.0,399969.0,2010.0,1978.0,2914.0,0.0,2.0,,0.0,156 VINE00171978.0USO,merged,,798.853073247,2005017,1322.0,UR4.3,Unincorporated Sonoma,1.0,-122.493461344,38.2654233005
"MULTIPOLYGON (((-122.4993610325312 38.30768529517732, -122.499149425244 38.30728968667255, -122.4991474826865 38.30728597435881, -122.4991460870629 38.30728323447942, -122.4988884163575 38.30677815284517, -122.4988494857684 38.30670242402871, -122.4997962617683 38.30638479594381, -122.5001254486785 38.30701490295893, -122.4995201507085 38.30800472544441, -122.4993610325312 38.30768529517732)), ((-122.4869988960143 38.28665251773549, -122.488410310125 38.28617408569366, -122.4884141362325 38.28618085189329, -122.4889788620339 38.28718031876645, -122.4891334782181 38.28745851053736, -122.4895412842904 38.2881921631348, -122.4898724357439 38.28878601603665, -122.4900126966794 38.28903754992727, -122.4893434757077 38.28953984640987, -122.4888418398844 38.28991636594269, -122.4884566391638 38.28923589948254, -122.4882712532545 38.28890842433907, -122.4881395722973 38.28866756110185, -122.4880622246683 38.2885315401569, -122.4876354238233 38.28776926789976, -122.4862250369541 38.28824017594837, -122.4855896303417 38.28711658971952, -122.4855828072103 38.28710452270566, -122.4855805151046 38.2871004546771, -122.4865486500765 38.28680514178237, -122.4869988960143 38.28665251773549)))",Sonoma,052-472-008,0050,multi,166516.0,0.0,,,0.0,0.0,5.0,,0.0,ARNOLD D00509999.0UEV,merged,,78498.7722582,1940478,1322.0,RR5,Unincorporated Sonoma,1.0,-122.489560428,38.2903758967
"POLYGON ((-122.5505817066764 38.30368405058894, -122.5513145131872 38.30344958978044, -122.5517084596443 38.3042141630309, -122.5516722482981 38.30422709108993, -122.551143131977 38.30441576736916, -122.5511383974067 38.30440958419775, -122.5505817066764 38.30368405058894))",Sonoma,064-070-008,0010,single,107310.0,221777.0,,1983.0,1920.0,0.0,1.0,,0.0,4636 GRO00101983.0UN,_,,5725.71698629,1952536,1322.0,RR5,Unincorporated Sonoma,1.0,-122.551176046,38.3039264565
"POLYGON ((-122.5488404725591 38.30922717999792, -122.5488426015365 38.30922531636521, -122.5489633426878 38.30911902349164, -122.549745157309 38.3084307671128, -122.5497550054058 38.30842209795576, -122.549755863928 38.30842271169742, -122.5497638708895 38.30842842625129, -122.5497647469413 38.30842905363902, -122.5497726323574 38.30843482369016, -122.5497735087257 38.30843549226523, -122.5497813074445 38.30844131764766, -122.5497822013424 38.30844199986871, -122.5497898959399 38.30844788066551, -122.5497907899434 38.30844857661567, -122.5497983632063 38.30845454036811, -122.5497992747394 38.30845524996426, -122.5498067437755 38.30846125540199, -122.5498076729437 38.30846199237327, -122.5498150377531 38.30846803949623, -122.5498159498136 38.30846881773795, -122.5498232105016 38.30847492027532, -122.5498241226677 38.30847571224616, -122.5498312792344 38.30848187019794, -122.5498322263543 38.30848267573168, -122.5498392613754 38.30848888918104, -122.5498402087064 38.30848972217296, -122.5498471395007 38.30849597730768, -122.5498480870426 38.30849683775784, -122.5498549136102 38.30850313457785, -122.5498558613632 38.30850402248626, -122.5498625663852 38.30851037480392, -122.5498635144547 38.30851130389968, -122.5498701325685 38.30851768409048, -122.5498710806381 38.30851861318618, -122.5498775598878 38.30852506268682, -122.5498785255925 38.30852601915766, -122.5498849005099 38.30853249661463, -122.5498858490017 38.30853348062675, -122.5498921197975 38.30854001349837, -122.549893085819 38.30854101115646, -122.5498992523879 38.30854758571355, -122.5499002011963 38.30854861091299, -122.5499062286901 38.30855522732168, -122.5499071951338 38.30855627989627, -122.5499131182951 38.30856292426137, -122.5499140849498 38.30856400429418, -122.5499199038843 38.30857069034481, -122.5499208534314 38.30857181164804, -122.5499265679279 38.30857851192597, -122.5499275175806 38.30857964695831, -122.5499331105315 38.30858640273405, -122.5499340429712 38.30858756530768, -122.5499395315896 38.30859434903984, -122.5499404642404 38.30859553907171, -122.5499458485262 38.30860235076033, -122.5499467812828 38.30860355452127, -122.5499520264932 38.30861040806172, -122.5499529769904 38.308611652927, -122.5499581004442 38.30861853450697, -122.5499590161988 38.30861979326751, -122.5499640527441 38.308626702721, -122.5499649688152 38.30862800266885, -122.5499698836038 38.30863494016198, -122.5499707822511 38.30863624019289, -122.5499755928124 38.30864321937167, -122.5499764917762 38.30864456058995, -122.5499811629458 38.30865154043322, -122.5499820795448 38.30865290902666, -122.5499866291684 38.30865994436787, -122.549987528449 38.3086613267735, -122.549991973529 38.30866836261308, -122.5499928381723 38.30866977264314, -122.5499971789196 38.30867683643931, -122.5499980438795 38.30867828765672, -122.5500022628698 38.30868537949257, -122.5500031279354 38.30868684443917, -122.5500072249578 38.30869393685647, -122.5500080903401 38.30869544299042, -122.5500120656054 38.30870256344753, -122.5500128962451 38.30870408347669, -122.5500167670721 38.30871121816135, -122.5500175804987 38.3087127657319, -122.5500213469927 38.30871992837324, -122.5500221432063 38.30872150348515, -122.5500258052619 38.30872868035402, -122.550026584157 38.30873026927808, -122.5500301069259 38.30873746054076, -122.5500309035617 38.30873909056913, -122.5500343043625 38.30874628241337, -122.5500350663611 38.3087479400662, -122.5500383627233 38.308755146138, -122.550039107509 38.30875683133221, -122.5500422820085 38.30876405171468, -122.5500430268998 38.30876575063798, -122.5500460795365 38.30877298533122, -122.5500468072147 38.30877471179586, -122.5500497379886 38.30878196079983, -122.5500504484538 38.30878371480587, -122.5500532746835 38.30879096430834, -122.550053950406 38.30879273220964, -122.5500566721971 38.30879999593977, -122.5500573482361 38.30880180502848, -122.5500599305292 38.3088090556942, -122.5500605893552 38.30881089232427, -122.5500630846335 38.30881815713457, -122.5500636912927 38.30882000774307, -122.5500660646026 38.30882727313502, -122.5500666714729 38.30882915120173, -122.5500689228142 38.30883641717534, -122.5500695124714 38.3088383227835, -122.5500716593738 38.30884560298475, -122.5500721968642 38.30884752257128, -122.5500742566463 38.30885480318803, -122.5500747769235 38.30885675031602, -122.5500766972074 38.30886401786834, -122.5500772176956 38.30886599245458, -122.5500790160108 38.30887326058864, -122.5500795018619 38.30887526279933, -122.5500811956324 38.30888253143194, -122.5500816642703 38.30888456118405, -122.5500832359667 38.30889181666921, -122.5500836698618 38.30889386031664, -122.5500851544377 38.30890111621728, -122.5500855536955 38.3089031874892, -122.5500869161971 38.30891043024245, -122.5500872982418 38.30891252905571, -122.5500885561986 38.30891977230755, -122.5500889035005 38.30892188501616, -122.550090056807 38.30892911503751, -122.5500903694716 38.3089312553706, -122.5500914007037 38.30893847224453, -122.5500916961551 38.30894064011903, -122.5500926228423 38.30894785749154, -122.5500928835509 38.30895003926138, -122.5500937054823 38.30895722967425, -122.5500939316589 38.30895945279769, -122.5500946489399 38.30896662998005, -122.5500948403737 38.30896886699885, -122.5500954530042 38.3089760309507, -122.5500956057927 38.30897777388668, -122.5500962386953 38.30898530844219, -122.5500964460768 38.30898735316992, -122.5500971637802 38.30899458526887, -122.5500974257548 38.30899693178835, -122.5500982107293 38.30900384778464, -122.5500985447211 38.30900649601278, -122.5500993970723 38.30901310963554, -122.5500998204001 38.30901604576015, -122.5501007052795 38.30902235717556, -122.5501012005192 38.30902558127973, -122.5501021353511 38.30903159040475, -122.5501027373512 38.30903510232217, -122.5501037221354 38.3090408091568, -122.5501044310014 38.30904462261665, -122.55010541336 38.309050013681, -122.5501062289864 38.30905411495414, -122.5501072438733 38.30905920381124, -122.5501081836843 38.30906359281457, -122.5501092136753 38.30906837954745, -122.550110277671 38.30907305628097, -122.5501113052363 38.30907752724357, -122.5501125108412 38.30908249162415, -122.5501135186621 38.30908666062878, -122.5501148658759 38.30909191265646, -122.5501158539524 38.30909577970306, -122.5501173600942 38.30910130556552, -122.550118345956 38.30910488430022, -122.5501200110257 38.30911068399747, -122.550120942189 38.30911394721121, -122.5501227837165 38.30912003438927, -122.5501236777111 38.30912299572812, -122.5501256955909 38.30912935665788, -122.5501265350981 38.3091320299341, -122.5501287293304 38.3091386646155, -122.550129514139 38.30914102237081, -122.5501319195722 38.30914793063766, -122.550132632469 38.30915000041343, -122.5501352315736 38.30915716861966, -122.5501358725586 38.30915895041589, -122.5501386827588 38.30916637847837, -122.5501392343022 38.30916785864909, -122.5501422557037 38.30917556029696, -122.5501427179108 38.30917675257128, -122.550145967727 38.30918470026308, -122.5501463405979 38.30918560464096, -122.5501498189342 38.30919381210593, -122.5501500850446 38.30919442867053, -122.5501537917958 38.30920288217943, -122.5501539338269 38.30920322474304, -122.5501579216875 38.30921197896304, -122.5501620312025 38.30922069141372, -122.5501621549655 38.30922092422728, -122.5501662799016 38.30922937574104, -122.5501665452739 38.30922989620164, -122.5501706328308 38.30923801838206, -122.550171039707 38.3092388127605, -122.5501751075199 38.30924663298286, -122.5501756732188 38.30924768746688, -122.5501797038634 38.30925520581418, -122.5501804459149 38.30925653404987, -122.550184421756 38.30926372314698, -122.5501853401601 38.30926532513426, -122.5501892614086 38.30927221243951, -122.5498069334601 38.30940958839857, -122.5493636628013 38.30956887756692, -122.5493275340692 38.30954528363511, -122.5489976129361 38.3093298025981, -122.5488404725591 38.30922717999792))",Sonoma,064-080-032,0010,single,126342.0,163502.0,,1972.0,1690.0,0.0,1.0,,0.0,19129 SP00101972.0UN,_,,8104.84127663,1952593,1322.0,RR5,Unincorporated Sonoma,1.0,-122.549584315,38.3090599468
"POLYGON ((-122.5505070704852 38.31028936691634, -122.5503027209223 38.31018217995609, -122.5503042368675 38.31017990733181, -122.5506283600081 38.30969250947008, -122.5506494271789 38.30966083070938, -122.5511177142904 38.30986105136992, -122.551468712744 38.31001111369213, -122.5510727440067 38.31058606794691, -122.5505073853931 38.31028953016902, -122.5505070704852 38.31028936691634))",Sonoma,064-080-034,0051,single,476500.0,489250.0,2004.0,1973.0,2398.0,0.0,1.0,,0.0,19249 SP00511973.0UN,_,,5588.04010697,1952594,1322.0,RR5,Unincorporated Sonoma,1.0,-122.55088082,38.3101128258
"POLYGON ((-122.4897247082011 38.2946117180337, -122.4900853280731 38.29448435435896, -122.4900721060221 38.29446663074862, -122.490317403729 38.29437854245862, -122.4905568435783 38.29429499559652, -122.4907913487589 38.29421341883856, -122.4911120132434 38.29410567680445, -122.4913382126315 38.29452260040792, -122.4904941255319 38.29480858388438, -122.4904079924108 38.2946530783172, -122.4898482293352 38.29483649576534, -122.4897247082011 38.2946117180337))",Sonoma,052-382-015,0051,single,470000.0,310000.0,2002.0,1950.0,1580.0,0.0,1.0,,0.0,19276 AR00511950.0UEV,_,,5570.02686562,1940066,1322.0,RR5,Unincorporated Sonoma,1.0,-122.490602609,38.2945027642
"POLYGON ((-122.4935160315847 38.29544365797448, -122.4936508636902 38.29569241006298, -122.4930805356095 38.29588990634554, -122.4930581325527 38.295852108491, -122.4930504757261 38.29585083691916, -122.4929306071157 38.29563703060426, -122.4935160315847 38.29544365797448))",Sonoma,052-382-024,0010,single,187224.0,280837.0,2001.0,1916.0,1800.0,0.0,1.0,,0.0,19139 OL00101916.0UEV,_,,1684.71892046,1940072,1322.0,RR5,Unincorporated Sonoma,1.0,-122.493291608,38.2956663546
"POLYGON ((-122.4918589407821 38.29547487460624, -122.4932689788753 38.29499612841105, -122.4935160315847 38.29544365797448, -122.4929306071157 38.29563703060426, -122.4930504757261 38.29585083691916, -122.4930581325527 38.295852108491, -122.4930805356095 38.29588990634554, -122.4932161054414 38.29614974929514, -122.4932172529433 38.29615194112035, -122.4931967436519 38.29615894854878, -122.4931947448536 38.29615962984702, -122.492769367872 38.29630504606705, -122.4923850774771 38.29643640467689, -122.4923801344102 38.29642695237145, -122.4918589407821 38.29547487460624))",Sonoma,052-382-025,0051,single,107370.0,323108.0,,1992.0,3967.0,0.0,1.0,,0.0,19199 OL00511992.0UEV,_,,12184.0505244,1940073,1322.0,RR5,Unincorporated Sonoma,1.0,-122.492676115,38.2956929736
"POLYGON ((-122.4898482293352 38.29483649576534, -122.4904079924108 38.2946530783172, -122.4904941255319 38.29480858388438, -122.4899357687986 38.29500163393744, -122.4898482293352 38.29483649576534))",Sonoma,052-382-014,0010,single,309141.0,269394.0,2003.0,1910.0,982.0,0.0,1.0,,0.0,19270 AR00101910.0UEV,_,,1029.00933182,1940065,1322.0,RR5,Unincorporated Sonoma,1.0,-122.490169087,38.2948258613
"POLYGON ((-122.4911281584924 38.29357664856366, -122.4912460297239 38.29353609729124, -122.4914223148838 38.29347544399891, -122.4916282245428 38.29385517767435, -122.4913363166762 38.29395166393516, -122.4911281584924 38.29357664856366))",Sonoma,052-382-023,0010,single,13814.0,59992.0,,1969.0,1556.0,0.0,1.0,,0.0,1065 SOL00101969.0UEV,_,,1272.47350283,1940071,1322.0,RR5,Unincorporated Sonoma,1.0,-122.49137873,38.2937142231
"POLYGON ((-122.4915790594408 38.29795390059216, -122.4921014187954 38.29777538484537, -122.4923081181425 38.29815615756288, -122.4923194712563 38.29817807642835, -122.4918041602895 38.2983558354302, -122.4917797308089 38.29831218343077, -122.491582798144 38.29796048858406, -122.4915790594408 38.29795390059216))",Sonoma,052-333-015,0250,,592873.0,833920.0,,1960.0,1036.0,1036.0,0.0,,0.0,19080 AR02501960.0USO,_,,2410.8395176,1939805,1322.0,LC,Unincorporated Sonoma,1.0,-122.49195079,38.2980654308
"POLYGON ((-122.5105411692934 38.33897273572727, -122.510732496641 38.33890575335885, -122.5108884288318 38.3391820446527, -122.5106971007936 38.33924901355152, -122.5105411692934 38.33897273572727))",Sonoma,054-371-007,0010,single,59743.0,87431.0,,1955.0,1056.0,0.0,1.0,,0.0,916 MADR00101955.0UGE,_,,614.322382276,1942602,1322.0,UR4,Unincorporated Sonoma,1.0,-122.510714799,38.3390773859
"POLYGON ((-122.510732496641 38.33890575335885, -122.5109238583955 38.33883875678981, -122.5110797912771 38.33911506155322, -122.5108884288318 38.3391820446527, -122.510732496641 38.33890575335885))",Sonoma,054-371-006,0010,single,157459.0,239564.0,2003.0,1955.0,1342.0,0.0,1.0,,0.0,924 MADR00101955.0UGE,_,,614.462126682,1942601,1322.0,UR4,Unincorporated Sonoma,1.0,-122.510906144,38.3390104032
"POLYGON ((-122.5109238583955 38.33883875678981, -122.5111152024583 38.33877177371005, -122.5112711185011 38.33904807829112, -122.5110797912771 38.33911506155322, -122.5109238583955 38.33883875678981))",Sonoma,054-371-005,0010,single,11415.0,26072.0,,1955.0,1056.0,0.0,1.0,,0.0,932 MADR00101955.0UGE,_,,614.388738204,1942600,1322.0,UR4,Unincorporated Sonoma,1.0,-122.511097491,38.338943416
"POLYGON ((-122.5111152024583 38.33877177371005, -122.5113065636926 38.33870480396519, -122.511462480132 38.33898108082828, -122.5112711185011 38.33904807829112, -122.5111152024583 38.33877177371005))",Sonoma,054-371-004,0010,single,133913.0,93906.0,1998.0,1955.0,1056.0,0.0,1.0,,0.0,940 MADR00101955.0UGE,_,,614.427836961,1942599,1322.0,UR4,Unincorporated Sonoma,1.0,-122.511288841,38.3388764363
"POLYGON ((-122.5266544635193 38.33771972901457, -122.5271190739886 38.33650315159972, -122.5279916922284 38.33580324715617, -122.5278719696427 38.33523067839587, -122.5283017943413 38.33478750893981, -122.5298027039373 38.33549474673777, -122.5300874250109 38.33572995961035, -122.5300881658065 38.33582999041543, -122.5306211064564 38.33605499975258, -122.5276698220944 38.33679630208162, -122.5276430189797 38.33707387333941, -122.5272446718569 38.33787622877605, -122.5266544635193 38.33771972901457))",Sonoma,054-110-046,0051,single,2064996.0,1179693.0,2002.0,1996.0,4261.0,0.0,1.0,,0.0,77 OSO T00511996.0UKW,_,,39578.7718751,1941877,1322.0,DA10,Unincorporated Sonoma,1.0,-122.528416272,38.3361456062
"POLYGON ((-122.5117317650002 38.33864618811405, -122.5120347415805 38.33854011435387, -122.5121126923073 38.33867827295051, -122.5121176349772 38.33868959979534, -122.5121200055173 38.33870143052376, -122.5121197319123 38.33871340573202, -122.5121168224726 38.33872516162702, -122.5121113655824 38.33873634107803, -122.5121035270147 38.33874660446578, -122.5120935448957 38.33875563999992, -122.5120817224705 38.33876317319081, -122.512068418891 38.33876897518824, -122.511845185182 38.33884712621612, -122.5117317650002 38.33864618811405))",Sonoma,054-371-001,0010,single,128715.0,174350.0,2001.0,1970.0,1056.0,0.0,1.0,,0.0,989 GLEN00101970.0UGE,_,,694.790633695,1942596,1322.0,UR4,Unincorporated Sonoma,1.0,-122.51193662,38.3386928985
"POLYGON ((-122.5114979244707 38.33863782017398, -122.5116031421771 38.33860097016496, -122.5117317650002 38.33864618811405, -122.511845185182 38.33884712621612, -122.5116538240712 38.33891409685482, -122.5114979244707 38.33863782017398))",Sonoma,054-371-002,0010,single,82250.0,121250.0,2008.0,1955.0,1342.0,0.0,1.0,,0.0,956 MADR00101955.0UGE,_,,576.653823092,1942597,1322.0,UR4,Unincorporated Sonoma,1.0,-122.511671337,38.338751393
"POLYGON ((-122.5113065636926 38.33870480396519, -122.5114979244707 38.33863782017398, -122.5116538240712 38.33891409685482, -122.511462480132 38.33898108082828, -122.5113065636926 38.33870480396519))",Sonoma,054-371-003,0010,single,11415.0,26649.0,2009.0,1955.0,1056.0,0.0,1.0,,0.0,948 MADR00101955.0UGE,_,,614.373224825,1942598,1322.0,UR4,Unincorporated Sonoma,1.0,-122.511480197,38.3388094489
"POLYGON ((-122.4930805356095 38.29588990634554, -122.4936508636902 38.29569241006298, -122.4937940378132 38.29595576201596, -122.4937950260787 38.29595759754814, -122.493694631652 38.29599136283434, -122.493402590506 38.29608959854185, -122.493401478108 38.29608997400023, -122.4932704747679 38.29613404349929, -122.4932172529433 38.29615194112035, -122.4932161054414 38.29614974929514, -122.4930805356095 38.29588990634554))",Sonoma,052-382-017,0010,single,77320.0,74315.0,,1961.0,1581.0,0.0,1.0,,0.0,19131 OL00101961.0UEV,_,,1736.5179601,1940067,1322.0,RR5,Unincorporated Sonoma,1.0,-122.493436893,38.295922852
