geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0815875162075 37.65242229237678, -122.081712315855 37.65236121640692, -122.0818894043915 37.65256587482958, -122.0817645607696 37.65262489190749, -122.0815875162075 37.65242229237678))",Alameda,444 004804700,1100,single,21083.0,29441.0,2007.0,1953.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,353.032357596,275770,826.0,LMDR,Hayward,1.0,-122.081738379,37.6524933655
"POLYGON ((-122.0815875162075 37.65242229237678, -122.0817645607696 37.65262489190749, -122.081588428549 37.65270897561656, -122.081414841703 37.65250667305158, -122.0815875162075 37.65242229237678))",Alameda,444 004804600,1100,single,69000.0,161000.0,2004.0,1950.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,490.3866308,275769,826.0,LMDR,Hayward,1.0,-122.081589125,37.6525658785
"POLYGON ((-122.081588428549 37.65270897561656, -122.0817645607696 37.65262489190749, -122.0818894043915 37.65256587482958, -122.0819868207919 37.65267924380127, -122.0816876001957 37.65282369179763, -122.081588428549 37.65270897561656))",Alameda,444 004804500,1100,single,21653.0,25262.0,1997.0,1960.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,474.051588953,275768,826.0,LMDR,Hayward,1.0,-122.08178767,37.6526945309
"POLYGON ((-122.0826540717216 37.6533921637403, -122.0825675825168 37.65326474135883, -122.0825337345266 37.65321644105207, -122.0825525408235 37.65320726389041, -122.0826893050785 37.65314018617384, -122.0829115443377 37.65303110248601, -122.0831777982532 37.65328571926695, -122.0832342596231 37.65334138431602, -122.0832106104186 37.65335497751236, -122.0831916943814 37.65337051232622, -122.0831782225283 37.65338683102473, -122.0831682766245 37.65340649974947, -122.0831630303658 37.65342377371041, -122.0826540717216 37.6533921637403))",Alameda,444 004801600,2200,multi,118500.0,276500.0,2005.0,1970.0,1786.0,0.0,1.0,1.0,0.0, ,_,HT,1604.58927432,275740,826.0,LDR,Hayward,1.0,-122.08288032,37.6532604948
"POLYGON ((-122.0832342596231 37.65334138431602, -122.0831777982532 37.65328571926695, -122.0829115443377 37.65303110248601, -122.082991883658 37.65299122396071, -122.0830312041806 37.65297215426351, -122.0830516525531 37.65295883211483, -122.0831716377389 37.65307738715495, -122.0833198088421 37.65322166340211, -122.0834274578047 37.6533287128139, -122.0834450850313 37.65334529981926, -122.0834057283237 37.65336285911292, -122.0833874867829 37.65334985140793, -122.0833585299946 37.6533365922317, -122.0833342079319 37.65333008304019, -122.0833099689596 37.65332747804074, -122.0832832126647 37.6533283350303, -122.083254834808 37.65333418296021, -122.0832342596231 37.65334138431602))",Alameda,444 004801500,1100,single,42817.0,39658.0,1978.0,1950.0,1348.0,0.0,1.0,0.0,0.0, ,_,HS,705.995433954,275739,826.0,LDR,Hayward,1.0,-122.083162527,37.653166062
"POLYGON ((-122.0834057283237 37.65336285911292, -122.0834450850313 37.65334529981926, -122.0835351075228 37.65343576246826, -122.0836444839555 37.65354278879319, -122.0837168580881 37.65361563460724, -122.0834455507029 37.65373241955778, -122.0834250230517 37.65370127823042, -122.0834071688441 37.65367405051536, -122.083391050115 37.6536471427858, -122.0833697523144 37.65360694181779, -122.0833709835743 37.65358087181324, -122.0834357727702 37.65347589761435, -122.0834416679511 37.653460710479, -122.0834436735029 37.65344131865678, -122.083442066127 37.65341984675916, -122.0834350417975 37.65340097204193, -122.0834248790329 37.65338333965429, -122.0834057283237 37.65336285911292))",Alameda,444 004801400,1100,single,73500.0,171500.0,2003.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,640.571538183,275738,826.0,LDR,Hayward,1.0,-122.083513068,37.6535662051
"POLYGON ((-122.0834455507029 37.65373241955778, -122.0837168580881 37.65361563460724, -122.0837521342955 37.65364983824582, -122.0838386088422 37.65373588504416, -122.0837295187786 37.65380464928404, -122.0835796439449 37.65390503354659, -122.0835601984162 37.65388418089525, -122.0835406615369 37.65385903585464, -122.0835193909537 37.65383357080059, -122.083499839498 37.65380773962631, -122.0834785319784 37.65378055838276, -122.0834607040308 37.65375436032987, -122.0834455507029 37.65373241955778))",Alameda,444 004801300,1100,single,73800.0,172200.0,2005.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,561.942345862,275737,826.0,LDR,Hayward,1.0,-122.083638455,37.653751808
"POLYGON ((-122.0832770761062 37.6547851580502, -122.0835198673923 37.65466755676611, -122.0836018782516 37.65478731174876, -122.0833676188094 37.65489999171908, -122.0832770761062 37.6547851580502))",Alameda,444 004803300,1100,single,66634.0,40930.0,1992.0,1952.0,803.0,0.0,1.0,1.0,0.0, ,_,HS,371.25655939,275758,826.0,LMDR,Hayward,1.0,-122.08344144,37.6547845886
"POLYGON ((-122.0835796439449 37.65390503354659, -122.0837295187786 37.65380464928404, -122.0838386088422 37.65373588504416, -122.0838597845069 37.6537568876043, -122.0839056600212 37.65380227899402, -122.0839568108452 37.65385171940232, -122.0836892074841 37.65402081429704, -122.083662704661 37.65399301632015, -122.0836274064139 37.65395778294378, -122.0836044304074 37.65393337120751, -122.0835796439449 37.65390503354659))",Alameda,444 004801200,1100,single,73500.0,171500.0,2006.0,1950.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,491.159092195,275736,826.0,LDR,Hayward,1.0,-122.083766111,37.65387798
"POLYGON ((-122.0836892074841 37.65402081429704, -122.0839568108452 37.65385171940232, -122.0839691623169 37.6538639136168, -122.084062705499 37.65395741607417, -122.0837985854368 37.65412784046411, -122.0836892074841 37.65402081429704))",Alameda,444 004801100,1100,single,58500.0,136500.0,2005.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,455.921083683,275735,826.0,LDR,Hayward,1.0,-122.083876352,37.6539896763
"POLYGON ((-122.0837985854368 37.65412784046411, -122.084062705499 37.65395741607417, -122.0840768062806 37.65397061953011, -122.0841720766464 37.65406410144526, -122.0839062510214 37.65423557624797, -122.0837985854368 37.65412784046411))",Alameda,444 004801000,1100,single,79500.0,185500.0,2008.0,1950.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,460.154492791,275734,826.0,LDR,Hayward,1.0,-122.083985044,37.6540962226
"POLYGON ((-122.0840174076189 37.65434498163193, -122.0839062510214 37.65423557624797, -122.0841720766464 37.65406410144526, -122.0841844574233 37.6540776685868, -122.0842797358088 37.65417149364504, -122.0840174076189 37.65434498163193))",Alameda,444 004800900,1100,single,52235.0,121883.0,1997.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,464.479577532,275733,826.0,LDR,Hayward,1.0,-122.084093147,37.6542044895
"POLYGON ((-122.0840174076189 37.65434498163193, -122.0842797358088 37.65417149364504, -122.0842938288627 37.65418435105532, -122.0843890997749 37.654277832792, -122.0841250450392 37.65445134425643, -122.0840174076189 37.65434498163193))",Alameda,444 004800800,1100,single,71264.0,138252.0,1989.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,458.905002998,275732,826.0,LDR,Hayward,1.0,-122.084203112,37.6543112589
"POLYGON ((-122.0827851136974 37.65358387669496, -122.0826540717216 37.6533921637403, -122.0831630303658 37.65342377371041, -122.0831621084441 37.65344132970216, -122.08316503176 37.65346374524179, -122.0831701271499 37.65349346291733, -122.0831724109286 37.65351961216613, -122.0831745431727 37.65353864019285, -122.0831780188324 37.65355987852033, -122.0828279249173 37.6536475096399, -122.0827851136974 37.65358387669496))",Alameda,444 004801700,1100,single,58500.0,136500.0,2001.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,846.720925921,275741,826.0,LDR,Hayward,1.0,-122.082930609,37.6535036261
"POLYGON ((-122.0841250450392 37.65445134425643, -122.0843890997749 37.654277832792, -122.0844014801886 37.65429139991623, -122.0844967376294 37.6543841950776, -122.0842344311223 37.65455871325538, -122.0841250450392 37.65445134425643))",Alameda,444 004800700,1100,single,82500.0,192500.0,2008.0,1950.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,459.630523681,275731,826.0,LDR,Hayward,1.0,-122.084310867,37.6544183357
"POLYGON ((-122.0843420799778 37.65466541886853, -122.0846123330793 37.65449920397677, -122.084721713063 37.6546062292788, -122.0844515178584 37.6547751903248, -122.0843420799778 37.65466541886853))",Alameda,444 004800500,1100,single,90848.0,47992.0,1983.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,466.401693414,275729,826.0,LDR,Hayward,1.0,-122.084531612,37.6546367868
"POLYGON ((-122.0844515178584 37.6547751903248, -122.084721713063 37.6546062292788, -122.0848355239011 37.65471851809428, -122.0845888424522 37.65484269787245, -122.084565340994 37.65484782132385, -122.0845362004607 37.65484480746628, -122.0845106095191 37.65483276400953, -122.0844515178584 37.6547751903248))",Alameda,444 004800400,1100,single,20512.0,31583.0,2004.0,1959.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,431.370464324,275728,826.0,LDR,Hayward,1.0,-122.084644619,37.6547367901
"POLYGON ((-122.0842344311223 37.65455871325538, -122.0844967376294 37.6543841950776, -122.0845108600018 37.65439842541142, -122.0846123330793 37.65449920397677, -122.0843420799778 37.65466541886853, -122.0842344311223 37.65455871325538))",Alameda,444 004800600,1100,single,21463.0,22413.0,1968.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,475.19491948,275730,826.0,LDR,Hayward,1.0,-122.084422991,37.6545258524
"POLYGON ((-122.0826649874024 37.65552935534647, -122.0828247739481 37.6554480634009, -122.0829861990229 37.6556467536108, -122.0828289550088 37.65572577553865, -122.0826649874024 37.65552935534647))",Alameda,444 004810400,1100,single,107540.0,250929.0,2000.0,1997.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,434.366984519,275819,826.0,LMDR,Hayward,1.0,-122.082826009,37.65558714
"POLYGON ((-122.0829206305136 37.65378291261361, -122.0828279249173 37.6536475096399, -122.0831780188324 37.65355987852033, -122.0831841456665 37.65358400598883, -122.0831893454825 37.65360513572535, -122.0831971287035 37.65362588737508, -122.0832044269007 37.65364415993647, -122.0832117218468 37.65366225895616, -122.0832239007923 37.65368664590748, -122.0832360359203 37.65370897343192, -122.0831873083546 37.65373263065548, -122.0829973092001 37.65381449962405, -122.0829545159656 37.65383292898739, -122.0829420438745 37.65381524291783, -122.0829206305136 37.65378291261361))",Alameda,444 004801800,1100,single,58500.0,136500.0,2004.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,609.350586264,275742,826.0,LDR,Hayward,1.0,-122.083038969,37.6536890671
"POLYGON ((-122.0831285557154 37.6540893214729, -122.0830686605304 37.65400169459741, -122.0830490365839 37.6539724306186, -122.0833156334382 37.65383716914182, -122.0833387956313 37.65387033540959, -122.0833601543187 37.65389992212879, -122.0833815051612 37.6539291600369, -122.0834063431225 37.65395990004806, -122.083196281509 37.65407311095156, -122.0831381939387 37.65410342022432, -122.0831285557154 37.6540893214729))",Alameda,444 004802000,1100,single,58295.0,137237.0,1998.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,454.564749999,275744,826.0,LDR,Hayward,1.0,-122.08322601,37.6539693646
"POLYGON ((-122.0816876001957 37.65282369179763, -122.0819868207919 37.65267924380127, -122.0821550650232 37.65287406397599, -122.0818575781661 37.65301883556094, -122.0816876001957 37.65282369179763))",Alameda,444 004804400,1100,single,84000.0,196000.0,2009.0,1959.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,809.177579564,275767,826.0,LMDR,Hayward,1.0,-122.081921613,37.6528489537
"POLYGON ((-122.0818575781661 37.65301883556094, -122.0821550650232 37.65287406397599, -122.0822932076175 37.65303426695731, -122.0819939647979 37.6531776891425, -122.0818575781661 37.65301883556094))",Alameda,444 004804300,1100,single,34008.0,34903.0,2005.0,1949.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,659.817280667,275766,826.0,LMDR,Hayward,1.0,-122.082075212,37.6530261158
"POLYGON ((-122.0819939647979 37.6531776891425, -122.0822932076175 37.65303426695731, -122.0823906106458 37.65314694911206, -122.0820895891851 37.65328799174873, -122.0819939647979 37.6531776891425))",Alameda,444 004804200,1100,single,23803.0,36154.0,2006.0,1952.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,462.124908946,275765,826.0,LMDR,Hayward,1.0,-122.08219235,37.6531614751
"POLYGON ((-122.0820895891851 37.65328799174873, -122.0823906106458 37.65314694911206, -122.08247561129 37.6532450338073, -122.0825337345266 37.65321644105207, -122.0825675825168 37.65326474135883, -122.0822154328243 37.65343840305752, -122.0821781497028 37.65339117918678, -122.0820895891851 37.65328799174873))",Alameda,444 004804100,1100,single,66000.0,154000.0,2002.0,1952.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,643.071159237,275764,826.0,LMDR,Hayward,1.0,-122.082314348,37.6532892745
"POLYGON ((-122.0822154328243 37.65343840305752, -122.0825675825168 37.65326474135883, -122.0826540717216 37.6533921637403, -122.0823112919263 37.65355968977577, -122.0822154328243 37.65343840305752))",Alameda,444 004804000,1100,single,33169.0,91024.0,2003.0,1984.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,575.453637083,275763,826.0,LMDR,Hayward,1.0,-122.082437135,37.6534133163
"POLYGON ((-122.0823112919263 37.65355968977577, -122.0826540717216 37.6533921637403, -122.0827851136974 37.65358387669496, -122.0824550697649 37.6537411043296, -122.0823112919263 37.65355968977577))",Alameda,444 004803900,1100,single,75000.0,175000.0,2001.0,1910.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,833.120405079,275762,826.0,LMDR,Hayward,1.0,-122.082551337,37.6535682937
"POLYGON ((-122.0824550697649 37.6537411043296, -122.0827851136974 37.65358387669496, -122.0828279249173 37.6536475096399, -122.0829206305136 37.65378291261361, -122.0828487944278 37.65381649702205, -122.0826059679651 37.65393238319309, -122.0825172274221 37.6538209556411, -122.0824550697649 37.6537411043296))",Alameda,444 004803800,1100,single,41697.0,117811.0,2007.0,1925.0,468.0,0.0,1.0,0.0,0.0, ,_,HS,830.571040205,275761,826.0,LMDR,Hayward,1.0,-122.082690813,37.6537592962
"POLYGON ((-122.0826059679651 37.65393238319309, -122.0828487944278 37.65381649702205, -122.0829206305136 37.65378291261361, -122.0829420438745 37.65381524291783, -122.0829545159656 37.65383292898739, -122.0830490365839 37.6539724306186, -122.0830686605304 37.65400169459741, -122.0827764322767 37.65415017440865, -122.0826059679651 37.65393238319309))",Alameda,444 004803700,1100,single,35899.0,26972.0,2005.0,1953.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,881.875576695,275760,826.0,LMDR,Hayward,1.0,-122.082841299,37.6539660851
"POLYGON ((-122.0829326368083 37.65434721542595, -122.0832066947787 37.65421065342253, -122.0833541127351 37.65442772661097, -122.0832036992951 37.65450288294924, -122.0830977252706 37.65455581051427, -122.0829326368083 37.65434721542595))",Alameda,444 004803500,1100,single,73743.0,63183.0,2009.0,1953.0,2053.0,0.0,1.0,1.0,0.0, ,_,HS,755.275552148,275759,826.0,LMDR,Hayward,1.0,-122.08314691,37.6543841974
"POLYGON ((-122.0833676188094 37.65489999171908, -122.0836018782516 37.65478731174876, -122.0836803547574 37.65490333474948, -122.0834563837696 37.65501244553785, -122.0833676188094 37.65489999171908))",Alameda,444 004803200,1100,single,58500.0,136500.0,2005.0,1952.0,803.0,0.0,1.0,1.0,0.0, ,_,HS,347.11977071,275757,826.0,LMDR,Hayward,1.0,-122.083526095,37.6549004594
"POLYGON ((-122.0829545159656 37.65383292898739, -122.0829973092001 37.65381449962405, -122.0831873083546 37.65373263065548, -122.0832360359203 37.65370897343192, -122.0832530695398 37.6537382694372, -122.0832709963121 37.65376892955718, -122.0832977911048 37.65381045782332, -122.0833156334382 37.65383716914182, -122.0830490365839 37.6539724306186, -122.0829545159656 37.65383292898739))",Alameda,444 004801900,1100,single,125402.0,292604.0,2009.0,2007.0,2086.0,0.0,1.0,2.0,0.0, ,_,HS,465.116055466,275743,826.0,LDR,Hayward,1.0,-122.083135857,37.6538395172
"POLYGON ((-122.0834563837696 37.65501244553785, -122.0836803547574 37.65490333474948, -122.0838853611836 37.6552016952382, -122.0837452353867 37.65527328044653, -122.0837259221694 37.65527894864428, -122.083700468648 37.65528017858129, -122.0836813929065 37.6552767160726, -122.0836563179588 37.65526197352604, -122.0834563837696 37.65501244553785))",Alameda,444 004803100,1100,single,59534.0,142882.0,2006.0,1920.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,821.508898178,275756,826.0,LMDR,Hayward,1.0,-122.083675131,37.6551002458
"POLYGON ((-122.0840071307575 37.65499817051544, -122.0842729295786 37.65482531976572, -122.0843558378411 37.65490603585257, -122.084364492626 37.65492717689283, -122.0843610955461 37.65495014211987, -122.0843446089325 37.65496684451731, -122.0841006758515 37.65509167292183, -122.0840071307575 37.65499817051544))",Alameda,444 004802900,1100,single,42992.0,100316.0,2010.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,448.140390802,275754,826.0,LDR,Hayward,1.0,-122.084195889,37.6549616584
"POLYGON ((-122.0838977223748 37.65488976881172, -122.0841617791965 37.65471625786791, -122.0842729295786 37.65482531976572, -122.0840071307575 37.65499817051544, -122.0838977223748 37.65488976881172))",Alameda,444 004802800,1100,single,58500.0,136500.0,2002.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,469.111666328,275753,826.0,LDR,Hayward,1.0,-122.084085132,37.6548572577
"POLYGON ((-122.0837900992589 37.65478409246093, -122.0840559344194 37.65461296117127, -122.0841617791965 37.65471625786791, -122.0838977223748 37.65488976881172, -122.0837900992589 37.65478409246093))",Alameda,444 004802700,1100,single,73500.0,171500.0,2009.0,1950.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,451.205840979,275752,826.0,LDR,Hayward,1.0,-122.083975948,37.654751075
"POLYGON ((-122.0836824549679 37.65467738629169, -122.0839465480758 37.65450559201314, -122.0840559344194 37.65461296117127, -122.0837900992589 37.65478409246093, -122.0836824549679 37.65467738629169))",Alameda,444 004802600,1100,single,73800.0,172200.0,2006.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,459.938449402,275751,826.0,LDR,Hayward,1.0,-122.083869004,37.6546448854
"POLYGON ((-122.0835748032415 37.65457033679078, -122.0838371985833 37.65439993893936, -122.0839465480758 37.65450559201314, -122.0836824549679 37.65467738629169, -122.0835748032415 37.65457033679078))",Alameda,444 004802500,1100,single,23933.0,22983.0,1975.0,1950.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,455.95258228,275750,826.0,LDR,Hayward,1.0,-122.083760279,37.6545384003
"POLYGON ((-122.0834654176549 37.65446296718495, -122.0837295620871 37.65429357604499, -122.0838371985833 37.65439993893936, -122.0835748032415 37.65457033679078, -122.0834654176549 37.65446296718495))",Alameda,444 004802400,1100,single,81045.0,145323.0,1990.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,456.048257554,275749,826.0,LDR,Hayward,1.0,-122.083651465,37.6544318608
"POLYGON ((-122.0833577450747 37.65435488776374, -122.0836201912962 37.65418689305382, -122.0837295620871 37.65429357604499, -122.0834654176549 37.65446296718495, -122.0833577450747 37.65435488776374))",Alameda,444 004802300,1100,single,81254.0,44527.0,1991.0,1950.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,456.144061169,275748,826.0,LDR,Hayward,1.0,-122.083543256,37.6543246697
"POLYGON ((-122.0832483601181 37.65424751795292, -122.0832943661791 37.65421771483563, -122.0835090797979 37.65407954706021, -122.0836201912962 37.65418689305382, -122.0833577450747 37.65435488776374, -122.0832483601181 37.65424751795292))",Alameda,444 004802200,1100,single,55368.0,129193.0,2009.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,456.57848348,275747,826.0,LDR,Hayward,1.0,-122.083433976,37.6542171461
"POLYGON ((-122.083196281509 37.65407311095156, -122.0834063431225 37.65395990004806, -122.0834276396761 37.65398656487957, -122.0834507033187 37.65401509619785, -122.083475479654 37.65404291744927, -122.0835090797979 37.65407954706021, -122.0832943661791 37.65421771483563, -122.083196281509 37.65407311095156))",Alameda,444 004802102,1100,single,58500.0,136500.0,2008.0,1950.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,396.445792143,275746,826.0,LDR,Hayward,1.0,-122.083349585,37.6540849468
"POLYGON ((-122.0832066947787 37.65421065342253, -122.0831970011208 37.65418812051514, -122.0831381939387 37.65410342022432, -122.083196281509 37.65407311095156, -122.0832943661791 37.65421771483563, -122.0832483601181 37.65424751795292, -122.0832066947787 37.65421065342253))",Alameda,444 004802101,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,111.264565448,275745,826.0,LDR,Hayward,1.0,-122.083216815,37.6541607461
"POLYGON ((-122.0836803547574 37.65490333474948, -122.0836018782516 37.65478731174876, -122.0835198673923 37.65466755676611, -122.0834361157581 37.65454713847555, -122.0833541127351 37.65442772661097, -122.0832066947787 37.65421065342253, -122.0832483601181 37.65424751795292, -122.0833577450747 37.65435488776374, -122.0834654176549 37.65446296718495, -122.0835748032415 37.65457033679078, -122.0836824549679 37.65467738629169, -122.0837900992589 37.65478409246093, -122.0838977223748 37.65488976881172, -122.0840071307575 37.65499817051544, -122.0841006758515 37.65509167292183, -122.0838853611836 37.6552016952382, -122.0836803547574 37.65490333474948))",Alameda,444 004803000,1100,single,110138.0,21420.0,1982.0,1918.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,1435.63214426,275755,826.0,LMDR,Hayward,1.0,-122.083727493,37.6548297336
"POLYGON ((-122.0825205750289 37.65560254294015, -122.0826649874024 37.65552935534647, -122.0828289550088 37.65572577553865, -122.0826802581268 37.65580057030899, -122.0825205750289 37.65560254294015))",Alameda,444 004810500,1100,single,94629.0,220676.0,1997.0,1997.0,2140.0,0.0,1.0,1.5,0.0, ,_,HS,400.297691803,275820,826.0,LMDR,Hayward,1.0,-122.082674083,37.6556649931
"POLYGON ((-122.0821920888325 37.65558979163056, -122.0825219297818 37.6554226105367, -122.0824224935559 37.65529553502226, -122.0824029633836 37.65527084876683, -122.0823898939613 37.65525202459261, -122.0823797476748 37.65523516710444, -122.0823623938942 37.65521112187131, -122.0823851969586 37.65520728539216, -122.0824169394306 37.65520382089476, -122.0824192482093 37.65522433283295, -122.082434873559 37.65524828627009, -122.0824619619041 37.65528333061524, -122.0825578306478 37.65540496034471, -122.0826649874024 37.65552935534647, -122.0825205750289 37.65560254294015, -122.0822932773588 37.65571787378448, -122.0821920888325 37.65558979163056))",Alameda,444 004810700,1100,single,107100.0,249900.0,2008.0,1997.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,746.691248607,275822,826.0,LMDR,Hayward,1.0,-122.082431441,37.6555272462
"POLYGON ((-122.0839745307228 37.65289903331053, -122.0841548841783 37.6527699104343, -122.0844775258882 37.65306456307181, -122.0844449547259 37.65305453347005, -122.0844087419098 37.65304383344606, -122.0843739122373 37.65303757815904, -122.0843332631999 37.65303480458097, -122.0843047787883 37.65303561918836, -122.0842737702057 37.65303961286285, -122.0842442524807 37.65304590476322, -122.0842179398151 37.65305412569251, -122.0841911034275 37.65306470229213, -122.0841723075716 37.65307433828923, -122.0839745307228 37.65289903331053))",Alameda,444 004905600,1100,single,114600.0,267400.0,2006.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,667.69521031,275894,826.0,LMDR,Hayward,1.0,-122.084192575,37.6529377037
"POLYGON ((-122.0835761580576 37.65299057448636, -122.084038702736 37.65266778321705, -122.0841548841783 37.6527699104343, -122.0839745307228 37.65289903331053, -122.0838214199759 37.65300959179889, -122.0836731521079 37.65312454828299, -122.0836585874961 37.65310981001821, -122.0836462179092 37.65309675645628, -122.0836325092382 37.65308149009892, -122.0836165126293 37.65306050286409, -122.0836009403182 37.65303899648285, -122.083587510126 37.6530166892075, -122.0835761580576 37.65299057448636))",Alameda,444 004905500,1100,single,127800.0,298200.0,2003.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,894.134956507,275893,826.0,LMDR,Hayward,1.0,-122.083854634,37.6528919747
"POLYGON ((-122.0835193285706 37.65285674655212, -122.0839242484255 37.6525656322958, -122.084038702736 37.65266778321705, -122.0835761580576 37.65299057448636, -122.0835691559732 37.65296594746759, -122.0835609287674 37.65294477063967, -122.0835524945606 37.6529270299553, -122.0835429106006 37.65290964807576, -122.0835321400676 37.65289056548065, -122.0835252552113 37.65287548231723, -122.0835193285706 37.65285674655212))",Alameda,444 004905400,1100,single,123000.0,287000.0,2010.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,756.844866128,275892,826.0,LMDR,Hayward,1.0,-122.08376779,37.6527696318
"POLYGON ((-122.0834780203478 37.65270142224407, -122.0838080671729 37.65246350450541, -122.0839242484255 37.6525656322958, -122.0835193285706 37.65285674655212, -122.0834780203478 37.65270142224407))",Alameda,444 004905300,1100,single,120000.0,280000.0,2009.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,667.233309287,275891,826.0,LMDR,Hayward,1.0,-122.083683863,37.6526489205
"POLYGON ((-122.083436704985 37.65254575433207, -122.083691886685 37.6523613769414, -122.0838080671729 37.65246350450541, -122.0834780203478 37.65270142224407, -122.083436704985 37.65254575433207))",Alameda,444 004905200,1100,single,120000.0,280000.0,2001.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,532.19720433,275890,826.0,LMDR,Hayward,1.0,-122.083605407,37.6525207096
"POLYGON ((-122.0833909095407 37.6524027661018, -122.0835774406277 37.6522595689162, -122.083691886685 37.6523613769414, -122.083436704985 37.65254575433207, -122.0834097047968 37.65244586035863, -122.0834012690722 37.65242283231075, -122.0833909095407 37.6524027661018))",Alameda,444 004905100,1100,single,127800.0,298200.0,2003.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,389.404188987,275889,826.0,LMDR,Hayward,1.0,-122.083528307,37.652393953
"POLYGON ((-122.0832826198055 37.65228585324093, -122.0834612607748 37.65215744112169, -122.0835774406277 37.6522595689162, -122.0833909095407 37.6524027661018, -122.0833826653924 37.6523876269729, -122.0833721360665 37.65237288945898, -122.0833613257433 37.6523587294614, -122.0833490880772 37.65234504772433, -122.0833348426554 37.65233184578129, -122.0832826198055 37.65228585324093))",Alameda,444 004905000,1100,single,127800.0,298200.0,2002.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,337.141344975,275888,826.0,LMDR,Hayward,1.0,-122.083429988,37.6522759166
"POLYGON ((-122.083160279608 37.65217831430334, -122.0833450812333 37.65205531286253, -122.0834612607748 37.65215744112169, -122.0832826198055 37.65228585324093, -122.083160279608 37.65217831430334))",Alameda,444 004904900,1100,single,109500.0,255500.0,2010.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,333.376735776,275887,826.0,LMDR,Hayward,1.0,-122.083311528,37.6521697711
"POLYGON ((-122.0830502830481 37.65208262631909, -122.0831506710042 37.65201088969932, -122.0832306288246 37.65195316160658, -122.0833450812333 37.65205531286253, -122.083160279608 37.65217831430334, -122.0830502830481 37.65208262631909))",Alameda,444 004904800,1100,single,127800.0,298200.0,2010.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,315.305589149,275886,826.0,LMDR,Hayward,1.0,-122.083197357,37.6520667593
