geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8777704094092 38.01775863523926, -121.8778214525959 38.01762634898454, -121.878159825873 38.01770767736587, -121.8781088458206 38.01783980359114, -121.8777704094092 38.01775863523926))",Contra Costa,331265,19.0,single,30000.0,128000.0,1989.0,1984.0,1520.0,0.0,1.0,0.0,0.0,1922NEWPORT94565,_,HS,476.402626948,647362,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877965099,38.0177331081
"POLYGON ((-121.8708444233366 38.01784745920488, -121.8709529195404 38.01764289539952, -121.8711619902844 38.01771320472358, -121.871051187166 38.01791763880343, -121.8708444233366 38.01784745920488))",Contra Costa,331259,14.0,single,22614.0,22386.0,2009.0,1955.0,975.0,0.0,1.0,0.0,0.0,882CARPINO94565,_,HS,489.435157257,647355,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871002765,38.0177801504
"POLYGON ((-121.8754358332435 38.01779272588615, -121.8755371743871 38.01752867239873, -121.8757210261097 38.01757274121385, -121.8756212681649 38.01783751518274, -121.8754358332435 38.01779272588615))",Contra Costa,331223,11.0,single,15202.0,21879.0,2006.0,1956.0,936.0,0.0,1.0,0.0,0.0,688SCHOOL94565,_,HS,519.339257604,647316,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875578766,38.0176831211
"POLYGON ((-121.8807838930236 38.01767834687215, -121.8808353252481 38.01754413511904, -121.8811796197231 38.01762706097919, -121.8811275771849 38.01776112648646, -121.8807838930236 38.01767834687215))",Contra Costa,331206,19.0,single,42855.0,107145.0,2006.0,1981.0,1585.0,0.0,1.0,0.0,0.0,1981MORRO94565,_,HS,491.460078058,647297,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880981612,38.0176526476
"POLYGON ((-121.8806724340379 38.01702118414811, -121.8807223552119 38.01689026909632, -121.88105610433 38.01696956136335, -121.8810059075025 38.01710168813837, -121.8806724340379 38.01702118414811))",Contra Costa,330324,19.0,single,42115.0,67385.0,2001.0,1986.0,924.0,0.0,1.0,0.0,0.0,2018PLYMOUTH94565,_,HS,466.589850287,646317,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880864446,38.0169957406
"POLYGON ((-121.879803292999 38.01707843907422, -121.8797958498424 38.01706128613889, -121.8797958766055 38.01704111863932, -121.8798624058107 38.01686745060984, -121.8801983484709 38.01694863685016, -121.8801351872741 38.01711390507884, -121.879803292999 38.01707843907422))",Contra Costa,330326,19.0,single,60095.0,66405.0,2007.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2006SEWARD94565,_,HS,666.080931943,646319,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879988786,38.0170001096
"POLYGON ((-121.869716177831 38.01707754064056, -121.869699585335 38.01701647795714, -121.8697409110434 38.0169316298232, -121.8702020279367 38.01708739286526, -121.8701382661569 38.0172180405959, -121.869716177831 38.01707754064056))",Contra Costa,330313,14.0,single,35740.0,19260.0,2009.0,1955.0,1209.0,0.0,1.0,0.0,0.0,929CARPINO94565,_,HS,678.149612734,646305,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86994265,38.0170754951
"POLYGON ((-121.8784128740782 38.01705182981603, -121.8784736163364 38.01689439338122, -121.8787950199108 38.01701705449952, -121.8787938844093 38.0170278423662, -121.878787603193 38.01704213670298, -121.8787527895922 38.01713330318344, -121.8784128740782 38.01705182981603))",Contra Costa,330332,19.0,single,25402.0,110598.0,1997.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1983CARDIFF94565,_,HS,493.401687703,646326,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878600523,38.017021713
"POLYGON ((-121.8775317795873 38.01704270123464, -121.8775819383157 38.01691231222448, -121.8779278676969 38.01699617605505, -121.8778782216364 38.01712627621383, -121.8775317795873 38.01704270123464))",Contra Costa,330310,19.0,single,94250.0,94250.0,2004.0,1984.0,1520.0,0.0,1.0,0.0,0.0,1961NEWPORT94565,_,HS,480.137501058,646302,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877729864,38.0170193577
"POLYGON ((-121.8815543049347 38.01698909644554, -121.8816050584567 38.01685728737696, -121.8819436601505 38.01693965677712, -121.8818927765588 38.01707151729688, -121.8815543049347 38.01698909644554))",Contra Costa,330296,19.0,single,19245.0,90755.0,2009.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2040MORRO94565,_,HS,475.766889365,646285,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881748968,38.0169643902
"POLYGON ((-121.8703972791935 38.0171411704359, -121.8704783693582 38.01701044815935, -121.8708949056695 38.01715065257495, -121.8708410352562 38.01729121880969, -121.8703972791935 38.0171411704359))",Contra Costa,330412,14.0,single,34667.0,30333.0,1994.0,1955.0,1080.0,0.0,1.0,0.0,0.0,934CARPINO94565,_,HS,664.071101103,646415,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870652687,38.0171491456
"POLYGON ((-121.8780234277519 38.0171028571545, -121.8780743045207 38.01697099323833, -121.8784128740782 38.01705182981603, -121.8783619617123 38.01718378515827, -121.8780234277519 38.0171028571545))",Contra Costa,330384,19.0,single,64357.0,85643.0,2003.0,1984.0,1585.0,0.0,1.0,0.0,0.0,1972NEWPORT94565,_,HS,475.34315622,646383,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878218162,38.017077371
"POLYGON ((-121.8771944964188 38.01696191018084, -121.8772448839852 38.01683092543902, -121.8775819383157 38.01691231222448, -121.8775317795873 38.01704270123464, -121.8771944964188 38.01696191018084))",Contra Costa,330197,19.0,single,73415.0,77085.0,2005.0,1983.0,1585.0,0.0,1.0,0.0,0.0,1964GALWAY94565,_,HS,469.159605123,646175,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877388147,38.0169369315
"POLYGON ((-121.8807223552119 38.01689026909632, -121.8807724046716 38.01675899847102, -121.8811057645161 38.01683884727313, -121.88105610433 38.01696956136335, -121.8807223552119 38.01689026909632))",Contra Costa,330144,19.0,single,40529.0,93471.0,2001.0,1986.0,1311.0,0.0,1.0,0.0,0.0,2028PLYMOUTH94565,_,HS,464.481499258,646117,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880914029,38.0168643942
"POLYGON ((-121.8789871344715 38.01691646050315, -121.8789816845208 38.01689635650573, -121.8789846374525 38.01688006822663, -121.8790264986782 38.01677086851377, -121.8793615824401 38.0168514958483, -121.8793071396067 38.01699400632909, -121.8789871344715 38.01691646050315))",Contra Costa,330153,19.0,single,57115.0,76885.0,2003.0,1984.0,1311.0,0.0,1.0,0.0,0.0,2004CARDIFF94565,_,HS,505.458939065,646127,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87916763,38.0168822409
"POLYGON ((-121.8704783693582 38.01701044815935, -121.8705752183691 38.01688316342403, -121.8709501732994 38.01700644190551, -121.8708949056695 38.01715065257495, -121.8704783693582 38.01701044815935))",Contra Costa,330236,14.0,single,15202.0,19964.0,1996.0,1955.0,1209.0,0.0,1.0,0.0,0.0,942CARPINO94565,_,HS,621.206478834,646219,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870724609,38.0170141169
"POLYGON ((-121.88105610433 38.01696956136335, -121.8811057645161 38.01683884727313, -121.8814474794157 38.01692138782961, -121.8813968443776 38.0170528664578, -121.88105610433 38.01696956136335))",Contra Costa,330269,19.0,single,27468.0,99032.0,2003.0,1984.0,1143.0,0.0,1.0,0.0,0.0,2031MORRO94565,_,HS,476.487691911,646255,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881251755,38.016945694
"POLYGON ((-121.8793071396067 38.01699400632909, -121.8793615824401 38.0168514958483, -121.879706251924 38.01693396030853, -121.8796656311327 38.01704131393829, -121.8796511655985 38.01706016159157, -121.8796298064502 38.01707219318647, -121.8793071396067 38.01699400632909))",Contra Costa,330266,19.0,single,30691.0,95809.0,2004.0,1985.0,1143.0,0.0,1.0,0.0,0.0,2005SEWARD94565,_,HS,521.438519176,646252,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879506052,38.0169637042
"POLYGON ((-121.8780743045207 38.01697099323833, -121.8781383328269 38.01680504833985, -121.878148964496 38.01679021422755, -121.8781673075612 38.01677748766497, -121.8784736163364 38.01689439338122, -121.8784128740782 38.01705182981603, -121.8780743045207 38.01697099323833))",Contra Costa,330219,19.0,single,30000.0,117000.0,2008.0,1984.0,1520.0,0.0,1.0,0.0,0.0,1982NEWPORT94565,_,HS,640.969360732,646200,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878271959,38.016920646
"POLYGON ((-121.8801983484709 38.01694863685016, -121.8802484042721 38.01681765463769, -121.8805879623788 38.01689890202591, -121.8805368572418 38.01702925085104, -121.8801983484709 38.01694863685016))",Contra Costa,330225,19.0,single,34579.0,99421.0,2006.0,1986.0,1311.0,0.0,1.0,0.0,0.0,2019PLYMOUTH94565,_,HS,471.628925926,646207,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880392832,38.0169235549
"POLYGON ((-121.8810059075025 38.01710168813837, -121.88105610433 38.01696956136335, -121.8813968443776 38.0170528664578, -121.881346494047 38.01718359986721, -121.8810059075025 38.01710168813837))",Contra Costa,330433,19.0,single,50191.0,80309.0,1991.0,1984.0,1028.0,0.0,1.0,0.0,0.0,2021MORRO94565,_,HS,476.821799899,646438,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881201077,38.0170768438
"POLYGON ((-121.8770938000691 38.01722367257062, -121.8771439827685 38.01709322325689, -121.877481008474 38.01717469282914, -121.8774309390136 38.01730486107414, -121.8770938000691 38.01722367257062))",Contra Costa,330640,19.0,single,90110.0,114890.0,2005.0,1983.0,2043.0,0.0,1.0,0.0,0.0,1944GALWAY94565,_,HS,467.80689716,646668,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877287372,38.0171990979
"POLYGON ((-121.8788517907553 38.01721980104973, -121.8789014382965 38.0170915458873, -121.8789129364638 38.01707700378199, -121.879242865101 38.01715702140625, -121.8791877140311 38.01730084451803, -121.8788517907553 38.01721980104973))",Contra Costa,330656,19.0,single,55367.0,77133.0,2007.0,1985.0,1028.0,0.0,1.0,0.0,0.0,1974CARDIFF94565,_,HS,514.286755428,646685,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879047526,38.0171884353
"POLYGON ((-121.8779725210035 38.01723479867642, -121.8780234277519 38.0171028571545, -121.8783619617123 38.01718378515827, -121.8783111150687 38.01731556947066, -121.8779725210035 38.01723479867642))",Contra Costa,330660,19.0,single,38788.0,90212.0,2010.0,1984.0,1352.0,0.0,1.0,0.0,0.0,1962NEWPORT94565,_,HS,475.173554411,646690,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878167223,38.0172092446
"POLYGON ((-121.8806272393908 38.01716633649491, -121.8806251855186 38.0171548829591, -121.8806268552723 38.01714071336474, -121.8806724340379 38.01702118414811, -121.8810059075025 38.01710168813837, -121.8809515151949 38.01724486095577, -121.8806272393908 38.01716633649491))",Contra Costa,330609,19.0,single,30536.0,95964.0,1986.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2008PLYMOUTH94565,_,HS,506.792165624,646633,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880812334,38.0171329267
"POLYGON ((-121.8814529203245 38.0172523952251, -121.8815029124853 38.0171225669156, -121.8818415747326 38.0172042083156, -121.8817918792355 38.0173329979666, -121.8814529203245 38.0172523952251))",Contra Costa,330738,19.0,single,67000.0,67000.0,2008.0,1986.0,1311.0,0.0,1.0,0.0,0.0,2020MORRO94565,_,HS,466.375984085,646776,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881647101,38.017227986
"POLYGON ((-121.8806272393908 38.01716633649491, -121.8809515151949 38.01724486095577, -121.881282330388 38.01732496666361, -121.8812636143536 38.0173351824776, -121.8812493031478 38.01733921662531, -121.8812266356051 38.01734066530822, -121.8812093126608 38.01733790395383, -121.8810939587199 38.01730637274663, -121.8807456028391 38.01722224113675, -121.8806755895131 38.01720602471154, -121.8806557851388 38.01719865897438, -121.8806446166219 38.01719119556859, -121.8806356527625 38.01718205803186, -121.8806272393908 38.01716633649491))",Contra Costa,330741,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,167.719724134,646780,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880953581,38.0172588965
"POLYGON ((-121.8774309390136 38.01730486107414, -121.877481008474 38.01717469282914, -121.8778279130745 38.01725812297265, -121.8777783694891 38.01738795521547, -121.8774309390136 38.01730486107414))",Contra Costa,330752,19.0,single,37489.0,113011.0,1990.0,1984.0,1585.0,0.0,1.0,0.0,0.0,1941NEWPORT94565,_,HS,480.255208285,646792,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877629459,38.0172813968
"POLYGON ((-121.8742561962362 38.01732940410398, -121.8743116250314 38.01718506912257, -121.8746400660153 38.01726449609848, -121.8745848784178 38.01740813913739, -121.8742561962362 38.01732940410398))",Contra Costa,330722,11.0,single,15202.0,21879.0,2003.0,1956.0,1213.0,0.0,1.0,0.0,0.0,1721CHESTER94565,_,HS,503.685846856,646759,1204.0,211 - Downtown High Density Residential (18-30 un/ac),Pittsburg,1.0,-121.874448061,38.0172967449
"POLYGON ((-121.8809515151949 38.01724486095577, -121.8810059075025 38.01710168813837, -121.881346494047 38.01718359986721, -121.881300574018 38.01730282837321, -121.8812939573442 38.01731364720202, -121.881282330388 38.01732496666361, -121.8809515151949 38.01724486095577))",Contra Costa,330711,19.0,single,61891.0,47609.0,2006.0,1984.0,924.0,0.0,1.0,0.0,0.0,2011MORRO94565,_,HS,518.146773645,646747,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881148647,38.0172141341
"POLYGON ((-121.8697605797718 38.01724095901688, -121.869716177831 38.01707754064056, -121.8701382661569 38.0172180405959, -121.8700869984566 38.01735111659595, -121.8697605797718 38.01724095901688))",Contra Costa,330483,14.0,single,15202.0,19018.0,1992.0,1955.0,975.0,0.0,1.0,0.0,0.0,923CARPINO94565,_,HS,544.902275223,646493,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.869925933,38.017218876
"POLYGON ((-121.8743116250314 38.01718506912257, -121.8743668223115 38.01704133558101, -121.8746952871147 38.01712077291502, -121.8746400660153 38.01726449609848, -121.8743116250314 38.01718506912257))",Contra Costa,330437,11.0,single,15202.0,21879.0,1995.0,1956.0,1213.0,0.0,1.0,0.0,0.0,1733CHESTER94565,_,HS,502.812587513,646442,1204.0,211 - Downtown High Density Residential (18-30 un/ac),Pittsburg,1.0,-121.87450345,38.0171529173
"POLYGON ((-121.8665204046048 38.01680962712464, -121.8670600514575 38.01545323635263, -121.8673858907433 38.01460997243587, -121.8680230765955 38.01476399130752, -121.869084481506 38.01502076482615, -121.8689905123169 38.01526586189806, -121.8681837398467 38.01737006789558, -121.8665204046048 38.01680962712464))",Contra Costa,330475,53.0,,2881710.0,6350798.0,2007.0,1959.0,187683.0,187683.0,0.0,1.0,0.0,1221CALIFORNIA94565,_,IL,41377.8918786,646484,1204.0,211 - Business Commercial,Pittsburg,1.0,-121.867802841,38.0159579769
"POLYGON ((-121.877481008474 38.01717469282914, -121.8775317795873 38.01704270123464, -121.8778782216364 38.01712627621383, -121.8778279130745 38.01725812297265, -121.877481008474 38.01717469282914))",Contra Costa,330474,19.0,single,38928.0,101072.0,1996.0,1984.0,1350.0,0.0,1.0,0.0,0.0,1951NEWPORT94565,_,HS,486.826609378,646483,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877679675,38.0171504478
"POLYGON ((-121.8749165960339 38.01710500412788, -121.8747769828533 38.01707166939377, -121.8747305592131 38.01702879225918, -121.8744623112 38.01678189095831, -121.8745583852347 38.01653266749465, -121.8748182018661 38.01645832444525, -121.8748848116964 38.01643926399365, -121.8750144505984 38.01644890488011, -121.8751900232868 38.01646195591574, -121.8753633642335 38.01647484569541, -121.8755403484844 38.01648800303743, -121.8757135360958 38.01650087494128, -121.8757487939168 38.01650349708166, -121.8757616789795 38.01650658552315, -121.8755638414735 38.01703193094918, -121.8754149138616 38.01726693878224, -121.8754108181609 38.01727763465964, -121.8751418012949 38.01721341007855, -121.8750975977946 38.01714821442179, -121.8749165960339 38.01710500412788))",Contra Costa,330463,79.0,,21626.0,483172.0,1974.0,2001.0,6924.0,6924.0,0.0,1.0,1.0,1760CHESTER94565,_,GV,7092.62020667,646471,1204.0,211 - Downtown High Density Residential (18-30 un/ac),Pittsburg,1.0,-121.875126214,38.0167952212
"POLYGON ((-121.8799527846333 38.01756691166096, -121.8800031750758 38.01743594204066, -121.8803502665446 38.01751928014213, -121.8803000522843 38.01764942627074, -121.8799527846333 38.01756691166096))",Contra Costa,330564,19.0,single,79549.0,63951.0,2006.0,1985.0,1311.0,0.0,1.0,0.0,0.0,1979PLYMOUTH94565,_,HS,482.393230859,646583,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880151396,38.017542844
"POLYGON ((-121.8783619617123 38.01718378515827, -121.8784128740782 38.01705182981603, -121.8787527895922 38.01713330318344, -121.8787022230312 38.01726572148769, -121.8783619617123 38.01718378515827))",Contra Costa,330599,19.0,single,48040.0,94960.0,2004.0,1985.0,1311.0,0.0,1.0,0.0,0.0,1973CARDIFF94565,_,HS,478.521309358,646621,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878557531,38.0171586934
"POLYGON ((-121.8769425686769 38.017616786357, -121.8769926823471 38.01748652452784, -121.8773300449465 38.01756716415831, -121.8772795938148 38.01769832266882, -121.8769425686769 38.017616786357))",Contra Costa,330588,19.0,single,30000.0,126000.0,2009.0,1983.0,1350.0,0.0,1.0,0.0,0.0,1914GALWAY94565,_,HS,469.270918651,646609,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877136415,38.0175922459
"POLYGON ((-121.8773300449465 38.01756716415831, -121.8773801738356 38.01743683618126, -121.8777276568011 38.01752085275709, -121.8776777055019 38.01765175566833, -121.8773300449465 38.01756716415831))",Contra Costa,330524,19.0,single,66983.0,85017.0,2003.0,1984.0,1352.0,0.0,1.0,0.0,0.0,1921NEWPORT94565,_,HS,483.54716593,646539,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877528999,38.0175441898
"POLYGON ((-121.8747825848776 38.01745615702765, -121.8751185692681 38.01753824419838, -121.8750564899197 38.01770110219009, -121.8747870533061 38.01763602214143, -121.8747627899615 38.0176247935714, -121.8747446593957 38.01760547419865, -121.8747380265729 38.01758199193938, -121.8747413776774 38.01756408417767, -121.8747825848776 38.01745615702765))",Contra Costa,330552,11.0,single,56339.0,43661.0,2004.0,1956.0,1483.0,0.0,1.0,0.0,0.0,708SCHOOL94565,_,HS,574.97315772,646570,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874922243,38.0175782722
"POLYGON ((-121.8808353252481 38.01754413511904, -121.8808888463938 38.01740446080688, -121.8812267753297 38.01748584864633, -121.881228837048 38.01749417935129, -121.8812236225043 38.01751371012608, -121.8811796197231 38.01762706097919, -121.8808353252481 38.01754413511904))",Contra Costa,330546,19.0,single,112180.0,27820.0,2008.0,1981.0,1350.0,0.0,1.0,0.0,0.0,1991MORRO94565,_,HS,511.827612217,646563,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881034186,38.017515801
"POLYGON ((-121.8790867506647 38.01756414981131, -121.8791369591003 38.01743320219509, -121.879476998388 38.01751466126823, -121.8794272753209 38.01764647683093, -121.8790867506647 38.01756414981131))",Contra Costa,330542,19.0,single,49593.0,89272.0,1998.0,1985.0,1311.0,0.0,1.0,0.0,0.0,1955SEWARD94565,_,HS,475.573436517,646559,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879282135,38.0175396823
"POLYGON ((-121.87959353649 38.01850061152272, -121.8796504583086 38.0183526725581, -121.8799972199922 38.0184343288775, -121.8799664015313 38.01851420761262, -121.8799641558062 38.01853695835627, -121.8799719136372 38.01855587367007, -121.8799587064645 38.01858714013956, -121.87959353649 38.01850061152272))",Contra Costa,332342,19.0,single,49516.0,93984.0,2005.0,1985.0,1311.0,0.0,1.0,0.0,0.0,1909PLYMOUTH94565,_,HS,555.264408751,648558,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879798101,38.0184691542
"POLYGON ((-121.8763152203964 38.01854353330564, -121.8763779218281 38.01838288396905, -121.8767063165919 38.01846258570605, -121.8767009024286 38.01847665572951, -121.8766444883945 38.0186232804109, -121.8763152203964 38.01854353330564))",Contra Costa,332340,11.0,single,38171.0,43829.0,2000.0,1956.0,1063.0,0.0,1.0,0.0,0.0,1664RONNIE94565,_,HS,563.27050374,648556,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876510948,38.0185030977
"POLYGON ((-121.8756488084645 38.01859114238009, -121.8757496703688 38.01832931923947, -121.8759297658783 38.01837273378025, -121.8758291366299 38.01863470824561, -121.8756488084645 38.01859114238009))",Contra Costa,332341,11.0,single,24214.0,30786.0,1998.0,1956.0,936.0,0.0,1.0,0.0,0.0,614CHESTER94565,_,HS,502.660749266,648557,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875789338,38.0184820094
"POLYGON ((-121.8739831214156 38.01864675870224, -121.8737699455108 38.01859555165925, -121.87383053596 38.01843777874328, -121.8743105513734 38.01831212889885, -121.8743294026864 38.01834784523344, -121.8743487802398 38.01837507117765, -121.8743716488477 38.01840054828323, -121.8743977607901 38.01842399361195, -121.8740880149906 38.0186719560006, -121.8739831214156 38.01864675870224))",Contra Costa,332361,11.0,single,16162.0,21879.0,2000.0,1956.0,1063.0,0.0,1.0,0.0,0.0,655CHESTER94565,_,HS,1239.26999814,648579,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874077722,38.0184939207
"POLYGON ((-121.8801502598131 38.01838348832212, -121.8804830869534 38.01846327655767, -121.8804320836741 38.0185963708299, -121.8801221077868 38.01852166868204, -121.8801122455599 38.01849975441981, -121.8801135886533 38.0184792443259, -121.8801502598131 38.01838348832212))",Contra Costa,332360,19.0,single,36665.0,89835.0,1999.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1908PLYMOUTH94565,_,HS,467.324616776,648578,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880292587,38.0184897271
"POLYGON ((-121.8804830869534 38.01846327655767, -121.8805324116819 38.01833457122952, -121.8808730970973 38.01841667258498, -121.880823279734 38.01854500748073, -121.8804830869534 38.01846327655767))",Contra Costa,332305,19.0,single,35284.0,108216.0,1997.0,1985.0,1311.0,0.0,1.0,0.0,0.0,1921MORRO94565,_,HS,465.971406828,648517,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880677925,38.0184398514
"POLYGON ((-121.8782158157699 38.01850221161537, -121.8782729685861 38.01835367465561, -121.8786059133377 38.01843413379492, -121.8785491435779 38.01858156253491, -121.8782158157699 38.01850221161537))",Contra Costa,332315,11.0,single,15202.0,25685.0,2003.0,1956.0,1330.0,0.0,1.0,0.0,0.0,1744VINCENT94565,_,HS,524.795229186,648528,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878410755,38.0184678447
"POLYGON ((-121.8762594217385 38.01868649491882, -121.8763152203964 38.01854353330564, -121.8766444883945 38.0186232804109, -121.8765891672473 38.01876706587171, -121.8762594217385 38.01868649491882))",Contra Costa,332401,11.0,single,15207.0,19965.0,2005.0,1956.0,936.0,0.0,1.0,0.0,0.0,1658RONNIE94565,_,HS,503.80436555,648624,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876452188,38.0186551502
"POLYGON ((-121.8781581890955 38.01865197077473, -121.8782158157699 38.01850221161537, -121.8785491435779 38.01858156253491, -121.8784910253733 38.01873249486902, -121.8781581890955 38.01865197077473))",Contra Costa,332390,14.0,single,15202.0,19964.0,2001.0,1956.0,936.0,0.0,1.0,0.0,0.0,1732VINCENT94565,_,HS,533.113894251,648611,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878353762,38.0186171109
"POLYGON ((-121.8734497297277 38.01848648826691, -121.8737027039913 38.01857264964472, -121.8736203753674 38.01878966934521, -121.8733376628081 38.01869347113048, -121.8734497297277 38.01848648826691))",Contra Costa,332391,14.0,single,15202.0,19018.0,2006.0,1955.0,975.0,0.0,1.0,0.0,0.0,802CARPINO94565,_,HS,639.748649003,648612,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.873526712,38.0186375262
"POLYGON ((-121.8745559781681 38.01878436234992, -121.8744542823296 38.01875993318352, -121.8745531282067 38.01849942785384, -121.8747568120436 38.01854817321723, -121.8746562162062 38.0188084379608, -121.8745559781681 38.01878436234992))",Contra Costa,332426,11.0,single,15227.0,24986.0,2009.0,1956.0,1063.0,0.0,1.0,0.0,0.0,643CHESTER94565,_,HS,561.90028325,648651,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874605189,38.0186538155
"POLYGON ((-121.8776003147838 38.01859482752926, -121.877639585761 38.01849142080427, -121.8779707273384 38.01857123257808, -121.8779134100737 38.01872048008304, -121.8779061443113 38.01873412159994, -121.8778974738883 38.01874336553808, -121.87788655799 38.01875098514758, -121.8778670544117 38.0187586525695, -121.8778455105113 38.01876117750466, -121.8778310543116 38.01875985728858, -121.8778172589515 38.01875618959143, -121.8777991119496 38.01874666168013, -121.8776003147838 38.01859482752926))",Contra Costa,332411,14.0,single,15202.0,26739.0,1993.0,1956.0,1213.0,0.0,1.0,0.0,0.0,630SCHOOL94565,_,HS,576.093794901,648635,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877789558,38.0186201084
"POLYGON ((-121.8717523347925 38.01857235021419, -121.8718616247291 38.01836666968681, -121.8720687252512 38.01843672003474, -121.871958986858 38.01864196940208, -121.8717523347925 38.01857235021419))",Contra Costa,332297,14.0,single,15202.0,18067.0,1972.0,1955.0,1209.0,0.0,1.0,0.0,0.0,847CARPINO94565,_,HS,488.773381269,648507,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871910423,38.018504373
"POLYGON ((-121.8750623041266 38.01844943981116, -121.8751620997859 38.01818768179839, -121.8753639380829 38.0182363344282, -121.8752660353087 38.01849866138451, -121.8750623041266 38.01844943981116))",Contra Costa,332173,11.0,single,37791.0,40209.0,2003.0,1956.0,1063.0,0.0,1.0,0.0,0.0,632CHESTER94565,_,HS,565.002840534,648370,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875213522,38.018343239
