geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8886450054357 38.59140842279008, -122.8839981981499 38.59135946961194, -122.883983348097 38.59135403601552, -122.8839746365763 38.59135408879243, -122.8835809464831 38.58999297876874, -122.8818878807716 38.58831520073216, -122.8804942515992 38.58807543843694, -122.8804847215511 38.58774699040853, -122.8805456216706 38.58774743346045, -122.8805952198887 38.58774778394634, -122.8835844703093 38.58776949610176, -122.8840839749972 38.5877748823106, -122.8866803677201 38.58780279511956, -122.8909848669413 38.58787599462511, -122.89098041528 38.58814140487403, -122.8909792534871 38.58821084709179, -122.8910225191575 38.58821117319319, -122.8934020843222 38.58822949614221, -122.8934299845511 38.58787600446707, -122.8957220503813 38.58788840552536, -122.8964489939109 38.58737490159201, -122.8976062204788 38.587072248231, -122.8976765586758 38.58711375833589, -122.8990480697812 38.58792288868329, -122.8990669813608 38.58792297524767, -122.9001645054522 38.58792839753099, -122.9005652021287 38.58793038921934, -122.9006320773982 38.58798283994902, -122.9006981663744 38.58805197888557, -122.9009906236833 38.58835804135983, -122.901335912328 38.58873868591982, -122.9015350186862 38.58895817743636, -122.9015245329856 38.5890282141817, -122.9014698710115 38.58926814846642, -122.9013868673864 38.59060707210237, -122.9008144054307 38.59143813689023, -122.9007322607821 38.59144023132304, -122.9007053186347 38.59144155304629, -122.9006767328696 38.59144294246889, -122.8886450054357 38.59140842279008))",Sonoma,110-150-020,0423,,634253.0,154237.0,,1949.0,11422.0,11422.0,0.0,,0.0,2062 MIL04231949.0UHE,_,,639923.827248,1981189,1400.0,RRD40,Unincorporated Sonoma,1.0,-122.892097216,38.5895525084
"POLYGON ((-122.9028061157616 38.58839287508133, -122.9027893151613 38.58821267429501, -122.9031518611134 38.5878251555425, -122.9032379828593 38.58780453382178, -122.9050029323709 38.58750778709295, -122.9047248175709 38.59007123814729, -122.9043711205873 38.59009727389389, -122.9041892248266 38.59000402508052, -122.904103208077 38.58988545039791, -122.9034995960166 38.5895720481858, -122.9031650270904 38.58928903009311, -122.9030094338569 38.58902350804639, -122.9030176662488 38.58892207414631, -122.9029698720226 38.58879761236634, -122.9028061157616 38.58839287508133))",Sonoma,110-330-039,0051,single,1173000.0,828800.0,2007.0,1986.0,3505.0,0.0,1.0,,0.0,2345 MIL00511986.0UHE,_,,38212.0922777,1981411,1400.0,RRD40,Unincorporated Sonoma,1.0,-122.904007443,38.5886983073
"POLYGON ((-122.8698748747773 38.58393183419117, -122.8710311582979 38.58377389463384, -122.8710769079916 38.58375763746323, -122.8711184310893 38.58373546650105, -122.8711206155581 38.58374532200977, -122.8713724830164 38.58551609295875, -122.8714640158425 38.58550403551025, -122.8715135494516 38.5871542545793, -122.8715056253001 38.58715714262672, -122.8714991815651 38.58715949778656, -122.8714912405916 38.58716244087999, -122.8714848673256 38.58716483669891, -122.8714769096979 38.58716784856723, -122.8714706065654 38.58717025758755, -122.8714626497752 38.58717333809911, -122.8714564171116 38.58717578777855, -122.871448443835 38.58717895079383, -122.8714422813048 38.58718141367479, -122.8714342913739 38.58718464546495, -122.8714282166365 38.58718713514455, -122.8714202277107 38.58719044930675, -122.8714142232746 38.58719296591672, -122.8714062176945 38.58719634885385, -122.8714002833917 38.58719887866533, -122.871392261325 38.58720234410622, -122.8713864146473 38.58720488698761, -122.8713783934178 38.58720842107172, -122.8713726170414 38.58721099088354, -122.8713645793251 38.58721460747142, -122.8713588732498 38.58721720421361, -122.8713508538625 38.5872208893131, -122.8713452179207 38.58722349925696, -122.8713371820465 38.58722726686012, -122.8713316337298 38.58722988987399, -122.8713235813688 38.5872337399809, -122.8713181031855 38.58723637619643, -122.8713100689856 38.5872402810862, -122.8713046611034 38.58724294423224, -122.8712966105843 38.58724694535449, -122.8712912901596 38.58724960784183, -122.8712832581369 38.58725369120459, -122.8712779905217 38.58725638075406, -122.8712699418442 38.58726053289173, -122.8712647618542 38.58726323551135, -122.8712567315054 38.58726745616071, -122.8712516216488 38.58727017198202, -122.8712435923046 38.58727447500356, -122.8712385525816 38.58727720402667, -122.871230524242 38.58728158942026, -122.871225572144 38.58728433151356, -122.871217544809 38.58728879927938, -122.8712126626769 38.58729154084565, -122.871204653838 38.58729609085199, -122.8711998418395 38.58729884562008, -122.8711918338374 38.58730346426973, -122.8711870919723 38.58730623223967, -122.8711791026341 38.58731094685879, -122.8711744482265 38.58731371417009, -122.8711664597251 38.58731849743249, -122.8711618579593 38.58732127807738, -122.871153887954 38.58732614358032, -122.8711493736458 38.58732892356669, -122.8711414223041 38.5873338850391, -122.8711369779618 38.58733666449849, -122.8711290274569 38.58734169461422, -122.8711246532481 38.58734448727563, -122.8711167212392 38.58734959963194, -122.8711124169962 38.58735239176646, -122.8711045034833 38.58735758636341, -122.871100286698 38.5873603778395, -122.871092391681 38.58736565467704, -122.8710882275376 38.58736845948671, -122.8710803510165 38.58737381856493, -122.8710762741631 38.58737660898731, -122.8710684336297 38.58738205017455, -122.8710644094182 38.58738485393063, -122.8710565698889 38.58739037749008, -122.8710526329674 38.58739316685894, -122.8710448294257 38.58739877252748, -122.8710409451461 38.58740157523002, -122.8710331599325 38.58740724941033, -122.8710293631107 38.5874100514545, -122.8710215965606 38.58741582160444, -122.8710178697047 38.58741862312188, -122.8710101389745 38.58742446165208, -122.8710064820847 38.58742726264276, -122.8709987698502 38.58743318341365, -122.8709951827588 38.58743597014877, -122.8709874891878 38.58744198688927, -122.8709839720624 38.58744477309772, -122.870976331803 38.58745085808692, -122.8709728671519 38.58745364390029, -122.8709652455558 38.58745982485908, -122.8709618680274 38.58746258255658, -122.870954300078 38.58746885922172, -122.870950975024 38.58747161652416, -122.8709434254026 38.5874779617013, -122.8709401703147 38.58748071847708, -122.8709326565132 38.58748713203454, -122.8709294713914 38.58748988828378, -122.8709219937449 38.58749639767927, -122.8709188782539 38.58749912594425, -122.8709114542542 38.58750573104623, -122.8709083910701 38.58750844518737, -122.8709009853984 38.5875151188013, -122.8708979923481 38.58751784614469, -122.8708906399878 38.5875245880075, -122.8708877167362 38.58752730109553, -122.8708804005309 38.58753413879642, -122.8708775470779 38.58753683762908, -122.8708702843516 38.58754375730774, -122.8708674830379 38.58754642828776, -122.8708602564666 38.58755344380449, -122.8708575249516 38.58755610052919, -122.8708503518593 38.58756319802368, -122.8708476726512 38.58756584062461, -122.8708405355463 38.58757302022843, -122.8708379261369 38.58757564857405, -122.870830842511 38.58758291015562, -122.8708282854087 38.5875855243775, -122.8708212550942 38.58759285420801, -122.8708187679582 38.5875954679035, -122.8708117736311 38.58760287984337, -122.8708093562939 38.58760547928352, -122.8708024327699 38.58761295934082, -122.8708000677398 38.5876155446573, -122.8707931803707 38.58762312055287, -122.8707908849718 38.58762567788523, -122.8707840510818 38.5876333357586, -122.8707818079899 38.58763587896731, -122.8707750449032 38.58764360495816, -122.8707728541184 38.58764613404319, -122.8707661620025 38.58765394188037, -122.8707640233573 38.58765644311291, -122.8707573673963 38.58766434678837, -122.8707552983824 38.58766682003687, -122.8707487133923 38.58767480555867, -122.8707466793614 38.58767727854394, -122.8707401651745 38.58768533218328, -122.8707382006074 38.58768776345565, -122.8707317225754 38.58769591293338, -122.8707298276397 38.58769831622177, -122.8707234205785 38.58770654754588, -122.8707215604583 38.58770893684221, -122.8707152416922 38.58771723615232, -122.8707134338793 38.58771961132505, -122.8707071511005 38.58772799274473, -122.8707054129191 38.58773033993347, -122.8706992184354 38.58773878933923, -122.8706975149019 38.58774110880709, -122.870691374065 38.58774965391971, -122.870689740163 38.5877519454036, -122.870683670297 38.58776057236268, -122.8706820885347 38.58776283599421, -122.8706761069639 38.58777153093941, -122.8706745600173 38.58777378057891, -122.8706686319256 38.58778255750222, -122.870667154443 38.58778476542892, -122.8706613148142 38.58779362406717, -122.8706598721472 38.58779581800189, -122.8706541034894 38.58780475848672, -122.8706527127946 38.58780691084026, -122.8706470151078 38.58781593317165, -122.8706456763854 38.58781804394396, -122.8706400669938 38.58782713426157, -122.8706387632546 38.58782924477072, -122.8706332246666 38.58783840320609, -122.8706319728998 38.58784047213406, -122.8706265052828 38.58784971241604, -122.8706253056559 38.58785175349173, -122.8706199439938 38.58786107535725, -122.8706187790151 38.58786308871207, -122.869876276501 38.58393919672445, -122.869875641294 38.5839358788122, -122.8698748747773 38.58393183419117))",Sonoma,110-130-009,0423,,1082432.0,259784.0,2005.0,1900.0,1227.0,1227.0,0.0,,0.0,521 FORE04231900.0UHE,_,,41138.2845888,1981145,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.870774089,38.5855826597
"POLYGON ((-122.8698692891288 38.587498695735, -122.8692404270431 38.58402981293267, -122.8692395640726 38.58402502760634, -122.8692384383281 38.58401877513205, -122.8698748747773 38.58393183419117, -122.869875641294 38.5839358788122, -122.869876276501 38.58393919672445, -122.8706187790151 38.58786308871207, -122.8704370201593 38.58800627350156, -122.8698692891288 38.587498695735))",Sonoma,110-130-010,0423,,688330.0,355594.0,2002.0,1974.0,1852.0,1852.0,0.0,,0.0,481 FORE04231974.0UN,_,,24755.0837547,1981146,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.869923313,38.5859090428
"POLYGON ((-122.8684664137568 38.58412422185748, -122.8692384383281 38.58401877513205, -122.8692395640726 38.58402502760634, -122.8692404270431 38.58402981293267, -122.8698692891288 38.587498695735, -122.869680450794 38.58734107854708, -122.869283409582 38.58641421655756, -122.8684051366864 38.58541584635977, -122.8684655922402 38.584141514216, -122.868466176754 38.5841291802015, -122.8684664137568 38.58412422185748))",Sonoma,110-130-011,0423,,45685.0,10861.0,,,0.0,0.0,0.0,,0.0,461 FORE04238888.0UN,_,,21844.4440059,1981147,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.869078119,38.5853686027
"POLYGON ((-122.8652090846933 38.58770691491368, -122.8641891384504 38.58743310639606, -122.8633014204052 38.5874719945128, -122.8631363293916 38.58744689102932, -122.8625334754734 38.58727340042812, -122.8617833614226 38.58518255231535, -122.861774785976 38.58516576619241, -122.861769941252 38.58514808516809, -122.8617689661186 38.58513001605645, -122.8617718885243 38.58511207679538, -122.8617786246975 38.58509478160038, -122.8617889815485 38.58507862622483, -122.861802662204 38.58506407374976, -122.8618192745171 38.58505154131017, -122.8618383423082 38.58504138813802, -122.8618593190142 38.58503390526548, -122.8618816033551 38.58502930718281, -122.8649583097459 38.58460921973791, -122.8649709533885 38.58466374359718, -122.8650495135463 38.58500275682736, -122.865706967543 38.58783978032972, -122.8652090846933 38.58770691491368))",Sonoma,110-130-012,0422,,428620.0,0.0,,,1546.0,1546.0,0.0,,0.0,291 FORE04228888.0UN,_,,82843.0148167,1981148,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.86381225,38.5861533486
"POLYGON ((-122.8800614323044 38.58225306796655, -122.8800758710336 38.5823316729737, -122.8801101709358 38.58241798062519, -122.8801910740965 38.58241814819487, -122.8802164047391 38.58274009163507, -122.8802387089159 38.58315554645036, -122.8802467735927 38.58330585738269, -122.878805305969 38.58332342579862, -122.8789037243787 38.58325012877658, -122.8789708796921 38.58294511244672, -122.8790816674438 38.58244199618673, -122.8793816722035 38.58228994974262, -122.8800614323044 38.58225306796655))",Sonoma,110-130-013,0051,single,243483.0,292180.0,1998.0,1949.0,1440.0,0.0,1.0,,0.0,2580 WES00511949.0UN,_,,11867.2397987,1981149,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.879608079,38.5828309081
"POLYGON ((-122.8695635827581 38.58141394370607, -122.870661529155 38.58138811738131, -122.8707363728557 38.58138635998318, -122.8707411137739 38.58141650309551, -122.8707497426976 38.5814713998036, -122.8710285317947 38.5832465273655, -122.8710730560113 38.58352922475224, -122.8710765830796 38.58354156059374, -122.8710784502915 38.58355411803618, -122.8710788369916 38.58355713574964, -122.8710780359804 38.58357601076337, -122.8710736150324 38.58359457470603, -122.8710656754158 38.58361240233207, -122.8710534399146 38.58363062422345, -122.871037543118 38.5836470126061, -122.8710184204283 38.58366111861091, -122.8709965956046 38.58367255588163, -122.8709726664168 38.58368101115708, -122.870870023923 38.58369415409918, -122.8700068609252 38.58380463535664, -122.8695758647293 38.58148016785186, -122.8695647811289 38.58142041531362, -122.8695635827581 38.58141394370607))",Sonoma,110-130-016,0423,,50057.0,25701.0,,1905.0,2226.0,2226.0,0.0,,0.0,638 FORE04231905.0UN,_,,25814.508993,1981150,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.870342738,38.5825552791
"POLYGON ((-122.8682028279401 38.5814461381157, -122.8681999348117 38.58143119400211, -122.8684337960053 38.58142934389829, -122.8691522402956 38.58142367790372, -122.8695635827581 38.58141394370607, -122.8695647811289 38.58142041531362, -122.8695758647293 38.58148016785186, -122.8700068609252 38.58380463535664, -122.8698548497175 38.58382600198487, -122.8692196673248 38.5839152949852, -122.8686942009204 38.58398916622998, -122.8682272269088 38.58157242309784, -122.8682113780496 38.5814904084915, -122.8682028279401 38.5814461381157))",Sonoma,110-130-017,0422,,50403.0,0.0,,,0.0,0.0,0.0,,0.0,478 FORE04229999.0UHE,_,,32455.5430414,1981151,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.869108112,38.5826585116
"POLYGON ((-122.8660992427423 38.58284532500082, -122.8660907035854 38.58277881163954, -122.8658442070208 38.58150808132398, -122.8658417619804 38.58149542673016, -122.865832917499 38.58144984030262, -122.8673532348832 38.58143786994581, -122.8673577059886 38.58146032635175, -122.8673649529236 38.58149672547226, -122.8674827104867 38.58208806356137, -122.8677731733749 38.5835466870103, -122.8678797424857 38.58409776954929, -122.8669741921135 38.58421884343035, -122.8663939446278 38.58429642335567, -122.8661758190205 38.5832223572542, -122.8660992427423 38.58284532500082))",Sonoma,110-130-019,0423,,71122.0,24789.0,,1940.0,1292.0,1292.0,0.0,,0.0,398 FORE04231940.0UN,_,,40707.9437866,1981152,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.866855571,38.5828220308
"POLYGON ((-122.876824545238 38.58099559236398, -122.8782076129454 38.58074639740194, -122.8782114020392 38.58074586064485, -122.8782726674861 38.58073810519674, -122.8782879871843 38.5807364374741, -122.8783401031198 38.58073141504364, -122.8783549028461 38.58073013570027, -122.8784204432969 38.58072579399852, -122.8785333112998 38.58072246613705, -122.8785897974041 38.58072290247731, -122.8786855659228 38.58072644636424, -122.8787809770891 38.58073383921162, -122.8788757800123 38.58074506157939, -122.8788879876511 38.58075771045326, -122.8789133242674 38.58078396231071, -122.8790277118087 38.58090251840555, -122.8790303516724 38.58090524438506, -122.8792976470698 38.58118226546384, -122.8793591135496 38.58114397213614, -122.8794332617443 38.5812255670899, -122.8795026111657 38.58130972185177, -122.8795670186044 38.58139626265947, -122.8795763463432 38.58140940016585, -122.8796493980553 38.5815219126541, -122.878793884768 38.58164246577948, -122.8768756905354 38.58189055940269, -122.8768269552948 38.58103797270046, -122.876824545238 38.58099559236398))",Sonoma,110-130-022,0353,,470555.0,416604.0,1999.0,1948.0,1082.0,1082.0,0.0,,0.0,999 FORE03531948.0HE,_,,21881.9645862,1981153,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.878071577,38.5812918913
"POLYGON ((-122.8769135906303 38.58347806378262, -122.8768926348113 38.58260014060377, -122.8768756905354 38.58189055940269, -122.878793884768 38.58164246577948, -122.8789037111975 38.58208779219528, -122.8799153870784 38.5819521429158, -122.8800614323044 38.58225306796655, -122.8793816722035 38.58228994974262, -122.8790816674438 38.58244199618673, -122.8789708796921 38.58294511244672, -122.8789037243787 38.58325012877658, -122.878805305969 38.58332342579862, -122.8785351727652 38.5835067271902, -122.8780109728709 38.58353613190423, -122.8776911080706 38.58346657022186, -122.8769135906303 38.58347806378262))",Sonoma,110-130-024,0051,single,66668.0,64290.0,,1961.0,1076.0,0.0,1.0,,0.0,2642 WES00511961.0UHE,_,,37045.5076214,1981155,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.878064341,38.5825817047
"POLYGON ((-122.878793884768 38.58164246577948, -122.8796493980553 38.5815219126541, -122.8799153870784 38.5819521429158, -122.8789037111975 38.58208779219528, -122.878793884768 38.58164246577948))",Sonoma,110-130-025,0051,single,193790.0,245468.0,,1964.0,2298.0,0.0,1.0,,0.0,2650 WES00511964.0UN,_,,4186.35386649,1981156,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.879319234,38.5818069346
"POLYGON ((-122.907619186321 38.59130672164911, -122.9074013797776 38.59107007323122, -122.9073924006966 38.59050869006783, -122.9071626083974 38.59044628844286, -122.907567566999 38.5904328585752, -122.9079543602859 38.59018531953128, -122.9095129965415 38.58992470829443, -122.9095168019788 38.58992406054525, -122.9095246052681 38.58992276353504, -122.9095223845484 38.59028775607057, -122.909520587611 38.59058446519334, -122.9095171944436 38.59058589232306, -122.9078189581528 38.59130151706234, -122.9076725335573 38.59136362687281, -122.907619186321 38.59130672164911))",Sonoma,110-330-043,0051,single,16689.0,191520.0,,1971.0,3248.0,0.0,1.0,,0.0,2331 MIL00511971.0UN,_,,18040.5083043,1981415,1400.0,RRD40,Unincorporated Sonoma,1.0,-122.908404936,38.5905837832
"POLYGON ((-122.8765344909962 38.53394202657773, -122.8788740667664 38.53401462209767, -122.8805587541691 38.53452265089887, -122.8805746445935 38.53581071786666, -122.880618339527 38.53935235967977, -122.8806250554598 38.53989668060134, -122.8791211334715 38.53992176476664, -122.8791162286273 38.53935749394477, -122.8790925298955 38.5366328759932, -122.8782165787885 38.53526891864599, -122.8778360997301 38.53467645424137, -122.8765344909962 38.53394202657773))",Sonoma,110-160-008,0540,,2923.0,0.0,,,0.0,0.0,0.0,,0.0,2255 SWE05409999.0UN,_,,105270.083025,1981194,1400.0,LEA100,Unincorporated Sonoma,1.0,-122.879496569,38.5365783724
"POLYGON ((-122.8842050559227 38.59487498410392, -122.8841642244852 38.59486247195149, -122.8836017255345 38.59483897583939, -122.8835794036493 38.59484054664197, -122.8827796737255 38.59489645912563, -122.8824736563951 38.59500460970065, -122.882331094514 38.59477181725786, -122.8822352264328 38.59461526921972, -122.8817971563256 38.59389991680685, -122.8811474550273 38.59320675488377, -122.8812172378837 38.59318096042109, -122.8812494774817 38.59318494393857, -122.8817581523925 38.5936912826393, -122.8823590929617 38.59363539550223, -122.882667816312 38.59367284618827, -122.8828920873115 38.59355021524485, -122.8832591001135 38.59350687124054, -122.8837529735181 38.59343435624819, -122.8837460590645 38.59280999063047, -122.8839981981499 38.59135946961194, -122.8886450054357 38.59140842279008, -122.8887224927372 38.59176541551926, -122.8897538446908 38.59518027874623, -122.8900671671122 38.59621759850246, -122.8899280390905 38.5963224675842, -122.8891799091684 38.59688637182123, -122.8888379335015 38.59699407389885, -122.8885188746923 38.59695560669465, -122.8884682081849 38.59691637030428, -122.8885283880503 38.59678674926342, -122.8879151721056 38.59648520246016, -122.887855740166 38.59655973218147, -122.8872803434196 38.59628402049931, -122.8873496107955 38.59618720036659, -122.8869780198638 38.59607718564237, -122.8866260610124 38.59579134249181, -122.886285286048 38.59569708520607, -122.884757854219 38.59504443394218, -122.8842050559227 38.59487498410392))",Sonoma,110-150-019,0541,,47154.0,128454.0,,,0.0,0.0,0.0,,0.0,1400 MIL05418888.0UN,_,,265557.293488,1981188,1400.0,RRD40,Unincorporated Sonoma,1.0,-122.886514615,38.5938607866
"POLYGON ((-122.8906775328048 38.55538198407181, -122.8906569364998 38.55480634174663, -122.8817548624433 38.55474474622686, -122.8754307985185 38.55469197788657, -122.8752822235496 38.55337319811875, -122.8749828916796 38.5533983634992, -122.8744263054461 38.55344516116045, -122.8733412878542 38.5535363940709, -122.8733265900415 38.55358269308954, -122.8727847990815 38.55358846917932, -122.8724073113356 38.55359250997747, -122.8723314626475 38.55359262863849, -122.8723550393438 38.55112306273099, -122.872358913595 38.55071769313925, -122.8723672716209 38.54984240409411, -122.872411778252 38.54984175278085, -122.8739862022624 38.54981854536366, -122.8739598754791 38.55035998533098, -122.873578172667 38.55081528839353, -122.873535263074 38.55086646864677, -122.8749645168471 38.55079173000281, -122.8749599423838 38.55066533767673, -122.8749537270018 38.55059619861277, -122.874956731501 38.55059596994474, -122.8750837791223 38.55058652408474, -122.8753370652614 38.55047744492671, -122.8753240080617 38.54977641526184, -122.875323796482 38.54976344190155, -122.8754688732856 38.54975579517895, -122.8774121790691 38.54969170368107, -122.8769450318129 38.54851731026928, -122.8768456289082 38.54850532196833, -122.8763952434086 38.54845101238608, -122.8751207440336 38.54828271538322, -122.8748269006378 38.54829461691386, -122.8745988125004 38.54821512737338, -122.8741199750466 38.54815860749684, -122.8738866259141 38.54812769225966, -122.8738921762558 38.54808408468877, -122.8739105199533 38.5479401506609, -122.8738675228859 38.54779555400063, -122.8735924543687 38.54754858034228, -122.8733724730911 38.54745975938363, -122.8733288518424 38.54745406108277, -122.872314513996 38.54732144504622, -122.8709552312887 38.54731921678063, -122.8709331965517 38.54731876476882, -122.8709519332415 38.54718077343281, -122.8710257241431 38.54663730196052, -122.8711184071357 38.54665336874428, -122.871129269778 38.54665525037555, -122.871122420295 38.54669568219676, -122.8713025544904 38.54671169458891, -122.8713809649401 38.54671865572424, -122.8713918393511 38.54686039216127, -122.8714010257095 38.54697985733775, -122.8726329326842 38.54698044594664, -122.873520102074 38.54670396930903, -122.8735165817489 38.54656205395507, -122.8737687814144 38.5460096409133, -122.8747086660322 38.54620124228379, -122.8753391326823 38.54338346200982, -122.8770705382922 38.54429705199117, -122.8786705667975 38.54570180691004, -122.8803763499231 38.54577746961992, -122.8826139901828 38.54638589973498, -122.8849873471995 38.54722184197, -122.8880221289121 38.54882308748288, -122.8882405528094 38.54888187863948, -122.8903646709133 38.54900067323584, -122.893934983568 38.55050117560008, -122.8922640290168 38.55312916902691, -122.8918477991019 38.55408329953549, -122.8912419372286 38.55537972595663, -122.8906775328048 38.55538198407181))",Sonoma,110-180-036,0471,,255051.0,238572.0,,1900.0,1614.0,1614.0,0.0,,0.0,5285 WES04711900.0UHE,_,,1430631.59529,1981220,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.88210008,38.5506105397
"POLYGON ((-122.8984835198188 38.54918776873398, -122.8983039977358 38.54875748649581, -122.8983427071725 38.54690883302565, -122.8980204269341 38.54679707220954, -122.8980284605774 38.5460877789126, -122.8997695507365 38.54558874186329, -122.9003625209277 38.54574074943118, -122.9004091771562 38.54575271607531, -122.9034902490568 38.54638467252551, -122.9033147228126 38.5519379286127, -122.9025473200471 38.55139882893927, -122.9022928358331 38.55050165290086, -122.9007031967175 38.55092021558519, -122.9008415765156 38.5503751222703, -122.9005919469194 38.54974841639012, -122.8996351314324 38.54951026750811, -122.8988258792621 38.54900352880747, -122.8984835198188 38.54918776873398))",Sonoma,110-180-037,0546,,43313.0,106120.0,,2005.0,1120.0,1120.0,0.0,,0.0,711 VACH05462005.0UHE,_,,214905.336838,1981221,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.901069046,38.5481496259
"POLYGON ((-122.900012193603 38.56218980892825, -122.8908044780242 38.56219770499344, -122.8906775328048 38.55538198407181, -122.8912419372286 38.55537972595663, -122.8918477991019 38.55408329953549, -122.8927108438093 38.55392895024034, -122.8929828406824 38.55355149714325, -122.893246700304 38.55388752442003, -122.8941910889953 38.55423199762225, -122.8946573918902 38.55419763822258, -122.8951327736777 38.55427514859571, -122.8956767689791 38.55427048656441, -122.8971979800876 38.55467188461859, -122.8973539846594 38.55484570702071, -122.8980340350677 38.55502419633004, -122.8987748727864 38.55508363602114, -122.901090167023 38.55637071064261, -122.9009288669832 38.55730604251076, -122.9025246550156 38.5574537301974, -122.9047856190609 38.55846317483561, -122.9040812561938 38.55941843542026, -122.9031600617569 38.5611201624078, -122.9016429610695 38.56226851817082, -122.9000976488809 38.56302532436064, -122.900012193603 38.56218980892825))",Sonoma,110-180-039,0422,,27415.0,0.0,,,0.0,0.0,0.0,,0.0,1111 VAC04229999.0UHE,_,,865470.730229,1981223,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.896630169,38.5586058995
