geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0273594807787 37.3362969975974, -122.0274434520984 37.33629534908983, -122.0274456150321 37.33645740756211, -122.0273606945194 37.33645881112282, -122.0273594807787 37.3362969975974))",Santa Clara,31640027,RCON,multi,286300.0,286300.0,2005.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010944NORTHSEAL95014,merged,HT,134.507737002,1446220,485.0,P(R1C),Cupertino,1.0,-122.027402324,37.3363772924
"POLYGON ((-122.0283323707629 37.33548326055284, -122.0283322655882 37.33534774308277, -122.0283328605425 37.33533714664463, -122.0284197275766 37.33533821739817, -122.0284178336862 37.33548397970428, -122.0283323707629 37.33548326055284))",Santa Clara,31641040,RCON,multi,152332.0275,152392.9725,1993.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020263NORTHCOVE95014,merged,HT,124.077909746,1446301,485.0,P(R1C),Cupertino,1.0,-122.028375543,37.3354103841
"POLYGON ((-122.0234631646739 37.33708100404148, -122.0236361240401 37.33707809775354, -122.0236509087084 37.3370784228813, -122.0236505313251 37.33714734603964, -122.0234632875562 37.33714965796018, -122.0234631646739 37.33708100404148))",Santa Clara,31638061,RCON,multi,60343.3908,89652.6092,1979.0,1973.0,1487.0,0.0,3.0,3.0,0.0,020024NORTHWIND95014,merged,HT,127.320683395,1446108,485.0,P(R1C),Cupertino,1.0,-122.023557134,37.3371139579
"POLYGON ((-122.0278368375459 37.33684668229389, -122.0279207594035 37.33684708760028, -122.0279203092995 37.33685633442595, -122.0279190670803 37.33700083683333, -122.0278392303912 37.33700074547476, -122.0278368375459 37.33684668229389))",Santa Clara,31639046,RCON,multi,15230.27,47704.73,1974.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020248NORTHWEST95014,merged,HT,123.664070655,1446173,485.0,P(R1C),Cupertino,1.0,-122.027878871,37.3369232446
"POLYGON ((-122.0244375284167 37.33663411866375, -122.0245166710846 37.33663361076772, -122.0245158259637 37.33679058251663, -122.0244355627387 37.33679158982424, -122.0244375284167 37.33663411866375))",Santa Clara,31638078,RCON,multi,159669.0,159669.0,1991.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020133NORTHCREST95014,merged,HT,123.222703913,1446125,485.0,P(R1C),Cupertino,1.0,-122.024476375,37.3367126591
"POLYGON ((-122.0248644636264 37.33510898331044, -122.0248649848986 37.33509620085769, -122.0249606434281 37.33509470308246, -122.0249582924862 37.3352578162643, -122.0248627965743 37.33525964662395, -122.0248644636264 37.33510898331044))",Santa Clara,31637034,RCON,multi,216500.0,216500.0,2002.0,1973.0,1062.0,0.0,2.0,2.0,0.0,010802NORTHFIELD95014,merged,HT,153.718797478,1446018,485.0,P(R1C),Cupertino,1.0,-122.024911576,37.3351770277
"POLYGON ((-122.0244254328405 37.33688029380401, -122.0245060991141 37.33687936987137, -122.0245069876225 37.33703763505681, -122.0244258619739 37.33703868762389, -122.0244254328405 37.33688029380401))",Santa Clara,31638051,RCON,multi,15057.4059,53981.5941,1975.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020144NORTHWIND95014,merged,HT,125.965259583,1446098,485.0,P(R1C),Cupertino,1.0,-122.02446609,37.3369590717
"POLYGON ((-122.0247294170661 37.33581000101933, -122.0249204012312 37.33580651352083, -122.0249195930603 37.33587272055655, -122.0247281405903 37.33587554241276, -122.0247294170661 37.33581000101933))",Santa Clara,31637027,RCON,multi,148276.689,107814.311,1988.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010863NORTHFIELD95014,merged,HT,123.844880692,1446011,485.0,P(R1C),Cupertino,1.0,-122.024824551,37.3358412054
"POLYGON ((-122.0271663285004 37.33542463310772, -122.0271532053675 37.33542404919316, -122.0271538433621 37.33536227404834, -122.0273535507118 37.33536391738118, -122.0273527492702 37.33542619923218, -122.0271663285004 37.33542463310772))",Santa Clara,31641019,RCON,multi,27618.626,64566.374,1983.0,1973.0,1487.0,0.0,3.0,3.0,0.0,010833NORTHOAK95014,merged,HT,122.222192195,1446280,485.0,P(R1C),Cupertino,1.0,-122.027253369,37.3353942168
"POLYGON ((-122.0240831165371 37.33688629300983, -122.0241663361212 37.33688531791986, -122.0241649570913 37.33704247459191, -122.02408336919 37.33704374420395, -122.0240831165371 37.33688629300983))",Santa Clara,31638054,RCON,multi,249520.0,249520.0,2004.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020104NORTHWIND95014,merged,HT,127.469222614,1446101,485.0,P(R1C),Cupertino,1.0,-122.024124432,37.3369641979
"POLYGON ((-122.0242205729837 37.33534393320365, -122.0243834911432 37.33533906609507, -122.0244109171792 37.33533970494972, -122.0244098385886 37.33540467418461, -122.024219891851 37.33540820231715, -122.0242205729837 37.33534393320365))",Santa Clara,31637041,RCON,multi,28608.364,136471.636,1982.0,1973.0,1487.0,0.0,3.0,3.0,0.0,010872NORTHFIELD95014,merged,HT,121.970693825,1446025,485.0,P(R1C),Cupertino,1.0,-122.024315694,37.3353737961
"POLYGON ((-122.0245060991141 37.33687936987137, -122.0245851438147 37.33687846543036, -122.02458577844 37.33689042529482, -122.0245855189287 37.337036617731, -122.0245069876225 37.33703763505681, -122.0245060991141 37.33687936987137))",Santa Clara,31638050,RCON,multi,237376.0,237376.0,2003.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020154NORTHWIND95014,merged,HT,123.060530838,1446097,485.0,P(R1C),Cupertino,1.0,-122.024546084,37.336957849
"POLYGON ((-122.0274783935153 37.33579916984313, -122.0274519605967 37.33579895290918, -122.027451825087 37.33573685352395, -122.0276622383768 37.33573895579302, -122.0276614850001 37.33580151407258, -122.0274783935153 37.33579916984313))",Santa Clara,31641053,RCON,multi,110223.828,121436.172,1984.0,1973.0,1142.0,0.0,2.0,2.0,0.0,020224NORTHGLEN95014,merged,HT,128.60129678,1446314,485.0,P(R1C),Cupertino,1.0,-122.027557031,37.3357690224
"POLYGON ((-122.0254830296048 37.3365239521899, -122.0256599570981 37.33652204566309, -122.025659928333 37.33659034133841, -122.0254707224551 37.33659216004305, -122.0254703082593 37.33652435265282, -122.0254830296048 37.3365239521899))",Santa Clara,31638032,RCON,multi,255317.0,255317.0,2004.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010899NORTHSHORE95014,merged,HT,127.004943953,1446079,485.0,P(R1C),Cupertino,1.0,-122.025565291,37.3365571495
"POLYGON ((-122.0252755700096 37.33628050226251, -122.0253570782107 37.3362790014554, -122.0253583112817 37.33643603982689, -122.0252770941754 37.33643697190849, -122.0252755700096 37.33628050226251))",Santa Clara,31638035,RCON,multi,17559.0144,63134.9856,1978.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010848NORTHSHORE95014,merged,HT,125.44240404,1446082,485.0,P(R1C),Cupertino,1.0,-122.025317037,37.336358081
"POLYGON ((-122.028677198408 37.33679149466992, -122.0286790231362 37.33664945719782, -122.028764042248 37.33664923853767, -122.0287606457252 37.3368138053441, -122.0286781336021 37.33681361325574, -122.028677198408 37.33679149466992))",Santa Clara,31639038,RCON,multi,104587.4977,117419.5023,1984.0,1973.0,1142.0,0.0,2.0,2.0,0.0,020267NORTHBROOK95014,merged,HT,136.247713196,1446165,485.0,P(R1C),Cupertino,1.0,-122.028720219,37.3367312471
"POLYGON ((-122.0259662181917 37.33628006212177, -122.0259701850955 37.33643970501358, -122.0258666944958 37.33644143209422, -122.0258653579691 37.33626912864236, -122.0259659784686 37.33626806306878, -122.0259662181917 37.33628006212177))",Santa Clara,31640057,RCON,multi,234429.6047,234523.3953,2004.0,1973.0,1062.0,0.0,2.0,2.0,0.0,010930NORTHSKY95014,merged,HT,172.591734523,1446250,485.0,P(R1C),Cupertino,1.0,-122.025917016,37.3363549939
"POLYGON ((-122.0225894395607 37.33251792794174, -122.0225817220477 37.33234662409421, -122.0226110214454 37.33234831664942, -122.02260991572 37.33233138837004, -122.0227066947352 37.3323307608324, -122.022716467875 37.33251760503216, -122.0225894395607 37.33251792794174))",Santa Clara,31643015,RCON,multi,408400.0,408400.0,2007.0,1984.0,1665.0,0.0,2.0,2.0,0.0,010630BLANEY95014,merged,HT,227.33708849,1446369,485.0,P(R1C),Cupertino,1.0,-122.022649497,37.3324263441
"POLYGON ((-122.0289398486209 37.324758408161, -122.0290420805488 37.32475861536178, -122.0290382325036 37.32495201926156, -122.0289354868679 37.32495236434608, -122.0289398486209 37.324758408161))",Santa Clara,31644038,RCON,multi,368588.0,368588.0,2001.0,1976.0,1625.0,0.0,2.0,2.0,0.0,010194PARISH95014,merged,HT,195.238360077,1446414,485.0,P(R1C),Cupertino,1.0,-122.028988886,37.3248554309
"POLYGON ((-122.0261328011883 37.33643699393083, -122.026132204358 37.33629267920887, -122.0262139789335 37.33629126526835, -122.0262171984214 37.33644871541687, -122.0261318370762 37.33645024494089, -122.0261328011883 37.33643699393083))",Santa Clara,31640054,RCON,multi,111999.339,124585.661,1984.0,1973.0,1487.0,0.0,3.0,3.0,0.0,010900NORTHSKY95014,merged,HT,128.742721988,1446247,485.0,P(R1C),Cupertino,1.0,-122.026174041,37.336371166
"POLYGON ((-122.0224136128871 37.33219095475366, -122.0224114099299 37.33212104978478, -122.0226734848154 37.33211657182457, -122.0226734962442 37.3321799825845, -122.022578177937 37.33217951658068, -122.022578064566 37.332188387927, -122.0225710320733 37.33218744267964, -122.0225714003603 37.33219262756179, -122.0224136128871 37.33219095475366))",Santa Clara,31643014,RCON,multi,106138.8855,187956.1145,1999.0,1984.0,1702.0,0.0,2.0,2.0,0.0,010626BLANEY95014,merged,HT,175.77520389,1446368,485.0,P(Res),Cupertino,1.0,-122.022539269,37.3321532234
"POLYGON ((-122.0276500028759 37.33518745503694, -122.0274676075068 37.3351856415206, -122.0274686323537 37.33512436048355, -122.0276634763153 37.33512705259788, -122.0276629062014 37.33518866667261, -122.0276500028759 37.33518745503694))",Santa Clara,31641031,RCON,multi,111483.4528,126322.5472,,1973.0,1060.0,0.0,2.0,2.0,0.0,020182NORTHCOVE95014,merged,HT,116.933062327,1446292,485.0,P(R1C),Cupertino,1.0,-122.027565511,37.3351561876
"POLYGON ((-122.0255188214542 37.33730872202691, -122.0255999030483 37.33730758608788, -122.0255992082709 37.33746722929595, -122.0255179782685 37.3374673947783, -122.0255188214542 37.33730872202691))",Santa Clara,31638022,RCON,multi,190963.0,190963.0,2003.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010999NORTHSHORE95014,merged,HT,127.018999494,1446069,485.0,P(R1C),Cupertino,1.0,-122.025559019,37.3373877577
"POLYGON ((-122.0258637977475 37.33557674290601, -122.0259712066656 37.33557632605471, -122.0259714179564 37.33557632639907, -122.0260511019869 37.33557601857802, -122.0260502615089 37.33564128269075, -122.0260378205927 37.33564071917495, -122.0258633930968 37.33564162020269, -122.0258637977475 37.33557674290601))",Santa Clara,31636021,RCON,multi,224963.356,269896.644,2003.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010916NORTHRIDGE95014,merged,HT,119.181642361,1445944,485.0,P(R1C),Cupertino,1.0,-122.025957111,37.3356087571
"POLYGON ((-122.0213109214462 37.3321997621326, -122.021306215938 37.33196585371031, -122.0214474657848 37.33196523648927, -122.0214466589245 37.33219867785552, -122.0213109214462 37.3321997621326))",Santa Clara,31630134,RCON,multi,335087.0,335087.0,2004.0,1972.0,1430.0,0.0,1.0,1.0,0.0,019897BEEKMAN95014,merged,HT,318.296962569,1445631,485.0,P(Res),Cupertino,1.0,-122.021377784,37.3320816082
"POLYGON ((-122.027870179309 37.32460210934027, -122.027912386667 37.32460089692625, -122.0279122700914 37.32460993548989, -122.0279286665253 37.32461100749755, -122.0279286831413 37.32457951982985, -122.0280029717386 37.32457763947269, -122.0280044291879 37.32476993904861, -122.027943881437 37.32476875673193, -122.0278728179095 37.32477034154974, -122.027870179309 37.32460210934027))",Santa Clara,31642002,RCON,multi,113700.8626,178890.1374,2009.0,1975.0,1349.0,0.0,1.0,1.0,0.0,020263CARTWRIGHT95014,merged,HT,233.888482668,1446342,485.0,P(R1C),Cupertino,1.0,-122.027939779,37.3246789916
"POLYGON ((-122.0242555768546 37.33595278487985, -122.0243340242741 37.33595079950876, -122.0243339576426 37.33610217097733, -122.0242537458071 37.33610349943751, -122.0242555768546 37.33595278487985))",Santa Clara,31637021,RCON,multi,126353.9865,128649.0135,1988.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010923NORTHFIELD95014,merged,HT,117.82148354,1446005,485.0,P(R1C),Cupertino,1.0,-122.024294355,37.3360275937
"POLYGON ((-122.0247212294696 37.33549473265169, -122.0249101916391 37.33549215021185, -122.0249085932989 37.33555672921682, -122.024731512936 37.33555993752739, -122.0247201918964 37.33556015524199, -122.0247212294696 37.33549473265169))",Santa Clara,31637031,RCON,multi,34435.5,80349.5,1977.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010823NORTHFIELD95014,merged,HT,120.563876998,1446015,485.0,P(R1C),Cupertino,1.0,-122.024814848,37.3355259255
"POLYGON ((-122.0287140115709 37.3370764224277, -122.028909426206 37.33707650754905, -122.0289084218576 37.33714292577573, -122.0287133649738 37.33714183612467, -122.0287140115709 37.3370764224277))",Santa Clara,31639059,RCON,multi,155917.0,155917.0,1989.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020279NORTHWEST95014,merged,HT,126.562625233,1446186,485.0,P(R1C),Cupertino,1.0,-122.028811554,37.337109414
"POLYGON ((-122.0279190670803 37.33700083683333, -122.0279203092995 37.33685633442595, -122.0280037207058 37.33685675484075, -122.0280017223646 37.33701129007755, -122.0279189309577 37.33701140871241, -122.0279190670803 37.33700083683333))",Santa Clara,31639045,RCON,multi,90968.133,127180.867,1986.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020258NORTHWEST95014,merged,HT,126.482691899,1446172,485.0,P(R1C),Cupertino,1.0,-122.027961158,37.3369338441
"POLYGON ((-122.0247336040547 37.33542859375678, -122.0249118254375 37.33542607947009, -122.0249101916391 37.33549215021185, -122.0247212294696 37.33549473265169, -122.0247222762841 37.33542881310724, -122.0247336040547 37.33542859375678))",Santa Clara,31637032,RCON,multi,230560.0,230560.0,2003.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010813NORTHFIELD95014,merged,HT,122.848596349,1446016,485.0,P(R1C),Cupertino,1.0,-122.024816404,37.3354604126
"POLYGON ((-122.0210745591515 37.33180512863143, -122.0210712290101 37.33157328526221, -122.0212320765183 37.33157254895674, -122.0212380234637 37.33180470699315, -122.0210745591515 37.33180512863143))",Santa Clara,31630120,RCON,multi,535421.38,178378.62,2005.0,1972.0,1621.0,0.0,2.0,2.0,0.0,019886BEEKMAN95014,merged,HT,370.018666933,1445617,485.0,P(Res),Cupertino,1.0,-122.021153997,37.3316892286
"POLYGON ((-122.0264127476713 37.33745509889317, -122.0264112789944 37.33730931469935, -122.0264945418534 37.33730784907725, -122.0264943772682 37.33746559751841, -122.0264125919088 37.33746713946918, -122.0264127476713 37.33745509889317))",Santa Clara,31640003,RCON,multi,43761.2812,57024.7188,2006.0,1973.0,1487.0,0.0,3.0,3.0,0.0,011001NORTHSKY95014,merged,HT,127.862519456,1446196,485.0,P(R1C),Cupertino,1.0,-122.026453256,37.3373872038
"POLYGON ((-122.0245351575494 37.33526898208857, -122.0245377835247 37.33512904125031, -122.0246168380624 37.33512733218307, -122.0246143527818 37.3352766785326, -122.0245350288063 37.33527898892683, -122.0245351575494 37.33526898208857))",Santa Clara,31637038,RCON,multi,279657.0,279657.0,2001.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010842NORTHFIELD95014,merged,HT,116.531389144,1446022,485.0,P(R1C),Cupertino,1.0,-122.02457596,37.3352030596
"POLYGON ((-122.0248002543677 37.33489774503755, -122.0248011964398 37.33488425829243, -122.02489237404 37.3348825642634, -122.0248898115686 37.33504595724653, -122.0247974478042 37.33504771429809, -122.0248002543677 37.33489774503755))",Santa Clara,31637063,RCON,multi,128973.4803,130165.5197,1997.0,1973.0,1062.0,0.0,2.0,2.0,0.0,020081NORTHWOOD95014,merged,HT,147.948476888,1446047,485.0,P(R1C),Cupertino,1.0,-122.024845046,37.3349652236
"POLYGON ((-122.0222442379333 37.33219230839307, -122.0222427799909 37.33196175281459, -122.0223707130206 37.33196119215427, -122.0223715269255 37.33200658807192, -122.0224077725765 37.33200561920768, -122.0224114099299 37.33212104978478, -122.0224136128871 37.33219095475366, -122.0222442379333 37.33219230839307))",Santa Clara,31630140,RCON,multi,124318.3712,172242.6288,1987.0,1972.0,1621.0,0.0,2.0,2.0,0.0,019957BEEKMAN95014,merged,HT,361.103529273,1445637,485.0,P(Res),Cupertino,1.0,-122.02232398,37.3320813021
"POLYGON ((-122.026358453607 37.3352331667106, -122.0265480764321 37.33523318603737, -122.0265473501229 37.33529962884715, -122.0263578266657 37.33529869387825, -122.026358453607 37.3352331667106))",Santa Clara,31636034,RCON,multi,190364.0,190364.0,1999.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010827NORTHRIDGE95014,merged,HT,123.02205917,1445957,485.0,P(R1C),Cupertino,1.0,-122.026453146,37.3352661668
"POLYGON ((-122.0280421528136 37.33505565721693, -122.0280438296889 37.33492017146099, -122.0281286282155 37.33492115834233, -122.0281267681271 37.33506559143812, -122.0280423944464 37.33506488999449, -122.0280421528136 37.33505565721693))",Santa Clara,31641076,RCON,multi,12359.9118,58107.0882,1975.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020262NORTHCOVE95014,merged,HT,120.51767859,1446337,485.0,P(R1C),Cupertino,1.0,-122.028085308,37.3349929324
"POLYGON ((-122.0236613540487 37.33644715476079, -122.0234872239694 37.33645044507974, -122.0234606974782 37.33644928509445, -122.023461275 37.33638199339153, -122.0236613568287 37.33637844580607, -122.0236613540487 37.33644715476079))",Santa Clara,31638070,RCON,multi,154928.0,154928.0,1997.0,1973.0,1142.0,0.0,2.0,2.0,0.0,020052NORTHCREST95014,merged,HT,135.408197062,1446117,485.0,P(R1C),Cupertino,1.0,-122.023561257,37.3364145961
"POLYGON ((-122.0254308279597 37.33489556935421, -122.0254298475197 37.3350470046042, -122.0253457369522 37.33504729494519, -122.0253466940966 37.33489556476442, -122.0254308279597 37.33489556935421))",Santa Clara,31636052,RCON,multi,77080.4628,116200.5372,1985.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010844NORTHVIEW95014,merged,HT,125.402792593,1445975,485.0,P(R1C),Cupertino,1.0,-122.025388263,37.3349713547
"POLYGON ((-122.027870179309 37.32460210934027, -122.0278728179095 37.32477034154974, -122.0277340576122 37.32477079919137, -122.0277378368617 37.32469016603648, -122.0277518704223 37.32469084207857, -122.0277521585018 37.32467642161709, -122.0277412167949 37.32467563174433, -122.0277419154523 37.32458739199502, -122.0277660105453 37.32458758976455, -122.0277668114564 37.32456310675341, -122.0278696042274 37.32456319815629, -122.027870179309 37.32460210934027))",Santa Clara,31642001,RCON,multi,24922.0567,93810.9433,2000.0,1975.0,1471.0,0.0,1.0,1.0,0.0,020253CARTWRIGHT95014,merged,HT,261.458151918,1446341,485.0,P(R1C),Cupertino,1.0,-122.027806738,37.3246704591
"POLYGON ((-122.0273181137066 37.33736060270312, -122.027513720754 37.3373570519435, -122.0275265558081 37.33735715783369, -122.0275269147673 37.33743528029307, -122.0273185380274 37.33743987081855, -122.0273181137066 37.33736060270312))",Santa Clara,31640010,RCON,multi,98541.578,89838.422,1987.0,1973.0,1062.0,0.0,2.0,2.0,0.0,010985NORTHSEAL95014,merged,HT,161.629979605,1446203,485.0,P(R1C),Cupertino,1.0,-122.027422339,37.3373981503
"POLYGON ((-122.0287191610073 37.33580478429426, -122.0287192027024 37.33574405507003, -122.0289163185854 37.33574652820713, -122.028915289777 37.33580644496318, -122.0287191610073 37.33580478429426))",Santa Clara,31641060,RCON,multi,258600.0,258600.0,2007.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020305NORTHGLEN95014,merged,HT,116.654924155,1446321,485.0,P(R1C),Cupertino,1.0,-122.028817275,37.3357754254
"POLYGON ((-122.0278207084122 37.33569757855219, -122.0278225953831 37.33555168131971, -122.0279059374149 37.3355525484472, -122.0279048337297 37.33569842270195, -122.0278207084122 37.33569757855219))",Santa Clara,31641050,RCON,multi,87913.4564,114932.5436,1980.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020254NORTHGLEN95014,merged,HT,120.145148882,1446311,485.0,P(R1C),Cupertino,1.0,-122.027863516,37.3356251714
"POLYGON ((-122.0234478424328 37.33701153159369, -122.0236357365532 37.33701071063867, -122.0236361240401 37.33707809775354, -122.0234631646739 37.33708100404148, -122.0234477281226 37.33708107856247, -122.0234478424328 37.33701153159369))",Santa Clara,31638062,RCON,multi,295100.0,295100.0,2007.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020034NORTHWIND95014,merged,HT,126.841442178,1446109,485.0,P(R1C),Cupertino,1.0,-122.023541333,37.337045418
"POLYGON ((-122.0256472665199 37.33685811927374, -122.0254602233851 37.3368599690001, -122.0254601880996 37.33678161985571, -122.0256608123375 37.33677914331297, -122.0256616980263 37.33685823786136, -122.0256472665199 37.33685811927374))",Santa Clara,31638029,RCON,multi,139250.8993,139418.1007,1997.0,1973.0,1062.0,0.0,2.0,2.0,0.0,010929NORTHSHORE95014,merged,HT,155.41555106,1446076,485.0,P(R1C),Cupertino,1.0,-122.025560847,37.3368197081
"POLYGON ((-122.0219209450574 37.33179870201881, -122.0219217865049 37.33156779309945, -122.0221120785736 37.33156630442543, -122.0221100729973 37.33179746063956, -122.0219209450574 37.33179870201881))",Santa Clara,31630116,RCON,multi,53459.52,113601.48,1987.0,1972.0,1430.0,0.0,1.0,1.0,0.0,019936BEEKMAN95014,merged,HT,431.037220667,1445613,485.0,P(Res),Cupertino,1.0,-122.022016238,37.3316824469
"POLYGON ((-122.0279576766854 37.33505475583823, -122.0279560177588 37.33490997936654, -122.0280435842439 37.3349109418286, -122.0280438296889 37.33492017146099, -122.0280421528136 37.33505565721693, -122.0279576766854 37.33505475583823))",Santa Clara,31641077,RCON,multi,149996.0,149996.0,1995.0,1973.0,1487.0,0.0,3.0,3.0,0.0,020252NORTHCOVE95014,merged,HT,122.690014399,1446338,485.0,P(R1C),Cupertino,1.0,-122.027999941,37.3349823609
"POLYGON ((-122.0244119491404 37.33632982268382, -122.0244160909194 37.33618820486812, -122.024497099433 37.33618630177293, -122.0244943697752 37.33633807741556, -122.0244109493187 37.33634048317577, -122.0244119491404 37.33632982268382))",Santa Clara,31637008,RCON,multi,59488.3559,89642.6441,1979.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020132NORTHCREST95014,merged,HT,122.354801219,1445992,485.0,P(R1C),Cupertino,1.0,-122.024454761,37.336263549
"POLYGON ((-122.0272972401764 37.33669747102703, -122.0274929816121 37.33669498455401, -122.0274927093225 37.33676083911038, -122.0273115041275 37.33676452294297, -122.0272968494172 37.33676365486475, -122.0272972401764 37.33669747102703))",Santa Clara,31640023,RCON,multi,178511.0,178511.0,2008.0,1973.0,1487.0,0.0,3.0,3.0,0.0,010945NORTHSEAL95014,merged,HT,128.153742694,1446216,485.0,P(R1C),Cupertino,1.0,-122.027394638,37.3367295155
"POLYGON ((-122.0285149882519 37.33664781360759, -122.02851552284 37.33663590157818, -122.0285947617189 37.33663580757108, -122.0285954968191 37.33679140958168, -122.0285134817041 37.33679132504319, -122.0285149882519 37.33664781360759))",Santa Clara,31639036,RCON,multi,86209.975,116637.025,1980.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020247NORTHBROOK95014,merged,HT,123.596011897,1446163,485.0,P(R1C),Cupertino,1.0,-122.028554728,37.336714005
"POLYGON ((-122.0294392013976 37.32475942248449, -122.0295381611931 37.32475962282023, -122.029535311639 37.32497395621741, -122.0294358307564 37.32497383000503, -122.0294392013976 37.32475942248449))",Santa Clara,31644035,RCON,multi,342900.0,342900.0,2006.0,1976.0,1625.0,0.0,2.0,2.0,0.0,010182PARISH95014,merged,HT,209.211757088,1446411,485.0,P(R1C),Cupertino,1.0,-122.029487122,37.3248668015
"POLYGON ((-122.0257354131772 37.33551424971893, -122.0255453178136 37.33551300319522, -122.0255309632486 37.3355122493968, -122.0255304959 37.33544767985344, -122.0257358715472 37.33544672929587, -122.0257354131772 37.33551424971893))",Santa Clara,31636010,RCON,multi,146482.5577,146658.4423,1995.0,1973.0,1142.0,0.0,2.0,2.0,0.0,010845NORTHVIEW95014,merged,HT,133.710279857,1445933,485.0,P(R1C),Cupertino,1.0,-122.025633811,37.3354803562
"POLYGON ((-122.0298554081964 37.33691601587522, -122.0298866945838 37.3369159123714, -122.0299567813129 37.33691303872171, -122.0299570325824 37.33713125630555, -122.0298539787894 37.337135404614, -122.0298554081964 37.33691601587522))",Santa Clara,31601046,RCON,multi,482676.0,482676.0,2000.0,1992.0,2587.0,0.0,3.0,3.0,0.0,020346VIA VOLANTE95014,merged,HT,219.511479781,1444138,485.0,P(Res 10-20),Cupertino,1.0,-122.029905767,37.3370244319
"POLYGON ((-122.0277546255577 37.33684628597994, -122.0277533907184 37.33700064525464, -122.0276569055084 37.33700053437861, -122.027658037589 37.33683571159129, -122.0277544372852 37.33683518202798, -122.0277546255577 37.33684628597994))",Santa Clara,31639048,RCON,multi,86873.6178,94908.3822,2001.0,1973.0,1062.0,0.0,2.0,2.0,0.0,020228NORTHWEST95014,merged,HT,156.835824215,1446175,485.0,P(R1C),Cupertino,1.0,-122.027705789,37.3369179989
"POLYGON ((-122.0272777108703 37.32416759535216, -122.0273835314181 37.32416835387989, -122.0273803242224 37.32427258421887, -122.0273896445592 37.32427315612875, -122.0273875880439 37.32433615783248, -122.0273484213508 37.32433583605314, -122.0273475428845 37.32435567753435, -122.027279063933 37.32435563758703, -122.0272777108703 37.32416759535216))",Santa Clara,31624048,RCON,multi,381903.0,381903.0,2003.0,1991.0,1879.0,0.0,2.0,2.0,0.0,020232JOSEPH95014,merged,HT,188.729808823,1445191,485.0,P(Res),Cupertino,1.0,-122.027330131,37.3242594341
"POLYGON ((-122.0261495125359 37.33575679842915, -122.0261492325059 37.33574394243676, -122.0262307974636 37.33574318513887, -122.026227087139 37.33589377528202, -122.0261482162685 37.33589381531235, -122.0261495125359 37.33575679842915))",Santa Clara,31636024,RCON,multi,115977.3664,145350.6336,1985.0,1973.0,1487.0,0.0,3.0,3.0,0.0,010927NORTHRIDGE95014,merged,HT,118.236682153,1445947,485.0,P(R1C),Cupertino,1.0,-122.026188963,37.3358183066
"POLYGON ((-122.0246824867277 37.33645519763341, -122.0248723413376 37.33645239163148, -122.0248715704811 37.33651610781909, -122.0246943244418 37.33652045155303, -122.0246818991828 37.33652137431957, -122.0246824867277 37.33645519763341))",Santa Clara,31637002,RCON,multi,127063.0,127063.0,1996.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020173NORTHCREST95014,merged,HT,120.636114964,1445986,485.0,P(R1C),Cupertino,1.0,-122.024776596,37.3364861271
"POLYGON ((-122.0245166710846 37.33663361076772, -122.0245985306071 37.33663308759542, -122.0245992110001 37.33664588923758, -122.0245982233221 37.33678954855175, -122.0245158259637 37.33679058251663, -122.0245166710846 37.33663361076772))",Santa Clara,31638079,RCON,multi,127063.0,127063.0,2004.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020143NORTHCREST95014,merged,HT,127.113795127,1446126,485.0,P(R1C),Cupertino,1.0,-122.024557467,37.3367116976
