geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9440074640691 37.39366407313183, -121.9441797533947 37.39359536635376, -121.9444414453237 37.39390783996037, -121.9442439553471 37.39399633964805, -121.9440074640691 37.39366407313183))",Santa Clara,10125022,RSFR,single,19001.3056,43750.6944,2007.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000501BELLWOOD95054,_,HS,778.106346235,1292908,414.0,Single Family Detached,Santa Clara,1.0,-121.94422125,37.3937954725
"POLYGON ((-121.9441797533947 37.39359536635376, -121.9443639373156 37.3934971622156, -121.9446309135947 37.39382162686069, -121.9446158805494 37.39382967068908, -121.9444414453237 37.39390783996037, -121.9441797533947 37.39359536635376))",Santa Clara,10125021,RSFR,single,300135.15,366831.85,2000.0,1965.0,2248.0,0.0,1.0,2.0,0.0,000511BELLWOOD95054,_,HS,825.314415784,1292907,414.0,Single Family Detached,Santa Clara,1.0,-121.944404344,37.3937049798
"POLYGON ((-121.9443639373156 37.3934971622156, -121.9445146057385 37.39341682485602, -121.9448008652502 37.39373041824137, -121.9447395949886 37.39376347129195, -121.9446309135947 37.39382162686069, -121.9443639373156 37.3934971622156))",Santa Clara,10125020,RSFR,single,22777.9104,87154.0896,1975.0,1965.0,1643.0,0.0,1.0,1.0,0.0,000521BELLWOOD95054,_,HS,735.873777323,1292906,414.0,Single Family Detached,Santa Clara,1.0,-121.944580412,37.3936197983
"POLYGON ((-121.9445146057385 37.39341682485602, -121.9447034291405 37.39330993513841, -121.9449846041405 37.39363129460306, -121.9448008652502 37.39373041824137, -121.9445146057385 37.39341682485602))",Santa Clara,10125019,RSFR,single,222340.181,298362.819,2003.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000531BELLWOOD95054,_,HS,868.34235555,1292905,414.0,Single Family Detached,Santa Clara,1.0,-121.944750017,37.3935208856
"POLYGON ((-121.9447034291405 37.39330993513841, -121.9448508339644 37.3932264886543, -121.9451571934591 37.39354115417833, -121.9450918787576 37.39357342340495, -121.9449846041405 37.39363129460306, -121.9447034291405 37.39330993513841))",Santa Clara,10125018,RSFR,single,19001.444,80482.556,,1965.0,2136.0,0.0,1.0,2.0,0.0,000541BELLWOOD95054,_,HS,748.990824881,1292904,414.0,Single Family Detached,Santa Clara,1.0,-121.944927093,37.3934302578
"POLYGON ((-121.9448508339644 37.3932264886543, -121.9450577125766 37.39312396072851, -121.9453266347362 37.39345744137152, -121.9451571934591 37.39354115417833, -121.9448508339644 37.3932264886543))",Santa Clara,10125017,RSFR,single,65619.5934,141121.4066,1985.0,1965.0,1457.0,0.0,1.0,1.0,0.0,000551BELLWOOD95054,_,HS,862.430294928,1292903,414.0,Single Family Detached,Santa Clara,1.0,-121.945093312,37.3933318577
"POLYGON ((-121.9450577125766 37.39312396072851, -121.9451000054048 37.39310299975119, -121.9452489049423 37.39303170076035, -121.9454920029765 37.39337573602163, -121.9453266347362 37.39345744137152, -121.9450577125766 37.39312396072851))",Santa Clara,10125016,RSFR,single,19002.1065,55956.8935,2000.0,1965.0,2010.0,0.0,1.0,2.0,0.0,000561BELLWOOD95054,_,HS,812.828782747,1292902,414.0,Single Family Detached,Santa Clara,1.0,-121.945278202,37.393243231
"POLYGON ((-121.9444082886433 37.39299155539456, -121.9444430585977 37.39297268698632, -121.9445881723711 37.39289394245191, -121.9447747987512 37.39312474998263, -121.9446134772274 37.39321828108159, -121.9444082886433 37.39299155539456))",Santa Clara,10125039,RSFR,single,93486.4256,190149.5744,2003.0,1965.0,1764.0,0.0,1.0,2.0,0.0,000540BELLWOOD95054,_,HS,567.516646846,1292925,414.0,Single Family Detached,Santa Clara,1.0,-121.944594492,37.393055615
"POLYGON ((-121.9452489049423 37.39303170076035, -121.9454269397183 37.39294644868576, -121.9456612667299 37.39329391354292, -121.9455077547832 37.39336795446182, -121.9454920029765 37.39337573602163, -121.9452489049423 37.39303170076035))",Santa Clara,10125015,RSFR,single,148810.1464,173568.8536,1997.0,1965.0,1332.0,0.0,1.0,1.0,0.0,000571BELLWOOD95054,_,HS,785.819155581,1292901,414.0,Single Family Detached,Santa Clara,1.0,-121.945456279,37.3931605415
"POLYGON ((-121.9447636600204 37.39279871389418, -121.944786948635 37.39278607486105, -121.9449060802207 37.39272142683549, -121.9449520798248 37.39270156479829, -121.9451281351659 37.39294773025757, -121.9449550372927 37.3930344525432, -121.9447636600204 37.39279871389418))",Santa Clara,10125041,RSFR,single,303048.46,320251.54,2005.0,1965.0,1457.0,0.0,1.0,1.0,0.0,000560BELLWOOD95054,_,HS,597.549664952,1292927,414.0,Single Family Detached,Santa Clara,1.0,-121.944947981,37.3928679268
"POLYGON ((-121.9437533987432 37.39247436017884, -121.9439169810747 37.39238857789176, -121.9439370617793 37.39237804901389, -121.944127153232 37.39260190962656, -121.9439607095226 37.39269878141067, -121.9437533987432 37.39247436017884))",Santa Clara,10125065,RSFR,single,171872.8272,162575.1728,2004.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000538OAKWOOD95054,_,HS,574.18376104,1292951,414.0,Single Family Detached,Santa Clara,1.0,-121.943943079,37.3925373193
"POLYGON ((-121.9434307889883 37.39264353283873, -121.943561331771 37.39257508069531, -121.9435957052622 37.39255705126429, -121.9437911851469 37.39279744562972, -121.9437636107385 37.39281349388817, -121.943599216536 37.39288505908716, -121.9434307889883 37.39264353283873))",Santa Clara,10125063,RSFR,single,19000.171,45846.829,,1965.0,1457.0,0.0,1.0,1.0,0.0,000518OAKWOOD95054,_,HS,581.441315138,1292949,414.0,Single Family Detached,Santa Clara,1.0,-121.943607128,37.392723416
"POLYGON ((-121.943274408823 37.39272553521211, -121.9433673797762 37.3926767817543, -121.9434307889883 37.39264353283873, -121.943599216536 37.39288505908716, -121.9434689592352 37.3929417646409, -121.9433999641853 37.39296684523109, -121.943274408823 37.39272553521211))",Santa Clara,10125062,RSFR,single,153060.479,187149.521,1997.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000508OAKWOOD95054,_,HS,543.316317718,1292948,414.0,Single Family Detached,Santa Clara,1.0,-121.943429701,37.3928092947
"POLYGON ((-121.943085643344 37.39277954599543, -121.9431535964945 37.39276010367996, -121.943274408823 37.39272553521211, -121.9433999641853 37.39296684523109, -121.9433193890868 37.39299613575405, -121.9431525742343 37.39303880395634, -121.943085643344 37.39277954599543))",Santa Clara,10125061,RSFR,single,19004.6061,60082.3939,,1965.0,2010.0,0.0,1.0,2.0,0.0,000498OAKWOOD95054,_,HS,603.048528142,1292947,414.0,Single Family Detached,Santa Clara,1.0,-121.943230963,37.3928847259
"POLYGON ((-121.9429237144921 37.39305383843844, -121.9429119882991 37.39280150216705, -121.943085643344 37.39277954599543, -121.9431525742343 37.39303880395634, -121.9429817683111 37.39305619685825, -121.9429237144921 37.39305383843844))",Santa Clara,10125060,RSFR,single,147910.05,180778.95,1998.0,1965.0,1260.0,0.0,1.0,1.0,0.0,000488OAKWOOD95054,_,HS,519.986955622,1292946,414.0,Single Family Detached,Santa Clara,1.0,-121.943020115,37.3929256824
"POLYGON ((-121.9426831503699 37.39304406451497, -121.9427355444008 37.39279373123238, -121.9428892995177 37.39280050286261, -121.9429119882991 37.39280150216705, -121.9429237144921 37.39305383843844, -121.9426831503699 37.39304406451497))",Santa Clara,10125059,RSFR,single,20796.7212,43749.2788,,1965.0,1008.0,0.0,1.0,1.0,0.0,000478OAKWOOD95054,_,HS,516.724052228,1292945,414.0,Single Family Detached,Santa Clara,1.0,-121.942813031,37.3929297174
"POLYGON ((-121.9427661348525 37.39331138047851, -121.9427733157355 37.39327991089073, -121.9427837693254 37.39325224021845, -121.9427885116976 37.39324488272632, -121.9427979523766 37.39323386042321, -121.9428073433815 37.39322654170442, -121.942817482703 37.39322108113044, -121.9428299211956 37.39321687341527, -121.9428462482206 37.3932114663414, -121.9428734158088 37.39320554206175, -121.9429012955343 37.39320161140657, -121.9429696655578 37.39320153368589, -121.9430071379355 37.39319718124109, -121.9430428557198 37.39349237492842, -121.9430096379065 37.39349615615654, -121.9427382755187 37.39350838669305, -121.9427661348525 37.39331138047851))",Santa Clara,10125058,RSFR,single,191179.942,311264.058,2009.0,1965.0,2862.0,0.0,1.0,1.0,0.0,000469OAKWOOD95054,_,HS,760.551377389,1292944,414.0,Single Family Detached,Santa Clara,1.0,-121.942894221,37.3933627027
"POLYGON ((-121.9430071379355 37.39319718124109, -121.9430510579976 37.39319208160233, -121.9431713845725 37.39317755552914, -121.9431780216789 37.39317604529396, -121.9432761691953 37.3934658224557, -121.943179131715 37.39347686520158, -121.9430428557198 37.39349237492842, -121.9430071379355 37.39319718124109))",Santa Clara,10125057,RSFR,single,358608.1664,309439.8336,2005.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000479OAKWOOD95054,_,HS,595.856631399,1292943,414.0,Single Family Detached,Santa Clara,1.0,-121.943127885,37.3933405024
"POLYGON ((-121.9431780216789 37.39317604529396, -121.9432704680321 37.39315503856834, -121.9433587538186 37.39312933952678, -121.9434986240133 37.39340988925637, -121.9433739011043 37.39344931026022, -121.9433472574592 37.39345773013324, -121.9432761691953 37.3934658224557, -121.9431780216789 37.39317604529396))",Santa Clara,10125056,RSFR,single,19001.3056,43750.6944,,1965.0,1298.0,0.0,1.0,1.0,0.0,000489OAKWOOD95054,_,HS,633.065008585,1292942,414.0,Single Family Detached,Santa Clara,1.0,-121.943330983,37.393303143
"POLYGON ((-121.9433587538186 37.39312933952678, -121.9433967738129 37.3931182719138, -121.9434316391215 37.39310652728241, -121.9434691750705 37.39309480587752, -121.9435273522446 37.39307050689801, -121.9435380254892 37.39306607745082, -121.943718079186 37.39334052255001, -121.9435533774333 37.39339258099614, -121.9434986240133 37.39340988925637, -121.9433587538186 37.39312933952678))",Santa Clara,10125055,RSFR,single,18999.8592,104697.1408,,1965.0,1457.0,0.0,1.0,1.0,0.0,000499OAKWOOD95054,_,HS,643.703930652,1292941,414.0,Single Family Detached,Santa Clara,1.0,-121.943531708,37.3932415143
"POLYGON ((-121.9435380254892 37.39306607745082, -121.9436177488223 37.39303301612627, -121.9437065697597 37.39299608174569, -121.9439123430124 37.3932538526389, -121.9437925909356 37.39331697152252, -121.943718079186 37.39334052255001, -121.9435380254892 37.39306607745082))",Santa Clara,10125054,RSFR,single,306812.67,289287.33,2005.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000509OAKWOOD95054,_,HS,632.082213664,1292940,414.0,Single Family Detached,Santa Clara,1.0,-121.943722339,37.3931697568
"POLYGON ((-121.9437065697597 37.39299608174569, -121.9437531959044 37.39297669498143, -121.9438846285069 37.39290885023978, -121.9440964970465 37.39315678687151, -121.9440624112544 37.39317475525106, -121.9439123430124 37.3932538526389, -121.9437065697597 37.39299608174569))",Santa Clara,10125053,RSFR,single,84608.5212,145243.4788,1987.0,1965.0,1008.0,0.0,1.0,1.0,0.0,000519OAKWOOD95054,_,HS,636.078710019,1292939,414.0,Single Family Detached,Santa Clara,1.0,-121.943901255,37.3930807706
"POLYGON ((-121.9438846285069 37.39290885023978, -121.9439846800471 37.39285720461192, -121.9440499896062 37.39281941216764, -121.9442666849947 37.39306708360412, -121.9442376558079 37.3930823853032, -121.9440964970465 37.39315678687151, -121.9438846285069 37.39290885023978))",Santa Clara,10125052,RSFR,single,19000.3863,50572.6137,1974.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000529OAKWOOD95054,_,HS,595.160318845,1292938,414.0,Single Family Detached,Santa Clara,1.0,-121.944075251,37.3929888381
"POLYGON ((-121.9440499896062 37.39281941216764, -121.9442188272459 37.39272171369337, -121.9444430585977 37.39297268698632, -121.9444082886433 37.39299155539456, -121.9443509876539 37.39302264829013, -121.9442666849947 37.39306708360412, -121.9440499896062 37.39281941216764))",Santa Clara,10125051,RSFR,single,19003.608,42676.392,1995.0,1965.0,1457.0,0.0,1.0,1.0,0.0,000539OAKWOOD95054,_,HS,631.571977837,1292937,414.0,Single Family Detached,Santa Clara,1.0,-121.944245361,37.392895553
"POLYGON ((-121.9442188272459 37.39272171369337, -121.9443346994469 37.39265466598454, -121.9443965092563 37.39262146448404, -121.9446213373709 37.39287594462951, -121.9445881723711 37.39289394245191, -121.9444430585977 37.39297268698632, -121.9442188272459 37.39272171369337))",Santa Clara,10125050,RSFR,single,18999.5175,50215.4825,2004.0,1965.0,1764.0,0.0,1.0,2.0,0.0,000549OAKWOOD95054,_,HS,660.802747377,1292936,414.0,Single Family Detached,Santa Clara,1.0,-121.944419679,37.3927973783
"POLYGON ((-121.9443965092563 37.39262146448404, -121.9445241858968 37.39255288172053, -121.944575191823 37.39252896421964, -121.944786948635 37.39278607486105, -121.9447636600204 37.39279871389418, -121.9446213373709 37.39287594462951, -121.9443965092563 37.39262146448404))",Santa Clara,10125049,RSFR,single,82501.499,134493.501,1987.0,1965.0,1008.0,0.0,1.0,1.0,0.0,000559OAKWOOD95054,_,HS,630.511739433,1292935,414.0,Single Family Detached,Santa Clara,1.0,-121.944593387,37.3927014295
"POLYGON ((-121.944575191823 37.39252896421964, -121.9447635318791 37.3924406485978, -121.9449520798248 37.39270156479829, -121.9449060802207 37.39272142683549, -121.944786948635 37.39278607486105, -121.944575191823 37.39252896421964))",Santa Clara,10125048,RSFR,single,205439.3832,280692.6168,2000.0,1965.0,1764.0,0.0,1.0,2.0,0.0,000569OAKWOOD95054,_,HS,616.824799557,1292934,414.0,Single Family Detached,Santa Clara,1.0,-121.944766782,37.3926115463
"POLYGON ((-121.9447635318791 37.3924406485978, -121.9448066299503 37.39242044122653, -121.944952974003 37.39235722969196, -121.9451388681254 37.39262089690538, -121.9449520798248 37.39270156479829, -121.9447635318791 37.3924406485978))",Santa Clara,10125047,RSFR,single,189287.2016,188380.7984,2008.0,1965.0,1598.0,0.0,1.0,1.0,0.0,000579OAKWOOD95054,_,HS,636.960292216,1292933,414.0,Single Family Detached,Santa Clara,1.0,-121.944951445,37.3925294222
"POLYGON ((-121.944952974003 37.39235722969196, -121.9451129504559 37.39228813070204, -121.9451245055322 37.39228327002994, -121.9453157049483 37.39254452715559, -121.9451388681254 37.39262089690538, -121.944952974003 37.39235722969196))",Santa Clara,10125046,RSFR,single,244690.2,299065.8,2003.0,1965.0,1408.0,0.0,1.0,1.0,0.0,000589OAKWOOD95054,_,HS,588.626762037,1292932,414.0,Single Family Detached,Santa Clara,1.0,-121.94513348,37.3924521328
"POLYGON ((-121.9451245055322 37.39228327002994, -121.9452400473665 37.39223465716431, -121.9452767422447 37.39221938185692, -121.9453088186797 37.3922161220902, -121.9453354693225 37.3922191956048, -121.9453524135956 37.39223076356993, -121.9454523568346 37.39237329516111, -121.9455137060269 37.39245901765894, -121.9453157049483 37.39254452715559, -121.9451245055322 37.39228327002994))",Santa Clara,10125045,RSFR,single,50869.2231,125209.7769,1983.0,1965.0,1008.0,0.0,1.0,1.0,0.0,000599OAKWOOD95054,_,HS,667.475270129,1292931,414.0,Single Family Detached,Santa Clara,1.0,-121.945320024,37.3923721991
"POLYGON ((-121.9453157049483 37.39254452715559, -121.9455137060269 37.39245901765894, -121.9456355808348 37.39262930764984, -121.9456334460521 37.39268020325448, -121.9456202782093 37.39270837003938, -121.9455885917401 37.3927408987113, -121.9454885434909 37.39278754028111, -121.9453157049483 37.39254452715559))",Santa Clara,10125044,RSFR,single,471175.2,314116.8,2005.0,1965.0,1242.0,0.0,1.0,1.0,0.0,000590BELLWOOD95054,_,HS,583.769086318,1292930,414.0,Single Family Detached,Santa Clara,1.0,-121.945492977,37.3926188089
"POLYGON ((-121.9451388681254 37.39262089690538, -121.9453157049483 37.39254452715559, -121.9454885434909 37.39278754028111, -121.9454599944977 37.39280084906689, -121.9453037721983 37.39286889003167, -121.9451388681254 37.39262089690538))",Santa Clara,10125043,RSFR,single,126620.1888,207293.8112,2001.0,1965.0,1658.0,0.0,1.0,1.0,0.0,000580BELLWOOD95054,_,HS,567.734478112,1292929,414.0,Single Family Detached,Santa Clara,1.0,-121.945312455,37.3927066168
"POLYGON ((-121.9449520798248 37.39270156479829, -121.9451388681254 37.39262089690538, -121.9453037721983 37.39286889003167, -121.9451639432658 37.39292979103014, -121.9451281351659 37.39294773025757, -121.9449520798248 37.39270156479829))",Santa Clara,10125042,RSFR,single,23126.4466,62590.5534,1976.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000570BELLWOOD95054,_,HS,571.989780352,1292928,414.0,Single Family Detached,Santa Clara,1.0,-121.945129629,37.3927833815
"POLYGON ((-121.9445881723711 37.39289394245191, -121.9446213373709 37.39287594462951, -121.9447636600204 37.39279871389418, -121.9449550372927 37.3930344525432, -121.9447747987512 37.39312474998263, -121.9445881723711 37.39289394245191))",Santa Clara,10125040,RSFR,single,19000.611,48234.389,1968.0,1965.0,1530.0,0.0,1.0,1.0,0.0,000550BELLWOOD95054,_,HS,580.013189067,1292926,414.0,Single Family Detached,Santa Clara,1.0,-121.944770795,37.3929628501
"POLYGON ((-121.9439370617793 37.39237804901389, -121.9440917899219 37.39229690998533, -121.9441131528844 37.39228570827156, -121.9443086107276 37.39250585990557, -121.94416660425 37.39257894753349, -121.944127153232 37.39260190962656, -121.9439370617793 37.39237804901389))",Santa Clara,10125066,RSFR,single,19003.9772,44832.0228,1978.0,1965.0,1298.0,0.0,1.0,1.0,0.0,000548OAKWOOD95054,_,HS,566.610314594,1292952,414.0,Single Family Detached,Santa Clara,1.0,-121.944121725,37.3924431241
"POLYGON ((-121.9454269397183 37.39294644868576, -121.9456121150872 37.39287567103912, -121.9458354747509 37.39321734752327, -121.9456883579115 37.39328084671565, -121.9456612667299 37.39329391354292, -121.9454269397183 37.39294644868576))",Santa Clara,10125014,RSFR,single,402420.0,268280.0,2005.0,1965.0,1764.0,0.0,1.0,2.0,0.0,000581BELLWOOD95054,_,HS,773.126248068,1292900,414.0,Single Family Detached,Santa Clara,1.0,-121.945632881,37.3930823616
"POLYGON ((-121.9457730687659 37.39281012820828, -121.945805016912 37.39278938735572, -121.9458287933807 37.39276794124414, -121.9464175908875 37.39296459613539, -121.9463186904313 37.39300516290994, -121.9460638601682 37.3931176520332, -121.9457730687659 37.39281012820828))",Santa Clara,10125012,RSFR,single,382960.422,266675.578,2004.0,1965.0,1904.0,0.0,1.0,2.0,0.0,000597BELLWOOD95054,_,HS,924.249183376,1292898,414.0,Single Family Detached,Santa Clara,1.0,-121.946069455,37.3929418477
"POLYGON ((-121.9425643486611 37.39175885726049, -121.9430508760915 37.39174082825136, -121.9431362568503 37.39184022812834, -121.9430697167472 37.3919049868293, -121.9425808450879 37.39193574860835, -121.9425643486611 37.39175885726049))",Santa Clara,10124058,RSFR,single,163144.5376,199479.4624,1993.0,1968.0,1789.0,0.0,1.0,1.0,0.0,003754EDGEFIELD95054,_,HS,881.165998215,1292869,414.0,Single Family Detached,Santa Clara,1.0,-121.942831894,37.3918349087
"POLYGON ((-121.9425808450879 37.39193574860835, -121.9430697167472 37.3919049868293, -121.9430087123302 37.39196435276006, -121.942889449339 37.39208041570932, -121.9426042247761 37.39210589883398, -121.94258279771 37.39195671701049, -121.9425808450879 37.39193574860835))",Santa Clara,10124057,RSFR,single,19005.1774,53616.8226,1975.0,1968.0,1666.0,0.0,1.0,1.0,0.0,003764EDGEFIELD95054,_,HS,636.305362505,1292868,414.0,Single Family Detached,Santa Clara,1.0,-121.942787494,37.391999154
"POLYGON ((-121.9426042247761 37.39210589883398, -121.942889449339 37.39208041570932, -121.9429954953616 37.39234096740513, -121.9429893517953 37.39234374612474, -121.9429397006144 37.39235289085993, -121.942891516026 37.3923581005814, -121.942873123261 37.39235793605371, -121.9428512010863 37.39235717495124, -121.9428264677022 37.39235526401827, -121.9428003716038 37.39234938866313, -121.9427827501709 37.39234471960106, -121.9427574169235 37.39233490435983, -121.9427300201727 37.39232112286874, -121.9427152911503 37.39231196729575, -121.9426942430899 37.39229937065835, -121.9426550875012 37.39226630769023, -121.942636336873 37.39224132096317, -121.9426165159368 37.39219150999968, -121.9426042247761 37.39210589883398))",Santa Clara,10124056,RSFR,single,19002.6176,52543.3824,1984.0,1967.0,1312.0,0.0,1.0,1.0,0.0,000500WOODSTOCK95054,_,HS,754.707512512,1292867,414.0,Single Family Detached,Santa Clara,1.0,-121.942798552,37.3922185527
"POLYGON ((-121.942889449339 37.39208041570932, -121.9430087123302 37.39196435276006, -121.9432164425025 37.39224222295137, -121.9430399411454 37.39232086521741, -121.9429954953616 37.39234096740513, -121.942889449339 37.39208041570932))",Santa Clara,10124055,RSFR,single,344520.0,229680.0,2005.0,1968.0,1666.0,0.0,1.0,1.0,0.0,000520WOODSTOCK95054,_,HS,615.34727517,1292866,414.0,Single Family Detached,Santa Clara,1.0,-121.943035789,37.3921637808
"POLYGON ((-121.9430087123302 37.39196435276006, -121.9430697167472 37.3919049868293, -121.9431362568503 37.39184022812834, -121.9434066584776 37.3921409503997, -121.943226419384 37.39223777540153, -121.9432164425025 37.39224222295137, -121.9430087123302 37.39196435276006))",Santa Clara,10124054,RSFR,single,19005.1774,53616.8226,,1968.0,1666.0,0.0,1.0,1.0,0.0,000526WOODSTOCK95054,_,HS,717.25159913,1292865,414.0,Single Family Detached,Santa Clara,1.0,-121.943197518,37.3920499272
"POLYGON ((-121.9431362568503 37.39184022812834, -121.9433767271684 37.39181454073497, -121.9435749648293 37.39204407774729, -121.9434232223458 37.39213205519714, -121.9434066584776 37.3921409503997, -121.9431362568503 37.39184022812834))",Santa Clara,10124053,RSFR,single,365340.88,243459.12,2006.0,1968.0,1565.0,0.0,1.0,1.0,0.0,000530WOODSTOCK95054,_,HS,674.155515103,1292864,414.0,Single Family Detached,Santa Clara,1.0,-121.943368318,37.3919606857
"POLYGON ((-121.9433767271684 37.39181454073497, -121.9434014714624 37.39180124561663, -121.943549911786 37.39172149793655, -121.9437518834605 37.39194150760949, -121.9435749648293 37.39204407774729, -121.9433767271684 37.39181454073497))",Santa Clara,10124052,RSFR,single,234058.9536,326427.0464,2007.0,1968.0,1666.0,0.0,1.0,1.0,0.0,000536WOODSTOCK95054,_,HS,578.994316926,1292863,414.0,Single Family Detached,Santa Clara,1.0,-121.943563826,37.3918814589
"POLYGON ((-121.943549911786 37.39172149793655, -121.9437336345719 37.3916227915856, -121.9439157891572 37.39185445140318, -121.9438015437922 37.39191271691261, -121.9437518834605 37.39194150760949, -121.943549911786 37.39172149793655))",Santa Clara,10124051,RSFR,single,19005.1774,53616.8226,1974.0,1968.0,1592.0,0.0,1.0,1.0,0.0,000540WOODSTOCK95054,_,HS,559.104271976,1292862,414.0,Single Family Detached,Santa Clara,1.0,-121.943735667,37.3917824068
"POLYGON ((-121.9439122171961 37.39153322999179, -121.9439611908197 37.39150866837196, -121.9440959846306 37.39144106752899, -121.9442690944287 37.3916900691999, -121.9440871774328 37.3917709117805, -121.9439122171961 37.39153322999179))",Santa Clara,10124049,RSFR,single,438770.8726,187955.1274,2010.0,1968.0,1565.0,0.0,1.0,1.0,0.0,000556WOODSTOCK95054,_,HS,585.178322867,1292860,414.0,Single Family Detached,Santa Clara,1.0,-121.944091018,37.3916077641
"POLYGON ((-121.9440959846306 37.39144106752899, -121.9441923603935 37.39132370025625, -121.9442279103122 37.39128040819774, -121.9443302441618 37.39142789539238, -121.9444548700707 37.39160751072858, -121.9442690944287 37.3916900691999, -121.9440959846306 37.39144106752899))",Santa Clara,10124048,RSFR,single,19001.937,64413.063,,1968.0,1883.0,0.0,1.0,1.0,0.0,000566WOODSTOCK95054,_,HS,688.714041163,1292859,414.0,Single Family Detached,Santa Clara,1.0,-121.944265519,37.3915019848
"POLYGON ((-121.9443302441618 37.39142789539238, -121.9447004419755 37.39125533100378, -121.9447404659752 37.39131240163768, -121.9447635139407 37.39134619515381, -121.9447729183245 37.39137440068207, -121.9447743867891 37.39140956395563, -121.9447661952094 37.39143448679703, -121.9447571027966 37.39145393205055, -121.9447063365486 37.39149575949487, -121.9444548700707 37.39160751072858, -121.9443302441618 37.39142789539238))",Santa Clara,10124047,RSFR,single,157148.2,200006.8,1994.0,1968.0,1565.0,0.0,1.0,1.0,0.0,003777INGLEWOOD95054,_,HS,839.817212825,1292858,414.0,Single Family Detached,Santa Clara,1.0,-121.944570185,37.3914325016
"POLYGON ((-121.9441681762095 37.39107805858924, -121.944252553703 37.39105555584639, -121.944512578681 37.39098620412115, -121.9445483012543 37.39103840558687, -121.9446025595466 37.39111576868458, -121.9442279103122 37.39128040819774, -121.9441681762095 37.39107805858924))",Santa Clara,10124045,RSFR,single,19005.1774,53616.8226,,1968.0,1666.0,0.0,1.0,1.0,0.0,003757INGLEWOOD95054,_,HS,680.346977618,1292856,414.0,Single Family Detached,Santa Clara,1.0,-121.944369016,37.391120676
"POLYGON ((-121.9441365534445 37.39078542384468, -121.9441450001596 37.39078316228215, -121.9442579501858 37.39075410434388, -121.9442752196872 37.39075425733147, -121.9443463245976 37.39077732216794, -121.9443658099458 37.3907870825545, -121.9443936449038 37.39081239901147, -121.944512578681 37.39098620412115, -121.944252553703 37.39105555584639, -121.9441365534445 37.39078542384468))",Santa Clara,10124044,RSFR,single,136496.765,222233.235,2003.0,1968.0,1565.0,0.0,1.0,1.0,0.0,000545WILDWOOD95054,_,HS,656.986518489,1292855,414.0,Single Family Detached,Santa Clara,1.0,-121.944312507,37.3909006368
"POLYGON ((-121.9439679328823 37.39082103033275, -121.9439956138432 37.39081662514752, -121.94407283964 37.39080247553186, -121.9441365534445 37.39078542384468, -121.944252553703 37.39105555584639, -121.9441681762095 37.39107805858924, -121.9439909835188 37.39109388061068, -121.9439679328823 37.39082103033275))",Santa Clara,10124043,RSFR,single,19001.3452,49496.6548,1967.0,1967.0,1565.0,0.0,1.0,1.0,0.0,000535WILDWOOD95054,_,HS,608.925405288,1292854,414.0,Single Family Detached,Santa Clara,1.0,-121.944091451,37.3909517607
"POLYGON ((-121.9439679328823 37.39082103033275, -121.9439909835188 37.39109388061068, -121.943763374215 37.39111420475391, -121.9437643336288 37.39110704159705, -121.9437588028816 37.39101314968953, -121.9437663473515 37.39087035491389, -121.9437741644294 37.39086223982671, -121.9437935627144 37.39085217750038, -121.9438193335393 37.39084524209593, -121.9439042631678 37.39083116219953, -121.9439679328823 37.39082103033275))",Santa Clara,10124042,RSFR,single,18999.0601,61131.9399,1968.0,1967.0,1714.0,0.0,1.0,1.0,0.0,000525WILDWOOD95054,_,HS,568.551530509,1292853,414.0,Single Family Detached,Santa Clara,1.0,-121.943872552,37.39097394
"POLYGON ((-121.9427355444008 37.39279373123238, -121.9425657601394 37.39275431539546, -121.942591637095 37.39271643881926, -121.9426713812388 37.39261332434661, -121.9427064455117 37.3925594289697, -121.9427253917517 37.39253896807654, -121.9427381589603 37.39252996799747, -121.9427551228408 37.39252196372684, -121.9427822398223 37.39251980767995, -121.942840279528 37.39252499599869, -121.9428821512143 37.39252529112358, -121.9428892995177 37.39280050286261, -121.9427355444008 37.39279373123238))",Santa Clara,10124041,RSFR,single,170434.7826,249562.2174,1998.0,1967.0,1565.0,0.0,1.0,1.0,0.0,000507WOODSTOCK95054,_,HS,629.352582177,1292852,414.0,Single Family Detached,Santa Clara,1.0,-121.942763435,37.3926719423
