geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2748194416093 37.99804396115502, -122.2750335896899 37.99771909974212, -122.2752093597026 37.99773195792125, -122.2752739253275 37.99782585436108, -122.2749706084512 37.9981248128395, -122.2749048278836 37.9980855087386, -122.2748194416093 37.99804396115502))",Contra Costa,301560,11.0,single,190879.0,234621.0,2008.0,1989.0,2103.0,0.0,1.0,0.0,0.0,178AGATE94547,_,HS,905.138637829,614372,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275045891,37.99790422
"POLYGON ((-122.2738158263386 37.99792799159554, -122.273793317276 37.99762835643247, -122.2740595880982 37.99764783811683, -122.2740309318388 37.99793355422462, -122.2740187303951 37.9979329323385, -122.2739483178617 37.99792828935291, -122.2738158263386 37.99792799159554))",Contra Costa,301225,11.0,single,87427.0,184991.0,1988.0,1989.0,1945.0,0.0,1.0,0.0,0.0,208AGATE94547,_,HS,683.854583892,614000,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27392417,37.9977784892
"POLYGON ((-122.2735053223492 37.99760728302375, -122.273793317276 37.99762835643247, -122.2738158263386 37.99792799159554, -122.2737342910497 37.99793328251777, -122.27360363252 37.99795065974737, -122.2735053223492 37.99760728302375))",Contra Costa,301252,11.0,single,87427.0,214766.0,1993.0,1989.0,2084.0,0.0,1.0,0.0,0.0,214AGATE94547,_,HS,780.75379816,614030,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.273675123,37.9977705944
"POLYGON ((-122.2740309318388 37.99793355422462, -122.2740595880982 37.99764783811683, -122.2742788071553 37.99766387761967, -122.2742499686582 37.99794470736236, -122.2740309318388 37.99793355422462))",Contra Costa,301264,11.0,single,87427.0,170415.0,2005.0,1989.0,1625.0,0.0,1.0,0.0,0.0,202AGATE94547,_,HS,608.909112301,614043,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274154519,37.9977974024
"POLYGON ((-122.2654813228637 37.99794409206377, -122.2654885310514 37.99793574463445, -122.2656751261801 37.9977196635359, -122.2656840833667 37.99771436872193, -122.2657026650929 37.99773874036106, -122.2657414564164 37.99776827592243, -122.2658415379155 37.99782312142819, -122.2658344305023 37.99783146772325, -122.2656336910321 37.99803983031647, -122.2654813228637 37.99794409206377))",Contra Costa,301179,11.0,single,243192.0,135808.0,2007.0,1979.0,1963.0,0.0,1.0,0.0,0.0,142THRUSH94547,_,HS,534.559340626,613948,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265658634,37.9978808715
"POLYGON ((-122.2668617780974 37.99796282837534, -122.2669099195974 37.99765890923941, -122.2671801617382 37.99780257474431, -122.267173044354 37.99781092092304, -122.2669936096877 37.99802130222602, -122.2669864918964 37.99802965153189, -122.2668617780974 37.99796282837534))",Contra Costa,301201,11.0,single,59160.0,163980.0,1980.0,1980.0,2044.0,0.0,1.0,0.0,0.0,242ORIOLE94547,_,HS,635.136225737,613974,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266992035,37.9978472343
"POLYGON ((-122.2649258794865 37.99795052414902, -122.2649342425355 37.99794215394706, -122.2651357668972 37.99774058694766, -122.2651441304714 37.99773222229234, -122.265307837397 37.99783508661191, -122.2652994703195 37.99784345167913, -122.2650983620424 37.99804454551862, -122.2650899949176 37.99805291057059, -122.2649258794865 37.99795052414902))",Contra Costa,301188,11.0,single,200000.0,140000.0,2008.0,1980.0,1377.0,0.0,1.0,0.0,0.0,2106PHEASANT94547,_,HS,566.570565644,613958,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265116936,37.9978926634
"POLYGON ((-122.2564103014543 37.99817074010204, -122.2565598371417 37.99791418891821, -122.2567612724008 37.99800461702252, -122.2565714626503 37.998230572705, -122.2565635533984 37.99823999325552, -122.2565033745075 37.99820873154865, -122.2564103014543 37.99817074010204))",Contra Costa,301334,11.0,single,130454.0,194447.0,1992.0,1985.0,1879.0,0.0,1.0,0.0,0.0,286FALCON94547,_,HS,557.305778689,614121,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256578138,37.9980761512
"POLYGON ((-122.2542208763962 37.9981668330344, -122.2544562001363 37.99795402736086, -122.254545886991 37.9980146978799, -122.2546112170881 37.99805025940235, -122.2544137700741 37.99828537235355, -122.2542208763962 37.9981668330344))",Contra Costa,301367,11.0,single,226122.0,167878.0,2005.0,1985.0,1879.0,0.0,1.0,0.0,0.0,349FALCON94547,_,HS,602.51792587,614157,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254420886,37.99811879
"POLYGON ((-122.2641765656239 37.99802681362143, -122.264393316661 37.99781160038595, -122.2645557177062 37.99791329904929, -122.2645474618059 37.99792166240271, -122.2643489375889 37.99812278217166, -122.2643406812021 37.99813114551677, -122.2641765656239 37.99802681362143))",Contra Costa,301354,11.0,single,195995.0,177505.0,2001.0,1980.0,1773.0,0.0,1.0,0.0,0.0,2119PHEASANT94547,_,HS,561.40328288,614143,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264366337,37.997971047
"POLYGON ((-122.2732556305053 37.99758901547613, -122.2735053223492 37.99760728302375, -122.27360363252 37.99795065974737, -122.2735611778304 37.99795874288811, -122.2733902551285 37.99799362956657, -122.2732556305053 37.99758901547613))",Contra Costa,301347,11.0,single,87427.0,173332.0,2003.0,1989.0,1625.0,0.0,1.0,0.0,0.0,220AGATE94547,_,HS,857.661214868,614135,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.273434746,37.9977829303
"POLYGON ((-122.2663494814441 37.99793038828907, -122.2665723948376 37.99766747342611, -122.2665765988511 37.9976756507799, -122.2667351806493 37.99798420481933, -122.2667393846988 37.99799238216673, -122.2666530015522 37.99809259228343, -122.2663494814441 37.99793038828907))",Contra Costa,301345,11.0,single,137322.0,151052.0,1991.0,1981.0,1963.0,0.0,1.0,0.0,0.0,251ORIOLE94547,_,HS,783.548001775,614133,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266561179,37.9979025766
"POLYGON ((-122.263355560649 37.99801143574636, -122.2633654941188 37.9980032507851, -122.2636997477381 37.99772758990042, -122.263823124993 37.99780530501536, -122.263849818024 37.99782211759423, -122.2635645966894 37.99812988466263, -122.2635568367056 37.99813825691166, -122.26346957466 37.99808761552649, -122.2633606704608 37.99801568851797, -122.263355560649 37.99801143574636))",Contra Costa,301343,11.0,single,87427.0,203862.0,2008.0,1989.0,2060.0,0.0,1.0,0.0,0.0,160TANAGER94547,_,HS,862.160068067,614131,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26360691,37.9979329245
"POLYGON ((-122.2742499686582 37.99794470736236, -122.2742788071553 37.99766387761967, -122.2744991422506 37.99767999849796, -122.2744665526178 37.99795618517724, -122.2744519388777 37.9979549954833, -122.2742499686582 37.99794470736236))",Contra Costa,301296,11.0,single,160899.0,250101.0,2010.0,1988.0,2103.0,0.0,1.0,0.0,0.0,196AGATE94547,_,HS,596.799496259,614078,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274373369,37.9978106206
"POLYGON ((-122.2646611396098 37.99833486279199, -122.2645064787208 37.99823654530057, -122.2645146967794 37.99822818007883, -122.2647136501781 37.99802571009537, -122.2647218713265 37.99801734724908, -122.2648838963781 37.99811881189817, -122.2648756818338 37.99812717465705, -122.2646758179004 37.99833060583116, -122.2646676033754 37.99833897135941, -122.2646611396098 37.99833486279199))",Contra Costa,301897,11.0,single,59160.0,96348.0,2005.0,1981.0,1377.0,0.0,1.0,0.0,0.0,2107PHEASANT94547,_,HS,560.508300148,614745,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264695016,37.9981779574
"POLYGON ((-122.272522677525 37.99800511017558, -122.2724944440249 37.99782369365914, -122.2724674132143 37.9976500209049, -122.272448728928 37.99752995995437, -122.2726899051164 37.99754761215382, -122.2729582948006 37.9980896548915, -122.2727792735841 37.99815861397946, -122.2726640224012 37.99821849747761, -122.272522677525 37.99800511017558))",Contra Costa,301894,11.0,single,87427.0,186592.0,2004.0,1989.0,1945.0,0.0,1.0,0.0,0.0,238AGATE94547,_,HS,1973.78025914,614742,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272673855,37.9978714511
"POLYGON ((-122.2661441158448 37.9982993709482, -122.2660744275364 37.99825480019737, -122.2663494814441 37.99793038828907, -122.2666530015522 37.99809259228343, -122.2666403439581 37.99811286547042, -122.2666379138516 37.99813946782857, -122.2666493661752 37.99816454988632, -122.2666727193774 37.99818377954493, -122.2666532607601 37.99818114748935, -122.2661802197811 37.99832246418891, -122.2661441158448 37.9982993709482))",Contra Costa,301906,11.0,single,135148.0,245139.0,2000.0,1981.0,1773.0,0.0,1.0,0.0,0.0,245ORIOLE94547,_,HS,1170.19280568,614756,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266368116,37.9981416369
"POLYGON ((-122.2719377050562 37.99797714855981, -122.2720147052705 37.99814684205723, -122.2716757746374 37.99826007470568, -122.2715872185168 37.99806303479975, -122.2719377050562 37.99797714855981))",Contra Costa,301947,11.0,single,157557.0,310943.0,2001.0,1999.0,2615.0,0.0,1.0,0.0,0.0,247EMERALD94547,_,HS,696.499047974,614801,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271799612,37.9981130342
"POLYGON ((-122.2637247622311 37.99823570166142, -122.2637325083313 37.99822733796427, -122.2640128629811 37.99792481808385, -122.2641765656239 37.99802681362143, -122.263892681676 37.99833314940113, -122.2637247622311 37.99823570166142))",Contra Costa,301845,11.0,single,112197.0,244665.0,1990.0,1989.0,2322.0,0.0,1.0,0.0,0.0,148TANAGER94547,_,HS,776.841276433,614688,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.263951513,37.9981299984
"POLYGON ((-122.2622937127206 37.99828720175083, -122.262297285898 37.99813471788053, -122.2626742598426 37.99804489382331, -122.2627892346677 37.99813390618109, -122.2627815300536 37.99814226084104, -122.262532008222 37.99841280829381, -122.2625243004712 37.99842116298231, -122.2622937127206 37.99828720175083))",Contra Costa,301997,11.0,single,104342.0,195651.0,1999.0,1986.0,2188.0,0.0,1.0,0.0,0.0,172BLUEBIRD94547,_,HS,1075.33502157,614856,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262520201,37.9982132367
"POLYGON ((-122.2559139820423 37.99850509095435, -122.2559212066456 37.99823289122104, -122.2560042872649 37.99823666188839, -122.2561092251509 37.99825024061369, -122.2561794735564 37.99826542730104, -122.2561768646292 37.99827279436982, -122.2560858406628 37.99852962953372, -122.2559139820423 37.99850509095435))",Contra Costa,302027,11.0,single,213783.0,189217.0,2005.0,1986.0,2188.0,0.0,1.0,0.0,0.0,301FALCON94547,_,HS,587.849311569,614891,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256027517,37.9983718652
"POLYGON ((-122.2749706084512 37.9981248128395, -122.2752739253275 37.99782585436108, -122.2753830792989 37.99798460372898, -122.2754110699464 37.99802530983846, -122.2751012442453 37.99822840497117, -122.2750444928888 37.99817841799657, -122.2749706084512 37.9981248128395))",Contra Costa,301986,11.0,single,105028.0,270928.0,1999.0,1989.0,2103.0,0.0,1.0,0.0,0.0,172AGATE94547,_,HS,777.289783287,614844,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275198108,37.9980405656
"POLYGON ((-122.2548543348697 37.998458138872, -122.254966825581 37.99819433635652, -122.2551106757723 37.99822811148565, -122.2551575482572 37.99823500207839, -122.2550874377937 37.99851252220823, -122.2550784249654 37.99850685466662, -122.2548543348697 37.998458138872))",Contra Costa,301953,11.0,single,47309.0,151340.0,1992.0,1985.0,1611.0,0.0,1.0,0.0,0.0,331FALCON94547,_,HS,594.480378852,614808,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.255014975,37.9983544277
"POLYGON ((-122.2551575482572 37.99823500207839, -122.255265570537 37.99825088163921, -122.2554226265396 37.99826071791585, -122.255444307493 37.99826353816031, -122.2554667605749 37.99827435659958, -122.2554817096405 37.99829146619319, -122.2554863814486 37.99830667667813, -122.2554974182098 37.99837867393835, -122.2555101163838 37.9984225040935, -122.2550992042791 37.99850489565176, -122.2550874377937 37.99851252220823, -122.2551575482572 37.99823500207839))",Contra Costa,301952,11.0,single,54113.0,197411.0,1986.0,1986.0,2188.0,0.0,1.0,0.0,0.0,100WREN94547,_,HS,757.290138253,614807,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25529117,37.9983646827
"POLYGON ((-122.276045845934 37.99804210475019, -122.2764032423994 37.99788606862319, -122.2765128758309 37.99805961723854, -122.2761639910782 37.99821124628789, -122.276045845934 37.99804210475019))",Contra Costa,301985,11.0,single,89174.0,205097.0,1988.0,1988.0,2099.0,0.0,1.0,0.0,0.0,590TURQUOISE94547,_,HS,760.636177891,614843,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276281344,37.9980493599
"POLYGON ((-122.2670892001941 37.99822156133148, -122.2673247843854 37.99794643594829, -122.2673319369416 37.99793808888683, -122.2674466687546 37.99810846313813, -122.2672600258573 37.99832731040668, -122.2672529014031 37.99833565704233, -122.2672375631415 37.99832724260107, -122.2671458141965 37.99827807714921, -122.2671120705071 37.99825471252945, -122.2670892001941 37.99822156133148))",Contra Costa,301967,11.0,single,114857.0,242328.0,1991.0,1980.0,2044.0,0.0,1.0,0.0,0.0,230ORIOLE94547,_,HS,665.508568875,614823,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267274504,37.9981514576
"POLYGON ((-122.2654158807104 37.99825622068319, -122.2654243032372 37.99824785478121, -122.2656336910321 37.99803983031647, -122.2658195457263 37.99813053359294, -122.2658112380472 37.99813889780913, -122.2655956800302 37.99835585613702, -122.2655818688326 37.99835977578475, -122.2654158807104 37.99825622068319))",Contra Costa,301963,11.0,single,215216.0,163784.0,2005.0,1980.0,1963.0,0.0,1.0,0.0,0.0,2086PHEASANT94547,_,HS,608.634655951,614819,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265615135,37.9981982168
"POLYGON ((-122.2629362411733 37.99825403045754, -122.2628631545361 37.99819113284231, -122.2628720053618 37.99818339264394, -122.2631222708847 37.99802099283902, -122.2631329492068 37.99801406303469, -122.2631525123255 37.99803348984486, -122.2632592001551 37.99812065579933, -122.2632686705562 37.9981268346558, -122.263258975758 37.99813556543933, -122.2630340164338 37.99833817345232, -122.2629362411733 37.99825403045754))",Contra Costa,301637,11.0,single,164745.0,235255.0,2007.0,1986.0,1831.0,0.0,1.0,0.0,0.0,169TANAGER94547,_,HS,609.233259383,614457,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26306856,37.9981719924
"POLYGON ((-122.2754110699464 37.99802530983846, -122.2753830792989 37.99798460372898, -122.2756865937549 37.9978514484127, -122.2758011275021 37.99801477774481, -122.2754972793869 37.99815067973871, -122.2754110699464 37.99802530983846))",Contra Costa,301633,11.0,single,86252.0,208426.0,1997.0,1988.0,2130.0,0.0,1.0,0.0,0.0,599TURQUOISE94547,_,HS,637.556376688,614453,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275591768,37.9980005902
"POLYGON ((-122.2546250725025 37.99838449106448, -122.2547824583237 37.99813127806425, -122.2549596388352 37.99819264932038, -122.254966825581 37.99819433635652, -122.2548543348697 37.998458138872, -122.2546250725025 37.99838449106448))",Contra Costa,301632,11.0,single,114774.0,127815.0,2003.0,1985.0,1351.0,0.0,1.0,0.0,0.0,337FALCON94547,_,HS,610.384156445,614452,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254804481,37.998296601
"POLYGON ((-122.2758636776913 37.99778130272357, -122.2763595421618 37.9978168900706, -122.2764032423994 37.99788606862319, -122.276045845934 37.99804210475019, -122.2758636776913 37.99778130272357))",Contra Costa,301682,11.0,single,107128.0,245670.0,1999.0,1988.0,2344.0,0.0,1.0,0.0,0.0,596TURQUOISE94547,_,HS,752.473637298,614507,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276126436,37.9978872343
"POLYGON ((-122.2565635533984 37.99823999325552, -122.2565714626503 37.998230572705, -122.2567612724008 37.99800461702252, -122.2569475063341 37.99811910363188, -122.2567172070084 37.99831898790137, -122.2567073189123 37.99832720747796, -122.2566092710892 37.99826374035777, -122.2565635533984 37.99823999325552))",Contra Costa,301672,11.0,single,55194.0,133987.0,1992.0,1985.0,1351.0,0.0,1.0,0.0,0.0,280FALCON94547,_,HS,569.526828934,614496,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.256750279,37.9981673795
"POLYGON ((-122.2567073189123 37.99832720747796, -122.2567172070084 37.99831898790137, -122.2569475063341 37.99811910363188, -122.2570936629524 37.99824418345713, -122.2568377432133 37.99843275863658, -122.256796446889 37.99839843721166, -122.2567073189123 37.99832720747796))",Contra Costa,301643,11.0,single,87428.0,189442.0,1989.0,1985.0,1611.0,0.0,1.0,0.0,0.0,274FALCON94547,_,HS,545.235563183,614464,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25689952,37.998278216
"POLYGON ((-122.2669864918964 37.99802965153189, -122.2669936096877 37.99802130222602, -122.267173044354 37.99781092092304, -122.2671801617382 37.99780257474431, -122.2672744321749 37.99785268846041, -122.2673319369416 37.99793808888683, -122.2673247843854 37.99794643594829, -122.2670892001941 37.99822156133148, -122.2670822969107 37.99819380468983, -122.2670836864356 37.99817174146351, -122.2670836079419 37.99813733192765, -122.2670684313696 37.99809640248692, -122.2670380183055 37.99806118279624, -122.2670106922452 37.99804261975969, -122.2669864918964 37.99802965153189))",Contra Costa,301791,11.0,single,69169.0,126609.0,1995.0,1981.0,1629.0,0.0,1.0,0.0,0.0,236ORIOLE94547,_,HS,638.912518228,614628,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267161914,37.9979866767
"POLYGON ((-122.2652529764758 37.99815459127162, -122.2652613884541 37.99814622553863, -122.265471033723 37.99793762619148, -122.2654813228637 37.99794409206377, -122.2656336910321 37.99803983031647, -122.2654243032372 37.99824785478121, -122.2654158807104 37.99825622068319, -122.2652529764758 37.99815459127162))",Contra Costa,301812,11.0,single,54113.0,117519.0,1985.0,1981.0,1773.0,0.0,1.0,0.0,0.0,2092PHEASANT94547,_,HS,560.340267872,614652,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265443391,37.9980970276
"POLYGON ((-122.2726899051164 37.99754761215382, -122.273013647499 37.99757130515185, -122.2731733367492 37.99803790719917, -122.2730746218887 37.99805805661352, -122.2729582948006 37.9980896548915, -122.2726899051164 37.99754761215382))",Contra Costa,301689,11.0,single,113520.0,138030.0,1996.0,1989.0,1625.0,0.0,1.0,0.0,0.0,232AGATE94547,_,HS,1349.8827129,614514,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272949965,37.9977993666
"POLYGON ((-122.2544137700741 37.99828537235355, -122.2546112170881 37.99805025940235, -122.2546756857843 37.99808535600242, -122.2547824583237 37.99813127806425, -122.2546250725025 37.99838449106448, -122.2544137700741 37.99828537235355))",Contra Costa,301737,11.0,single,47309.0,151340.0,2000.0,1985.0,1611.0,0.0,1.0,0.0,0.0,343FALCON94547,_,HS,607.188967774,614568,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254604492,37.9982178593
"POLYGON ((-122.2635568367056 37.99813825691166, -122.2635645966894 37.99812988466263, -122.263849818024 37.99782211759423, -122.2639953282894 37.99791377434167, -122.2640128629811 37.99792481808385, -122.2637325083313 37.99822733796427, -122.2637247622311 37.99823570166142, -122.2635568367056 37.99813825691166))",Contra Costa,301711,11.0,single,94851.0,180856.0,2010.0,1989.0,2099.0,0.0,1.0,0.0,0.0,154TANAGER94547,_,HS,789.168699334,614540,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.263785837,37.9980300839
"POLYGON ((-122.2721121913298 37.99791070311696, -122.2724944440249 37.99782369365914, -122.272522677525 37.99800511017558, -122.2722042744611 37.99811378740898, -122.2721736361387 37.99805593141248, -122.2721121913298 37.99791070311696))",Contra Costa,301721,11.0,single,87427.0,194863.0,2000.0,1989.0,1625.0,0.0,1.0,0.0,0.0,250EMERALD94547,_,HS,718.28391959,614551,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272326135,37.9979628547
"POLYGON ((-122.2644993103991 37.998231985583, -122.2643406812021 37.99813114551677, -122.2643489375889 37.99812278217166, -122.2645474618059 37.99792166240271, -122.2645557177062 37.99791329904929, -122.2647218713265 37.99801734724908, -122.2647136501781 37.99802571009537, -122.2645146967794 37.99822818007883, -122.2645064787208 37.99823654530057, -122.2644993103991 37.998231985583))",Contra Costa,301735,11.0,single,180144.0,209356.0,2001.0,1980.0,2216.0,0.0,1.0,0.0,0.0,2113PHEASANT94547,_,HS,573.255607446,614566,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264531183,37.9980746882
"POLYGON ((-122.2515487565714 37.99662439114195, -122.2515512506632 37.99661611406081, -122.2516273568384 37.99636370568181, -122.2516298509208 37.99635542894656, -122.2518316974052 37.99639240035138, -122.2517506776911 37.99666110360434, -122.2515487565714 37.99662439114195))",Contra Costa,296883,11.0,single,189768.0,150232.0,2004.0,1985.0,1377.0,0.0,1.0,0.0,0.0,466FALCON94547,_,HS,558.18341104,609175,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251690229,37.996508328
"POLYGON ((-122.2517506776911 37.99666110360434, -122.2518316974052 37.99639240035138, -122.2520416587719 37.99642435924842, -122.2519867423875 37.99669621072112, -122.2517927487953 37.99666875041996, -122.2517506776911 37.99666110360434))",Contra Costa,297021,11.0,single,54113.0,163916.0,2001.0,1983.0,1963.0,0.0,1.0,0.0,0.0,454FALCON94547,_,HS,611.402551924,609330,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251901831,37.9965464661
"POLYGON ((-122.2501864724651 37.99646890065458, -122.2503935614819 37.99638744749581, -122.2505467230287 37.99662931419514, -122.2505518936526 37.99663747778362, -122.2503491153514 37.99671646129786, -122.2503437543109 37.99670830051953, -122.2501864724651 37.99646890065458))",Contra Costa,297013,11.0,single,197079.0,166421.0,2008.0,1985.0,1377.0,0.0,1.0,0.0,0.0,514FALCON94547,_,HS,622.533261967,609321,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250369996,37.9965520781
"POLYGON ((-122.262788857861 37.99642269238674, -122.2627982610728 37.9964127902597, -122.2630217628416 37.99617747236488, -122.2631921943023 37.99628723514293, -122.2629579064262 37.99651181827904, -122.2629453231117 37.99652387730822, -122.262788857861 37.99642269238674))",Contra Costa,296984,11.0,single,104909.0,341849.0,1989.0,1988.0,2390.0,0.0,1.0,0.0,0.0,2202PHEASANT94547,_,HS,630.546529084,609287,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262988725,37.9963511462
"POLYGON ((-122.2511460647266 37.99655409895856, -122.2511949837117 37.99628344351618, -122.2511922951231 37.99627440031253, -122.2514219352601 37.99631734944048, -122.2513479916584 37.99657918781218, -122.2513456088802 37.99658746602535, -122.2512384032538 37.99656797021049, -122.2511460647266 37.99655409895856))",Contra Costa,296623,11.0,single,47309.0,173089.0,2004.0,1985.0,1963.0,0.0,1.0,0.0,0.0,490FALCON94547,_,HS,590.707252145,608887,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251278003,37.9964301895
"POLYGON ((-122.2509384322751 37.99654825252837, -122.2509155491496 37.99626644572741, -122.2511922951231 37.99627440031253, -122.2511949837117 37.99628344351618, -122.2511460647266 37.99655409895856, -122.2510391135933 37.99654651445773, -122.2509384322751 37.99654825252837))",Contra Costa,296512,11.0,single,211200.0,124800.0,2004.0,1985.0,1502.0,0.0,1.0,0.0,0.0,496FALCON94547,_,HS,664.702864818,608764,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251049513,37.9964028217
"POLYGON ((-122.2513456088802 37.99658746602535, -122.2513479916584 37.99657918781218, -122.2514219352601 37.99631734944048, -122.2516298509208 37.99635542894656, -122.2516273568384 37.99636370568181, -122.2515512506632 37.99661611406081, -122.2515487565714 37.99662439114195, -122.2513456088802 37.99658746602535))",Contra Costa,296748,11.0,single,97388.0,197213.0,1999.0,1985.0,1773.0,0.0,1.0,0.0,0.0,478FALCON94547,_,HS,568.765662927,609025,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.251486687,37.9964706233
"POLYGON ((-122.2503935614819 37.99638744749581, -122.2506425170259 37.99630074054107, -122.2507405172273 37.99657657603082, -122.2506454490527 37.99660285227472, -122.2505659291383 37.99663201007109, -122.2505518936526 37.99663747778362, -122.2505467230287 37.99662931419514, -122.2503935614819 37.99638744749581))",Contra Costa,296742,11.0,single,155800.0,233700.0,2003.0,1985.0,1963.0,0.0,1.0,0.0,0.0,508FALCON94547,_,HS,648.81904637,609019,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250578972,37.9964682962
"POLYGON ((-122.2495800598453 37.99685406388875, -122.2495965413852 37.99657765961647, -122.2497868836746 37.99657006679394, -122.2498304152257 37.99684646735575, -122.2497223831904 37.9968548532531, -122.2495800598453 37.99685406388875))",Contra Costa,297357,11.0,single,154873.0,174627.0,2008.0,1984.0,1502.0,0.0,1.0,0.0,0.0,532FALCON94547,_,HS,600.955175992,609702,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249699043,37.9967197068
"POLYGON ((-122.2497868836746 37.99657006679394, -122.2499854181363 37.99654092800579, -122.2500938132617 37.9968005149359, -122.2500185658976 37.99681940225931, -122.2498304152257 37.99684646735575, -122.2497868836746 37.99657006679394))",Contra Costa,297345,11.0,single,167340.0,212660.0,2010.0,1984.0,2012.0,0.0,1.0,0.0,0.0,526FALCON94547,_,HS,638.594437306,609689,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.249926168,37.9966974608
"POLYGON ((-122.2743599642245 37.99634727175949, -122.2743597237982 37.99626800006061, -122.2743594139717 37.99616930747307, -122.2747243724876 37.99628009012535, -122.2747080041656 37.99630240023198, -122.2747034634292 37.99632336510361, -122.2747090277075 37.99634830153458, -122.2747576914921 37.99642815378947, -122.2747615023215 37.99646580058481, -122.2743599642245 37.99634727175949))",Contra Costa,297319,11.0,single,207878.0,265622.0,2005.0,1990.0,2470.0,0.0,1.0,0.0,0.0,109JADE94547,_,HS,634.609332472,609660,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274544421,37.9963160932
"POLYGON ((-122.2712042796343 37.99619745194045, -122.2710577121617 37.99651504580713, -122.2710171446906 37.99650391113058, -122.2708662502489 37.99644790529194, -122.2708426477524 37.99643700286101, -122.2708307779537 37.99642238396751, -122.2708274486439 37.99640521191424, -122.2708343129052 37.99638687406863, -122.2709377484345 37.99622137144598, -122.2709510994125 37.99620607298475, -122.2709723906489 37.99619261398144, -122.2709978974682 37.99618502163941, -122.2710251206294 37.99618403701283, -122.2711616304399 37.99620373543748, -122.2711911852958 37.99620243558106, -122.2712042796343 37.99619745194045))",Contra Costa,297295,11.0,single,136908.0,366592.0,2007.0,1990.0,2757.0,0.0,1.0,0.0,0.0,758TURQUOISE94547,_,HS,735.174763883,609633,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271010985,37.9963375356
