geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0225305688416 37.87976320981221, -122.022554332824 37.87964244917745, -122.022563193048 37.87964192862183, -122.0225390527853 37.87976460022985, -122.0225305688416 37.87976320981221))",Contra Costa,67484,87.0,,163.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10.4073635231,706380,1163.0,SFL,Walnut Creek,1.0,-122.022546798,37.8797030473
"POLYGON ((-122.0214681889191 37.87952806232357, -122.0217577046587 37.87954012681475, -122.0217586984765 37.8795622329868, -122.021765038905 37.87959781360618, -122.021776778049 37.87963457170836, -122.0217881661796 37.87965895239711, -122.0217883619132 37.87968182956234, -122.0217801617851 37.8797008432594, -122.0217649494189 37.87971691495942, -122.0217442180591 37.87972847336206, -122.0216521600176 37.87975673096658, -122.0216209179324 37.87976944141279, -122.0214681889191 37.87952806232357))",Contra Costa,67480,19.0,single,219606.0,221397.0,2009.0,1977.0,1964.0,0.0,1.0,0.0,0.0,2061ROBB94596,_,HS,479.747719225,706376,1163.0,SFL,Walnut Creek,1.0,-122.02164853,37.879631323
"POLYGON ((-122.0210572621005 37.87969368743345, -122.0211762140419 37.87962604020892, -122.0213787999824 37.87990571632015, -122.0213355737548 37.87994017508972, -122.0212781625811 37.87999671313438, -122.0210572621005 37.87969368743345))",Contra Costa,67501,19.0,single,250887.0,125584.0,2003.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2069ROBB94596,_,HS,474.033882631,706400,1163.0,SFL,Walnut Creek,1.0,-122.021221191,37.8798052093
"POLYGON ((-122.0204363411618 37.88094634109769, -122.0207017118352 37.88063253040784, -122.020742456076 37.88064599179857, -122.0207656645773 37.88065702546089, -122.0208021769404 37.88067653960749, -122.0208192530929 37.88068932789505, -122.0208312004264 37.88070988365953, -122.0208315673241 37.88073251107849, -122.0208202912299 37.88075330298118, -122.0205992137596 37.88101010810923, -122.0204363411618 37.88094634109769))",Contra Costa,68071,19.0,single,88275.0,129841.0,1996.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2106ABINGTON94596,_,HS,657.439546007,707033,1163.0,SFL,Walnut Creek,1.0,-122.020647788,37.8808235938
"POLYGON ((-122.0195702373253 37.88074901894981, -122.0197833419767 37.88070894873491, -122.0197587102267 37.88106172900654, -122.0196600365784 37.88106859667953, -122.0196329414922 37.88107200531739, -122.0195702373253 37.88074901894981))",Contra Costa,68106,19.0,single,107777.0,157254.0,2004.0,1978.0,1756.0,0.0,1.0,0.0,0.0,2133LONDONDERRY94596,_,HS,562.893120137,707072,1163.0,SFL,Walnut Creek,1.0,-122.019686181,37.8808829122
"POLYGON ((-122.0199633929101 37.88081777125177, -122.0197833419767 37.88070894873491, -122.0202696922419 37.88042274090445, -122.0203301717428 37.88045549584673, -122.0203135790707 37.88048199513934, -122.0203068210706 37.88050564282205, -122.0203086110413 37.8805419028519, -122.0203194861245 37.880567971493, -122.0200608986632 37.88087670047096, -122.0199633929101 37.88081777125177))",Contra Costa,67997,19.0,single,238703.0,168881.0,2002.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2124ABINGTON94596,_,HS,1066.42025706,706949,1163.0,SFL,Walnut Creek,1.0,-122.020086672,37.880653864
"POLYGON ((-122.0203689851839 37.88091996999626, -122.0202470312955 37.88087221914272, -122.0204398195992 37.88064353380992, -122.0204501951936 37.88063527020626, -122.0204955089346 37.880630072259, -122.0205291607767 37.88061791597559, -122.0205508346656 37.88061106690832, -122.0205780938633 37.88061125963704, -122.0206726772957 37.88062617256783, -122.0206923205861 37.88062997340663, -122.0207017118352 37.88063253040784, -122.0204363411618 37.88094634109769, -122.0203689851839 37.88091996999626))",Contra Costa,68037,19.0,single,176174.0,157522.0,2005.0,1978.0,1964.0,0.0,1.0,0.0,0.0,2108ABINGTON94596,_,HS,707.388290023,706995,1163.0,SFL,Walnut Creek,1.0,-122.020468058,37.8807663023
"POLYGON ((-122.0197587102267 37.88106172900654, -122.0197833419767 37.88070894873491, -122.0199633929101 37.88081777125177, -122.0199618811713 37.88082603071174, -122.0199169078319 37.88107138789019, -122.0198454820222 37.88106354551581, -122.0197587102267 37.88106172900654))",Contra Costa,68109,19.0,single,148632.0,148632.0,1988.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2129LONDONDERRY94596,_,HS,518.525420262,707075,1163.0,SFL,Walnut Creek,1.0,-122.019852127,37.88090791
"POLYGON ((-122.0248230997561 37.88098583545277, -122.0248300364513 37.88092778905381, -122.0248475310805 37.88078140572657, -122.0250886427633 37.88079976455023, -122.0251154777977 37.88080630395307, -122.0251371539672 37.88082115765668, -122.0251493450909 37.88084171820566, -122.0251509084047 37.88085876569693, -122.0251333085 37.881009613712, -122.0248230997561 37.88098583545277))",Contra Costa,68111,19.0,single,461539.0,138461.0,2009.0,1973.0,1908.0,0.0,1.0,0.0,0.0,1301WHITECLIFF94596,_,HS,615.907415873,707078,1163.0,SFL,Walnut Creek,1.0,-122.024988221,37.880896595
"POLYGON ((-122.0192903929432 37.88125514883048, -122.0193416235028 37.88124678258268, -122.0195399610601 37.88122231195172, -122.0194835116313 37.88147710838076, -122.0193868573775 37.88150545361199, -122.0193372472154 37.88152000373932, -122.0192903929432 37.88125514883048))",Contra Costa,68168,11.0,single,73856.0,105280.0,1992.0,1978.0,2114.0,0.0,1.0,0.0,0.0,2146LONDONDERRY94596,_,HS,502.268982969,707140,1163.0,SFL,Walnut Creek,1.0,-122.019411008,37.8813571863
"POLYGON ((-122.0247044422536 37.88141650957209, -122.0247021340416 37.88140907644743, -122.0245417515432 37.88115207033835, -122.0245693067731 37.88090857870064, -122.0248300364513 37.88092778905381, -122.0248230997561 37.88098583545277, -122.0248004448703 37.88117536370077, -122.0247775498662 37.88136689202231, -122.0250888312813 37.88139102177233, -122.0250825532879 37.881444843583, -122.0247044422536 37.88141650957209))",Contra Costa,68166,19.0,single,28530.0,117988.0,2003.0,1973.0,2904.0,0.0,1.0,0.0,0.0,1391WHITECLIFF94596,_,HS,1188.06518037,707138,1163.0,SFL,Walnut Creek,1.0,-122.024724,37.8811664446
"POLYGON ((-122.017859784841 37.88132734585333, -122.018231648894 37.88138299863682, -122.0182336236303 37.88140734716475, -122.0182487154468 37.88144238961473, -122.0178956146285 37.88159003825108, -122.0178096802605 37.88152416611412, -122.017859784841 37.88132734585333))",Contra Costa,68193,19.0,single,170929.0,135994.0,1987.0,1978.0,2167.0,0.0,1.0,0.0,0.0,2194LONDONDERRY94596,_,HS,679.026125744,707168,1163.0,SFL,Walnut Creek,1.0,-122.017996617,37.8814468237
"POLYGON ((-122.0190519972405 37.8813189475174, -122.019181272875 37.88128022922034, -122.0192617021894 37.88125983299358, -122.0192903929432 37.88125514883048, -122.0193372472154 37.88152000373932, -122.0191729009393 37.88156820167854, -122.0190519972405 37.8813189475174))",Contra Costa,68188,19.0,single,425132.0,175449.0,2003.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2148LONDONDERRY94596,_,HS,557.05127698,707162,1163.0,SFL,Walnut Creek,1.0,-122.019210072,37.8814066186
"POLYGON ((-122.0199169078319 37.88107138789019, -122.0199618811713 37.88082603071174, -122.0199633929101 37.88081777125177, -122.0200608986632 37.88087670047096, -122.0201572193094 37.88093491410476, -122.0200516254252 37.88110123689565, -122.0200049987207 37.88108786527435, -122.0199260458756 37.88107239059308, -122.0199169078319 37.88107138789019))",Contra Costa,68129,19.0,single,94488.0,123742.0,2005.0,1978.0,2114.0,0.0,1.0,0.0,0.0,2127LONDONDERRY94596,_,HS,389.014364423,707097,1163.0,SFL,Walnut Creek,1.0,-122.020022099,37.8809708091
"POLYGON ((-122.019362331087 37.88078810972679, -122.0195702373253 37.88074901894981, -122.0196329414922 37.88107200531739, -122.019420912254 37.88109867123519, -122.019362331087 37.88078810972679))",Contra Costa,68118,19.0,single,45670.0,86231.0,2000.0,1978.0,2114.0,0.0,1.0,0.0,0.0,2135LONDONDERRY94596,_,HS,668.846287161,707085,1163.0,SFL,Walnut Creek,1.0,-122.019497347,37.8809270545
"POLYGON ((-122.0194835116313 37.88147710838076, -122.0195399610601 37.88122231195172, -122.0196863111096 37.88120425324015, -122.0197524776506 37.88119945735623, -122.0197505684473 37.8812072494902, -122.0196791706645 37.88149913146761, -122.0196771498646 37.88150739468944, -122.019591229796 37.88151062082162, -122.0194835116313 37.88147710838076))",Contra Costa,68161,19.0,single,468537.0,213463.0,2005.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2132LONDONDERRY94596,_,HS,578.409108537,707133,1163.0,SFL,Walnut Creek,1.0,-122.019615939,37.8813543123
"POLYGON ((-122.0197524776506 37.88119945735623, -122.0198302623449 37.88120019193011, -122.0198928856487 37.88120700222388, -122.0199542738994 37.8812189618457, -122.0199834597934 37.88122729575118, -122.0199794453921 37.88123498582868, -122.0198441043448 37.88149417653165, -122.019836632513 37.88150141395413, -122.0197359574573 37.88150519290362, -122.0196771498646 37.88150739468944, -122.0196791706645 37.88149913146761, -122.0197505684473 37.8812072494902, -122.0197524776506 37.88119945735623))",Contra Costa,68159,19.0,single,84410.0,67526.0,2004.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2130LONDONDERRY94596,_,HS,585.129951879,707130,1163.0,SFL,Walnut Creek,1.0,-122.019816648,37.8813457708
"POLYGON ((-122.0245056678776 37.88034322881833, -122.0246377753411 37.88027186230931, -122.0248129125365 37.880480699604, -122.0246828476499 37.88055079807523, -122.0246758915055 37.88054264546656, -122.0245126239274 37.8803513786529, -122.0245056678776 37.88034322881833))",Contra Costa,67836,19.0,single,192154.0,238703.0,1999.0,1974.0,1719.0,0.0,1.0,0.0,0.0,2107WILMINGTON94596,_,HS,388.118118432,706771,1163.0,SFL,Walnut Creek,1.0,-122.024659567,37.8804113604
"POLYGON ((-122.0204768146388 37.88040513732879, -122.0206127485825 37.88014194731451, -122.0207483272195 37.88021657976012, -122.0207058203063 37.8802998343463, -122.0206203393586 37.88046724735832, -122.0206126444117 37.88047492707197, -122.0205909897336 37.88046664219942, -122.0205716550629 37.88045237513301, -122.0205514875327 37.88043414153182, -122.0205269810407 37.8804196308663, -122.0204991992049 37.88040947455632, -122.0204768146388 37.88040513732879))",Contra Costa,67768,19.0,single,209952.0,125452.0,2007.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2121ABINGTON94596,_,HS,439.47386499,706695,1163.0,SFL,Walnut Creek,1.0,-122.020614421,37.880308411
"POLYGON ((-122.0202696922419 37.88042274090445, -122.0204666960509 37.88002954066342, -122.0206127485825 37.88014194731451, -122.0204768146388 37.88040513732879, -122.020438775775 37.88040379803466, -122.0203943982077 37.88041272477095, -122.0203556714178 37.88043208203974, -122.0203301717428 37.88045549584673, -122.0202696922419 37.88042274090445))",Contra Costa,67750,19.0,single,230626.0,154248.0,2002.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2123ABINGTON94596,_,HS,662.402298888,706676,1163.0,SFL,Walnut Creek,1.0,-122.020447168,37.880253054
"POLYGON ((-122.023723649479 37.88034800383672, -122.0237748798446 37.88030596436678, -122.0238933372991 37.88020876148465, -122.0242156812418 37.8803640678365, -122.0242265521504 37.88036930570392, -122.0242078982282 37.88039610651595, -122.0241887791784 37.88043199376686, -122.0241745024417 37.8804692744618, -122.0241726911864 37.88047674371997, -122.024161849951 37.88047363439912, -122.023723649479 37.88034800383672))",Contra Costa,67791,19.0,single,412770.0,262230.0,2008.0,1975.0,1719.0,0.0,1.0,0.0,0.0,2102WILMINGTON94596,_,HS,624.563582419,706721,1163.0,SFL,Walnut Creek,1.0,-122.023986294,37.8803464328
"POLYGON ((-122.0236560644081 37.88040346036003, -122.023723649479 37.88034800383672, -122.024161849951 37.88047363439912, -122.0241726911864 37.88047674371997, -122.0241627057364 37.88052489777585, -122.0241602869959 37.88055188204487, -122.0241521180461 37.88056901097368, -122.0241326864475 37.88058548107287, -122.0241064888703 37.88059426502988, -122.0240780508539 37.88059384393224, -122.0239749413581 37.88056862575041, -122.0238900800119 37.88053917588162, -122.0238095654087 37.88050285795568, -122.0237342855496 37.88046006994472, -122.0236650577637 37.88041127653466, -122.0236560644081 37.88040346036003))",Contra Costa,67860,19.0,single,112789.0,153272.0,2009.0,1975.0,1881.0,0.0,1.0,0.0,0.0,2100WILMINGTON94596,_,HS,613.455414968,706798,1163.0,SFL,Walnut Creek,1.0,-122.023932276,37.8804752041
"POLYGON ((-122.0243931403871 37.88042070619019, -122.0243983146101 37.88041482458697, -122.0244410422789 37.88037960763018, -122.0244656510992 37.88036484514601, -122.0245056678776 37.88034322881833, -122.0245126239274 37.8803513786529, -122.0246758915055 37.88054264546656, -122.0246828476499 37.88055079807523, -122.0245643087367 37.88061467513689, -122.0244001263301 37.88042862238502, -122.0243931403871 37.88042070619019))",Contra Costa,67874,19.0,single,211211.0,73351.0,1998.0,1974.0,1719.0,0.0,1.0,0.0,0.0,2105WILMINGTON94596,_,HS,351.739586854,706813,1163.0,SFL,Walnut Creek,1.0,-122.024535244,37.8804800318
"POLYGON ((-122.0057406088306 37.87786729931626, -122.005957032211 37.87770095174677, -122.0063192229794 37.87760293980919, -122.0064284454217 37.87751899314446, -122.0068363763173 37.87785242589242, -122.006846281593 37.87786052273857, -122.0063670819934 37.87822885127299, -122.0063538340719 37.87823720806924, -122.0063376867015 37.87824370096702, -122.0063201858401 37.87824739321659, -122.0063021021472 37.87824812388806, -122.0062842200393 37.8782458471137, -122.006267326405 37.87824068201713, -122.0062454288794 37.87822802488981, -122.0060799322393 37.87810950657616, -122.0060294379339 37.87807797099645, -122.0059600627425 37.87803403078738, -122.0058045985891 37.87791960298399, -122.0057406088306 37.87786729931626))",Contra Costa,66561,11.0,single,567273.0,1052803.0,1990.0,1993.0,5977.0,0.0,1.0,0.0,0.0,291BARRINGTON94507,_,HS,4172.13591588,705356,1163.0,SFL,Walnut Creek,1.0,-122.006304187,37.8778828938
"POLYGON ((-122.0239179388218 37.87791910017772, -122.0239291473779 37.87791550010832, -122.0240894057485 37.87786403549645, -122.0241769519162 37.877835930626, -122.0240991837869 37.8778685403527, -122.0240321648224 37.87790386191467, -122.0239626779202 37.8779454123607, -122.0239503407287 37.87795278423426, -122.0239179388218 37.87791910017772))",Contra Costa,66528,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,45.5732357579,705319,1163.0,SFL,Walnut Creek,1.0,-122.02400359,37.877905425
"POLYGON ((-122.0073715112603 37.87823065672559, -122.0069559537777 37.87789099206108, -122.0073580294166 37.87758193529478, -122.0073782209063 37.87756982023725, -122.0073988104965 37.8775626194353, -122.0079976734443 37.87805209936051, -122.0077408753557 37.87853255296197, -122.0073715112603 37.87823065672559))",Contra Costa,66694,11.0,single,532178.0,945151.0,2006.0,1995.0,5517.0,0.0,1.0,0.0,0.0,294BARRINGTON94507,_,HS,4687.7158874,705502,1163.0,SFL,Walnut Creek,1.0,-122.007514074,37.8780168683
"POLYGON ((-122.0044770439118 37.87703252445669, -122.0045669358151 37.87708115054697, -122.004663721632 37.87714624004013, -122.0047027025068 37.87717670894602, -122.0047847142953 37.8772437444466, -122.0043356362669 37.87758890836533, -122.0043254002005 37.87759677605111, -122.0042205767441 37.87751109265319, -122.0044770439118 37.87703252445669))",Contra Costa,66206,11.0,single,359463.0,656233.0,1989.0,1991.0,3753.0,0.0,1.0,0.0,0.0,216DORCHESTER94507,_,HS,1383.89760896,704962,1163.0,SFL,Walnut Creek,1.0,-122.004483204,37.8773104732
"POLYGON ((-122.0054493824238 37.87756318899669, -122.0054416805763 37.87752588072428, -122.0054198094724 37.87749228266375, -122.0053859069234 37.87746568818955, -122.0053432970539 37.87744869700599, -122.0053526481567 37.87744060133616, -122.0057239391457 37.87715521504189, -122.0060488413303 37.8773863750376, -122.0057822751022 37.8775618084527, -122.0054493824238 37.87756318899669))",Contra Costa,66193,11.0,single,589408.0,855592.0,2007.0,1993.0,5018.0,0.0,1.0,0.0,0.0,227DORCHESTER94507,_,HS,1581.00511145,704947,1163.0,SFL,Walnut Creek,1.0,-122.005695106,37.8773951711
"POLYGON ((-122.0254420835436 37.87738376321374, -122.0254520667735 37.87738056075052, -122.0268813893427 37.87692214676576, -122.0268903140001 37.87691465961016, -122.0269060173392 37.87696141567681, -122.0268956896419 37.87696471358714, -122.0258011281823 37.87731415963967, -122.0254605914458 37.87742287509987, -122.0254567150539 37.87741468552503, -122.0254420835436 37.87738376321374))",Contra Costa,66259,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,651.733197697,705020,1163.0,SFL,Walnut Creek,1.0,-122.026180903,37.8771698446
"POLYGON ((-122.0043705489498 37.87698534544893, -122.0044770439118 37.87703252445669, -122.0042205767441 37.87751109265319, -122.0043254002005 37.87759677605111, -122.0045425035292 37.87777423832554, -122.0047436638837 37.87793866750101, -122.0043336971398 37.87799014262837, -122.0039848740549 37.87770501157805, -122.0043705489498 37.87698534544893))",Contra Costa,66432,11.0,single,575115.0,917885.0,1998.0,1991.0,4529.0,0.0,1.0,0.0,0.0,212DORCHESTER94507,_,HS,2416.37126311,705213,1163.0,SFL,Walnut Creek,1.0,-122.004307871,37.8776318259
"POLYGON ((-122.0245246284349 37.87732214702893, -122.0242531510508 37.87706174338044, -122.0241597541289 37.87709107205806, -122.0241485015083 37.87709220050871, -122.0241307878215 37.87707128849533, -122.0241057890776 37.87705573838439, -122.0240759492351 37.87704707310948, -122.0240441925485 37.8770461426984, -122.02401362561 37.8770530306391, -122.0239872465035 37.87706707121241, -122.0239676284437 37.87708688630127, -122.0239569369465 37.87710959625984, -122.0239498917097 37.87712389554626, -122.0239400630692 37.87713547863774, -122.023927406812 37.87714518653793, -122.0239101385422 37.8771533914737, -122.0237879751392 37.87690768762302, -122.0236535034749 37.87694671423505, -122.0236312994081 37.87690119508095, -122.0235161020282 37.87693521009148, -122.0235026002286 37.87690779450467, -122.0233613447095 37.87694956436136, -122.0230256351814 37.87625929621289, -122.0229847963592 37.87616367383541, -122.0229451261751 37.87603229426212, -122.0228915074475 37.875776816955, -122.0228909637249 37.87576011068769, -122.0229001317462 37.87573999121225, -122.0229188383466 37.87572456116251, -122.0229438430006 37.8757164957434, -122.0229572846703 37.8757133010958, -122.0231399321699 37.8756786357107, -122.0232387710003 37.87565298960842, -122.0233664056411 37.87561743776141, -122.0233783881579 37.87564409590186, -122.0234267746593 37.87575173358842, -122.0234685092757 37.87584457020743, -122.0234182711935 37.87586087411174, -122.0234539864132 37.87594019803262, -122.0234905846292 37.87602149360897, -122.0235329630341 37.87611561805686, -122.0235092248727 37.87612361224726, -122.0235517586352 37.87622110512122, -122.023696093032 37.87631645970105, -122.0237973883601 37.87639568943337, -122.0238849175138 37.87646415164267, -122.0239703514176 37.87653097354598, -122.0241335106444 37.87659064746096, -122.0243076962567 37.87665435379676, -122.0244209292184 37.87669576427356, -122.0245281078643 37.87673496478531, -122.0245030643959 37.87678059954118, -122.0246069755599 37.87681844122189, -122.0247215563617 37.87686016614296, -122.0248682123103 37.87684921379375, -122.0249963338473 37.87689726768744, -122.0250953656643 37.87696894738512, -122.0251781187987 37.87702884319574, -122.0252249167267 37.87712965013727, -122.0252704749009 37.87722778988602, -122.025318326519 37.87721232862044, -122.0254066357909 37.87730884748478, -122.0254420835436 37.87738376321374, -122.0254567150539 37.87741468552503, -122.0254605914458 37.87742287509987, -122.0253562605231 37.87745618331181, -122.0247960887767 37.8776372439246, -122.0247919453403 37.87762903027432, -122.0246824392467 37.8774119732452, -122.0245246284349 37.87732214702893))",Contra Costa,66386,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,15340.7501586,705161,1163.0,SFL,Walnut Creek,1.0,-122.024028951,37.8767179353
"POLYGON ((-122.0064284454217 37.87751899314446, -122.0070045683635 37.87707614938981, -122.0073621700076 37.87736844111343, -122.0073429104698 37.87738547719046, -122.007328477195 37.87740539036756, -122.0073195860276 37.87742724647548, -122.007316979417 37.87745773163345, -122.0073157063375 37.877477779324, -122.0073097642483 37.87749434595354, -122.0072995985199 37.87750957112784, -122.0072856629847 37.87752279035404, -122.006846281593 37.87786052273857, -122.0068363763173 37.87785242589242, -122.0064284454217 37.87751899314446))",Contra Costa,66371,11.0,single,626961.0,1249380.0,2002.0,1991.0,5912.0,0.0,1.0,0.0,0.0,295BARRINGTON94507,_,HS,3659.23922289,705145,1163.0,SFL,Walnut Creek,1.0,-122.006917341,37.8774690534
"POLYGON ((-122.0245098110094 37.87981764276314, -122.0247170732546 37.87961498278893, -122.0248555251228 37.87970076612436, -122.0246597379029 37.87992708601543, -122.0245098110094 37.87981764276314))",Contra Costa,67201,19.0,single,28530.0,72322.0,1996.0,1975.0,1719.0,0.0,1.0,0.0,0.0,2124WILMINGTON94596,_,HS,494.017820575,706067,1163.0,SFL,Walnut Creek,1.0,-122.024683682,37.8797680416
"POLYGON ((-122.0238539353417 37.87983460574893, -122.0238607409463 37.87981906250101, -122.0238668909753 37.87979540573229, -122.0238667030041 37.8797712486646, -122.0238601852009 37.87974765130821, -122.0238523377302 37.87973287929898, -122.0241320210097 37.87965375569013, -122.024143635087 37.87965046892669, -122.0241881812004 37.87975687290649, -122.024181530133 37.87992207360568, -122.024162238112 37.87994126618301, -122.0238539353417 37.87983460574893))",Contra Costa,67207,19.0,single,36392.0,84837.0,1998.0,1976.0,1881.0,0.0,1.0,0.0,0.0,2111DEVONSHIRE94596,_,HS,632.635520509,706073,1163.0,SFL,Walnut Creek,1.0,-122.024044722,37.8797925304
"POLYGON ((-122.0065115735995 37.8794244403966, -122.0058588672668 37.87902459772675, -122.0058691029285 37.879016729916, -122.0060220189063 37.8788991981986, -122.0060631162606 37.87886760933188, -122.0064760683995 37.87855020695525, -122.0065323698725 37.87860609156738, -122.0066826409347 37.8787540578035, -122.0066971857112 37.87877048931617, -122.006705348133 37.87878645290191, -122.0067091440843 37.87880340908129, -122.0067084093 37.87882062326855, -122.0067074304677 37.87884357562297, -122.0067124916653 37.87886618734419, -122.006723375157 37.87888746968303, -122.0067396049007 37.87890649706776, -122.0067604668455 37.87892243330442, -122.0067850538613 37.87893458113769, -122.0068122935938 37.87894241288067, -122.0068523127799 37.87894541770871, -122.0067882601318 37.87940235030757, -122.0067871004501 37.87941060508965, -122.0066139759566 37.87943090919752, -122.0065368909362 37.87943994904095, -122.0065115735995 37.8794244403966))",Contra Costa,67219,11.0,single,428959.0,864137.0,2007.0,1991.0,4843.0,0.0,1.0,0.0,0.0,240DORCHESTER94507,_,HS,4837.81289877,706086,1163.0,SFL,Walnut Creek,1.0,-122.006438417,37.8790276485
"POLYGON ((-122.0246550684224 37.87938502959272, -122.0248770684181 37.87921075509902, -122.0250009995653 37.8792991976771, -122.0247911510802 37.87948791128797, -122.0247811894349 37.87948173077707, -122.0246550684224 37.87938502959272))",Contra Costa,67342,19.0,single,319047.0,257953.0,2004.0,1974.0,1861.0,0.0,1.0,0.0,0.0,2127WILMINGTON94596,_,HS,432.944862157,706223,1163.0,SFL,Walnut Creek,1.0,-122.024828903,37.8793478869
