geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2433685024288 37.81276607222058, -122.2435960139624 37.81255908371634, -122.2437526427595 37.81266730507461, -122.243525127809 37.81287429358021, -122.2433685024288 37.81276607222058))",Alameda,011 084001400,7700,multi,88641.0,351935.0,2004.0,,5550.0,0.0,5.0,2.0,0.0, ,_,HM,557.421018467,10072,939.0,Urban Residential,Oakland,1.0,-122.243560572,37.8127166885
"POLYGON ((-122.2432635354979 37.81269354261838, -122.2431330151711 37.81260335787085, -122.2433605264235 37.81239636982092, -122.2435960139624 37.81255908371634, -122.2433685024288 37.81276607222058, -122.2432635354979 37.81269354261838))",Alameda,011 084001300,7700,multi,201457.0,758170.0,2008.0,1924.0,5569.0,0.0,10.0,1.0,0.0, ,_,HM,838.084005371,10071,939.0,Urban Residential,Oakland,1.0,-122.243364515,37.8125812208
"POLYGON ((-122.2430024977312 37.81251317015084, -122.2432300059884 37.81230618204618, -122.2433605264235 37.81239636982092, -122.2431330151711 37.81260335787085, -122.2430024977312 37.81251317015084))",Alameda,011 084001200,2400,multi,240000.0,560000.0,2007.0,1921.0,3928.0,0.0,4.0,2.0,0.0, ,_,HT,464.515452768,10070,939.0,Urban Residential,Oakland,1.0,-122.243181512,37.8124547698
"POLYGON ((-122.2428887363109 37.8126166637878, -122.2430024977312 37.81251317015084, -122.2431330151711 37.81260335787085, -122.2432635354979 37.81269354261838, -122.243149777687 37.81279703680006, -122.2428887363109 37.8126166637878))",Alameda,011 084001100,7700,multi,205394.0,479252.0,2003.0,,5460.0,0.0,6.0,3.0,0.0, ,_,HM,464.517957013,10069,939.0,Urban Residential,Oakland,1.0,-122.243076136,37.8126551036
"POLYGON ((-122.2427749811699 37.81272015756412, -122.2428887363109 37.8126166637878, -122.243149777687 37.81279703680006, -122.2430360226253 37.81290053047613, -122.2427749811699 37.81272015756412))",Alameda,011 084001000,7700,multi,213792.0,712640.0,1989.0,,4760.0,0.0,7.0,2.0,0.0, ,_,HM,464.513941983,10068,939.0,Urban Residential,Oakland,1.0,-122.242962379,37.8127585971
"POLYGON ((-122.2426612191153 37.8128236509776, -122.2427749811699 37.81272015756412, -122.2430360226253 37.81290053047613, -122.2429222642373 37.81300402687346, -122.2426612191153 37.8128236509776))",Alameda,011 084000900,2400,multi,270000.0,630000.0,2007.0,1925.0,4416.0,0.0,4.0,2.0,0.0, ,_,HT,464.528833113,10067,939.0,Urban Residential,Oakland,1.0,-122.242848622,37.8128620916
"POLYGON ((-122.2425474633399 37.81292714453046, -122.2426612191153 37.8128236509776, -122.2429222642373 37.81300402687346, -122.2428085054096 37.81310751793237, -122.2425474633399 37.81292714453046))",Alameda,011 084000800,7700,multi,204282.0,466932.0,2002.0,,5994.0,0.0,6.0,3.0,0.0, ,_,HM,464.517000008,10066,939.0,Urban Residential,Oakland,1.0,-122.242734863,37.8129655849
"POLYGON ((-122.2428085054096 37.81310751793237, -122.2426947493964 37.81321101127326, -122.2424337076784 37.81303063761659, -122.2425474633399 37.81292714453046, -122.2428085054096 37.81310751793237))",Alameda,011 084000700,2400,multi,142486.0,332469.0,2010.0,1923.0,3928.0,0.0,4.0,2.0,0.0, ,_,HT,464.513130007,10065,939.0,Urban Residential,Oakland,1.0,-122.242621107,37.8130690779
"POLYGON ((-122.2428085054096 37.81310751793237, -122.2429222642373 37.81300402687346, -122.243183856315 37.81318477614881, -122.243070097193 37.81328826990209, -122.2428085054096 37.81310751793237))",Alameda,011 084001800,7700,multi,84905.0,133531.0,2009.0,,11972.0,0.0,17.0,4.0,0.0, ,_,HM,465.491598888,10076,939.0,Urban Residential,Oakland,1.0,-122.242996181,37.813146148
"POLYGON ((-122.2423199481943 37.81313413099146, -122.2424337076784 37.81303063761659, -122.2426947493964 37.81321101127326, -122.2425809930743 37.81331450485088, -122.2423199481943 37.81313413099146))",Alameda,011 084000600,2400,multi,54704.0,41787.0,1975.0,1924.0,3932.0,0.0,4.0,2.0,0.0, ,_,HT,464.518478376,10064,939.0,Urban Residential,Oakland,1.0,-122.242507349,37.8131725711
"POLYGON ((-122.242249055635 37.81344934006067, -122.2420924313327 37.81334111666363, -122.2422061914593 37.81323762386069, -122.2424672337915 37.81341799800727, -122.2423534733786 37.81352149385241, -122.242249055635 37.81344934006067))",Alameda,011 084000400,2400,multi,214500.0,500500.0,2009.0,1924.0,3962.0,0.0,4.0,2.0,0.0, ,_,HT,464.521408516,10062,939.0,Urban Residential,Oakland,1.0,-122.242279833,37.8133795581
"POLYGON ((-122.2420924313327 37.81334111666363, -122.242249055635 37.81344934006067, -122.2421155855487 37.81357076666168, -122.2419787586901 37.81344453137365, -122.2420924313327 37.81334111666363))",Alameda,011 084000302,2400,multi,150421.0,225400.0,2010.0,1926.0,4248.0,0.0,4.0,2.0,0.0, ,_,HT,302.749758299,10061,939.0,Urban Residential,Oakland,1.0,-122.242110917,37.8134530039
"POLYGON ((-122.2421155855487 37.81357076666168, -122.242249055635 37.81344934006067, -122.2423534733786 37.81352149385241, -122.2422068030654 37.81365492704192, -122.2421155855487 37.81357076666168))",Alameda,011 084000301,2400,multi,131960.0,61067.0,2008.0,1960.0,2552.0,0.0,4.0,2.0,0.0, ,_,HT,228.786670404,10060,939.0,Urban Residential,Oakland,1.0,-122.242231998,37.8135497455
"POLYGON ((-122.2422068030654 37.81365492704192, -122.2423534733786 37.81352149385241, -122.2424672337915 37.81341799800727, -122.2425977547417 37.81350818347755, -122.2425056088866 37.81359201473992, -122.2423208216907 37.81376012075887, -122.2422068030654 37.81365492704192))",Alameda,011 084000200,1100,single,210000.0,490000.0,2007.0,1922.0,1753.0,0.0,1.0,1.0,0.0, ,_,HS,548.547251153,10059,939.0,Urban Residential,Oakland,1.0,-122.24239878,37.8135858072
"POLYGON ((-122.2423208216907 37.81376012075887, -122.2425056088866 37.81359201473992, -122.2426366800186 37.81368258208649, -122.24243532958 37.81386576027598, -122.2423208216907 37.81376012075887))",Alameda,011 084000100,2400,multi,133457.0,310510.0,1994.0,1926.0,4189.0,0.0,4.0,2.0,0.0, ,_,HT,395.842273157,10058,939.0,Urban Residential,Oakland,1.0,-122.242475488,37.8137258212
"POLYGON ((-122.2416745947318 37.81305239966898, -122.2417428872377 37.81299032740534, -122.2417884153223 37.81294895029183, -122.2420495605815 37.81312939806703, -122.2419358074299 37.81323289061724, -122.2416745947318 37.81305239966898))",Alameda,011 083902200,2200,multi,225000.0,525000.0,2006.0,1923.0,2748.0,0.0,2.0,2.0,0.0, ,_,HT,464.757525588,10056,939.0,Urban Residential,Oakland,1.0,-122.241862091,37.8130909113
"POLYGON ((-122.2417884153223 37.81294895029183, -122.2418339468045 37.81290757032094, -122.2419022386702 37.81284550075739, -122.242163323949 37.81302590490097, -122.2420495605815 37.81312939806703, -122.2417884153223 37.81294895029183))",Alameda,011 083902100,2400,multi,270000.0,630000.0,2009.0,1952.0,3834.0,0.0,4.0,2.0,0.0, ,_,HT,464.655522018,10055,939.0,Urban Residential,Oakland,1.0,-122.241975883,37.8129874409
"POLYGON ((-122.2422770839985 37.8129224148046, -122.242163323949 37.81302590490097, -122.2419022386702 37.81284550075739, -122.2419250025973 37.81282481077779, -122.2420160617581 37.81274205355024, -122.2422770839985 37.8129224148046))",Alameda,011 083902000,7700,multi,164521.0,385325.0,2000.0,,4404.0,0.0,6.0,2.0,0.0, ,_,HM,464.537458248,10054,939.0,Urban Residential,Oakland,1.0,-122.242089675,37.8128839704
"POLYGON ((-122.2420160617581 37.81274205355024, -122.2421298814052 37.81263860418599, -122.2423908431607 37.81281891902786, -122.2422770839985 37.8129224148046, -122.2420160617581 37.81274205355024))",Alameda,011 083901900,2400,multi,54894.0,42927.0,2007.0,1924.0,3629.0,0.0,4.0,2.0,0.0, ,_,HT,464.431512371,10053,939.0,Urban Residential,Oakland,1.0,-122.242203466,37.8127805004
"POLYGON ((-122.2421298814052 37.81263860418599, -122.2422209400356 37.81255584366144, -122.2422437037851 37.81253515361917, -122.2425045989886 37.81271542562392, -122.2423908431607 37.81281891902786, -122.2421298814052 37.81263860418599))",Alameda,011 083901800,2400,multi,55273.0,43687.0,1983.0,1925.0,3688.0,0.0,4.0,2.0,0.0, ,_,HT,464.315970759,10052,939.0,Urban Residential,Oakland,1.0,-122.242317254,37.8126770276
"POLYGON ((-122.2422061914593 37.81323762386069, -122.2423199481943 37.81313413099146, -122.2425809930743 37.81331450485088, -122.2424672337915 37.81341799800727, -122.2422061914593 37.81323762386069))",Alameda,011 084000500,2400,multi,138388.0,322593.0,2007.0,1936.0,4176.0,0.0,4.0,2.0,0.0, ,_,HT,464.517427117,10063,939.0,Urban Residential,Oakland,1.0,-122.242393592,37.8132760646
"POLYGON ((-122.2426947493964 37.81321101127326, -122.2428085054096 37.81310751793237, -122.243070097193 37.81328826990209, -122.2429563412757 37.81339176384012, -122.2426947493964 37.81321101127326))",Alameda,011 084001900,7700,multi,86812.0,226705.0,1982.0,,4901.0,0.0,5.0,3.0,0.0, ,_,HM,465.490525169,10077,939.0,Urban Residential,Oakland,1.0,-122.242882423,37.8132496408
"POLYGON ((-122.2425809930743 37.81331450485088, -122.2426947493964 37.81321101127326, -122.2429563412757 37.81339176384012, -122.2428425854724 37.81349525731154, -122.2425809930743 37.81331450485088))",Alameda,011 084002000,7700,multi,98444.0,52117.0,1978.0,,4396.0,0.0,6.0,2.0,0.0, ,_,HM,465.490347473,10078,939.0,Urban Residential,Oakland,1.0,-122.242768667,37.8133531343
"POLYGON ((-122.2425977547417 37.81350818347755, -122.2424672337915 37.81341799800727, -122.2425809930743 37.81331450485088, -122.2428425854724 37.81349525731154, -122.2427288253989 37.81359875072958, -122.2425977547417 37.81350818347755))",Alameda,011 084002100,7700,multi,94417.0,211495.0,2009.0,,4092.0,0.0,5.0,3.0,0.0, ,_,HM,465.493955993,10079,939.0,Urban Residential,Oakland,1.0,-122.24265491,37.8134566276
"POLYGON ((-122.2436785508728 37.81407246862791, -122.2437923063953 37.8139689743617, -122.2440532191995 37.81414946793585, -122.2439394637642 37.81425296245014, -122.2436785508728 37.81407246862791))",Alameda,011 084200700,7700,multi,169145.0,102024.0,2010.0,,8994.0,0.0,12.0,3.0,0.0, ,_,HM,464.512144594,10104,939.0,Urban Residential,Oakland,1.0,-122.243865885,37.8141109684
"POLYGON ((-122.2439394637642 37.81425296245014, -122.2438257040669 37.81435645725963, -122.2435647910883 37.81417596318929, -122.2436785508728 37.81407246862791, -122.2439394637642 37.81425296245014))",Alameda,011 084200600,1100,single,198000.0,462000.0,2009.0,1922.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,464.520139877,10103,939.0,Urban Residential,Oakland,1.0,-122.243752127,37.8142144629
"POLYGON ((-122.2434510314178 37.814279457284, -122.2435647910883 37.81417596318929, -122.2438257040669 37.81435645725963, -122.243711944549 37.81445995438995, -122.2434510314178 37.814279457284))",Alameda,011 084200500,2400,multi,52994.0,38748.0,1994.0,1925.0,3480.0,0.0,4.0,2.0,0.0, ,_,HT,464.523552923,10102,939.0,Urban Residential,Oakland,1.0,-122.243638368,37.8143179583
"POLYGON ((-122.2434534590509 37.81446332500335, -122.2433372745129 37.81438295157, -122.2434510314178 37.814279457284, -122.243711944549 37.81445995438995, -122.2435981876657 37.81456344613643, -122.2434534590509 37.81446332500335))",Alameda,011 084200400,2400,multi,61160.0,65724.0,2009.0,1948.0,3856.0,0.0,4.0,2.0,0.0, ,_,HT,464.510728706,10101,939.0,Urban Residential,Oakland,1.0,-122.243524609,37.814421452
"POLYGON ((-122.2433372745129 37.81438295157, -122.2434534590509 37.81446332500335, -122.2432669567616 37.81463299604729, -122.2431654066259 37.81453930915179, -122.2433372745129 37.81438295157))",Alameda,011 084200300,2200,multi,162054.0,378126.0,1999.0,1924.0,2565.0,0.0,2.0,2.0,0.0, ,_,HT,325.809867322,10100,939.0,Urban Residential,Oakland,1.0,-122.243306515,37.8145052377
"POLYGON ((-122.2433934576694 37.81474970004334, -122.2432669567616 37.81463299604729, -122.2434534590509 37.81446332500335, -122.2435981876657 37.81456344613643, -122.2433934576694 37.81474970004334))",Alameda,011 084200200,2600,multi,47866.0,32670.0,1992.0,1923.0,3087.0,0.0,3.0,1.0,0.0, ,_,HT,443.073735147,10099,939.0,Urban Residential,Oakland,1.0,-122.243429068,37.8146032087
"POLYGON ((-122.2437152850047 37.81336987792454, -122.2434542402407 37.81318950618321, -122.2439092676702 37.81277552837835, -122.2444317199624 37.81313651908493, -122.243976697121 37.81355049603084, -122.2437152850047 37.81336987792454))",Alameda,011 084109800,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3718.71893901,10098,939.0,Urban Residential,Oakland,1.0,-122.24394298,37.8131630129
"POLYGON ((-122.2428567978409 37.81415090778834, -122.2429189800132 37.81409433627665, -122.2431803923693 37.8142749589169, -122.2431034673778 37.8143449412981, -122.2428567978409 37.81415090778834))",Alameda,011 084101900,2300,multi,232500.0,542500.0,2005.0,1948.0,2841.0,0.0,3.0,3.0,0.0, ,_,HT,284.405657455,10097,939.0,Urban Residential,Oakland,1.0,-122.243019396,37.8142195947
"POLYGON ((-122.2432941493275 37.81417146478009, -122.2431803923693 37.8142749589169, -122.2429189800132 37.81409433627665, -122.2430327401336 37.81399084234299, -122.2432941493275 37.81417146478009))",Alameda,011 084101800,1100,single,36279.0,19754.0,1976.0,1923.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,465.16330067,10096,939.0,Urban Residential,Oakland,1.0,-122.243106565,37.8141329005
"POLYGON ((-122.2430327401336 37.81399084234299, -122.2431464968704 37.81388734869142, -122.2434079089858 37.81406796804699, -122.2432941493275 37.81417146478009, -122.2430327401336 37.81399084234299))",Alameda,011 084101700,7700,multi,162165.0,355886.0,2005.0,,3650.0,0.0,5.0,3.0,0.0, ,_,HM,465.164345127,10095,939.0,Urban Residential,Oakland,1.0,-122.243220324,37.8140294064
"POLYGON ((-122.2431464968704 37.81388734869142, -122.2432602528428 37.81378385458617, -122.2435216618614 37.81396447652619, -122.2434079089858 37.81406796804699, -122.2431464968704 37.81388734869142))",Alameda,011 084101600,1100,single,192000.0,448000.0,2010.0,1922.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,465.151881058,10094,939.0,Urban Residential,Oakland,1.0,-122.24333408,37.8139259116
"POLYGON ((-122.2432602528428 37.81378385458617, -122.2433740124591 37.81368036065923, -122.2436354244646 37.81386098230528, -122.2435216618614 37.81396447652619, -122.2432602528428 37.81378385458617))",Alameda,011 084101500,2400,multi,196463.0,63561.0,1994.0,1949.0,3856.0,0.0,4.0,3.0,0.0, ,_,HT,465.168759477,10093,939.0,Urban Residential,Oakland,1.0,-122.243447838,37.8138224187
"POLYGON ((-122.2437491836761 37.81375748801804, -122.2436354244646 37.81386098230528, -122.2433740124591 37.81368036065923, -122.2434877713108 37.8135768662786, -122.2437491836761 37.81375748801804))",Alameda,011 084101400,2200,multi,89238.0,151252.0,2005.0,1922.0,1878.0,0.0,2.0,1.5,0.0, ,_,HT,465.16797597,10092,939.0,Urban Residential,Oakland,1.0,-122.243561598,37.8137189243
"POLYGON ((-122.2434877713108 37.8135768662786, -122.24360164166 37.81347326870075, -122.2438630539375 37.81365389019137, -122.2437491836761 37.81375748801804, -122.2434877713108 37.8135768662786))",Alameda,011 084101301,7700,multi,123415.0,104794.0,1986.0,,5018.0,0.0,9.0,3.0,0.0, ,_,HM,465.629126616,10091,939.0,Urban Residential,Oakland,1.0,-122.243675413,37.8136153783
"POLYGON ((-122.24360164166 37.81347326870075, -122.2437152850047 37.81336987792454, -122.243976697121 37.81355049603084, -122.2438630539375 37.81365389019137, -122.24360164166 37.81347326870075))",Alameda,011 084101201,2400,multi,73425.0,172473.0,2000.0,1924.0,3162.0,0.0,4.0,2.0,0.0, ,_,HT,464.702609393,10090,939.0,Urban Residential,Oakland,1.0,-122.24378917,37.8135118836
"POLYGON ((-122.2433405968167 37.81329289705995, -122.2434542402407 37.81318950618321, -122.2437152850047 37.81336987792454, -122.24360164166 37.81347326870075, -122.2433405968167 37.81329289705995))",Alameda,011 084100900,7700,multi,92566.0,316269.0,2010.0,1926.0,5854.0,0.0,6.0,3.0,0.0, ,_,HM,464.053017199,10089,939.0,Urban Residential,Oakland,1.0,-122.243527941,37.8133313875
"POLYGON ((-122.2432267263799 37.81339649438935, -122.2433405968167 37.81329289705995, -122.24360164166 37.81347326870075, -122.2434877713108 37.8135768662786, -122.2432267263799 37.81339649438935))",Alameda,011 084100800,2200,multi,124920.0,291480.0,1994.0,1941.0,2142.0,0.0,2.0,1.0,0.0, ,_,HT,464.979766448,10088,939.0,Urban Residential,Oakland,1.0,-122.243414184,37.8134348816
"POLYGON ((-122.2431129670014 37.81349998852829, -122.2432267263799 37.81339649438935, -122.2434877713108 37.8135768662786, -122.2433740124591 37.81368036065923, -122.2431129670014 37.81349998852829))",Alameda,011 084100700,2400,multi,285000.0,665000.0,2005.0,1924.0,3573.0,0.0,4.0,2.0,0.0, ,_,HT,464.520330338,10087,939.0,Urban Residential,Oakland,1.0,-122.243300369,37.8135384275
"POLYGON ((-122.2429992112505 37.81360348214857, -122.2431129670014 37.81349998852829, -122.2433740124591 37.81368036065923, -122.2432602528428 37.81378385458617, -122.2429992112505 37.81360348214857))",Alameda,011 084100600,2400,multi,52994.0,38748.0,2010.0,1924.0,3573.0,0.0,4.0,2.0,0.0, ,_,HT,464.514544949,10086,939.0,Urban Residential,Oakland,1.0,-122.243186611,37.8136419217
"POLYGON ((-122.2428854512378 37.81370697606404, -122.2429992112505 37.81360348214857, -122.2432602528428 37.81378385458617, -122.2431464968704 37.81388734869142, -122.2428854512378 37.81370697606404))",Alameda,011 084100500,2400,multi,255000.0,595000.0,2007.0,1920.0,3470.0,0.0,4.0,2.0,0.0, ,_,HT,464.515419486,10085,939.0,Urban Residential,Oakland,1.0,-122.243072853,37.8137454152
"POLYGON ((-122.2427716944133 37.81381046946738, -122.2428854512378 37.81370697606404, -122.2431464968704 37.81388734869142, -122.2430327401336 37.81399084234299, -122.2427716944133 37.81381046946738))",Alameda,011 084100400,1100,single,98374.0,229540.0,1999.0,1924.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,464.5137439,10084,939.0,Urban Residential,Oakland,1.0,-122.242959096,37.8138489092
"POLYGON ((-122.2426579346365 37.81391396279798, -122.2427716944133 37.81381046946738, -122.2430327401336 37.81399084234299, -122.2429189800132 37.81409433627665, -122.2426579346365 37.81391396279798))",Alameda,011 084100300,2400,multi,247500.0,577500.0,2007.0,1922.0,3594.0,0.0,4.0,2.0,0.0, ,_,HT,464.519300182,10083,939.0,Urban Residential,Oakland,1.0,-122.242845337,37.8139524028
"POLYGON ((-122.2426579346365 37.81391396279798, -122.2429189800132 37.81409433627665, -122.2428567978409 37.81415090778834, -122.2428002088042 37.81420238947829, -122.2425721580484 37.8139919974635, -122.2426579346365 37.81391396279798))",Alameda,011 084100200,7700,multi,284324.0,663423.0,2008.0,,6489.0,0.0,6.0,3.0,0.0, ,_,HM,417.618206531,10082,939.0,Urban Residential,Oakland,1.0,-122.242743895,37.8140559245
"POLYGON ((-122.2428002088042 37.81420238947829, -122.2428567978409 37.81415090778834, -122.2431034673778 37.8143449412981, -122.2430285762056 37.81441307545302, -122.2428002088042 37.81420238947829))",Alameda,011 084100100,2200,multi,60724.0,257470.0,2007.0,1922.0,2326.0,0.0,2.0,3.0,0.0, ,_,HT,268.812938866,10081,939.0,Urban Residential,Oakland,1.0,-122.242952773,37.8142825236
"POLYGON ((-122.2425056088866 37.81359201473992, -122.2425977547417 37.81350818347755, -122.2427288253989 37.81359875072958, -122.2426366800186 37.81368258208649, -122.2425056088866 37.81359201473992))",Alameda,011 084002200,2200,multi,49480.0,228845.0,1997.0,1929.0,2039.0,0.0,2.0,2.0,0.0, ,_,HT,188.924965376,10080,939.0,Urban Residential,Oakland,1.0,-122.242617217,37.8135953828
"POLYGON ((-122.2451017565118 37.81474543724651, -122.2451028068139 37.81474224941028, -122.2451443966654 37.81461232837933, -122.2454801151739 37.8146747894993, -122.2454459691494 37.81478126890305, -122.2454374336552 37.81480789039264, -122.2451017565118 37.81474543724651))",Alameda,011 084401300,2600,multi,195012.0,18214.0,2006.0,1912.0,2430.0,0.0,3.0,2.0,0.0, ,_,HT,462.654812265,10161,939.0,Urban Residential,Oakland,1.0,-122.245290933,37.8147101103
"POLYGON ((-122.2422437037851 37.81253515361917, -122.2423119984794 37.81247308376212, -122.242357525425 37.81243170364385, -122.2426183541337 37.81261193525075, -122.2425045989886 37.81271542562392, -122.2422437037851 37.81253515361917))",Alameda,011 083901700,7700,multi,345813.0,1117872.0,2003.0,,10644.0,0.0,17.0,3.0,0.0, ,_,HM,464.196597429,10051,939.0,Urban Residential,Oakland,1.0,-122.242431043,37.8125735563
"POLYGON ((-122.2451443966654 37.81461232837933, -122.2451875763692 37.81447743173113, -122.2455233635814 37.81453990529867, -122.2455227930093 37.81454168794235, -122.2454801151739 37.8146747894993, -122.2451443966654 37.81461232837933))",Alameda,011 084401400,2400,multi,168895.0,394089.0,2005.0,1925.0,2916.0,0.0,4.0,2.0,0.0, ,_,HT,468.947847332,10162,939.0,Urban Residential,Oakland,1.0,-122.245333864,37.8145761115
"POLYGON ((-122.2452296138907 37.81434610070971, -122.24527471277 37.81420521793491, -122.2456090873797 37.81427257917085, -122.2455654742137 37.81440858666298, -122.2452296138907 37.81434610070971))",Alameda,011 084401600,1100,single,217500.0,507500.0,2006.0,1913.0,1935.0,0.0,1.0,2.0,0.0, ,_,HS,481.513830914,10164,939.0,Urban Residential,Oakland,1.0,-122.245418742,37.8143079287
"POLYGON ((-122.2406426150354 37.81460582987675, -122.2409463946038 37.81439632591607, -122.2409874441631 37.81443953680283, -122.2410289438223 37.8144832217038, -122.2407326732052 37.81468754203384, -122.2406426150354 37.81460582987675))",Alameda,011 084802800,1100,single,189000.0,441000.0,2004.0,1923.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,421.663830049,10244,939.0,Detached Unit Residential,Oakland,1.0,-122.240837477,37.8145430534
"POLYGON ((-122.2407326732052 37.81468754203384, -122.2410289438223 37.8144832217038, -122.2410767239309 37.81453351889205, -122.2411114893545 37.81457012062668, -122.2408227421065 37.81476925361689, -122.2407326732052 37.81468754203384))",Alameda,011 084802700,1100,single,31530.0,24123.0,2002.0,1923.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,411.109978436,10243,939.0,Detached Unit Residential,Oakland,1.0,-122.240923777,37.8146273537
"POLYGON ((-122.2408227421065 37.81476925361689, -122.2411114893545 37.81457012062668, -122.2411697421907 37.81463143750145, -122.2411940384549 37.81465701351494, -122.240912804252 37.81485096836963, -122.2408227421065 37.81476925361689))",Alameda,011 084802600,1100,single,195000.0,455000.0,2004.0,1924.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,400.537140424,10242,939.0,Detached Unit Residential,Oakland,1.0,-122.241010079,37.8147116541
"POLYGON ((-122.240912804252 37.81485096836963, -122.2411940384549 37.81465701351494, -122.241259711181 37.81472614231478, -122.2412765882613 37.81474390947353, -122.241002870036 37.81493267986449, -122.240912804252 37.81485096836963))",Alameda,011 084802500,1100,single,147432.0,344008.0,2003.0,1923.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,389.980353085,10241,939.0,Detached Unit Residential,Oakland,1.0,-122.241096381,37.8147959522
"POLYGON ((-122.241002870036 37.81493267986449, -122.2412765882613 37.81474390947353, -122.2413503192734 37.81482152220875, -122.2413591378134 37.81483080503091, -122.2410929325126 37.81501439168964, -122.241002870036 37.81493267986449))",Alameda,011 084802400,1100,single,171667.0,434117.0,2001.0,1923.0,2808.0,0.0,1.0,2.0,0.0, ,_,HS,379.41332162,10240,939.0,Detached Unit Residential,Oakland,1.0,-122.241182682,37.8148802507
"POLYGON ((-122.2410929325126 37.81501439168964, -122.2413591378134 37.81483080503091, -122.2414416875671 37.81491770087759, -122.2411829987585 37.81509610583201, -122.2410929325126 37.81501439168964))",Alameda,011 084802300,1100,single,30201.0,26972.0,1974.0,1923.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,368.858148363,10239,939.0,Detached Unit Residential,Oakland,1.0,-122.241268983,37.8149645499
"POLYGON ((-122.2411829987585 37.81509610583201, -122.2414416875671 37.81491770087759, -122.2415242339265 37.81500459358096, -122.2412730616316 37.8151778175171, -122.2411829987585 37.81509610583201))",Alameda,011 084802200,1100,single,64428.0,159917.0,2002.0,1923.0,2398.0,0.0,1.0,1.0,0.0, ,_,HS,358.282835163,10238,939.0,Detached Unit Residential,Oakland,1.0,-122.241355283,37.8150488476
"POLYGON ((-122.2412730616316 37.8151778175171, -122.2415242339265 37.81500459358096, -122.2415346500166 37.81501555903138, -122.241628666782 37.81511452218432, -122.2413870011646 37.81528118924572, -122.2412730616316 37.8151778175171))",Alameda,011 084802100,1100,single,159847.0,52592.0,2002.0,1923.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,438.132528067,10237,939.0,Detached Unit Residential,Oakland,1.0,-122.24145289,37.8151441878
"POLYGON ((-122.2413870011646 37.81528118924572, -122.241628666782 37.81511452218432, -122.241739717501 37.81523142014187, -122.2415085747353 37.81539148813275, -122.2413870011646 37.81528118924572))",Alameda,011 084802000,1100,single,36089.0,26592.0,1988.0,1924.0,1794.0,0.0,1.0,1.0,0.0, ,_,HS,448.104112575,10236,939.0,Detached Unit Residential,Oakland,1.0,-122.241565507,37.8152542969
"POLYGON ((-122.241739717501 37.81523142014187, -122.241628666782 37.81511452218432, -122.2415346500166 37.81501555903138, -122.2416366811818 37.81494519306884, -122.241842576948 37.81516019057799, -122.241739717501 37.81523142014187))",Alameda,011 084801900,1100,single,241800.0,564200.0,2007.0,1924.0,2685.0,0.0,1.0,1.0,0.0, ,_,HS,357.816732223,10235,939.0,Detached Unit Residential,Oakland,1.0,-122.241688566,37.8150882698
"POLYGON ((-122.241842576948 37.81516019057799, -122.2416366811818 37.81494519306884, -122.241761901969 37.81485883329557, -122.2419523797769 37.81508415274515, -122.241842576948 37.81516019057799))",Alameda,011 084801800,1100,single,115867.0,270114.0,1989.0,1928.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,410.063579633,10234,939.0,Detached Unit Residential,Oakland,1.0,-122.241796235,37.8150097203
"POLYGON ((-122.2393973200478 37.81410180707527, -122.2394074751544 37.81409456506008, -122.2394748150972 37.81404819783812, -122.2395021475084 37.8140300283742, -122.2397314608636 37.81423808612723, -122.2397183688729 37.81424706621269, -122.2396267144958 37.81430993493953, -122.2393973200478 37.81410180707527))",Alameda,011 084901300,1100,single,90919.0,212145.0,2010.0,1925.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,374.394942476,10264,939.0,Detached Unit Residential,Oakland,1.0,-122.239564298,37.8141698643
"POLYGON ((-122.2415242339265 37.81500459358096, -122.2414416875671 37.81491770087759, -122.2416754029432 37.81475651270097, -122.241761901969 37.81485883329557, -122.2416366811818 37.81494519306884, -122.2415346500166 37.81501555903138, -122.2415242339265 37.81500459358096))",Alameda,011 084801700,1100,single,92280.0,215114.0,2002.0,1920.0,1412.0,0.0,1.0,2.0,0.0, ,_,HS,364.806207239,10233,939.0,Detached Unit Residential,Oakland,1.0,-122.241603202,37.8148869171
