geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4591169488322 37.72741587510455, -122.4591185925634 37.72736739120072, -122.4591208880692 37.72731892529707, -122.4594571141498 37.72733492881476, -122.4594554088571 37.72737629221122, -122.459454233722 37.72741766571535, -122.4594541578791 37.72742120161101, -122.4594540854387 37.72742473745008, -122.4591169488322 37.72741587510455))",San Francisco,3174002,RESIDENT,SINGLE,118782.0,61918.0,1974.0,1918.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,308.007018241,971379,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.459284941,37.7273735455
"POLYGON ((-122.4591208880692 37.72731892529707, -122.45912422392 37.7272648580555, -122.4591283742273 37.72721082503431, -122.4594636552808 37.7272320173163, -122.4594602203471 37.72727964871545, -122.4594574862641 37.72732730901254, -122.4594572985057 37.72733111894195, -122.4594571141498 37.72733492881476, -122.4591208880692 37.72731892529707))",San Francisco,3174003,RESIDENT,SINGLE,154635.0,85041.0,1982.0,1918.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,347.833324674,971380,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.459290912,37.7272741008
"POLYGON ((-122.462094691548 37.7274681030177, -122.4620947000809 37.72746632023649, -122.4621866426909 37.7274648096327, -122.4621873438829 37.72751199733533, -122.4621889597278 37.72762077539547, -122.4621903870917 37.72771678431751, -122.4621904461663 37.72772078390734, -122.4621868097624 37.72772135186827, -122.4621385874079 37.72772888814483, -122.4621363838886 37.72772923306658, -122.46213514199 37.72772942678746, -122.4621205620636 37.72773198939207, -122.462104365901 37.72773483576459, -122.4621026740086 37.72773513341161, -122.4620882893551 37.72773787210533, -122.4620726435754 37.72774084989925, -122.462070335892 37.72774128938165, -122.4620333720149 37.72755335712323, -122.4620352639318 37.72755242708513, -122.4620371347199 37.72755147036185, -122.4620389844032 37.72755048785437, -122.4620408130052 37.72754948046335, -122.462042618234 37.72754844732585, -122.4620444012713 37.72754739022459, -122.4620461609352 37.72754630737683, -122.4620478950288 37.72754520152281, -122.4620496057729 37.72754407082319, -122.4620512909467 37.72754291711725, -122.4620529505503 37.72754174040512, -122.4620545845597 37.72754053978598, -122.4620561918884 37.72753931708029, -122.462057771426 37.72753807320782, -122.4620593231487 37.72753680726781, -122.4620608481907 37.72753551924123, -122.4620623443313 37.72753421096769, -122.4620638104124 37.7275328815651, -122.4620652476157 37.72753153281636, -122.4620666559176 37.72753016382056, -122.4620680330972 37.72752877641719, -122.4620693791069 37.72752736880454, -122.4620706939944 37.72752594278433, -122.4620719789413 37.72752450013936, -122.4620732304976 37.7275230391245, -122.4620744498211 37.72752156062184, -122.4620756369359 37.72752006553222, -122.4620767907313 37.72751855477522, -122.4620779111836 37.7275170274502, -122.4620789983404 37.72751548535866, -122.4620800510676 37.72751392851955, -122.4620810693651 37.72751235693293, -122.4620820532567 37.72751077149963, -122.462083001632 37.72750917313926, -122.4620839156252 37.72750756183305, -122.4620847941258 37.72750593850071, -122.4620856348419 37.7275043022791, -122.4620864412234 37.72750265491339, -122.462087211002 37.72750099644114, -122.4620879442016 37.72749932776336, -122.4620886408458 37.72749764978087, -122.4620892997767 37.72749596161167, -122.4620899221761 37.72749426503852, -122.462090506886 37.72749255917955, -122.4620910539777 37.7274908467372, -122.4620915645379 37.727489125891, -122.4620920352354 37.72748739940006, -122.4620924694252 37.72748566540603, -122.4620928649102 37.72748392664918, -122.462093221643 37.72748218132799, -122.4620935408527 37.72748043302671, -122.4620938213339 37.72747867906186, -122.4620940631817 37.72747692303675, -122.4620942663248 37.72747516224888, -122.4620944308582 37.72747340030149, -122.4620945567346 37.7274716353931, -122.4620946428671 37.72746986934414, -122.462094691548 37.7274681030177))",San Francisco,3168014,RESIDENT,SINGLE,18100.0,54035.0,1971.0,1955.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,334.932232716,971343,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462122118,37.7276031957
"POLYGON ((-122.4603674101189 37.72751026120159, -122.4603669206778 37.72742055522916, -122.4603665059913 37.72734473871235, -122.4603660937659 37.72726910149907, -122.4603659267974 37.72723859574483, -122.4605070135802 37.72725952137228, -122.4605175277774 37.72726108217442, -122.4605206625887 37.72751420793153, -122.4605090216777 37.7275136815686, -122.4604973775371 37.72751320482611, -122.4603806486652 37.72751031488304, -122.4603740293683 37.72751028714168, -122.4603674101189 37.72751026120159))",San Francisco,3169001,RESIDENT,SINGLE,24739.0,36225.0,1971.0,1955.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,390.531569572,971344,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.460441974,37.7273810637
"POLYGON ((-122.4606348676593 37.72752194691427, -122.4606339798295 37.72727835395017, -122.460679755788 37.72728514444381, -122.4607419807504 37.72729437296208, -122.4607507294371 37.72753463391979, -122.4607122404346 37.72752987341637, -122.4606736520644 37.72752564718284, -122.4606348676593 37.72752194691427))",San Francisco,3169003,RESIDENT,SINGLE,21868.0,39629.0,,1955.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,263.832415489,971346,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.460690246,37.7274085504
"POLYGON ((-122.4607507294371 37.72753463391979, -122.4607419807504 37.72729437296208, -122.4607671600893 37.72729810767021, -122.4608547524156 37.72731110014711, -122.4608657518538 37.72731273124911, -122.4608615745325 37.72755160946447, -122.4608455432682 37.72754909418869, -122.4608194265433 37.7275444972971, -122.4607851268076 37.72753935165941, -122.4607507294371 37.72753463391979))",San Francisco,3169004,RESIDENT,SINGLE,193503.0,158091.0,1996.0,1955.0,1441.0,0.0,1.0,1.0,0.0, ,_,RT,274.15578695,971347,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.460805015,37.7274209666
"POLYGON ((-122.4609814051725 37.72756135975834, -122.460980415412 37.7273170429837, -122.4610292266705 37.72729463424192, -122.4610912813707 37.7272661461086, -122.4610952382521 37.72755989839471, -122.4610541313515 37.72756128112515, -122.4610298906126 37.72756164407993, -122.4610056466546 37.72756167002214, -122.4609814051725 37.72756135975834))",San Francisco,3169006,RESIDENT,SINGLE,28308.0,58449.0,1975.0,1955.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,296.976241386,971349,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.461038827,37.727426495
"POLYGON ((-122.4573488847283 37.72660843483386, -122.4577246677807 37.72657083679552, -122.4577253931698 37.72660014092854, -122.4577280546038 37.72670772457193, -122.4573773892294 37.72674150042519, -122.457363601094 37.72667490494413, -122.4573488847283 37.72660843483386))",San Francisco,3176008,RESIDENT,SINGLE,27431.0,26174.0,,1919.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,484.901877748,971441,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457545073,37.7266563
"POLYGON ((-122.4573331965347 37.72652298559517, -122.4577232295759 37.72651266271426, -122.4577246677807 37.72657083679552, -122.4573488847283 37.72660843483386, -122.4573475756666 37.7266027175365, -122.4573462575793 37.72659700219155, -122.4573436515559 37.72658624241866, -122.4573412817671 37.72657544807881, -122.4573391494418 37.7265646227566, -122.4573372558089 37.72655377003648, -122.4573356009159 37.72654289172011, -122.4573331965347 37.72652298559517))",San Francisco,3176009,RESIDENT,SINGLE,205975.0,204603.0,1992.0,1921.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,271.902201591,971442,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457519469,37.7265543692
"POLYGON ((-122.4573319868557 37.7264370281323, -122.457721959994 37.72646132077663, -122.4577226770282 37.72649030781514, -122.4577232295759 37.72651266271426, -122.4573331965347 37.72652298559517, -122.4573315751653 37.726502738412, -122.4573310417437 37.72649179009245, -122.4573307498516 37.72648083595737, -122.4573306984259 37.7264698787283, -122.4573308875851 37.7264589229093, -122.4573313162661 37.72644797122185, -122.4573319868557 37.7264370281323))",San Francisco,3176010,RESIDENT,SINGLE,197976.0,154421.0,1993.0,1921.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,262.864078115,971443,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457510509,37.7264832022
"POLYGON ((-122.45602344121 37.72510034016938, -122.4563788322869 37.72505347414201, -122.4563860692709 37.72509464932357, -122.4563939827021 37.72513574567835, -122.4560239054493 37.72519027994393, -122.45602344121 37.72510034016938))",San Francisco,3199007,RESIDENT,SINGLE,22044.0,25282.0,1973.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,309.307135166,971743,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456203039,37.7251205442
"POLYGON ((-122.4566111536749 37.72730043326833, -122.4569709923289 37.72728824418426, -122.4569708292967 37.72733311653518, -122.4569706775016 37.72737440810403, -122.4566168811552 37.72738058564619, -122.4566141885556 37.72734050210887, -122.4566111536749 37.72730043326833))",San Francisco,3177002,RESIDENT,SINGLE,316522.0,121737.0,1998.0,1922.0,1274.0,0.0,1.0,1.0,0.0, ,_,RT,290.467299982,971463,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456794556,37.7273357418
"POLYGON ((-122.4566012392347 37.72719226443239, -122.4569584584467 37.72718575969411, -122.4569634349651 37.72721285908917, -122.4569685902124 37.72723993749035, -122.4569698512256 37.72724641622909, -122.4569711224465 37.72725289479829, -122.4569709923289 37.72728824418426, -122.4566111536749 37.72730043326833, -122.4566065080173 37.72724633105884, -122.4566012392347 37.72719226443239))",San Francisco,3177004,RESIDENT,SINGLE,24017.0,28509.0,,1919.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,372.48138565,971464,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45678503,37.7272417996
"POLYGON ((-122.456589516286 37.72708970335563, -122.4569419160302 37.72708729098748, -122.456946728345 37.72711746270772, -122.4569517636215 37.72714761269938, -122.4569550663401 37.72716669099471, -122.4569584584467 37.72718575969411, -122.4566012392347 37.72719226443239, -122.4565956597505 37.72714096343935, -122.456589516286 37.72708970335563))",San Francisco,3177005,RESIDENT,SINGLE,310018.0,142859.0,1990.0,1919.0,1396.0,0.0,1.0,1.0,0.0, ,_,RT,349.20088474,971465,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456771596,37.7271388966
"POLYGON ((-122.456589516286 37.72708970335563, -122.4565823892538 37.72703539001014, -122.4565746294162 37.72698113223524, -122.456927690779 37.72698818086265, -122.4569322401574 37.72702176901631, -122.4569370634878 37.72705533279187, -122.4569394586162 37.72707131420954, -122.4569419160302 37.72708729098748, -122.456589516286 37.72708970335563))",San Francisco,3177006,RESIDENT,SINGLE,23123.0,26348.0,,1919.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,357.660209783,971466,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456755754,37.727036575
"POLYGON ((-122.4565746294162 37.72698113223524, -122.4565670006481 37.72693168035588, -122.4565588479079 37.72688228043707, -122.4569153045027 37.72688552357998, -122.4569164902382 37.7268951768083, -122.456917598969 37.72690483582199, -122.4569218435459 37.72694162931476, -122.4569264176252 37.72697839660549, -122.4569270513666 37.72698328878117, -122.456927690779 37.72698818086265, -122.4565746294162 37.72698113223524))",San Francisco,3177007,RESIDENT,SINGLE,310316.0,155156.0,,1919.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,348.741881337,971467,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456745248,37.7269341998
"POLYGON ((-122.4565588479079 37.72688228043707, -122.4565487096854 37.72682491325511, -122.4565378633392 37.72676762812851, -122.4569001843352 37.7267937922833, -122.4569029616834 37.72680787206178, -122.4569055761632 37.72682197166908, -122.4569115962365 37.7268586266207, -122.4569153045027 37.72688552357998, -122.4565588479079 37.72688228043707))",San Francisco,3177008,RESIDENT,SINGLE,181736.0,151444.0,1993.0,1919.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,360.497674364,971468,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456721755,37.7268320032
"POLYGON ((-122.4566168811552 37.72738058564619, -122.4569706775016 37.72737440810403, -122.4569706304751 37.7273873595904, -122.45696954315 37.72741962373659, -122.4569661083247 37.72752152993234, -122.4566236102873 37.72752102372186, -122.4566207717988 37.72745078918783, -122.4566168811552 37.72738058564619))",San Francisco,3177001,RESIDENT,SINGLE,28509.0,31016.0,1975.0,1918.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,489.638643145,971462,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456795867,37.7274489731
"POLYGON ((-122.4565378633392 37.72676762812851, -122.4565275688507 37.72671647843598, -122.4565167090008 37.72666540302045, -122.4568776159967 37.72670036962265, -122.4568788912009 37.72670527637803, -122.4568802126927 37.72671017425338, -122.4568871869513 37.72673665737149, -122.456893579277 37.72676323216766, -122.4569001843352 37.7267937922833, -122.4565378633392 37.72676762812851))",San Francisco,3177009,RESIDENT,SINGLE,361360.0,240907.0,2001.0,1919.0,1396.0,0.0,1.0,1.0,0.0, ,_,RT,339.862981888,971469,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456705637,37.726731668
"POLYGON ((-122.4565056087876 37.72654993946211, -122.456504968253 37.72650401339725, -122.4565053940985 37.72647743259435, -122.4565064034251 37.7264508619282, -122.456866166615 37.72649672541795, -122.4568646935852 37.72650817931279, -122.4568634729562 37.72651965244712, -122.456862504633 37.72653114121756, -122.4568617884972 37.72654264111983, -122.4568613256119 37.72655414943272, -122.4568611158587 37.72656566165193, -122.456861158056 37.72657717599468, -122.4568614592355 37.72658883023271, -122.456861738796 37.72659531085586, -122.4568620988585 37.72660178924058, -122.4565056087876 37.72654993946211))",San Francisco,3177012,RESIDENT,SINGLE,115593.0,173391.0,1996.0,1919.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,357.558974232,971471,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456685777,37.726524847
"POLYGON ((-122.4565064034251 37.7264508619282, -122.4565101271789 37.72639826996739, -122.4565128757266 37.72637177766283, -122.4565162063146 37.72634532706192, -122.4568844365782 37.72640345803384, -122.4568774659914 37.72643528998552, -122.4568711148028 37.7264672035736, -122.4568705286345 37.72647032346266, -122.4568699470267 37.7264734441772, -122.4568678909585 37.72648529258306, -122.456866166615 37.72649672541795, -122.4565064034251 37.7264508619282))",San Francisco,3177013,RESIDENT,SINGLE,522113.0,348076.0,2005.0,1919.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,361.281580677,971472,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456689432,37.7264232976
"POLYGON ((-122.4565162063146 37.72634532706192, -122.4565202494108 37.72631809858016, -122.4565247583754 37.7262917572846, -122.4565298443717 37.7262654830101, -122.4565355075651 37.72623928206245, -122.4569103470098 37.72630401826199, -122.4569039834177 37.72632632402211, -122.4568979264767 37.72634868416933, -122.4568909513856 37.72637603527046, -122.4568844365782 37.72640345803384, -122.4565162063146 37.72634532706192))",San Francisco,3177015,RESIDENT,SINGLE,468180.0,312120.0,2007.0,1919.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,387.338780352,971473,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456709459,37.726322478
"POLYGON ((-122.4565355075651 37.72623928206245, -122.4565420889713 37.72621179873224, -122.4565489289835 37.72618577741124, -122.4565563400739 37.72615985565419, -122.4565643201633 37.72613404070538, -122.4569428404948 37.7262041419805, -122.4569376817999 37.72621872940211, -122.4569326543614 37.72623334618617, -122.4569211151389 37.72626860481461, -122.4569103470098 37.72630401826199, -122.4565355075651 37.72623928206245))",San Francisco,3177016,RESIDENT,SINGLE,520020.0,346676.0,2003.0,1919.0,2160.0,0.0,1.0,1.0,0.0, ,_,RT,398.471477206,971474,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456736317,37.7262199058
"POLYGON ((-122.4569326543614 37.72623334618617, -122.4569376817999 37.72621872940211, -122.4569428404948 37.7262041419805, -122.4569643535938 37.72614721877132, -122.4569786149937 37.72611239797762, -122.4571131713169 37.72617509196198, -122.4572131029984 37.72621750292514, -122.4572076271988 37.72623012913874, -122.4572024301726 37.72624282822665, -122.4571975118485 37.72625559748627, -122.4571916503014 37.7262719738266, -122.4569326543614 37.72623334618617))",San Francisco,3177019,RESIDENT,SINGLE,498472.0,332313.0,2000.0,1919.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,233.318678567,971475,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457062513,37.7262045243
"POLYGON ((-122.4568979264767 37.72634868416933, -122.4569039834177 37.72632632402211, -122.4569103470098 37.72630401826199, -122.4569211151389 37.72626860481461, -122.4569326543614 37.72623334618617, -122.4571916503014 37.7262719738266, -122.4571873746098 37.72628488832242, -122.4571833829596 37.72629786028416, -122.4571796775005 37.72631088516998, -122.4571762581379 37.72632395937655, -122.4571731270453 37.72633707926281, -122.4571702852385 37.72635024030574, -122.4571672208682 37.7263662817796, -122.4568979264767 37.72634868416933))",San Francisco,3177020,RESIDENT,SINGLE,23483.0,27073.0,,1917.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.605065292,971476,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457041892,37.7263046365
"POLYGON ((-122.4565167090008 37.72666540302045, -122.4565147527944 37.72665647906389, -122.4565127784657 37.72664755630954, -122.4565085274407 37.72660305287022, -122.4565067767755 37.72657650641209, -122.4565056087876 37.72654993946211, -122.4568620988585 37.72660178924058, -122.4568629359399 37.72661328407101, -122.4568640245692 37.72662476571082, -122.4568653658093 37.72663623143851, -122.4568669583604 37.72664767496712, -122.4568688022224 37.72665909629652, -122.4568708972295 37.7266704891209, -122.4568739070785 37.726684866951, -122.4568757033413 37.72669262736462, -122.4568776159967 37.72670036962265, -122.4565167090008 37.72666540302045))",San Francisco,3177011,RESIDENT,SINGLE,665448.0,285192.0,2007.0,1919.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,370.204371128,971470,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456683995,37.7266287773
"POLYGON ((-122.4577481170438 37.72751892651553, -122.4577450599831 37.72739533546447, -122.4577444087011 37.72736897442943, -122.4580679974137 37.72736356053881, -122.4580681866217 37.7274017939774, -122.4580643127158 37.72740282268312, -122.4580612650165 37.72740368534827, -122.4580582365794 37.72740459005117, -122.4580552285387 37.72740553677286, -122.4580522420286 37.72740652549458, -122.4580492781596 37.72740755529658, -122.4580463357736 37.72740862529687, -122.4580434194312 37.72740973632096, -122.4580405257061 37.72741088752452, -122.458037659135 37.72741207883213, -122.4580348185837 37.72741331026263, -122.458032006273 37.72741457997672, -122.4580292210927 37.72741588889404, -122.4580264664213 37.72741723605723, -122.4580237411248 37.72741862148509, -122.4580210463136 37.72742004425795, -122.4580183831219 37.727421504357, -122.4580157537943 37.72742300084368, -122.4580131560625 37.7274245337557, -122.4580105933052 37.72742610213564, -122.4580080655224 37.72742770598359, -122.4580055727141 37.72742934529943, -122.4580031171013 37.72743101824391, -122.4580006986838 37.72743272481691, -122.4579983174619 37.72743446501854, -122.4579959745458 37.72743623792899, -122.457993671046 37.72743804262871, -122.4579914080966 37.72743987909875, -122.4579891856978 37.72744174733922, -122.4579870049362 37.7274436455295, -122.457984866946 37.72744557365078, -122.457982769435 37.7274475308399, -122.45798071694 37.72744951702147, -122.4579787083269 37.72745153221439, -122.4579767435244 37.72745357371608, -122.4579748237142 37.72745564330946, -122.4579729510934 37.72745773825417, -122.4579711234174 37.72745985948887, -122.4579693429072 37.72746200517419, -122.4579676106968 37.7274641752912, -122.4579659256284 37.72746636895798, -122.4579642888362 37.72746858615565, -122.4579627014305 37.72747082596456, -122.4579611633641 37.72747308658301, -122.4579596757947 37.72747536889302, -122.4579582375407 37.72747767111169, -122.4579568508467 37.72747999230053, -122.4579555157365 37.72748233336041, -122.4579542310285 37.72748469250843, -122.4579529989672 37.72748706880621, -122.4579518195291 37.72748946135271, -122.4579506927139 37.72749187014809, -122.4579496185218 37.72749429519227, -122.457948597992 37.72749673286303, -122.4579476311958 37.727499185863, -122.4579467180618 37.72750165148953, -122.4579458608348 37.72750412880413, -122.4579450561359 37.72750661876427, -122.4579443084307 37.72750911859197, -122.4579436143167 37.72751162834376, -122.4579429760621 37.72751414798195, -122.4579423924854 37.72751667572376, -122.4579418647208 37.72751921155032, -122.4577481170438 37.72751892651553))",San Francisco,3176028,RESIDENT,SINGLE,274640.0,240306.0,1992.0,1922.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,380.704548721,971461,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457879206,37.7274344849
"POLYGON ((-122.457742343119 37.72728547714228, -122.4577416913455 37.72725914044825, -122.458067451525 37.72725369046562, -122.4580679974137 37.72736356053881, -122.4577444087011 37.72736897442943, -122.457742343119 37.72728547714228))",San Francisco,3176027,RESIDENT,SINGLE,575698.0,383794.0,2001.0,1917.0,2351.0,0.0,1.0,2.0,0.0, ,_,RT,349.01721347,971460,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457905386,37.7273112802
"POLYGON ((-122.457739626263 37.72717561881812, -122.4577389751558 37.727149307347, -122.4580669045275 37.72714382131013, -122.458067451525 37.72725369046562, -122.4577416913455 37.72725914044825, -122.457739626263 37.72717561881812))",San Francisco,3176026,RESIDENT,SINGLE,82854.0,182308.0,1976.0,1921.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,351.34777524,971459,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457903755,37.7272014291
"POLYGON ((-122.4573319868557 37.7264370281323, -122.4573332876434 37.72642213889083, -122.4573345252233 37.72641122603508, -122.4573360027042 37.72640033172421, -122.4573377190466 37.72638945958043, -122.4573396732112 37.72637861322591, -122.457341866427 37.72636779624511, -122.4573442976071 37.72635701045858, -122.4573469646018 37.72634626040814, -122.4573498674821 37.72633554879634, -122.4573530052086 37.72632487924533, -122.4573563767184 37.72631425447643, -122.4573599809719 37.72630367811189, -122.4573638180641 37.72629315375497, -122.4573678857977 37.7262826841459, -122.4573721819754 37.72627227202479, -122.4573767066921 37.72626192099496, -122.4573814589085 37.72625163467877, -122.4573864352931 37.726241415835, -122.4577190823897 37.72634496992768, -122.457719960871 37.7263804737989, -122.457721959994 37.72646132077663, -122.4573319868557 37.7264370281323))",San Francisco,3176011,RESIDENT,SINGLE,30480.0,32814.0,,1918.0,1699.0,0.0,1.0,1.0,0.0, ,_,RT,580.699869435,971444,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457519033,37.7263690522
"POLYGON ((-122.4573864352931 37.726241415835, -122.457391635917 37.72623126716628, -122.4573970586068 37.72622119231356, -122.4574027022993 37.72621119399822, -122.4574085648211 37.72620127586119, -122.457414642841 37.7261914406616, -122.4574209375402 37.72618169018212, -122.4574274456351 37.7261720289835, -122.4574341649282 37.72616245980594, -122.457444076155 37.72614901907018, -122.4574493034121 37.72614078687721, -122.4574546763194 37.72613261354773, -122.457716628071 37.72624572193973, -122.4577172447455 37.72627064068144, -122.4577190823897 37.72634496992768, -122.4573864352931 37.726241415835))",San Francisco,3176012,RESIDENT,SINGLE,25483.0,127750.0,1973.0,1917.0,1727.0,0.0,1.0,2.0,0.0, ,_,RT,339.374841763,971445,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45756027,37.7262399308
"POLYGON ((-122.4574546763194 37.72613261354773, -122.4574617724839 37.72612223240461, -122.4574688094655 37.72611236144073, -122.4574760612375 37.72610258964792, -122.4574835278947 37.72609292062946, -122.4574912060583 37.72608335534274, -122.4574990924444 37.72607389834843, -122.4575071848558 37.72606455238662, -122.4575154822296 37.72605532017875, -122.4575239812106 37.72604620358294, -122.4575326785149 37.72603720715985, -122.457541573056 37.72602833272995, -122.4575506614787 37.72601958215144, -122.4575599393412 37.72601095910302, -122.4575694067148 37.72600246628716, -122.4575790591102 37.72599410558085, -122.4575888931962 37.72598587974312, -122.4575989067994 37.725977792415, -122.4576090954068 37.72596984457259, -122.4576194579555 37.72596203893725, -122.4576299911379 37.7259543791688, -122.4576406904175 37.7259468653427, -122.4576515524866 37.72593950111862, -122.4576625762824 37.72593228921798, -122.4576737561578 37.72592523063573, -122.4576850888053 37.72591832903186, -122.4576965719566 37.72591158444393, -122.45770820117 37.72590500055063, -122.4577090952593 37.72594114043505, -122.4577118113845 37.72605097445943, -122.4577145274939 37.72616080758085, -122.457716628071 37.72624572193973, -122.4574546763194 37.72613261354773))",San Francisco,3176013,RESIDENT,SINGLE,24380.0,42682.0,,1919.0,2019.0,0.0,1.0,1.0,0.0, ,_,RT,476.947778674,971446,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457621607,37.7260868559
"POLYGON ((-122.45770820117 37.72590500055063, -122.4577199742247 37.72589857919131, -122.4577318854738 37.72589232136102, -122.4577439327202 37.72588622979994, -122.4577561126088 37.7258803063662, -122.4577684195164 37.72587455295565, -122.4577808511985 37.72586897050682, -122.4577934043002 37.72586356087795, -122.4578060754903 37.725858326828, -122.4578188579875 37.72585326937085, -122.4578317506817 37.72584838942623, -122.4578447479495 37.72584368888994, -122.457857846436 37.7258391696202, -122.4578710416046 37.72583483169237, -122.4578843312822 37.72583067874749, -122.4578977109083 37.72582670996, -122.4579111737257 37.72582292724474, -122.4579247186241 37.72581933152136, -122.4579383399563 37.72581592378487, -122.4579520355018 37.72581270587467, -122.4579657984794 37.72580967880462, -122.4579796254631 37.72580684173048, -122.4579935142557 37.72580419739234, -122.4580074569185 37.72580174592224, -122.4580214523647 37.72579948914057, -122.4580354960104 37.72579742532118, -122.4580601950557 37.72579428136175, -122.458060896592 37.72593525491433, -122.4577090952593 37.72594114043505, -122.45770820117 37.72590500055063))",San Francisco,3176014,RESIDENT,SINGLE,258004.0,167701.0,1995.0,1923.0,1644.0,0.0,1.0,0.0,0.0, ,_,RT,348.917787156,971447,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457914459,37.7258825257
