geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3592494900435 37.957771714808, -122.3585592555794 37.95777386154138, -122.3581210925247 37.95777663675699, -122.3583597709057 37.95485391899319, -122.3589993528413 37.95485266589453, -122.3589353429497 37.95551511084855, -122.3598068419237 37.9555165118945, -122.3595988133875 37.95776986366134, -122.3592494900435 37.957771714808))",Contra Costa,207799,53.0,,3533057.0,524437.0,2004.0,1963.0,107696.0,107696.0,0.0,1.0,0.0,1015CHESLEY94801,_,IL,36885.475679,510220,1068.0,Light Industry,Richmond,1.0,-122.358923824,37.9564793539
"POLYGON ((-122.370789447688 37.95744152703266, -122.3707894083308 37.95732346525645, -122.3709558540487 37.95732343148521, -122.371032202891 37.95732341767195, -122.3710322391185 37.95744147950377, -122.370789447688 37.95744152703266))",Contra Costa,207431,11.0,single,90545.0,250455.0,2007.0,2007.0,1829.0,0.0,1.0,0.0,0.0,1705MARTIN94801,_,HS,279.578733746,509813,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370910825,37.957382472
"POLYGON ((-122.3763801942487 37.95691797347385, -122.376374535454 37.95652483318413, -122.3772689996589 37.95648097364933, -122.3776203321767 37.95646374848495, -122.3781402381817 37.95643825111212, -122.3804061840397 37.95642479985391, -122.3805053325665 37.9566988680825, -122.3805201905207 37.95679262687279, -122.3800906785603 37.95724561602759, -122.3800812402669 37.95725456159073, -122.3800758992488 37.95725913478862, -122.3800703570373 37.95726356008209, -122.3800646301323 37.95726782920084, -122.3800587118611 37.9572719391174, -122.3800526160863 37.95727588160342, -122.3800463527763 37.95727965092959, -122.3800399253769 37.95728324425574, -122.3800333445082 37.95728666419819, -122.380026620006 37.9572898998073, -122.380019748511 37.9572929399951, -122.3800127575494 37.95729579511688, -122.3800056406318 37.95729845204548, -122.3799984105583 37.95730091266625, -122.3799910750467 37.95730316919671, -122.379983647785 37.9573052238563, -122.3799761321484 37.95730707102061, -122.379968537816 37.95730871088383, -122.379960879724 37.95731014286014, -122.3799531636816 37.95731135327865, -122.3799453939982 37.95731235599742, -122.3799375875957 37.95731314204313, -122.3799297512176 37.95731371722736, -122.3799218954996 37.95731406745419, -122.3799140277573 37.9573142037486, -122.3799061610271 37.95731411998438, -122.3798982989759 37.95731382202206, -122.3798904595546 37.95731330679076, -122.3798826423238 37.95731257429745, -122.3798748649276 37.9573116266987, -122.3798671335286 37.95731046424459, -122.3798594596172 37.95730908918959, -122.3795657204668 37.95725433177863, -122.3792708224412 37.95720364056577, -122.3789748520794 37.95715703122611, -122.3786779002178 37.95711451553733, -122.3783800569718 37.95707611155653, -122.3780814100378 37.95704182867581, -122.3777820559202 37.95701167684462, -122.3771975358711 37.95696485673842, -122.3771940995354 37.95699722997464, -122.3763801942487 37.95691797347385))",Contra Costa,207463,50.0,,338434.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,716GERTRUDE94801,_,VT,25191.6406845,509848,1068.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.378641656,37.9567793499
"POLYGON ((-122.3685663119302 37.95778061836771, -122.3685663155585 37.95750730802555, -122.3686527494651 37.9575072981946, -122.3686530222704 37.95778055473124, -122.3685663119302 37.95778061836771))",Contra Costa,208245,17.0,multi,3859.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,230.752434817,510717,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368609598,37.9576440176
"POLYGON ((-122.3684790150084 37.95778068285855, -122.368479039796 37.95777244205394, -122.3684798569259 37.95751556103461, -122.3684798817221 37.95750732057752, -122.3685663155585 37.95750730802555, -122.3685663119302 37.95778061836771, -122.3684790150084 37.95778068285855))",Contra Costa,208242,17.0,multi,3859.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,231.578683393,510714,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368522879,37.9576442094
"POLYGON ((-122.3683067460833 37.95778081353929, -122.3683064061006 37.95751558402619, -122.3683063961824 37.95750734377005, -122.3684798817221 37.95750732057752, -122.3684798569259 37.95751556103461, -122.368479039796 37.95777244205394, -122.3684790150084 37.95778068285855, -122.3683067460833 37.95778081353929))",Contra Costa,208239,14.0,single,24588.0,25912.0,2007.0,1944.0,1051.0,0.0,1.0,0.0,0.0,117SILVER94801,_,HS,461.017250836,510710,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368393004,37.9576438794
"POLYGON ((-122.3634168447388 37.95785426605205, -122.3634167400051 37.95778499371948, -122.3634271470524 37.95778498908776, -122.3636787120636 37.95778489528936, -122.3637654614162 37.95778486491384, -122.3637654708295 37.95779310516982, -122.3637655282164 37.9578548188631, -122.363755120098 37.95785479882154, -122.3634272527869 37.95785428333917, -122.3634168447388 37.95785426605205))",Contra Costa,208237,11.0,single,7693.0,92307.0,2008.0,2007.0,1061.0,0.0,1.0,0.0,0.0,1715GIARAMITA94801,_,HS,236.755163053,510708,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363591427,37.9578197342
"POLYGON ((-122.3688269316678 37.95777846423422, -122.3688268763533 37.95764026061842, -122.3691736786657 37.95763996479793, -122.3691736892038 37.95777872097648, -122.3688269316678 37.95777846423422))",Contra Costa,208260,14.0,single,6145.0,21152.0,1997.0,1955.0,1222.0,0.0,1.0,0.0,0.0,17091ST94801,_,HS,468.376532043,510734,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369000409,37.9577093512
"POLYGON ((-122.3670579826788 37.9577825292843, -122.3670573562411 37.95750781438263, -122.3672298516315 37.95750758862605, -122.3672298438478 37.95751582916006, -122.3672296814505 37.95777422437989, -122.3672296776841 37.95778246728711, -122.3670683901652 37.95778252432504, -122.3670579826788 37.9577825292843))",Contra Costa,208175,14.0,single,19600.0,29400.0,2010.0,1950.0,1218.0,0.0,1.0,0.0,0.0,17033RD94801,_,HS,461.242834259,510639,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367143725,37.9576449932
"POLYGON ((-122.3625181471407 37.95785369898969, -122.3625180829615 37.95778504437398, -122.3625284940263 37.95778504219523, -122.3628626284031 37.95778494261234, -122.3628627589054 37.95785359897283, -122.3625196563295 37.95785369992512, -122.3625181471407 37.95785369898969))",Contra Costa,208181,11.0,single,36246.0,79254.0,2010.0,2005.0,1250.0,0.0,1.0,0.0,0.0,17136TH94801,_,HS,230.737989131,510646,1068.0,SH,Unincorporated Contra Costa,1.0,-122.362690405,37.9578193229
"POLYGON ((-122.3672296776841 37.95778246728711, -122.3672296814505 37.95777422437989, -122.3672298438478 37.95751582916006, -122.3672298516315 37.95750758862605, -122.3674054061316 37.95750735849746, -122.3674054059012 37.95751560134961, -122.3674054071639 37.95778240187239, -122.3672296776841 37.95778246728711))",Contra Costa,208184,14.0,single,25000.0,150000.0,2009.0,1958.0,2548.0,0.0,1.0,0.0,0.0,217SILVER94801,_,HS,471.04095388,510649,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367317593,37.9576449768
"POLYGON ((-122.3675769737473 37.95778233861456, -122.3675769673652 37.95777409586712, -122.3675767799564 37.95751537365624, -122.3675767737059 37.9575071361287, -122.3677507917696 37.95750690504695, -122.3677513466362 37.95778227218862, -122.3677409395894 37.95778227720108, -122.3675769737473 37.95778233861456))",Contra Costa,208205,14.0,single,5866.0,16660.0,1976.0,1943.0,890.0,0.0,1.0,0.0,0.0,17002ND94801,_,HS,467.708674159,510673,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36766398,37.95764471
"POLYGON ((-122.36749211871 37.95778236935905, -122.3674921175289 37.9575156019059, -122.3674921184238 37.95750724623706, -122.3675767737059 37.9575071361287, -122.3675767799564 37.95751537365624, -122.3675769673652 37.95777409586712, -122.3675769737473 37.95778233861456, -122.36749211871 37.95778236935905))",Contra Costa,208193,11.0,single,10000.0,66000.0,2008.0,2005.0,1213.0,0.0,1.0,0.0,0.0,209SILVER94801,_,HS,227.464074179,510659,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367534498,37.9576448262
"POLYGON ((-122.3674054071639 37.95778240187239, -122.3674054059012 37.95751560134961, -122.3674054061316 37.95750735849746, -122.3674921184238 37.95750724623706, -122.3674921175289 37.9575156019059, -122.36749211871 37.95778236935905, -122.3674054071639 37.95778240187239))",Contra Costa,208187,11.0,single,38527.0,31973.0,2009.0,2005.0,1213.0,0.0,1.0,0.0,0.0,211SILVER94801,_,HS,232.646298614,510652,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367448764,37.957644844
"POLYGON ((-122.3679595675691 37.95778107166816, -122.3679592901675 37.95750739187215, -122.3681294557379 37.95750736944382, -122.3681294761858 37.9575156095332, -122.3681299881802 37.95777270557823, -122.3681300015953 37.95778094577828, -122.3679699749762 37.95778106349725, -122.3679595675691 37.95778107166816))",Contra Costa,208223,14.0,single,17998.0,42002.0,1994.0,1955.0,1000.0,0.0,1.0,0.0,0.0,17012ND94801,_,HS,454.504492322,510693,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368044575,37.9576442304
"POLYGON ((-122.3628628872774 37.95792106881468, -122.3628627589054 37.95785359897283, -122.3628626284031 37.95778494261234, -122.3630354818366 37.95778489316768, -122.363197668242 37.95778484417362, -122.3632080757902 37.95778484199046, -122.3632080333325 37.95792111326377, -122.3631976256951 37.95792111266272, -122.3628628872774 37.95792106881468))",Contra Costa,208375,21.0,multi,3643.0,29260.0,1976.0,1962.0,2452.0,0.0,0.0,0.0,0.0,1718GIARAMITA94801,_,HT,458.690618142,510861,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363035437,37.9578529821
"POLYGON ((-122.3707895572144 37.95779579185921, -122.3707895206791 37.95767770254286, -122.3710323128836 37.95767765501384, -122.3710323265207 37.95771610149082, -122.3710323533223 37.95779574427445, -122.3707895572144 37.95779579185921))",Contra Costa,208372,11.0,single,116938.0,242562.0,2007.0,2007.0,2067.0,0.0,1.0,0.0,0.0,1723MARTIN94801,_,HS,279.642688118,510858,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370910936,37.9577367236
"POLYGON ((-122.3625180829615 37.95778504437398, -122.3625179475618 37.957647734902, -122.3625283550908 37.95764773277866, -122.3628519599314 37.95764763447695, -122.3628623709769 37.9576476322688, -122.3628626284031 37.95778494261234, -122.3625284940263 37.95778504219523, -122.3625180829615 37.95778504437398))",Contra Costa,207975,14.0,single,100807.0,74193.0,2007.0,1957.0,2200.0,0.0,1.0,0.0,0.0,17116TH94801,_,HS,461.346645397,510416,1068.0,SH,Unincorporated Contra Costa,1.0,-122.362690258,37.9577163428
"POLYGON ((-122.3628626284031 37.95778494261234, -122.3628623709769 37.9576476322688, -122.362862124883 37.9575176805882, -122.3628621085373 37.95750944044249, -122.3630349176661 37.95750943834121, -122.3630349309541 37.9575176785354, -122.3630354654716 37.95777665302252, -122.3630354818366 37.95778489316768, -122.3628626284031 37.95778494261234))",Contra Costa,207979,14.0,single,5265.0,13193.0,1992.0,1954.0,750.0,0.0,1.0,0.0,0.0,555SILVER94801,_,HS,464.364154513,510420,1068.0,SH,Unincorporated Contra Costa,1.0,-122.362948781,37.9576471852
"POLYGON ((-122.3637654614162 37.95778486491384, -122.3636787120636 37.95778489528936, -122.3636787268357 37.95777665465214, -122.3636792211547 37.95751827111049, -122.3636792354871 37.95751003047967, -122.364113250092 37.95751064281323, -122.3641131665155 37.95778473161255, -122.3641027590374 37.95778473665965, -122.3637654614162 37.95778486491384))",Contra Costa,208023,37.0,,23651.0,296417.0,1979.0,,2992.0,2992.0,0.0,0.0,0.0,,_,RC,1162.48462962,510471,1068.0,PS,Unincorporated Contra Costa,1.0,-122.363895989,37.957647599
"POLYGON ((-122.3634167400051 37.95778499371948, -122.3634162988511 37.95750966088011, -122.3636792354871 37.95751003047967, -122.3636792211547 37.95751827111049, -122.3636787268357 37.95777665465214, -122.3636787120636 37.95778489528936, -122.3634271470524 37.95778498908776, -122.3634167400051 37.95778499371948))",Contra Costa,208006,79.0,,7590.0,27585.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,704.201771141,510452,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36354771,37.9576473104
"POLYGON ((-122.3730439434535 37.9575450214618, -122.3730440397624 37.95754470867394, -122.3730441356318 37.95754439589306, -122.3730442315012 37.95754408311215, -122.3730443273705 37.95754377033124, -122.3730444227915 37.9575434572093, -122.3730445177818 37.95754314444234, -122.3730446132028 37.9575428313204, -122.3730447077447 37.95754251821236, -122.3730448027262 37.95754220509735, -122.3730448972681 37.95754189198936, -122.3730449913704 37.95754157888828, -122.3730450854727 37.95754126578722, -122.3730451795751 37.95754095268614, -122.3730452732291 37.95754063924404, -122.3730453668918 37.95754032614994, -122.3730454601063 37.95754001271479, -122.3730455533207 37.95753969927965, -122.3730456465351 37.95753938584451, -122.37304573931 37.9575390724163, -122.3730458320848 37.95753875898811, -122.3730459244202 37.95753844556688, -122.3730460167555 37.95753813214569, -122.3730461086424 37.95753781838339, -122.3730462005382 37.95753750496916, -122.3730462924251 37.95753719120686, -122.3730463838725 37.95753687745152, -122.3730464748803 37.95753656370319, -122.3730465663277 37.95753624994786, -122.373046656896 37.95753593620648, -122.3730467479038 37.95753562245812, -122.3730468384721 37.95753530871675, -122.373046928592 37.95753499463429, -122.3730470187207 37.9575346808999, -122.3730471088407 37.95753436681746, -122.3730471985298 37.95753405309001, -122.3730472882102 37.95753373901452, -122.373047377451 37.95753342494601, -122.3730474666918 37.95753311087748, -122.3730475559326 37.957532796809, -122.373047644725 37.9575324823994, -122.3730477335263 37.95753216833785, -122.373047821888 37.95753185428328, -122.3730479102408 37.95753153988068, -122.3730479981542 37.95753122548503, -122.3730480860763 37.95753091143741, -122.3730481735501 37.95753059704872, -122.3730482610238 37.95753028266007, -122.3730483484976 37.95752996827137, -122.373048435523 37.95752965354164, -122.3730485225572 37.95752933915998, -122.3730486091519 37.95752902478521, -122.3730486957378 37.95752871006243, -122.3730487823324 37.95752839568771, -122.3730488684787 37.95752808097188, -122.3730489541854 37.95752776626303, -122.3730490403317 37.95752745154724, -122.3730491255989 37.95752713684538, -122.3730492113057 37.95752682213654, -122.3730492965728 37.95752650743466, -122.3730493814004 37.95752619273974, -122.3730494662193 37.95752587769684, -122.3730495510469 37.95752556300193, -122.3730496354262 37.95752524796594, -122.3730497198054 37.95752493292996, -122.3730498037452 37.95752461790098, -122.3730498876937 37.95752430322, -122.3730499711938 37.95752398819797, -122.3730500546852 37.9575236728279, -122.3730501381853 37.95752335780588, -122.3730502212459 37.95752304279081, -122.3730503042977 37.95752272742769, -122.3730503869187 37.95752241241962, -122.373050469531 37.9575220970635, -122.373050552152 37.95752178205539, -122.3730506343247 37.9575214667062, -122.3730507160578 37.95752115136402, -122.3730507977909 37.95752083602184, -122.373050879524 37.95752052067962, -122.3730509608176 37.95752020534439, -122.3730510421024 37.95751988966115, -122.3730511233959 37.9575195743259, -122.3730512042412 37.95751925864961, -122.3730512846556 37.95751894332832, -122.3730513650612 37.95751862765898, -122.3730514454669 37.95751831198969, -122.373051525433 37.95751799632733, -122.3730516053991 37.95751768066495, -122.3730516849256 37.95751736500957, -122.3730517644521 37.95751704935417, -122.3730518439787 37.9575167336988, -122.3730519230656 37.95751641805035, -122.3730520021438 37.95751610205391, -122.3730520807912 37.95751578641244, -122.3730521594298 37.95751547042294, -122.3730522376289 37.95751515444044, -122.373052315828 37.9575148384579, -122.3730523940358 37.95751452282342, -122.3730524717865 37.95751420649984, -122.3730525491065 37.95751389053123, -122.373052626866 37.95751357455568, -122.3730527037464 37.95751325859407, -122.3730527810663 37.95751294262548, -122.3730528579379 37.95751262631583, -122.3730529343699 37.95751231001313, -122.3730530108108 37.95751199405849, -122.3730530872428 37.95751167775581, -122.3730531632353 37.95751136146007, -122.3730532392277 37.95751104516435, -122.3730533147806 37.9575107288756, -122.3730533903336 37.95751041258686, -122.3730534654469 37.95751009630507, -122.3730535405603 37.95750978002329, -122.3730536156648 37.95750946339348, -122.3730536903386 37.95750914711865, -122.3730537650036 37.9575088304958, -122.3730538392379 37.95750851422795, -122.3730539134633 37.95750819761209, -122.3730539872492 37.95750788100318, -122.3730540610351 37.95750756439425, -122.3730541348209 37.95750724778534, -122.3730542081673 37.9575069311834, -122.3730542815136 37.95750661458145, -122.3730543544116 37.95750629763842, -122.3730544273184 37.95750598104345, -122.3730544997856 37.95750566445545, -122.373054572244 37.9575053475194, -122.3730546447024 37.95750503058336, -122.37305471673 37.95750471400231, -122.3730547883093 37.9575043970802, -122.3730548603282 37.95750408015115, -122.3730549314679 37.95750376323599, -122.3730550030472 37.95750344631389, -122.373055074187 37.95750312939873, -122.3730551448872 37.95750281249056, -122.3730552155785 37.95750249523434, -122.3730552862787 37.95750217832617, -122.3730553565306 37.95750186107696, -122.3730554267912 37.95750154417573, -122.3730554966035 37.95750122693347, -122.3730555664157 37.95750090969118, -122.3730556357972 37.95750059280389, -122.3730557051699 37.95750027556861, -122.3730557745427 37.95749995833329, -122.3730558434758 37.95749964110497, -122.3730559124002 37.95749932352859, -122.3730559808938 37.95749900630722, -122.3730560493873 37.95749868908584, -122.3730561174326 37.95749837152339, -122.3730561854866 37.95749805430902, -122.3730562535319 37.95749773674656, -122.3730563211464 37.95749741953912, -122.373056388752 37.95749710198368, -122.3730564559182 37.95749678443516, -122.3730565230843 37.95749646688666, -122.3730565898109 37.95749614934513, -122.3730566565374 37.95749583180359, -122.3730567228244 37.95749551426901, -122.3730567891114 37.95749519673446, -122.3730568553896 37.95749487885185, -122.3730569212371 37.95749456132425, -122.3730569870758 37.95749424344862, -122.3730570524837 37.95749392592798, -122.3730571178828 37.95749360805934, -122.3730571832906 37.95749329053869, -122.3730572482502 37.95749297267698, -122.3730573127701 37.95749265482225, -122.3730573772901 37.95749233696754, -122.3730574418101 37.9574920191128, -122.3730575058906 37.95749170126503, -122.373057569971 37.95749138341727, -122.373057633603 37.95749106522845, -122.3730576972439 37.95749074738766, -122.3730577608848 37.95749042954685, -122.3730578240773 37.95749011136498, -122.3730578872698 37.95748979318311, -122.3730579500315 37.95748947535627, -122.3730580127845 37.95748915718137, -122.3730580750979 37.95748883901345, -122.3730581374113 37.95748852084552, -122.3730581992851 37.95748820268457, -122.3730582615985 37.95748788451663, -122.3730583230328 37.95748756636262, -122.3730583844671 37.95748724820866, -122.3730584459013 37.95748693005466, -122.3730585068873 37.9574866115596, -122.373058567882 37.95748629341256, -122.3730586288679 37.9574859749175, -122.3730586894231 37.95748565677745, -122.3730587495299 37.95748533829634, -122.3730588096455 37.95748502016323, -122.3730588697523 37.95748470168212, -122.3730589294196 37.95748438320797, -122.3730589890868 37.9574840647338, -122.3730590483145 37.9574837462666, -122.3730591075422 37.95748342779942, -122.3730591667699 37.95748310933224, -122.3730592255492 37.95748279052399, -122.3730592838978 37.95748247207072, -122.373059342686 37.9574821536105, -122.3730594005862 37.95748183481618, -122.3730594589348 37.95748151636293, -122.373059516835 37.9574811975686, -122.3730595743045 37.95748087912931, -122.3730596317651 37.95748056034194, -122.3730596892258 37.95748024155459, -122.3730597462469 37.95747992277421, -122.3730598028285 37.95747960400077, -122.3730598598496 37.95747928522038, -122.3730599164311 37.95747896644696, -122.3730599725731 37.95747864768052, -122.3730600287151 37.95747832891409, -122.3730600844087 37.95747800980656, -122.3730601405508 37.95747769104011, -122.3730601958136 37.95747737228758, -122.3730602510677 37.95747705318705, -122.3730603063218 37.95747673408649, -122.3730603611451 37.95747641534094, -122.3730604159597 37.95747609624734, -122.3730604707742 37.95747577715379, -122.3730605251492 37.95747545806714, -122.3730605790934 37.95747513933554, -122.3730606334683 37.95747482024895, -122.3730606869554 37.95747450082822, -122.3730607408908 37.95747418174857, -122.3730607939471 37.95747386268287, -122.373060847443 37.95747354361018, -122.3730609004992 37.95747322454443, -122.3730609531072 37.95747290513768, -122.3730610057239 37.95747258607895, -122.3730610583319 37.95747226667216, -122.373061110509 37.95747194762036, -122.3730611626774 37.95747162822057, -122.3730612144063 37.95747130882774, -122.3730612661351 37.95747098943488, -122.3730613178727 37.95747067039007, -122.373061369162 37.9574703510042, -122.3730614200117 37.95747003162528, -122.3730614708614 37.95746971224638, -122.3730615217111 37.95746939286747, -122.3730615721125 37.95746907314749, -122.3730616225227 37.95746875377554, -122.3730616729328 37.95746843440361, -122.3730617229034 37.95746811503861, -122.3730617724256 37.95746779533258, -122.3730618219567 37.95746747597459, -122.3730618714789 37.95746715626856, -122.3730619205616 37.95746683656945, -122.3730619696531 37.95746651721841, -122.3730620182962 37.9574661975263, -122.3730620669394 37.95746587783422, -122.3730621151429 37.95746555814908, -122.3730621633553 37.95746523881194, -122.3730622115589 37.95746491912681, -122.3730622593229 37.95746459944866, -122.3730623070781 37.95746427942245, -122.3730623544026 37.95746395975122, -122.373062401727 37.95746364008003, -122.3730624486119 37.95746332041582, -122.373062495488 37.95746300040352, -122.3730625423729 37.95746268073927, -122.3730625888183 37.95746236108202, -122.3730626348153 37.95746204108367, -122.3730626812518 37.95746172107836, -122.373062726818 37.95746140143503, -122.373062772815 37.95746108143669, -122.3730628183725 37.95746076144533, -122.3730628634991 37.95746044180894, -122.373062908617 37.95746012182455, -122.3730629537349 37.95745980184014, -122.3730629984132 37.95745948186271, -122.373063042652 37.95745916189222, -122.3730630873303 37.9574588419148, -122.3730631311207 37.95745852160328, -122.3730631753595 37.9574582016328, -122.3730632191587 37.95745788166929, -122.3730632625183 37.95745756171275, -122.3730633058692 37.9574572414082, -122.3730633492288 37.95745692145167, -122.3730633921401 37.95745660115406, -122.3730634350602 37.95745628120449, -122.3730634775319 37.95745596091386, -122.3730635200125 37.95745564097125, -122.3730635620446 37.95745532068759, -122.3730636040768 37.95745500040393, -122.373063646109 37.95745468012027, -122.3730636877016 37.95745435984357, -122.3730637292942 37.95745403956686, -122.3730637704473 37.95745371929714, -122.3730638116004 37.95745339902741, -122.3730638523139 37.95745307876464, -122.3730638930274 37.95745275850189, -122.3730639333014 37.95745243824609, -122.3730639735753 37.95745211799027, -122.3730640138404 37.95745179738646, -122.3730640536748 37.9574514771376, -122.3730640935092 37.95745115688878, -122.3730641328953 37.95745083629889, -122.3730641722901 37.95745051605702, -122.3730642112366 37.9574501954741, -122.3730642501831 37.95744987489118, -122.3730642891384 37.95744955465628, -122.3730643276453 37.95744923408032, -122.3730643661522 37.95744891350433, -122.3730644042196 37.95744859293534, -122.3730644418562 37.95744827272136, -122.3730644799236 37.95744795215236, -122.3730645175514 37.95744763159034, -122.3730645547397 37.95744731103527, -122.3730645919279 37.95744699048021, -122.3730646291162 37.95744666992517, -122.3730646658561 37.95744634902902, -122.3730647021652 37.95744602848787, -122.3730647389139 37.95744570793982, -122.3730647747835 37.95744538740566, -122.3730648110838 37.95744506651648, -122.3730648469534 37.95744474598233, -122.3730648823746 37.95744442510712, -122.3730649178047 37.95744410457988, -122.3730649532259 37.95744378370468, -122.3730649882164 37.95744346318445, -122.3730650231981 37.95744314231621, -122.3730650577402 37.95744282145492, -122.3730650922911 37.95744250094165, -122.3730651263937 37.95744218008733, -122.3730651604962 37.95744185923301, -122.3730651945988 37.95744153837867, -122.3730652282618 37.95744121753133, -122.3730652614852 37.9574408966909, -122.3730652951483 37.95744057584356, -122.3730653279321 37.95744025501015, -122.3730653611556 37.95743993416976, -122.3730653939395 37.95743961333633, -122.3730654262838 37.95743929250987, -122.3733446022437 37.95743923212093, -122.3733467064711 37.95760916146877, -122.3730439434535 37.9575450214618))",Contra Costa,207946,11.0,single,70000.0,248300.0,2008.0,2007.0,2401.0,0.0,1.0,0.0,0.0,356MALCOLM94801,_,HS,392.30184164,510384,1068.0,SH,Unincorporated Contra Costa,1.0,-122.373211588,37.9575105487
"POLYGON ((-122.3661221321179 37.95778339233473, -122.3661221103935 37.95750817632298, -122.3662944907915 37.95750794295411, -122.3662945281693 37.95751618242506, -122.3662956608923 37.95777460657958, -122.3662956982792 37.95778284639805, -122.3661325384724 37.95778335997056, -122.3661221321179 37.95778339233473))",Contra Costa,208124,75.0,,5689.0,18062.0,2004.0,,6880.0,6880.0,0.0,0.0,0.0,1707TRUMAN94801,_,OF,464.048420032,510583,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366208592,37.9576457465
"POLYGON ((-122.3617204702065 37.95785194564264, -122.361720107719 37.95778381485331, -122.36196235094 37.95778414904211, -122.361962360144 37.95779238895021, -122.361962419661 37.95785162259826, -122.3619520123745 37.95785163546064, -122.3617204702065 37.95785194564264))",Contra Costa,208125,17.0,multi,45900.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,160.096928352,510584,1068.0,SH,Unincorporated Contra Costa,1.0,-122.361841141,37.957817876
"POLYGON ((-122.3658283226695 37.9577841666421, -122.3658279569931 37.95750860721483, -122.365914669219 37.95750849332747, -122.3659150351565 37.95778405031829, -122.3659046278802 37.95778406352867, -122.3658283226695 37.9577841666421))",Contra Costa,208109,11.0,single,6643.0,70857.0,2010.0,2005.0,1270.0,0.0,1.0,0.0,0.0,341SILVER94801,_,HS,233.050112705,510566,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365871496,37.9576463293
"POLYGON ((-122.365739913813 37.9577842877484, -122.3657398726297 37.9577760344122, -122.365738389405 37.95751697310078, -122.3657383478526 37.9575087225552, -122.3658279569931 37.95750860721483, -122.3658283226695 37.9577841666421, -122.365739913813 37.9577842877484))",Contra Costa,208106,11.0,single,22091.0,67909.0,2009.0,2005.0,1225.0,0.0,1.0,0.0,0.0,345SILVER94801,_,HS,239.226700228,510563,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365783634,37.9576461336
"POLYGON ((-122.3666429768881 37.95778174831594, -122.3666429702318 37.95777350801158, -122.3666428241155 37.95751571932983, -122.3666428174591 37.95750747902497, -122.3668172830655 37.95750724503415, -122.3668180868138 37.95778119637799, -122.3668076800204 37.95778122880945, -122.3666429768881 37.95778174831594))",Contra Costa,208146,21.0,multi,7291.0,75420.0,2003.0,1968.0,1936.0,0.0,0.0,0.0,0.0,17123RD94801,_,HT,467.296624796,510607,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366730274,37.9576445019
"POLYGON ((-122.3664691711025 37.95778229576177, -122.3662956982792 37.95778284639805, -122.3662956608923 37.95777460657958, -122.3662945281693 37.95751618242506, -122.3662944907915 37.95750794295411, -122.3666428174591 37.95750747902497, -122.3666428241155 37.95751571932983, -122.3666429702318 37.95777350801158, -122.3666429768881 37.95778174831594, -122.3664691711025 37.95778229576177))",Contra Costa,208138,79.0,,9494.0,25676.0,1959.0,,0.0,0.0,0.0,0.0,1.0,317SILVER94801,_,GV,931.466652738,510598,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366468928,37.9576449349
"POLYGON ((-122.3649245404018 37.95778211609601, -122.3649245378926 37.95777387572912, -122.364924421217 37.9575186961837, -122.3649244187078 37.95751045581632, -122.3650124233291 37.95751055303115, -122.365012941481 37.9577819487198, -122.365002534345 37.95778196741922, -122.3649245404018 37.95778211609601))",Contra Costa,208056,14.0,single,37256.0,12744.0,2003.0,1943.0,922.0,0.0,1.0,0.0,0.0,401SILVER94801,_,HS,233.588475766,510507,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364968574,37.9576463694
