geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9128952865938 37.68946666837456, -121.9128982145968 37.68946541365832, -121.9129005756013 37.68946435012934, -121.912902915413 37.68946325618194, -121.9129052269233 37.68946212702178, -121.9129075172475 37.68946096779172, -121.9129097793231 37.68945977613666, -121.9129120167047 37.68945855445375, -121.9129142258907 37.6894573031336, -121.9129164064293 37.68945602148459, -121.9129185591116 37.68945470496594, -121.9129206832525 37.68945336369396, -121.9129227791448 37.68945198999697, -121.9129248407487 37.6894505891757, -121.91292687328 37.68944915872777, -121.9129288745859 37.68944770077024, -121.9129308442346 37.68944621565693, -121.9129327787774 37.6894447065661, -121.9129346815569 37.6894431647439, -121.9129365497156 37.68944160137833, -121.9129383817854 37.6894400084702, -121.9129401801047 37.6894383936597, -121.9129419423882 37.68943675209442, -121.9129436665361 37.68943508867944, -121.9129453560233 37.68943340163012, -121.9129470099465 37.6894316895632, -121.9129486217476 37.68942995360303, -121.9129501994126 37.68942819853355, -121.9129517349557 37.68942641957071, -121.9129532320372 37.68942462468747, -121.9129546904387 37.68942280238409, -121.9129561072626 37.68942096175776, -121.9129574855654 37.68941910207472, -121.9129588218985 37.68941722651326, -121.9129601165946 37.68941532949265, -121.9129613697596 37.68941341658834, -121.9129625808953 37.68941148466944, -121.9129637466129 37.68940954005046, -121.9129648707398 37.68940757641165, -121.9129659528904 37.68940559654595, -121.9129669940146 37.68940360427612, -121.9129679853091 37.68940159796495, -121.9129689355111 37.68939957576491, -121.9129698403412 37.68939754330414, -121.9129707036469 37.68939549530825, -121.9129715181589 37.68939344162382, -121.9129722876382 37.68939137244642, -121.9129730121778 37.68938929265453, -121.9129736913985 37.68938720538971, -121.9129743248024 37.68938510752098, -121.9129749106884 37.68938300185715, -121.9129754516942 37.68938088871519, -121.912975946936 37.68937876775706, -121.9129763937896 37.68937663936286, -121.9129767923541 37.68937450875963, -121.9129771455403 37.68937236754731, -121.9129774504376 37.68937022412593, -121.9129777105009 37.68936807566569, -121.9129779218964 37.68936592813797, -121.9129780918601 37.68936376995374, -121.9129782097473 37.6893616179712, -121.9129782797839 37.68935946377447, -121.9129783006016 37.68935730459144, -121.9129782771828 37.68935514872764, -121.9129782050897 37.68935299344788, -121.91297808783 37.68935083871008, -121.9129779192649 37.68934868458792, -121.9129777090943 37.68934653375339, -121.9129774468406 37.68934438877213, -121.9129771368026 37.68934224506132, -121.9129767816843 37.68934010642266, -121.9129763814593 37.68933797146215, -121.9129759331572 37.68933584544384, -121.9129754367251 37.68933372557986, -121.9129748952259 37.68933161148489, -121.9129743056564 37.6893295066806, -121.9129736714516 37.68932740729161, -121.9129729922461 37.68932531715639, -121.913070608393 37.68930414168699, -121.9131676502503 37.68960936755786, -121.9131738661052 37.68962890983705, -121.9129604334626 37.68967157230468, -121.9128952865938 37.68946666837456))",Alameda,941 130510800,1100,single,135273.0,315639.0,2004.0,1976.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,612.861079273,366177,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.913032158,37.6895060297
"POLYGON ((-121.911150084688 37.6866068532261, -121.9113743789647 37.68656196266547, -121.9114590258434 37.68682823650809, -121.911335150434 37.68685299693313, -121.911331730525 37.68685363394753, -121.9113281779388 37.68685418994513, -121.9113246085722 37.68685464750337, -121.9113210180865 37.6868550091142, -121.911317414661 37.68685526666286, -121.9113138023945 37.68685542811694, -121.9113101850744 37.68685548506572, -121.9113065619892 37.68685544623157, -121.911302950952 37.68685530268721, -121.9112993450525 37.68685506009226, -121.9112957508748 37.68685471871649, -121.9112921758668 37.68685427812185, -121.911288622666 37.68685373862547, -121.9112850921362 37.68685309951982, -121.9112815979368 37.6868523641268, -121.911278129099 37.68685153222915, -121.9112747036075 37.68685060396005, -121.9112713210637 37.68684958141553, -121.9112679894198 37.68684846763723, -121.9112647038063 37.68684726024367, -121.9112614747867 37.68684596119955, -121.9112583037888 37.68684457641325, -121.9112551960216 37.68684310303379, -121.9112521563551 37.68684154344275, -121.911249183533 37.68683990079213, -121.91124628594 37.68683817776991, -121.9112434657615 37.68683637400127, -121.9112407274886 37.68683449500931, -121.9112380737588 37.68683254111092, -121.9112355093888 37.68683051189993, -121.9112330323383 37.68682841541733, -121.9112306478826 37.68682625229717, -121.9112283625857 37.68682402176361, -121.9112261761215 37.68682172974594, -121.9112240924961 37.68681937933314, -121.9112221112445 37.68681696913659, -121.9112202356676 37.68681451131604, -121.9112184779373 37.68681200014885, -121.911216821975 37.6868094434958, -121.9112152796265 37.68680684156354, -121.9112138575222 37.68680419706094, -121.91121254832 37.6868015160015, -121.9112113599393 37.68679879968441, -121.9112102915759 37.68679605195349, -121.9112093437144 37.68679327524274, -121.911150084688 37.6866068532261))",Alameda,941 130510700,1100,single,109474.0,255440.0,1997.0,1975.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,603.83067037,366176,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911306128,37.6867135788
"POLYGON ((-121.9091555659084 37.6874850885604, -121.909175870956 37.68720928957899, -121.9092747526525 37.68721411593248, -121.9093897312937 37.68721973001617, -121.9093694844631 37.68749474061865, -121.9091555659084 37.6874850885604))",Alameda,941 130600800,1100,single,18994.0,54189.0,1989.0,1968.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,578.594629845,366192,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.909272612,37.6873522096
"POLYGON ((-121.9093694844631 37.68749474061865, -121.9093897312937 37.68721973001617, -121.9096035951531 37.68723016758372, -121.9095834070593 37.68750439433188, -121.9093694844631 37.68749474061865))",Alameda,941 130600700,1100,single,143581.0,335023.0,2000.0,1968.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,576.9519567,366191,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.909486504,37.6873622559
"POLYGON ((-121.9118041695149 37.68647594483728, -121.9118117445936 37.68647442843466, -121.9121424063193 37.68640824819469, -121.9121463247367 37.68640746505986, -121.9120538302221 37.68666016849011, -121.9120512265796 37.68665955977015, -121.9120486095804 37.68665898676264, -121.9120459796695 37.68665844981085, -121.9120433399626 37.68665795131722, -121.9120406904133 37.68665748884246, -121.9120380279457 37.68665706207488, -121.9120353595757 37.68665667093037, -121.9120326809777 37.68665631859776, -121.9120299960918 37.68665600468129, -121.9120273057418 37.68665572638259, -121.912024608619 37.68665548406602, -121.9120219057062 37.68665528329649, -121.9120191959544 37.68665511502434, -121.9120164909363 37.68665498817304, -121.912013776076 37.68665489734065, -121.9120110654448 37.68665484444966, -121.91200835204 37.68665483028119, -121.9120056358089 37.68665485204749, -121.9120029238664 37.68665491489147, -121.9120002125458 37.68665501049183, -121.9119975019531 37.68665514442419, -121.9119947991636 37.6866553197407, -121.9119920965641 37.68665552816732, -121.9119893986852 37.68665577731788, -121.9119867080585 37.68665606193376, -121.9119840256272 37.68665638548921, -121.9119813500097 37.68665674451521, -121.9119786825743 37.6866571417838, -121.9119760228362 37.68665757486097, -121.9119733738584 37.68665804336136, -121.9119707353015 37.68665855251741, -121.9119681092255 37.68665909533329, -121.9119654970256 37.68665967597497, -121.9119628955858 37.68666029203987, -121.9119603052983 37.68666094108349, -121.9119577333313 37.68666163103656, -121.9119551790939 37.68666235388947, -121.9119526356233 37.68666311251411, -121.9119501133771 37.68666390329955, -121.9119476072192 37.68666473292992, -121.9119451206376 37.68666560031771, -121.9119426530482 37.68666649780177, -121.911940206258 37.68666742814889, -121.9119377772438 37.6866683938351, -121.9119353734666 37.68666939511958, -121.9119329877981 37.68667042616237, -121.9119306299976 37.68667149277191, -121.9119282938136 37.68667258909762, -121.9119259824348 37.68667372137537, -121.9119236952968 37.6866748829893, -121.9119214337352 37.68667607496921, -121.9119191999753 37.68667729903104, -121.9119169909611 37.68667855590854, -121.9119148136553 37.68667984272997, -121.9119126614278 37.6866811567862, -121.9119105405166 37.68668250323088, -121.9119084512676 37.68668387718004, -121.9119063906446 37.68668528041287, -121.9119043577902 37.68668671398534, -121.9119023600993 37.68668817467173, -121.9119003940575 37.68668966216576, -121.9118984631263 37.68669117398595, -121.9118965674116 37.68669271570788, -121.9118946998908 37.68669428706726, -121.91189286689 37.68669587474324, -121.9118910726599 37.6866974947182, -121.9118893134875 37.68669913623162, -121.9118875894324 37.68670080241969, -121.9118859039893 37.68670249254344, -121.9118842567262 37.68670420695657, -121.9118826445208 37.68670594290816, -121.9118810739439 37.68670769997082, -121.9118785383984 37.68671067808065, -121.9118041695149 37.68647594483728))",Alameda,941 130510400,1100,single,19352.0,60064.0,1976.0,1975.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,581.28239889,366173,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911969779,37.6865442164
"POLYGON ((-121.9120538302221 37.68666016849011, -121.9121463247367 37.68640746505986, -121.9123068008077 37.68636724879687, -121.9124098162976 37.68669932972201, -121.9121594436061 37.68674831784889, -121.9121587575303 37.68674623301938, -121.9121580232732 37.68674415155611, -121.9121572546333 37.68674208409873, -121.9121564313934 37.68674002844982, -121.9121555662699 37.68673798445687, -121.912154656632 37.68673595215144, -121.9121537024662 37.68673393083662, -121.9121527034532 37.68673192679012, -121.9121516599721 37.68672993687043, -121.9121505750459 37.68672795860141, -121.9121494421964 37.68672599728919, -121.9121482719476 37.6867240528073, -121.9121470568517 37.6867221255938, -121.912145800357 37.68672021247033, -121.9121444995 37.68671831904925, -121.9121431608051 37.68671644246385, -121.912141777316 37.6867145859346, -121.9121403564805 37.68671274902358, -121.9121388947906 37.68671093177291, -121.9121373918608 37.68670913697554, -121.9121358510932 37.68670735901394, -121.9121342695771 37.68670560628817, -121.9121326502827 37.6867038735344, -121.9121309968172 37.6867021659376, -121.9121293020985 37.68670048009727, -121.9121275771155 37.68669881727568, -121.9121258074309 37.68669717938889, -121.9121240040138 37.68669556665378, -121.9121221695016 37.68669397938733, -121.9121202977423 37.68669241696622, -121.9121183918119 37.68669087970203, -121.9121164518163 37.68668937317046, -121.912114481098 37.68668788861756, -121.9121124767067 37.68668643235259, -121.9121104413725 37.68668500957115, -121.9121083722925 37.68668361124451, -121.9121062761103 37.6866822407785, -121.9121041493774 37.68668090135141, -121.9121019920806 37.68667959226635, -121.912099810751 37.68667831100503, -121.9120975957947 37.68667706047106, -121.9120953573433 37.68667584298272, -121.9120930918426 37.68667465614273, -121.9120907988541 37.68667349995645, -121.9120884827561 37.68667237402278, -121.912086142784 37.68667128427621, -121.912083775756 37.68667022482962, -121.9120813887475 37.68666919873504, -121.9120789852664 37.68666820595043, -121.9120765512809 37.68666724664406, -121.9120740969096 37.68666632243734, -121.9120716260193 37.68666542910126, -121.9120691352544 37.68666457469281, -121.9120666240109 37.68666375050542, -121.912064099902 37.68666296481305, -121.9120615593271 37.68666221277905, -121.912058994865 37.68666149623521, -121.9120564209991 37.68666081570505, -121.9120538302221 37.68666016849011))",Alameda,941 130510301,1100,single,122056.0,284676.0,2005.0,1975.0,1579.0,0.0,1.0,0.0,0.0, ,_,HS,856.220215292,366172,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.912233409,37.6865725261
"POLYGON ((-121.9121184323166 37.68686592294522, -121.9121206616455 37.68686411894156, -121.9121225261493 37.68686255040326, -121.9121243551036 37.68686095754396, -121.9121261493788 37.68685934000477, -121.9121279120511 37.68685769809736, -121.9121296326031 37.68685603229636, -121.9121313184298 37.68685433937609, -121.9121329688129 37.68685262771051, -121.9121345775076 37.68685089179765, -121.9121361515763 37.68684913399259, -121.9121376835247 37.68684735229401, -121.9121391804681 37.68684555184482, -121.9121406318826 37.68684373277122, -121.9121420486709 37.68684189180551, -121.9121434198774 37.68684002942764, -121.912144753069 37.68683815147219, -121.912146044233 37.68683625450181, -121.912147293376 37.68683433886499, -121.9121485009829 37.68683240699578, -121.9121496666218 37.68683045924789, -121.9121507871703 37.68682849287033, -121.9121518662422 37.68682651339664, -121.9121528994526 37.68682452087941, -121.9121538915654 37.68682251212452, -121.9121548347406 37.68682049001433, -121.9121557364922 37.68681845759588, -121.9121565958374 37.68681640930397, -121.9121574071748 37.68681435043415, -121.9121581731488 37.68681228165178, -121.9121588941781 37.68681020190616, -121.9121595698836 37.6868081143388, -121.9121601971495 37.68680601654727, -121.9121607825535 37.68680390845266, -121.9121613161092 37.68680179540296, -121.9121618082281 37.68679967134799, -121.9121622516343 37.68679754578593, -121.9121626465946 37.68679540965115, -121.912162996337 37.68679327127021, -121.9121633013001 37.68679113063791, -121.9121635543157 37.68678897982349, -121.9121637656744 37.68678682950859, -121.9121639252313 37.686784676678, -121.9121640364546 37.6867825191988, -121.9121641060739 37.68678036500689, -121.912164123898 37.6867782086478, -121.9121640969957 37.68677605282507, -121.9121640213677 37.68677389479824, -121.9121638975583 37.68677174013769, -121.912163728637 37.68676958880658, -121.9121635114815 37.68676743805392, -121.9121632461445 37.68676529066747, -121.9121629326725 37.68676314908658, -121.9121625767262 37.68676101115209, -121.9121621704524 37.68675887904944, -121.9121617155588 37.68675675031825, -121.9121612187286 37.68675463045528, -121.9121606707469 37.68675251922247, -121.9121600811613 37.68675041127697, -121.9121594436061 37.68674831784889, -121.9124098162976 37.68669932972201, -121.9125139002289 37.68703485014684, -121.9123510417015 37.68705141877835, -121.9121184323166 37.68686592294522))",Alameda,941 130510101,1100,single,163500.0,381500.0,2010.0,1975.0,1489.0,0.0,1.0,0.0,0.0, ,_,HS,847.983323569,366171,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.912328692,37.686875767
"POLYGON ((-121.9119349232764 37.68688724857026, -121.9119382433239 37.68688862876289, -121.9119406746904 37.6868895884521, -121.9119431281839 37.68689051232361, -121.9119455990272 37.68689140287455, -121.9119480898512 37.68689226007336, -121.9119505975403 37.68689308151754, -121.9119531217021 37.68689386965166, -121.9119556688677 37.68689462195758, -121.9119582302675 37.68689533854039, -121.9119608045857 37.68689601941588, -121.9119633913641 37.68689666354393, -121.911965998575 37.68689727501153, -121.9119686156349 37.68689785080863, -121.911971245448 37.68689838218659, -121.9119738852159 37.68689888346962, -121.9119765347733 37.68689934594587, -121.9119791972492 37.68689977271483, -121.9119818660662 37.68690016385528, -121.9119845442341 37.68690051619431, -121.9119872286902 37.68690083011707, -121.9119899194808 37.68690110806292, -121.9119926165661 37.68690134794105, -121.9119953199792 37.68690155149372, -121.9119980257405 37.68690171702598, -121.9120007308205 37.68690184666548, -121.9120034456369 37.68690193471036, -121.912006159785 37.68690198755945, -121.9120088728595 37.68690200696032, -121.9120115894919 37.68690198274938, -121.9120143014434 37.68690191990522, -121.9120170127729 37.68690182430449, -121.9120197198137 37.686901687626, -121.9120224266115 37.68690151504942, -121.912025128735 37.68690130418808, -121.912027823214 37.68690106030581, -121.9120305137899 37.68690077255278, -121.9120331966749 37.68690044933951, -121.9120358753705 37.68690009027549, -121.9120385428142 37.68689969300561, -121.912041202999 37.6868992599218, -121.9120438484242 37.68689878867416, -121.9120464896664 37.68689828192429, -121.9120491166338 37.68689773944462, -121.91205172928 37.68689715879586, -121.9120543333583 37.68689654269746, -121.9120569165843 37.68689589094814, -121.9120594855354 37.68689520346905, -121.9120620468023 37.68689448087822, -121.9120645862803 37.68689371951081, -121.9120671115495 37.68689292589836, -121.9120696155743 37.68689209907956, -121.9120721048459 37.68689123444536, -121.9120745728797 37.68689033695337, -121.9120770196226 37.68688940381576, -121.9120794482037 37.68688843813192, -121.912081852039 37.68688743963234, -121.9120842346363 37.68688640827487, -121.9120865955176 37.68688534197403, -121.9120889321444 37.6868842456399, -121.9120912435339 37.68688311370749, -121.9120935302834 37.68688195453488, -121.9120957922407 37.68688076010717, -121.9120980255058 37.68687953291102, -121.9121002310679 37.68687827885994, -121.9121024118842 37.68687699199314, -121.9121045641141 37.68687567793342, -121.9121066815193 37.68687433152739, -121.9121087742779 37.68687295753269, -121.9121108348494 37.68687155150853, -121.9121128642499 37.68687012076246, -121.9121148619414 37.68686866007246, -121.9121168279837 37.68686717257491, -121.9121184323166 37.68686592294522, -121.9123510417015 37.68705141877835, -121.9120088526783 37.6871199050928, -121.9119349232764 37.68688724857026))",Alameda,941 130510000,1100,single,76367.0,177943.0,1988.0,1975.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,575.174437635,366170,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.912114051,37.6869984058
"POLYGON ((-121.9117023662938 37.68689853248848, -121.9118203434853 37.68687495218606, -121.9118230431756 37.68687442835851, -121.9118256921621 37.68687395986145, -121.9118283522943 37.68687352399467, -121.9118310197912 37.68687312951729, -121.9118336949258 37.68687276771216, -121.9118363778636 37.68687244729117, -121.9118390684921 37.68687216233024, -121.9118417668112 37.6868719128294, -121.9118444649348 37.68687169923171, -121.9118471717848 37.68687152944696, -121.9118498855081 37.68687139826902, -121.9118525936615 37.68687129713335, -121.9118553056648 37.68687123708061, -121.911858018396 37.68687121535992, -121.9118607348781 37.68687122949502, -121.9118634459555 37.68687128238416, -121.9118661608236 37.68687137322001, -121.9118688693572 37.68687150003269, -121.9118715751702 37.68687166835566, -121.911874278529 37.68687186912334, -121.9118769756128 37.68687210900406, -121.9118796664548 37.68687238974024, -121.9118823509094 37.68687270366539, -121.911885029076 37.68687305600665, -121.9118876978915 37.68687344714927, -121.9118903567522 37.68687386838671, -121.911893009922 37.68687433639838, -121.9118956491905 37.68687483455216, -121.9118982795464 37.68687537150204, -121.9119008960674 37.68687594207881, -121.9119035001546 37.68687655079685, -121.9119060869914 37.68687719806236, -121.9119086648562 37.68687788098782, -121.9119112253845 37.68687859793063, -121.9119137659189 37.68687934752854, -121.9119162940263 37.68688013561614, -121.9119188047906 37.68688095737264, -121.9119212960459 37.68688181421831, -121.9119237673271 37.68688270476446, -121.9119262173651 37.68688363146614, -121.9119286482862 37.68688459081239, -121.9119310587948 37.68688558386439, -121.9119349232764 37.68688724857026, -121.9120088526783 37.6871199050928, -121.9117868645701 37.68716433559371, -121.9117023662938 37.68689853248848))",Alameda,941 130509900,1100,single,163112.0,380595.0,2009.0,1975.0,1579.0,0.0,1.0,0.0,0.0, ,_,HS,603.09525231,366169,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911854751,37.6870118372
"POLYGON ((-121.9126838299644 37.68882351910415, -121.912686918823 37.6888223750454, -121.9126893582946 37.68882142560127, -121.912691773026 37.68882044368997, -121.9126941695882 37.68881942888412, -121.9126965413441 37.68881837812637, -121.912698888426 37.68881729838615, -121.9127012142163 37.68881618300045, -121.9127035117981 37.68881503728052, -121.9127057877158 37.68881385940506, -121.9127080354251 37.68881265119534, -121.9127102553247 37.68881141055537, -121.9127124500919 37.68881013989274, -121.9127146131558 37.68880883963495, -121.912716751526 37.68880750934932, -121.9127188581862 37.68880614911998, -121.9127209331365 37.68880475894701, -121.912722980383 37.68880334191928, -121.912724991973 37.68880189499519, -121.912726975467 37.68880042366095, -121.9127289241882 37.68879892276836, -121.9127308408073 37.68879739437669, -121.9127327227066 37.68879583921444, -121.9127345694408 37.68879425693837, -121.9127363846769 37.68879265586983, -121.9127381616255 37.68879102493655, -121.9127399030237 37.68878936968246, -121.9127416066853 37.68878769048249, -121.9127432744042 37.68878598940634, -121.91274490438 37.68878426403573, -121.9127464954032 37.68878251996206, -121.9127480517065 37.68878074911784, -121.9127495629114 37.68877895929576, -121.9127510386187 37.68877714794066, -121.9127524731809 37.68877531790883, -121.9127538687374 37.68877346638617, -121.9127552227102 37.68877159619199, -121.9127565350993 37.68876970732632, -121.9127578050741 37.68876780223898, -121.9127590334652 37.68876587848016, -121.9127602168241 37.68876393922816, -121.9127613616557 37.6887619805709, -121.9127624615543 37.6887600116476, -121.9127635194309 37.68875802405803, -121.9127645318831 37.68875602341992, -121.91276549929 37.68875400659169, -121.912766421764 37.68875197949743, -121.9127673023217 37.68874993931251, -121.9127681378871 37.68874788572528, -121.9127689280746 37.68874582152878, -121.9127696698211 37.68874374710835, -121.9127703701959 37.68874166516758, -121.9127710211932 37.68873956987707, -121.9127716277492 37.68873746710305, -121.9127721889736 37.68873535615908, -121.9127727018631 37.68873324056671, -121.9127731698198 37.68873111470837, -121.9127735889898 37.68872898350989, -121.9127739628944 37.68872684762625, -121.9127742888961 37.68872470674044, -121.9127745691873 37.68872256082619, -121.9127748015821 37.68872041025833, -121.9127749852962 37.68871825992599, -121.9127751241305 37.68871610211535, -121.9127752143966 37.68871395046428, -121.9127752567597 37.68871179381105, -121.9127752534653 37.6887096349172, -121.9127752024269 37.68870747938461, -121.9127751027077 37.68870532408749, -121.9127749543278 37.68870317007129, -121.9127747617051 37.68870101902576, -121.9127745204084 37.68869886856423, -121.9127742340451 37.68869672387163, -121.9127738960507 37.68869458572386, -121.9127735167772 37.6886924449344, -121.912773086025 37.68869031870463, -121.9127726101598 37.68868819580454, -121.9127720892345 37.68868607902192, -121.9127715206644 37.6886839708276, -121.9127709070343 37.6886818687507, -121.9127702448825 37.68867977527267, -121.9128659748569 37.68866047932933, -121.9129720464342 37.68899412429754, -121.9127489490079 37.68902847333426, -121.9126838299644 37.68882351910415))",Alameda,941 130511000,1100,single,87562.0,204093.0,1994.0,1976.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,636.932805569,366179,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.912826134,37.6888657597
"POLYGON ((-121.911494580726 37.68694007032829, -121.9115790862158 37.68720592054073, -121.9113547900743 37.68725080904759, -121.9112956816697 37.68706487432198, -121.9112948353092 37.68706199217825, -121.9112941387494 37.68705916888723, -121.9112935629566 37.68705633055527, -121.9112931149267 37.6870534760528, -121.9112927908456 37.68705061239664, -121.9112925946597 37.68704773953947, -121.9112925264946 37.68704486410225, -121.9112925789224 37.68704198756831, -121.9112927630575 37.68703911782102, -121.9112930713925 37.68703625216197, -121.9112935044653 37.68703339581306, -121.9112940623881 37.68703055469832, -121.9112947452073 37.68702773125699, -121.9112955525306 37.68702492793372, -121.9112964813547 37.68702214825003, -121.9112975317192 37.68701939429666, -121.911298706859 37.68701667474869, -121.9112999935596 37.68701398662758, -121.9113014016399 37.68701133887792, -121.9113029214265 37.68700873022149, -121.9113045595696 37.68700616441267, -121.9113063052061 37.68700364680987, -121.9113081627206 37.68700117736059, -121.9113101287114 37.68699876168242, -121.9113121993242 37.68699640470128, -121.9113143710117 37.68699410436837, -121.9113166407571 37.6869918635083, -121.9113190082676 37.68698968979264, -121.9113214739947 37.68698758391315, -121.9113240278399 37.68698554529371, -121.9113266690387 37.68698357986887, -121.9113293945215 37.68698168767546, -121.9113322013247 37.6869798743258, -121.9113350854423 37.68697813673093, -121.9113380470398 37.68697648360267, -121.91134107948 37.6869749118836, -121.911344175853 37.68697342723337, -121.9113473356674 37.68697202686948, -121.9113505599124 37.68697071670537, -121.9113538340519 37.68696949342982, -121.9113571617655 37.68696836606104, -121.9113605394793 37.68696733115637, -121.9113639570615 37.68696638639733, -121.9113674146709 37.68696554014736, -121.9113709083082 37.68696478966589, -121.911494580726 37.68694007032829))",Alameda,941 130509700,1100,single,70880.0,165635.0,1994.0,1975.0,1928.0,0.0,1.0,0.0,0.0, ,_,HS,602.878757821,366167,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911428445,37.6870983277
"POLYGON ((-121.9117868645701 37.68716433559371, -121.9120088526783 37.6871199050928, -121.9120833117267 37.68735421397575, -121.9120805160935 37.68735751622514, -121.9120789459461 37.68735927328503, -121.9120773372456 37.68736100954549, -121.9120756899724 37.68736272396114, -121.9120740041329 37.68736441688044, -121.9120722835679 37.68736608268054, -121.9120705209352 37.68736772737479, -121.9120687302008 37.68736934731024, -121.9120669012394 37.68737094051698, -121.9120650367152 37.68737250870585, -121.9120631409931 37.68737405077879, -121.9120612136084 37.68737556534723, -121.9120592440435 37.68737705288579, -121.9120572463835 37.68737851601401, -121.9120552205291 37.68737994950477, -121.9120531598961 37.6873813530885, -121.9120510706764 37.68738272947938, -121.9120489497478 37.68738407592638, -121.9120468010632 37.68738539273068, -121.912044620231 37.68738667959637, -121.9120424147124 37.68738793678253, -121.912040184494 37.68738916359227, -121.9120379225203 37.6873903580188, -121.9120356358072 37.68739151997803, -121.9120333279091 37.6873926518672, -121.9120309917503 37.68739375063418, -121.9120286304268 37.68739481763607, -121.9120262478588 37.68739585143164, -121.9120238444977 37.68739685271252, -121.9120214189688 37.68739781835833, -121.9120189722019 37.68739875114625, -121.9120165042035 37.68739965142482, -121.9120140184288 37.68740051636416, -121.9120115148711 37.68740134561575, -121.912008989205 37.6874021423685, -121.9120064496495 37.68740290059844, -121.9120038954401 37.68740362624007, -121.9120013230093 37.68740431619926, -121.9119987362571 37.68740496798937, -121.9119961352829 37.68740558683749, -121.9119935195556 37.68740616787026, -121.9119908961242 37.6874067127459, -121.9118715104954 37.6874306067132, -121.9117868645701 37.68716433559371))",Alameda,941 130509400,1100,single,19717.0,70471.0,2009.0,1975.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,604.661832328,366164,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911937955,37.6872733687
