geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7276244766191 38.42826658584964, -122.7278994569723 38.42820048780309, -122.7279182647618 38.42837627685582, -122.7279209834332 38.4284015776727, -122.7279364361569 38.42854612486741, -122.7276955550182 38.42860315242177, -122.7275082860653 38.42864749868674, -122.7275073767545 38.42863704222476, -122.7274715374476 38.42864505276639, -122.7274528312117 38.42849114847622, -122.727338839209 38.42851530315735, -122.7273368901899 38.42851587835416, -122.7273340188109 38.42851672022621, -122.727331756055 38.4285173385879, -122.7273291452151 38.4285180552503, -122.727326586036 38.42851870293793, -122.7273242357352 38.42851929439079, -122.72732136254 38.42851995778513, -122.7273192903711 38.42852043764766, -122.7273161031599 38.4285211167487, -122.7273143265761 38.42852148491099, -122.7273108076162 38.42852215237056, -122.7273093094438 38.42852243640058, -122.7273054935019 38.42852307826988, -122.7273042738804 38.42852329189661, -122.7273001435034 38.42852390828546, -122.7272992198862 38.42852405139914, -122.7272947574812 38.42852462868835, -122.7272941300079 38.42852471501803, -122.7272893528884 38.4285252393687, -122.7272890216986 38.42852528264336, -122.7272839124116 38.42852575416531, -122.7272787846935 38.42852612969371, -122.7272785055837 38.42852614518068, -122.727273638405 38.42852639549952, -122.7272730625926 38.42852641285434, -122.7272684912784 38.42852657893098, -122.7272676187633 38.42852659815357, -122.7272633430343 38.42852665252999, -122.7272621560843 38.42852664627212, -122.7272581938126 38.42852663002557, -122.7272567098805 38.42852659817743, -122.7272530436131 38.42852651141777, -122.7272512451064 38.42852644036009, -122.727247892436 38.4285262967065, -122.7272450667107 38.42852647925346, -122.7272407235437 38.42852676746197, -122.7272377935188 38.428526991855, -122.727233573082 38.42852733421026, -122.7272305390368 38.42852762790745, -122.7272264411907 38.42852801068048, -122.7272233028458 38.42852834622372, -122.7272193278697 38.42852879687255, -122.7272160679117 38.42852918810082, -122.7272122156657 38.42852969289645, -122.7272088691406 38.42853015331891, -122.7272051393455 38.42853068480338, -122.7272016887999 38.42853121452991, -122.7271980990485 38.42853178632234, -122.7271945443429 38.42853237162391, -122.7271910771821 38.42853298383418, -122.7271874360488 38.42853365205902, -122.7271840738858 38.42853429106795, -122.7271803463248 38.42853504221601, -122.7271771240657 38.42853570780396, -122.7271732924843 38.42853652825607, -122.7271701925364 38.42853720680382, -122.7269763923367 38.42858295257616, -122.7269737067978 38.42857117548695, -122.7269694946071 38.42855001674933, -122.7269639217799 38.42852207027055, -122.7271398437334 38.42848269788436, -122.7271729952262 38.42847405129857, -122.7272074308186 38.42846946213349, -122.7272423529163 38.42846903668293, -122.7272760446052 38.42846768983659, -122.7273092748207 38.42846311561754, -122.7273415458355 38.42845538253923, -122.7272926484349 38.42834478020504, -122.7274866813824 38.428299691467, -122.727557598818 38.42828265914186, -122.7276244766191 38.42826658584964), (-122.7273314044717 38.42848449886747, -122.7272899645481 38.42849138566473, -122.7272928798139 38.42849104343055, -122.7272943091512 38.42849085594347, -122.7272993641209 38.42849019254431, -122.7273012811668 38.42848990587743, -122.7273058124041 38.42848923204526, -122.7273082171586 38.42848884619851, -122.727312259849 38.4284881891717, -122.7273151345796 38.4284876767969, -122.7273186714098 38.42848705041438, -122.7273220159767 38.42848639778236, -122.7273250470864 38.42848581577322, -122.7273288614897 38.42848502288401, -122.7273314044717 38.42848449886747), (-122.7272892840952 38.42849146554567, -122.7272470967481 38.42849440714527, -122.727252139573 38.42849426556104, -122.7272536575726 38.42849421481537, -122.7272592055592 38.42849397394151, -122.7272602348723 38.42849392627207, -122.7272662529749 38.42849357259912, -122.7272667762881 38.42849354184497, -122.7272733167262 38.42849306131426, -122.7272798561863 38.42849248468004, -122.7272803095476 38.42849244063628, -122.7272863772156 38.42849181205212, -122.7272873185648 38.42849169628673, -122.7272892840952 38.42849146554567), (-122.7272052371211 38.42849694550273, -122.7272050156963 38.42849695892983, -122.7272047629291 38.4284970001959, -122.7272052371211 38.42849694550273))",Sonoma,125-161-040,0001,multi,212890.0,0.0,,,0.0,0.0,4.0,,0.0,0 AVALON00019999.0USR,merged,,2019.90188176,1987757,1378.0,Low Residential,Santa Rosa,1.0,-122.727596561,38.4284357142
"MULTIPOLYGON (((-122.7176483437731 38.42989136770494, -122.7176417304422 38.4298446173058, -122.7177656184354 38.42983376993084, -122.7177724176847 38.42988164501964, -122.7177512116701 38.42988350673556, -122.7177578248005 38.42993022967039, -122.7176303791662 38.42994140119266, -122.7176235800063 38.42989352609544, -122.7176483437731 38.42989136770494)), ((-122.7183582907617 38.42983244776129, -122.7183567783268 38.42980700193993, -122.7184133795643 38.42980489255407, -122.7184145132846 38.42982391513884, -122.718471533416 38.42982180311966, -122.7184769338774 38.42991106877348, -122.7184175757409 38.42991327771315, -122.7184168678025 38.42990188630237, -122.7183621160017 38.42990392927011, -122.7183631649956 38.42992146955353, -122.7183034929608 38.42992370784612, -122.718302777591 38.42991157506663, -122.7182489330828 38.42991358487977, -122.7182425631366 38.42980771207139, -122.7182919059621 38.42980586754862, -122.7182929076147 38.4298221724363, -122.7182980721731 38.42982197556717, -122.7183255702174 38.42982095334208, -122.7183263260155 38.42983363506586, -122.7183582907617 38.42983244776129)), ((-122.7184589912909 38.43002228267034, -122.7184573601688 38.43000587185919, -122.7184642659473 38.43000525225752, -122.7185194775406 38.43000032310416, -122.7185293724024 38.43009911681121, -122.7184723314952 38.43010265689595, -122.7184740786591 38.43012019283673, -122.7184713399778 38.43012036089733, -122.7184125897118 38.43012402142199, -122.7184109325953 38.43012412783591, -122.7184093031376 38.43010788177244, -122.7183585069819 38.43011102599105, -122.7183605241288 38.43013111401513, -122.718355151486 38.43013144947971, -122.7183084372231 38.43013434861682, -122.7183071173949 38.43012112120388, -122.718243098922 38.43012508899524, -122.7182330502028 38.4300248408537, -122.7182871256245 38.43002148408312, -122.718288445999 38.43003476641235, -122.7182979353103 38.4300341719475, -122.7183490105317 38.43003101229017, -122.7183470338163 38.43001147321034, -122.7184054351997 38.43000784234777, -122.7184071659951 38.43002548823035, -122.7184589912909 38.43002228267034)), ((-122.7178391147426 38.4300679571838, -122.7178367077586 38.43005770217837, -122.717840263306 38.43005718580984, -122.717892655953 38.43004963833222, -122.7179091087992 38.4301202175921, -122.717915894085 38.43014931026426, -122.7178602247956 38.43015734492838, -122.7178528696177 38.43015840664288, -122.7178550586174 38.43016781174904, -122.7177955201413 38.43017641961918, -122.7177915083223 38.43015930963642, -122.7177489109476 38.4301654506834, -122.7177378259543 38.43016705729867, -122.71774198566 38.43018499015809, -122.717697227338 38.43019147412851, -122.7176915910544 38.43016728960841, -122.7176733883081 38.43008929331629, -122.7176727337423 38.43008494500593, -122.7177270784612 38.43007711087941, -122.7177243418916 38.43006532017107, -122.7177293092427 38.43006460281664, -122.7177873316619 38.43005625153756, -122.7177920556752 38.43007475754474, -122.7178391147426 38.4300679571838)))",Sonoma,010-471-026,0015,multi,645250.0,1069450.0,2008.0,1984.0,14595.0,0.0,15.0,,0.0,647 OLIV00151984.0SR,merged,,834.138078068,1887467,1378.0,Med Residential,Santa Rosa,1.0,-122.71812054,38.4300040566
"POLYGON ((-122.7352958402482 38.42485754906279, -122.7353514046324 38.42484498948598, -122.7355185505766 38.42480722533212, -122.7356112723845 38.42504055148481, -122.7355772506798 38.42504853925342, -122.7354968456962 38.42506407172762, -122.735390960487 38.42507807757242, -122.7353837247272 38.42507879639975, -122.7352958402482 38.42485754906279))",Sonoma,125-640-022,0010,single,141750.0,209000.0,2003.0,2001.0,2140.0,0.0,1.0,,0.0,1428 HUG00102001.0USR,_,,540.162567074,1989136,1378.0,Low Residential,Santa Rosa,1.0,-122.735453834,38.4249469822
"POLYGON ((-122.7350603659415 38.4249107544825, -122.7352958402482 38.42485754906279, -122.7353837247272 38.42507879639975, -122.7352448130499 38.42509235330925, -122.735151581737 38.42510129443787, -122.735130377627 38.4250997680547, -122.7351112333409 38.42509487846109, -122.7350984593559 38.4250882732788, -122.7350877801542 38.42508000717592, -122.7350801950143 38.42506541935377, -122.735079975141 38.42506440473925, -122.7350798259237 38.42506347205461, -122.7350796589718 38.425062512023, -122.7350795443766 38.42506155165822, -122.7350603659415 38.4249107544825))",Sonoma,125-640-023,0010,single,172082.0,214527.0,2009.0,2001.0,1715.0,0.0,1.0,,0.0,1410 HUG00102001.0USR,_,,556.210945574,1989137,1378.0,Low Residential,Santa Rosa,1.0,-122.735212214,38.4249903463
"POLYGON ((-122.739436324743 38.41878079884803, -122.7394594327187 38.41874721857497, -122.7394839807755 38.41875560293952, -122.7395099816765 38.41876058715165, -122.739536680668 38.4187620265297, -122.7395633027321 38.41875987929144, -122.7395890750837 38.41875420776684, -122.7396132496037 38.41874517658892, -122.7396306857478 38.41876390239011, -122.7396564019415 38.41898244156699, -122.7396564213807 38.41898263366135, -122.7396179166923 38.41898544770731, -122.7394618048122 38.41899681327151, -122.739436324743 38.41878079884803))",Sonoma,125-650-006,0010,single,73500.0,243250.0,2002.0,2002.0,1485.0,0.0,1.0,,0.0,1270 WOO00102002.0SR,_,,442.088066554,1989144,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739545008,38.4188735253
"POLYGON ((-122.7385535986771 38.41719164791056, -122.7385293409178 38.41698551104362, -122.7385725357137 38.41698237903683, -122.7386683593588 38.41697542306881, -122.7386901868559 38.41716081581971, -122.7386645305379 38.41721123138033, -122.7386595770636 38.41720980768618, -122.7386573893915 38.4172092038298, -122.738652331783 38.41720783572094, -122.7386501968874 38.41720727271671, -122.7386450700453 38.41720595996993, -122.7386429530257 38.417205438041, -122.7386377394996 38.41720418076782, -122.7386356752565 38.41720369969104, -122.7386303926386 38.41720251150893, -122.7386283637217 38.41720207139589, -122.7386229945617 38.41720095241644, -122.738621000971 38.41720055326703, -122.7386155627191 38.41719950337866, -122.7386136217631 38.41719913135243, -122.738608096969 38.41719815066661, -122.7386062089314 38.41719783322154, -122.7386005974532 38.41719690800936, -122.738598762192 38.41719663141642, -122.7385930816219 38.41719577529525, -122.7385912815451 38.41719552593705, -122.7385855320249 38.41719475263588, -122.7385837847246 38.41719454412981, -122.7385779661124 38.41719383991962, -122.7385762714467 38.41719365853675, -122.738570366434 38.41719303725813, -122.7385687244029 38.41719288299839, -122.7385627678904 38.41719234442814, -122.7385611610436 38.41719221740322, -122.7385551530312 38.41719176154138, -122.7385535986771 38.41719164791056))",Sonoma,125-650-051,0010,single,90000.0,175000.0,2004.0,2003.0,1349.0,0.0,1.0,,0.0,1337 WOO00102003.0SR,_,,293.402865607,1989189,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.738611867,38.4170886187
"POLYGON ((-122.7386645305379 38.41721123138033, -122.7386901868559 38.41716081581971, -122.7386683593588 38.41697542306881, -122.7387127572172 38.41697218720663, -122.7387549928003 38.41696911618565, -122.7388073600266 38.41696530758032, -122.7388316929217 38.41717188327059, -122.738755611638 38.4172485709155, -122.7387115313906 38.41722769631571, -122.7386645305379 38.41721123138033))",Sonoma,125-650-052,0010,single,111250.0,212250.0,2003.0,2003.0,1349.0,0.0,1.0,,0.0,1333 WOO00102003.0SR,_,,348.711207448,1989190,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.738748544,38.4170988587
"POLYGON ((-122.7388073600266 38.41696530758032, -122.7389481744879 38.4169550842114, -122.7389662580545 38.41695377402007, -122.7389887766816 38.41714517600067, -122.7388480143444 38.41715541281324, -122.7388316929217 38.41717188327059, -122.7388073600266 38.41696530758032))",Sonoma,125-650-053,0010,single,90000.0,175000.0,2009.0,2003.0,1245.0,0.0,1.0,,0.0,1329 WOO00102003.0SR,_,,298.6880965,1989191,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.738897798,38.4170557201
"POLYGON ((-122.7355185505766 38.42480722533212, -122.7357383876255 38.42475756477578, -122.7358300355389 38.42498823399283, -122.7357232094103 38.42501424608169, -122.7356112723845 38.42504055148481, -122.7355185505766 38.42480722533212))",Sonoma,125-640-021,0010,single,166344.0,212232.0,2002.0,2001.0,1749.0,0.0,1.0,,0.0,1454 HUG00102001.0USR,_,,539.219036023,1989135,1378.0,UR5,Unincorporated Sonoma,1.0,-122.735674394,38.424898547
"POLYGON ((-122.7389662580545 38.41695377402007, -122.7391052759463 38.41694364433249, -122.739127777492 38.41713504639754, -122.7389887766816 38.41714517600067, -122.7389662580545 38.41695377402007))",Sonoma,125-650-054,0010,single,90000.0,150000.0,2009.0,2003.0,1245.0,0.0,1.0,,0.0,1325 WOO00102003.0SR,_,,260.142204669,1989192,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739047022,38.4170444082
"POLYGON ((-122.7392667958554 38.41712493024447, -122.7392442766324 38.41693354204725, -122.7393833296299 38.4169234392596, -122.7394147310374 38.41717210670208, -122.7392735499008 38.41718234671416, -122.7392667958554 38.41712493024447))",Sonoma,125-650-056,0010,single,79500.0,180750.0,2004.0,2003.0,1245.0,0.0,1.0,,0.0,1317 WOO00102003.0SR,_,,340.855351275,1989194,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739329011,38.417053173
"POLYGON ((-122.7393802613091 38.41728487147027, -122.7392064533633 38.41729754448753, -122.7391615145067 38.41730079773025, -122.739148639076 38.41719143896595, -122.7392735499008 38.41718234671416, -122.7394147310374 38.41717210670208, -122.7394316301598 38.41730600250093, -122.7393831337108 38.41730949828248, -122.7393802613091 38.41728487147027))",Sonoma,125-650-057,0010,single,178500.0,270300.0,2009.0,2003.0,1349.0,0.0,1.0,,0.0,1313 WOO00102003.0SR,_,,296.644886215,1989195,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739292962,38.4172387746
"POLYGON ((-122.7388219872747 38.41729322169024, -122.7389053743928 38.41720916922156, -122.739148639076 38.41719143896595, -122.7391615145067 38.41730079773025, -122.7388970094115 38.41732006433674, -122.7388657110258 38.41733619124656, -122.7388449915772 38.41731398692546, -122.7388219872747 38.41729322169024))",Sonoma,125-650-058,0010,single,134000.0,201000.0,2006.0,2003.0,1245.0,0.0,1.0,,0.0,1309 WOO00102003.0SR,_,,322.411198656,1989196,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739003541,38.417260239
"POLYGON ((-122.7391052759463 38.41694364433249, -122.7392442766324 38.41693354204725, -122.7392667958554 38.41712493024447, -122.739127777492 38.41713504639754, -122.7391052759463 38.41694364433249))",Sonoma,125-650-055,0010,single,138500.0,211500.0,2004.0,2003.0,1349.0,0.0,1.0,,0.0,1321 WOO00102003.0SR,_,,260.128846112,1989193,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739186031,38.417034293
"POLYGON ((-122.7357383876255 38.42475756477578, -122.7358080040935 38.42474183998056, -122.7359687608646 38.42470230351926, -122.7360600699426 38.42493220584118, -122.7358300355389 38.42498823399283, -122.7357383876255 38.42475756477578))",Sonoma,125-640-020,0010,single,106500.0,242250.0,2004.0,2001.0,2140.0,0.0,1.0,,0.0,1476 HUG00102001.0USR,_,,562.118482788,1989134,1378.0,Low Residential,Santa Rosa,1.0,-122.735899366,38.4248453053
"POLYGON ((-122.7286727883298 38.42117737917987, -122.7289412890722 38.42111186855826, -122.7289659263625 38.42110619366363, -122.7289940401438 38.42110770502412, -122.7290244049152 38.42111602593425, -122.7290440540573 38.42113462951509, -122.7290550641274 38.42115835395209, -122.7290597044389 38.42118553733652, -122.7290534180448 38.42121428624301, -122.7290522225571 38.42122883375725, -122.7290530163786 38.42124335498639, -122.7290556938229 38.42125775448813, -122.7290602881134 38.42127186729381, -122.7290670649415 38.42128607616362, -122.7287745504644 38.42143047957947, -122.7286727883298 38.42117737917987))",Sonoma,125-371-036,0010,single,157969.0,163820.0,2001.0,1984.0,1610.0,0.0,1.0,,0.0,889 ROSE00101984.0USR,_,,780.260989921,1988542,1378.0,UR5,Unincorporated Sonoma,1.0,-122.728876001,38.4212475899
"POLYGON ((-122.7284619815638 38.42122886410407, -122.7286727883298 38.42117737917987, -122.7287745504644 38.42143047957947, -122.7287108128134 38.42146118357523, -122.7285706667634 38.42149518410858, -122.7284619815638 38.42122886410407))",Sonoma,125-371-037,0010,single,85216.0,145966.0,1998.0,1982.0,1901.0,0.0,1.0,,0.0,887 ROSE00101982.0USR,_,,591.612145003,1988543,1378.0,Low Residential,Santa Rosa,1.0,-122.728620192,38.4213353445
"POLYGON ((-122.7282573202673 38.42127888198817, -122.7284619815638 38.42122886410407, -122.7285706667634 38.42149518410858, -122.7283617011412 38.42154590208681, -122.7282573202673 38.42127888198817))",Sonoma,125-371-038,0010,single,108500.0,163000.0,2006.0,1982.0,1901.0,0.0,1.0,,0.0,865 ROSE00101982.0USR,_,,586.631398619,1988544,1378.0,Low Residential,Santa Rosa,1.0,-122.728413117,38.421387652
"POLYGON ((-122.7282573202673 38.42127888198817, -122.7283617011412 38.42154590208681, -122.7280595060801 38.4216174040077, -122.7280240597255 38.42137915271393, -122.7280325073063 38.42136035815518, -122.7280453008257 38.42134159112484, -122.7280732765428 38.42132953843525, -122.7281132350515 38.42131850860216, -122.7282573202673 38.42127888198817))",Sonoma,125-371-039,0010,single,49483.0,74227.0,,1965.0,1152.0,0.0,1.0,,0.0,1597 WES00101965.0USR,_,,750.315699946,1988545,1378.0,Low Residential,Santa Rosa,1.0,-122.728177537,38.4214522602
"POLYGON ((-122.7280595060801 38.4216174040077, -122.7283617011412 38.42154590208681, -122.7285706667634 38.42149518410858, -122.7287108128134 38.42146118357523, -122.7287425064904 38.42175053359265, -122.7286003391965 38.42178662012562, -122.7280943749495 38.4219103176808, -122.7280595060801 38.4216174040077))",Sonoma,125-371-048,0010,single,112755.0,60020.0,,1908.0,944.0,0.0,1.0,,0.0,1557 WES00101908.0USR,_,,1884.74446189,1988552,1378.0,Low Residential,Santa Rosa,1.0,-122.728401179,38.4216854108
"POLYGON ((-122.7297480504927 38.41618999985591, -122.730179844399 38.41615740852553, -122.7302027612912 38.41631495160185, -122.729768107427 38.41634783567933, -122.7297480504927 38.41618999985591))",Sonoma,125-542-001,0010,single,11794.0,24927.0,,1957.0,1064.0,0.0,1.0,,0.0,2130 WES00101957.0USR,_,,669.087378197,1988764,1378.0,UR5,Unincorporated Sonoma,1.0,-122.729974685,38.4162526373
"POLYGON ((-122.7362929200616 38.42459546490174, -122.7362429557652 38.42460775583429, -122.7361341172449 38.42433317838153, -122.7364170861907 38.42426372756619, -122.7364806046469 38.42442359192882, -122.7365359699376 38.42456285844992, -122.7363027566479 38.42462019843211, -122.7362929200616 38.42459546490174))",Sonoma,125-640-017,0010,single,135000.0,234500.0,2003.0,2001.0,2238.0,0.0,1.0,,0.0,1530 HUG00102001.0USR,_,,887.965217187,1989131,1378.0,Low Residential,Santa Rosa,1.0,-122.736335901,38.4244456347
"POLYGON ((-122.7357700798865 38.42448255869302, -122.7357616114442 38.42442454882269, -122.7361341172449 38.42433317838153, -122.7362429557652 38.42460775583429, -122.7361929739995 38.42462004685648, -122.736202792961 38.4246447667776, -122.7359687608646 38.42470230351926, -122.7358080040935 38.42474183998056, -122.7357700798865 38.42448255869302))",Sonoma,125-640-018,0010,single,187224.0,222679.0,2001.0,2001.0,2238.0,0.0,1.0,,0.0,1524 HUG00102001.0USR,_,,1288.28930844,1989132,1378.0,Low Residential,Santa Rosa,1.0,-122.735987938,38.4245366577
"POLYGON ((-122.7359687608646 38.42470230351926, -122.736202792961 38.4246447667776, -122.7362944061926 38.42487532601581, -122.7362646682672 38.42488235305005, -122.7360600699426 38.42493220584118, -122.7359687608646 38.42470230351926))",Sonoma,125-640-019,0010,single,119750.0,179750.0,2001.0,2001.0,1981.0,0.0,1.0,,0.0,1502 HUG00102001.0USR,_,,573.126893638,1989133,1378.0,Low Residential,Santa Rosa,1.0,-122.736131537,38.4247885991
"POLYGON ((-122.7338914177746 38.42926548891552, -122.733807119025 38.42870326269743, -122.7347147559699 38.42848056133604, -122.7348417963707 38.42957997258991, -122.7339595992806 38.42978613346463, -122.7338914177746 38.42926548891552))",Sonoma,125-091-035,0320,,742845.0,1379570.0,2005.0,1978.0,22712.0,22712.0,0.0,,0.0,1289 SEB03201978.0UN,_,,9728.28628629,1987574,1378.0,Retail/Med Residential,Santa Rosa,1.0,-122.734332394,38.4291342759
"POLYGON ((-122.7374156101164 38.42513943632471, -122.7377797653514 38.42511140880699, -122.7377934510635 38.42522662524452, -122.7377993950404 38.42527661909988, -122.7374340098381 38.42530223806046, -122.7374156101164 38.42513943632471))",Sonoma,125-193-021,0010,single,119354.0,133675.0,2000.0,1949.0,1013.0,0.0,1.0,,0.0,1038 JAN00101949.0USR,_,,584.832031098,1987909,1378.0,Low Residential,Santa Rosa,1.0,-122.737607657,38.4252074271
"POLYGON ((-122.737446261804 38.42541048889112, -122.7374378553407 38.4253366344134, -122.7374340098381 38.42530223806046, -122.7377993950404 38.42527661909988, -122.7378188894761 38.42544055337229, -122.7374528280096 38.42546837349308, -122.737446261804 38.42541048889112))",Sonoma,125-193-022,0010,single,12359.0,23229.0,,1949.0,980.0,0.0,1.0,,0.0,1026 JAN00101949.0USR,_,,590.046551501,1987910,1378.0,Low Residential,Santa Rosa,1.0,-122.73762588,38.4253720089
"POLYGON ((-122.7374528280096 38.42546837349308, -122.7378188894761 38.42544055337229, -122.7378381070541 38.42560302030991, -122.7374709930887 38.42563040784806, -122.7374528280096 38.42546837349308))",Sonoma,125-193-023,0010,single,99500.0,151250.0,2003.0,1949.0,1013.0,0.0,1.0,,0.0,1014 JAN00101949.0USR,_,,581.541777484,1987911,1378.0,UR5,Unincorporated Sonoma,1.0,-122.737645304,38.4255356182
"POLYGON ((-122.7374709930887 38.42563040784806, -122.7378381070541 38.42560302030991, -122.7378508976856 38.42571435689374, -122.7378517238071 38.42572168339304, -122.7378511775891 38.425727947724, -122.7378486553778 38.42573723152773, -122.7378452357484 38.42574411832773, -122.7378409409477 38.42575076357879, -122.7378357679998 38.42575687897165, -122.7378297163378 38.42576240959009, -122.7378227859617 38.42576735543395, -122.7378149758796 38.42577162040002, -122.7378054160216 38.42577545718355, -122.7377967154641 38.42577799786599, -122.7374957139345 38.42584760834518, -122.7374709930887 38.42563040784806))",Sonoma,125-193-024,0010,single,89514.0,131886.0,1999.0,1949.0,1061.0,0.0,1.0,,0.0,1610 ROS00101949.0USR,_,,673.169839352,1987912,1378.0,Low Residential,Santa Rosa,1.0,-122.737654748,38.425712286
"POLYGON ((-122.7240719873148 38.42768297800174, -122.7240543500017 38.42753391316834, -122.7248319216954 38.42734947746204, -122.7248650767503 38.42764653554509, -122.7240863297847 38.42782725801934, -122.7240719873148 38.42768297800174))",Sonoma,125-281-004,0010,single,17143.0,24362.0,2009.0,1924.0,1264.0,0.0,1.0,,0.0,876 DUTT00101924.0USR,_,,2282.25661554,1988220,1378.0,Low Residential,Santa Rosa,1.0,-122.724460613,38.4275890395
"POLYGON ((-122.7232792593529 38.42786735242174, -122.7240719873148 38.42768297800174, -122.7240863297847 38.42782725801934, -122.7232924392451 38.42801246360148, -122.7232792593529 38.42786735242174))",Sonoma,125-281-005,0010,single,74250.0,133750.0,2000.0,1939.0,834.0,0.0,1.0,,0.0,505 GOOD00101939.0USR,_,,1137.27660038,1988221,1378.0,Low Residential,Santa Rosa,1.0,-122.723682255,38.4278475898
"POLYGON ((-122.7220783391428 38.42821520158884, -122.7221148981166 38.42818163688226, -122.7222363343991 38.4280701323954, -122.7224966203932 38.4278311286369, -122.7225019547106 38.42785983195549, -122.722539370708 38.42801643459035, -122.723134467526 38.42790944853853, -122.7231477684711 38.42803377190639, -122.7225751004072 38.42817886923945, -122.7224550601163 38.42819013708867, -122.7224413367989 38.42819143113914, -122.7223243626228 38.42820040051503, -122.7221934708893 38.42821044532919, -122.7220783966329 38.42821570923579, -122.7220783391428 38.42821520158884))",Sonoma,125-281-006,0010,single,102989.0,83763.0,,1921.0,900.0,0.0,1.0,,0.0,500 GOOD00101921.0USR,_,,1704.66965674,1988222,1378.0,Low Residential,Santa Rosa,1.0,-122.722605831,38.4280573763
"POLYGON ((-122.7232619528911 38.42771805199696, -122.7240543500017 38.42753391316834, -122.7240719873148 38.42768297800174, -122.7232792593529 38.42786735242174, -122.7232619528911 38.42771805199696))",Sonoma,125-281-007,0010,single,90432.0,101256.0,,1940.0,1152.0,0.0,1.0,,0.0,519 GOOD00101940.0USR,_,,1177.25795743,1988223,1378.0,Low Residential,Santa Rosa,1.0,-122.72366682,38.4277005953
"POLYGON ((-122.7238148443394 38.43283957716162, -122.7240159505965 38.4327934614703, -122.7239912700129 38.43271774468978, -122.7247601484838 38.43254145118496, -122.7248527506484 38.43278955998959, -122.7247095558358 38.43282306681969, -122.7246161641804 38.43284313533397, -122.7245223580855 38.43286192949038, -122.7244281719075 38.43287939415286, -122.7243335715777 38.43289561191359, -122.7242386612696 38.43291052719893, -122.7241434233948 38.43292412638847, -122.7240478752734 38.43293639564303, -122.7239521221919 38.43294738922164, -122.7238538614547 38.43295724512014, -122.7238148443394 38.43283957716162))",Sonoma,125-067-003,0302,,111593.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,107 HOLB03029999.0SR,_,,2216.68081294,1987541,1378.0,Transit Village Medium,Santa Rosa,1.0,-122.724367206,38.4327642886
"POLYGON ((-122.7405713220945 38.42709351561687, -122.7407309398347 38.42705350609582, -122.7408920149922 38.42701729109108, -122.7410544018359 38.42698490336738, -122.7410920478018 38.42697797540146, -122.7411973962772 38.42703828785196, -122.7412004371066 38.42706222705577, -122.7412011409349 38.42706782434816, -122.7412137062275 38.42716699733432, -122.7412406803078 38.42737984400322, -122.7412343849741 38.42738037867287, -122.7412300427873 38.42738074978133, -122.7407026146107 38.42742578924039, -122.7405728996067 38.42709752837111, -122.7405713220945 38.42709351561687))",Sonoma,125-071-013,0120,,772855.0,772855.0,,1995.0,7500.0,7500.0,0.0,,0.0,1995 SEB01201995.0SR,_,,2171.3394239,1987543,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.740928984,38.4272097633
"POLYGON ((-122.739405253324 38.4273777525577, -122.7396027728407 38.4273096097449, -122.7396030442912 38.4273105416416, -122.7398684917378 38.42922707658818, -122.7399538144578 38.42984308597274, -122.7399559843187 38.42985879283488, -122.7392710535631 38.42996208809494, -122.7392686969629 38.4299451879127, -122.7392240284696 38.42962258719818, -122.739223896642 38.42962165440711, -122.7390180467141 38.42813503250633, -122.7390011093676 38.4280128072699, -122.7389289248006 38.42749158698597, -122.7389293948916 38.42749147413977, -122.7389350708886 38.4274901197622, -122.739405253324 38.4273777525577))",Sonoma,125-071-014,0101,,1872720.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,1755 SEB01019999.0SR,_,,16961.8361662,1987544,1378.0,Med Residential,Santa Rosa,1.0,-122.739441866,38.4286587546
"POLYGON ((-122.7396027728407 38.4273096097449, -122.7396165645995 38.42730485327484, -122.7396556010317 38.42728889631933, -122.739721032322 38.42726475815704, -122.7397879713481 38.42724333038275, -122.7398370494621 38.42722961568749, -122.7398953374968 38.42721534770814, -122.7398954689024 38.42721623931139, -122.7399895627698 38.427895734519, -122.7401979540198 38.42787786867477, -122.7401986660355 38.42787752086468, -122.7403198346243 38.42875246628406, -122.7403749798067 38.42915087100153, -122.7398684917378 38.42922707658818, -122.7396030442912 38.4273105416416, -122.7396027728407 38.4273096097449))",Sonoma,125-071-015,0202,,91871.0,48266.0,,,0.0,0.0,0.0,,0.0,1885 SEB02029999.0USR,_,,8387.45614237,1987545,1378.0,Med Residential,Santa Rosa,1.0,-122.739977403,38.4283236944
