geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8795941181265 37.68525373071046, -121.8796080977672 37.68513428171327, -121.8796093646747 37.68512562037206, -121.8796107823503 37.68511723715057, -121.8796123789033 37.68510887414052, -121.8796141636386 37.68510053646101, -121.8796161272899 37.68509222108383, -121.8796182722112 37.68508393669503, -121.8796206072109 37.6850756852827, -121.8796231160391 37.68506746564309, -121.879625808865 37.68505928218812, -121.8796286782277 37.68505113465672, -121.879629672971 37.68504848900387, -121.8798003300219 37.6851634127834, -121.8799885302673 37.68530101586443, -121.8801770677816 37.68543886460761, -121.88005862977 37.68559405567175, -121.8795941181265 37.68525373071046))",Alameda,946 454900100,1100,single,221400.0,516600.0,2006.0,1985.0,2020.0,0.0,1.0,1.5,0.0, ,_,HS,1194.23489797,379946,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879865908,37.6853295805
"POLYGON ((-121.8799885302673 37.68530101586443, -121.8802386678109 37.68508303035441, -121.8802745014459 37.6851083741396, -121.8803380140293 37.68515489170846, -121.8804004964136 37.68520228084709, -121.8804254395639 37.68522187429781, -121.8801770677816 37.68543886460761, -121.8799885302673 37.68530101586443))",Alameda,946 454900300,1100,single,169673.0,395904.0,2003.0,1984.0,1919.0,0.0,1.0,1.5,0.0, ,_,HS,739.359189628,379948,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880207691,37.6852608231
"POLYGON ((-121.8798003300219 37.6851634127834, -121.8800429815199 37.68495195070019, -121.8800779801079 37.68497420606344, -121.8801444666165 37.68501801375205, -121.8802099817618 37.68506274390133, -121.8802386678109 37.68508303035441, -121.8799885302673 37.68530101586443, -121.8798003300219 37.6851634127834))",Alameda,946 454900200,1100,single,116598.0,272063.0,1996.0,1984.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,729.779427652,379947,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880018506,37.6851248487
"POLYGON ((-121.8933915249639 37.68335426497816, -121.8934372175012 37.68333525276197, -121.8934393325922 37.68333433230251, -121.893441408897 37.68333335479108, -121.8934434425085 37.68333232236508, -121.8934454264308 37.68333123615309, -121.893447360494 37.68333008709473, -121.8934492463269 37.68332889190123, -121.8934510754483 37.68332764265615, -121.893452851896 37.68332634419158, -121.8934545682289 37.68332499729262, -121.8934562253174 37.68332360160045, -121.8934578197584 37.68332216273216, -121.8934593467283 37.68332068074476, -121.8934608110963 37.68331915802063, -121.8934622093676 37.6833175952981, -121.8934635345135 37.68331599196338, -121.8934647923974 37.68331435666076, -121.8934659741389 37.68331268357002, -121.8934670829183 37.68331097857889, -121.8934681148873 37.68330924696119, -121.893469073992 37.68330748867017, -121.8934699527785 37.68330570379415, -121.8934707517374 37.68330389511566, -121.8934714709277 37.683302065771, -121.8934721138961 37.68330021780948, -121.8934726661796 37.68329835175079, -121.8934731427909 37.6832964729942, -121.89347353534 37.68329457850194, -121.8934738457964 37.68329267975294, -121.893474069226 37.68329077088018, -121.8934742162042 37.68328885454699, -121.8934742701802 37.6832869368745, -121.8934742448379 37.68328502258063, -121.8934741295627 37.68328310691122, -121.8934739345308 37.68328119462553, -121.8934736572225 37.68327929167876, -121.893473297147 37.68327739528834, -121.893472850024 37.68327551108173, -121.8934723207159 37.6832736410927, -121.8934717123118 37.68327178633037, -121.8934710213363 37.68326994857856, -121.893470254432 37.68326813124424, -121.8934694019915 37.68326633653242, -121.893468476796 37.68326456777724, -121.8934674660643 37.68326282164461, -121.8934663903907 37.68326112054652, -121.8933942329271 37.68315163210325, -121.8936931287581 37.68302724865425, -121.8938768709125 37.683167794041, -121.8933992960645 37.68336653300326, -121.8933915249639 37.68335426497816))",Alameda,946 454801200,1100,single,63889.0,220308.0,2003.0,1986.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,735.117964068,379908,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893614974,37.6831750988
"POLYGON ((-121.8928620086957 37.68332964901418, -121.8931648496222 37.68320359705587, -121.8931648961482 37.6832064553253, -121.893165032423 37.68320836865518, -121.8931652475643 37.68321027791498, -121.8931655494125 37.68321218022344, -121.8931659374965 37.68321407384348, -121.8931664051739 37.68321595536811, -121.8931669580927 37.68321782194211, -121.893167590507 37.68321967119358, -121.8931683024168 37.68322150312256, -121.893169096342 37.68322331177381, -121.8931699697171 37.68322510066325, -121.8931709223788 37.68322686107901, -121.893171921496 37.683228549492, -121.8932520773773 37.68335028145333, -121.8932532355664 37.68335196275512, -121.893254465968 37.68335361252989, -121.8932557645443 37.68335522594575, -121.8932571317795 37.68335680543675, -121.8932585741071 37.68335834325863, -121.8932600814813 37.68335984162166, -121.8932616533594 37.68336129495529, -121.893263286737 37.68336270678073, -121.8932649815034 37.68336407117382, -121.8932667341442 37.68336538782756, -121.8932685450586 37.68336665464604, -121.8932704098555 37.68336787133255, -121.8932723254198 37.68336903548413, -121.8932742956846 37.68337014635717, -121.893276306089 37.68337119924418, -121.8932783672542 37.68337219924772, -121.8932804689452 37.68337313847234, -121.8932826107757 37.68337401971095, -121.8932847896699 37.68337484265134, -121.8932870055298 37.68337560206652, -121.893289250947 37.68337630048388, -121.8932915263666 37.68337693824679, -121.8932938290531 37.68337750981075, -121.8932961573051 37.68337801798432, -121.8932985054157 37.68337846248648, -121.8933008698314 37.68337884091938, -121.8933032495774 37.68337914806634, -121.8933056427094 37.68337939719526, -121.8933080411324 37.68337957759691, -121.8933104549769 37.68337969159121, -121.8933128618418 37.68337973735194, -121.8933152736113 37.68337971717835, -121.8933176845267 37.68337962800159, -121.8933200902685 37.68337947335836, -121.8933224842464 37.68337925262941, -121.893324870806 37.68337896367215, -121.8933272421461 37.68337861145854, -121.8933295946611 37.68337819080298, -121.8933319288939 37.68337770727583, -121.89333424133 37.6833771605703, -121.8933365274934 37.68337654585941, -121.8933387857739 37.68337587083045, -121.8933410117408 37.68337513309605, -121.8933432050081 37.6833743354491, -121.8933453733571 37.68337347187219, -121.8933915249639 37.68335426497816, -121.8933992960645 37.68336653300326, -121.8929401137697 37.68355761432147, -121.8928620086957 37.68332964901418))",Alameda,946 454801100,1100,single,132610.0,309195.0,1999.0,1986.0,2283.0,0.0,1.0,1.0,0.0, ,_,HS,850.508530839,379907,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893072003,37.6833793602
"POLYGON ((-121.8927293160625 37.68312756028885, -121.8930551193804 37.68299195053542, -121.8931617404265 37.68315386102896, -121.8931627860957 37.68315562313271, -121.893163731793 37.6831573864193, -121.8931646016528 37.68315917500183, -121.893165395636 37.68316098678943, -121.8931661075452 37.68316281871843, -121.8931667364512 37.68316466801141, -121.8931672867388 37.68316653461657, -121.8931677500312 37.68316841619308, -121.8931681381086 37.68317030946462, -121.8931684403952 37.68317221176795, -121.893168655543 37.68317412137623, -121.8931687913662 37.68317603401434, -121.8931688408688 37.68317795081077, -121.8931688044241 37.6831798682756, -121.893168685062 37.68318178428163, -121.8931684822855 37.68318369569777, -121.8931681929206 37.68318559698475, -121.8931678240353 37.68318749084743, -121.8931673720826 37.68318937523639, -121.8931668334306 37.68319124357212, -121.893166301853 37.68319311496111, -121.8931658498414 37.68319499621379, -121.8931654810148 37.68319689321272, -121.8931651952098 37.68319879724597, -121.8931649923809 37.68320070587432, -121.8931648496222 37.68320359705587, -121.8928620086957 37.68332964901418, -121.8927293160625 37.68312756028885))",Alameda,946 454801001,1100,single,216000.0,504000.0,2007.0,1986.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,816.900858249,379906,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892957557,37.6831606515
"POLYGON ((-121.8916815896197 37.68265540602206, -121.891710565161 37.68269179216018, -121.8911668574403 37.68298868723275, -121.8911089848144 37.68301875491573, -121.8910642880085 37.68304096252862, -121.8910191068414 37.68306255228765, -121.8909734603522 37.68308351037398, -121.8909273567751 37.68310383146144, -121.8908808193303 37.68312351422966, -121.8908338511877 37.68314254051592, -121.8907864770525 37.68316091804465, -121.8907387032879 37.68317863523804, -121.8904285878063 37.68329159644944, -121.8896234505274 37.68358486391178, -121.888915000996 37.68384290955233, -121.8916815896197 37.68265540602206))",Alameda,946 454801300,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1988.47444125,379909,741.0,PARKS AND RECREATION,Pleasanton,1.0,-121.890609563,37.683161192
"POLYGON ((-121.8824576730515 37.68561746635668, -121.8822825040595 37.68548487797149, -121.8825388346348 37.68526871545681, -121.8825565411299 37.6852821174235, -121.8827140040132 37.68540130345986, -121.8824576730515 37.68561746635668))",Alameda,946 454901700,1100,single,100553.0,234396.0,2001.0,1984.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,703.332180087,379962,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882498254,37.6854430908
"POLYGON ((-121.8822825040595 37.68548487797149, -121.8821073352017 37.68535228654044, -121.8823636627598 37.68513612443879, -121.8823813723064 37.68514952883539, -121.8825388346348 37.68526871545681, -121.8822825040595 37.68548487797149))",Alameda,946 454901600,1100,single,172091.0,401546.0,2009.0,1982.0,1751.0,0.0,1.0,1.0,0.0, ,_,HS,703.340627055,379961,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882323084,37.685310501
"POLYGON ((-121.8913608581934 37.6832943666681, -121.8917129269869 37.68314787280647, -121.8918197260326 37.68331107375882, -121.8918245428736 37.68331843260272, -121.8914724730606 37.68346492714797, -121.8913608581934 37.6832943666681))",Alameda,946 454801500,1100,single,207900.0,485100.0,2004.0,1986.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,747.876197722,379911,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.8915927,37.6833063999
"POLYGON ((-121.8915711490368 37.68293121199565, -121.8917049257312 37.68313564050595, -121.8917129269869 37.68314787280647, -121.8913608581934 37.6832943666681, -121.8912693380838 37.68315450782009, -121.8912677588767 37.68315193360537, -121.8912667962282 37.68315017608118, -121.8912659128671 37.68314839008457, -121.8912651080728 37.68314658398932, -121.8912643826635 37.68314475464875, -121.8912637397281 37.68314290307208, -121.8912631764386 37.68314104218901, -121.8912626952692 37.68313916360523, -121.8912623007091 37.68313727284443, -121.8912619849244 37.68313537313611, -121.8912617522997 37.68313346442858, -121.8912616059436 37.68313154877627, -121.8912615459733 37.68312963245186, -121.8912615653602 37.68312771484121, -121.8912616712373 37.68312580213399, -121.8912618599793 37.68312388809906, -121.8912621353093 37.68312198419473, -121.8912624905915 37.6831200873624, -121.8912629320687 37.68311820310505, -121.8912634536218 37.68311633254074, -121.8912640583399 37.68311447667858, -121.8912647427345 37.68311263660541, -121.8912655104635 37.68311082029481, -121.8912663548975 37.68310902503654, -121.8912672791515 37.68310725323376, -121.891268279783 37.68310550841264, -121.8912693568309 37.68310379266396, -121.8912705077232 37.68310210915516, -121.8912717345936 37.68310045472403, -121.8912730279585 37.68309883819639, -121.891274394827 37.68309725914092, -121.8912758312595 37.68309571795268, -121.8912773342256 37.68309421675874, -121.8912789003351 37.68309276187318, -121.8912805325463 37.68309134733561, -121.891282221317 37.68308997883556, -121.8912839728839 37.68308866152773, -121.8912857810168 37.6830873906059, -121.8912876418674 37.68308617134385, -121.8912895554227 37.68308500304466, -121.8912915182922 37.68308389202224, -121.8915711490368 37.68293121199565))",Alameda,946 454801400,1100,single,219000.0,511000.0,2005.0,1986.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,870.173844578,379910,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891477804,37.683118946
"POLYGON ((-121.8917129269869 37.68314787280647, -121.8917049257312 37.68313564050595, -121.8920421705104 37.68299524831873, -121.8921572724467 37.68317055116279, -121.8918197260326 37.68331107375882, -121.8917129269869 37.68314787280647))",Alameda,946 454801800,1100,single,84503.0,179393.0,2002.0,1986.0,1673.0,0.0,1.0,1.0,0.0, ,_,HS,737.252114844,379914,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891931031,37.683153142
"POLYGON ((-121.8918245428736 37.68331843260272, -121.8918197260326 37.68331107375882, -121.8921572724467 37.68317055116279, -121.8922455049613 37.68330492750587, -121.8922470664396 37.68330746636521, -121.892248032621 37.68330922383989, -121.892248919411 37.68331100421199, -121.8922497308538 37.68331281266205, -121.8922504597381 37.68331463881876, -121.8922511101078 37.68331648786258, -121.8922516764993 37.683318349053, -121.8922521612026 37.68332022759121, -121.8922525663057 37.68332211787578, -121.8922528851859 37.68332401754505, -121.8922531213509 37.68332592655763, -121.8922532711886 37.68332783937934, -121.892253341708 37.68332975557877, -121.8922533223401 37.68333167284104, -121.8922532235625 37.68333358860239, -121.8922530414225 37.68333550256107, -121.8922527696249 37.6833374064262, -121.8922524178683 37.68333930287155, -121.8922519829855 37.68334118670624, -121.8922514654671 37.68334306071301, -121.8922508642731 37.68334491619021, -121.8922501829766 37.68334675658119, -121.892249422337 37.683348575603, -121.892248581484 37.6833503736146, -121.8922476607516 37.68335214503505, -121.8922466672597 37.68335389535711, -121.8922455963172 37.68335560825422, -121.89224444988 37.68335729450844, -121.8922432296042 37.68335894887188, -121.892241936308 37.68336056819793, -121.8922405730151 37.68336215001086, -121.8922391436653 37.68336369391568, -121.8922376443187 37.68336520030744, -121.8922360817823 37.68336665795204, -121.8922344526592 37.68336807281497, -121.8922327674596 37.68336944407491, -121.8922310195086 37.68337076658244, -121.8922292109464 37.68337203752393, -121.8922273576169 37.68337325984896, -121.8922254476224 37.68337443056119, -121.8921972447341 37.68339077996745, -121.8921689313442 37.68340659216121, -121.8921402751113 37.68342201314405, -121.8921112832746 37.68343703132802, -121.8920819694401 37.683451647249, -121.8920523369464 37.68346585180508, -121.8920223959372 37.68347964801296, -121.8919921566756 37.68349302180909, -121.8919616301825 37.68350597619993, -121.8919503580754 37.68351069116339, -121.8918245428736 37.68331843260272))",Alameda,946 454801700,1100,single,131514.0,416410.0,1991.0,1986.0,3152.0,0.0,1.0,1.5,0.0, ,_,HS,801.657455829,379913,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892046533,37.6833382906
"POLYGON ((-121.8914724730606 37.68346492714797, -121.8918245428736 37.68331843260272, -121.8919503580754 37.68351069116339, -121.8916600956355 37.68363202874964, -121.8916576429947 37.68363300579747, -121.8916554492502 37.68363380272123, -121.891653220046 37.68363453279361, -121.8916509585688 37.68363520225088, -121.8916486718407 37.68363581135859, -121.8916463593319 37.68363635524326, -121.8916440214679 37.68363683320281, -121.8916416688309 37.68363724824909, -121.891639294353 37.68363759767722, -121.8916369076286 37.68363787858543, -121.8916345131467 37.68363809649746, -121.8916321072953 37.68363824587916, -121.8916296962587 37.68363832909735, -121.8916272848209 37.68363834400409, -121.8916248743366 37.68363829267478, -121.8916224635033 37.6836381758219, -121.8916200649718 37.68363798981032, -121.8916176722756 37.68363774064193, -121.8916152918877 37.68363742266341, -121.8916129278065 37.6836370386159, -121.891610582715 37.68363659125608, -121.8916082579221 37.68363608021996, -121.8916059625446 37.68363550052002, -121.8916036796253 37.68363486002491, -121.8916014411274 37.68363415591691, -121.8915992251727 37.68363339089449, -121.8915970532531 37.68363256505219, -121.8915949109575 37.68363168169726, -121.8915928126774 37.68363073647713, -121.8915907584912 37.68362973357333, -121.8915887444916 37.68362867512347, -121.8915867812085 37.68362756135161, -121.891584869074 37.68362639190408, -121.8915830073154 37.68362517236682, -121.8915812002653 37.68362389990028, -121.891579451156 37.68362258317999, -121.8915777593797 37.68362121315085, -121.8915761329983 37.68361979877988, -121.8915745676141 37.68361833942199, -121.8915730677161 37.68361684060088, -121.8915716319042 37.68361529780204, -121.8915702647001 37.68361371829153, -121.8915689695593 37.68361209924012, -121.8915677462065 37.68361044936484, -121.891566598477 37.68360876269505, -121.8914724730606 37.68346492714797))",Alameda,946 454801600,1100,single,216000.0,504000.0,2004.0,1986.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,836.126691586,379912,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891712446,37.6834865002
"POLYGON ((-121.8826328431585 37.68575005726135, -121.8824576730515 37.68561746635668, -121.8827140040132 37.68540130345986, -121.8827317101847 37.68541470819291, -121.882889174068 37.68553389398748, -121.8826328431585 37.68575005726135))",Alameda,946 454901800,1100,single,112061.0,261247.0,1991.0,1984.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,703.337623833,379963,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882673423,37.6855756807
"POLYGON ((-121.8916413807971 37.68382020840065, -121.8916448305928 37.68381896442833, -121.8916472774975 37.68381803206324, -121.891649706237 37.68381706645185, -121.8916521102537 37.68381606871729, -121.8916544929837 37.68381503498497, -121.8916568576203 37.68381397183958, -121.8916591908852 37.68381287281549, -121.8916615025358 37.68381174372289, -121.8916637894244 37.68381058041631, -121.8916660481086 37.68380938642198, -121.891668282096 37.68380816169841, -121.8916704914193 37.68380690798794, -121.8916726685527 37.68380562154556, -121.8916748214995 37.68380430820194, -121.8916769426427 37.68380295933341, -121.891679031746 37.68380158574778, -121.8916810931027 37.68380018251469, -121.8916831227732 37.68379875002914, -121.8916851212154 37.68379728933145, -121.8916870871922 37.68379580461886, -121.8916890183612 37.68379428790234, -121.8916909179288 37.68379274646355, -121.8916927824 37.68379118104098, -121.8916946121483 37.6837895881447, -121.8916964098173 37.68378796844051, -121.8916981662906 37.68378632691586, -121.8916998906848 37.68378465858339, -121.8917015765205 37.68378296874783, -121.8917032242363 37.68378125740411, -121.891704836797 37.68377951894026, -121.8917064077756 37.68377776144897, -121.8917079432717 37.68377598276691, -121.8917107034438 37.68377259638113, -121.8917124938031 37.68377037516326, -121.8917140018523 37.68376858286344, -121.8917155515358 37.68376681237881, -121.8917171362111 37.68376506030236, -121.8917187595032 37.68376333286511, -121.8917204209088 37.6837616265876, -121.8917221174235 37.68375994499077, -121.8917238560499 37.68375828729474, -121.8917256293471 37.68375665428465, -121.8917274342326 37.68375504529973, -121.8917292781669 37.68375346060041, -121.8917311563792 37.68375190303146, -121.8917330666247 37.68375036983107, -121.8917350120706 37.68374886618992, -121.891736989118 37.68374738727099, -121.8917389974195 37.68374593795801, -121.891741037368 37.68374451580647, -121.8917431094475 37.68374312325059, -121.8917452127422 37.6837417582098, -121.8917473442151 37.6837404224628, -121.8917495043309 37.6837391173983, -121.8917516921866 37.68373784163273, -121.8917539082335 37.68373659585789, -121.8917561529625 37.68373538285639, -121.89175842193 37.68373419954376, -121.8917607160717 37.68373304904591, -121.8917630384569 37.68373193132655, -121.8917653824498 37.68373084332721, -121.8917677503536 37.68372979094595, -121.8917701403558 37.68372877106734, -121.8918262363491 37.68370532144866, -121.8919901202039 37.68395293131535, -121.891683975029 37.68408032699738, -121.8916413807971 37.68382020840065))",Alameda,946 454802600,1100,single,163114.0,244671.0,1988.0,1986.0,2317.0,0.0,1.0,1.5,0.0, ,_,HS,740.787892913,379920,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.89179211,37.6838953253
"POLYGON ((-121.8924278826267 37.68343768579484, -121.8924296891725 37.68343616670543, -121.8924315224693 37.68343457724087, -121.8924333201595 37.68343295996464, -121.8924350796774 37.68343131839266, -121.892436804099 37.68342965283707, -121.8924384903419 37.68342796263724, -121.8924401415472 37.68342625159008, -121.8924417541352 37.68342451590385, -121.8924433281582 37.68342275836639, -121.8924448640156 37.68342097688161, -121.8924463579111 37.68341917951113, -121.8924478096816 37.68341735754311, -121.8924492300201 37.68341551991335, -121.8924506056028 37.68341365771724, -121.8924519392236 37.68341177963532, -121.8924532312232 37.68340988043547, -121.8924544839896 37.68340797054589, -121.8924556920523 37.68340603887765, -121.8924568585917 37.68340409131849, -121.8924579792294 37.68340212826882, -121.8924590583307 37.68340014863133, -121.8924600959609 37.68339815589079, -121.8924610881213 37.68339614730593, -121.8924620353028 37.68339412565954, -121.8924629409543 37.6833920877738, -121.8924637978373 37.68339004523648, -121.8924646127518 37.68338798646501, -121.8924653792839 37.683385920249, -121.8924661043384 37.68338384058148, -121.8924667805198 37.68338175068678, -121.8924674118201 37.68337965295763, -121.8924679942931 37.68337754744066, -121.8924685353471 37.68337543160842, -121.8924690245566 37.68337331081248, -121.8924694720131 37.68337118528197, -121.8924698710285 37.68336904917071, -121.8924702213209 37.68336691084728, -121.8924705267845 37.68336476747709, -121.8924707839637 37.68336262188954, -121.8924709923742 37.68336047165042, -121.8924711560081 37.68335831915242, -121.8924712713052 37.68335616164926, -121.8924713414917 37.68335400746796, -121.8924713593953 37.68335184832815, -121.8924713330651 37.68334969249986, -121.8924712620104 37.68334753720049, -121.8928620086957 37.68332964901418, -121.8929401137697 37.68355761432147, -121.8927351826631 37.68364289229948, -121.8924278826267 37.68343768579484))",Alameda,946 454802101,1100,single,81040.0,332933.0,1985.0,1986.0,3554.0,0.0,1.0,2.0,0.0, ,_,HS,1020.55350969,379916,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892705895,37.6834646276
"POLYGON ((-121.8922154410086 37.68385917103213, -121.8919901202039 37.68395293131535, -121.8918262363491 37.68370532144866, -121.8920354582561 37.68361786050868, -121.8920512790809 37.68361114440355, -121.8922154410086 37.68385917103213))",Alameda,946 454802500,1100,single,81150.0,212293.0,1985.0,1986.0,2124.0,0.0,1.0,1.0,0.0, ,_,HS,697.033186679,379919,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892020808,37.6837821497
"POLYGON ((-121.8922686141611 37.68350532163178, -121.8922902575729 37.68349322472118, -121.8922937363546 37.68349130489393, -121.892295995019 37.68349011088743, -121.8922982854804 37.68348895205717, -121.8923005971177 37.68348782330043, -121.8923029339751 37.68348672979769, -121.8923052949276 37.6834856583173, -121.8923076777423 37.68348463014728, -121.8923100852473 37.68348363235778, -121.8923125140195 37.68348266952044, -121.8923149609047 37.68348173714146, -121.8923174291093 37.68348084250237, -121.8923199184964 37.68347997828536, -121.8923224226322 37.68347915223451, -121.8923249475511 37.68347835870168, -121.8923274911195 37.68347760084915, -121.8923300454838 37.68347688086097, -121.8923326219597 37.68347619407221, -121.8923352083091 37.68347554271889, -121.8923378093615 37.68347492709248, -121.8923404251628 37.68347434963224, -121.8923430521529 37.68347380759189, -121.8923456898999 37.68347330132512, -121.8923483388357 37.68347283047819, -121.8923509878693 37.68347236485837, -121.8923536256162 37.6834718585914, -121.8923562526127 37.68347131689924, -121.8923588683615 37.68347073665084, -121.8923614694593 37.68347012346318, -121.8923640562466 37.68346947210405, -121.8923666292141 37.68346878535604, -121.8923691866015 37.6834680628914, -121.8923717297762 37.68346730748233, -121.8923742516314 37.68346651433328, -121.8923767592218 37.68346568545198, -121.8923792451455 37.68346482371448, -121.8923817168631 37.68346392938111, -121.8923841637404 37.68346299665215, -121.8923865929559 37.68346203415661, -121.892389000014 37.68346103602221, -121.8923913828268 37.68346000785048, -121.8923937437772 37.68345893636829, -121.8923960801938 37.68345784286888, -121.8923983922672 37.68345671410505, -121.8924006791725 37.68345555287495, -121.8924029413941 37.6834543616127, -121.8924051784411 37.68345313753574, -121.8924073842271 37.68345188350443, -121.8924095653358 37.68345059978945, -121.8924117177622 37.68344928330124, -121.8924138389863 37.68344793999493, -121.8924159315803 37.68344656670318, -121.8924179929133 37.6834451634571, -121.8924200261068 37.68344373300815, -121.8924220240996 37.683442273, -121.8924239904908 37.68344078826983, -121.8924259251891 37.68343927393897, -121.8924278826267 37.68343768579484, -121.8927351826631 37.68364289229948, -121.8924407647465 37.68376540992654, -121.8922686141611 37.68350532163178))",Alameda,946 454802301,1100,single,86547.0,218728.0,2002.0,1986.0,2317.0,0.0,1.0,1.5,0.0, ,_,HS,737.783823227,379917,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.892480044,37.6835996729
"POLYGON ((-121.8915711490368 37.68293121199565, -121.8918226130454 37.6827939132985, -121.8918255815511 37.68279238118026, -121.8918276570372 37.68279140649537, -121.8918297757383 37.68279049125038, -121.8918319301677 37.68278963379117, -121.8918341269351 37.68278883578236, -121.8918363560274 37.68278810117634, -121.8918386143492 37.68278742861541, -121.8918409009388 37.68278681357983, -121.8918432130399 37.68278627283274, -121.8918455507716 37.68278578929361, -121.8918479037669 37.68278537145019, -121.8918502747088 37.6827850220593, -121.8918526608622 37.68278473557633, -121.8918550588302 37.68278451796684, -121.8918574615321 37.68278436582904, -121.8918598720501 37.68278427982361, -121.8918622842784 37.68278426176539, -121.8918646968819 37.68278431062465, -121.8918671050114 37.68278442506442, -121.8918695069129 37.68278460510541, -121.8918719030902 37.68278485422723, -121.8918742763843 37.68278516949572, -121.8918766403941 37.68278555109875, -121.891878988916 37.68278599562406, -121.8918813136842 37.68278650665489, -121.8918836190182 37.68278708065471, -121.8918858913318 37.68278771813263, -121.8918881341525 37.68278842009263, -121.8918903530956 37.68278918193717, -121.8918925320094 37.68279000769122, -121.8918946667911 37.68279088903807, -121.891896768546 37.68279183351457, -121.8918988266139 37.68279283392712, -121.8919008401047 37.68279388958921, -121.8919028033182 37.68279500056824, -121.8919047193305 37.68279616717627, -121.8919065840907 37.68279738388452, -121.8919083945819 37.68279865351695, -121.8919101437363 37.68279997336877, -121.8919118349507 37.68280133747446, -121.8919134687811 37.68280275210131, -121.8919150406797 37.68280420858935, -121.8919165374858 37.68280570674559, -121.8919179767579 37.68280724740812, -121.8919193435162 37.68280882691996, -121.8919206420474 37.68281044000219, -121.8919218689614 37.68281209296879, -121.89192302365 37.68281377676455, -121.8920421705104 37.68299524831873, -121.8917049257312 37.68313564050595, -121.8915711490368 37.68293121199565))",Alameda,946 454801900,1100,single,34165.0,75333.0,2007.0,1986.0,2643.0,0.0,1.0,1.0,0.0, ,_,HS,915.296323374,379915,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.891804415,37.6829553431
"POLYGON ((-121.8838222552199 37.68644714497986, -121.8840376999582 37.6863863341139, -121.8840664877458 37.68637820911535, -121.884184371486 37.68664446521029, -121.8839387600118 37.68671398356087, -121.8838222552199 37.68644714497986))",Alameda,946 454905200,1100,single,73834.0,178164.0,2010.0,1985.0,1909.0,0.0,1.0,1.5,0.0, ,_,HS,718.444028915,379997,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.884003013,37.6865460862
"POLYGON ((-121.8835780088684 37.68651609234494, -121.8837619361969 37.68646417507885, -121.8838222552199 37.68644714497986, -121.8839387600118 37.68671398356087, -121.8836945847962 37.68678309483595, -121.8835780088684 37.68651609234494))",Alameda,946 454905100,1100,single,168301.0,392703.0,2006.0,1985.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,716.807108545,379996,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88375839,37.6866150832
"POLYGON ((-121.883334640875 37.68656055816956, -121.8834563251274 37.68653832531761, -121.8835780088684 37.68651609234494, -121.8836945847962 37.68678309483595, -121.8836160684296 37.68680531808688, -121.8835789662299 37.68681498540943, -121.8835593320215 37.68681966570806, -121.8835395962847 37.68682407532662, -121.8835197685628 37.68682820857617, -121.8834998528026 37.68683206541021, -121.883479856072 37.68683564853418, -121.883459781782 37.68683895267965, -121.8834396400052 37.68684197703114, -121.8834194337725 37.68684471946165, -121.8833991706357 37.68684718511081, -121.8833788544379 37.68684936835651, -121.883334640875 37.68656055816956))",Alameda,946 454905000,1100,single,123775.0,347378.0,1996.0,1985.0,2579.0,0.0,1.0,1.5,0.0, ,_,HS,820.825660656,379995,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883498421,37.6866863623
