geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4215835955332 37.64082805933763, -122.4214156516299 37.64055344245821, -122.4215560736653 37.64050018482239, -122.4214248080331 37.64027152747412, -122.4214534339557 37.64025758337972, -122.4214051953446 37.6401719210138, -122.4214912288558 37.64013585757284, -122.4210944440153 37.63947110461717, -122.4213369691395 37.639224952248, -122.422270189002 37.63888685568995, -122.4223239027374 37.63897906222008, -122.4218407788818 37.63915409370142, -122.4220549678836 37.63950505124183, -122.4225300578648 37.63933293012047, -122.4228508739502 37.6398836045765, -122.4231696430428 37.64034727645907, -122.4231734754662 37.64035334782051, -122.4231767570021 37.64035962322068, -122.423179472845 37.64036606444404, -122.4231816118552 37.64037264145589, -122.42318315944 37.64037932427806, -122.4231841112237 37.64038607727137, -122.4231844593778 37.6403928648531, -122.4231842031212 37.64039965681926, -122.4231833449843 37.64040641741786, -122.4231818874972 37.6404131108968, -122.4231798402381 37.64041970688277, -122.423177212714 37.64042617225662, -122.4231740144321 37.64043247389927, -122.4231702687114 37.6404385784658, -122.423165985201 37.6404444583287, -122.4231611941969 37.64045008277604, -122.4231559122542 37.64045542406743, -122.4231501698108 37.64046045698256, -122.4231439972337 37.64046515355523, -122.4231374215789 37.64046949136748, -122.4231304768085 37.6404734478883, -122.4231231970262 37.64047700607843, -122.4231156197181 37.64048014609633, -122.4230746203159 37.64049569652245, -122.4226110343748 37.63971886750193, -122.4221491663098 37.639888209994, -122.4222048585572 37.63998143085361, -122.4222360039721 37.63997128842558, -122.4226207823899 37.64063598664325, -122.4216835314153 37.64099146833096, -122.4215835955332 37.64082805933763))",San Mateo,14314140,14,,9766234.0,6536833.0,2007.0,,,,0.0,,0.0, ,_,RS,18652.7417467,1079495,234.0,Regional Commercial,San Bruno,1.0,-122.42195555,37.6399769664
"POLYGON ((-122.4213176850426 37.63880145825166, -122.4220011261579 37.63855385632714, -122.4221657669827 37.63884123937039, -122.4219200303353 37.63893026676893, -122.421617717341 37.63909258392443, -122.4216112438284 37.63909606018132, -122.4215091552445 37.63913304244181, -122.4215079061368 37.63913349686175, -122.421507370715 37.63913256064557, -122.4213176850426 37.63880145825166))",San Mateo,14314180,16,,1051587.0,1233785.0,2002.0,,,,0.0,,0.0, ,_,RS,2465.95013395,1079497,234.0,Regional Commercial,San Bruno,1.0,-122.421736119,37.6388346742
"POLYGON ((-122.420925315365 37.64047994529968, -122.4214248080331 37.64027152747412, -122.4215560736653 37.64050018482239, -122.4214156516299 37.64055344245821, -122.4215835955332 37.64082805933763, -122.4215796038055 37.64082852283447, -122.4215118823334 37.64083639176795, -122.4213533052923 37.6405770900621, -122.4210502142077 37.64069204672013, -122.420925315365 37.64047994529968))",San Mateo,14314210,16,,1376623.0,2064935.0,2002.0,,,,0.0,,0.0, ,_,RS,1536.94154699,1079499,234.0,Regional Commercial,San Bruno,1.0,-122.421271321,37.6405126215
"POLYGON ((-122.4189782795203 37.63982528634396, -122.4189645872496 37.63980228397669, -122.4189503306344 37.63977949958126, -122.4189355133402 37.63975694133861, -122.4189201391037 37.63973462017547, -122.4189042151143 37.63971254696233, -122.418887748349 37.63969072433207, -122.4188707459973 37.63966916315524, -122.4188532117956 37.63964787435854, -122.4188351562446 37.63962686326442, -122.4188165795569 37.6396061381101, -122.4187974992806 37.63958570959712, -122.4187779121047 37.63956558327318, -122.4187578320533 37.63954576715024, -122.418737266245 37.63952626935288, -122.4187162217272 37.63950709525994, -122.4186947056891 37.63948825574179, -122.4186727286313 37.63946975612093, -122.4186675172428 37.63946511630145, -122.4186627575181 37.63946017519091, -122.4186584813123 37.6394549624866, -122.4186547135746 37.63944950799856, -122.4186514758721 37.63944384433876, -122.4186487827951 37.63943800148613, -122.4186466490049 37.63943201216531, -122.4186450927572 37.63942591453626, -122.4186441217365 37.63941973869044, -122.4186437370046 37.63941352581514, -122.4186439427223 37.63940730331225, -122.4186447399514 37.63940111236909, -122.4186461227065 37.63939498879388, -122.4186480814074 37.63938896295954, -122.4186506066864 37.6393830734764, -122.4186536820575 37.6393773508299, -122.4186572946295 37.63937183094092, -122.4186614209398 37.6393665416617, -122.4186660342146 37.63936151639243, -122.4196652134129 37.63835562774796, -122.4201710799385 37.63865700452801, -122.4205113910312 37.63829576952352, -122.4200171483914 37.63800131920263, -122.4204097646869 37.63760605294851, -122.4204145870471 37.63760900415711, -122.4210257167724 37.63798298414778, -122.421100356159 37.63795550446911, -122.4216168457573 37.63776535280248, -122.422270189002 37.63888685568995, -122.4213369691395 37.639224952248, -122.4210944440153 37.63947110461717, -122.4214912288558 37.64013585757284, -122.4214051953446 37.6401719210138, -122.4214534339557 37.64025758337972, -122.4214248080331 37.64027152747412, -122.420925315365 37.64047994529968, -122.4208870279895 37.64049405247314, -122.420863449855 37.64044969464426, -122.4208029980171 37.64033597053707, -122.4213888845204 37.64010493315691, -122.4210397200451 37.63952664362157, -122.4207527389397 37.63981791487519, -122.4202759981099 37.63980399480674, -122.4202557707264 37.63980284977596, -122.4202436834783 37.63980163233654, -122.4202316722794 37.63980001534354, -122.4202197546073 37.63979800675267, -122.4202079477268 37.63979560628227, -122.4192960371292 37.63930559834935, -122.4192425341724 37.63948861189199, -122.4193979198354 37.63967438793212, -122.4189782795203 37.63982528634396), (-122.4213176850426 37.63880145825166, -122.421507370715 37.63913256064557, -122.4215079061368 37.63913349686175, -122.4215091552445 37.63913304244181, -122.4216112438284 37.63909606018132, -122.421617717341 37.63909258392443, -122.4219200303353 37.63893026676893, -122.4221657669827 37.63884123937039, -122.4220011261579 37.63855385632714, -122.4213176850426 37.63880145825166))",San Mateo,14314220,16,,16808550.0,16735443.0,2002.0,,,,0.0,,0.0, ,_,RS,40352.6142337,1079500,234.0,Regional Commercial,San Bruno,1.0,-122.420493486,37.6388859286
"POLYGON ((-122.4215118823334 37.64083639176795, -122.4215796038055 37.64082852283447, -122.4215835955332 37.64082805933763, -122.4216835314153 37.64099146833096, -122.4226207823899 37.64063598664325, -122.4222360039721 37.63997128842558, -122.4222048585572 37.63998143085361, -122.4221491663098 37.639888209994, -122.4226110343748 37.63971886750193, -122.4230746203159 37.64049569652245, -122.4216369932885 37.64104096791133, -122.4215118823334 37.64083639176795))",San Mateo,14314230,16,,1886109.0,1873737.0,2002.0,,,,0.0,,0.0, ,_,RS,4527.26095084,1079501,234.0,Regional Commercial,San Bruno,1.0,-122.422559657,37.6402534011
"POLYGON ((-122.4196710594307 37.64105184417457, -122.4196827419645 37.64104165185532, -122.4197021981912 37.64102467679664, -122.4196658593385 37.64095820501041, -122.4196860740895 37.64095121656405, -122.419663936524 37.64091072197338, -122.419641147022 37.64091860123458, -122.419574531287 37.64079673890913, -122.4195327384409 37.64078290566307, -122.4195157425606 37.64077727966467, -122.4189782795203 37.63982528634396, -122.4193979198354 37.63967438793212, -122.4192425341724 37.63948861189199, -122.4192960371292 37.63930559834935, -122.4202079477268 37.63979560628227, -122.4202197546073 37.63979800675267, -122.4202316722794 37.63980001534354, -122.4202436834783 37.63980163233654, -122.4202557707264 37.63980284977596, -122.4202759981099 37.63980399480674, -122.4207527389397 37.63981791487519, -122.4210397200451 37.63952664362157, -122.4213888845204 37.64010493315691, -122.4208029980171 37.64033597053707, -122.420863449855 37.64044969464426, -122.4208870279895 37.64049405247314, -122.420925315365 37.64047994529968, -122.4210502142077 37.64069204672013, -122.4213533052923 37.6405770900621, -122.4215118823334 37.64083639176795, -122.4216369932885 37.64104096791133, -122.4201155855203 37.64161798649, -122.4201078914117 37.64162062551949, -122.4200999708861 37.64162279026954, -122.4200918652383 37.64162447457239, -122.4200836190034 37.64162566396643, -122.4200752873592 37.64162635480426, -122.4200669116002 37.64162654091814, -122.4200585435929 37.64162622420876, -122.420050231609 37.6416254011415, -122.4200420173682 37.6416240820235, -122.4200339562609 37.64162227144495, -122.4200260900069 37.64161997971307, -122.4200184638498 37.64161721982452, -122.4200111197221 37.64161401032394, -122.4200041063912 37.64161036689758, -122.4199974589543 37.64160631094857, -122.4199912194854 37.64160186651324, -122.4199854163171 37.64159706059912, -122.4199800915235 37.64159191724257, -122.4199752701257 37.64158646899905, -122.4199709839096 37.64158074281971, -122.419967254656 37.64157477955388, -122.4196710594307 37.64105184417457))",San Mateo,14314250,16,,12836844.0,6434400.0,2007.0,,,,0.0,,0.0, ,_,RS,32000.6820111,1079503,234.0,Regional Commercial,San Bruno,1.0,-122.420276384,37.640487931
"POLYGON ((-122.4162412492602 37.63634059649602, -122.4168789910334 37.63610276472396, -122.4173508346165 37.63690661815868, -122.4169558471526 37.63705786055178, -122.4169839691718 37.63708645438692, -122.4169100438189 37.63711700191927, -122.4168837864012 37.63707818916571, -122.4167177403263 37.63713935520122, -122.4162412492602 37.63634059649602))",San Mateo,14316080,16,,1346289.0,10097223.0,2001.0,,,,0.0,,0.0, ,_,RS,6124.60039659,1079504,234.0,Regional Commercial,San Bruno,1.0,-122.416798278,37.6366248188
"POLYGON ((-122.4170483087619 37.63874250683316, -122.4169337445569 37.6385517939773, -122.4163970983911 37.63765843768208, -122.4168077065519 37.63750744822532, -122.4168728949514 37.63761951761939, -122.4168881511208 37.63764574441178, -122.4171320119009 37.63809107464463, -122.4171540728869 37.63813136491573, -122.4172121719309 37.63814118916979, -122.417264565786 37.63823686686456, -122.4173342042292 37.63821271251629, -122.4177737514619 37.63901539019378, -122.4178108022777 37.6390830513623, -122.4176107348473 37.63902710097916, -122.4175840431046 37.63902013287304, -122.417557550248 37.63901270552226, -122.4175312632543 37.63900482156031, -122.4175051996008 37.63899648894336, -122.4174793696467 37.63898770750273, -122.4174537838216 37.6389784798157, -122.4174284562208 37.63896881664049, -122.417403400656 37.63895871775241, -122.417378624175 37.63894818853058, -122.4173541407311 37.63893723424178, -122.4173299608956 37.63892586295492, -122.4173060984804 37.63891407444512, -122.4172825640566 37.63890187678121, -122.4172593681955 37.63888927803212, -122.4172365178738 37.63887628083129, -122.4172140305683 37.63886289313513, -122.4171919133266 37.63884912032294, -122.4171701732668 37.63883497051987, -122.4171488277242 37.63882044619066, -122.4171278839584 37.63880556095216, -122.4171073488753 37.638790314692, -122.4170872365696 37.63877471816868, -122.4170675541591 37.63875877950733, -122.4170483087619 37.63874250683316))",San Mateo,14316180,27,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,7320.72341076,1079507,234.0,Public/Quasi-Public,San Bruno,1.0,-122.417071632,37.6383027682
"POLYGON ((-122.4198591463376 37.63514989959904, -122.418789004975 37.63554415583482, -122.4187786662079 37.635530075874, -122.4187695197071 37.63551548201389, -122.4187616016986 37.63550043959158, -122.4187549553846 37.63548501657705, -122.4187495996567 37.63546927584296, -122.4187455640476 37.63545329107612, -122.4187428640665 37.63543712795121, -122.4187415153645 37.63542085763436, -122.4187415163286 37.63540455157335, -122.4187428722516 37.63538828110317, -122.4187455780679 37.63537211772773, -122.4187496183538 37.6353561331198, -122.4183418417242 37.63551170664809, -122.4183573398439 37.6355369980897, -122.4168688464976 37.63608535210435, -122.4162294842239 37.63632088078136, -122.4156618385787 37.63652998540811, -122.4152412389599 37.63582977250982, -122.4151931516482 37.63574785211785, -122.4151445650048 37.6356661211347, -122.4150954755077 37.63558457687012, -122.4150458902049 37.6355032247027, -122.4149958090976 37.63542206463191, -122.4149452288051 37.635341099459, -122.4148941563047 37.63526033181688, -122.4148425881448 37.6351797617611, -122.41479052785 37.63509939198059, -122.4147379755629 37.6350192279664, -122.4146849345959 37.63493926417003, -122.4176162443448 37.63430897322475, -122.4186938196908 37.63465871518456, -122.4194452173636 37.63440917597602, -122.4195439303643 37.63444615510952, -122.4195864975443 37.63462632430518, -122.4198522822663 37.63507208812826, -122.4198591463376 37.63514989959904))",San Mateo,14316300,16,,15739082.0,5022311.0,2007.0,,,,0.0,,0.0, ,_,RS,60487.3811867,1079509,234.0,Regional Commercial,San Bruno,1.0,-122.417088194,37.6352442448
"POLYGON ((-122.4170560595863 37.63768739999313, -122.4180125949899 37.63735010274821, -122.4184584379553 37.6381496866676, -122.417501785841 37.63848693432767, -122.4170560595863 37.63768739999313))",San Mateo,14316310,16,,4195505.0,24133199.0,2008.0,,,,0.0,,0.0, ,_,RS,8964.31367391,1079510,234.0,Regional Commercial,San Bruno,1.0,-122.41775723,37.6379185335
"POLYGON ((-122.43228589483 37.63184493561003, -122.4335577747872 37.63120343870892, -122.4335472370448 37.63120518316266, -122.4335365937415 37.63120645412167, -122.4335258791887 37.63120724278113, -122.4335151246021 37.63120755412196, -122.4335043642931 37.63120737933943, -122.43349363293 37.63120672335771, -122.4334829651095 37.63120558835525, -122.4334723954286 37.63120397651054, -122.4334619585554 37.63120189274786, -122.4334516857768 37.63119934479407, -122.4334416084512 37.63119634312184, -122.4334317577228 37.63119288996639, -122.4334221720689 37.6311890039244, -122.4334128724189 37.63118469289297, -122.4334038971786 37.63117997272294, -122.4333952674202 37.63117485680311, -122.4333591232512 37.63114781057489, -122.4333608189547 37.63114673885579, -122.4336927091265 37.63099102998577, -122.433715835576 37.63102221001509, -122.4337452415405 37.63101019486295, -122.4337749212317 37.63099861197509, -122.4338048644353 37.63098746701316, -122.4338350609366 37.63097676563888, -122.4338655003073 37.63096650527639, -122.4338961724044 37.6309566943333, -122.433927066942 37.63094733572543, -122.4339581735631 37.63093842962286, -122.4339894786009 37.63092998174407, -122.4340209752222 37.63092199494819, -122.4340526530699 37.63091446940541, -122.4340845019298 37.63090741077739, -122.4341165046112 37.63090082209364, -122.4341486575909 37.63089470066492, -122.4341809437495 37.63088905226656, -122.4342029999059 37.63088489333791, -122.4342251892444 37.63088120744418, -122.4342474945741 37.63087799761497, -122.4342699022281 37.6308752695689, -122.4342923914917 37.63087302364633, -122.434314952008 37.63087126001771, -122.434337559681 37.630869981826, -122.4343602076061 37.63086918918472, -122.4343828716163 37.63086888249124, -122.4344055379019 37.63086906197255, -122.4344281892008 37.63086972791252, -122.4344508082509 37.63087088059498, -122.4344733846951 37.6308725201902, -122.4344958942234 37.63087464160402, -122.4345183230262 37.63087724506349, -122.4345406572226 37.63088032804992, -122.4345628760979 37.63088389090398, -122.4345849692235 37.63088793105027, -122.4346069156707 37.63089244059196, -122.4346286981772 37.63089741981308, -122.4346503097671 37.63090286608138, -122.4346717226778 37.63090877435954, -122.4346929298618 37.63091513926953, -122.4347139139855 37.6309219583496, -122.4347346610251 37.63092922358948, -122.4347551501944 37.63093693258413, -122.4347753709219 37.63094507726655, -122.4347953093264 37.63095365511816, -122.4348149513126 37.63096265538302, -122.4348342760942 37.63097207565608, -122.4348532765522 37.6309819078136, -122.4348719385911 37.63099214109966, -122.4348902414247 37.63100277310915, -122.4349551453089 37.63104182270982, -122.4350196591212 37.63108127700399, -122.4350837793379 37.63112113330331, -122.4351475024356 37.63116138891938, -122.4352108284147 37.63120204385283, -122.4352737467751 37.63124309278309, -122.4353362575171 37.63128453571073, -122.4353983570457 37.63132636720163, -122.4354600418372 37.63136858456735, -122.4355213085108 37.63141119061121, -122.4355821464234 37.63145417452097, -122.4356425626232 37.63149754167532, -122.4357025430858 37.63154128406466, -122.4357620912639 37.63158540163287, -122.4358212001098 37.63162988900255, -122.435879866171 37.63167474623124, -122.4359380893047 37.63171996782786, -122.4359958626058 37.63176555390681, -122.4360531824789 37.63181149903381, -122.4361100454001 37.63185780052061, -122.4361664479167 37.63190445842464, -122.4362223864333 37.63195146731177, -122.4362778574971 37.63199882723945, -122.4363328608938 37.6320465299709, -122.436387389718 37.63209457562046, -122.4364414404456 37.63214296149976, -122.4364950130049 37.63219168486364, -122.4365481004191 37.63224074308057, -122.4366006990925 37.63229013071646, -122.4366528089534 37.63233984502611, -122.4367044230962 37.63238988612381, -122.436755544759 37.632440245716, -122.4368061636549 37.63249092671954, -122.4368562795693 37.63254192089776, -122.4369058890492 37.63259322830801, -122.4369549885701 37.63264484626202, -122.4370035779171 37.63269676652303, -122.437051650256 37.63274899195105, -122.4370992054434 37.63280151705516, -122.4371462398832 37.63285433640122, -122.4371927501222 37.63290745004662, -122.4372387291118 37.63296085261409, -122.4372841836134 37.63301453849893, -122.4373291033403 37.63306851061813, -122.4373734880772 37.63312276073484, -122.437417334371 37.63317728890647, -122.4374606385537 37.63323208695312, -122.4375033972435 37.63328715767798, -122.437545613678 37.6333424927874, -122.4375872808794 37.63339808964978, -122.437628395323 37.63345394557686, -122.4376689534838 37.63351005788018, -122.4377089586706 37.63356642101191, -122.4377484039772 37.63362303508624, -122.4377872858072 37.63367989466902, -122.4378256074692 37.63373699421226, -122.4378633585329 37.63379433114141, -122.4379005458312 37.63385190259736, -122.4379371589335 37.63390970600549, -122.4379731977675 37.63396773862049, -122.4380086655703 37.63402599214859, -122.4380435519827 37.63408446676093, -122.4380778603135 37.63414315690954, -122.4381115836562 37.6342020627086, -122.4381447252478 37.63426117586439, -122.4381772816345 37.63432049643421, -122.4382092491481 37.63438001623802, -122.4382406277873 37.63443973527627, -122.4382714139553 37.63449964811472, -122.4383016041982 37.63455975481071, -122.4383312017529 37.63462004707034, -122.4383601996412 37.63468052226204, -122.438388597719 37.63474117489462, -122.4384163960564 37.63480200771433, -122.4384435909133 37.63486300979525, -122.4384701822886 37.63492418113771, -122.4394590259322 37.63689154595523, -122.4394596808378 37.63689294985883, -122.4371023971542 37.63814162523272, -122.4368488897968 37.63791000265104, -122.4366300644326 37.6377100693187, -122.4364582977996 37.63755312885596, -122.4362999142467 37.63740841725624, -122.4361616930225 37.63728212185701, -122.436048326145 37.63717854147205, -122.4359349595117 37.63707495823065, -122.4358215967182 37.63697137756753, -122.435708230716 37.63686779410483, -122.4355948650293 37.6367642105314, -122.4354814996583 37.63666062684734, -122.4353681346742 37.63655704579842, -122.4352547733871 37.63645346183625, -122.4351414090342 37.63634988056599, -122.4350154874736 37.63623482277252, -122.4348427899667 37.63607702179995, -122.4346260664954 37.6358789951706, -122.4345074247005 37.63577058572724, -122.4340302535219 37.63533457225468, -122.4339109376528 37.63522554425099, -122.4336942403561 37.63502753476301, -122.433538881954 37.63488556903508, -122.4334255223774 37.63478198609, -122.4332527573943 37.63462411804507, -122.433017597923 37.63440922831262, -122.432998177136 37.63439148320258, -122.4327099156892 37.63457812387596, -122.4325085492353 37.63470849861112, -122.4323746443202 37.63479519781048, -122.4322407356404 37.63488189691318, -122.4321068301013 37.63496859580573, -122.4319729242502 37.63505529454496, -122.4318390146345 37.63514199318746, -122.4317051080882 37.6352286888741, -122.4315712013012 37.6353153871532, -122.4314372942022 37.6354020852788, -122.4313033867912 37.63548878325113, -122.4311648248556 37.63557848848923, -122.4310295783771 37.63566605418589, -122.4308943280563 37.63575361703693, -122.4307590809413 37.63584118242062, -122.4306238334368 37.63592874490207, -122.4304885821613 37.63601630728368, -122.4303533340915 37.63610387219796, -122.4302180821794 37.63619143426659, -122.4300830743862 37.63627923115661, -122.4299475809246 37.63636656062364, -122.429792107972 37.6364672163289, -122.429616414309 37.63658096041151, -122.4294140927335 37.63671194689072, -122.4292275878155 37.63683268565551, -122.4290391663755 37.63695466969865, -122.4288497251311 37.63707731293888, -122.4286934168637 37.63717850550069, -122.4285366461316 37.63727999660624, -122.4283891563674 37.63737547882899, -122.4282552417837 37.63746217056379, -122.4281213269592 37.63754886489097, -122.4279874118227 37.63763555906479, -122.4278534928503 37.63772225039594, -122.4277195770898 37.63780894426291, -122.4275856610173 37.63789563797645, -122.4274517446328 37.63798233153662, -122.4273178278652 37.63806902219756, -122.4271839108567 37.6381557154509, -122.4270499935363 37.63824240855082, -122.4269160758327 37.63832909875155, -122.4267821544354 37.6384157916012, -122.4266482361789 37.63850248424088, -122.4265143175394 37.63858917398134, -122.4263803986589 37.63867586631419, -122.4262464794665 37.63876255849367, -122.4261125598909 37.63884924777386, -122.4259327644996 37.63896563543695, -122.4257488576185 37.63908468325029, -122.4256149369547 37.63917137470629, -122.4254810159789 37.63925806600881, -122.42534709462 37.63934475441211, -122.4252131695673 37.63943144546428, -122.4250792476555 37.63951813630661, -122.4249453253607 37.63960482424965, -122.4248114028248 37.63969151478506, -122.424677479977 37.63977820516708, -122.4245435568171 37.63986489539567, -122.4244096332743 37.639951582725, -122.4242757094904 37.64003827264675, -122.4241417819416 37.64012496247149, -122.4239360061016 37.64025816025602, -122.4236830372966 37.6404219036688, -122.4232212352687 37.63973530793424, -122.4215523185417 37.63687055169778, -122.4320543493738 37.63196782811119, -122.4320842452384 37.63195363797059, -122.4321138835956 37.63193910867782, -122.4321432505638 37.63192423771402, -122.4321723498802 37.63190903600595, -122.4322011676633 37.63189350103482, -122.4322297005315 37.6318776356033, -122.4322579452459 37.63186144800579, -122.43228589483 37.63184493561003))",San Mateo,14320010,77,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,646151.180643,1079515,234.0,Public/Quasi-Public,San Bruno,1.0,-122.430791134,37.6353699221
"POLYGON ((-122.4188008509832 37.64004763548142, -122.4188862914115 37.64019910578815, -122.4179306113513 37.64056442838834, -122.417890245751 37.64049364029005, -122.4175323344471 37.63993257502219, -122.4176396770794 37.63994560443988, -122.4176662912612 37.63994445649691, -122.4176928645855 37.63994279552988, -122.4177193799284 37.63994062731172, -122.4177458234776 37.63993795206766, -122.417772174515 37.63993477013538, -122.4177984227519 37.63993108442958, -122.4178245543761 37.63992689517543, -122.4178505488108 37.63992220820237, -122.4178763922438 37.63991702373551, -122.4179020743866 37.63991134468969, -122.4179275746625 37.63990517689427, -122.4179528827123 37.63989852051834, -122.4179779779595 37.63989138139119, -122.4180028535683 37.63988376237142, -122.4180274889625 37.63987566928851, -122.4180518704005 37.63986710511356, -122.4180759877355 37.63985807825303, -122.4180998237732 37.63984859173438, -122.4181233647723 37.63983864852865, -122.4181465972039 37.63982825984447, -122.4181695107796 37.63981742859679, -122.4181920849231 37.63980616061506, -122.4182143128698 37.63979446150374, -122.4182361810908 37.63978234247139, -122.4182435651862 37.6397781345997, -122.4182512841917 37.63977432232591, -122.4182593004791 37.63977091999826, -122.4182675800146 37.63976794740029, -122.4182760884812 37.63976541333237, -122.41828478818 37.63976332939687, -122.4182936413411 37.63976170445045, -122.4183026101947 37.63976054734972, -122.4183116533765 37.63975986151602, -122.4183207363573 37.63975964751219, -122.4183298143907 37.63975991156168, -122.4183388528767 37.63976065148163, -122.4183478101677 37.63976185971006, -122.4183566482109 37.63976353412043, -122.4183653288118 37.63976566709453, -122.4183738137757 37.63976825101417, -122.4183820682195 37.63977127271318, -122.4183900538071 37.63977471908185, -122.4183977355843 37.63977857420817, -122.4184050821209 37.63978282486978, -122.4184120617741 37.63978744960686, -122.4184186464249 37.63979242964909, -122.4184248009775 37.63979774359293, -122.4184502172663 37.63981377809177, -122.418475232648 37.63983020644491, -122.4184998434576 37.63984702047145, -122.4185240322179 37.63986421221563, -122.4185477953346 37.63988177624236, -122.4185711223073 37.63989970722925, -122.4185940060176 37.63991799705164, -122.4186164325123 37.63993664044329, -122.4186384015081 37.6399556264213, -122.4186598955986 37.63997494977573, -122.4186809111891 37.63999460507148, -122.4187014410906 37.6400145814382, -122.4187214748732 37.64003487629915, -122.4187410087297 37.64005547598189, -122.4187600321595 37.64007637516386, -122.4187785380442 37.64009756572052, -122.4187978299841 37.64005439560034, -122.4188008509832 37.64004763548142))",San Mateo,14311060,27,,1249260.0,55444.0,2002.0,,,,0.0,,0.0, ,_,VA,5780.20081044,1079493,234.0,Regional Commercial,San Bruno,1.0,-122.418197722,37.6401372495
"POLYGON ((-122.417186573058 37.63957230675421, -122.417805516579 37.63931865201495, -122.4178551425398 37.63933435249097, -122.4178833478009 37.63934079866648, -122.417911372018 37.63934772575955, -122.4179392046912 37.6393551284475, -122.4179668284856 37.63936300426606, -122.4179942329723 37.63937135063843, -122.4180214076512 37.63938016224195, -122.4180483386404 37.63938943655611, -122.4180750119871 37.6393991683145, -122.4181014171912 37.63940935219458, -122.4181275403708 37.63941998567588, -122.418153370955 37.63943106068997, -122.4181788985146 37.63944257466001, -122.4182041056437 37.63945452237611, -122.4182289887482 37.63946689840307, -122.4182535303512 37.63947969478504, -122.4182777199528 37.63949290619954, -122.4183015471236 37.63950653006983, -122.4183250046747 37.6395205555254, -122.4183480752 37.63953497735633, -122.4183707516524 37.63954979018373, -122.4183930235316 37.63956498868516, -122.4184148801956 37.6395805620464, -122.4184363111442 37.63959650494492, -122.4184573058063 37.63961280931242, -122.4184778571344 37.63962946977002, -122.4184979544866 37.63964647550364, -122.4185175873624 37.63966382119074, -122.4185367451198 37.63968149601715, -122.418555424235 37.63969949729358, -122.418573613995 37.63971781146007, -122.4185913038285 37.63973643044827, -122.4186084901409 37.63975534882312, -122.418625158837 37.6397745558267, -122.4186413062512 37.63979404327807, -122.4186569217413 37.63981380036317, -122.4186720017125 37.63983382164676, -122.4186865389047 37.6398540935126, -122.41870052627 37.63987461058186, -122.4187139530953 37.63989535929451, -122.4187268226916 37.63991633410286, -122.4188008509832 37.64004763548142, -122.4187978299841 37.64005439560034, -122.4187785380442 37.64009756572052, -122.4187600321595 37.64007637516386, -122.4187410087297 37.64005547598189, -122.4187214748732 37.64003487629915, -122.4187014410906 37.6400145814382, -122.4186809111891 37.63999460507148, -122.4186598955986 37.63997494977573, -122.4186384015081 37.6399556264213, -122.4186164325123 37.63993664044329, -122.4185940060176 37.63991799705164, -122.4185711223073 37.63989970722925, -122.4185477953346 37.63988177624236, -122.4185240322179 37.63986421221563, -122.4184998434576 37.63984702047145, -122.418475232648 37.63983020644491, -122.4184502172663 37.63981377809177, -122.4184248009775 37.63979774359293, -122.4184186464249 37.63979242964909, -122.4184120617741 37.63978744960686, -122.4184050821209 37.63978282486978, -122.4183977355843 37.63977857420817, -122.4183900538071 37.63977471908185, -122.4183820682195 37.63977127271318, -122.4183738137757 37.63976825101417, -122.4183653288118 37.63976566709453, -122.4183566482109 37.63976353412043, -122.4183478101677 37.63976185971006, -122.4183388528767 37.63976065148163, -122.4183298143907 37.63975991156168, -122.4183207363573 37.63975964751219, -122.4183116533765 37.63975986151602, -122.4183026101947 37.63976054734972, -122.4182936413411 37.63976170445045, -122.41828478818 37.63976332939687, -122.4182760884812 37.63976541333237, -122.4182675800146 37.63976794740029, -122.4182593004791 37.63977091999826, -122.4182512841917 37.63977432232591, -122.4182435651862 37.6397781345997, -122.4182361810908 37.63978234247139, -122.4182143128698 37.63979446150374, -122.4181920849231 37.63980616061506, -122.4181695107796 37.63981742859679, -122.4181465972039 37.63982825984447, -122.4181233647723 37.63983864852865, -122.4180998237732 37.63984859173438, -122.4180759877355 37.63985807825303, -122.4180518704005 37.63986710511356, -122.4180274889625 37.63987566928851, -122.4180028535683 37.63988376237142, -122.4179779779595 37.63989138139119, -122.4179528827123 37.63989852051834, -122.4179275746625 37.63990517689427, -122.4179020743866 37.63991134468969, -122.4178763922438 37.63991702373551, -122.4178505488108 37.63992220820237, -122.4178245543761 37.63992689517543, -122.4177984227519 37.63993108442958, -122.417772174515 37.63993477013538, -122.4177458234776 37.63993795206766, -122.4177193799284 37.63994062731172, -122.4176928645855 37.63994279552988, -122.4176662912612 37.63994445649691, -122.4176396770794 37.63994560443988, -122.4175323344471 37.63993257502219, -122.417890245751 37.64049364029005, -122.4179306113513 37.64056442838834, -122.4178360180798 37.64060058749376, -122.417833042015 37.64060172379993, -122.4178282262303 37.64059340204629, -122.417186573058 37.63957230675421))",San Mateo,14311050,27,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,6436.69291603,1079492,234.0,Regional Commercial,San Bruno,1.0,-122.417863261,37.6397391165
