geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4579489211275 37.76563442270673, -122.458278871814 37.76561980117055, -122.4582836534553 37.76568835463586, -122.4579537024653 37.76570297618525, -122.4579489211275 37.76563442270673))",San Francisco,1749006,RESIDENT,APTS,41065.0,70311.0,,1914.0,3930.0,0.0,5.0,2.0,0.0, ,_,RT,221.860777818,930569,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458116287,37.7656613887
"POLYGON ((-122.4579393584782 37.7654973157466, -122.4582693085576 37.76548269423687, -122.458278871814 37.76561980117055, -122.4579489211275 37.76563442270673, -122.4579393584782 37.7654973157466))",San Francisco,1749007,RESIDENT,APTS,1835887.0,1061207.0,2005.0,1913.0,10895.0,0.0,12.0,3.0,0.0, ,_,RT,443.721555705,930570,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458109115,37.7655585585
"POLYGON ((-122.458278871814 37.76561980117055, -122.4582693085576 37.76548269423687, -122.458264526919 37.76541413986762, -122.4583508801997 37.76541031332446, -122.4583700070538 37.76568452807888, -122.4582836534553 37.76568835463586, -122.458278871814 37.76561980117055))",San Francisco,1749011,RESIDENT,APTS,1122000.0,382500.0,2007.0,1904.0,6000.0,0.0,3.0,3.0,0.0, ,_,RT,232.259254845,930572,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458317267,37.7655493341
"POLYGON ((-122.4622275122894 37.76530941348337, -122.4625563177772 37.76529491976537, -122.4625611033447 37.76536347306104, -122.4622322975544 37.76537796679218, -122.4622275122894 37.76530941348337))",San Francisco,1745026,RESIDENT,FLATS,567682.0,693389.0,2002.0,1997.0,1746.0,0.0,2.0,0.0,0.0, ,_,RT,221.088101576,930491,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462394308,37.7653364433
"POLYGON ((-122.4627240787354 37.76521642147207, -122.4630522180036 37.76520186625893, -122.4630571735461 37.76527283921193, -122.4627290270937 37.76528730623274, -122.4627240787354 37.76521642147207))",San Francisco,1745028,RESIDENT,CONDO,1559974.0,1422018.0,2005.0,1907.0,1187.0,0.0,4.0,0.0,0.0, ,_,RT,228.290934961,930492,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462890658,37.7652446068
"POLYGON ((-122.461183723156 37.76577292066322, -122.4612976797194 37.765767899087, -122.4613155189123 37.76602350028217, -122.461201561958 37.76602852187531, -122.461183723156 37.76577292066322))",San Francisco,1746001,RESIDENT,APTS,1564266.0,591705.0,1997.0,1900.0,6336.0,0.0,6.0,3.0,0.0, ,_,RT,285.691151152,930493,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461249621,37.7658982105
"POLYGON ((-122.4611789399678 37.76570436729767, -122.4615954837112 37.7656860092521, -122.4616002684173 37.7657545625821, -122.4615567455117 37.76575648100962, -122.4614703902644 37.76576028739895, -122.4613840349844 37.7657640928242, -122.4612976797194 37.765767899087, -122.461183723156 37.76577292066322, -122.4611789399678 37.76570436729767))",San Francisco,1746002,RESIDENT,FLATS,772855.0,515236.0,2009.0,1945.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,280.08320197,930494,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461389604,37.7657294652
"POLYGON ((-122.4611741556538 37.76563581395, -122.461590699014 37.76561745592112, -122.4615954837112 37.7656860092521, -122.4611789399678 37.76570436729767, -122.4611741556538 37.76563581395))",San Francisco,1746003,RESIDENT,FLATS,255014.0,175806.0,1980.0,1906.0,2732.0,0.0,2.0,2.0,0.0, ,_,RT,280.081489923,930495,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46138482,37.7656609116
"POLYGON ((-122.4611693713486 37.76556726060128, -122.4614995592972 37.76555270809914, -122.4615859143256 37.76554890258913, -122.461590699014 37.76561745592112, -122.4611741556538 37.76563581395, -122.4611693713486 37.76556726060128))",San Francisco,1746004,RESIDENT,FLATS,34056.0,40160.0,,1906.0,2824.0,0.0,2.0,2.0,0.0, ,_,RT,280.082462331,930496,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461380035,37.7655923582
"POLYGON ((-122.4623691440128 37.76571575680209, -122.4624554991623 37.7657119497544, -122.4624736841142 37.76597245226901, -122.4623873275281 37.76597625934879, -122.4623691440128 37.76571575680209))",San Francisco,1745025,RESIDENT,FLATS,349722.0,211278.0,1988.0,1925.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.647369955,930490,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462421414,37.7658441049
"POLYGON ((-122.4611645870522 37.7654987072516, -122.4614947746971 37.7654841547627, -122.4614995592972 37.76555270809914, -122.4611693713486 37.76556726060128, -122.4611645870522 37.7654987072516))",San Francisco,1746005,RESIDENT,FLATS,55961.0,87536.0,1977.0,1907.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,222.016795983,930497,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461332073,37.7655257077
"POLYGON ((-122.4611550184859 37.76536160054918, -122.4614852066581 37.76534704806785, -122.4614899901058 37.76541560142521, -122.4611598027646 37.76543015390091, -122.4611550184859 37.76536160054918))",San Francisco,1746007,RESIDENT,FLATS,180906.0,221119.0,,1908.0,2940.0,0.0,2.0,2.0,0.0, ,_,RT,222.017126572,930499,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461322504,37.765388601
"POLYGON ((-122.4614799402758 37.76527159844425, -122.4614852066581 37.76534704806785, -122.4611550184859 37.76536160054918, -122.4611497593314 37.76528624001784, -122.4614799402758 37.76527159844425))",San Francisco,1746008,RESIDENT,APTS,116072.0,270868.0,1978.0,1916.0,6500.0,0.0,7.0,3.0,0.0, ,_,RT,244.207417112,930500,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461317514,37.7653166204
"POLYGON ((-122.4614947746971 37.7654841547627, -122.4614899901058 37.76541560142521, -122.4614852066581 37.76534704806785, -122.4614799402758 37.76527159844425, -122.4615662932251 37.76526776954571, -122.4615859143256 37.76554890258913, -122.4614995592972 37.76555270809914, -122.4614947746971 37.7654841547627))",San Francisco,1746009,RESIDENT,SINGLE,623480.0,415653.0,2004.0,1921.0,1728.0,0.0,1.0,2.0,0.0, ,_,RT,238.109515958,930501,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461532927,37.7654102449
"POLYGON ((-122.4605852470568 37.76538913530661, -122.4609133944002 37.76537467515423, -122.4609181784568 37.76544322851561, -122.4605900308116 37.76545768868113, -122.4605852470568 37.76538913530661))",San Francisco,1747014,RESIDENT,FLATS,466631.0,232774.0,1992.0,1907.0,2728.0,0.0,2.0,2.0,0.0, ,_,RT,220.645117013,930530,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460751713,37.7654161819
"POLYGON ((-122.4615662932251 37.76526776954571, -122.4616526461418 37.76526393968307, -122.4616607859145 37.76538056812247, -122.4616674845861 37.76547654368633, -122.4616722693213 37.76554509611505, -122.4615859143256 37.76554890258913, -122.4615662932251 37.76526776954571))",San Francisco,1746010,RESIDENT,FLATS,884340.0,260100.0,1968.0,1922.0,2256.0,0.0,2.0,2.0,0.0, ,_,RT,238.129248827,930502,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461619281,37.7654064271
"POLYGON ((-122.4616526461418 37.76526393968307, -122.4617769934923 37.76525842566509, -122.4617851366094 37.76537508738898, -122.4616607859145 37.76538056812247, -122.4616526461418 37.76526393968307))",San Francisco,1746011,RESIDENT,APTS,32096.0,48604.0,1970.0,1910.0,3456.0,0.0,3.0,3.0,0.0, ,_,RT,142.26903135,930503,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461718894,37.7653195052
"POLYGON ((-122.4611598027646 37.76543015390091, -122.4614899901058 37.76541560142521, -122.4614947746971 37.7654841547627, -122.4611645870522 37.7654987072516, -122.4611598027646 37.76543015390091))",San Francisco,1746006,RESIDENT,APTS,32814.0,58650.0,1973.0,1908.0,4564.0,0.0,3.0,3.0,0.0, ,_,RT,222.016796038,930498,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461327289,37.7654571543
"POLYGON ((-122.4624554991623 37.7657119497544, -122.4625418531682 37.76570814266228, -122.4625600384458 37.76596864606461, -122.4624736841142 37.76597245226901, -122.4624554991623 37.7657119497544))",San Francisco,1745024,RESIDENT,FLATS,32814.0,49500.0,1970.0,1925.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.643373254,930489,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462507769,37.7658402978
"POLYGON ((-122.4625418531682 37.76570814266228, -122.4626282083238 37.7657043363889, -122.4626463938795 37.76596483887721, -122.4625600384458 37.76596864606461, -122.4625418531682 37.76570814266228))",San Francisco,1745023,RESIDENT,FLATS,32814.0,49500.0,,1925.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.646267162,930488,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462594123,37.7658364911
"POLYGON ((-122.4626282083238 37.7657043363889, -122.4626713864657 37.76570243321901, -122.4627145634469 37.76570052915137, -122.4627327493282 37.76596103252741, -122.4626463938795 37.76596483887721, -122.4626282083238 37.7657043363889))",San Francisco,1745022,RESIDENT,FLATS,393454.0,233156.0,1988.0,1924.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.646070295,930487,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462680479,37.7658326844
"POLYGON ((-122.4622370828282 37.76544652009996, -122.462565888921 37.76543202635567, -122.4625706745061 37.76550057964929, -122.4622418681109 37.76551507340677, -122.4622370828282 37.76544652009996))",San Francisco,1745005,RESIDENT,SINGLE,371173.0,210093.0,1990.0,1908.0,1964.0,0.0,1.0,2.0,0.0, ,_,RT,221.088101616,930472,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462403879,37.7654735499
"POLYGON ((-122.4622322975544 37.76537796679218, -122.4625611033447 37.76536347306104, -122.462565888921 37.76543202635567, -122.4622370828282 37.76544652009996, -122.4622322975544 37.76537796679218))",San Francisco,1745006,RESIDENT,SINGLE,564177.0,241785.0,1998.0,1908.0,1864.0,0.0,1.0,2.0,0.0, ,_,RT,221.088101519,930473,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462399093,37.7654049966
"POLYGON ((-122.4625513730903 37.76522408180295, -122.4625563177772 37.76529491976537, -122.4622275122894 37.76530941348337, -122.4622225736751 37.76523866463287, -122.4625513730903 37.76522408180295))",San Francisco,1745008,RESIDENT,APTS,495976.0,446376.0,1997.0,1906.0,6075.0,0.0,6.0,3.0,0.0, ,_,RT,228.312696586,930474,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462389479,37.7652667684
"POLYGON ((-122.462565888921 37.76543202635567, -122.4625611033447 37.76536347306104, -122.4625563177772 37.76529491976537, -122.4625513730903 37.76522408180295, -122.4626377259054 37.76522025121868, -122.4626570293952 37.76549677245377, -122.4625706745061 37.76550057964929, -122.462565888921 37.76543202635567))",San Francisco,1745009,RESIDENT,FLATS,260869.0,194343.0,1995.0,1906.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,234.204093686,930475,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462604201,37.7653604213
"POLYGON ((-122.4626377259054 37.76522025121868, -122.4627240787354 37.76521642147207, -122.4627290270937 37.76528730623274, -122.4627338128201 37.76535585952143, -122.4627385974205 37.76542441282807, -122.4627433842993 37.76549296609586, -122.4626570293952 37.76549677245377, -122.4626377259054 37.76522025121868))",San Francisco,1745010,RESIDENT,FLATS,357028.0,137315.0,1992.0,1904.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,234.222571786,930476,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462690555,37.7653566027
"POLYGON ((-122.4627290270937 37.76528730623274, -122.4630571735461 37.76527283921193, -122.4630619595743 37.76534139248751, -122.4627338128201 37.76535585952143, -122.4627290270937 37.76528730623274))",San Francisco,1745012,RESIDENT,APTS,41065.0,58294.0,,1904.0,3457.0,0.0,5.0,3.0,0.0, ,_,RT,220.645143184,930477,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462895493,37.7653143494
"POLYGON ((-122.4627338128201 37.76535585952143, -122.4630619595743 37.76534139248751, -122.4630667456352 37.76540994666286, -122.4627385974205 37.76542441282807, -122.4627338128201 37.76535585952143))",San Francisco,1745013,RESIDENT,APTS,391306.0,130430.0,1994.0,2009.0,3093.0,0.0,5.0,3.0,0.0, ,_,RT,220.646907837,930478,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462900279,37.7653829029
"POLYGON ((-122.4627385974205 37.76542441282807, -122.4630667456352 37.76540994666286, -122.4630715316573 37.76547849903561, -122.4627433842993 37.76549296609586, -122.4627385974205 37.76542441282807))",San Francisco,1745014,RESIDENT,APTS,385740.0,318592.0,1990.0,1904.0,3220.0,0.0,5.0,3.0,0.0, ,_,RT,220.644113916,930479,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462905064,37.7654514562
"POLYGON ((-122.4626570293952 37.76549677245377, -122.4627433842993 37.76549296609586, -122.4630715316573 37.76547849903561, -122.4630763177358 37.76554705320896, -122.4626618150924 37.76556532664377, -122.4626570293952 37.76549677245377))",San Francisco,1745015,RESIDENT,APTS,94717.0,256009.0,1978.0,1963.0,4206.0,0.0,6.0,2.0,0.0, ,_,RT,278.712489341,930480,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462866674,37.765521913
"POLYGON ((-122.4626618150924 37.76556532664377, -122.4630763177358 37.76554705320896, -122.4630811037993 37.76561560648047, -122.4626666007747 37.76563387993188, -122.4626618150924 37.76556532664377))",San Francisco,1745016,RESIDENT,FLATS,34070.0,45192.0,1968.0,1906.0,3156.0,0.0,2.0,2.0,0.0, ,_,RT,278.70983706,930481,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462871459,37.7655904666
"POLYGON ((-122.4626666007747 37.76563387993188, -122.4630811037993 37.76561560648047, -122.4630858887369 37.76568415976984, -122.4629736276755 37.76568910887986, -122.46288727369 37.76569291538743, -122.4628009185848 37.76569672275147, -122.4627145634469 37.76570052915137, -122.4626713864657 37.76570243321901, -122.4626666007747 37.76563387993188))",San Francisco,1745017,RESIDENT,APTS,45192.0,114805.0,1973.0,1960.0,3984.0,0.0,4.0,2.0,0.0, ,_,RT,278.708261404,930482,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462876245,37.7656590198
"POLYGON ((-122.4629736276755 37.76568910887986, -122.4630858887369 37.76568415976984, -122.4631040758924 37.76594466218852, -122.4629918144386 37.76594961131565, -122.4629736276755 37.76568910887986))",San Francisco,1745018,RESIDENT,APTS,446108.0,303562.0,1994.0,1923.0,4952.0,0.0,4.0,2.0,0.0, ,_,RT,286.838200463,930483,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463038852,37.7658168856
"POLYGON ((-122.46288727369 37.76569291538743, -122.4629736276755 37.76568910887986, -122.4629918144386 37.76594961131565, -122.4629054590403 37.76595341875604, -122.46288727369 37.76569291538743))",San Francisco,1745019,RESIDENT,FLATS,106659.0,200200.0,,1925.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.644807062,930484,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462939544,37.765821264
"POLYGON ((-122.4628009185848 37.76569672275147, -122.46288727369 37.76569291538743, -122.4629054590403 37.76595341875604, -122.4628191047441 37.76595722521351, -122.4628009185848 37.76569672275147))",San Francisco,1745020,RESIDENT,FLATS,151604.0,101427.0,1978.0,1925.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.644807095,930485,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462853189,37.7658250703
"POLYGON ((-122.4627145634469 37.76570052915137, -122.4628009185848 37.76569672275147, -122.4628191047441 37.76595722521351, -122.4627327493282 37.76596103252741, -122.4627145634469 37.76570052915137))",San Francisco,1745021,RESIDENT,FLATS,32814.0,49500.0,,1924.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,220.646267148,930486,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462766834,37.7658288775
"POLYGON ((-122.4617769934923 37.76525842566509, -122.4619807869646 37.76524938743358, -122.4619889330107 37.7653661049762, -122.4617851366094 37.76537508738898, -122.4617769934923 37.76525842566509))",San Francisco,1746011A,RESIDENT,SINGLE,471195.0,222130.0,1993.0,1904.0,3152.0,0.0,1.0,2.0,0.0, ,_,RT,233.253077309,930504,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461882971,37.765312251
"POLYGON ((-122.4616607859145 37.76538056812247, -122.4617851366094 37.76537508738898, -122.4619889330107 37.7653661049762, -122.4619956320811 37.76546207962089, -122.4616674845861 37.76547654368633, -122.4616607859145 37.76538056812247))",San Francisco,1746012,RESIDENT,SINGLE,635121.0,341987.0,2004.0,2008.0,5606.0,0.0,1.0,3.0,0.0, ,_,RT,308.904726752,930505,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461828209,37.7654213241
"POLYGON ((-122.4616674845861 37.76547654368633, -122.4619956320811 37.76546207962089, -122.4620004171419 37.76553063293728, -122.4616722693213 37.76554509611505, -122.4616674845861 37.76547654368633))",San Francisco,1746013,RESIDENT,SINGLE,96728.0,121349.0,1978.0,1906.0,1984.0,0.0,1.0,2.0,0.0, ,_,RT,220.643683151,930506,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461833951,37.7655035881
"POLYGON ((-122.4615859143256 37.76554890258913, -122.4616722693213 37.76554509611505, -122.4620004171419 37.76553063293728, -122.4620052022116 37.76559918625266, -122.461590699014 37.76561745592112, -122.4615859143256 37.76554890258913))",San Francisco,1746014,RESIDENT,SINGLE,91727.0,170363.0,1979.0,1907.0,1984.0,0.0,1.0,2.0,0.0, ,_,RT,278.710661584,930507,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461795558,37.7655740444
"POLYGON ((-122.4605798299335 37.76531150990008, -122.4609079711766 37.76529696063691, -122.4609133944002 37.76537467515423, -122.4605852470568 37.76538913530661, -122.4605798299335 37.76531150990008))",San Francisco,1747013,RESIDENT,APTS,231961.0,347944.0,,1907.0,5850.0,0.0,6.0,3.0,0.0, ,_,RT,249.987870086,930529,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460746642,37.7653430689
"POLYGON ((-122.4605900308116 37.76545768868113, -122.4609181784568 37.76544322851561, -122.4609229625222 37.76551178187598, -122.4605948145752 37.76552624205464, -122.4605900308116 37.76545768868113))",San Francisco,1747015,RESIDENT,FLATS,32814.0,60265.0,,1911.0,4440.0,0.0,3.0,3.0,0.0, ,_,RT,220.645117026,930531,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460756497,37.7654847353
"POLYGON ((-122.4605948145752 37.76552624205464, -122.4609229625222 37.76551178187598, -122.4609277465965 37.76558033523533, -122.4605995972128 37.76559479544599, -122.4605948145752 37.76552624205464))",San Francisco,1747016,RESIDENT,FLATS,32806.0,41054.0,,1907.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,220.645447831,930532,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46076128,37.7655532887
"POLYGON ((-122.4605132432391 37.76559860111545, -122.4605995972128 37.76559479544599, -122.4609277465965 37.76558033523533, -122.4609325306796 37.76564888859365, -122.4605180269409 37.76566715449036, -122.4605132432391 37.76559860111545))",San Francisco,1747017,RESIDENT,FLATS,34070.0,41065.0,1972.0,1907.0,3028.0,0.0,2.0,2.0,0.0, ,_,RT,278.710724686,930533,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460722887,37.7656237448
"POLYGON ((-122.4605180269409 37.76566715449036, -122.4609325306796 37.76564888859365, -122.4609373147715 37.76571744195098, -122.4605228106515 37.76573570786429, -122.4605180269409 37.76566715449036))",San Francisco,1747018,RESIDENT,FLATS,34070.0,43936.0,,1907.0,3595.0,0.0,3.0,2.0,0.0, ,_,RT,278.709837118,930534,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460727671,37.7656922982
"POLYGON ((-122.4605228106515 37.76573570786429, -122.4609373147715 37.76571744195098, -122.4609420988722 37.7657859953073, -122.4608294916732 37.76579095804239, -122.4607396823348 37.76579491508325, -122.4606478001623 37.76579896421332, -122.4605441737541 37.76580353125416, -122.460527594371 37.76580426123716, -122.4605228106515 37.76573570786429))",San Francisco,1747019,RESIDENT,FLATS,190049.0,232322.0,1978.0,1907.0,3318.0,0.0,3.0,2.0,0.0, ,_,RT,278.710199541,930535,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460732455,37.7657608517
"POLYGON ((-122.4608294916732 37.76579095804239, -122.4609420988722 37.7657859953073, -122.4609597674368 37.76603917867799, -122.4608471598315 37.76604414052902, -122.4608294916732 37.76579095804239))",San Francisco,1747020,RESIDENT,APTS,386460.0,542532.0,1987.0,1910.0,8826.0,0.0,7.0,3.0,0.0, ,_,RT,279.637217775,930536,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460894629,37.7659150682
"POLYGON ((-122.4607396823348 37.76579491508325, -122.4608294916732 37.76579095804239, -122.4608471598315 37.76604414052902, -122.4607573502116 37.76604809848386, -122.4607396823348 37.76579491508325))",San Francisco,1747021,RESIDENT,APTS,55961.0,139208.0,1973.0,1970.0,3940.0,0.0,5.0,2.0,0.0, ,_,RT,223.023246045,930537,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460793421,37.7659195281
"POLYGON ((-122.4606478001623 37.76579896421332, -122.4607396823348 37.76579491508325, -122.4607573502116 37.76604809848386, -122.4606654677271 37.76605214762766, -122.4606478001623 37.76579896421332))",San Francisco,1747022,RESIDENT,APTS,80537.0,58468.0,1976.0,1914.0,3170.0,0.0,4.0,2.0,0.0, ,_,RT,228.171182604,930538,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460702575,37.7659235314
"POLYGON ((-122.4605441737541 37.76580353125416, -122.4606478001623 37.76579896421332, -122.4606654677271 37.76605214762766, -122.460561840943 37.76605671378287, -122.4605441737541 37.76580353125416))",San Francisco,1747023,RESIDENT,FLATS,502467.0,346220.0,2001.0,1922.0,2108.0,0.0,2.0,2.0,0.0, ,_,RT,257.335208352,930539,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460604821,37.7659278393
"POLYGON ((-122.4604501146145 37.76594520405271, -122.4604453309575 37.76587665067833, -122.4604405484441 37.76580809728409, -122.460527594371 37.76580426123716, -122.4605441737541 37.76580353125416, -122.460561840943 37.76605671378287, -122.4604582152809 37.76606127982818, -122.4604501146145 37.76594520405271))",San Francisco,1747024,RESIDENT,APTS,58284.0,137048.0,1972.0,1929.0,5775.0,0.0,9.0,3.0,0.0, ,_,RT,257.333784934,930540,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460501194,37.7659324054
"POLYGON ((-122.4604934769063 37.76531533897685, -122.4605798299335 37.76531150990008, -122.4605852470568 37.76538913530661, -122.4605900308116 37.76545768868113, -122.4605948145752 37.76552624205464, -122.4605995972128 37.76559479544599, -122.4605132432391 37.76559860111545, -122.4604934769063 37.76531533897685))",San Francisco,1747025,RESIDENT,CONDO,32977.0,77469.0,,1908.0,1562.0,0.0,3.0,0.0,0.0, ,_,RT,239.932751907,930541,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460546538,37.7654550612
"POLYGON ((-122.4590540300935 37.76605305086852, -122.4593389979329 37.76604041951131, -122.4593443898651 37.76611769658831, -122.4590594163065 37.76613025144427, -122.4590540300935 37.76605305086852))",San Francisco,1748001,RESIDENT,APTS,252946.0,373732.0,1997.0,1948.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,215.889731021,930542,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459199232,37.7660853536
"POLYGON ((-122.4590444653509 37.76591594400806, -122.4593294326659 37.76590331267369, -122.4593342153187 37.76597186699383, -122.4590492488526 37.76598449741994, -122.4590444653509 37.76591594400806))",San Francisco,1748003,RESIDENT,FLATS,31912.0,41607.0,1969.0,1908.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,191.614025848,930543,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459189341,37.7659439052
"POLYGON ((-122.4590396829928 37.76584739057635, -122.4593246500457 37.76583475925336, -122.4593294326659 37.76590331267369, -122.4590444653509 37.76591594400806, -122.4590396829928 37.76584739057635))",San Francisco,1748004,RESIDENT,APTS,31912.0,49860.0,,1908.0,3540.0,0.0,3.0,2.0,0.0, ,_,RT,191.613119343,930544,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459184558,37.7658753516
"POLYGON ((-122.4604221044845 37.76553385246025, -122.4604173208798 37.76546529907984, -122.460412537284 37.76539674569842, -122.4604071238464 37.76531916708956, -122.4604934769063 37.76531533897685, -122.4605132432391 37.76559860111545, -122.460426888098 37.76560240583966, -122.4604221044845 37.76553385246025))",San Francisco,1747011,RESIDENT,APTS,112068.0,208632.0,1979.0,1905.0,3661.0,0.0,4.0,3.0,0.0, ,_,RT,239.912809298,930528,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460460184,37.7654588784
"POLYGON ((-122.4622418681109 37.76551507340677, -122.4625706745061 37.76550057964929, -122.4626570293952 37.76549677245377, -122.4626618150924 37.76556532664377, -122.4622466534024 37.76558362671254, -122.4622418681109 37.76551507340677))",San Francisco,1745004,RESIDENT,FLATS,180617.0,220670.0,1982.0,1906.0,2904.0,0.0,2.0,2.0,0.0, ,_,RT,279.15379278,930471,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462451842,37.7655401999
