geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6924933552921 38.35913210107812, -122.6928443279165 38.35911907949009, -122.6928541953839 38.35928274846653, -122.69250504274 38.3592983266378, -122.6924933552921 38.35913210107812))",Sonoma,143-532-010,0010,single,26368.0,87941.0,,1974.0,1779.0,0.0,1.0,,0.0,5342 EUN00101974.0RP,_,,561.687245675,2008285,1346.0,R-L,Rohnert Park,1.0,-122.692673762,38.3592080181
"POLYGON ((-122.6924858855633 38.35896745660278, -122.6928338715635 38.35895221499924, -122.6928443279165 38.35911907949009, -122.6924933552921 38.35913210107812, -122.6924858855633 38.35896745660278))",Sonoma,143-532-011,0010,single,101449.0,121741.0,1999.0,1975.0,960.0,0.0,1.0,,0.0,5350 EUN00101975.0RP,_,,563.225549314,2008286,1346.0,R-L,Rohnert Park,1.0,-122.692664777,38.3590428095
"POLYGON ((-122.692478001755 38.35880506630473, -122.6928254853294 38.35878844102368, -122.6928338715635 38.35895221499924, -122.6924858855633 38.35896745660278, -122.692478001755 38.35880506630473))",Sonoma,143-532-012,0010,single,18651.0,49449.0,,1975.0,1240.0,0.0,1.0,,0.0,5362 EUN00101975.0RP,_,,551.434603881,2008287,1346.0,R-L,Rohnert Park,1.0,-122.692656061,38.3588783002
"POLYGON ((-122.6914078341065 38.3593196643484, -122.6914713199856 38.35921647506436, -122.691526206798 38.3591274789899, -122.6918329314692 38.35921263299008, -122.6918338452745 38.35921516753064, -122.6918338990434 38.35921531823643, -122.6918347098243 38.35921801815248, -122.6918354338221 38.35922075977819, -122.6918360008939 38.35922350234459, -122.6918360191266 38.35922358461427, -122.6918364460448 38.35922625937161, -122.6918364652066 38.35922643774447, -122.6918367518384 38.35922903096386, -122.6918367717967 38.35922929171092, -122.6918369182748 38.35923181712123, -122.6918369214606 38.359232146618, -122.6918369626575 38.35923460401028, -122.6918369492035 38.35923501598572, -122.6918368674176 38.35923737800638, -122.6918368374565 38.35923788618963, -122.6918366502565 38.35924016646317, -122.6918365860867 38.35924074350064, -122.6918363107763 38.3592429281936, -122.6918361950941 38.35924358791873, -122.6918358143697 38.35924569086458, -122.6918356646115 38.35924643317298, -122.6918352132129 38.3592484404337, -122.6918349943734 38.35924925180533, -122.6918344548643 38.3592511634854, -122.6918341843797 38.35925204381576, -122.6918335741964 38.35925385981068, -122.6918332346305 38.35925480920424, -122.6918325712092 38.35925652940947, -122.6918321625619 38.35925754786627, -122.6918314459026 38.35925917228181, -122.691830950605 38.35926024617734, -122.691830198144 38.35926177469872, -122.6918295988925 38.3592629178665, -122.6918288279332 38.35926433666005, -122.6918281420314 38.35926553526655, -122.6918273352704 38.35926685816597, -122.691826545282 38.35926811231568, -122.6918257201555 38.35926933921637, -122.6918248085114 38.35927063528477, -122.691823999892 38.3592717659777, -122.6918213329788 38.35927547528741, -122.69181916508 38.35927849511447, -122.6918163962035 38.35928247963182, -122.6918144527191 38.35928526470654, -122.6918115820121 38.35928953816049, -122.6918098629422 38.35929208848296, -122.6918069075752 38.35929662331101, -122.6918053783128 38.3592989665482, -122.6918023384187 38.35930377647934, -122.6918009986984 38.35930588517334, -122.691797891846 38.35931098383208, -122.6917967589715 38.35931284414928, -122.6917935677246 38.3593182316402, -122.6917926242596 38.35931984368509, -122.6917893836234 38.35932553352814, -122.6917886121317 38.35932689740532, -122.6917853218406 38.35933286214242, -122.6917847050188 38.35933399168546, -122.6917814000782 38.35934024483664, -122.6917809376608 38.35934111258743, -122.6917775834634 38.35934768181978, -122.6917772754506 38.35934828777839, -122.6917739066036 38.35935514542481, -122.6917737355591 38.35935548969569, -122.6914078341065 38.3593196643484))",Sonoma,143-532-003,0010,single,105310.0,193074.0,2000.0,1974.0,1363.0,0.0,1.0,,0.0,908 EDNA00101974.0RP,_,,611.218609585,2008278,1346.0,R-L,Rohnert Park,1.0,-122.69162924,38.3592536951
"POLYGON ((-122.6924755572775 38.35877950230108, -122.6924767075309 38.35877944048038, -122.692472311652 38.35870899164621, -122.6924678150494 38.35863714297402, -122.692469383767 38.35863707864268, -122.692815175447 38.35862408821375, -122.6928254853294 38.35878844102368, -122.692478001755 38.35880506630473, -122.6924755572775 38.35877950230108))",Sonoma,143-532-013,0010,single,179954.0,242938.0,2003.0,1974.0,1779.0,0.0,1.0,,0.0,5378 EUN00101974.0RP,_,,561.394975196,2008288,1346.0,R-L,Rohnert Park,1.0,-122.692646023,38.3587137323
"POLYGON ((-122.6924466879198 38.358308083372, -122.6924501562265 38.35830791153511, -122.6927970715981 38.35829047967472, -122.6928058784111 38.35845628313771, -122.6924586445673 38.3584715201581, -122.6924573199582 38.35847158302479, -122.6924466879198 38.358308083372))",Sonoma,143-532-015,0010,single,99192.0,139988.0,,1974.0,1703.0,0.0,1.0,,0.0,5400 EUN00101974.0RP,_,,559.788147393,2008290,1346.0,R-L,Rohnert Park,1.0,-122.692627127,38.3583815115
"POLYGON ((-122.6924358118905 38.35814098796878, -122.6924399601923 38.35814081205243, -122.6927871146929 38.3581265503729, -122.6927970715981 38.35829047967472, -122.6924501562265 38.35830791153511, -122.6924466879198 38.358308083372, -122.6924358118905 38.35814098796878))",Sonoma,143-532-016,0010,single,189500.0,145000.0,2004.0,1975.0,1240.0,0.0,1.0,,0.0,5462 EUN00101975.0RP,_,,565.004416181,2008291,1346.0,R-L,Rohnert Park,1.0,-122.692616103,38.3582165222
"POLYGON ((-122.6924357296583 38.35813969785829, -122.6924253448484 38.35798551927659, -122.692423276711 38.35798082235346, -122.6924222073056 38.35797842604949, -122.6924311834936 38.35797802895085, -122.6927772467409 38.35796279902569, -122.6927871146929 38.3581265503729, -122.6924399601923 38.35814081205243, -122.6924358118905 38.35814098796878, -122.6924357296583 38.35813969785829))",Sonoma,143-532-017,0010,single,46219.0,52714.0,,1975.0,960.0,0.0,1.0,,0.0,5496 EUN00101975.0RP,_,,558.735615997,2008292,1346.0,R-L,Rohnert Park,1.0,-122.692606411,38.3580520954
"POLYGON ((-122.6923740041637 38.35786953564404, -122.6923762268281 38.35786677634451, -122.6923805860397 38.35786136810065, -122.6924160276539 38.35781732986597, -122.692421110532 38.35781102484012, -122.6925154282815 38.35780757567869, -122.6927578901178 38.3577987339291, -122.6927670760438 38.3577983904646, -122.6927772467409 38.35796279902569, -122.6924311834936 38.35797802895085, -122.6924222073056 38.35797842604949, -122.6923740041637 38.35786953564404))",Sonoma,143-532-018,0010,single,58008.0,146687.0,,1974.0,1978.0,0.0,1.0,,0.0,5524 EUN00101974.0RP,_,,603.493246246,2008293,1346.0,R-L,Rohnert Park,1.0,-122.692584274,38.3578879306
"POLYGON ((-122.6919866276996 38.35767143088136, -122.6919875274607 38.35767071153558, -122.6919932557154 38.35766622872627, -122.6919941730451 38.35766552300496, -122.6919999891421 38.35766110831778, -122.6920009412106 38.35766038865828, -122.6920068277141 38.35765604219772, -122.692007780048 38.35765534999626, -122.6920137543939 38.35765107165776, -122.6920147417322 38.35765039297616, -122.6920207690486 38.35764618296885, -122.6920217738226 38.35764550418265, -122.6920278716783 38.35764137613094, -122.692028893888 38.35764069724014, -122.6920350798516 38.35763666476854, -122.6920361194971 38.35763598577316, -122.6920423584314 38.3576320216327, -122.6920434156452 38.3576313562617, -122.6920497424219 38.35762746024321, -122.6920508172043 38.35762680849663, -122.6920571972172 38.35762300826731, -122.6920582894353 38.3576223564161, -122.6920647398547 38.35761862441331, -122.6920658497741 38.35761799991556, -122.6920723706001 38.35761433613927, -122.692073515391 38.35761371143233, -122.6920800718846 38.35761012982073, -122.6920812168082 38.35760951884269, -122.6920878439739 38.35760603291565, -122.6920890236363 38.35760540799942, -122.6920957040383 38.35760201786143, -122.6920969012693 38.35760140656961, -122.6921036522106 38.35759809838717, -122.69210486701 38.3575975007197, -122.6921116534863 38.35759426097284, -122.6921128858543 38.35759367692976, -122.6921197255669 38.35759053297192, -122.6921209928064 38.35758994871962, -122.6921278854899 38.35758687309283, -122.6921291531276 38.35758633002752, -122.6921360989147 38.35758333646069, -122.692137401424 38.35758279318623, -122.6921443828788 38.35757988178395, -122.6921456855208 38.3575793522384, -122.6921527376479 38.35757653652055, -122.6921540578584 38.35757602059938, -122.6921611456533 38.35757328704614, -122.6921624832996 38.35757277102027, -122.6921696068952 38.35757013336051, -122.6921709795458 38.35756963085451, -122.6921781388092 38.35756707535929, -122.6921795290284 38.35756658647762, -122.6921867239597 38.35756411314693, -122.6922245365439 38.3575524768738, -122.6922276703297 38.3575591856932, -122.6923706749689 38.35786245729523, -122.6923740041637 38.35786953564404, -122.6922769292292 38.35787096921324, -122.6921655856425 38.35787005809525, -122.6919866276996 38.35767143088136))",Sonoma,143-541-001,0010,single,41828.0,127103.0,,1974.0,1779.0,0.0,1.0,,0.0,962 ELIZ00101974.0RP,_,,677.466904275,2008294,1346.0,R-L,Rohnert Park,1.0,-122.692186207,38.3577265382
"POLYGON ((-122.6932856392966 38.35687585867037, -122.6937018014515 38.3568705433914, -122.6937149906769 38.35709250290271, -122.6932940447573 38.35710272104735, -122.6932856392966 38.35687585867037))",Sonoma,143-544-008,0750,,191201.0,327154.0,2003.0,1976.0,2204.0,2204.0,0.0,,0.0,5590 COU07501976.0RP,_,,912.098972131,2008305,1346.0,R-L,Rohnert Park,1.0,-122.693498382,38.3569856445
"POLYGON ((-122.6924997187231 38.35751400265612, -122.6926553510998 38.35750948524027, -122.6926564667269 38.3575094510851, -122.6926587677243 38.35750938235618, -122.6926599533605 38.35750937524051, -122.692662185412 38.35750938930429, -122.6926634236213 38.35750940933266, -122.6926656040298 38.35750949235544, -122.6926668949454 38.35750955325695, -122.6926690061423 38.3575096916144, -122.6926703673327 38.35750980701341, -122.6926724094507 38.3575100144345, -122.6926738233474 38.35751017070661, -122.6926757788179 38.35751043356699, -122.6926772455537 38.35751064444128, -122.6926791316796 38.35751094890724, -122.6926806513873 38.35751122811273, -122.6926824508657 38.357511588018, -122.6926840059768 38.35751192193025, -122.6926857359777 38.35751230971211, -122.6926873440608 38.35751271195554, -122.6926889872813 38.35751314144765, -122.6926906309006 38.35751361212687, -122.6926922047766 38.35751408322464, -122.6926938489275 38.35751460881993, -122.692695353326 38.35751510779431, -122.692697033146 38.35751571555446, -122.6926984506313 38.35751624251008, -122.6927001835563 38.35751693233045, -122.6927014791236 38.3575174737476, -122.6927032300161 38.35751821837937, -122.6927044561061 38.35751878767321, -122.692706207929 38.35751962840808, -122.6927073817115 38.35752019801581, -122.6927091343319 38.35752112112487, -122.6927102036324 38.35752170508948, -122.6927119744861 38.35752271046802, -122.6927129740433 38.35752329485121, -122.6927147282587 38.35752438270855, -122.6927156406368 38.35752496761498, -122.6927173956498 38.35752613784646, -122.6927182382846 38.35752672317146, -122.6927199592235 38.35752797598639, -122.692720732115 38.35752856173001, -122.6927224538513 38.35752989691905, -122.6927231394308 38.35753046945687, -122.692724827226 38.35753190095842, -122.6927254602323 38.35753244635213, -122.6927271139533 38.3575339604371, -122.6927276597804 38.35753450635405, -122.6927292619915 38.35753610312718, -122.6927297726812 38.35753662179538, -122.6927313236481 38.35753832871465, -122.6927317641958 38.35753880661434, -122.6927332810886 38.35754059611708, -122.6927336341913 38.35754104708195, -122.6927350997071 38.3575429330019, -122.6927354002365 38.35754335682265, -122.6927367792378 38.35754531191094, -122.6927370620656 38.35754570837837, -122.692738372254 38.35754775998846, -122.6927386023755 38.35754811558273, -122.6927398261823 38.35755025009023, -122.6927399861618 38.35755056491605, -122.6927411584586 38.35755278211169, -122.6927412831677 38.35755305595967, -122.6927423516471 38.35755535615744, -122.6927424410857 38.3575555890277, -122.6927434057477 38.35755797222753, -122.6927434773518 38.35755816401536, -122.6927443379303 38.35756060275923, -122.6927443916999 38.35756075346458, -122.6927451135893 38.35756327541988, -122.6927451493914 38.35756337131381, -122.6927457852978 38.35756601735368, -122.6927462992864 38.35756867785515, -122.692746674054 38.35757136665193, -122.6927469092021 38.35757404255693, -122.6927469101325 38.35757413866017, -122.6927470049963 38.35757673302822, -122.6927527056722 38.35763965007165, -122.6927670760438 38.3577983904646, -122.6927578901178 38.3577987339291, -122.6925154282815 38.35780757567869, -122.6924997187231 38.35751400265612))",Sonoma,143-541-003,0010,single,105205.0,154305.0,,1974.0,1363.0,0.0,1.0,,0.0,950 ELIZ00101974.0RP,_,,689.403672054,2008296,1346.0,R-L,Rohnert Park,1.0,-122.692629173,38.3576600248
"POLYGON ((-122.6917493812925 38.35722769093663, -122.6917513132109 38.35722732238177, -122.6919871438089 38.35718206929607, -122.6920481945453 38.35737906949405, -122.6920484985222 38.35737985027146, -122.6920491961777 38.35738167215505, -122.6920494829844 38.35738248049507, -122.692050093461 38.35738430290148, -122.6920503632303 38.35738515253308, -122.6920508513908 38.35738694821326, -122.692051069251 38.35738783934563, -122.6920514700998 38.35738962181956, -122.6920516534867 38.35739055434816, -122.6920519670238 38.35739232361574, -122.6920520983689 38.357393283916, -122.6920523070256 38.35739502635287, -122.6920524038975 38.35739602804935, -122.6920525251097 38.35739774355088, -122.6920525699397 38.35739877301909, -122.6920526037074 38.35740046158537, -122.6920525966283 38.35740153255433, -122.6920525428186 38.35740318045622, -122.6920524836978 38.3574042791969, -122.6920523598793 38.35740590005889, -122.6920522312808 38.35740702667587, -122.692052019885 38.35740860687354, -122.6920518392446 38.35740976126216, -122.6920515577072 38.35741130069098, -122.6920513075891 38.35741248295592, -122.6920509559101 38.3574139816158, -122.6920506361816 38.35741517802794, -122.6920502143611 38.35741663591901, -122.6920498251549 38.35741786020741, -122.6920493506286 38.35741927722501, -122.6920488916791 38.35742050193158, -122.6920483470113 38.35742187818028, -122.6920478185841 38.35742313076314, -122.6920472210776 38.35742445240938, -122.6920466054714 38.35742570551496, -122.6920459552591 38.35742698628773, -122.6920452700424 38.35742825354055, -122.6920445669915 38.35742947971085, -122.6920437945958 38.35743074748642, -122.6920430735779 38.35743191884509, -122.692042214003 38.35743318714341, -122.6920414402794 38.35743431762871, -122.6920404936582 38.35743560017875, -122.692039684399 38.3574366622279, -122.6920386680345 38.35743794519617, -122.6920378233725 38.35743895253833, -122.6920367196961 38.35744022230025, -122.6920358397641 38.35744118866437, -122.6920346487759 38.35744244522007, -122.6920337508769 38.35744335677256, -122.6920324725768 38.35744460012187, -122.6920315567108 38.35744545686284, -122.6920301909659 38.35744667327682, -122.6920292571331 38.35744747520619, -122.6920277867733 38.35744869224742, -122.6920268524092 38.35744943926062, -122.6920253293435 38.35745061542842, -122.6920243597095 38.35745132146356, -122.6920227317633 38.35745247080055, -122.6920217615982 38.35745312191956, -122.6920200460746 38.3574542305921, -122.6920190929468 38.35745484041945, -122.6920172724099 38.35745590853217, -122.6920163361868 38.35745646333887, -122.6920144282052 38.35745750451618, -122.6920134915838 38.35745801813577, -122.6920115133278 38.35745900481501, -122.6920105588722 38.35745947735206, -122.6920085104745 38.3574604232624, -122.6920075729236 38.35746084077875, -122.6920054368157 38.35746173229562, -122.6920045337381 38.35746210841575, -122.691996184419 38.35746601655863, -122.6919959588155 38.35746612774992, -122.6919878883357 38.3574700204905, -122.6919874544318 38.35747022903951, -122.6919796800945 38.35747409254422, -122.6919790034166 38.35747443984702, -122.691971525089 38.35747826038697, -122.6919706229404 38.35747873261005, -122.6919634581911 38.35748252380971, -122.6919623307044 38.35748313468201, -122.6919554618321 38.35748686918789, -122.6919541263102 38.35748760487584, -122.691947536012 38.35749129652159, -122.6919459925876 38.35749217075414, -122.6919396982993 38.35749581943527, -122.6919379469724 38.35749683221245, -122.6919319309927 38.35750041057545, -122.6919299720287 38.35750158935524, -122.6919242516607 38.35750508356667, -122.6919220850596 38.35750642834907, -122.6919166428675 38.35750983851338, -122.691914303501 38.35751134908936, -122.6919091221818 38.3575146890402, -122.6919065924811 38.35751635178516, -122.6919016893379 38.35751960768901, -122.6918989870043 38.35752144995653, -122.6918943270329 38.3575246082935, -122.6918914519335 38.35752661635443, -122.6918870701382 38.35752969064446, -122.69188400497 38.35753187833243, -122.6918798837824 38.3575348549511, -122.6918766632842 38.35753720832795, -122.6918728027042 38.3575400872753, -122.6918694271415 38.35754263379913, -122.6918658096007 38.35754540145066, -122.6918622788406 38.35754812739237, -122.691858904339 38.35755078374809, -122.6918552359501 38.35755370273225, -122.6918521043551 38.35755623406319, -122.6918482810341 38.35755935992322, -122.6918453922129 38.35756175250044, -122.6918414489643 38.35756509875638, -122.6918387680454 38.35756735278886, -122.6918354373336 38.35755470012451, -122.6917493812925 38.35722769093663))",Sonoma,143-542-001,0010,single,185000.0,277500.0,2006.0,1974.0,1978.0,0.0,1.0,,0.0,965 ELIZ00101974.0RP,_,,715.934583615,2008297,1346.0,R-L,Rohnert Park,1.0,-122.691902952,38.3573521411
"POLYGON ((-122.692461234695 38.35853195705133, -122.6924573199582 38.35847158302479, -122.6924586445673 38.3584715201581, -122.6928058784111 38.35845628313771, -122.692815175447 38.35862408821375, -122.692469383767 38.35863707864268, -122.6924678150494 38.35863714297402, -122.6924669674411 38.3586234319611, -122.692461234695 38.35853195705133))",Sonoma,143-532-014,0010,single,99192.0,86671.0,,1975.0,960.0,0.0,1.0,,0.0,5390 EUN00101975.0RP,_,,563.973698461,2008289,1346.0,R-L,Rohnert Park,1.0,-122.692636949,38.3585472028
"POLYGON ((-122.693433859782 38.35930404955461, -122.693427408134 38.35922849187407, -122.6938468582234 38.3592101817097, -122.6938657147487 38.35944285762102, -122.693448646891 38.35945881946184, -122.693433859782 38.35930404955461))",Sonoma,143-531-011,0010,single,18651.0,72740.0,,1976.0,2033.0,0.0,1.0,,0.0,5330 COU00101976.0RP,_,,943.296655657,2008269,1346.0,R-L,Rohnert Park,1.0,-122.693647356,38.3593349522
"POLYGON ((-122.6930516773037 38.35931745256254, -122.693433859782 38.35930404955461, -122.693448646891 38.35945881946184, -122.6934479862076 38.35948600849465, -122.6930662866372 38.35949355973646, -122.6930516773037 38.35931745256254))",Sonoma,143-531-010,0010,single,114603.0,121345.0,,1975.0,1400.0,0.0,1.0,,0.0,5331 EUN00101975.0RP,_,,667.305223445,2008268,1346.0,R-L,Rohnert Park,1.0,-122.693251691,38.359400261
"POLYGON ((-122.6930424356381 38.35915183020641, -122.6934224527546 38.35913639448886, -122.693427408134 38.35922849187407, -122.693433859782 38.35930404955461, -122.6930516773037 38.35931745256254, -122.6930424356381 38.35915183020641))",Sonoma,143-531-009,0010,single,103480.0,160698.0,1999.0,1975.0,1408.0,0.0,1.0,,0.0,5333 EUN00101975.0RP,_,,616.491551084,2008267,1346.0,R-L,Rohnert Park,1.0,-122.693237685,38.3592274984
"POLYGON ((-122.6930662866372 38.35949355973646, -122.6934479862076 38.35948600849465, -122.6934590778176 38.35963909810679, -122.693107446587 38.35964918732148, -122.6931066788862 38.35964553979707, -122.6931066244494 38.35964532044673, -122.6931057522637 38.35964168727955, -122.6931056979599 38.35964148165821, -122.6931046688472 38.35963784943343, -122.6931046146763 38.35963765754116, -122.6931034462059 38.35963403988309, -122.6931033921681 38.35963386171981, -122.6931021017765 38.35963025852374, -122.6931020303023 38.35963008046519, -122.6931006181223 38.35962650546011, -122.6931005467812 38.35962634113061, -122.6930989778073 38.3596227807969, -122.6930989241684 38.35962264382074, -122.6930972508427 38.35961911157338, -122.6930971797675 38.3596189747019, -122.6930953672171 38.35961547075019, -122.6930952962749 38.3596153476078, -122.6930933619364 38.35961187184711, -122.6930932911272 38.3596117624337, -122.6930912175641 38.3596083149687, -122.6930911643242 38.35960821917962, -122.6930889516696 38.35960481373934, -122.6930888985627 38.35960473167925, -122.6930865816892 38.35960136805431, -122.6930865287153 38.35960129972328, -122.6930840727503 38.35959797812299, -122.6930840197764 38.35959790979198, -122.6930823066432 38.35959566838741, -122.6930821298862 38.35959542231191, -122.6930804502959 38.35959304340764, -122.6930803442151 38.3595928930165, -122.693078697503 38.35959030796734, -122.6930771548769 38.35958766737372, -122.6930757340394 38.35958499858913, -122.6930756629643 38.35958486171764, -122.6930744348573 38.35958228788449, -122.6930743279787 38.3595820551192, -122.6930732573308 38.35957953525978, -122.6930731320849 38.35957920649597, -122.6930722017256 38.35957676817311, -122.6930720578466 38.35957631595274, -122.6930712677758 38.35957395916643, -122.6930711055297 38.35957341094753, -122.6930704731838 38.35957113559302, -122.6930703097409 38.35957046381284, -122.6930698003802 38.35956828382863, -122.6930696534428 38.35956751584055, -122.6930692669343 38.35956541749759, -122.6930691363694 38.35956453957252, -122.6930688554097 38.35956253670457, -122.6930662866372 38.35949355973646))",Sonoma,143-525-001,0010,single,51484.0,92508.0,,1975.0,1240.0,0.0,1.0,,0.0,5329 EUN00101975.0RP,_,,562.877733655,2008244,1346.0,R-L,Rohnert Park,1.0,-122.693265474,38.3595659077
"POLYGON ((-122.6930768282653 38.35975017559875, -122.6930785700566 38.35974817431397, -122.6930795530253 38.35974704256516, -122.6930813283594 38.35974490378059, -122.693082172635 38.35974385524364, -122.6930839638095 38.35974155160591, -122.6930846870943 38.35974061363415, -122.6930864769388 38.35973817270607, -122.6930870789668 38.35973731784136, -122.6930888846518 38.35973471206027, -122.6930893656891 38.35973396776073, -122.6930911524747 38.35973121106491, -122.6930915299575 38.35973057722591, -122.6930932802745 38.35972765599112, -122.6930935716393 38.35972713250788, -122.6930953030569 38.35972406035837, -122.6930955257401 38.35972364712625, -122.6930971685129 38.35972042448093, -122.6930973225145 38.35972012149985, -122.6930989289516 38.35971674804455, -122.6930990144046 38.35971656904365, -122.6931005665377 38.35971298996705, -122.6931020133874 38.35970934287349, -122.6931033207462 38.3597056966176, -122.6931033884969 38.35970549026332, -122.6931045056513 38.35970200990761, -122.6931046069449 38.35970166605357, -122.6931055507995 38.35969829657715, -122.6931056857689 38.35969782895243, -122.6931064737602 38.3596945702507, -122.693106624969 38.35969397895998, -122.6931072919695 38.35969083082347, -122.6931074242791 38.35969008861806, -122.6931079529857 38.35968706488052, -122.6931080840984 38.3596861991139, -122.6931084918143 38.35968328594154, -122.6931086041607 38.35968228298928, -122.693108891019 38.35967949411122, -122.6931089847322 38.35967836770235, -122.6931091681692 38.35967570301382, -122.6931092256798 38.35967443952411, -122.6931093058285 38.35967191275414, -122.6931093271366 38.35967051218355, -122.6931093213004 38.35966810949841, -122.6931092889696 38.35966657195163, -122.6931092147178 38.35966430697565, -122.6931091288811 38.35966264618173, -122.6931089687775 38.35966051901959, -122.6931088118655 38.35965872135421, -122.6931085833463 38.35965673190125, -122.6931083380558 38.35965481119811, -122.6931080759938 38.35965295924485, -122.6931077421917 38.35965090177502, -122.693107446587 38.35964918732148, -122.6934590778176 38.35963909810679, -122.6934600583772 38.35967730233238, -122.6934746605173 38.35989933578953, -122.6934795577961 38.35996743378224, -122.6930787039305 38.35975119407257, -122.6930768282653 38.35975017559875))",Sonoma,143-525-002,0010,single,44162.0,103315.0,,1975.0,1408.0,0.0,1.0,,0.0,5327 EUN00101975.0RP,_,,779.335489704,2008245,1346.0,R-L,Rohnert Park,1.0,-122.693313526,38.3597632963
"POLYGON ((-122.6929740432247 38.35980505306549, -122.6929746175617 38.35980493977844, -122.6929787770129 38.35980410474457, -122.6929794381329 38.35980394974695, -122.6929834574281 38.35980304690531, -122.6929842229005 38.35980286382141, -122.6929881194761 38.35980189306725, -122.6929889542951 38.35980166837752, -122.6929927281511 38.35980062971093, -122.692993649753 38.35980036331055, -122.6929973010224 38.35979927046054, -122.692998291838 38.35979894872524, -122.6930018206535 38.35979781542081, -122.6930028981192 38.35979743824593, -122.6930062696083 38.35979626469653, -122.6930074337239 38.35979583208199, -122.6930106827592 38.3597946180782, -122.6930119159556 38.35979411639964, -122.6930150251007 38.35979286204626, -122.6930163275106 38.35979230503277, -122.6930193143351 38.359791023954, -122.6930206510858 38.35979041181496, -122.6930235328929 38.35978909017724, -122.6930249212878 38.35978840907887, -122.6930276809071 38.35978707444493, -122.6930291556861 38.3597863104488, -122.6930317408084 38.35978496313268, -122.6930332846679 38.35978413007258, -122.6930357474696 38.35978275603121, -122.6930373255368 38.35978185411651, -122.6930396835871 38.35978046697419, -122.6930412957292 38.35977948247584, -122.6930435142882 38.35977809617106, -122.6930451778085 38.35977701525538, -122.6930472744458 38.35977564341246, -122.6930489546045 38.3597744800178, -122.6930509466233 38.359773108803, -122.6930526608568 38.35977186282469, -122.6930545135175 38.35977050617649, -122.6930562791291 38.35976916378083, -122.6930579922987 38.35976780797024, -122.6930597744157 38.35976636936655, -122.6930614006692 38.35976504153748, -122.6930631819883 38.35976352055961, -122.69306468632 38.35976220719238, -122.6930664841444 38.35976059000652, -122.6930678666874 38.3597593048303, -122.6930696635808 38.35975759154114, -122.6930709590747 38.35975632061746, -122.6930727550372 38.35975451122506, -122.6930739288753 38.35975328222129, -122.6930757237738 38.35975136299662, -122.6930768282653 38.35975017559875, -122.6930787039305 38.35975119407257, -122.6934795577961 38.35996743378224, -122.6934860306196 38.36007754931912, -122.6932059978321 38.3600878813591, -122.6929740432247 38.35980505306549))",Sonoma,143-525-003,0010,single,14269.0,61682.0,,1974.0,1779.0,0.0,1.0,,0.0,5325 EUN00101974.0RP,_,,869.086609601,2008246,1346.0,R-L,Rohnert Park,1.0,-122.693240207,38.3599426335
