geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1610694291001 37.41301260193848, -122.160845208527 37.41297272059041, -122.1609494903003 37.41261982346074, -122.1612855611803 37.41269974068445, -122.1611589423966 37.41302852510579, -122.1610694291001 37.41301260193848))",Santa Clara,14211081,RSFR,single,36228.8904,55235.1096,1996.0,1963.0,1659.0,0.0,1.0,1.0,0.0,000838CEDRO94305,_,HS,1164.90719982,1312437,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.161059202,37.4128274103
"POLYGON ((-122.1484959961576 37.41556717909729, -122.1489449295301 37.41502527278632, -122.1503617029054 37.41579025872009, -122.1504777424586 37.41609129720971, -122.1504824657064 37.4160938213863, -122.1501746688935 37.41646369864552, -122.1484959961576 37.41556717909729))",Santa Clara,14219020,COFF,,416134.6266,4141747.3734,1996.0,1972.0,78627.0,78627.0,0.0,2.0,0.0,001500PAGE MILL94304,_,OF,12507.4405664,1312602,350.0,Research/Office Park,Palo Alto,1.0,-122.149534149,37.4157406397
"POLYGON ((-122.1480080766008 37.41615284996531, -122.1484758249007 37.41559152883398, -122.1484959961576 37.41556717909729, -122.1501746688935 37.41646369864552, -122.149973305923 37.41670567468143, -122.1496783588094 37.41706010314233, -122.1480080766008 37.41615284996531))",Santa Clara,14219019,ILIG,,11809273.532,11584691.468,1973.0,1962.0,68064.0,68064.0,0.0,2.0,0.0,001450PAGE MILL94304,_,IL,14082.2324473,1312601,350.0,Research/Office Park,Palo Alto,1.0,-122.14909177,37.4163123207
"POLYGON ((-122.1489449295301 37.41502527278632, -122.1493912694068 37.41448648935081, -122.1497710791059 37.41402496701214, -122.1512061960317 37.41478766249536, -122.1503607621483 37.41578781908293, -122.1503617029054 37.41579025872009, -122.1489449295301 37.41502527278632))",Santa Clara,14219018,COFF,,672691.1373,6034099.8627,1996.0,1971.0,96560.0,96560.0,0.0,1.0,0.0,001520PAGE MILL94304,_,OF,20275.6327468,1312600,350.0,Research/Office Park,Palo Alto,1.0,-122.150072342,37.4149066389
"POLYGON ((-122.1504824657064 37.4160938213863, -122.1504777424586 37.41609129720971, -122.1503617029054 37.41579025872009, -122.1503607621483 37.41578781908293, -122.1512061960317 37.41478766249536, -122.1532970833072 37.41589880498584, -122.1530413475893 37.41621353689396, -122.1523344556167 37.41708348264586, -122.1504824657064 37.4160938213863))",Santa Clara,14219017,IMSC,,1129283.3896,13423337.6104,2005.0,1962.0,66939.0,66939.0,0.0,2.0,0.0,001601CALIFORNIA94304,_,IL,34695.1994883,1312599,350.0,Research/Office Park,Palo Alto,1.0,-122.151776546,37.4159324221
"POLYGON ((-122.1492151019585 37.41730433807276, -122.1488082913645 37.41708759516237, -122.1482738474369 37.41680284856933, -122.1477146855966 37.4165049294627, -122.1480080766008 37.41615284996531, -122.1496783588094 37.41706010314233, -122.1493952415806 37.41740031321527, -122.1492151019585 37.41730433807276))",Santa Clara,14219014,ILIG,,233279.2168,6489464.7832,2005.0,1983.0,34000.0,34000.0,0.0,2.0,0.0,001400PAGE MILL94304,_,IL,8249.44699105,1312598,350.0,Research/Office Park,Palo Alto,1.0,-122.14869424,37.4167769475
"POLYGON ((-122.1477146855966 37.4165049294627, -122.1482738474369 37.41680284856933, -122.1477450780997 37.41747922564331, -122.1472443176282 37.41721013242991, -122.147222542533 37.41718956884434, -122.1472068231889 37.41717112777438, -122.1472017077184 37.41715417074635, -122.1472036527185 37.41713867747428, -122.1472074633945 37.41711473606294, -122.1472415631027 37.41707268542321, -122.1477146855966 37.4165049294627))",Santa Clara,14219012,COFF,,193221.4964,547374.5036,1974.0,1959.0,22719.0,22719.0,0.0,2.0,0.0,002690HANOVER94304,_,OF,5350.84561484,1312597,350.0,Research/Office Park,Palo Alto,1.0,-122.147724238,37.416990242
"POLYGON ((-122.1477450780997 37.41747922564331, -122.1482738474369 37.41680284856933, -122.1488082913645 37.41708759516237, -122.1482595180446 37.41775566544365, -122.1477450780997 37.41747922564331))",Santa Clara,14219011,ILIG,,179427.3012,894344.6988,1973.0,1961.0,32895.0,32895.0,0.0,2.0,0.0,002670HANOVER94304,_,IL,4948.37117554,1312596,350.0,Research/Office Park,Palo Alto,1.0,-122.14827339,37.4172793989
"POLYGON ((-122.1482595180446 37.41775566544365, -122.1488082913645 37.41708759516237, -122.1492151019585 37.41730433807276, -122.1486639026746 37.4179729648131, -122.1482595180446 37.41775566544365))",Santa Clara,14219010,IMSC,,145137.1845,2238067.8155,1956.0,1957.0,12918.0,12918.0,0.0,1.0,0.0,002626HANOVER94304,_,IL,3835.54345273,1312595,350.0,Research/Office Park,Palo Alto,1.0,-122.148736923,37.4175299881
"POLYGON ((-122.1486639026746 37.4179729648131, -122.1492151019585 37.41730433807276, -122.1493952415806 37.41740031321527, -122.1503894284021 37.41792998498504, -122.1498124353103 37.41859011694817, -122.1486639026746 37.4179729648131))",Santa Clara,14219009,COFF,,401467.0666,13490126.9334,,1998.0,50215.0,50215.0,0.0,2.0,0.0,002550HANOVER94304,_,OF,11023.6457374,1312594,350.0,Research/Office Park,Palo Alto,1.0,-122.149521667,37.4179485541
"POLYGON ((-122.1498124353103 37.41859011694817, -122.1503894284021 37.41792998498504, -122.1512407698309 37.41838354136808, -122.150785501089 37.41892386916709, -122.1507545177508 37.41896445496147, -122.1507349246369 37.4189924694785, -122.1507187024842 37.41900643093722, -122.1507025234854 37.41901655286357, -122.1506815549459 37.41902407957722, -122.1506590393974 37.41902647930673, -122.1506301411252 37.41902499138087, -122.1506045116613 37.41901840854644, -122.1505613765553 37.41899254111432, -122.1498124353103 37.41859011694817))",Santa Clara,14219008,COFF,,1333317.4952,10820898.5048,,1998.0,36000.0,36000.0,0.0,2.0,0.0,002450HANOVER94304,_,OF,8167.72188803,1312593,350.0,Research/Office Park,Palo Alto,1.0,-122.150528974,37.4184898955
"POLYGON ((-122.1503894284021 37.41792998498504, -122.1493952415806 37.41740031321527, -122.1496783588094 37.41706010314233, -122.149973305923 37.41670567468143, -122.1518264762698 37.41768839098171, -122.1512407698309 37.41838354136808, -122.1503894284021 37.41792998498504))",Santa Clara,14219007,IMSC,,619033.6977,4844635.3023,2005.0,1960.0,67612.0,67612.0,0.0,2.0,0.0,001451CALIFORNIA94304,_,IL,18243.3196388,1312592,350.0,Research/Office Park,Palo Alto,1.0,-122.150609781,37.4175446981
"POLYGON ((-122.149973305923 37.41670567468143, -122.1501746688935 37.41646369864552, -122.1504824657064 37.4160938213863, -122.1523344556167 37.41708348264586, -122.152288892437 37.4171395536841, -122.1518264762698 37.41768839098171, -122.149973305923 37.41670567468143))",Santa Clara,14219006,ILIG,,539095.9154,8660493.0846,1973.0,1970.0,67584.0,67584.0,0.0,1.0,0.0,001501CALIFORNIA94304,_,IL,16003.6757258,1312591,350.0,Research/Office Park,Palo Alto,1.0,-122.151153201,37.4168921633
"POLYGON ((-122.1530413475893 37.41621353689396, -122.1532970833072 37.41589880498584, -122.1534097938615 37.41594403589919, -122.1534188678324 37.41600914846897, -122.1531944699653 37.41631151404074, -122.1530413475893 37.41621353689396))",Santa Clara,14219005,VMSC,,39.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CALIFORNIA94304,_,VA,696.321742557,1312590,350.0,Single Family Res,Palo Alto,1.0,-122.15324196,37.4161023719
"POLYGON ((-122.1554205066952 37.41613588186607, -122.1556330228952 37.41588271693053, -122.1556345039778 37.41588350359278, -122.1559601447126 37.41603206649661, -122.155752344814 37.41627867787169, -122.1554679250407 37.41615724141298, -122.1554205066952 37.41613588186607))",Santa Clara,14221027,RSFR,single,247469.4072,255108.5928,1985.0,1970.0,2067.0,0.0,1.0,2.0,0.0,000920MEARS94305,_,HS,1111.78320931,1312674,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.155690634,37.4160821683
"POLYGON ((-122.155752344814 37.41627867787169, -122.1559601447126 37.41603206649661, -122.1562731609428 37.41617486629286, -122.1561819310178 37.41642934273442, -122.1561032547599 37.41641093525054, -122.1559818461292 37.41637168731276, -122.1557727858398 37.41628740453145, -122.155752344814 37.41627867787169))",Santa Clara,14221026,RSFR,single,730533.2094,523385.7906,2004.0,1968.0,2570.0,0.0,1.0,2.0,0.0,000914MEARS94305,_,HS,1160.50990849,1312673,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156033467,37.4162362942
"POLYGON ((-122.1561819310178 37.41642934273442, -122.1562731609428 37.41617486629286, -122.1562749955815 37.41616974503859, -122.1565830108623 37.41603655078718, -122.1565951510032 37.41605848541126, -122.1566030079677 37.416086759935, -122.1566079852129 37.41612876114541, -122.1566094290555 37.41616205403029, -122.1566091536925 37.41618665205402, -122.1565975680187 37.41624825590932, -122.1565908399757 37.41628149005785, -122.1565814183574 37.41631181174884, -122.156568427609 37.41633631883971, -122.1565479739961 37.41636628707614, -122.1565213407845 37.41639286852969, -122.1564920540047 37.41641291974742, -122.1564582603593 37.41643004308361, -122.1564263397543 37.41644211503591, -122.1563881290106 37.41644835468438, -122.1563245347328 37.4164500713222, -122.1562746152968 37.41644754389228, -122.1562177206699 37.41643771604769, -122.1561819310178 37.41642934273442))",Santa Clara,14221025,RSFR,single,36236.5488,106539.4512,,1968.0,2454.0,0.0,1.0,2.0,0.0,000904MEARS94305,_,HS,1137.13994385,1312672,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156416462,37.4162677847
"POLYGON ((-122.1567435610947 37.41631485776744, -122.1567546496861 37.41627265251346, -122.156760135918 37.41623566816198, -122.1567612583712 37.41621076873636, -122.1567631287739 37.41619462780231, -122.1567683215391 37.41618389361889, -122.1567751999424 37.41617317277771, -122.1567820483175 37.41616514243449, -122.1567930919521 37.41615983733468, -122.1568058250354 37.41615454242638, -122.1568176990982 37.41615058727254, -122.156834646131 37.41614599668848, -122.1568813853185 37.41614308068442, -122.1572341977092 37.41610230570154, -122.1572712423384 37.41609630164734, -122.1572568871996 37.41621578594516, -122.1572366537886 37.41633689217514, -122.157216291322 37.41639603641484, -122.1567435610947 37.41631485776744))",Santa Clara,14221024,RSFR,single,47538.4025,126276.5975,2001.0,1970.0,2116.0,0.0,1.0,1.0,0.0,000901MEARS94305,_,HS,1108.43057561,1312671,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157029937,37.4162422105
"POLYGON ((-122.1566617583463 37.41646300661277, -122.1566664481631 37.41645894319731, -122.1566864708298 37.41643889196801, -122.1567057412117 37.41640789836053, -122.1567213204162 37.41637979902037, -122.1567344940336 37.4163482770272, -122.1567414117809 37.41632304540611, -122.1567435610947 37.41631485776744, -122.157216291322 37.41639603641484, -122.1572037270415 37.41643253183518, -122.1571589843315 37.41652996396417, -122.157114327746 37.41660921131631, -122.1570532806526 37.41668773013365, -122.1570459301302 37.41669418650807, -122.1566617583463 37.41646300661277))",Santa Clara,14221023,RSFR,single,36234.51,95240.49,1991.0,1970.0,2305.0,0.0,1.0,2.0,0.0,000903MEARS94305,_,HS,1157.6456869,1312670,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15695053,37.4164793053
"POLYGON ((-122.1563019727843 37.41692597458363, -122.1563219904198 37.41658476649915, -122.1563321666577 37.41658573221398, -122.1563976704083 37.41658534332506, -122.1564482301059 37.41657715012322, -122.1564945361005 37.41656464868528, -122.1565111124623 37.416557559819, -122.156709603349 37.41689336236193, -122.1566411333915 37.41691194434171, -122.1565677940912 37.41692928018201, -122.1564745266074 37.41693519483227, -122.1563565918653 37.41693153241319, -122.1563019727843 37.41692597458363))",Santa Clara,14221021,RSFR,single,36237.2208,87523.7792,2001.0,1969.0,2382.0,0.0,1.0,2.0,0.0,000907MEARS94305,_,HS,1066.06735037,1312668,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156470817,37.4167721046
"POLYGON ((-122.1558999225559 37.41682761239881, -122.1560506392512 37.41653457821158, -122.1560899389502 37.41654721844029, -122.1562152574703 37.41657463232654, -122.1563219904198 37.41658476649915, -122.1563019727843 37.41692597458363, -122.1562870658513 37.41692445808086, -122.1561670234934 37.41689822311109, -122.1559729400028 37.41684702122586, -122.1558999225559 37.41682761239881))",Santa Clara,14221020,RSFR,single,36230.949,89179.051,,1969.0,1874.0,0.0,1.0,2.0,0.0,000911MEARS94305,_,HS,1107.48907114,1312667,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156141719,37.4167331756
"POLYGON ((-122.1555344645145 37.41671128764118, -122.1557344228277 37.41641831973702, -122.1559294596574 37.41649560287945, -122.1560506392512 37.41653457821158, -122.1558999225559 37.41682761239881, -122.1558062852367 37.41680272590622, -122.1555414920188 37.41671386190789, -122.1555344645145 37.41671128764118))",Santa Clara,14221019,RSFR,single,557977.2,371984.8,2003.0,1973.0,3450.0,0.0,1.0,2.0,0.0,000915MEARS94305,_,HS,1181.81515526,1312666,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155800554,37.4166276534
"POLYGON ((-122.155181852994 37.41657133679017, -122.1553843251012 37.41627048630345, -122.1555373552115 37.41634022950882, -122.1557344228277 37.41641831973702, -122.1555344645145 37.41671128764118, -122.1553441479063 37.41664155163384, -122.155181852994 37.41657133679017))",Santa Clara,14221018,RSFR,single,36237.2275,113937.7725,,1968.0,2440.0,0.0,1.0,2.0,0.0,000919MEARS94305,_,HS,1310.48832916,1312665,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15545675,37.4164945666
"POLYGON ((-122.1547814797682 37.41637539756355, -122.1550382954746 37.41609925829845, -122.1550861233834 37.41612515771669, -122.1552996669767 37.41623190626659, -122.1553843251012 37.41627048630345, -122.155181852994 37.41657133679017, -122.1550263597225 37.41650406526362, -122.1547814797682 37.41637539756355))",Santa Clara,14221017,RSFR,single,49685.1768,231976.8232,1976.0,1968.0,3338.0,0.0,1.0,1.0,0.0,000923MEARS94305,_,HS,1481.49849845,1312664,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155091841,37.416334995
"POLYGON ((-122.1544280146538 37.41615876235517, -122.1547095016228 37.41590161679389, -122.1549132341927 37.41603153448875, -122.1550382954746 37.41609925829845, -122.1547814797682 37.41637539756355, -122.1547788841477 37.41637403341748, -122.1544691539672 37.41618856083296, -122.1544280146538 37.41615876235517))",Santa Clara,14221016,RSFR,single,36230.4327,120002.5673,1973.0,1968.0,2995.0,0.0,1.0,1.0,0.0,000927MEARS94305,_,HS,1437.48224764,1312663,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154735552,37.4161373542
"POLYGON ((-122.1541377107987 37.41586909270648, -122.1544551403968 37.41570995986617, -122.1544783951056 37.41574032088577, -122.1545586569585 37.4158054238887, -122.1547095016228 37.41590161679389, -122.1544280146538 37.41615876235517, -122.1543449522434 37.41609860024203, -122.1542433641847 37.41600391330621, -122.1541990009061 37.41595564080593, -122.1541491702599 37.41588652804794, -122.1541377107987 37.41586909270648))",Santa Clara,14221015,RSFR,single,87970.7072,551351.2928,1986.0,1968.0,4223.0,0.0,1.0,1.0,0.0,000931MEARS94305,_,HS,1293.72133318,1312662,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15441932,37.4159243199
"POLYGON ((-122.1550968699551 37.41597389726426, -122.1553139927333 37.41571279891647, -122.1556330228952 37.41588271693053, -122.1554205066952 37.41613588186607, -122.1553100388517 37.41608612525246, -122.1551635337733 37.41601057523091, -122.1550968699551 37.41597389726426))",Santa Clara,14221028,RSFR,single,620348.3755,263968.6245,1987.0,1970.0,2800.0,0.0,1.0,2.0,0.0,000924MEARS94305,_,HS,1172.36699506,1312675,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.155364506,37.4159270266
"POLYGON ((-122.1548009583252 37.41579250756584, -122.1550085233218 37.41555010077043, -122.1553139927333 37.41571279891647, -122.1550968699551 37.41597389726426, -122.1550325748913 37.41593852314163, -122.1548311253224 37.41581326366664, -122.1548009583252 37.41579250756584))",Santa Clara,14221029,RSFR,single,1564776.29,733323.71,2007.0,1970.0,3534.0,0.0,1.0,2.0,0.0,000928MEARS94305,_,HS,1110.40269013,1312676,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.155055741,37.4157594621
"POLYGON ((-122.1543659611702 37.41316286277436, -122.1545381063347 37.41303322844761, -122.1545650186174 37.41300741971622, -122.1549022886654 37.41325474542337, -122.1546814896811 37.41344345917699, -122.1543659611702 37.41316286277436))",Santa Clara,14221039,RSFR,single,45392.634,239022.366,1975.0,1969.0,3183.0,0.0,1.0,1.0,0.0,000783TOLMAN94305,_,HS,1091.4924504,1312686,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.154632839,37.4132214676
"POLYGON ((-122.1545650186174 37.41300741971622, -122.1547385758093 37.41284096200168, -122.1550487552374 37.41300484759699, -122.1550705333052 37.41302604856104, -122.1550790736918 37.41304891172082, -122.1550787997079 37.41307346289882, -122.1550741826306 37.41309272422307, -122.155058540218 37.41311365987055, -122.1550184467581 37.41315546698391, -122.1549022886654 37.41325474542337, -122.1545650186174 37.41300741971622))",Santa Clara,14221038,RSFR,single,1074240.622,280413.378,2000.0,1969.0,2304.0,0.0,1.0,1.0,0.0,000797TOLMAN94305,_,HS,1098.92829234,1312685,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154837183,37.4130423483
"POLYGON ((-122.1569188962436 37.41785003917563, -122.1568545605541 37.41781620394578, -122.156749188468 37.41776078293537, -122.1565999146173 37.41768227566249, -122.1563791252946 37.41756615221118, -122.1562128529045 37.41747870058497, -122.156031610991 37.41738337742778, -122.1558636415353 37.41729503336231, -122.1557197435098 37.4172193504665, -122.1555782219982 37.41714491505141, -122.1554322530958 37.41706814158878, -122.1552904037742 37.41699353323651, -122.1551489096855 37.41691911395338, -122.1550380970578 37.41686083163383, -122.1547996500373 37.41673541490375, -122.1546613577674 37.41666267683885, -122.1545127769265 37.41658452672927, -122.1543726906556 37.41651084470993, -122.1542351949049 37.41643852520904, -122.1540881670401 37.4163611911952, -122.1539427809069 37.41628472113125, -122.1538063295516 37.41621295058694, -122.1536571496967 37.41613448321029, -122.1534188678324 37.41600914846897, -122.1534097938615 37.41594403589919, -122.1537076305808 37.41559575088825, -122.1537537645788 37.41573655421785, -122.1538190673709 37.41587355833155, -122.1539149331308 37.41602847411412, -122.1540580825726 37.41618161921694, -122.1541888713364 37.41629185586631, -122.1543955754208 37.41642682675093, -122.1546404127239 37.41656042133113, -122.1549087695194 37.41669070336118, -122.1552075488145 37.4168362425108, -122.1555098294148 37.41695356119023, -122.1557162702852 37.41702003027988, -122.1559137459172 37.41707714915573, -122.1561573818713 37.41713985332586, -122.1563290801497 37.41717311002802, -122.1564767574255 37.41719722615127, -122.1566276516918 37.41722136167159, -122.1567384287614 37.41723752780029, -122.1568235849042 37.41724454172189, -122.1569327854274 37.41725813233936, -122.1570627745835 37.41728212220028, -122.1571686191534 37.41730850070598, -122.1572724631262 37.41733957824771, -122.1573296458554 37.41736194952735, -122.1573593142531 37.41737954795047, -122.157379815622 37.41739525173524, -122.1573968075698 37.41741642006885, -122.157409205552 37.41743755772377, -122.1574168978599 37.41746873045454, -122.1574221805034 37.41751135146963, -122.157412595982 37.41756696810987, -122.1573938901146 37.41763679741574, -122.1573679387881 37.41771371196779, -122.1573311894526 37.41779483544526, -122.1572790003776 37.41788316764614, -122.1572058340243 37.41797394293271, -122.1571961569161 37.41799585908843, -122.1569188962436 37.41785003917563))",Santa Clara,14221037,MREC,,1953.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STANFORD94305,_,RC,11072.9857565,1312684,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155863993,37.417080431
"POLYGON ((-122.1572263921012 37.41579690482459, -122.1573479961016 37.41586091117471, -122.1573495651538 37.41587280280464, -122.1573485802485 37.41588260809499, -122.1573440389269 37.41589519084857, -122.1573377391978 37.41590776013483, -122.1573235561929 37.41591747056014, -122.1572966153932 37.4159297649399, -122.1572397337048 37.4159381406882, -122.1572263921012 37.41579690482459))",Santa Clara,14221036,VMSC,,338.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STANFORD94305,_,VA,107.543966848,1312683,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157280655,37.4158754847
"POLYGON ((-122.1559601447126 37.41603206649661, -122.1561762927257 37.41577554860068, -122.1563451501717 37.41586176535458, -122.1564215859457 37.41589922868453, -122.1564802769926 37.41592931457627, -122.1565252933281 37.41596436500321, -122.1565692615674 37.41601170967456, -122.1565830108623 37.41603655078718, -122.1562749955815 37.41616974503859, -122.1562731609428 37.41617486629286, -122.1559601447126 37.41603206649661))",Santa Clara,14221035,RSFR,single,1623725.8332,257982.1668,2005.0,1970.0,3403.0,0.0,1.0,2.0,0.0,000972MEARS94305,_,HS,1303.03682316,1312682,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.156262614,37.4159892027
"POLYGON ((-122.1556330228952 37.41588271693053, -122.1558618676355 37.41561009552571, -122.1561742700932 37.41577451497744, -122.1561762927257 37.41577554860068, -122.1559601447126 37.41603206649661, -122.1556345039778 37.41588350359278, -122.1556330228952 37.41588271693053))",Santa Clara,14221034,RSFR,single,45390.2412,145565.7588,1975.0,1970.0,2650.0,0.0,1.0,2.0,0.0,000966MEARS94305,_,HS,1177.89754868,1312681,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155906238,37.4158243025
"POLYGON ((-122.1553139927333 37.41571279891647, -122.1555415391997 37.41543916137046, -122.1558248589659 37.41559062031678, -122.1558618676355 37.41561009552571, -122.1556330228952 37.41588271693053, -122.1553139927333 37.41571279891647))",Santa Clara,14221033,RSFR,single,412023.808,370696.192,,1969.0,1927.0,0.0,1.0,1.0,0.0,000960MEARS94305,_,HS,1239.38959031,1312680,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155587618,37.4156611155
"POLYGON ((-122.1550085233218 37.41555010077043, -122.1550223136515 37.4155327790649, -122.1552285997182 37.41527369573064, -122.1554663644038 37.4153989721986, -122.1555415391997 37.41543916137046, -122.1553139927333 37.41571279891647, -122.1550085233218 37.41555010077043))",Santa Clara,14221032,RSFR,single,1298981.052,535737.948,2005.0,1969.0,3230.0,0.0,1.0,2.0,0.0,000956MEARS94305,_,HS,1196.85329311,1312679,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15527373,37.4154934078
"POLYGON ((-122.1545927049301 37.41530781682792, -122.1546074300359 37.41529182508978, -122.1546446698622 37.41525596788415, -122.1546931936902 37.41522470828257, -122.1547430464475 37.41520135773878, -122.1548042074037 37.41518034813484, -122.1548666588701 37.41517063392679, -122.1549417422335 37.41517117094488, -122.1549955032582 37.41517832914769, -122.1550463903651 37.41518885408865, -122.1550968024248 37.41520425198789, -122.1552285997182 37.41527369573064, -122.1550223136515 37.4155327790649, -122.1545927049301 37.41530781682792))",Santa Clara,14221031,RSFR,single,498161.2728,201896.7272,1992.0,1969.0,2084.0,0.0,1.0,1.0,0.0,000950MEARS94305,_,HS,1289.32118945,1312678,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154927708,37.4153199134
"POLYGON ((-122.1545927049301 37.41530781682792, -122.1550223136515 37.4155327790649, -122.1550085233218 37.41555010077043, -122.1548009583252 37.41579250756584, -122.1546553787646 37.41569235012868, -122.1546092239943 37.41563896435855, -122.1545715809201 37.41558451011421, -122.1545508534554 37.41553525045358, -122.1545401152482 37.41548211739457, -122.154540572349 37.41544148279218, -122.1545481750742 37.41539525543838, -122.1545642301199 37.41535360180215, -122.1545816117719 37.41531986153268, -122.1545927049301 37.41530781682792))",Santa Clara,14221030,RSFR,single,36234.6596,93267.3404,1996.0,1970.0,2427.0,0.0,1.0,1.0,0.0,000936MEARS94305,_,HS,1241.79372486,1312677,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154746311,37.4155472653
"POLYGON ((-122.1547877510412 37.41355014681302, -122.1549611733211 37.4133984203142, -122.1552596976176 37.41363258198763, -122.1550957960023 37.41383065499815, -122.1547877510412 37.41355014681302))",Santa Clara,14221046,RSFR,single,202891.4543,278921.5457,1976.0,1969.0,2542.0,0.0,1.0,2.0,0.0,000776TOLMAN94305,_,HS,947.512816827,1312693,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155027764,37.4136069645
"POLYGON ((-122.1539778970315 37.41543138818776, -122.1543730003994 37.41545385402885, -122.1543718117975 37.41546943544868, -122.1543714210814 37.41550407371668, -122.154375213271 37.4155277534037, -122.1543876605254 37.41557399479488, -122.154400201569 37.41561196961995, -122.1544162407641 37.41564652516902, -122.1544432742944 37.41569446967942, -122.1544551403968 37.41570995986617, -122.1541377107987 37.41586909270648, -122.1540918668703 37.41579933709843, -122.1540536493709 37.41571457058847, -122.1540026833351 37.41558313195569, -122.1539788642125 37.41545959981082, -122.1539778970315 37.41543138818776))",Santa Clara,14221014,RSFR,single,245299.86,483025.14,2004.0,1969.0,2661.0,0.0,1.0,2.0,0.0,000935MEARS94305,_,HS,1343.58814529,1312661,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154202386,37.4156213879
"POLYGON ((-122.1539778970315 37.41543138818776, -122.153976156062 37.41538067088134, -122.1539790833489 37.41525790237946, -122.1541200303704 37.41508722374286, -122.1544405184441 37.41525625528588, -122.1544296870735 37.41527170685765, -122.1544048358146 37.41531656154245, -122.1543897030933 37.41534763030064, -122.1543814572703 37.415384983898, -122.1543748729694 37.4154292745127, -122.1543730003994 37.41545385402885, -122.1539778970315 37.41543138818776))",Santa Clara,14221013,RSFR,single,227415.2294,615487.7706,1986.0,1968.0,3470.0,0.0,1.0,2.0,0.0,000939MEARS94305,_,HS,1149.53078681,1312660,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.154187658,37.4152982462
"POLYGON ((-122.1555362551706 37.41338982904074, -122.1554792243746 37.41335078615609, -122.1556390529565 37.41314278752855, -122.1555303361951 37.41308449743603, -122.1560387475976 37.41245451788018, -122.1567873205449 37.4128376592339, -122.1565392190463 37.41313504579353, -122.156541394534 37.41313623744853, -122.1562648299872 37.41347207832985, -122.1559398733933 37.41330620931179, -122.1557594037715 37.41350290395973, -122.1555362551706 37.41338982904074))",Santa Clara,14221002,MUTI,,98660.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STANFORD94305,_,IL,7423.7197012,1312649,350.0,Major Institution/Special Facility,Palo Alto,1.0,-122.156103681,37.4130046316
"POLYGON ((-122.1565111124623 37.416557559819, -122.1565279834357 37.41655034606213, -122.1565744094224 37.4165275802185, -122.1566057857477 37.41650641678993, -122.1566360868662 37.41648524725331, -122.1566617583463 37.41646300661277, -122.1570459301302 37.41669418650807, -122.1569853636845 37.41674740127507, -122.1569033249712 37.41680415068198, -122.1568187469711 37.41685399556056, -122.1567322518066 37.41688721739193, -122.156709603349 37.41689336236193, -122.1565111124623 37.416557559819))",Santa Clara,14221022,RSFR,single,36237.2208,87523.7792,,1968.0,2402.0,0.0,1.0,2.0,0.0,000905MEARS94305,_,HS,1147.61194384,1312669,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.156758182,37.4166774596
