geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4205318121797 37.79910927061076, -122.4206001583549 37.79910055936654, -122.4206316147826 37.79925648780829, -122.420563269603 37.79926519905194, -122.4205318121797 37.79910927061076))",San Francisco,0096032A,MIXRES,FLATS,54160.0,59904.0,1969.0,1908.0,2252.0,0.0,1.0,2.0,0.0, ,_,MR,106.839197931,890244,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420581714,37.799182879
"POLYGON ((-122.4204265791723 37.79928262051972, -122.420494924384 37.79927390935524, -122.420563269603 37.79926519905194, -122.4206316147826 37.79925648780829, -122.4206425570239 37.79931072396717, -122.4204375201324 37.79933685671584, -122.4204265791723 37.79928262051972))",San Francisco,0096033,RESIDENT,SINGLE,50575.0,92197.0,,1968.0,1984.0,0.0,1.0,2.0,0.0, ,_,RT,111.484102927,890245,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420534568,37.7992966723
"POLYGON ((-122.4204375201324 37.79933685671584, -122.4206425570239 37.79931072396717, -122.4206534992812 37.79936496012449, -122.4204484622438 37.7993910928919, -122.4204375201324 37.79933685671584))",San Francisco,0096034,RESIDENT,FLATS,283805.0,259937.0,1995.0,1909.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,111.484531238,890246,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42054551,37.7993509084
"POLYGON ((-122.4204484622438 37.7993910928919, -122.4206534992812 37.79936496012449, -122.4206655347633 37.79942462000241, -122.4204604975421 37.7994507518897, -122.4204484622438 37.7993910928919))",San Francisco,0096035,RESIDENT,FLATS,39629.0,68517.0,1972.0,1909.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,122.631986061,890247,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420556999,37.7994078562
"POLYGON ((-122.4205144586522 37.7997616641304, -122.4207280401706 37.79973444221822, -122.4207497910737 37.7998422615053, -122.4205362103884 37.79986948343781, -122.4205144586522 37.7997616641304))",San Francisco,0096039,RESIDENT,SINGLE,1722364.0,1148243.0,2004.0,1923.0,2884.0,0.0,1.0,2.0,0.0, ,_,RT,230.860484009,890248,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420632125,37.7998019628
"POLYGON ((-122.4204064588981 37.79966069091788, -122.4204918914332 37.79964980263781, -122.4205144586522 37.7997616641304, -122.4205362103884 37.79986948343781, -122.420450777607 37.79988037174953, -122.4204064588981 37.79966069091788))",San Francisco,0096040,RESIDENT,APTS,68470.0,100046.0,,1909.0,3940.0,0.0,3.0,3.0,0.0, ,_,RT,188.150904008,890249,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420471335,37.7997650872
"POLYGON ((-122.4203210263611 37.7996715800369, -122.4204064588981 37.79966069091788, -122.420450777607 37.79988037174953, -122.4203653448238 37.79989126090022, -122.4203210263611 37.7996715800369))",San Francisco,0096041,RESIDENT,FLATS,269240.0,235586.0,1993.0,1906.0,2016.0,0.0,2.0,2.0,0.0, ,_,RT,188.151207241,890250,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420385902,37.799775976
"POLYGON ((-122.4200688126222 37.79955074083256, -122.4200818819763 37.79954907527963, -122.4202055047424 37.79953331886099, -122.4202204776704 37.79960754141833, -122.4202355937759 37.79968246819315, -122.4202799119923 37.79990214908809, -122.4201432192107 37.79991957114469, -122.4200688126222 37.79955074083256))",San Francisco,0096043,RESIDENT,APTS,1656120.0,1104080.0,2004.0,1911.0,9300.0,0.0,12.0,3.0,0.0, ,_,RT,505.430207175,890251,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420174362,37.7997264453
"POLYGON ((-122.4199850895099 37.79956141081947, -122.4200135364396 37.79955778530345, -122.4200688126222 37.79955074083256, -122.4201432192107 37.79991957114469, -122.4200594956932 37.7999302411837, -122.4199850895099 37.79956141081947))",San Francisco,0096044,RESIDENT,FLATS,196087.0,127542.0,,1906.0,2937.0,0.0,3.0,2.0,0.0, ,_,RT,309.572726296,890252,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420064154,37.7997404911
"POLYGON ((-122.4179226737781 37.79943834268818, -122.4180046770563 37.79942783281594, -122.4180477466507 37.79963791160591, -122.4179657431466 37.7996484215077, -122.4179226737781 37.79943834268818))",San Francisco,0097011,RESIDENT,SINGLE,433982.0,495981.0,,1914.0,1794.0,0.0,1.0,2.0,0.0, ,_,RT,172.800189935,890272,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41798521,37.7995381272
"POLYGON ((-122.4180477466507 37.79963791160591, -122.4180046770563 37.79942783281594, -122.4182062675869 37.79940199559132, -122.4182771278083 37.79974760899484, -122.418212207525 37.79975592880128, -122.4181788618742 37.79959328766213, -122.4181105253006 37.79960204599976, -122.4181438708289 37.79976468805882, -122.4180755352055 37.79977344545659, -122.4180477466507 37.79963791160591))",San Francisco,0097012,RESIDENT,APTS,205034.0,156752.0,,1915.0,5912.0,0.0,4.0,2.0,0.0, ,_,RT,587.381305035,890273,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418137018,37.7995703987
"POLYGON ((-122.4182062675869 37.79940199559132, -122.4185513657405 37.79935776553108, -122.418588879842 37.79954073682293, -122.4185164918742 37.79955001462188, -122.418527451844 37.79960424795751, -122.4185493729903 37.79971271550649, -122.4182771278083 37.79974760899484, -122.4182062675869 37.79940199559132))",San Francisco,0097013,RESIDENT,APTS,2019438.0,4765886.0,1992.0,1930.0,61657.0,0.0,51.0,9.0,0.0, ,_,RT,1077.89118217,890274,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418397209,37.7995445413
"POLYGON ((-122.4185513657405 37.79935776553108, -122.4186282430712 37.79934791178903, -122.4186657573572 37.79953088305675, -122.418588879842 37.79954073682293, -122.4185513657405 37.79935776553108))",San Francisco,0097017,RESIDENT,APTS,51112.0,109962.0,,1908.0,3615.0,0.0,3.0,3.0,0.0, ,_,RT,141.095783414,890275,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418608562,37.7994443243
"POLYGON ((-122.4187720969021 37.79964400975918, -122.4190111582266 37.79961278053354, -122.4190248587011 37.79968057394627, -122.4187260325999 37.79971961042296, -122.418712331279 37.7996518178953, -122.4187720969021 37.79964400975918))",San Francisco,0097070,RESIDENT,CONDO,2064567.0,1283822.0,,2004.0,1500.0,0.0,2.0,3.0,0.0, ,_,RT,203.230298538,890296,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418868595,37.7996661955
"POLYGON ((-122.4185787929408 37.79985829466802, -122.4186570559641 37.79984807140505, -122.4187088910378 37.80010455230787, -122.4186306254807 37.80011477564169, -122.4185787929408 37.79985829466802))",San Francisco,0097067,RESIDENT,CONDO,834799.0,850621.0,1998.0,1908.0,719.0,0.0,3.0,0.0,0.0, ,_,RT,201.371725313,890295,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418643841,37.7999814242
"POLYGON ((-122.4186570559641 37.79984807140505, -122.4187495520776 37.79983598801451, -122.4188093178683 37.79982818076066, -122.4188234752145 37.79989823240764, -122.418818636126 37.79989886449127, -122.4188563143537 37.80008529368266, -122.4187088910378 37.80010455230787, -122.4186570559641 37.79984807140505))",San Francisco,0097061,RESIDENT,CONDO,2974224.0,2449957.0,,1907.0,1320.0,0.0,6.0,1.0,0.0, ,_,RT,382.716637784,890294,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418757194,37.799965766
"POLYGON ((-122.4179684202812 37.80003775874042, -122.4180469688347 37.80002749879949, -122.4180796192485 37.80018675279548, -122.4180010705311 37.80019701275786, -122.4179684202812 37.80003775874042))",San Francisco,0097056,RESIDENT,CONDO,148966.0,276670.0,,,0.0,1992.0,3.0,0.0,0.0, ,_,RT,125.536224745,890292,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41802402,37.8001122558
"POLYGON ((-122.4186282430712 37.79934791178903, -122.4187905421296 37.79932710983953, -122.4188280556929 37.79951008197563, -122.4186657573572 37.79953088305675, -122.4186282430712 37.79934791178903))",San Francisco,0097018,RESIDENT,APTS,287184.0,418472.0,,1912.0,6882.0,0.0,17.0,3.0,0.0, ,_,RT,297.872663624,890276,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41872815,37.7994289966
"POLYGON ((-122.4187905421296 37.79932710983953, -122.4189493103402 37.79930675985277, -122.41898630243 37.79948979901007, -122.4188280556929 37.79951008197563, -122.4187905421296 37.79932710983953))",San Francisco,0097019,MIXRES,APTS,298341.0,461184.0,,1908.0,8541.0,4869.0,4.0,3.0,0.0, ,_,MR,290.915637076,890277,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.418888542,37.7994083875
"POLYGON ((-122.4185603330315 37.79976694973831, -122.4185493729903 37.79971271550649, -122.418527451844 37.79960424795751, -122.4187580868671 37.79957468839375, -122.4187720969021 37.79964400975918, -122.418712331279 37.7996518178953, -122.4187260325999 37.79971961042296, -122.4187495520776 37.79983598801451, -122.4186570559641 37.79984807140505, -122.4185787929408 37.79985829466802, -122.4185603330315 37.79976694973831))",San Francisco,0097020,RESIDENT,SINGLE,1930712.0,58500.0,2000.0,1907.0,5887.0,0.0,2.0,3.0,0.0, ,_,RT,476.44233633,890278,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418646943,37.7997108796
"POLYGON ((-122.4187580868671 37.79957468839375, -122.4189972638694 37.79954403228415, -122.4190111582266 37.79961278053354, -122.4187720969021 37.79964400975918, -122.4187580868671 37.79957468839375))",San Francisco,0097022,RESIDENT,FLATS,604323.0,403710.0,,1907.0,2262.0,0.0,2.0,2.0,0.0, ,_,RT,165.561876594,890279,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418884486,37.7995938992
"POLYGON ((-122.4187260325999 37.79971961042296, -122.4190248587011 37.79968057394627, -122.4190483797701 37.79979695146066, -122.4188093178683 37.79982818076066, -122.4187495520776 37.79983598801451, -122.4187260325999 37.79971961042296))",San Francisco,0097024,RESIDENT,APTS,315465.0,694011.0,,1907.0,9555.0,0.0,7.0,3.0,0.0, ,_,RT,348.875918246,890280,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418887206,37.799758281
"POLYGON ((-122.4188093178683 37.79982818076066, -122.4190483797701 37.79979695146066, -122.4190625373359 37.79986700307931, -122.4188937693138 37.79988904977981, -122.4188234752145 37.79989823240764, -122.4188093178683 37.79982818076066))",San Francisco,0097026,RESIDENT,APTS,59365.0,149974.0,,1913.0,4089.0,0.0,3.0,3.0,0.0, ,_,RT,168.000390224,890281,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418935928,37.799847592
"POLYGON ((-122.4188937693138 37.79988904977981, -122.4190625373359 37.79986700307931, -122.4190782941083 37.7999449647541, -122.4189095259137 37.79996701147682, -122.4188937693138 37.79988904977981))",San Francisco,0097027,RESIDENT,FLATS,59354.0,78728.0,,1911.0,2586.0,0.0,2.0,2.0,0.0, ,_,RT,131.993654222,890282,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418986032,37.7999170073
"POLYGON ((-122.4189095259137 37.79996701147682, -122.4190782941083 37.7999449647541, -122.4191002161831 37.80005343309471, -122.4189314477251 37.80007547894753, -122.4189095259137 37.79996701147682))",San Francisco,0097028,RESIDENT,APTS,630299.0,840404.0,1990.0,1912.0,5211.0,0.0,9.0,3.0,0.0, ,_,RT,183.642301974,890283,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419004871,37.8000102221
"POLYGON ((-122.4188234752145 37.79989823240764, -122.4188937693138 37.79988904977981, -122.4189095259137 37.79996701147682, -122.4189314477251 37.80007547894753, -122.4188563143537 37.80008529368266, -122.418818636126 37.79989886449127, -122.4188234752145 37.79989823240764))",San Francisco,0097029,RESIDENT,FLATS,823907.0,549268.0,2002.0,1907.0,2965.0,0.0,2.0,2.0,0.0, ,_,RT,140.516456689,890284,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418875042,37.7999871718
"POLYGON ((-122.4181770793309 37.79981607038089, -122.4183336820655 37.79979599889433, -122.4184050801924 37.80014423860812, -122.4182485534305 37.80016468474659, -122.4181770793309 37.79981607038089))",San Francisco,0097035,RESIDENT,APTS,2185152.0,1576768.0,2006.0,1914.0,2955.0,0.0,3.0,3.0,0.0, ,_,RT,547.31931712,890285,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418291085,37.7999802501
"POLYGON ((-122.4181376371901 37.80001565560526, -122.418132123235 37.79998875847063, -122.4181235849027 37.79998987336463, -122.41809023285 37.7998272007706, -122.4181770793309 37.79981607038089, -122.4182485534305 37.80016468474659, -122.4181702877699 37.80017490867569, -122.4181376371901 37.80001565560526))",San Francisco,0097036,RESIDENT,APTS,14822.0,431020.0,1987.0,1908.0,4680.0,0.0,3.0,3.0,0.0, ,_,RT,287.826722005,890286,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418170644,37.7999912079
"POLYGON ((-122.4180469688347 37.80002749879949, -122.4181376371901 37.80001565560526, -122.4181702877699 37.80017490867569, -122.4180796192485 37.80018675279548, -122.4180469688347 37.80002749879949))",San Francisco,0097037,RESIDENT,APTS,963635.0,642423.0,2002.0,1929.0,3329.0,0.0,4.0,3.0,0.0, ,_,RT,144.905883371,890287,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418108628,37.800101204
"POLYGON ((-122.4178969474713 37.80013384231339, -122.4179071928035 37.80013250411101, -122.4178898717294 37.8000480195298, -122.4179684202812 37.80003775874042, -122.4180010705311 37.80019701275786, -122.4179122764731 37.80020861177238, -122.4178969474713 37.80013384231339))",San Francisco,0097038A,RESIDENT,SINGLE,752528.0,322509.0,1996.0,1926.0,2046.0,0.0,1.0,2.0,0.0, ,_,RT,133.223881332,890288,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417943409,37.8001252884
"POLYGON ((-122.4184902858508 37.79977592718122, -122.4185603330315 37.79976694973831, -122.4185787929408 37.79985829466802, -122.4186306254807 37.80011477564169, -122.4185616068448 37.80012379136105, -122.4184902858508 37.79977592718122))",San Francisco,0097048,RESIDENT,CONDO,1075094.0,1196836.0,1998.0,1924.0,1160.0,0.0,2.0,1.0,0.0, ,_,RT,242.622023973,890290,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418560626,37.7999449467
"POLYGON ((-122.4178479037612 37.79988607729615, -122.4178813333866 37.80004913440627, -122.4176559328996 37.80007857736205, -122.4176223932263 37.79991497855492, -122.4178479037612 37.79988607729615))",San Francisco,0097050,RESIDENT,CONDO,1756940.0,1711683.0,2004.0,1925.0,1599.0,0.0,6.0,0.0,0.0, ,_,RT,369.449808433,890291,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417751829,37.7999822
"POLYGON ((-122.4178479037612 37.79988607729615, -122.4179350333563 37.79987491093969, -122.4179294754399 37.79984780362749, -122.4180080627202 37.79983773143255, -122.4180469688347 37.80002749879949, -122.4179684202812 37.80003775874042, -122.4178898717294 37.8000480195298, -122.4178813333866 37.80004913440627, -122.4178479037612 37.79988607729615))",San Francisco,0097059,RESIDENT,CONDO,451020.0,293035.0,,1928.0,1814.0,0.0,2.0,0.0,0.0, ,_,RT,292.078047911,890293,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417949188,37.7999495341
"POLYGON ((-122.4202328015527 37.79914738030752, -122.4202642572289 37.79930330884589, -122.4201617393124 37.79931637492675, -122.4201302827107 37.79916044637994, -122.4202328015527 37.79914738030752))",San Francisco,0096026,RESIDENT,APTS,69059.0,126292.0,1970.0,1909.0,5028.0,0.0,6.0,3.0,0.0, ,_,RT,160.258242182,890237,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42019727,37.7992318775
"POLYGON ((-122.4199423329127 37.79918440028952, -122.4200790232762 37.79916697938265, -122.4201118476392 37.7993296871288, -122.4199751558719 37.79934710899245, -122.4199423329127 37.79918440028952))",San Francisco,0096025,RESIDENT,APTS,244885.0,294818.0,,1908.0,7200.0,0.0,6.0,3.0,0.0, ,_,RT,222.967945976,890236,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42002709,37.7992570441
"POLYGON ((-122.4197287526883 37.79921162078159, -122.4198569008557 37.79919528907329, -122.4198897236093 37.79935799689884, -122.4197615763268 37.79937432952467, -122.4197287526883 37.79921162078159))",San Francisco,0096023,RESIDENT,APTS,186450.0,335959.0,1969.0,1908.0,4060.0,0.0,4.0,2.0,0.0, ,_,RT,209.032013709,890234,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419809238,37.799284809
"POLYGON ((-122.4192617301227 37.7996536002315, -122.4194667683025 37.7996274695284, -122.4195351150795 37.79961875890219, -122.4196416511374 37.79960518186574, -122.4196580617834 37.79968653581327, -122.4192781720581 37.79973495011047, -122.4192617301227 37.7996536002315))",San Francisco,0096004,RESIDENT,APTS,105475.0,177421.0,1971.0,1916.0,6750.0,0.0,7.0,3.0,0.0, ,_,RT,309.844342837,890219,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419459904,37.7996700664
"POLYGON ((-122.4192452893353 37.7995722494297, -122.4194503272963 37.79954611875475, -122.4194667683025 37.7996274695284, -122.4192617301227 37.7996536002315, -122.4192452893353 37.7995722494297))",San Francisco,0096005,RESIDENT,APTS,57389.0,123597.0,,1912.0,4915.0,0.0,8.0,3.0,0.0, ,_,RT,167.226907022,890220,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419356029,37.7995998595
"POLYGON ((-122.4194338852141 37.79946476889694, -122.4194503272963 37.79954611875475, -122.4192452893353 37.7995722494297, -122.4192288474719 37.79949089954368, -122.4194338852141 37.79946476889694))",San Francisco,0096007,MIXRES,APTS,81257.0,145669.0,1973.0,1907.0,6792.0,366.0,7.0,4.0,0.0, ,_,MR,167.225348766,890221,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419339587,37.7995185092
"POLYGON ((-122.4194503272963 37.79954611875475, -122.4194338852141 37.79946476889694, -122.4195022307099 37.79945605830804, -122.4195351150795 37.79961875890219, -122.4194667683025 37.7996274695284, -122.4194503272963 37.79954611875475))",San Francisco,0096008,RESIDENT,SINGLE,21970.0,90985.0,1975.0,1927.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,111.483997468,890222,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4194845,37.7995417641
"POLYGON ((-122.4195022307099 37.79945605830804, -122.419638922812 37.79943863789364, -122.4196718063381 37.79960133846872, -122.4196416511374 37.79960518186574, -122.4195351150795 37.79961875890219, -122.4195022307099 37.79945605830804))",San Francisco,0096009,RESIDENT,APTS,1043432.0,1043432.0,2006.0,1908.0,4120.0,0.0,4.0,2.0,0.0, ,_,RT,222.968064991,890223,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419587019,37.7995286984
"POLYGON ((-122.419638922812 37.79943863789364, -122.4197072682597 37.79942992718583, -122.419740153067 37.79959262772362, -122.4197356271769 37.79959320427876, -122.4196718063381 37.79960133846872, -122.419638922812 37.79943863789364))",San Francisco,0096010,RESIDENT,FLATS,755188.0,503457.0,2004.0,1906.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,111.484424057,890224,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419689538,37.799515633
"POLYGON ((-122.4197072682597 37.79942992718583, -122.4197756148499 37.79942121732078, -122.4198084986445 37.79958391695745, -122.419740153067 37.79959262772362, -122.4197072682597 37.79942992718583))",San Francisco,0096011,RESIDENT,FLATS,51717.0,103450.0,1979.0,1910.0,1520.0,0.0,2.0,2.0,0.0, ,_,RT,111.484085319,890225,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419757884,37.7995069221
"POLYGON ((-122.4197756148499 37.79942121732078, -122.4199123068005 37.79940379568863, -122.4199451909101 37.79956649618854, -122.4199035014023 37.79957180896811, -122.4198210585975 37.79958231650301, -122.4198084986445 37.79958391695745, -122.4197756148499 37.79942121732078))",San Francisco,0096012,RESIDENT,APTS,40709.0,101710.0,,1910.0,3560.0,0.0,4.0,2.0,0.0, ,_,RT,222.968104769,890226,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419860403,37.7994938565
"POLYGON ((-122.4192588756387 37.79927150432208, -122.4192916982741 37.79943421319411, -122.4192192559285 37.79944344544957, -122.4191863745992 37.7992807447251, -122.4192588756387 37.79927150432208))",San Francisco,0096016,MIXRES,FLATS,49500.0,59904.0,,1907.0,2400.0,1482.0,1.0,2.0,0.0, ,_,MR,118.214382094,890227,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419239049,37.7993574659
"POLYGON ((-122.4192588756387 37.79927150432208, -122.4193272210004 37.79926279473509, -122.4193600437585 37.79942550268753, -122.4192916982741 37.79943421319411, -122.4192588756387 37.79927150432208))",San Francisco,0096017,MIXRES,FLATS,36225.0,82153.0,,1922.0,3600.0,846.0,3.0,3.0,0.0, ,_,MR,111.483499306,890228,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.41930946,37.7993485038
"POLYGON ((-122.4193272210004 37.79926279473509, -122.4193955674581 37.79925408418914, -122.4194283903621 37.79941679212286, -122.4193600437585 37.79942550268753, -122.4193272210004 37.79926279473509))",San Francisco,0096018,MIXRES,FLATS,144791.0,313728.0,,1907.0,2140.0,304.0,2.0,2.0,0.0, ,_,MR,111.485134748,890229,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419377806,37.7993397935
"POLYGON ((-122.4193955674581 37.79925408418914, -122.4194639127878 37.79924537452293, -122.4194967358376 37.79940808243786, -122.4194283903621 37.79941679212286, -122.4193955674581 37.79925408418914))",San Francisco,0096019,RESIDENT,FLATS,127557.0,191364.0,,1904.0,2312.0,0.0,2.0,2.0,0.0, ,_,RT,111.483071455,890230,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419446152,37.7993310833
"POLYGON ((-122.4194639127878 37.79924537452293, -122.4195322592134 37.79923666389779, -122.4195650812739 37.79939937181243, -122.4194967358376 37.79940808243786, -122.4194639127878 37.79924537452293))",San Francisco,0096020,RESIDENT,FLATS,358057.0,286444.0,2009.0,1907.0,1932.0,0.0,2.0,2.0,0.0, ,_,RT,111.484186917,890231,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419514497,37.799322373
"POLYGON ((-122.4195322592134 37.79923666389779, -122.4196006044878 37.79922795325147, -122.4196334278527 37.79939066202968, -122.4195650812739 37.79939937181243, -122.4195322592134 37.79923666389779))",San Francisco,0096021,RESIDENT,APTS,205131.0,287184.0,,1907.0,3200.0,0.0,3.0,2.0,0.0, ,_,RT,111.484362851,890232,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419582843,37.799313663
"POLYGON ((-122.4196006044878 37.79922795325147, -122.4197287526883 37.79921162078159, -122.4197615763268 37.79937432952467, -122.4196334278527 37.79939066202968, -122.4196006044878 37.79922795325147))",San Francisco,0096022,RESIDENT,APTS,66004.0,104402.0,1971.0,1908.0,4060.0,0.0,4.0,2.0,0.0, ,_,RT,209.033690387,890233,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41968109,37.7993011414
"POLYGON ((-122.4192979013207 37.79983257106011, -122.4195371140321 37.79980208541767, -122.4195491713008 37.79986174143178, -122.4193099595608 37.79989222798071, -122.4192979013207 37.79983257106011))",San Francisco,0096003,RESIDENT,APTS,50920.0,83038.0,,1911.0,2780.0,0.0,3.0,2.0,0.0, ,_,RT,143.070650764,890218,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419423536,37.7998471565
"POLYGON ((-122.4193099595608 37.79989222798071, -122.4195491713008 37.79986174143178, -122.4195625987097 37.79992817749932, -122.4193233867613 37.79995866407509, -122.4193099595608 37.79989222798071))",San Francisco,0096002,RESIDENT,FLATS,297271.0,401325.0,1987.0,1919.0,2784.0,0.0,2.0,2.0,0.0, ,_,RT,159.329263945,890217,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419436279,37.7999102028
"POLYGON ((-122.4192781720581 37.79973495011047, -122.4196580617834 37.79968653581327, -122.4196777564317 37.7997841608765, -122.4195371140321 37.79980208541767, -122.4192979013207 37.79983257106011, -122.4192781720581 37.79973495011047))",San Francisco,0096001A,RESIDENT,APTS,92380.0,151229.0,,1921.0,4976.0,0.0,4.0,2.0,0.0, ,_,RT,371.783473447,890216,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419477973,37.7997595539
"POLYGON ((-122.4198569008557 37.79919528907329, -122.4199423329127 37.79918440028952, -122.4199751558719 37.79934710899245, -122.4198897236093 37.79935799689884, -122.4198569008557 37.79919528907329))",San Francisco,0096024,RESIDENT,FLATS,120699.0,206921.0,1979.0,1907.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,139.355268886,890235,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419916028,37.7992711988
"POLYGON ((-122.417681170333 37.79778381010512, -122.4176367147079 37.79756000026748, -122.4177529192044 37.79754529164806, -122.4178068059594 37.79781657538604, -122.4176905999138 37.79783128407628, -122.417681170333 37.79778381010512))",San Francisco,0125006,RESIDENT,APTS,329966.0,237573.0,1994.0,1952.0,3368.0,0.0,3.0,3.0,0.0, ,_,RT,315.871220647,891146,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41772176,37.7976882881
"POLYGON ((-122.4178068059594 37.79781657538604, -122.4177529192044 37.79754529164806, -122.4178716888672 37.79753025911409, -122.4179390464763 37.79786936351156, -122.4178202774434 37.79788439699487, -122.4178068059594 37.79781657538604))",San Francisco,0125006A,RESIDENT,FLATS,1193530.0,656442.0,1999.0,1940.0,3011.0,0.0,3.0,4.0,0.0, ,_,RT,403.551033112,891147,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417845983,37.7977073277
