geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4135146571501 37.6365236558315, -122.4135814448902 37.63679311342606, -122.4135001177168 37.63680586067952, -122.4133142269802 37.63683499900905, -122.4133080148552 37.63655604891849, -122.4135146571501 37.6365236558315))",San Mateo,14276020,01,single,148791.0,148791.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,649.632955553,1079344,238.0,Low Density Residential,San Bruno,1.0,-122.413430364,37.6366827962
"POLYGON ((-122.4135146571501 37.6365236558315, -122.4136200906528 37.63650712949718, -122.4136868787598 37.63677658703252, -122.4136695358145 37.63677930565969, -122.4135814448902 37.63679311342606, -122.4135146571501 37.6365236558315))",San Mateo,14276030,01,single,108492.0,108492.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,289.087748592,1079345,238.0,Low Density Residential,San Bruno,1.0,-122.413600768,37.6366501216
"POLYGON ((-122.4136200906528 37.63650712949718, -122.4137281147379 37.63649019833326, -122.4137949031502 37.63675965306206, -122.4136868787598 37.63677658703252, -122.4136200906528 37.63650712949718))",San Mateo,14276040,01,single,286844.0,286844.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,296.18936815,1079346,238.0,Low Density Residential,San Bruno,1.0,-122.413707497,37.6366333922
"POLYGON ((-122.4137281147379 37.63649019833326, -122.4138297671604 37.63647426347182, -122.4138965525443 37.63674372094551, -122.4138389502679 37.63675274770622, -122.4137949031502 37.63675965306206, -122.4137281147379 37.63649019833326))",San Mateo,14276050,01,single,343332.0,343332.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,278.71344502,1079347,238.0,Low Density Residential,San Bruno,1.0,-122.413812334,37.6366169578
"POLYGON ((-122.4138297671604 37.63647426347182, -122.4139415789687 37.6364567375895, -122.4140083681238 37.6367261921984, -122.413923659211 37.63673946998281, -122.4138965525443 37.63674372094551, -122.4138297671604 37.63647426347182))",San Mateo,14276060,01,single,11401.0,35029.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.579082345,1079348,238.0,Low Density Residential,San Bruno,1.0,-122.413919067,37.636600229
"POLYGON ((-122.4139415789687 37.6364567375895, -122.4140262875565 37.63644345979168, -122.4140930770065 37.63671291435301, -122.4140083681238 37.6367261921984, -122.4139415789687 37.6364567375895))",San Mateo,14276070,01,single,164500.0,164500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,232.260028683,1079349,238.0,Low Density Residential,San Bruno,1.0,-122.414017328,37.6365848261
"POLYGON ((-122.4140262875565 37.63644345979168, -122.4141957045709 37.63641690126726, -122.4142624911576 37.63668635578954, -122.414211666615 37.63669432476271, -122.4140930770065 37.63671291435301, -122.4140262875565 37.63644345979168))",San Mateo,14276080,01,single,78859.0,86742.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.51779331,1079350,238.0,Low Density Residential,San Bruno,1.0,-122.41414439,37.6365649078
"POLYGON ((-122.41457594155 37.63653083168983, -122.4148645394402 37.6364855900868, -122.4149208051165 37.63658316161275, -122.4146860348151 37.63661996503757, -122.4146013261441 37.63663324330996, -122.41457594155 37.63653083168983))",San Mateo,14276120,01,single,11401.0,38258.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,316.842421067,1079354,238.0,Low Density Residential,San Bruno,1.0,-122.414740999,37.6365590532
"POLYGON ((-122.4146860348151 37.63661996503757, -122.4149208051165 37.63658316161275, -122.4149948270412 37.63671152063055, -122.414954199772 37.63671789004402, -122.4147194289914 37.63675469078893, -122.4146860348151 37.63661996503757))",San Mateo,14276130,01,single,350009.0,350009.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,349.703663564,1079355,238.0,Low Density Residential,San Bruno,1.0,-122.414830987,37.6366690805
"POLYGON ((-122.4138570686021 37.63716979493364, -122.4140246054888 37.63714353372308, -122.4140913955609 37.63741298825982, -122.4140085850647 37.63742597150036, -122.4139238581619 37.63743925231032, -122.4138570686021 37.63716979493364))",San Mateo,14273080,01,single,130189.0,264409.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,459.364788646,1079298,238.0,Low Density Residential,San Bruno,1.0,-122.413974232,37.6372913928
"POLYGON ((-122.4136874536483 37.63719638362699, -122.4138570686021 37.63716979493364, -122.4139238581619 37.63743925231032, -122.4137542390943 37.63746583840929, -122.4136874536483 37.63719638362699))",San Mateo,14273070,01,single,37805.0,71229.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.064960992,1079297,238.0,Low Density Residential,San Bruno,1.0,-122.413805655,37.6373178177
"POLYGON ((-122.4135195690594 37.63722269945347, -122.4135651095699 37.63740643446191, -122.4133277866292 37.63744363373893, -122.4133235521255 37.63725342263933, -122.4135195690594 37.63722269945347))",San Mateo,14273050,01,single,17124.0,44343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,405.086538606,1079295,238.0,Low Density Residential,San Bruno,1.0,-122.4134344,37.637334518
"POLYGON ((-122.4141751192907 37.63835896613871, -122.4143006399998 37.63831308521542, -122.414444877181 37.63856262761202, -122.4143193561399 37.63860850868763, -122.4141751192907 37.63835896613871))",San Mateo,14267280,01,single,17926.0,317300.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,371.620194826,1079268,238.0,Low Density Residential,San Bruno,1.0,-122.414309998,37.638460797
"POLYGON ((-122.4133737772632 37.63883848452786, -122.4136217691428 37.63875498184609, -122.4136350022553 37.63877833564688, -122.4136176276646 37.63878575209301, -122.4136548336648 37.63885140669615, -122.4134724658635 37.638918066452, -122.4134664222513 37.63892000520134, -122.4134601802492 37.6389214829384, -122.4134537878448 37.63892248514797, -122.4134473070494 37.63892300532769, -122.413440789586 37.63892303988957, -122.4134343009187 37.63892258227495, -122.4134278931235 37.63892164262504, -122.4134216285646 37.63892022816663, -122.4134155558653 37.63891834909691, -122.4134097342192 37.63891602368222, -122.4134042159142 37.6389132703011, -122.4133990466147 37.63891011842772, -122.4133942718439 37.63890659204455, -122.4133899373369 37.63890272337171, -122.4133860820641 37.63889855023309, -122.4133827344253 37.63889410238358, -122.4133799336026 37.63888942588466, -122.4133776979197 37.63888456164291, -122.4133760456292 37.63887954781917, -122.4133749953373 37.63887443630334, -122.4133745583908 37.63886926536854, -122.4133737772632 37.63883848452786))",San Mateo,14267020,01,single,11401.0,46436.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,263.752937846,1079244,238.0,Low Density Residential,San Bruno,1.0,-122.413511309,37.6388461787
"POLYGON ((-122.4133710659606 37.63873183352287, -122.4136435266043 37.63872054084074, -122.4136217691428 37.63875498184609, -122.4133737772632 37.63883848452786, -122.4133710659606 37.63873183352287))",San Mateo,14267030,01,single,216485.0,216485.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,175.390530099,1079245,238.0,Low Density Residential,San Bruno,1.0,-122.413478481,37.6387650684
"POLYGON ((-122.4133678044214 37.63860338051504, -122.4136728817344 37.63867407364181, -122.4136435266043 37.63872054084074, -122.4133710659606 37.63873183352287, -122.4133678044214 37.63860338051504))",San Mateo,14267040,92,multi,301716.0,311716.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,251.169972013,1079246,238.0,Low Density Residential,San Bruno,1.0,-122.413492678,37.6386791508
"POLYGON ((-122.4133678044214 37.63860338051504, -122.4133661617659 37.63853882594057, -122.4133784917454 37.63851779241703, -122.4133913414929 37.63849695646284, -122.413404707767 37.63847632637152, -122.4137074047956 37.6386194243144, -122.4136728817344 37.63867407364181, -122.4133678044214 37.63860338051504))",San Mateo,14267050,01,single,163566.0,188393.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,320.764902665,1079247,238.0,Low Density Residential,San Bruno,1.0,-122.413514803,37.6385845011
"POLYGON ((-122.413404707767 37.63847632637152, -122.4134188867886 37.63845546605151, -122.4134335969242 37.63843484157333, -122.4134488243617 37.63841445316137, -122.4134645694541 37.63839431454461, -122.4134808186014 37.6383744341849, -122.4134975719444 37.63835481757366, -122.4135148158835 37.63833547317275, -122.4135325507008 37.63831641196526, -122.4138252823201 37.6385336750647, -122.4137760635405 37.63856947749039, -122.4137074047956 37.6386194243144, -122.413404707767 37.63847632637152))",San Mateo,14267060,01,single,15202.0,35579.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.875852939,1079248,238.0,Low Density Residential,San Bruno,1.0,-122.413607341,37.6384781351
"POLYGON ((-122.4135325507008 37.63831641196526, -122.413549308226 37.63829910822772, -122.4135664694612 37.63828205613752, -122.4135840241891 37.63826526135461, -122.4136019690979 37.63824872942663, -122.413620297423 37.63823246595739, -122.4136390023293 37.63821647380475, -122.4136580771933 37.63820076406417, -122.4136775185624 37.63818533679171, -122.4136973128366 37.63817020044915, -122.413922976975 37.63846260415703, -122.4139098576904 37.63847214901022, -122.4138252823201 37.6385336750647, -122.4135325507008 37.63831641196526))",San Mateo,14267070,93,multi,210000.0,210000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,609.914202599,1079249,238.0,Low Density Residential,San Bruno,1.0,-122.413730892,37.6383564993
"POLYGON ((-122.4136973128366 37.63817020044915, -122.4137179145795 37.63815503174177, -122.413738873245 37.63814017587422, -122.4137601821396 37.63812564119615, -122.4137818344281 37.63811143056554, -122.4138038233462 37.6380975495861, -122.4138261421294 37.63808400386161, -122.414018220794 37.63841631774856, -122.4139546783289 37.6384395441189, -122.413922976975 37.63846260415703, -122.4136973128366 37.63817020044915))",San Mateo,14267080,02,multi,15202.0,58818.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,476.767757345,1079250,238.0,Low Density Residential,San Bruno,1.0,-122.41385867,37.6382711181
"POLYGON ((-122.4138261421294 37.63808400386161, -122.4138487294032 37.6380708246069, -122.4138716260371 37.63805798918125, -122.4138948286491 37.63804550038642, -122.4139183201163 37.63803336399482, -122.4139421005094 37.638021582752, -122.4141437382437 37.63837043704914, -122.414065288966 37.63839911148636, -122.414018220794 37.63841631774856, -122.4138261421294 37.63808400386161))",San Mateo,14267090,01,single,77217.0,59513.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,508.348818732,1079251,238.0,Low Density Residential,San Bruno,1.0,-122.413982812,37.6382224771
"POLYGON ((-122.4115909071459 37.63812201123705, -122.4115880086284 37.63798470982552, -122.411933316968 37.63798010214366, -122.4119362161224 37.63811740354679, -122.4115909071459 37.63812201123705))",San Mateo,14271180,31,,612000.0,306000.0,2008.0,,,,0.0,,0.0, ,_,IL,464.51858442,1079280,238.0,Industrial,San Bruno,1.0,-122.411762112,37.6380510567
"POLYGON ((-122.4115995957862 37.63853391282232, -122.4115967007601 37.63839661410838, -122.4119420109398 37.63839200365547, -122.4119449101262 37.6385293050507, -122.4115995957862 37.63853391282232))",San Mateo,14271190,26,,1022897.0,108242.0,2005.0,,,,0.0,,0.0, ,_,RS,464.516270356,1079281,238.0,Industrial,San Bruno,1.0,-122.411770805,37.638462959
"POLYGON ((-122.412449065046 37.63852255699452, -122.412446168312 37.63838525280962, -122.412791520889 37.63838256205269, -122.4127944182601 37.63851986622913, -122.412449065046 37.63852255699452))",San Mateo,14272010,38,,46631.0,86823.0,1998.0,,,,0.0,,0.0, ,_,IW,464.530502042,1079283,238.0,Industrial,San Bruno,1.0,-122.412620293,37.6384525595
"POLYGON ((-122.4124432681358 37.63824794867824, -122.4124403679703 37.63811064454417, -122.4127857192732 37.63810795380417, -122.4127886200758 37.63824525792973, -122.4124432681358 37.63824794867824))",San Mateo,14272030,26,,477991.0,193213.0,2008.0,,,,0.0,,0.0, ,_,RS,464.530403202,1079285,238.0,Industrial,San Bruno,1.0,-122.412614494,37.6381779513
"POLYGON ((-122.4124403679703 37.63811064454417, -122.412438122273 37.63800418099673, -122.4127834730819 37.63800149026326, -122.4127857192732 37.63810795380417, -122.4124403679703 37.63811064454417))",San Mateo,14272040,01,single,96748.0,19345.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,360.189757782,1079286,238.0,Industrial,San Bruno,1.0,-122.412611921,37.6380560674
"POLYGON ((-122.412438122273 37.63800418099673, -122.4124359084897 37.63789922776291, -122.4127812553588 37.637896537092, -122.4127834730819 37.63800149026326, -122.412438122273 37.63800418099673))",San Mateo,14272050,01,single,360000.0,30000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,355.078200992,1079287,238.0,Industrial,San Bruno,1.0,-122.41260969,37.6379503591
"POLYGON ((-122.4124359084897 37.63789922776291, -122.4124330585416 37.63776427970723, -122.4127784082374 37.63776158898855, -122.4127812553588 37.637896537092, -122.4124359084897 37.63789922776291))",San Mateo,14272060,26,,42253.0,183605.0,1990.0,,,,0.0,,0.0, ,_,RS,456.556999703,1079288,238.0,Industrial,San Bruno,1.0,-122.412607158,37.6378304083
"POLYGON ((-122.4124330585416 37.63776427970723, -122.4124301085766 37.63762463320798, -122.4127754576246 37.63762194249787, -122.4127784082374 37.63776158898855, -122.4124330585416 37.63776427970723))",San Mateo,14272070,01,single,520200.0,72828.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,472.455122994,1079289,238.0,Industrial,San Bruno,1.0,-122.412604258,37.6376931111
"POLYGON ((-122.4133364224285 37.63783121181867, -122.4135590937991 37.63779630830158, -122.4135776745449 37.63787126490064, -122.4135523271894 37.63788726068388, -122.4135273411937 37.63790360769118, -122.4135027164869 37.63792030317687, -122.4134784666686 37.63793733867919, -122.4134545985737 37.63795471134024, -122.4134311189668 37.63797241555625, -122.4134080311594 37.63799044577968, -122.4133853488218 37.63800879629456, -122.413363075195 37.63802745880745, -122.4133412171848 37.63804643320636, -122.4133364224285 37.63783121181867))",San Mateo,14273010,01,single,112873.0,112873.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,326.447231195,1079291,238.0,Low Density Residential,San Bruno,1.0,-122.413435915,37.6378931345
"POLYGON ((-122.4133340560974 37.63772494251313, -122.4135336522361 37.63769365568264, -122.4135590937991 37.63779630830158, -122.4133364224285 37.63783121181867, -122.4133340560974 37.63772494251313))",San Mateo,14273020,01,single,319317.0,319317.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,220.535980276,1079292,238.0,Low Density Residential,San Bruno,1.0,-122.413440933,37.637762481
"POLYGON ((-122.4133315522763 37.63761265408095, -122.4135067659543 37.63758519198514, -122.4135336522361 37.63769365568264, -122.4133340560974 37.63772494251313, -122.4133315522763 37.63761265408095))",San Mateo,14273030,01,single,88756.0,88756.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,206.836016014,1079293,238.0,Low Density Residential,San Bruno,1.0,-122.413426666,37.6376553079
"POLYGON ((-122.4133277866292 37.63744363373893, -122.4135651095699 37.63740643446191, -122.413586357374 37.63749215427393, -122.413605578113 37.63756970184468, -122.4135067659543 37.63758519198514, -122.4133315522763 37.63761265408095, -122.4133277866292 37.63744363373893))",San Mateo,14273040,01,single,110661.0,110661.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,424.761054327,1079294,238.0,Low Density Residential,San Bruno,1.0,-122.413457772,37.637510094
"POLYGON ((-122.4146013261441 37.63663324330996, -122.4146860348151 37.63661996503757, -122.4147194289914 37.63675469078893, -122.4147528233593 37.63688941927418, -122.4146681143935 37.63690269759418, -122.4146013261441 37.63663324330996))",San Mateo,14276150,01,single,224937.0,56231.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.260028703,1079357,238.0,Low Density Residential,San Bruno,1.0,-122.414677075,37.6367613314
"POLYGON ((-122.4144827332774 37.63665183334921, -122.4146013261441 37.63663324330996, -122.4146681143935 37.63690269759418, -122.4145495245669 37.63692128764387, -122.4144827332774 37.63665183334921))",San Mateo,14276160,01,single,223812.0,223812.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.161335466,1079358,238.0,Low Density Residential,San Bruno,1.0,-122.414575424,37.6367772649
"POLYGON ((-122.4143471999496 37.63667307776115, -122.4144319087113 37.63665979967174, -122.4144827332774 37.63665183334921, -122.4145495245669 37.63692128764387, -122.4144139908381 37.63694253487776, -122.4143471999496 37.63667307776115))",San Mateo,14276170,01,single,13313.0,36916.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.616717401,1079359,238.0,Low Density Residential,San Bruno,1.0,-122.414448362,37.6367971835
"POLYGON ((-122.414211666615 37.63669432476271, -122.4142624911576 37.63668635578954, -122.4143471999496 37.63667307776115, -122.4144139908381 37.63694253487776, -122.4142784569613 37.63696377920966, -122.414211666615 37.63669432476271))",San Mateo,14276180,01,single,13313.0,92061.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,371.617484103,1079360,238.0,Low Density Residential,San Bruno,1.0,-122.414312829,37.6368184288
"POLYGON ((-122.4115430755412 37.63585517248698, -122.4115387314865 37.63564922024763, -122.4118840324459 37.63564461265281, -122.4118854819308 37.63571326337699, -122.4118869279656 37.63578191415665, -122.4118883774558 37.63585056487956, -122.4115430755412 37.63585517248698))",San Mateo,14281330,26,,273912.0,298259.0,2001.0,,,,0.0,,0.0, ,_,RS,696.784878366,1079387,238.0,Industrial,San Bruno,1.0,-122.411713554,37.6357498925
"POLYGON ((-122.4115271695679 37.6351012335432, -122.4115257238782 37.63503258275279, -122.4118710185247 37.63502797525194, -122.4118724679856 37.63509662598199, -122.4115271695679 37.6351012335432))",San Mateo,14281340,00,,23780.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,232.260470485,1079388,238.0,Industrial,San Bruno,1.0,-122.411699095,37.6350646044
"POLYGON ((-122.4115286187131 37.63516988427683, -122.4115271695679 37.6351012335432, -122.4118724679856 37.63509662598199, -122.4118739174491 37.63516527671139, -122.4115286187131 37.63516988427683))",San Mateo,14281350,26,,286663.0,205921.0,2005.0,,,,0.0,,0.0, ,_,RS,232.261614799,1079389,238.0,Industrial,San Bruno,1.0,-122.411700543,37.6351332551
"POLYGON ((-122.4123725386773 37.63488467952978, -122.4123695318099 37.63474737981703, -122.4127664556266 37.6347418810709, -122.4127693526685 37.6348791798239, -122.4123725386773 37.63488467952978))",San Mateo,14282220,13,,128999.0,167701.0,2007.0,,,,0.0,,0.0, ,_,MR,533.902007946,1079393,238.0,Industrial,San Bruno,1.0,-122.412569469,37.6348132769
"POLYGON ((-122.4123755455558 37.63502197923992, -122.4123725386773 37.63488467952978, -122.4127693526685 37.6348791798239, -122.4127721427573 37.63501648306013, -122.4123755455558 37.63502197923992))",San Mateo,14282230,01,single,98854.0,33656.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,533.687191781,1079394,238.0,Industrial,San Bruno,1.0,-122.412572395,37.6349505742
"POLYGON ((-122.4123777375308 37.63515928944539, -122.4123755455558 37.63502197923992, -122.4127721427573 37.63501648306013, -122.412775153831 37.63515378270151, -122.4123777375308 37.63515928944539))",San Mateo,14282240,02,multi,86142.0,37495.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,534.088757759,1079395,238.0,Industrial,San Bruno,1.0,-122.412575146,37.6350879072
"POLYGON ((-122.4123807478827 37.63529658909418, -122.4123777375308 37.63515928944539, -122.412775153831 37.63515378270151, -122.4127779439409 37.63529108593252, -122.4123807478827 37.63529658909418))",San Mateo,14282250,01,single,128999.0,45145.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,534.493129757,1079396,238.0,Industrial,San Bruno,1.0,-122.412577896,37.6352251804
"POLYGON ((-122.4123837547929 37.63543388879651, -122.4123807478827 37.63529658909418, -122.4127779439409 37.63529108593252, -122.4127809515836 37.63542838562475, -122.4123837547929 37.63543388879651))",San Mateo,14282260,38,,130533.0,172307.0,2004.0,,,,0.0,,0.0, ,_,IW,534.343484926,1079397,238.0,Industrial,San Bruno,1.0,-122.41258085,37.6353624874
"POLYGON ((-122.4123867616437 37.63557118575035, -122.4123837547929 37.63543388879651, -122.4127809515836 37.63542838562475, -122.4127838487496 37.63556568711054, -122.4123867616437 37.63557118575035))",San Mateo,14282270,38,,148351.0,141899.0,2004.0,,,,0.0,,0.0, ,_,IW,534.264343098,1079398,238.0,Industrial,San Bruno,1.0,-122.41258383,37.6354997836
"POLYGON ((-122.4123895018755 37.63570106471855, -122.4123867616437 37.63557118575035, -122.4127838487496 37.63556568711054, -122.4127865930563 37.63569556326762, -122.4123895018755 37.63570106471855))",San Mateo,14282280,38,,81829.0,289073.0,2005.0,,,,0.0,,0.0, ,_,IW,505.314085793,1079399,238.0,Industrial,San Bruno,1.0,-122.412586676,37.6356333753
"POLYGON ((-122.4123937283553 37.63590127495735, -122.4123895018755 37.63570106471855, -122.4127865930563 37.63569556326762, -122.412790820604 37.63589577349233, -122.4123937283553 37.63590127495735))",San Mateo,14282290,36,,41891.0,156652.0,2005.0,,,,0.0,,0.0, ,_,IL,778.960481409,1079400,238.0,Industrial,San Bruno,1.0,-122.412590161,37.6357984192
"POLYGON ((-122.4133017993239 37.6362770988732, -122.4135459441566 37.63623882719904, -122.4135793396214 37.63637355597051, -122.4133049053221 37.63641657255236, -122.4133017993239 37.6362770988732))",San Mateo,14283010,01,single,15235.0,37946.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,355.470586917,1079401,238.0,Low Density Residential,San Bruno,1.0,-122.413433175,37.6363278482
"POLYGON ((-122.4132986932668 37.63613762244552, -122.413512552336 37.63610410110527, -122.4135459441566 37.63623882719904, -122.4133017993239 37.6362770988732, -122.4132986932668 37.63613762244552))",San Mateo,14283020,01,single,334280.0,334280.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,313.948084795,1079402,238.0,Low Density Residential,San Bruno,1.0,-122.413414948,37.6361909235
"POLYGON ((-122.4135459441566 37.63623882719904, -122.413512552336 37.63610410110527, -122.4136819653085 37.63607754337536, -122.413748753254 37.63634700089123, -122.4135793396214 37.63637355597051, -122.4135459441566 37.63623882719904))",San Mateo,14283030,01,single,133518.0,148671.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.515884954,1079403,238.0,Low Density Residential,San Bruno,1.0,-122.413630652,37.6362255504
"POLYGON ((-122.4138008015761 37.63598893534648, -122.4139676340028 37.63596278451903, -122.4141370500145 37.63593622882312, -122.4141779624469 37.63592981384161, -122.4142149706855 37.63599399362397, -122.414153746402 37.63600359041148, -122.4139843302429 37.6360301461312, -122.4138175011944 37.63605629967174, -122.4138008015761 37.63598893534648))",San Mateo,14284020,01,single,222500.0,222500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,265.489151525,1079410,238.0,Low Density Residential,San Bruno,1.0,-122.414002925,37.6359925481
"POLYGON ((-122.4136436695925 37.63564951221137, -122.4139854313771 37.63559593903427, -122.4140681530471 37.63573938630807, -122.4137274709453 37.63579279107069, -122.4136436695925 37.63564951221137))",San Mateo,14284040,01,single,296514.0,296514.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,522.7896642,1079411,238.0,Low Density Residential,San Bruno,1.0,-122.413856159,37.6356943694
"POLYGON ((-122.4135369077082 37.63546697613594, -122.4138800517893 37.63541318848285, -122.4139176631704 37.63547841063462, -122.4139558278883 37.63554459620223, -122.4136136741171 37.63559823061178, -122.4135369077082 37.63546697613594))",San Mateo,14284060,01,single,216471.0,216471.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,480.915994979,1079413,238.0,Low Density Residential,San Bruno,1.0,-122.413746597,37.6355057163
"POLYGON ((-122.4134883774715 37.63538400194972, -122.413781364906 37.63524204482098, -122.4138102268706 37.63529209769133, -122.4138425415292 37.63534813498707, -122.4138800517893 37.63541318848285, -122.4135369077082 37.63546697613594, -122.4134883774715 37.63538400194972))",San Mateo,14284070,01,single,19718.0,60982.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.422790596,1079414,238.0,Low Density Residential,San Bruno,1.0,-122.413690003,37.6353708825
"POLYGON ((-122.4132749968307 37.63501917708304, -122.4132860922243 37.63501543933337, -122.4135913681187 37.63491255629484, -122.4136196477435 37.63496159955409, -122.4136951300474 37.63509249852876, -122.4137031416994 37.63510638877096, -122.4133893555075 37.63521470114737, -122.4132749968307 37.63501917708304))",San Mateo,14284100,01,single,122617.0,122617.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,719.846551011,1079415,238.0,Low Density Residential,San Bruno,1.0,-122.413489386,37.6350632361
"POLYGON ((-122.4134804662677 37.63472022861605, -122.4135370432317 37.63481834236081, -122.4132712999372 37.63490790241571, -122.4132684194143 37.63477867124936, -122.4132686002586 37.63477361387976, -122.4132693657405 37.63476859095504, -122.4132707066313 37.63476364657681, -122.4132726170138 37.63475881929886, -122.4132750739191 37.63475415619313, -122.4132780643128 37.63474968768831, -122.4132815548681 37.63474546102478, -122.4132855221923 37.63474150679962, -122.413289929153 37.63473785858021, -122.4132947419995 37.63473454713201, -122.4132999131706 37.63473160344504, -122.4133054052512 37.63472905010355, -122.4133111704684 37.63472690986006, -122.4133171574551 37.63472520003165, -122.4133233148445 37.63472393793536, -122.4133295944399 37.63472312984897, -122.4133359412099 37.63472278490822, -122.4134804662677 37.63472022861605))",San Mateo,14284120,01,single,312120.0,312120.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,336.741940909,1079417,238.0,Low Density Residential,San Bruno,1.0,-122.413381731,37.6347994189
"POLYGON ((-122.4135370432317 37.63481834236081, -122.4134804662677 37.63472022861605, -122.4138428457906 37.63471382112839, -122.41388470496 37.63478641299899, -122.4135489776795 37.6348390417411, -122.4135370432317 37.63481834236081))",San Mateo,14284180,00,,8550.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,343.169711098,1079418,238.0,Low Density Residential,San Bruno,1.0,-122.413675201,37.6347660641
"POLYGON ((-122.4118883774558 37.63585056487956, -122.4118869279656 37.63578191415665, -122.412232229519 37.63577730554024, -122.4122336793277 37.63584595625892, -122.4118883774558 37.63585056487956))",San Mateo,14281320,01,single,229435.0,154867.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.261614825,1079386,238.0,Industrial,San Bruno,1.0,-122.412060304,37.6358139352
"POLYGON ((-122.4124519652436 37.63865986112067, -122.412449065046 37.63852255699452, -122.4127944182601 37.63851986622913, -122.4127973190947 37.6386571703468, -122.4124519652436 37.63865986112067))",San Mateo,14266050,38,,210789.0,271548.0,1998.0,,,,0.0,,0.0, ,_,IW,464.530403163,1079243,238.0,Industrial,San Bruno,1.0,-122.412623192,37.6385898637
"POLYGON ((-122.4118869279656 37.63578191415665, -122.4118854819308 37.63571326337699, -122.412230779713 37.63570865482092, -122.412232229519 37.63577730554024, -122.4118869279656 37.63578191415665))",San Mateo,14281310,01,single,270000.0,20000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.260470488,1079385,238.0,Industrial,San Bruno,1.0,-122.412058855,37.6357452845
"POLYGON ((-122.4118833012473 37.63560996874674, -122.4118811612837 37.63550852765895, -122.4122264581164 37.63550391911541, -122.4122285985505 37.63560536019698, -122.4118833012473 37.63560996874674))",San Mateo,14281290,01,single,344154.0,114717.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,343.195638728,1079383,238.0,Industrial,San Bruno,1.0,-122.41205488,37.6355569439
"POLYGON ((-122.4140930770065 37.63671291435301, -122.414211666615 37.63669432476271, -122.4142784569613 37.63696377920966, -122.4141598634872 37.63698236892274, -122.4140930770065 37.63671291435301))",San Mateo,14276190,01,single,199837.0,199837.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.161335434,1079361,238.0,Low Density Residential,San Bruno,1.0,-122.414185766,37.6368383475
"POLYGON ((-122.413923659211 37.63673946998281, -122.4140083681238 37.6367261921984, -122.4140930770065 37.63671291435301, -122.4141598634872 37.63698236892274, -122.413990448555 37.63700892459156, -122.413923659211 37.63673946998281))",San Mateo,14276200,01,single,169988.0,230168.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.515079984,1079362,238.0,Low Density Residential,San Bruno,1.0,-122.414041762,37.6368609191
