geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1820108899057 37.80646023108207, -122.1824501584195 37.80627472803992, -122.1824544897617 37.8062828351522, -122.1824671283896 37.80630539260562, -122.1824802611295 37.80632776977357, -122.1824938813466 37.80634996465923, -122.1825079892119 37.80637196540878, -122.1825225802233 37.80639376720648, -122.1825376480986 37.80641536421627, -122.1825531887037 37.80643674847988, -122.1825632782248 37.80645008831519, -122.1821230204974 37.80669083517177, -122.1820108899057 37.80646023108207))",Alameda,029 116700809,1100,single,230700.0,538300.0,2010.0,1959.0,2562.0,0.0,1.0,1.0,0.0, ,_,HS,1101.36696729,41611,911.0,Hillside Residential,Oakland,1.0,-122.182278432,37.8064742679
"POLYGON ((-122.1819902868401 37.80641785116178, -122.181917452627 37.80626806219244, -122.1819112219385 37.80625525216075, -122.1823689280916 37.80608884316069, -122.1823716075697 37.80609679502697, -122.1823801669174 37.80612052886627, -122.1823892458314 37.8061441395708, -122.1823988414954 37.80616761916371, -122.1824089533603 37.80619096277283, -122.1824195773317 37.80621416418233, -122.1824307105933 37.80623721541534, -122.1824423459372 37.80626010855761, -122.1824501584195 37.80627472803992, -122.1820108899057 37.80646023108207, -122.1819902868401 37.80641785116178))",Alameda,029 116700808,1100,single,169950.0,396551.0,2003.0,1959.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,1006.55584788,41610,911.0,Hillside Residential,Oakland,1.0,-122.182179648,37.8062716316
"POLYGON ((-122.1818177820383 37.80606308044101, -122.1822108633406 37.80590036777371, -122.1822141874111 37.80590192723239, -122.1822189241694 37.80590423581772, -122.1822236061977 37.80590661071312, -122.1822282382166 37.80590904697149, -122.1822328163916 37.80591154987591, -122.1822373335699 37.80591411395145, -122.1822417999234 37.80591674218998, -122.1822462057191 37.80591943159342, -122.182250550455 37.80592217938037, -122.1822548342018 37.80592498868688, -122.1822590568966 37.80592785672538, -122.1822632154493 37.80593078284281, -122.1822673058677 37.80593376535332, -122.1822713352261 37.8059368062474, -122.182275292866 37.8059399004486, -122.1822791862453 37.80594304750209, -122.1822830044556 37.80594625070037, -122.1822867513864 37.80594950719968, -122.1822904339304 37.80595281097598, -122.182294038176 37.80595616850189, -122.1822975662401 37.80595957626163, -122.1823010267956 37.80596302925156, -122.1823044018839 37.80596652981927, -122.1823077020528 37.80597007816294, -122.1823109232868 37.80597367155114, -122.182314066472 37.80597731032006, -122.1823171270825 37.80598098860852, -122.1823201087578 37.80598471194172, -122.1823230087369 37.80598847478198, -122.1823258234429 37.8059922743919, -122.1823285547668 37.80599611667002, -122.1823311976882 37.80599999332244, -122.1823337615403 37.80600390909596, -122.182336232982 37.80600785686107, -122.1823386190875 37.80601183860826, -122.1823409181 37.80601585436253, -122.1823431285916 37.80601989926447, -122.1823452497311 37.80602397541722, -122.1823472814554 37.80602808003324, -122.1823492167535 37.80603221390965, -122.1823510695447 37.80603637092236, -122.1823528263963 37.80604055927994, -122.1823544966068 37.80604476281586, -122.1823560637244 37.8060489922217, -122.1823635723849 37.80607294704998, -122.1823689280916 37.80608884316069, -122.1819112219385 37.80625525216075, -122.1818177820383 37.80606308044101))",Alameda,029 116700807,1100,single,20704.0,52044.0,2008.0,1959.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,1040.60011958,41609,911.0,Hillside Residential,Oakland,1.0,-122.182091522,37.8060735601
"POLYGON ((-122.1849483137538 37.80613065793121, -122.1847974459117 37.8060875381156, -122.1850517595985 37.80563763228638, -122.1850556982973 37.8056375840291, -122.1850704930439 37.80563721056637, -122.1852603873981 37.8056310970438, -122.184992822592 37.80614337685978, -122.1849483137538 37.80613065793121))",Alameda,029 117301500,1100,single,219734.0,512713.0,2001.0,1990.0,2674.0,0.0,1.0,2.0,0.0, ,_,HS,1012.45781239,41687,911.0,Hillside Residential,Oakland,1.0,-122.185025609,37.80587904
"POLYGON ((-122.1815118052842 37.80579915299477, -122.1815159101807 37.80579162304243, -122.1815238458892 37.8057777486703, -122.1815320851054 37.80576398813276, -122.181540624747 37.8057503411252, -122.1815494614978 37.8057368164088, -122.1815585949815 37.80572341677744, -122.1815680226105 37.80571014435925, -122.1815777435851 37.80569700265122, -122.181587748425 37.80568399980533, -122.1815887959813 37.80568271017777, -122.1815894062633 37.8056819956382, -122.1815900343569 37.80568129165006, -122.1815906762543 37.80568059583061, -122.1815913323947 37.80567990817352, -122.1815920058445 37.80567922828659, -122.1815926936004 37.80567855934968, -122.1815933952154 37.80567790102052, -122.1815941115125 37.80567725084761, -122.1815948408457 37.80567661373409, -122.1815955848135 37.80567598268604, -122.1815963427037 37.80567536503338, -122.1815971148921 37.8056747579823, -122.1815978978022 37.80567415879528, -122.1815986977166 37.80567357330829, -122.181599508863 37.80567299881508, -122.181600330355 37.80567243497984, -122.1816011662084 37.80567188453371, -122.1816020123049 37.80567134021561, -122.1816028728022 37.80567081102895, -122.1816037437241 37.8056702959847, -122.1816046253756 37.80566978915293, -122.1816055179304 37.80566929819952, -122.1816064212226 37.80566881580709, -122.1816073349868 37.80566834964775, -122.1816082590967 37.80566789414629, -122.1816091909882 37.80566745247638, -122.181610136802 37.80566702420185, -122.1816110895111 37.80566660942289, -122.1816120499388 37.80566620568796, -122.1816130207831 37.80566581574688, -122.1816139990173 37.80566544173433, -122.1816149876051 37.80566507872807, -122.1816159804611 37.8056647296035, -122.1816169837892 37.805664396712, -122.1816179943886 37.80566407452222, -122.1816190084411 37.80566376901422, -122.1816200337807 37.80566347693912, -122.1816210621263 37.80566320120361, -122.1816220985745 37.80566293406658, -122.1816231384598 37.80566268291442, -122.1816241853037 37.80566244804545, -122.1816252364159 37.80566222705806, -122.1816262909811 37.80566202275241, -122.181627352873 37.80566183158766, -122.1816284151438 37.8056616571485, -122.1816294846939 37.80566149375949, -122.1816305546071 37.80566134639913, -122.1816316318705 37.80566121322506, -122.181632709058 37.80566109608586, -122.1816337865611 37.80566099288466, -122.1816348688269 37.80566090599794, -122.1816359540355 37.80566083266319, -122.1816370365566 37.80566077644628, -122.181638122444 37.80566073307815, -122.1816392157449 37.80566070668382, -122.1816402992605 37.80566069437153, -122.1816413857663 37.80566069770186, -122.181642473474 37.80566071530612, -122.1816435580393 37.80566074933754, -122.1816446459866 37.80566079691469, -122.1816457311675 37.80566085812517, -122.1816468132217 37.80566093645978, -122.1816478951919 37.80566103048085, -122.1816489708902 37.80566113853382, -122.1816500504254 37.80566126082316, -122.1816511232339 37.8056613964537, -122.1816521929709 37.80566155164754, -122.1816532594391 37.8056617176934, -122.181654323212 37.80566190050863, -122.1816553798188 37.80566209667146, -122.1816564336671 37.80566230681602, -122.1816574843809 37.80566253373627, -122.1816585283757 37.8056627743462, -122.1816595691648 37.80566302859579, -122.1816606002318 37.80566329971494, -122.1816616275278 37.80566357890484, -122.1816626487334 37.80566388014094, -122.1816636631016 37.80566418983999, -122.1816646713163 37.8056645187977, -122.1816656692434 37.80566485905613, -122.1816666603883 37.80566521021664, -122.1816676448774 37.80566557785444, -122.1816686226475 37.80566595918194, -122.1816695831111 37.80566635225883, -122.1816705483374 37.80566676165015, -122.1816714962493 37.80566718244233, -122.1816724409398 37.80566761617726, -122.1816733648104 37.80566806171161, -122.1816742854201 37.80566851844642, -122.181675196355 37.8056689941415, -122.1816760973862 37.80566947869185, -122.1816769842168 37.8056699763415, -122.1816778612225 37.80567048633087, -122.1816787283561 37.80567100656936, -122.1816795817597 37.80567154129461, -122.1816804247968 37.80567208383604, -122.1816812580564 37.80567264080792, -122.1816820739306 37.80567320604461, -122.1816828796987 37.80567379059632, -122.1816836754842 37.80567438051884, -122.1816844544023 37.80567498218437, -122.1816852229618 37.8056755920145, -122.1816923730833 37.80568130477317, -122.1816996526617 37.80568691425388, -122.181707050899 37.80569242862757, -122.1817145715112 37.80569783738438, -122.1817222109531 37.8057031391805, -122.1817299622296 37.80570833551004, -122.1817378292144 37.80571342283194, -122.1817458070843 37.80571840156374, -122.1817538935803 37.80572326894895, -122.1817620851259 37.80572802225011, -122.1817703813372 37.80573266391263, -122.1817787750135 37.80573718637073, -122.1817872702182 37.80574159444647, -122.1817958593745 37.80574588336784, -122.1818045428506 37.80575004999256, -122.1818133138092 37.80575410278363, -122.1818221750086 37.8057580277592, -122.1818311204979 37.80576183371812, -122.1818401496402 37.80576551195549, -122.1818492549777 37.8057690629261, -122.1818584410125 37.80577249144566, -122.1818677040654 37.80577579024684, -122.1818833037135 37.80578100361277, -122.1819146234376 37.80579228573513, -122.1816617084924 37.8059570969569, -122.1816029422321 37.8059205571721, -122.1815118052842 37.80579915299477))",Alameda,029 116700802,1100,single,255000.0,595000.0,2005.0,1938.0,2724.0,0.0,1.0,2.0,0.0, ,_,HS,618.39758392,41606,911.0,Hillside Residential,Oakland,1.0,-122.181682403,37.8058035801
"POLYGON ((-122.1821230204974 37.80669083517177, -122.1825632782248 37.80645008831519, -122.1825691988461 37.80645791481442, -122.1825856713651 37.80647885739616, -122.1826025989813 37.80649956517486, -122.1826199852241 37.80652003879708, -122.1826378122737 37.80654026736288, -122.1826560874545 37.80656024449341, -122.1826747962892 37.80657997109223, -122.1826939357878 37.80659943151641, -122.1827135015109 37.80661862373773, -122.1827306533795 37.80663485973349, -122.1823061436349 37.80692388741357, -122.1821230204974 37.80669083517177))",Alameda,029 116701100,1000,multi,180000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1327.89029153,41612,911.0,Hillside Residential,Oakland,1.0,-122.182423305,37.8066804983
"POLYGON ((-122.1848094707937 37.80496813814693, -122.1848291456251 37.80480280132587, -122.1850431515006 37.80482362389788, -122.1852683341314 37.80519818344419, -122.1852654921776 37.8051991111451, -122.1852438857649 37.80520594078935, -122.1852221373446 37.80521247548362, -122.1852002436688 37.80521870760587, -122.1851782182254 37.80522463138633, -122.1851560652125 37.80523025757041, -122.1851337903989 37.80523556934455, -122.1851114049622 37.80524057526311, -122.1850889118343 37.80524526900998, -122.185066318513 37.80524965187224, -122.1850436314993 37.80525371992272, -122.1850235827626 37.80525704164778, -122.1849873279866 37.80509649735506, -122.1848094707937 37.80496813814693))",Alameda,029 117100703,1100,single,194100.0,452900.0,2002.0,1962.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,1060.01721654,41649,911.0,Hillside Residential,Oakland,1.0,-122.185025506,37.8050199771
"POLYGON ((-122.1814216731395 37.80615945687811, -122.1818115509451 37.80605027040989, -122.1818177820383 37.80606308044101, -122.1819112219385 37.80625525216075, -122.181917452627 37.80626806219244, -122.1814697859759 37.8064010494089, -122.1814646497748 37.80638735025446, -122.1814594879891 37.80637267653678, -122.1814546501378 37.80635793197371, -122.1814501359787 37.80634312528293, -122.1814459498404 37.80632825361415, -122.181442091152 37.80631333056958, -122.1814385634268 37.80629835609913, -122.1814353600769 37.80628333029671, -122.1814324880607 37.80626826944555, -122.1814299512123 37.80625316826265, -122.1814277457603 37.80623803481861, -122.1814258757203 37.80622287184477, -122.1814243372658 37.80620768497265, -122.1814231344753 37.80619247972116, -122.1814222635066 37.80617726102493, -122.1814217283831 37.80616203196363, -122.1814216731395 37.80615945687811))",Alameda,029 116700700,1100,single,144906.0,337917.0,1999.0,1955.0,2017.0,0.0,1.0,1.0,0.0, ,_,HS,1048.42473777,41605,911.0,Hillside Residential,Oakland,1.0,-122.181651539,37.8062236888
"POLYGON ((-122.1816509588495 37.80683760245017, -122.1819685029675 37.80673887965104, -122.1819993224231 37.80697821347653, -122.1818491927647 37.80700479524839, -122.181696548593 37.80703181631612, -122.1815255880803 37.80706208132095, -122.1815277643538 37.80706019350363, -122.1815334138149 37.80705511945888, -122.1815389543703 37.80704996993438, -122.1815443785541 37.80704474503663, -122.18154968675 37.8070394423201, -122.1815548791397 37.80703406979929, -122.1815599490722 37.80702862478046, -122.1815649027673 37.80702311031204, -122.1815697340604 37.8070175257848, -122.1815744392596 37.80701188275395, -122.1815790216256 37.80700617001902, -122.1815834778345 37.80700039599292, -122.1815878047488 37.80699455793188, -122.181592002111 37.80698866385653, -122.1815960703681 37.80698271410905, -122.1816000090099 37.80697670555969, -122.1816038115828 37.80697064422604, -122.1816074812165 37.80696453250341, -122.1816110183502 37.80695837038552, -122.1816144155966 37.80695216146336, -122.1816176768769 37.80694590428682, -122.1816207991957 37.80693960238418, -122.1816237852671 37.80693325920242, -122.1816266316014 37.80692687583698, -122.1816293320895 37.80692045411774, -122.1816318964329 37.80691399564926, -122.1816343145936 37.80690750336311, -122.1816365900929 37.8069009775577, -122.1816387234254 37.80689442066593, -122.1816407138468 37.80688783862392, -122.1816425551377 37.80688122838329, -122.1816442535097 37.80687459264406, -122.1816458020071 37.8068679346424, -122.1816472085824 37.80686125635637, -122.1816484631424 37.80685455827839, -122.181649574158 37.80684784586465, -122.181650536351 37.80684111884186, -122.1816509588495 37.80683760245017))",Alameda,029 116700507,1100,single,143843.0,335635.0,2010.0,1962.0,2420.0,0.0,1.0,1.0,0.0, ,_,HS,814.077245875,41604,911.0,Hillside Residential,Oakland,1.0,-122.181801683,37.806908495
"POLYGON ((-122.1815521183969 37.80655785849856, -122.1819902868401 37.80641785116178, -122.1820108899057 37.80646023108207, -122.1821230204974 37.80669083517177, -122.1819931105138 37.80673122773748, -122.1819685029675 37.80673887965104, -122.1816509588495 37.80683760245017, -122.1816513497373 37.80683437790703, -122.1816520139804 37.80682762759614, -122.1816525321782 37.80682086891076, -122.1816528982849 37.80681410646839, -122.18165311928 37.80680733807817, -122.1816531838001 37.80680056634202, -122.1816531099701 37.80679379622997, -122.1816528771721 37.8067870290817, -122.1816525060321 37.80678026390591, -122.1816519785986 37.80677350339857, -122.1816513065433 37.8067667585472, -122.1816504825944 37.80676001865012, -122.18164951309 37.80675329198238, -122.181648394948 37.80674657823938, -122.1816471287417 37.80673988333844, -122.1816457170985 37.80673320689373, -122.181644157391 37.806726549291, -122.1816424527963 37.80671991501644, -122.1816406033382 37.80671330511536, -122.181638605574 37.80670672277382, -122.1816364630411 37.80670016898708, -122.1816341757632 37.80669364480058, -122.1816317539757 37.80668715599384, -122.1816291809107 37.80668069932032, -122.1816264703723 37.80667428294872, -122.1816236182264 37.806667898921, -122.1816206255961 37.80666155802658, -122.1816174951243 37.8066552605763, -122.1816142241604 37.80664900591089, -122.1816108184924 37.80664279743336, -122.181607276043 37.80663664040176, -122.1816035962387 37.80663052889875, -122.1815997858648 37.80662447154155, -122.1815958413525 37.80661846594116, -122.1815917671962 37.80661251656474, -122.181587559091 37.80660662730791, -122.1815832235456 37.80660079459221, -122.1815780958104 37.80659418193551, -122.181560355005 37.8065698155991, -122.1815521183969 37.80655785849856))",Alameda,029 116700505,1100,single,46916.0,60402.0,1993.0,1941.0,2277.0,0.0,1.0,1.0,0.0, ,_,HS,1330.75905672,41602,911.0,Hillside Residential,Oakland,1.0,-122.181840052,37.8066242649
"POLYGON ((-122.1815255880803 37.80706208132095, -122.181696548593 37.80703181631612, -122.1815843485114 37.80722713706404, -122.1816244458859 37.80743364948571, -122.1816097212839 37.80743500236384, -122.1815953099213 37.80743612246596, -122.1815808732521 37.80743703692703, -122.1815664216856 37.80743775919255, -122.1815519519108 37.80743827885291, -122.1815374811034 37.80743859775448, -122.1815229956567 37.8074387164399, -122.1815085153263 37.80743863427899, -122.1814940374297 37.80743834921849, -122.1814795691125 37.80743786638508, -122.1814651134253 37.80743718468957, -122.1814506737951 37.80743630024886, -122.1814362582298 37.80743521748015, -122.1814218649176 37.80743393396934, -122.1814075057718 37.80743245198654, -122.1813931834434 37.80743077219107, -122.1813788908188 37.80742889085022, -122.1813646496312 37.80742681706533, -122.1813605135438 37.80742639815043, -122.1813579308269 37.8074260916357, -122.1813553577745 37.80742574629281, -122.1813527905682 37.80742536810165, -122.1813502330975 37.80742495421841, -122.1813476853544 37.80742450429453, -122.1813451473469 37.80742401867847, -122.1813426217653 37.80742349977186, -122.1813401062953 37.80742294237923, -122.1813376037536 37.80742235447735, -122.1813351143979 37.80742172804565, -122.1813326375312 37.807421071111, -122.1813301778662 37.80742037837769, -122.1813277345799 37.80741965229753, -122.1813253080561 37.80741889042501, -122.1813228974718 37.80741809521184, -122.1813205037605 37.80741726908464, -122.1813181303411 37.80741640781194, -122.1813157733634 37.80741551597992, -122.1813134397282 37.80741458791323, -122.1813111230292 37.8074136317201, -122.1813088297515 37.80741264277679, -122.1813065590011 37.80741162039892, -122.1813043125899 37.80741056700056, -122.1813020861576 37.80740948403822, -122.1812998866997 37.8074083700178, -122.1812977111418 37.80740722498321, -122.1812955621506 37.80740605029069, -122.1812934336091 37.80740484742165, -122.1812913386375 37.8074036137491, -122.1812892707114 37.80740235215462, -122.1812872271323 37.80740105988816, -122.1812852168182 37.80739974274813, -122.1812832304121 37.80739839494235, -122.1812812777023 37.80739702190832, -122.1812793555433 37.80739562055374, -122.1812774644692 37.80739419505387, -122.1812756034911 37.80739274054284, -122.1812737692612 37.80739126438822, -122.1812719805224 37.80738976004871, -122.1812702184529 37.80738823058105, -122.1812684901429 37.80738667867276, -122.1812667964705 37.80738510431125, -122.1812651364866 37.80738350437306, -122.1812635142226 37.80738188228632, -122.181261925718 37.80738023775893, -122.1812603754198 37.80737857316741, -122.181258859265 37.80737688368981, -122.1812573831366 37.80737517691063, -122.1812559455985 37.80737344762196, -122.1812545454596 37.80737170141769, -122.1812531826567 37.80736993551037, -122.1812518580681 37.80736814988729, -122.1812505708707 37.80736634700028, -122.1812493315498 37.80736452425983, -122.181248127056 37.807362687429, -122.181246966549 37.80736083358875, -122.1812458443117 37.80735896247197, -122.18124476305 37.80735707717717, -122.1812437227562 37.80735517735589, -122.1812427273908 37.80735326330023, -122.1812417694875 37.80735133511666, -122.1812408605284 37.80734939542993, -122.1812399885765 37.80734744092469, -122.1812391651928 37.80734547771014, -122.1812383797736 37.80734350314899, -122.1812376424122 37.80734151674877, -122.1812369460738 37.80733951826127, -122.181236294869 37.80733751459906, -122.1812356882006 37.80733549879947, -122.1812351231365 37.80733347717839, -122.1812346066247 37.80733144615116, -122.1812341312779 37.8073294093087, -122.1812337045623 37.80732736654454, -122.1812333216942 37.80732532001834, -122.1812329812455 37.80732326487051, -122.1812326886128 37.8073212066011, -122.1812324411451 37.80731914455089, -122.1812322384585 37.80731708116515, -122.1812320813446 37.80731501259852, -122.1812319681412 37.80731294305737, -122.1812319006209 37.80731087321358, -122.1812318814031 37.80730880233271, -122.1812319074212 37.80730673080701, -122.1812319782994 37.80730466143027, -122.1812320944214 37.80730259175719, -122.1812322549564 37.80730052389094, -122.1812324608456 37.80729846060662, -122.181232712042 37.8072963998135, -122.1812330116118 37.80729434111937, -122.1812333525832 37.80729228706345, -122.1812337424934 37.80729024067539, -122.1812341741894 37.80728819648017, -122.1812346544402 37.80728616239825, -122.1812351761006 37.80728413330301, -122.1812357431864 37.80728211192577, -122.1812363552504 37.80728009792423, -122.1812370092263 37.80727809169078, -122.1812377082515 37.80727609596912, -122.1812384562707 37.80727411035449, -122.1812392388541 37.80727213784101, -122.1812400703841 37.80727017334385, -122.1812409434973 37.80726822149931, -122.1812418590878 37.80726628299173, -122.1812428223705 37.80726435530683, -122.1812438176217 37.80726244250291, -122.1812448619458 37.80726054329051, -122.181245947932 37.80725866021519, -122.1812470720508 37.80725679263011, -122.1812482382158 37.80725493873668, -122.1812494465293 37.80725310306482, -122.1812506934226 37.80725128322533, -122.1812519824802 37.8072494823043, -122.1812533088001 37.80724769723448, -122.1812546747045 37.80724593355974, -122.1812560787496 37.80724418572368, -122.1812575215717 37.80724246243137, -122.1812589990132 37.80724075467929, -122.1812605186821 37.80723906863327, -122.1812620735988 37.80723740648408, -122.1812636636529 37.80723576335343, -122.1812652885157 37.80723414412591, -122.1812669490182 37.80723254669834, -122.1812686478428 37.80723097312374, -122.181270381931 37.80722942414285, -122.181272144177 37.8072278963714, -122.1812739443849 37.80722639594375, -122.1812757741311 37.80722491949433, -122.1812776383179 37.80722347009032, -122.181279534247 37.80722204498165, -122.1812814584679 37.80722064700603, -122.1812832719229 37.80721938236577, -122.181285484104 37.80721801270144, -122.1812875394309 37.80721673938475, -122.1812895946868 37.80721546293199, -122.1812916503896 37.8072141868214, -122.1812937052061 37.80721291037482, -122.1812957605249 37.80721163670957, -122.1814654618422 37.80710633764205, -122.181472141578 37.80710211927112, -122.1814787186328 37.80709780929769, -122.1814852036025 37.80709341001065, -122.1814915934047 37.80708892110532, -122.1814978806523 37.80708434617274, -122.1815040687799 37.80707968167835, -122.1815101513416 37.80707493398809, -122.1815161318273 37.80707010200658, -122.1815220028576 37.80706518967328, -122.1815255880803 37.80706208132095))",Alameda,029 116700307,1000,multi,75876.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1093.58232992,41599,911.0,Hillside Residential,Oakland,1.0,-122.181461008,37.8072646473
"POLYGON ((-122.1835555379315 37.80265325561265, -122.1840230297067 37.80232206423224, -122.1842071348604 37.80247285318222, -122.1836211412689 37.80276709822782, -122.1836102448093 37.80274838087533, -122.1835979002298 37.80272624527857, -122.1835860395034 37.8027039431317, -122.1835746812088 37.8026814800951, -122.1835706851516 37.80267486530874, -122.1835680218229 37.80267070628968, -122.1835652732258 37.80266658404114, -122.1835624283258 37.8026624962808, -122.1835594984101 37.80265845644136, -122.1835564792655 37.80265445308041, -122.1835555379315 37.80265325561265))",Alameda,029 116801500,1100,single,64260.0,98667.0,2010.0,1975.0,1838.0,0.0,1.0,1.5,0.0, ,_,HS,1061.6092769,41629,911.0,Hillside Residential,Oakland,1.0,-122.183875914,37.8025412372
"POLYGON ((-122.1823061436349 37.80692388741357, -122.1827306533795 37.80663485973349, -122.1827334871603 37.80663754122325, -122.1827538852068 37.80665618129155, -122.1827746888494 37.80667453462841, -122.1827958945432 37.80669259988987, -122.1828176569619 37.80671049477416, -122.1828880828081 37.80676740556978, -122.1825457723175 37.80706668495549, -122.1823061436349 37.80692388741357))",Alameda,029 116701200,300,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1083.99304067,41613,911.0,Hillside Residential,Oakland,1.0,-122.182607744,37.806853827
"POLYGON ((-122.1834030301786 37.80324239520835, -122.1835678165713 37.80297705614027, -122.1835962084505 37.80301496306063, -122.1836002588135 37.8030200196942, -122.1836041962362 37.80302513266422, -122.1836080245603 37.80303029703602, -122.1836117363676 37.80303551500683, -122.1836153315395 37.80304078134991, -122.1836188132134 37.80304609880906, -122.1836221751778 37.80305146468442, -122.1836254203249 37.80305687091776, -122.183628548892 37.80306232796264, -122.1836315505254 37.80306782481281, -122.1836344349182 37.80307336272416, -122.183637196393 37.803078943172, -122.1836398333319 37.8030845529341, -122.183642346419 37.80309020280608, -122.1836447359751 37.80309588755501, -122.1836469974819 37.80310160166832, -122.1836491363281 37.80310735029754, -122.1836511470617 37.80311312550362, -122.1836530336353 37.80311892723015, -122.1836547889591 37.80312475278977, -122.1836564174878 37.80313060490744, -122.1836579142011 37.80313647528936, -122.183659284056 37.8031423694417, -122.1836605225346 37.80314828185204, -122.1836616329762 37.80315420480427, -122.1836626124726 37.80316014565977, -122.1836634573999 37.80316609959036, -122.1836641738431 37.80317206372074, -122.1836647595985 37.80317803773373, -122.1836652137323 37.8031840192028, -122.1836655361814 37.80319000534032, -122.1836657273216 37.80319599335239, -122.1836657907295 37.80320198597653, -122.1836657152995 37.80320797779426, -122.1836655084341 37.80321396591135, -122.1836651732075 37.80321995028395, -122.1836647029769 37.80322592856695, -122.183664104824 37.80323190309915, -122.1836633747334 37.80323787114951, -122.1836625123967 37.80324381912831, -122.1836615185058 37.80324975817977, -122.1836603964477 37.80325568267857, -122.183659142262 37.80326159233255, -122.1836563216455 37.80327308670681, -122.1836547323211 37.80328008343123, -122.1836532955071 37.80328710272634, -122.1836520150927 37.80329414174806, -122.1836508910147 37.80330119770881, -122.1836499191943 37.80330826508983, -122.1836491067924 37.80331534971446, -122.183648446961 37.80332244017789, -122.183647946861 37.80332954230347, -122.1836475992761 37.80333664782876, -122.1836474107861 37.80334375631119, -122.1836473748112 37.80335086819328, -122.183647497876 37.80335798059345, -122.183647780293 37.80336508793015, -122.1836482145335 37.80337218752248, -122.1836488082528 37.80337928762648, -122.1836495576296 37.80338637470291, -122.1836504587034 37.80339344845972, -122.183651518948 37.80340050913873, -122.1836527313291 37.8034075564918, -122.1836541023154 37.80341458519819, -122.1836556252486 37.80342159221587, -122.1836573032185 37.80342857819784, -122.1836591330721 37.80343553970346, -122.1836611182754 37.80344247459195, -122.1836632517858 37.80344938226658, -122.1836655400804 37.80345625775512, -122.1836679765638 37.80346310080314, -122.1836705682073 37.80346990887115, -122.1836733044632 37.80347668176116, -122.1836761918004 37.80348341415233, -122.1836792306502 37.80349010569002, -122.1836824069121 37.80349675448408, -122.1836854700156 37.80350283011431, -122.18356916463 37.80356809751408, -122.1834030301786 37.80324239520835))",Alameda,029 116800102,1100,single,25452.0,57363.0,2001.0,1963.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,920.754544415,41615,911.0,Hillside Residential,Oakland,1.0,-122.183560479,37.8032770889
