geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.279974877597 37.86744274744893, -122.2800025502471 37.86744096203202, -122.2801149736375 37.86743308658094, -122.2801374350249 37.86764699167233, -122.2799996529831 37.86768134727644, -122.279974877597 37.86744274744893))",Alameda,056 200100300,1100,single,22603.0,16905.0,1995.0,1925.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,311.958744509,113884,1017.0,R-2,Berkeley,1.0,-122.280055484,37.8675513086
"POLYGON ((-122.2813126006337 37.86875270423403, -122.2813094205327 37.86869300407061, -122.2815862131882 37.86867578203075, -122.2815931529938 37.86874846454918, -122.2813145595483 37.86876228285523, -122.2813126006337 37.86875270423403))",Alameda,056 200003000,1100,single,33414.0,79275.0,2010.0,1953.0,946.0,0.0,1.0,1.5,0.0, ,_,HS,193.81161574,113876,1017.0,R-2,Berkeley,1.0,-122.281451672,37.868719887
"POLYGON ((-122.2812933026842 37.86852638559369, -122.2815665675036 37.8685071512336, -122.2815755229761 37.86859148268727, -122.2813005424732 37.86861142648926, -122.2812933026842 37.86852638559369))",Alameda,056 200002800,1100,single,136500.0,318500.0,2008.0,1922.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,228.235429681,113874,1017.0,R-2,Berkeley,1.0,-122.281433831,37.8685591683
"POLYGON ((-122.2812783940191 37.8684105587778, -122.281558671854 37.86839464951974, -122.2815665675036 37.8685071512336, -122.2812933026842 37.86852638559369, -122.2812783940191 37.8684105587778))",Alameda,056 200002700,1100,single,27352.0,18234.0,1997.0,1922.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,310.502509956,113873,1017.0,R-2,Berkeley,1.0,-122.281423454,37.8684595061
"POLYGON ((-122.2812669952577 37.86829673621997, -122.281543762868 37.86827882552173, -122.281558671854 37.86839464951974, -122.2812783940191 37.8684105587778, -122.2812669952577 37.86829673621997))",Alameda,056 200002600,1100,single,53327.0,124430.0,1993.0,1922.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,314.463378015,113872,1017.0,R-2,Berkeley,1.0,-122.281412413,37.8683452775
"POLYGON ((-122.2812601545944 37.8682281673389, -122.2815367892008 37.86820544323945, -122.281543762868 37.86827882552173, -122.2812669952577 37.86829673621997, -122.2812601545944 37.8682281673389))",Alameda,056 200002500,1100,single,56604.0,132076.0,2009.0,1920.0,709.0,0.0,1.0,1.0,0.0, ,_,HS,193.144387233,113871,1017.0,R-2,Berkeley,1.0,-122.281403481,37.8682521717
"POLYGON ((-122.2812535882935 37.8681705842106, -122.2812485642218 37.86810680228881, -122.281521825087 37.86808688139479, -122.2815367892008 37.86820544323945, -122.2812601545944 37.8682281673389, -122.2812535882935 37.8681705842106))",Alameda,056 200002400,1100,single,165000.0,385000.0,2004.0,1921.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,325.481119294,113870,1017.0,R-2,Berkeley,1.0,-122.2813911,37.8681570161
"POLYGON ((-122.2812439604694 37.86805880295567, -122.2812354505533 37.8679930083895, -122.2815139255942 37.86797437972795, -122.281521825087 37.86808688139479, -122.2812485642218 37.86810680228881, -122.2812439604694 37.86805880295567))",Alameda,056 200002300,1100,single,79229.0,184728.0,1991.0,1921.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,306.264514879,113869,1017.0,R-2,Berkeley,1.0,-122.281379821,37.8680400969
"POLYGON ((-122.2813028676176 37.86863610985949, -122.2813005424732 37.86861142648926, -122.2815755229761 37.86859148268727, -122.2815862131882 37.86867578203075, -122.2813094205327 37.86869300407061, -122.2813028676176 37.86863610985949))",Alameda,056 200002900,1100,single,147900.0,345100.0,2006.0,1920.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,225.355820775,113875,1017.0,R-2,Berkeley,1.0,-122.281443622,37.8686429107
"POLYGON ((-122.2800861212804 37.86825205831468, -122.2800764762088 37.86813889902871, -122.2800903178075 37.86813800082892, -122.2802459917152 37.86812742066914, -122.2805209739892 37.86810816559567, -122.2805382922618 37.86825211110297, -122.2800886242597 37.86828429799308, -122.2800861212804 37.86825205831468))",Alameda,056 200202500,2300,multi,71946.0,33516.0,1978.0,1949.0,2045.0,0.0,3.0,1.0,0.0, ,_,HT,635.435119066,113939,1017.0,R-2,Berkeley,1.0,-122.280305904,37.8681960863
"POLYGON ((-122.2798365098275 37.86745238487879, -122.279974877597 37.86744274744893, -122.2799996529831 37.86768134727644, -122.2798617761659 37.86771089674426, -122.2798501855564 37.86758883654549, -122.2798365098275 37.86745238487879))",Alameda,056 200100400,1100,single,22284.0,95802.0,2002.0,1925.0,2544.0,0.0,1.0,2.0,0.0, ,_,HS,339.603469425,113885,1017.0,R-2,Berkeley,1.0,-122.2799174,37.8675721823
"POLYGON ((-122.2795649602773 37.86747090519803, -122.2797033280497 37.86746126529903, -122.2797309319794 37.86774514985604, -122.2795982363368 37.86777460973815, -122.2795649602773 37.86747090519803))",Alameda,056 200100600,2300,multi,194238.0,453223.0,2009.0,1929.0,2652.0,0.0,3.0,1.0,0.0, ,_,HT,394.639808461,113887,1017.0,R-2,Berkeley,1.0,-122.279648516,37.8676124512
"POLYGON ((-122.2798063629231 37.86641250478842, -122.2797990261137 37.86632333964345, -122.2797900074982 37.86623626231285, -122.2797786710035 37.86612450425527, -122.2798805793678 37.86611198327789, -122.2799129241896 37.86637655491835, -122.2799301783052 37.86637492417773, -122.2799416377567 37.86649080597613, -122.2799103903336 37.86648784346338, -122.2798135747904 37.86649618680224, -122.2798063629231 37.86641250478842))",Alameda,056 200101900,2200,multi,134204.0,393991.0,2007.0,1894.0,1648.0,0.0,2.0,1.0,0.0, ,_,HT,410.869888041,113901,1017.0,R-2,Berkeley,1.0,-122.279854013,37.8663132757
"POLYGON ((-122.2797786710035 37.86612450425527, -122.2797900074982 37.86623626231285, -122.2794369361902 37.86625051264826, -122.2794297652616 37.86616822530105, -122.2797786710035 37.86612450425527))",Alameda,056 200101800,1100,single,180900.0,422100.0,2008.0,1910.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,335.162461356,113900,1017.0,R-2,Berkeley,1.0,-122.279617766,37.8661941706
"POLYGON ((-122.2794369361902 37.86625051264826, -122.2797900074982 37.86623626231285, -122.2797990261137 37.86632333964345, -122.279446125882 37.86634444577792, -122.2794369361902 37.86625051264826))",Alameda,056 200101700,1100,single,160200.0,373800.0,2010.0,1910.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,313.5411406,113899,1017.0,R-2,Berkeley,1.0,-122.279615805,37.8662887623
"POLYGON ((-122.279446125882 37.86634444577792, -122.2797990261137 37.86632333964345, -122.2798063629231 37.86641250478842, -122.2794568564982 37.86643081901079, -122.279446125882 37.86634444577792))",Alameda,056 200101600,1100,single,23363.0,13676.0,2009.0,1908.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,302.749088452,113898,1017.0,R-2,Berkeley,1.0,-122.279627947,37.8663776527
"POLYGON ((-122.2794568564982 37.86643081901079, -122.2798063629231 37.86641250478842, -122.2798135747904 37.86649618680224, -122.279464307851 37.86652477590281, -122.2794568564982 37.86643081901079))",Alameda,056 200101500,1100,single,25558.0,19351.0,2004.0,1908.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,304.715305644,113897,1017.0,R-2,Berkeley,1.0,-122.279631922,37.8664663096
"POLYGON ((-122.279464307851 37.86652477590281, -122.2798135747904 37.86649618680224, -122.2799103903336 37.86648784346338, -122.2799178548478 37.86658248959684, -122.2794714790445 37.86660707125599, -122.279464307851 37.86652477590281))",Alameda,056 200101400,1100,single,98512.0,244214.0,2003.0,1908.0,1601.0,0.0,1.0,2.0,0.0, ,_,HS,386.995951638,113896,1017.0,R-2,Berkeley,1.0,-122.279696116,37.8665502639
"POLYGON ((-122.2797033280497 37.86746126529903, -122.2798365098275 37.86745238487879, -122.2798501855564 37.86758883654549, -122.2798617761659 37.86771089674426, -122.2797309319794 37.86774514985604, -122.2797033280497 37.86746126529903))",Alameda,056 200100500,2100,multi,97067.0,41772.0,1984.0,1930.0,1762.0,0.0,2.0,1.0,0.0, ,_,HS,355.600131844,113886,1017.0,R-2,Berkeley,1.0,-122.279782192,37.8675926047
"POLYGON ((-122.2794714790445 37.86660707125599, -122.2799178548478 37.86658248959684, -122.2799204136426 37.86661678602336, -122.2799251389071 37.86666959585919, -122.2794804975701 37.86669414023509, -122.2794714790445 37.86660707125599))",Alameda,056 200101300,1100,single,143100.0,333900.0,2007.0,1908.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,380.694981864,113895,1017.0,R-2,Berkeley,1.0,-122.279698638,37.8666383027
"POLYGON ((-122.2794964892989 37.86678317804487, -122.2799324095815 37.86675601530072, -122.2799445967793 37.86690277382245, -122.2795051401856 37.86692656735521, -122.2794964892989 37.86678317804487))",Alameda,056 200101100,1100,single,49759.0,21836.0,1993.0,1908.0,1255.0,0.0,1.0,2.0,0.0, ,_,HS,622.650427146,113893,1017.0,R-2,Berkeley,1.0,-122.279720561,37.8668421721
"POLYGON ((-122.2795051401856 37.86692656735521, -122.2799445967793 37.86690277382245, -122.279955442585 37.86699393838511, -122.2799576202903 37.86701176495134, -122.279523511672 37.86704302850227, -122.2795051401856 37.86692656735521))",Alameda,056 200101000,1100,single,108145.0,50669.0,1986.0,1908.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,484.997553868,113892,1017.0,R-2,Berkeley,1.0,-122.279730194,37.8669710994
"POLYGON ((-122.279523511672 37.86704302850227, -122.2799576202903 37.86701176495134, -122.2799642386785 37.86707141853422, -122.2799665069523 37.86709404556042, -122.2795306380435 37.86712326729238, -122.279523511672 37.86704302850227))",Alameda,056 200100900,1100,single,83126.0,193961.0,1997.0,1929.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,347.602603866,113891,1017.0,R-2,Berkeley,1.0,-122.279745575,37.8670679822
"POLYGON ((-122.2795306380435 37.86712326729238, -122.2799665069523 37.86709404556042, -122.2799716736857 37.86716468304112, -122.2799759576248 37.86719895100822, -122.2795418157272 37.86722815788261, -122.2795306380435 37.86712326729238))",Alameda,056 200100800,1100,single,90591.0,211335.0,2007.0,1939.0,1356.0,0.0,1.0,1.5,0.0, ,_,HS,447.922178721,113890,1017.0,R-2,Berkeley,1.0,-122.279753394,37.8671610849
"POLYGON ((-122.2795418157272 37.86722815788261, -122.2799759576248 37.86719895100822, -122.279980574129 37.86724695019386, -122.2799875884886 37.86732238952116, -122.2795569584811 37.86735428738083, -122.2795418157272 37.86722815788261))",Alameda,056 200100702,2200,multi,149350.0,348485.0,2002.0,1928.0,1434.0,0.0,2.0,1.0,0.0, ,_,HT,530.923557443,113889,1017.0,R-2,Berkeley,1.0,-122.279764753,37.8672759269
"POLYGON ((-122.2795569584811 37.86735428738083, -122.2799875884886 37.86732238952116, -122.2799917500895 37.86735185158014, -122.2800025502471 37.86744096203202, -122.279974877597 37.86744274744893, -122.2798365098275 37.86745238487879, -122.2797033280497 37.86746126529903, -122.2795649602773 37.86747090519803, -122.2795569584811 37.86735428738083))",Alameda,056 200100701,2400,multi,67943.0,144892.0,2002.0,1930.0,2950.0,0.0,4.0,2.0,0.0, ,_,HT,501.987771306,113888,1017.0,R-2,Berkeley,1.0,-122.279778905,37.8673971927
"POLYGON ((-122.2794804975701 37.86669414023509, -122.2799251389071 37.86666959585919, -122.2799277928799 37.86670800530682, -122.2799324095815 37.86675601530072, -122.2794964892989 37.86678317804487, -122.2794804975701 37.86669414023509))",Alameda,056 200101200,1100,single,79148.0,184678.0,2006.0,1910.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,379.873733087,113894,1017.0,R-2,Berkeley,1.0,-122.279707175,37.86672568
"POLYGON ((-122.2800954671778 37.86835285922255, -122.2800886242597 37.86828429799308, -122.2805382922618 37.86825211110297, -122.2805461871947 37.86836391539789, -122.2800998563467 37.86839125050439, -122.2800954671778 37.86835285922255))",Alameda,056 200202600,1100,single,24502.0,25832.0,2009.0,1939.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,481.462123924,113940,1017.0,R-2,Berkeley,1.0,-122.280319717,37.8683227211
"POLYGON ((-122.2801083783912 37.86845773719878, -122.2800998563467 37.86839125050439, -122.2805461871947 37.86836391539789, -122.2805573006872 37.86846676008684, -122.2805331077045 37.86846917981173, -122.2801128961498 37.86850161468868, -122.2801083783912 37.86845773719878))",Alameda,056 200202700,1100,single,125022.0,291719.0,2009.0,1948.0,1401.0,0.0,1.0,1.5,0.0, ,_,HS,468.061680096,113941,1017.0,R-2,Berkeley,1.0,-122.280326763,37.8684311503
"POLYGON ((-122.2801232556766 37.86857218568586, -122.2801128961498 37.86850161468868, -122.2805331077045 37.86846917981173, -122.2805573006872 37.86846676008684, -122.2805720138335 37.86857434149348, -122.2801258111103 37.86860648179851, -122.2801232556766 37.86857218568586))",Alameda,056 200202800,7700,multi,62255.0,65541.0,2007.0,,3744.0,0.0,5.0,2.0,0.0, ,_,HM,464.431518777,113942,1017.0,R-2,Berkeley,1.0,-122.280343262,37.8685373535
"POLYGON ((-122.2778092254999 37.87040278383097, -122.2779422583008 37.87038703837589, -122.2780562669642 37.87037295790228, -122.2780673283737 37.87047304602836, -122.2779015573109 37.87049614655235, -122.2778273069588 37.87050619193534, -122.2778092254999 37.87040278383097))",Alameda,056 200402300,3300,,7076.0,2048.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,246.300290367,113993,1017.0,C-1,Berkeley,1.0,-122.27793917,37.8704387599
"POLYGON ((-122.2779015573109 37.87049614655235, -122.2780673283737 37.87047304602836, -122.2780807806704 37.8706005827757, -122.2781001189504 37.87075684422121, -122.2779308248738 37.87077725359735, -122.2779015573109 37.87049614655235))",Alameda,056 200402200,3100,,171667.0,343335.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,466.875934956,113992,1017.0,C-1,Berkeley,1.0,-122.277999845,37.870626311
"POLYGON ((-122.2782317638281 37.87032224308187, -122.2782991263422 37.87031368256611, -122.2784079093162 37.87029829876607, -122.2784489748924 37.87071039235308, -122.2782728677436 37.87073570111357, -122.2782317638281 37.87032224308187))",Alameda,056 200402000,3200,,239728.0,283889.0,2000.0,1946.0,6232.0,6232.0,0.0,2.0,0.0, ,_,MR,719.263773118,113991,1017.0,C-1,Berkeley,1.0,-122.278340352,37.8705168307
"POLYGON ((-122.2794199265972 37.87030777112305, -122.2796220394839 37.87028343946657, -122.2796511217119 37.87055699281078, -122.2794473547707 37.87058478837461, -122.2794199265972 37.87030777112305))",Alameda,056 200401800,3100,,91173.0,96871.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,552.707433692,113990,1017.0,C-1,Berkeley,1.0,-122.279534937,37.8704334975
"POLYGON ((-122.2792474645375 37.8701242816862, -122.2795963726582 37.8700798803663, -122.2796074853383 37.87018271708757, -122.2792585442293 37.87022504810872, -122.2792474645375 37.8701242816862))",Alameda,056 200401700,8300,,17877.0,5901.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,351.551435457,113989,1017.0,R-2,Berkeley,1.0,-122.279428051,37.8701529045
"POLYGON ((-122.2792181926744 37.86984317457464, -122.2795637048896 37.86980157433955, -122.2795963726582 37.8700798803663, -122.2792474645375 37.8701242816862, -122.2792181926744 37.86984317457464))",Alameda,056 200401600,7700,multi,520500.0,1626562.0,2007.0,,23001.0,0.0,42.0,4.0,0.0, ,_,HM,961.324472915,113988,1017.0,R-2,Berkeley,1.0,-122.279406218,37.8699625033
"POLYGON ((-122.2785829383441 37.87030047115291, -122.2787453704501 37.87028222702578, -122.2789198758682 37.87026243818861, -122.2790891980333 37.87024340551874, -122.2792585442293 37.87022504810872, -122.279273071594 37.87032509506025, -122.2794199265972 37.87030777112305, -122.2794473547707 37.87058478837461, -122.2786251798049 37.870689202233, -122.2785829383441 37.87030047115291))",Alameda,056 200402400,3200,,1189330.0,2401101.0,2002.0,1931.0,45822.0,45822.0,0.0,3.0,0.0, ,_,MR,2974.11565077,113994,1017.0,C-1,Berkeley,1.0,-122.278997934,37.8704545624
"POLYGON ((-122.2790507090205 37.86986629732697, -122.2792181926744 37.86984317457464, -122.2792474645375 37.8701242816862, -122.2792585442293 37.87022504810872, -122.2790891980333 37.87024340551874, -122.2790507090205 37.86986629732697))",Alameda,056 200401500,7700,multi,155124.0,72999.0,1996.0,,4797.0,0.0,6.0,2.0,0.0, ,_,HM,631.259852972,113987,1017.0,R-2,Berkeley,1.0,-122.279154259,37.8700446876
"POLYGON ((-122.2787362173964 37.87011755782262, -122.2787087648322 37.86991196545363, -122.2788780571129 37.8698915713349, -122.2789198758682 37.87026243818861, -122.2787453704501 37.87028222702578, -122.2787362173964 37.87011755782262))",Alameda,056 200401301,7200,multi,508166.0,653205.0,2005.0,,3872.0,0.0,6.0,2.0,0.0, ,_,HM,616.817035597,113985,1017.0,R-2,Berkeley,1.0,-122.278814895,37.8700876255
"POLYGON ((-122.2787087648322 37.86991196545363, -122.2787362173964 37.87011755782262, -122.2785616728469 37.87013599559918, -122.2785411716831 37.86993097397777, -122.2787087648322 37.86991196545363))",Alameda,056 200401200,1100,single,51929.0,92844.0,1986.0,1910.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,347.336413083,113984,1017.0,R-2,Berkeley,1.0,-122.278637127,37.8700247931
"POLYGON ((-122.2785616728469 37.87013599559918, -122.2787362173964 37.87011755782262, -122.2787453704501 37.87028222702578, -122.2785829383441 37.87030047115291, -122.2785616728469 37.87013599559918))",Alameda,056 200401100,1100,single,22687.0,15125.0,1987.0,1926.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,273.484444283,113983,1017.0,R-2,Berkeley,1.0,-122.278656364,37.8702080957
"POLYGON ((-122.2782579696332 37.86996957007794, -122.2783995325067 37.86994889934481, -122.2784389847765 37.87029371299179, -122.2784079093162 37.87029829876607, -122.2782991263422 37.87031368256611, -122.2782579696332 37.86996957007794))",Alameda,056 200401000,2100,multi,123467.0,288089.0,2005.0,1930.0,1987.0,0.0,2.0,2.0,0.0, ,_,HS,481.390272505,113982,1017.0,R-2,Berkeley,1.0,-122.278348884,37.8701311417
"POLYGON ((-122.2781249904688 37.86998737266943, -122.2782579696332 37.86996957007794, -122.2782991263422 37.87031368256611, -122.2782317638281 37.87032224308187, -122.2781748023497 37.8703313436588, -122.2781249904688 37.86998737266943))",Alameda,056 200400900,2200,multi,151406.0,353282.0,2009.0,1914.0,3074.0,0.0,2.0,2.0,0.0, ,_,HT,439.463571384,113981,1017.0,R-2,Berkeley,1.0,-122.278213909,37.8701483561
"POLYGON ((-122.2780126253016 37.86999799231776, -122.2781249904688 37.86998737266943, -122.2781748023497 37.8703313436588, -122.2780538767162 37.87034553401524, -122.2780126253016 37.86999799231776))",Alameda,056 200400800,2200,multi,111647.0,260510.0,1995.0,1910.0,2009.0,0.0,2.0,2.0,0.0, ,_,HT,399.334259844,113980,1017.0,R-2,Berkeley,1.0,-122.27809179,37.8701677684
"POLYGON ((-122.2788780571129 37.8698915713349, -122.2790507090205 37.86986629732697, -122.2790891980333 37.87024340551874, -122.2789198758682 37.87026243818861, -122.2788780571129 37.8698915713349))",Alameda,056 200401402,1100,single,27352.0,15765.0,2001.0,1912.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,633.110374033,113986,1017.0,R-2,Berkeley,1.0,-122.278984601,37.8700651808
"POLYGON ((-122.2779274695948 37.87027601336008, -122.2779447393494 37.87027369322958, -122.277908992411 37.870011224582, -122.2780126253016 37.86999799231776, -122.2780538767162 37.87034553401524, -122.2780562669642 37.87037295790228, -122.2779422583008 37.87038703837589, -122.2779274695948 37.87027601336008))",Alameda,056 200400700,2600,multi,52762.0,20265.0,1976.0,1923.0,2819.0,0.0,2.0,2.0,0.0, ,_,HT,392.052390941,113979,1017.0,R-2,Berkeley,1.0,-122.277982384,37.8701965959
"POLYGON ((-122.2792585442293 37.87022504810872, -122.2796074853383 37.87018271708757, -122.2796220394839 37.87028343946657, -122.2794199265972 37.87030777112305, -122.279273071594 37.87032509506025, -122.2792585442293 37.87022504810872))",Alameda,056 200402500,8300,,29684.0,4722.0,2004.0,,816.0,816.0,0.0,0.0,0.0, ,_,VAC,348.366855752,113995,1017.0,C-1,Berkeley,1.0,-122.279440476,37.8702541017
"POLYGON ((-122.2791625330964 37.86802213732589, -122.2793385654298 37.8679996352402, -122.2793528655322 37.86813689107449, -122.2792852186993 37.86814319014643, -122.2791794804654 37.86815318612268, -122.2791687160874 37.86807002194131, -122.2791625330964 37.86802213732589))",Alameda,056 200500200,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,231.783301538,113997,1017.0,R-2,Berkeley,1.0,-122.279258965,37.868077665
"POLYGON ((-122.2777013362906 37.86821384034194, -122.2778567082851 37.86819090221738, -122.2778986054969 37.86856588309217, -122.2778727267093 37.86857039848236, -122.2778468473454 37.86857490829852, -122.2778209518415 37.86857872645174, -122.2777742911314 37.86858355203267, -122.2777396542677 37.8685840792671, -122.2777013362906 37.86821384034194))",Alameda,056 200601600,2600,multi,38178.0,19374.0,2010.0,1905.0,2440.0,0.0,3.0,0.0,0.0, ,_,HT,583.830404182,114012,1017.0,R-2,Berkeley,1.0,-122.27779942,37.8683905188
"POLYGON ((-122.277610663333 37.86847889167352, -122.2775889972305 37.86822514590911, -122.2777013362906 37.86821384034194, -122.2777396542677 37.8685840792671, -122.2777136764957 37.86858446492832, -122.2776738475564 37.86858507870354, -122.2776532334627 37.86859224506312, -122.2776222902614 37.86860232202441, -122.277610663333 37.86847889167352))",Alameda,056 200601500,1100,single,135000.0,315000.0,2009.0,1912.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,420.409459812,114011,1017.0,R-2,Berkeley,1.0,-122.27766268,37.8684057116
"POLYGON ((-122.2774631158805 37.86824969717787, -122.2775889972305 37.86822514590911, -122.277610663333 37.86847889167352, -122.2774862239279 37.86849106359278, -122.2774631158805 37.86824969717787))",Alameda,056 200601400,1100,single,148985.0,26494.0,2009.0,1908.0,1773.0,0.0,1.0,2.0,0.0, ,_,HS,306.572774981,114010,1017.0,R-2,Berkeley,1.0,-122.277537718,37.8683607087
"POLYGON ((-122.2774631158805 37.86824969717787, -122.2774862239279 37.86849106359278, -122.2773652486112 37.86850318844839, -122.2773421632313 37.86826319222996, -122.2774631158805 37.86824969717787))",Alameda,056 200601300,1100,single,24772.0,16170.0,1984.0,1914.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,287.183098391,114009,1017.0,R-2,Berkeley,1.0,-122.277414243,37.8683767615
"POLYGON ((-122.2773803189844 37.86862656940681, -122.2773652486112 37.86850318844839, -122.2774862239279 37.86849106359278, -122.277610663333 37.86847889167352, -122.2776222902614 37.86860232202441, -122.2776016688862 37.86860949685002, -122.2775756189747 37.86860714768557, -122.2775409919491 37.86860766390792, -122.2775117482459 37.86861634992071, -122.2774928061529 37.86862143663562, -122.2774738343635 37.86862515567963, -122.2774600397368 37.86862743178382, -122.2774288625703 37.86862789288719, -122.2774063359936 37.8686275454178, -122.2773803189844 37.86862656940681))",Alameda,056 200601200,2500,multi,119852.0,17021.0,1978.0,1908.0,1197.0,0.0,2.0,0.0,0.0, ,_,HT,304.854414694,114008,1017.0,R-2,Berkeley,1.0,-122.277493958,37.8685543245
"POLYGON ((-122.2773803189844 37.86862656940681, -122.2774063359936 37.8686275454178, -122.2774288625703 37.86862789288719, -122.2774600397368 37.86862743178382, -122.2774738343635 37.86862515567963, -122.2774928061529 37.86862143663562, -122.2775117482459 37.86861634992071, -122.2775409919491 37.86860766390792, -122.2775756189747 37.86860714768557, -122.2776016688862 37.86860949685002, -122.2776222902614 37.86860232202441, -122.2776532334627 37.86859224506312, -122.2776738475564 37.86858507870354, -122.2777136764957 37.86858446492832, -122.2777396542677 37.8685840792671, -122.2777742911314 37.86858355203267, -122.2778209518415 37.86857872645174, -122.2778327901264 37.8687110887, -122.2773885238464 37.86875211131445, -122.2773803189844 37.86862656940681))",Alameda,056 200601100,7700,multi,64201.0,91553.0,1982.0,,5274.0,0.0,7.0,2.0,0.0, ,_,HM,557.974124044,114007,1017.0,R-2,Berkeley,1.0,-122.277610963,37.8686669487
"POLYGON ((-122.2780673283737 37.87047304602836, -122.2780562669642 37.87037295790228, -122.2780538767162 37.87034553401524, -122.2781748023497 37.8703313436588, -122.2782317638281 37.87032224308187, -122.2782728677436 37.87073570111357, -122.2781001189504 37.87075684422121, -122.2780807806704 37.8706005827757, -122.2780673283737 37.87047304602836))",Alameda,056 200402900,3990,mixed,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,717.882739524,113996,1017.0,C-1,Berkeley,1.0,-122.278164148,37.8705395255
"POLYGON ((-122.2773885238464 37.86875211131445, -122.2778327901264 37.8687110887, -122.2778421391736 37.86881188968406, -122.2774033147498 37.86886312766879, -122.2773885238464 37.86875211131445))",Alameda,056 200601000,2600,multi,76333.0,32112.0,1993.0,1910.0,2437.0,0.0,3.0,0.0,0.0, ,_,HT,462.076691438,114006,1017.0,R-2,Berkeley,1.0,-122.27761298,37.8687848567
"POLYGON ((-122.2774146195258 37.868972831535, -122.2778534837692 37.868923650146, -122.2778654728664 37.86906286881203, -122.2774231533237 37.8691127945099, -122.2774146195258 37.868972831535))",Alameda,056 200600802,7700,multi,67152.0,133364.0,2003.0,,3931.0,0.0,5.0,2.0,0.0, ,_,HM,605.528742836,114004,1017.0,R-2,Berkeley,1.0,-122.277639096,37.8690181386
"POLYGON ((-122.2774231533237 37.8691127945099, -122.2778654728664 37.86906286881203, -122.2778792198619 37.86920274487984, -122.2774422762091 37.86926014096214, -122.2774231533237 37.8691127945099))",Alameda,056 200600801,2600,multi,78213.0,183558.0,1998.0,1915.0,2787.0,0.0,3.0,1.0,0.0, ,_,HT,625.124483802,114003,1017.0,R-2,Berkeley,1.0,-122.277650472,37.8691597655
"POLYGON ((-122.2774785069216 37.86961530976427, -122.2776097737158 37.86959821965354, -122.2776459764344 37.86987990659255, -122.2775060333724 37.86989644838268, -122.2774785069216 37.86961530976427))",Alameda,056 200600500,2700,multi,104800.0,244534.0,1991.0,1904.0,3173.0,0.0,4.0,1.5,0.0, ,_,HT,377.864628484,114002,1017.0,R-2,Berkeley,1.0,-122.277560303,37.8697489322
"POLYGON ((-122.2776097737158 37.86959821965354, -122.2777065082462 37.86958646522508, -122.2777442590967 37.86986057508911, -122.2776459764344 37.86987990659255, -122.2776097737158 37.86959821965354))",Alameda,056 200600400,1100,single,92897.0,216760.0,1988.0,1912.0,1422.0,0.0,1.0,2.0,0.0, ,_,HS,270.212388949,114001,1017.0,R-2,Berkeley,1.0,-122.277676499,37.8697319196
"POLYGON ((-122.2784026289154 37.86935555300145, -122.2782608154359 37.86813742765885, -122.2791625330964 37.86802213732589, -122.2791687160874 37.86807002194131, -122.2791794804654 37.86815318612268, -122.2792852186993 37.86814319014643, -122.2793528655322 37.86813689107449, -122.2794328387752 37.86890370305036, -122.2793590916845 37.86890880860813, -122.2792443702372 37.86891675384346, -122.2792639255342 37.86908240049447, -122.2793945076511 37.86907566374116, -122.2794505321298 37.8690733360434, -122.2795095882982 37.8696396430241, -122.2784508843185 37.86977851741646, -122.2784026289154 37.86935555300145))",Alameda,056 200508000,7390,multi,0.0,0.0,1991.0,1890.0,97180.0,0.0,75.0,3.0,0.0, ,_,VAC,16810.2505286,113999,1017.0,R-2,Berkeley,1.0,-122.278876173,37.868895553
