geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0808653690206 37.6903007641687, -122.080927887822 37.69007125645969, -122.0809365375266 37.69007148366592, -122.0809451759875 37.69007136768861, -122.0809538148869 37.69007125170477, -122.0809624537863 37.69007113572029, -122.0809710853882 37.69007067649927, -122.0809814442363 37.69007019373899, -122.080990068548 37.69006939162916, -122.0809986928522 37.69006858917019, -122.0810073167103 37.69006778636805, -122.081015941014 37.69006698390781, -122.081024561528 37.69006583816398, -122.0810331750257 37.69006469251369, -122.081041784295 37.69006320358567, -122.0810503940024 37.69006171465113, -122.0810590037095 37.69006022571595, -122.0810676057318 37.69005839598935, -122.0810762080811 37.69005656102931, -122.0810848104891 37.69005472885633, -122.081100279876 37.69005074447634, -122.0811038214954 37.69029859270201, -122.0808653690206 37.6903007641687))",Alameda,415 006004500,1100,single,94500.0,220500.0,2004.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,469.740581832,255354,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.080999895,37.6901887251
"POLYGON ((-122.0774325098974 37.68994886227103, -122.0774307810316 37.68970442348797, -122.0774670127512 37.68970153443988, -122.0776259872826 37.68970043467045, -122.077627767778 37.68994727680058, -122.0774325098974 37.68994886227103))",Alameda,415 007003700,1100,single,48862.0,54016.0,2008.0,1947.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,471.508492211,255428,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077529327,37.6898247146
"POLYGON ((-122.0772389724264 37.68995008138894, -122.077234080037 37.68971941868008, -122.0774307810316 37.68970442348797, -122.0774325098974 37.68994886227103, -122.0772389724264 37.68995008138894))",Alameda,415 007003600,1100,single,121500.0,283500.0,2002.0,1947.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,453.949090603,255427,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077335015,37.6898303174
"POLYGON ((-122.077027808191 37.68993505554393, -122.0770270346277 37.68973557929316, -122.0770425624581 37.689734344123, -122.077234080037 37.68971941868008, -122.0772389724264 37.68995008138894, -122.0770920920667 37.68995101865174, -122.0770834818544 37.6899525073028, -122.0770782915032 37.68995223348318, -122.0770730903646 37.68995161647412, -122.0770678708371 37.68994996692168, -122.0770643676294 37.68994761329242, -122.0770608540141 37.6899449136803, -122.077027808191 37.68993505554393))",Alameda,415 007003500,1100,single,23161.0,140309.0,1993.0,1955.0,2000.0,0.0,1.0,2.0,0.0, ,_,HS,453.379993108,255426,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077133921,37.6898385364
"POLYGON ((-122.0768514393546 37.689930894089, -122.0767026546074 37.68976052661271, -122.076870020673 37.68974764181228, -122.0770270346277 37.68973557929316, -122.077027808191 37.68993505554393, -122.076979081715 37.68991922773883, -122.0769721272821 37.68991726087103, -122.0769651761747 37.68991563694336, -122.0769582398008 37.6899143561516, -122.0769513067743 37.68991341934541, -122.0769443772486 37.68991248214332, -122.0769374557029 37.68991223150126, -122.0769305372267 37.68991198081771, -122.0769236264678 37.68991207336403, -122.076916722549 37.689912509152, -122.0769080913789 37.68991296806995, -122.076901202017 37.68991409032939, -122.0768943199334 37.68991555582452, -122.0768874382954 37.68991702166185, -122.0768805634898 37.68991883039235, -122.0768754240907 37.68992095921697, -122.0768685638485 37.68992345476757, -122.0768617040296 37.68992594961501, -122.0768514393546 37.689930894089))",Alameda,415 007003400,1100,single,22793.0,23743.0,1976.0,1955.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,437.632754649,255425,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076899034,37.6898257592
"POLYGON ((-122.0765281897714 37.68992766858685, -122.0765254172087 37.68979689106674, -122.0765249369177 37.68977423643222, -122.0767026546074 37.68976052661271, -122.0768514393546 37.689930894089, -122.0768463213501 37.68993405262671, -122.0768412183477 37.68993789797912, -122.0768361080591 37.6899413997467, -122.076831011888 37.68994558799224, -122.0768259161623 37.68994977658017, -122.0768208277067 37.68995430805558, -122.0768174665102 37.6899588167501, -122.0768123781127 37.68996335101288, -122.076809031851 37.68996854338592, -122.0768056779239 37.68997339496785, -122.0768040589732 37.68997856699954, -122.0767990510117 37.68998687406598, -122.0765281897714 37.68992766858685))",Alameda,415 007003300,1100,single,20134.0,24692.0,2007.0,1955.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,487.23186004,255424,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07666934,37.6898720245
"POLYGON ((-122.0765294923691 37.6899891099555, -122.0765281897714 37.68992766858685, -122.0767990510117 37.68998687406598, -122.0767974397768 37.68999238932788, -122.0767958276647 37.68999790460153, -122.0767942168604 37.69000341950902, -122.0767943333169 37.69000891163621, -122.0767927293518 37.69001476978569, -122.0767928458081 37.69002026191288, -122.0767929695351 37.69002609692777, -122.0767930859915 37.69003158905494, -122.0767949374186 37.69003740128363, -122.0767950538086 37.69004289027466, -122.0767968975787 37.69004836206073, -122.0767987425981 37.69005383069298, -122.0768023144413 37.69005927655068, -122.0768041512988 37.69006440160997, -122.076809516347 37.69007291380657, -122.076533975078 37.69020055110987, -122.0765294923691 37.6899891099555))",Alameda,415 007003200,1100,single,87000.0,203000.0,2001.0,1955.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,476.440681421,255423,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.0766422,37.6900509185
"POLYGON ((-122.0783983695236 37.68969386108422, -122.0783961133566 37.68942470825537, -122.078589641724 37.68942314435395, -122.0785936263274 37.68969227645739, -122.0783983695236 37.68969386108422))",Alameda,415 007005300,1100,single,94500.0,220500.0,2010.0,1947.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,512.157490078,255444,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07849444,37.689558697
"POLYGON ((-122.0767926411002 37.69025511321583, -122.076533975078 37.69020055110987, -122.076809516347 37.69007291380657, -122.0768130740741 37.69007767318575, -122.0768166313558 37.69008243222222, -122.0768219090609 37.6900868252358, -122.0768254595039 37.69009124102995, -122.0768307372101 37.69009563404317, -122.0768360076314 37.6900996834715, -122.0768412747214 37.6901033896106, -122.0768465305946 37.69010675291462, -122.0768535110857 37.69011009277553, -122.0768587601126 37.6901131124885, -122.0768657364033 37.6901161094199, -122.0768709704284 37.69011844231736, -122.0768779326016 37.69012075276984, -122.0768848869992 37.69012271720396, -122.0768918419465 37.69012468685865, -122.0768987818395 37.69012596725887, -122.0769057221712 37.69012724765279, -122.0769126479458 37.6901278415739, -122.0769195732821 37.69012843550058, -122.0769264917783 37.69012868618477, -122.0769334025574 37.69012859363824, -122.0769403137749 37.6901285010855, -122.0769489411991 37.69012769888205, -122.0769558343509 37.69012691990302, -122.0769627164528 37.69012545440433, -122.0769695946005 37.69012398860963, -122.076976472931 37.69012217982699, -122.0769850531724 37.69011931825094, -122.0770582619736 37.69031164161623, -122.0767926411002 37.69025511321583))",Alameda,415 007003105,1100,single,99000.0,231000.0,2004.0,1985.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,589.919906818,255422,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076832937,37.6901934218
"POLYGON ((-122.0765369950931 37.69034299899999, -122.076533975078 37.69020055110987, -122.0767926411002 37.69025511321583, -122.0767409434714 37.69034370199859, -122.0765369950931 37.69034299899999))",Alameda,415 007003103,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,268.121993489,255421,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076644001,37.6902819892
"POLYGON ((-122.0767409434714 37.69034370199859, -122.0767926411002 37.69025511321583, -122.0770582619736 37.69031164161623, -122.0770554981239 37.69034429602319, -122.0767409434714 37.69034370199859))",Alameda,415 007003003,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,179.741333729,255420,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076888458,37.6903118011
"POLYGON ((-122.0770582619736 37.69031164161623, -122.0769850531724 37.69011931825094, -122.0770622929278 37.69009424977246, -122.0770674323336 37.69009212093976, -122.0770743071433 37.69009031184991, -122.0770794683866 37.69008921272515, -122.077086364603 37.69008843369742, -122.0770932685298 37.69008799755104, -122.0772401423256 37.69008671739319, -122.0772449037149 37.69031120183867, -122.0770582619736 37.69031164161623))",Alameda,415 007002903,1100,single,100261.0,233944.0,2008.0,1985.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,480.424352157,255419,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077131834,37.6901962032
"POLYGON ((-122.0770554981239 37.69034429602319, -122.0770582619736 37.69031164161623, -122.0772449037149 37.69031120183867, -122.0772456171944 37.6903448400244, -122.0770554981239 37.69034429602319))",Alameda,415 007002902,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,61.1182428434,255418,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077151534,37.6903280464
"POLYGON ((-122.0772449037149 37.69031120183867, -122.0772401423256 37.69008671739319, -122.077438863233 37.69008542884126, -122.0774421669307 37.69032263650758, -122.0772449037149 37.69031120183867))",Alameda,415 007002802,1100,single,90001.0,210002.0,2007.0,1985.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,447.170277655,255417,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077342429,37.6902013562
"POLYGON ((-122.0772456171944 37.6903448400244, -122.0772449037149 37.69031120183867, -122.0774421669307 37.69032263650758, -122.0774408761185 37.6903432548639, -122.0772456171944 37.6903448400244))",Alameda,415 007002801,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,52.1277021573,255416,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077335574,37.6903302625
"POLYGON ((-122.0774421669307 37.69032263650758, -122.077438863233 37.69008542884126, -122.0776289379456 37.69008391245847, -122.0776307767157 37.690333500463, -122.0774421669307 37.69032263650758))",Alameda,415 007002702,1100,single,85587.0,124945.0,1994.0,1948.0,1415.0,0.0,1.0,0.0,0.0, ,_,HS,450.970437222,255415,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.07753599,37.6902062185
"POLYGON ((-122.0774408761185 37.6903432548639, -122.0774421669307 37.69032263650758, -122.0776307767157 37.690333500463, -122.0776309515492 37.6903417412656, -122.0774408761185 37.6903432548639))",Alameda,415 007002701,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,26.7678113658,255414,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077522631,37.6903349547
"POLYGON ((-122.0777588206382 37.69034071194507, -122.0776307767157 37.690333500463, -122.0776289379456 37.69008391245847, -122.077815560779 37.69008244236962, -122.0778192987159 37.6903402449407, -122.0777588206382 37.69034071194507))",Alameda,415 007002602,1100,single,61774.0,170446.0,2001.0,1948.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,468.132539134,255413,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077724213,37.6902108993
"POLYGON ((-122.0778192987159 37.6903402449407, -122.077815560779 37.69008244236962, -122.078005639757 37.69008127179217, -122.078011109932 37.6903390480158, -122.0778192987159 37.6903402449407))",Alameda,415 007002500,1100,single,101207.0,236150.0,2001.0,1982.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,481.857595682,255411,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077912905,37.6902109467
"POLYGON ((-122.078011109932 37.6903390480158, -122.078005639757 37.69008127179217, -122.0781957143809 37.69007975135842, -122.0781994575819 37.69033755386467, -122.078011109932 37.6903390480158))",Alameda,415 007002400,1100,single,57277.0,133648.0,1993.0,1948.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,477.496934905,255410,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078102978,37.6902092102
"POLYGON ((-122.0781994575819 37.69033755386467, -122.0781957143809 37.69007975135842, -122.0783875171951 37.6900782105902, -122.0783895333619 37.69033603624843, -122.0781994575819 37.69033755386467))",Alameda,415 007002300,1100,single,75280.0,40535.0,2009.0,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,481.878875582,255409,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078293054,37.6902076937
"POLYGON ((-122.0783895333619 37.69033603624843, -122.0783875171951 37.6900782105902, -122.0785775991562 37.69007703591232, -122.0785813328865 37.69033449521746, -122.0783895333619 37.69033603624843))",Alameda,415 007002200,1100,single,91500.0,213500.0,2007.0,1948.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,481.556924737,255408,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078483976,37.6902066382
"POLYGON ((-122.077627767778 37.68994727680058, -122.0776259872826 37.68970043467045, -122.0778177783914 37.68969855408015, -122.0778195766681 37.68994608020517, -122.077627767778 37.68994727680058))",Alameda,415 007003800,1100,single,77156.0,180032.0,1999.0,1947.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,464.080911558,255429,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077722822,37.6898230875
"POLYGON ((-122.0778195766681 37.68994608020517, -122.0778177783914 37.68969855408015, -122.0780113144478 37.68969698859595, -122.0780131145578 37.68994486012723, -122.0778195766681 37.68994608020517))",Alameda,415 007003900,1100,single,73877.0,41939.0,1978.0,1947.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,469.256082431,255430,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.077915469,37.6898216205
"POLYGON ((-122.0780131145578 37.68994486012723, -122.0780113144478 37.68969698859595, -122.0782048404551 37.68969542501966, -122.0782066442795 37.68994329650688, -122.0780131145578 37.68994486012723))",Alameda,415 007004000,1100,single,117000.0,273000.0,2008.0,1947.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,469.564163798,255431,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078108978,37.689820143
"POLYGON ((-122.0782066442795 37.68994329650688, -122.0782048404551 37.68969542501966, -122.0783983695236 37.68969386108422, -122.0784019094662 37.68994205542823, -122.0782066442795 37.68994329650688))",Alameda,415 007004100,1100,single,60563.0,150586.0,1997.0,1947.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,471.989396012,255432,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078302965,37.6898188436
"POLYGON ((-122.0765160153032 37.68935341420282, -122.0765111645536 37.68904309158206, -122.0765923680965 37.68904200438031, -122.07668740033 37.6890410780828, -122.0766904149088 37.68934627215021, -122.0766076289086 37.68935424762419, -122.0766024604322 37.68935500349219, -122.0765972915172 37.68935575936585, -122.0765921230406 37.6893565152334, -122.0765869472869 37.68935692786449, -122.0765817638176 37.689356997265, -122.0765765880637 37.68935740989571, -122.0765713977559 37.68935713605368, -122.0765161099005 37.68935787627373, -122.0765160153032 37.68935341420282))",Alameda,415 007006400,1100,single,82929.0,65823.0,1998.0,1953.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,535.231503758,255455,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076600773,37.6891976689
"POLYGON ((-122.0765189552053 37.68949208651336, -122.0765707000306 37.68948727337761, -122.0765896981102 37.68948667568326, -122.0766086888532 37.68948573196191, -122.076631127358 37.68948440431814, -122.0766932168625 37.68947842296863, -122.0767026546074 37.68976052661271, -122.0765249369177 37.68977423643222, -122.0765189552053 37.68949208651336))",Alameda,415 007006300,1100,single,25262.0,26402.0,1999.0,1941.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,486.665882696,255454,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076609907,37.6896268876
"POLYGON ((-122.076870020673 37.68974764181228, -122.0767026546074 37.68976052661271, -122.0766932168625 37.68947842296863, -122.0768674202215 37.68946201292804, -122.076870020673 37.68974764181228))",Alameda,415 007006200,1100,single,65634.0,153019.0,2005.0,1953.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,475.392566902,255453,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076783455,37.6896111828
"POLYGON ((-122.0768674202215 37.68946201292804, -122.0770398885529 37.68944528288019, -122.0770425624581 37.689734344123, -122.0770270346277 37.68973557929316, -122.076870020673 37.68974764181228, -122.0768674202215 37.68946201292804))",Alameda,415 007006100,1100,single,54040.0,32679.0,2004.0,1953.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,485.603691943,255452,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076955147,37.6895973208
"POLYGON ((-122.0770398885529 37.68944528288019, -122.0771226818877 37.68943765033863, -122.0771347396862 37.68943577252354, -122.0771433707922 37.68943531324042, -122.0771519950642 37.68943451106315, -122.0771606338955 37.68943439535753, -122.0772297505097 37.68943381294372, -122.077234080037 37.68971941868008, -122.0770425624581 37.689734344123, -122.0770398885529 37.68944528288019))",Alameda,415 007006000,1100,single,27352.0,27542.0,1972.0,1953.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,540.383655482,255451,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077136428,37.6895824637
"POLYGON ((-122.077234080037 37.68971941868008, -122.0772297505097 37.68943381294372, -122.0774284623917 37.68943218117301, -122.0774307810316 37.68970442348797, -122.077234080037 37.68971941868008))",Alameda,415 007005900,1100,single,91500.0,213500.0,2006.0,1947.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,540.038938635,255450,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077329972,37.6895722749
"POLYGON ((-122.0774284623917 37.68943218117301, -122.0776237189084 37.68943059536068, -122.0776259872826 37.68970043467045, -122.0774670127512 37.68970153443988, -122.0774307810316 37.68970442348797, -122.0774284623917 37.68943218117301))",Alameda,415 007005800,1100,single,23915.0,25376.0,1989.0,1947.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,515.956532603,255449,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077527169,37.6895663693
"POLYGON ((-122.0776259872826 37.68970043467045, -122.0776237189084 37.68943059536068, -122.0778155200012 37.68942905273619, -122.0778177783914 37.68969855408015, -122.0776259872826 37.68970043467045))",Alameda,415 007005700,1100,single,23933.0,19564.0,1974.0,1947.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,506.298056347,255448,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077720731,37.6895646586
"POLYGON ((-122.0778177783914 37.68969855408015, -122.0778155200012 37.68942905273619, -122.0780090557276 37.68942783546425, -122.0780113144478 37.68969698859595, -122.0778177783914 37.68969855408015))",Alameda,415 007005600,1100,single,96300.0,224700.0,2001.0,1947.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,510.233280255,255447,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077913396,37.6895631082
"POLYGON ((-122.0780113144478 37.68969698859595, -122.0780090557276 37.68942783546425, -122.0782025845424 37.68942627184462, -122.0782048404551 37.68969542501966, -122.0780113144478 37.68969698859595))",Alameda,415 007005500,1100,single,26020.0,34142.0,1997.0,1947.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,509.884958388,255446,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078106949,37.6895616299
"POLYGON ((-122.0785813328865 37.69033449521746, -122.0785775991562 37.69007703591232, -122.0787694054636 37.69007549447511, -122.0787714117204 37.69033297694378, -122.0785813328865 37.69033449521746))",Alameda,415 007002100,1100,single,24123.0,20134.0,1986.0,1948.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,481.245610269,255407,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078674936,37.6902048065
"POLYGON ((-122.0782048404551 37.68969542501966, -122.0782025845424 37.68942627184462, -122.0783961133566 37.68942470825537, -122.0783983695236 37.68969386108422, -122.0782048404551 37.68969542501966))",Alameda,415 007005400,1100,single,104751.0,189549.0,2008.0,1947.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,509.888697831,255445,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078300477,37.6895600666
"POLYGON ((-122.0787854285134 37.68969073224742, -122.0787831705071 37.68942157943174, -122.0789732434956 37.68942006087909, -122.0789772298737 37.6896891905245, -122.0787854285134 37.68969073224742))",Alameda,415 007005100,1100,single,45457.0,16065.0,2010.0,1947.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,503.050917267,255442,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07887977,37.6895555938
"POLYGON ((-122.0789772298737 37.6896891905245, -122.0789732434956 37.68942006087909, -122.079170227625 37.689418449336, -122.0791724870321 37.68968760214439, -122.0789772298737 37.6896891905245))",Alameda,415 007005000,1100,single,60508.0,141185.0,2004.0,1947.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,516.708383733,255441,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079073295,37.6895536282
"POLYGON ((-122.0791724870321 37.68968760214439, -122.079170227625 37.689418449336, -122.0793637636809 37.68941722704414, -122.0793660092085 37.68968569337682, -122.0791724870321 37.68968760214439))",Alameda,415 007004900,1100,single,91500.0,213500.0,2005.0,1947.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,509.23863606,255440,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079268081,37.6895522424
"POLYGON ((-122.0793660092085 37.68968569337682, -122.0793637636809 37.68941722704414, -122.0795417424662 37.68941586978548, -122.079546933235 37.68941614383916, -122.0795521381319 37.68941710367362, -122.0795573430365 37.68941806385632, -122.0795625556778 37.68941936761744, -122.0795712674045 37.68942268374682, -122.0795765014804 37.68942501722122, -122.0795800078716 37.68942737352248, -122.0795852423867 37.68942970699066, -122.0795887633602 37.68943274976369, -122.079592284334 37.68943579253659, -122.079595805754 37.68943883565201, -122.0795993340194 37.68944222166077, -122.0796011345478 37.68944562805753, -122.0796029424932 37.68944938361415, -122.0796064780503 37.6894531128587, -122.079608293659 37.6894572085092, -122.0796083811584 37.68946132768999, -122.0796101890379 37.6894650801103, -122.07961027653 37.68946919894259, -122.0796103713205 37.68947366135939, -122.07961045882 37.68947778054013, -122.0796105463714 37.68948190216014, -122.0796010116862 37.68968391488197, -122.0793660092085 37.68968569337682))",Alameda,415 007004800,1100,single,76213.0,33891.0,1994.0,1947.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,627.063616549,255439,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079484374,37.6895510978
"POLYGON ((-122.07936785336 37.68993528137512, -122.0793660092085 37.68968569337682, -122.0796010116862 37.68968391488197, -122.07958963951 37.68988080467758, -122.07958979262 37.68988801263369, -122.0795881592829 37.68989249823168, -122.0795865268151 37.68989698346947, -122.0795848939161 37.68990146906155, -122.0795832537186 37.68990561106915, -122.079579884955 37.68990977626402, -122.0795765102157 37.68991359820512, -122.0795714000649 37.68991710043984, -122.0795680098661 37.68992023592046, -122.0795628924237 37.68992339491878, -122.079559488081 37.68992584392129, -122.0795543556104 37.68992831610467, -122.0795474813071 37.689930124985, -122.0795423342617 37.68993191104429, -122.0795371730657 37.68993301027706, -122.079530276451 37.68993378945423, -122.0795251006733 37.68993420221442, -122.079519917605 37.68993427173839, -122.07936785336 37.68993528137512))",Alameda,415 007004700,1100,single,94553.0,220625.0,2001.0,1947.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,548.063342903,255438,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079479333,37.6898068368
"POLYGON ((-122.0791725882664 37.68993652684313, -122.0791724870321 37.68968760214439, -122.0793660092085 37.68968569337682, -122.07936785336 37.68993528137512, -122.0791725882664 37.68993652684313))",Alameda,415 007004600,1100,single,91800.0,214200.0,2005.0,1947.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,474.287184553,255437,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079269779,37.6898114615
"POLYGON ((-122.0789807897729 37.68993806848862, -122.0789772298737 37.6896891905245, -122.0791724870321 37.68968760214439, -122.0791725882664 37.68993652684313, -122.0789807897729 37.68993806848862))",Alameda,415 007004500,1100,single,73687.0,137406.0,2008.0,1947.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,471.515348602,255436,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079075772,37.6898124763
"POLYGON ((-122.0787872453393 37.68993929024501, -122.0787854285134 37.68969073224742, -122.0789772298737 37.6896891905245, -122.0789807897729 37.68993806848862, -122.0787872453393 37.68993929024501))",Alameda,415 007004400,1100,single,24501.0,37494.0,2005.0,1947.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,469.09502489,255435,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078882697,37.6898145073
"POLYGON ((-122.0785954395592 37.6899404887238, -122.0785936263274 37.68969227645739, -122.0787854285134 37.68969073224742, -122.0787872453393 37.68993929024501, -122.0785954395592 37.6899404887238))",Alameda,415 007004300,1100,single,90516.0,211201.0,2009.0,1947.0,1574.0,0.0,1.0,1.0,0.0, ,_,HS,466.342776849,255434,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078690457,37.6898156969
"POLYGON ((-122.0784019094662 37.68994205542823, -122.0783983695236 37.68969386108422, -122.0785936263274 37.68969227645739, -122.0785954395592 37.6899404887238, -122.0784019094662 37.68994205542823))",Alameda,415 007004200,1100,single,25450.0,64459.0,2008.0,1947.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,472.309286677,255433,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078497334,37.6898169867
"POLYGON ((-122.0785936263274 37.68969227645739, -122.078589641724 37.68942314435395, -122.0787831705071 37.68942157943174, -122.0787854285134 37.68969073224742, -122.0785936263274 37.68969227645739))",Alameda,415 007005200,1100,single,24123.0,20134.0,1972.0,1947.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,507.607016968,255443,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078687965,37.6895567321
"POLYGON ((-122.0787714117204 37.69033297694378, -122.0787694054636 37.69007549447511, -122.0789577489227 37.69007399915821, -122.0789597597708 37.69033148122234, -122.0787714117204 37.69033297694378))",Alameda,415 007002000,1100,single,73526.0,30007.0,2005.0,1948.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,474.708673453,255406,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.078864581,37.6902034885
"POLYGON ((-122.0789597597708 37.69033148122234, -122.0789577489227 37.69007399915821, -122.079147830864 37.69007282355995, -122.0791498355345 37.6903299630759, -122.0789597597708 37.69033148122234))",Alameda,415 007001900,1100,single,97850.0,228317.0,2001.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,478.754564649,255405,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079053773,37.6902020665
"POLYGON ((-122.0791498355345 37.6903299630759, -122.079147830864 37.69007282355995, -122.0793379059554 37.69007130476142, -122.0793416453872 37.69032876400153, -122.0791498355345 37.6903299630759))",Alameda,415 007001800,1100,single,91800.0,214200.0,2005.0,1948.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,480.920067419,255404,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079244327,37.6902009081
