geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7789744333161 37.65334369549934, -121.7790080324045 37.65333682092991, -121.7790551653392 37.65332647553391, -121.7791020591146 37.65331547954091, -121.7791487071851 37.65330383476496, -121.7791950950974 37.65329154206054, -121.7792495178553 37.65327619552567, -121.7792512848729 37.65327570403918, -121.7792524336272 37.65327540853347, -121.7792535861275 37.6532751269289, -121.7792547459224 37.65327486162678, -121.7792559090669 37.65327461266992, -121.7792570803407 37.65327437756658, -121.7792582541355 37.65327416160593, -121.7792594321566 37.65327396198103, -121.7792606139658 37.65327377869663, -121.7792618025413 37.65327360649224, -121.7792629919806 37.65327345902526, -121.7792641886664 37.6532733250728, -121.779265381695 37.6532732078904, -121.7792665824565 37.65327310700559, -121.7792677830133 37.65327301971637, -121.7792689874061 37.65327295155554, -121.7792701921345 37.65327290290961, -121.7792713940283 37.65327286788786, -121.779272599272 37.65327284921138, -121.7792738047973 37.65327284691361, -121.779275010706 37.65327286691858, -121.7792762168065 37.653272898075, -121.7792774201084 37.65327294494642, -121.7792786233137 37.65327301168607, -121.7792798268005 37.65327309480435, -121.7792810239944 37.65327319437276, -121.77928222138 37.65327330509253, -121.7792834152403 37.65327344024892, -121.7792846062722 37.65327358937792, -121.7792857936409 37.6532737549284, -121.7792869786674 37.65327393723464, -121.7792881565184 37.65327413565198, -121.7792893351013 37.65327435114018, -121.7792905029542 37.65327457998979, -121.7792916680745 37.65327482838769, -121.7792928299221 37.6532750904145, -121.77929398158 37.65327537172212, -121.7792951304034 37.65327566665388, -121.7792962685088 37.653275975644, -121.7792974038817 37.65327630418248, -121.779298528963 37.65327664607756, -121.7792996477573 37.65327700477124, -121.7793007597724 37.65327737713194, -121.779301864624 37.65327776630069, -121.7793029531016 37.65327817202915, -121.7793040418129 37.65327859134841, -121.7793051132256 37.65327902444898, -121.7793061779191 37.65327947470143, -121.7793072292529 37.65327993834381, -121.7793082773139 37.65328041561509, -121.7793093081303 37.65328090980409, -121.7793103360704 37.65328141517779, -121.7793113463156 37.65328193677704, -121.779312347596 37.65328247241558, -121.7793133346521 37.65328302215057, -121.7793143118129 37.65328358279812, -121.7793152752356 37.65328416032522, -121.7793162283247 37.65328474876956, -121.7793171645536 37.65328535099052, -121.7793180905029 37.65328596726505, -121.7793189995441 37.65328659452837, -121.7793198982996 37.65328723549677, -121.779320780159 37.65328788815086, -121.779321647782 37.65328855420452, -121.7793225028859 37.65328923154768, -121.7793233402171 37.6532899205861, -121.779324167641 37.65329061984007, -121.7793249711978 37.65329133329533, -121.7793257643851 37.65329205557695, -121.7793265406523 37.65329278815036, -121.7793272992006 37.65329353555533, -121.7793280446897 37.65329428833048, -121.7793287662638 37.65329505251903, -121.7793294805664 37.65329582724304, -121.7793301713983 37.65329661372423, -121.7793308483422 37.65329740837289, -121.7793315043914 37.65329821161382, -121.7793321474292 37.65329902301276, -121.7793327695721 37.65329984300394, -121.7793333708622 37.65330067402675, -121.7793339586667 37.65330151112143, -121.7793345260026 37.65330235610662, -121.779335072888 37.65330321002776, -121.779335602379 37.65330407215453, -121.779336114872 37.65330494004282, -121.7793366064702 37.65330581652336, -121.779428342042 37.65347304872526, -121.779056746035 37.65360190040808, -121.7789744333161 37.65334369549934))",Alameda,099 045304500,1100,single,61758.0,176839.0,1979.0,1972.0,3028.0,0.0,1.0,2.0,0.0, ,_,HS,908.05218043,232704,725.0,GP-ULM,Livermore,1.0,-121.779189685,37.6534253781
"POLYGON ((-121.769686983511 37.65340143144932, -121.7696893319056 37.65336713423345, -121.7700266243051 37.65336728600305, -121.7700266777904 37.65336728612305, -121.7700266766301 37.65336729519775, -121.769974262779 37.65375087992665, -121.7698195160479 37.65373918540143, -121.7696644295688 37.65373080582638, -121.769686983511 37.65340143144932))",Alameda,099 045700700,1100,single,132048.0,308113.0,1996.0,1973.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,1185.28764915,232949,725.0,GP-UL,Livermore,1.0,-121.769840468,37.6535512293
"POLYGON ((-121.7767353223114 37.6537637478141, -121.7769093212437 37.6533661755556, -121.7769285107131 37.65337133115866, -121.77694780578 37.65337622803676, -121.7769672136504 37.65338085182132, -121.7769867173136 37.65338520757651, -121.777006312747 37.65338929081475, -121.77702599337 37.6533931012589, -121.7770457556698 37.65339663859844, -121.7770655930358 37.65339990081384, -121.7770854980045 37.65340288728881, -121.7771054670334 37.65340559597064, -121.7771254905215 37.65340802940318, -121.777136053183 37.65340916154301, -121.7770763770263 37.65376191252106, -121.7767353223114 37.6537637478141))",Alameda,099 045400800,1100,single,61928.0,67868.0,2006.0,1972.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,1059.44877423,232755,725.0,GP-ULM,Livermore,1.0,-121.776957194,37.6535871337
"POLYGON ((-121.7773080718654 37.65376066462765, -121.7770763770263 37.65376191252106, -121.777136053183 37.65340916154301, -121.7771455644221 37.65341018170508, -121.7771656848499 37.65341205640389, -121.7771858425885 37.65341365290254, -121.7772060297121 37.65341496919573, -121.7772262466589 37.65341600527864, -121.7772464793429 37.65341675781869, -121.7772667283101 37.65341723308381, -121.7772986069522 37.65341740891125, -121.7773690642745 37.65341702907303, -121.7773719871934 37.65376032267397, -121.7773080718654 37.65376066462765))",Alameda,099 045400700,1100,single,150600.0,351400.0,2003.0,1972.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,896.12631221,232754,725.0,GP-ULM,Livermore,1.0,-121.77723712,37.653594987
"POLYGON ((-121.7791039520787 37.65417048480475, -121.7791040953258 37.65398167884089, -121.7795358880748 37.65398188545736, -121.7795357367232 37.65417413307467, -121.779535728659 37.65417509166658, -121.7795356964937 37.654176050869, -121.77953564416 37.65417700994215, -121.7795355707396 37.65417796645612, -121.7795354731701 37.65417892079282, -121.7795353580621 37.65417987497166, -121.7795352192435 37.65418082696834, -121.7795350628865 37.65418177880723, -121.7795348788259 37.65418272571898, -121.7795346842459 37.65418367274515, -121.7795344584979 37.65418461732177, -121.7795342225249 37.6541855536444, -121.7795339624448 37.65418649022909, -121.7795336777294 37.65418742185344, -121.7795333757761 37.65418834530004, -121.7795330532701 37.65418927175841, -121.7795327096712 37.65419019530917, -121.779532345244 37.65419110584154, -121.7795319636747 37.65419201377195, -121.7795315614508 37.65419291878992, -121.7795311380563 37.65419381637001, -121.7795306939592 37.65419470824987, -121.7795302321858 37.65419559195675, -121.7795297502081 37.65419647344343, -121.779529250068 37.65419734397406, -121.7795287296756 37.65419820949663, -121.779528191607 37.65419906684626, -121.7795276292874 37.65419991609438, -121.7795270594267 37.65420076019628, -121.7795264630755 37.6542015934326, -121.7795258516778 37.65420241846741, -121.7795252199801 37.6542032357063, -121.7795245736742 37.65420404473885, -121.7795239070143 37.65420484283916, -121.779523222684 37.65420563311501, -121.7795225210679 37.65420641242525, -121.7795218052939 37.65420718422134, -121.7795210687156 37.65420794439301, -121.7795203183698 37.65420869425796, -121.7795195502998 37.65420943316204, -121.779518768018 37.65421016141565, -121.7795179684504 37.65421087870369, -121.7795171515967 37.6542115850261, -121.7795163205374 37.65421228104657, -121.7795154756447 37.65421296292694, -121.779514616102 37.65421363416164, -121.7795137401559 37.65421429476967, -121.7795128459993 37.65421494163378, -121.7795119485889 37.65421557772834, -121.7795110298996 37.65421620011227, -121.7795101008956 37.65421680901503, -121.7795091541673 37.65421740695696, -121.7795081966439 37.65421798898301, -121.779507225287 37.65421855686911, -121.7795062471698 37.65421911402363, -121.779505250848 37.65421965778279, -121.7795042481082 37.65422018522999, -121.7795032306645 37.65422069889512, -121.7795021993993 37.65422119911716, -121.7795011608814 37.65422168547614, -121.7795001120487 37.65422215835394, -121.7794990524088 37.65422261461892, -121.7794979820157 37.65422305740749, -121.7794969012597 37.65422348392695, -121.7794958132571 37.65422389693192, -121.7794947144473 37.65422429332405, -121.7794936088292 37.65422467619686, -121.7794924959163 37.65422504276727, -121.7794913721963 37.65422539272483, -121.7794902446942 37.65422572669039, -121.7794891068592 37.65422604612927, -121.7794879648097 37.65422634992934, -121.7794868128297 37.6542266371071, -121.7794856566652 37.65422691038845, -121.7794844931641 37.65422716492804, -121.7794833263072 37.65422740277379, -121.77948215571 37.65422762706689, -121.7794809808803 37.65422783467572, -121.7794797961322 37.65422802635918, -121.779478610652 37.6542282009718, -121.7794774213418 37.65422835680454, -121.7794762282913 37.65422849908457, -121.779475031885 37.65422862467078, -121.7794738351492 37.65422873109051, -121.7794726342287 37.65422882361382, -121.779471433423 37.65422889731436, -121.7794702288231 37.65422895432584, -121.7794690235452 37.65422899740284, -121.7794678218885 37.65422902161886, -121.7794666094247 37.65422902922214, -121.779435928359 37.65422861301046, -121.7794196646831 37.6542280672606, -121.7794034146267 37.65422729375924, -121.7793871848486 37.65422629731374, -121.77937098232 37.65422507540848, -121.7793548035284 37.65422362773308, -121.7793386620737 37.65422195483687, -121.7793225619847 37.65422006155566, -121.7793065027333 37.65421794266706, -121.7792904913747 37.65421560053424, -121.779274535426 37.65421303890951, -121.7792586374875 37.65421025602188, -121.7792428050225 37.65420725248738, -121.7792270411172 37.65420402931814, -121.7792113497465 37.65420058821373, -121.7791957304724 37.65419692917887, -121.7791802043816 37.65419305477289, -121.7791647644615 37.65418896507202, -121.7791494068272 37.6541846636039, -121.7791341528842 37.65418014595353, -121.7791189992878 37.65417542156791, -121.7791039520787 37.65417048480475))",Alameda,099 045304200,1100,single,76948.0,145633.0,2005.0,1972.0,2160.0,0.0,1.0,1.0,0.0, ,_,HS,969.124444334,232701,725.0,GP-ULM,Livermore,1.0,-121.779327089,37.6540969984
"POLYGON ((-121.7797428354681 37.65439102276594, -121.779743001332 37.65417130844173, -121.7801747921689 37.65417151588425, -121.7801747777975 37.65418996777104, -121.7801746275321 37.65439122742117, -121.7797428354681 37.65439102276594))",Alameda,099 045304100,1100,single,33532.0,155416.0,2000.0,1972.0,2528.0,0.0,1.0,1.0,0.0, ,_,HS,929.03931249,232700,725.0,GP-ULM,Livermore,1.0,-121.779958814,37.6542812687
"POLYGON ((-121.7796461388832 37.65165789572919, -121.7796428084127 37.6513146036132, -121.7799433099995 37.65131276162221, -121.7799455944532 37.65154797368366, -121.779945950044 37.65156522952216, -121.7799476972373 37.65159832145356, -121.7799477941483 37.65160015794017, -121.7799478141405 37.65160111622733, -121.7799478135389 37.65160207508706, -121.7799477883807 37.65160303351672, -121.7799477457027 37.65160399283402, -121.7799476867538 37.65160494919133, -121.7799475962537 37.65160590624025, -121.7799474916741 37.65160686030541, -121.7799473629943 37.65160781498119, -121.779947217167 37.65160876670652, -121.7799470463149 37.65160971626418, -121.7799468556435 37.65161066046063, -121.7799466474404 37.65161160484771, -121.779946415083 37.6516125467091, -121.7799461615916 37.65161348322356, -121.7799458909706 37.65161441783304, -121.7799455961774 37.65161534887133, -121.7799452837205 37.65161627243369, -121.7799449506158 37.65161719343221, -121.7799445968632 37.65161811186693, -121.7799442219345 37.65161902251531, -121.7799438302487 37.65161992742065, -121.7799434170445 37.65162083012013, -121.7799429835347 37.65162172467532, -121.7799425288489 37.6516226114442, -121.7799420570215 37.65162349561114, -121.7799415679088 37.65162436881256, -121.7799410542096 37.65162523984149, -121.7799405267254 37.65162609951825, -121.7799399781131 37.65162695419658, -121.7799394091473 37.65162779794277, -121.7799388255739 37.65162863348266, -121.7799382218028 37.65162946715091, -121.7799376002602 37.65163028707052, -121.7799369575835 37.65163110164323, -121.779936301566 37.65163190520749, -121.7799356243185 37.6516326978491, -121.7799349329136 37.65163348297666, -121.7799342242174 37.65163425679022, -121.7799334982897 37.65163502277454, -121.7799327546444 37.65163577814654, -121.7799319937137 37.65163652255305, -121.7799312185657 37.65163725596066, -121.7799304257 37.65163797875595, -121.7799296194936 37.65163869054282, -121.7799287955694 37.65163939171739, -121.7799279578184 37.65164007910042, -121.7799271023497 37.65164075587118, -121.779926236176 37.6516414219534, -121.7799253527229 37.65164207741851, -121.7799244553829 37.65164271560729, -121.7799235438376 37.65164334349419, -121.7799226215874 37.65164396069245, -121.7799216819558 37.65164456134953, -121.7799207315713 37.65164514853015, -121.7799197674559 37.65164572749496, -121.7799187925874 37.65164629298337, -121.7799178038021 37.65164683945301, -121.7799168043059 37.65164737488565, -121.7799157905444 37.65164789653145, -121.7799147664742 37.6516484050446, -121.7799137315973 37.65164889694501, -121.7799126894737 37.65164937533084, -121.7799116335232 37.65164983992516, -121.7799105667719 37.6516502882552, -121.7799094932063 37.65165072271745, -121.7799084088459 37.65165114126393, -121.7799073172208 37.6516515452504, -121.779906214813 37.65165193401808, -121.779905105585 37.65165230856944, -121.779903985556 37.65165266685652, -121.7799028582326 37.65165300884122, -121.7799017275953 37.65165333657153, -121.7799005891893 37.65165364591333, -121.7798994370042 37.6516539442514, -121.7798982844835 37.65165422307445, -121.7798971250586 37.65165448280255, -121.7798959615032 37.65165473177056, -121.7798947910856 37.65165496408291, -121.7798936163997 37.65165517762016, -121.7798924352898 37.65165537449694, -121.7798912535498 37.65165556022708, -121.7798900639811 37.65165572408385, -121.7798888719872 37.65165587437367, -121.7798876787869 37.6516560055065, -121.7798864822848 37.65165612308187, -121.7798852815024 37.65165622118514, -121.7798840808764 37.65165630290499, -121.7798828800167 37.65165637103401, -121.7798816748766 37.6516564196909, -121.7798804698931 37.65165645196442, -121.7798792646278 37.65165646785928, -121.7796461388832 37.65165789572919))",Alameda,099 045306200,1100,single,168600.0,393400.0,2006.0,1972.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,1003.61636191,232721,725.0,GP-ULM,Livermore,1.0,-121.779793821,37.6514842357
"POLYGON ((-121.7801528407791 37.65154670296734, -121.7801494852673 37.65131149732412, -121.7805823220025 37.65130884303919, -121.7805842401099 37.65150658086498, -121.78058460536 37.65154405233393, -121.7801528407791 37.65154670296734))",Alameda,099 045306300,1100,single,17723.0,87709.0,1973.0,1972.0,1874.0,0.0,1.0,1.0,0.0, ,_,HS,995.839238157,232722,725.0,GP-ULM,Livermore,1.0,-121.780367312,37.6514277253
"POLYGON ((-121.7801528407791 37.65154670296734, -121.78058460536 37.65154405233393, -121.7805863900612 37.65172805292147, -121.7802243629111 37.651841198128, -121.7802180718616 37.65182810994842, -121.7802118970448 37.65181459213974, -121.7802060289377 37.65180098873753, -121.7802004563302 37.65178731066869, -121.780195186187 37.65177355506916, -121.7801902190421 37.65175972750987, -121.7801855545531 37.6517458335714, -121.7801811967065 37.65173187565018, -121.78017714872 37.65171786242497, -121.7801734035747 37.65170379362362, -121.7801699723239 37.65168967470265, -121.7801668476123 37.65167551131884, -121.7801640364942 37.65166130583535, -121.7801615390717 37.65164706417627, -121.780159351886 37.65163278916786, -121.7801574820816 37.65161848840022, -121.780155922994 37.65160415671772, -121.7801546776305 37.65158981604617, -121.7801537501461 37.65157545309557, -121.7801531368237 37.6515610811511, -121.7801528407791 37.65154670296734))",Alameda,099 045306400,1100,single,184800.0,431200.0,2009.0,1972.0,2300.0,0.0,1.0,1.0,0.0, ,_,HS,984.576202878,232723,725.0,GP-ULM,Livermore,1.0,-121.780363849,37.6516658263
"POLYGON ((-121.7802243629111 37.651841198128, -121.7805863900612 37.65172805292147, -121.7806918878928 37.65192731127426, -121.7804181194249 37.6520947922817, -121.7803677824724 37.65204277722883, -121.7803554434521 37.65202976321382, -121.7803448306999 37.65201812042482, -121.7803344683901 37.65200633200617, -121.7803243693234 37.65199440304695, -121.7803145370119 37.65198233385755, -121.7803049654695 37.65197013321681, -121.7802956678328 37.65195780028482, -121.7802866410879 37.65194533823136, -121.7802778879961 37.65193275469453, -121.7802694129525 37.65192005032356, -121.7802612191629 37.65190723310032, -121.7802533070114 37.65189429988374, -121.7802456797642 37.6518812621404, -121.7802383404829 37.65186811948854, -121.7802312897078 37.65185487784753, -121.7802243629111 37.651841198128))",Alameda,099 045306500,1100,single,99610.0,232424.0,1996.0,1972.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,939.171863986,232724,725.0,GP-ULM,Livermore,1.0,-121.780465348,37.6519012096
"POLYGON ((-121.781899471466 37.6537779890527, -121.7819479754954 37.65342435987176, -121.7819481553142 37.65342316867041, -121.7819483287748 37.65342221908142, -121.7819485097346 37.65342127219917, -121.7819487214238 37.65342032777064, -121.7819489502551 37.65341938594369, -121.781949200221 37.65341844946335, -121.7819494708354 37.65341751554647, -121.7819497625305 37.65341658383984, -121.7819500779902 37.65341565745108, -121.7819504075717 37.65341473648531, -121.7819507578497 37.65341382087087, -121.7819511292143 37.65341290781517, -121.781951517811 37.65341200258828, -121.7819519340691 37.65341109984857, -121.7819523644969 37.65341020531959, -121.7819528156272 37.65340931649045, -121.7819532879223 37.6534084347503, -121.7819537769751 37.6534075587529, -121.7819542866703 37.65340668497055, -121.7819548141979 37.65340582842128, -121.7819553627942 37.65340497338528, -121.7819559286285 37.65340412652663, -121.7819565121452 37.6534032881891, -121.7819571124076 37.65340245489736, -121.7819577335044 37.65340163497207, -121.7819583726679 37.65340082042672, -121.7819590291234 37.65340001719512, -121.7819596992925 37.65339922113358, -121.7819603937666 37.65339843630941, -121.7819611024585 37.65339766248389, -121.7819618288208 37.65339689648247, -121.7819625689087 37.65339613834816, -121.7819633263306 37.65339539396689, -121.7819640979705 37.65339466058428, -121.7819648938072 37.65339393216636, -121.7819657000612 37.65339322315355, -121.7819665209174 37.65339252199834, -121.7819673586213 37.65339183181308, -121.7819682105311 37.65339115192951, -121.7819690767189 37.65339048652941, -121.7819699602288 37.65338983418544, -121.7819708540058 37.65338919253459, -121.7819717655072 37.65338856184419, -121.7819726846999 37.65338794501185, -121.7819736238446 37.65338734120702, -121.7819745741931 37.65338675157061, -121.7819755383512 37.65338617467998, -121.7819765131908 37.65338560708381, -121.7819774984776 37.6533850606352, -121.7819784983727 37.65338452239259, -121.7819795116991 37.65338400038538, -121.7819805327168 37.6533834922363, -121.7819815671179 37.65338299753477, -121.7819826092524 37.65338251913073, -121.7819836652146 37.65338205451795, -121.7819847284298 37.65338160376804, -121.7819858024405 37.6533811689337, -121.7819868867724 37.65338074792881, -121.7819879783515 37.65338034043837, -121.7819890803898 37.65337995479238, -121.7819901904617 37.65337957742407, -121.7819913065138 37.65337921637231, -121.7819924333734 37.6533788719331, -121.781993564502 37.65337854626891, -121.7819947059098 37.65337823199483, -121.7819958511483 37.65337793650055, -121.7819970036399 37.6533776548691, -121.7819981629882 37.65337738954471, -121.7819993265636 37.653377140556, -121.782000497482 37.65337691065737, -121.7820016716607 37.65337669187669, -121.7820028531825 37.65337649218618, -121.7820040350407 37.65337631201059, -121.7820052236595 37.65337614256634, -121.7820064130469 37.65337599228377, -121.7820076101677 37.65337585829867, -121.7820088027494 37.65337574074471, -121.7820100035088 37.65337563983196, -121.7820112076666 37.65337555805227, -121.782012408558 37.65337549025001, -121.7820136132322 37.6533754384397, -121.7820148147362 37.65337540618256, -121.7820160239256 37.65337538743506, -121.7820172295065 37.65337538824546, -121.7820184318632 37.6533754054727, -121.7820196383987 37.65337543624774, -121.7820208413679 37.65337548902006, -121.7820220445232 37.65337555259539, -121.782023248453 37.65337563568082, -121.7820244452139 37.6533757352261, -121.7820256427014 37.65337585149366, -121.7820268365683 37.65337598662223, -121.7820280276073 37.65337613572345, -121.782029215422 37.65337630124152, -121.7820304000186 37.65337648352488, -121.7820315778845 37.65337668226325, -121.7820327529645 37.65337689741371, -121.7820339248203 37.65337712898094, -121.7820350895131 37.65337737735648, -121.7820362479076 37.65337764183374, -121.7820727627385 37.65338622580536, -121.7820743934651 37.65338662839017, -121.7820755385006 37.65338693170131, -121.7820766736953 37.65338724906157, -121.7820778056597 37.65338758249013, -121.7820789273511 37.65338793032099, -121.7820800427922 37.65338829704149, -121.7820811479541 37.65338867781586, -121.7820822463373 37.65338907225738, -121.7820833345375 37.65338948632847, -121.7820844163973 37.65338991406193, -121.7820854878759 37.65339034992506, -121.7820865461994 37.65339081102688, -121.7820875976482 37.65339128022013, -121.78208863925 37.65339176311397, -121.7820896666761 37.65339226289252, -121.7820906877618 37.65339277633345, -121.7820916950679 37.65339330421487, -121.7820926890028 37.6533938447897, -121.7820936691641 37.65339440015346, -121.782094642985 37.65339496917967, -121.7820955995079 37.65339555198764, -121.7820965461359 37.65339614570828, -121.7820974754719 37.65339675355921, -121.7820983945288 37.653397375464, -121.7820993001844 37.65339800831971, -121.7821001889803 37.65339865495238, -121.782101067449 37.65339931285103, -121.7821019286197 37.65339998453152, -121.7821027733269 37.65340066754478, -121.7821036068304 37.65340136183357, -121.7821044168455 37.65340206683471, -121.782105224429 37.65340278336433, -121.7821060072152 37.65340351096905, -121.7821067766001 37.65340424952468, -121.782107528645 37.6534049994227, -121.7821082637401 37.65340575787052, -121.7821089854338 37.65340652726927, -121.7821096862871 37.65340730839704, -121.7821103701725 37.65340809702915, -121.7821110401823 37.65340889452612, -121.7821116897779 37.65340970305036, -121.7821123188752 37.65341051772325, -121.782112934133 37.65341134335181, -121.7821135289284 37.65341217721986, -121.7821150189883 37.65341426203081, -121.7821165538154 37.65341632439554, -121.7821181334159 37.65341836466269, -121.7821197573392 37.65342038213995, -121.782121429146 37.65342237992551, -121.7821231386592 37.65342435255342, -121.7821248959658 37.65342630026245, -121.7821266910267 37.65342822560169, -121.7821285303085 37.65343012222688, -121.7821304143216 37.65343199431501, -121.7821323360351 37.65343384089704, -121.7821342984809 37.65343565984865, -121.7821362990715 37.65343745363786, -121.7821383394638 37.65343921666987, -121.7821404179587 37.6534409521001, -121.7821425376124 37.6534426591982, -121.7821446909376 37.65344433595434, -121.7821468819212 37.65344598476504, -121.7821491069665 37.65344760044123, -121.7821513691357 37.65344918260097, -121.7821536658531 37.6534507344093, -121.7821559927175 37.65345225486845, -121.7821583571561 37.65345374250337, -121.7821607521981 37.65345519982978, -121.7821631777414 37.65345662092356, -121.7821656369021 37.65345800853909, -121.7821681235501 37.65345936309168, -121.782170640303 37.65346068385578, -121.782173184459 37.65346196667821, -121.7821757591103 37.6534632129195, -121.7821783603722 37.65346442610733, -121.7821809855667 37.65346560348269, -121.7821836381462 37.65346674187086, -121.7821863133436 37.65346784446078, -121.782189015974 37.65346891085144, -121.7821917385444 37.65346993868466, -121.7821944810485 37.65347092761191, -121.7821972509498 37.65347187824898, -121.7822000373205 37.6534727924577, -121.782202843595 37.65347366601807, -121.7822056702296 37.65347449997068, -121.7822085133036 37.65347529575258, -121.782211372811 37.65347605301513, -121.7822142491361 37.65347676861732, -121.7822177280847 37.65347757664188, -121.782176302668 37.65377961565834, -121.781899471466 37.6537779890527))",Alameda,099 045308600,1100,single,100594.0,234496.0,2002.0,1972.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,990.63608381,232745,725.0,GP-ULM,Livermore,1.0,-121.782056273,37.6535944893
"POLYGON ((-121.7727847923929 37.65338870610928, -121.7728700564758 37.65303538940103, -121.77330762163 37.65319113195063, -121.7733029901674 37.65319948792313, -121.7732976194345 37.6532096538796, -121.773292471261 37.65321988853157, -121.773287551837 37.65323019494915, -121.7732828589231 37.65324057036813, -121.7732783906231 37.65325100644402, -121.773274155271 37.6532615034352, -121.7732701488565 37.65327205755099, -121.7732663784281 37.65328267080653, -121.7732628367051 37.65329332759601, -121.7732595343138 37.65330403407834, -121.7732564641463 37.65331478475358, -121.7732536296554 37.65332557644761, -121.7732510338794 37.65333640738482, -121.7732486771436 37.65334727093921, -121.7732465594121 37.65335816502001, -121.7732446801992 37.65336908684408, -121.7732430403815 37.65338003640196, -121.7732416424398 37.65339100495321, -121.7732404863385 37.65340199040686, -121.7732397558846 37.65341077122918, -121.7727847923929 37.65338870610928))",Alameda,099 045605200,1100,single,136126.0,250839.0,1987.0,1973.0,2327.0,0.0,1.0,2.0,0.0, ,_,HS,1299.64928404,232923,725.0,GP-UL,Livermore,1.0,-121.773030473,37.6532515035
"POLYGON ((-121.7823415820458 37.65378058636382, -121.782176302668 37.65377961565834, -121.7822177280847 37.65347757664188, -121.7822206370903 37.65347820440253, -121.7822235594552 37.65347879332889, -121.7822264955215 37.65347933784037, -121.7822294405759 37.65347984426226, -121.7822323985033 37.65348030906672, -121.7822353662893 37.65348073542352, -121.7822383402896 37.65348111535577, -121.7822413241365 37.65348145614337, -121.782244314684 37.65348175328954, -121.7822473103109 37.65348201447989, -121.7822503126323 37.65348223168033, -121.7822533212579 37.65348240768346, -121.7822563291268 37.65348253977783, -121.782259343342 37.6534826331142, -121.7822623563681 37.65348268289505, -121.7822653690638 37.65348268806544, -121.7822683876795 37.65348265517958, -121.7822713989698 37.65348257880507, -121.7822744091071 37.6534824609659, -121.7822774154615 37.65348230169074, -121.7822804211072 37.65348210129475, -121.7822834190373 37.65348186020266, -121.7822864126982 37.65348157489149, -121.7822893986314 37.65348124818736, -121.7822923772874 37.65348088078242, -121.7822953477773 37.65348047198928, -121.7822983079218 37.65348002252869, -121.7823012595522 37.65347953691193, -121.7823041976247 37.65347900229765, -121.7823071240788 37.65347842946968, -121.7823100397372 37.65347781528214, -121.782312940709 37.65347716291431, -121.7823158269523 37.65347646992688, -121.7823186958612 37.65347573774242, -121.7823215496092 37.65347496529161, -121.7823243855485 37.65347415155759, -121.7823272037331 37.6534732996768, -121.7823300006505 37.65347240933887, -121.7823327828814 37.65347148082072, -121.7823355368383 37.65347051427033, -121.782338272554 37.6534695067901, -121.7823409875371 37.65346846642362, -121.7823436772181 37.65346738241588, -121.7823463422216 37.65346626556494, -121.7823481248566 37.65346548561313, -121.7825686232944 37.65378191937604, -121.7823415820458 37.65378058636382))",Alameda,099 045308500,1100,single,114122.0,277716.0,2004.0,1972.0,2472.0,0.0,1.0,2.0,0.0, ,_,HS,786.86517992,232744,725.0,GP-ULM,Livermore,1.0,-121.782336963,37.653653389
"POLYGON ((-121.7825686232944 37.65378191937604, -121.7823481248566 37.65346548561313, -121.7823489854837 37.65346510817078, -121.782351600994 37.65346391761839, -121.7823541882363 37.65346268938228, -121.7823567538632 37.65346142792107, -121.7823592846474 37.6534601288478, -121.7823617902677 37.65345879414828, -121.7823642641977 37.65345742668202, -121.7823667068334 37.65345602400485, -121.7823691208529 37.65345458887592, -121.7823715035662 37.65345311783918, -121.7823738511426 37.65345161755869, -121.7823761669806 37.65345008172358, -121.7823784476698 37.65344851594779, -121.7823807001749 37.65344691736702, -121.7823829070178 37.6534452893087, -121.7823850825666 37.65344362603944, -121.7823872195983 37.65344194088284, -121.782389321391 37.65344022055829, -121.7823913845765 37.65343847311909, -121.782393409551 37.65343669612114, -121.7823953924539 37.65343489448617, -121.7823973406522 37.65343306325424, -121.7823992432305 37.65343120498405, -121.7824011072555 37.65342932273565, -121.7824029295992 37.65342741305751, -121.7824047098772 37.65342547909088, -121.7824064445892 37.65342352122237, -121.7824081412224 37.6534215414617, -121.7824097891252 37.6534195322569, -121.7824113951066 37.6534175071271, -121.7824129559002 37.65341545460586, -121.7824144711758 37.65341338097063, -121.7824159414137 37.65341128865598, -121.7824173661697 37.65340917731823, -121.7824187458399 37.65340704451322, -121.7824200734176 37.65340489066588, -121.7824213556515 37.6534027258105, -121.7824225928058 37.65340053983634, -121.7824237779515 37.65339833769859, -121.7824249176273 37.65339611723471, -121.7824260053428 37.65339388339504, -121.7824270476243 37.65339163332015, -121.7824280383897 37.65338937021322, -121.7824289565286 37.65338714100957, -121.782799405564 37.6534812776535, -121.7827966006211 37.65378325813003, -121.7825686232944 37.65378191937604))",Alameda,099 045308400,1100,single,188400.0,439600.0,2007.0,1972.0,2291.0,0.0,1.0,2.0,0.0, ,_,HS,1190.51709336,232743,725.0,GP-ULM,Livermore,1.0,-121.782608594,37.6535874011
