geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2738221034327 37.88399749453818, -122.2742841095183 37.88396996028614, -122.2743005486381 37.88407750982389, -122.2738333946675 37.88410719855983, -122.2738221034327 37.88399749453818))",Alameda,060 244902100,1100,single,35139.0,19944.0,2007.0,1912.0,1474.0,0.0,1.0,2.0,0.0, ,_,HS,496.565960576,121419,1027.0,R-2,Berkeley,1.0,-122.274059403,37.8840381857
"POLYGON ((-122.273810874806 37.88388985515694, -122.2742728141124 37.88386025600889, -122.2742841095183 37.88396996028614, -122.2738221034327 37.88399749453818, -122.273810874806 37.88388985515694))",Alameda,060 244902000,1100,single,219000.0,511000.0,2009.0,1924.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,493.272653529,121418,1027.0,R-2,Berkeley,1.0,-122.274048203,37.8839293436
"POLYGON ((-122.2738000237974 37.88379870165893, -122.2737978573637 37.88378086373289, -122.2742580152497 37.88374854193117, -122.2742728141124 37.88386025600889, -122.273810874806 37.88388985515694, -122.2738000237974 37.88379870165893))",Alameda,060 244901900,2500,multi,92179.0,14319.0,1983.0,1912.0,2082.0,0.0,2.0,1.5,0.0, ,_,HT,500.902988643,121417,1027.0,R-2,Berkeley,1.0,-122.274035884,37.8838198416
"POLYGON ((-122.2737866188268 37.88367323007134, -122.273942336119 37.88366332874509, -122.2740945889142 37.88365349007802, -122.2742468451945 37.88364365151018, -122.2742580152497 37.88374854193117, -122.2737978573637 37.88378086373289, -122.2737866188268 37.88367323007134))",Alameda,060 244901800,1100,single,79813.0,185794.0,1988.0,1912.0,1276.0,0.0,1.0,1.5,0.0, ,_,HS,480.56427875,121416,1027.0,R-2,Berkeley,1.0,-122.274021365,37.8837116679
"POLYGON ((-122.2740667814361 37.88336000029761, -122.2742135674894 37.88333925934575, -122.2742468451945 37.88364365151018, -122.2740945889142 37.88365349007802, -122.2740667814361 37.88336000029761))",Alameda,060 244901700,2400,multi,234792.0,26672.0,2010.0,1921.0,3658.0,0.0,4.0,2.0,0.0, ,_,HT,440.944513185,121415,1027.0,R-2A,Berkeley,1.0,-122.274155992,37.8834997703
"POLYGON ((-122.2739060820513 37.88337891206749, -122.2740667814361 37.88336000029761, -122.2740945889142 37.88365349007802, -122.273942336119 37.88366332874509, -122.2739060820513 37.88337891206749))",Alameda,060 244901600,1100,single,114817.0,267865.0,2009.0,1912.0,1448.0,0.0,1.0,1.5,0.0, ,_,HS,445.920927993,121414,1027.0,R-2A,Berkeley,1.0,-122.274002658,37.8835124588
"POLYGON ((-122.2737591704226 37.88339485027736, -122.2739060820513 37.88337891206749, -122.273942336119 37.88366332874509, -122.2737866188268 37.88367323007134, -122.2737591704226 37.88339485027736))",Alameda,060 244901500,1100,single,199500.0,465500.0,2006.0,1912.0,1688.0,0.0,1.0,2.0,0.0, ,_,HS,419.721026817,121413,1027.0,R-2A,Berkeley,1.0,-122.273848994,37.8835288013
"POLYGON ((-122.2738831945525 37.88452327339889, -122.2738811904353 37.88451163501776, -122.2743482781662 37.88447920045267, -122.2743609674875 37.88457515526255, -122.2738921958619 37.8846096587926, -122.2738831945525 37.88452327339889))",Alameda,060 244902500,1100,single,117340.0,273795.0,1997.0,1910.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,446.615649398,121423,1027.0,R-2,Berkeley,1.0,-122.274120061,37.884543998
"POLYGON ((-122.2735535846772 37.88342058596676, -122.2737591704226 37.88339485027736, -122.2737866188268 37.88367323007134, -122.2737978573637 37.88378086373289, -122.2738000237974 37.88379870165893, -122.273592356183 37.8838100510659, -122.2735535846772 37.88342058596676))",Alameda,060 244901400,2400,multi,217073.0,48407.0,2007.0,1938.0,4013.0,0.0,4.0,2.0,0.0, ,_,HT,805.81709136,121412,1027.0,R-2A,Berkeley,1.0,-122.273676715,37.8836060352
"POLYGON ((-122.2735900368008 37.88400303850258, -122.2735742538061 37.88385014841263, -122.2733337005493 37.88386337830299, -122.2733276409094 37.88382706087578, -122.273592356183 37.8838100510659, -122.2738000237974 37.88379870165893, -122.273810874806 37.88388985515694, -122.2738221034327 37.88399749453818, -122.2738333946675 37.88410719855983, -122.2738446757658 37.88421690029065, -122.2738514155516 37.88428134800521, -122.2736230590816 37.88429713910045, -122.2735900368008 37.88400303850258))",Alameda,060 244901200,2500,multi,117112.0,273262.0,2005.0,1921.0,3135.0,0.0,2.0,2.0,0.0, ,_,HT,1184.57282003,121410,1027.0,R-2,Berkeley,1.0,-122.273691599,37.884031045
"POLYGON ((-122.273399622398 37.88444608565563, -122.2738701742365 37.88441360094534, -122.2738811904353 37.88451163501776, -122.2738831945525 37.88452327339889, -122.2734142954963 37.88455229440267, -122.273399622398 37.88444608565563))",Alameda,060 244900900,2100,multi,56983.0,18804.0,1974.0,1908.0,2118.0,0.0,2.0,1.5,0.0, ,_,HS,498.824128623,121409,1027.0,R-2,Berkeley,1.0,-122.273642866,37.8844836953
"POLYGON ((-122.2734142954963 37.88455229440267, -122.2738831945525 37.88452327339889, -122.2738921958619 37.8846096587926, -122.2738963792912 37.88463981843353, -122.2734292080223 37.88466880829682, -122.2734142954963 37.88455229440267))",Alameda,060 244900800,1100,single,42545.0,45427.0,1994.0,1910.0,1363.0,0.0,1.0,1.5,0.0, ,_,HS,536.002937333,121408,1027.0,R-2,Berkeley,1.0,-122.273655548,37.8845960187
"POLYGON ((-122.2734292080223 37.88466880829682, -122.2738963792912 37.88463981843353, -122.2739029490414 37.88469671254874, -122.273907132728 37.88472686416805, -122.2738540901819 37.88475512612426, -122.2737727380981 37.88475909747464, -122.2734403806678 37.8847737018556, -122.2734292080223 37.88466880829682))",Alameda,060 244900700,1100,single,77681.0,27028.0,1977.0,1921.0,1346.0,0.0,1.0,1.0,0.0, ,_,HS,494.28306402,121407,1027.0,R-2,Berkeley,1.0,-122.273668731,37.8847081727
"POLYGON ((-122.2734403806678 37.8847737018556, -122.2737727380981 37.88475909747464, -122.2737736340584 37.8847968525462, -122.2736689891429 37.88484098592099, -122.2735438208478 37.88489643650824, -122.2734580170643 37.88493138157988, -122.2734403806678 37.8847737018556))",Alameda,060 244900600,2500,multi,71161.0,166043.0,1997.0,1906.0,1638.0,0.0,2.0,2.0,0.0, ,_,HT,316.976387133,121406,1027.0,R-2,Berkeley,1.0,-122.273577461,37.8848231472
"POLYGON ((-122.2734580170643 37.88493138157988, -122.2735438208478 37.88489643650824, -122.2737447753096 37.88518389461911, -122.2735871004212 37.88525698706798, -122.2735546559962 37.88520460199141, -122.273529318235 37.88515966351027, -122.2735093347399 37.88512081938631, -122.2734963878845 37.88508667903025, -122.273487059998 37.88505935692514, -122.273473837997 37.88501354419245, -122.2734580170643 37.88493138157988))",Alameda,060 244900500,2100,multi,131269.0,306296.0,2006.0,1920.0,2690.0,0.0,2.0,2.0,0.0, ,_,HS,498.383254067,121405,1027.0,R-1,Berkeley,1.0,-122.273584351,37.8850841073
"POLYGON ((-122.2735438208478 37.88489643650824, -122.2736689891429 37.88484098592099, -122.2738682028422 37.8851278024832, -122.2737447753096 37.88518389461911, -122.2735438208478 37.88489643650824))",Alameda,060 244900400,2500,multi,37204.0,53078.0,2001.0,1918.0,2542.0,0.0,2.0,1.5,0.0, ,_,HT,457.381484657,121404,1027.0,R-1,Berkeley,1.0,-122.273706276,37.8850121077
"POLYGON ((-122.2736689891429 37.88484098592099, -122.2737736340584 37.8847968525462, -122.2739848411492 37.88507796470938, -122.2738682028422 37.8851278024832, -122.2736689891429 37.88484098592099))",Alameda,060 244900300,1100,single,151364.0,406500.0,1999.0,1920.0,2218.0,0.0,1.0,1.5,0.0, ,_,HS,400.861789626,121403,1027.0,R-1,Berkeley,1.0,-122.273825808,37.8849635453
"POLYGON ((-122.2737736340584 37.8847968525462, -122.2738540901819 37.88475512612426, -122.273907132728 37.88472686416805, -122.2739092883393 37.88474468865802, -122.2739737464695 37.88483161135035, -122.2741133759337 37.88501835386187, -122.2739848411492 37.88507796470938, -122.2737736340584 37.8847968525462))",Alameda,060 244900202,1100,single,239700.0,559300.0,2005.0,1912.0,2062.0,0.0,1.0,2.0,0.0, ,_,HS,482.588311745,121402,1027.0,R-1,Berkeley,1.0,-122.273942737,37.8849056071
"POLYGON ((-122.2739737464695 37.88483161135035, -122.2743812250762 37.88476986899373, -122.2743909239598 37.88481297919361, -122.2744037493079 37.88484231983085, -122.2744185990917 37.88488329818527, -122.2741133759337 37.88501835386187, -122.2739737464695 37.88483161135035))",Alameda,060 244900100,1100,single,36089.0,48246.0,2009.0,1950.0,1745.0,0.0,1.0,1.0,0.0, ,_,HS,605.108648587,121400,1027.0,R-2,Berkeley,1.0,-122.274202755,37.884878983
"POLYGON ((-122.2735535846772 37.88342058596676, -122.273592356183 37.8838100510659, -122.2733276409094 37.88382706087578, -122.2732858003891 37.88345413894403, -122.2735535846772 37.88342058596676))",Alameda,060 244901300,2600,multi,96385.0,155384.0,2010.0,1900.0,1972.0,0.0,3.0,1.5,0.0, ,_,HT,1000.81692292,121411,1027.0,R-2A,Berkeley,1.0,-122.273440722,37.8836273011
"POLYGON ((-122.2738159357744 37.88294282896868, -122.2741581326278 37.88290541266828, -122.2741735452882 37.88304252256748, -122.2738331952959 37.88308471783802, -122.2738159357744 37.88294282896868))",Alameda,060 244803300,7390,multi,0.0,0.0,1993.0,1928.0,3528.0,0.0,4.0,2.0,0.0, ,_,VAC,471.141742709,121399,1027.0,R-2A,Berkeley,1.0,-122.273994193,37.8829939444
"POLYGON ((-122.2697433838203 37.88256033996223, -122.270208060973 37.88249981408072, -122.2702264120892 37.88268701168425, -122.2697669660817 37.88274951920861, -122.2697433838203 37.88256033996223))",Alameda,060 245506200,7700,multi,776413.0,1811088.0,2010.0,,14298.0,0.0,18.0,4.0,0.0, ,_,HM,861.537970828,121574,1027.0,R-2AH,Berkeley,1.0,-122.269985647,37.8826240756
"POLYGON ((-122.273907132728 37.88472686416805, -122.2739029490414 37.88469671254874, -122.2743684137599 37.8846691117795, -122.2743812250762 37.88476986899373, -122.2739737464695 37.88483161135035, -122.2739092883393 37.88474468865802, -122.273907132728 37.88472686416805))",Alameda,060 244902700,1100,single,107576.0,270671.0,2009.0,1920.0,1842.0,0.0,1.0,2.0,0.0, ,_,HS,532.678032083,121425,1027.0,R-2,Berkeley,1.0,-122.274139291,37.8847424176
"POLYGON ((-122.2726492996744 37.88379331550331, -122.2726208614139 37.8835458407188, -122.2727209866549 37.88353059005885, -122.2727562695932 37.88384663416855, -122.2727583369322 37.88386033685328, -122.272658131873 37.88387283683176, -122.2726492996744 37.88379331550331))",Alameda,060 245001900,1100,single,108361.0,252842.0,2009.0,1906.0,1538.0,0.0,1.0,1.5,0.0, ,_,HS,324.971979673,121447,1027.0,R-2A,Berkeley,1.0,-122.272689553,37.8837021781
"POLYGON ((-122.2724532218397 37.88356484110603, -122.2726208614139 37.8835458407188, -122.2726492996744 37.88379331550331, -122.2724781718263 37.88381168162189, -122.2724532218397 37.88356484110603))",Alameda,060 245001801,1100,single,83188.0,143689.0,1987.0,1941.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,413.589852105,121446,1027.0,R-2A,Berkeley,1.0,-122.272550491,37.8836793243
"POLYGON ((-122.2724532218397 37.88356484110603, -122.2724781718263 37.88381168162189, -122.2726492996744 37.88379331550331, -122.272658131873 37.88387283683176, -122.2726603692602 37.88389409624786, -122.2721927300911 37.88390317665969, -122.2721629834219 37.88360147250301, -122.2724532218397 37.88356484110603))",Alameda,060 245001701,7700,multi,242003.0,230961.0,1986.0,,7406.0,0.0,14.0,2.0,0.0, ,_,HM,1069.29345574,121445,1027.0,R-2A,Berkeley,1.0,-122.272362493,37.8837575095
"POLYGON ((-122.27220709913 37.88399703250711, -122.2721927300911 37.88390317665969, -122.2726603692602 37.88389409624786, -122.2726835742073 37.88406747296721, -122.27220709913 37.88399703250711))",Alameda,060 245001601,1100,single,249300.0,581700.0,2010.0,1920.0,2287.0,0.0,1.0,1.0,0.0, ,_,HS,610.163785285,121444,1027.0,R-2,Berkeley,1.0,-122.272459392,37.8839669133
"POLYGON ((-122.27220709913 37.88399703250711, -122.2726835742073 37.88406747296721, -122.2726972419882 37.88420460360988, -122.2722376329073 37.88425957215013, -122.27220709913 37.88399703250711))",Alameda,060 245001502,1100,single,38938.0,26592.0,1983.0,1946.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,911.466097886,121443,1027.0,R-2,Berkeley,1.0,-122.272431908,37.8841316591
"POLYGON ((-122.2722376329073 37.88425957215013, -122.2726972419882 37.88420460360988, -122.2727148681173 37.88436159448372, -122.2722606043926 37.88442336311908, -122.2722376329073 37.88425957215013))",Alameda,060 245001400,1100,single,82514.0,26132.0,1977.0,1920.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,727.072492785,121442,1027.0,R-2,Berkeley,1.0,-122.272475822,37.8843123776
"POLYGON ((-122.2722606043926 37.88442336311908, -122.2727148681173 37.88436159448372, -122.2727285885103 37.8845007926979, -122.2722759939219 37.8845597676818, -122.2722606043926 37.88442336311908))",Alameda,060 245001300,1100,single,87641.0,143616.0,2007.0,1919.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,618.592290609,121441,1027.0,R-2,Berkeley,1.0,-122.272495704,37.8844612379
"POLYGON ((-122.2722759939219 37.8845597676818, -122.2727285885103 37.8845007926979, -122.2727309668109 37.8845282216482, -122.2727475025989 37.88463990455836, -122.2722932470504 37.88470166236227, -122.2722759939219 37.8845597676818))",Alameda,060 245001200,1100,single,214800.0,501200.0,2007.0,1900.0,1912.0,0.0,1.0,2.0,0.0, ,_,HS,631.707516938,121440,1027.0,R-2,Berkeley,1.0,-122.272510336,37.8846007377
"POLYGON ((-122.2722932470504 37.88470166236227, -122.2727475025989 37.88463990455836, -122.2727621808583 37.88474680832544, -122.2723009079377 37.88480454313644, -122.2722932470504 37.88470166236227))",Alameda,060 245001100,2500,multi,44637.0,13296.0,2007.0,1919.0,1250.0,0.0,2.0,1.0,0.0, ,_,HT,475.285690666,121439,1027.0,R-2,Berkeley,1.0,-122.272527744,37.8847231225
"POLYGON ((-122.2723009079377 37.88480454313644, -122.2727621808583 37.88474680832544, -122.2727735502735 37.88485925512183, -122.2723122534243 37.88491631202155, -122.2723009079377 37.88480454313644))",Alameda,060 245001000,1100,single,109321.0,255082.0,1992.0,1919.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,511.234069424,121438,1027.0,R-2,Berkeley,1.0,-122.272537454,37.8848317001
"POLYGON ((-122.2738963792912 37.88463981843353, -122.2738921958619 37.8846096587926, -122.2743609674875 37.88457515526255, -122.2743684137599 37.8846691117795, -122.2739029490414 37.88469671254874, -122.2738963792912 37.88463981843353))",Alameda,060 244902600,1100,single,101652.0,260946.0,2002.0,1920.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,415.302943414,121424,1027.0,R-2,Berkeley,1.0,-122.274134091,37.8846374003
"POLYGON ((-122.2723122534243 37.88491631202155, -122.2727735502735 37.88485925512183, -122.2727882942469 37.88496890457013, -122.2723269760641 37.88502596183633, -122.2723122534243 37.88491631202155))",Alameda,060 245000900,1100,single,118332.0,276108.0,2006.0,1920.0,1878.0,0.0,1.0,1.5,0.0, ,_,HS,502.030093351,121437,1027.0,R-1,Berkeley,1.0,-122.272550269,37.8849426087
"POLYGON ((-122.2723433084438 37.88512871243079, -122.2727994038481 37.88507104965328, -122.2728099709973 37.88515123679996, -122.2728122025427 37.88517180683915, -122.2723526323118 37.88522883270972, -122.2723433084438 37.88512871243079))",Alameda,060 245000700,1100,single,39377.0,29889.0,2003.0,1920.0,1861.0,0.0,1.0,1.0,0.0, ,_,HS,455.31220863,121435,1027.0,R-1,Berkeley,1.0,-122.27257739,37.8851501038
"POLYGON ((-122.2723526323118 37.88522883270972, -122.2728122025427 37.88517180683915, -122.2728231349062 37.8852664061022, -122.2727626707318 37.88527418381161, -122.2726625162437 37.88528873220264, -122.272429346979 37.88539317100858, -122.2723865525626 37.88534300658219, -122.2723626576308 37.88528636691024, -122.2723526323118 37.88522883270972))",Alameda,060 245000600,2100,multi,155943.0,373867.0,1994.0,1940.0,1518.0,0.0,2.0,1.0,0.0, ,_,HS,541.144439782,121434,1027.0,R-1,Berkeley,1.0,-122.272569427,37.885265379
"POLYGON ((-122.272429346979 37.88539317100858, -122.2726625162437 37.88528873220264, -122.2727626707318 37.88527418381161, -122.2728180794585 37.88534546285387, -122.2725369686622 37.88547396392701, -122.272478994837 37.88544050258871, -122.272429346979 37.88539317100858))",Alameda,060 245000500,1100,single,37609.0,18234.0,2000.0,1920.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,366.3156507,121433,1027.0,R-1,Berkeley,1.0,-122.272625798,37.8853696693
"POLYGON ((-122.2725369686622 37.88547396392701, -122.2728180794585 37.88534546285387, -122.272914083838 37.88530143246879, -122.2729787557046 37.8853972878814, -122.2726890389225 37.88552867359039, -122.2725369686622 37.88547396392701))",Alameda,060 245000401,1100,single,41597.0,21273.0,1975.0,1916.0,1746.0,0.0,1.0,1.0,0.0, ,_,HS,405.621018332,121432,1027.0,R-1,Berkeley,1.0,-122.272777617,37.8854235646
"POLYGON ((-122.2729787557046 37.8853972878814, -122.272914083838 37.88530143246879, -122.2728180794585 37.88534546285387, -122.2727626707318 37.88527418381161, -122.2728231349062 37.8852664061022, -122.2731133830301 37.88522977304248, -122.2732424557271 37.88541049262891, -122.2730796007257 37.88548367298754, -122.2730079054361 37.88538380308793, -122.2729787557046 37.8853972878814))",Alameda,060 245000204,1100,single,163352.0,302504.0,1986.0,1916.0,2385.0,0.0,1.0,2.0,0.0, ,_,HS,550.939383179,121430,1027.0,R-1,Berkeley,1.0,-122.273040162,37.8853372961
"POLYGON ((-122.2731133830301 37.88522977304248, -122.273327638309 37.88520388882164, -122.2733512232589 37.88524885924828, -122.2734087404935 37.88533452116787, -122.2732424557271 37.88541049262891, -122.2731133830301 37.88522977304248))",Alameda,060 245000100,1100,single,111330.0,259770.0,1998.0,1924.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,338.661919407,121429,1027.0,R-1,Berkeley,1.0,-122.273266295,37.8852955726
"POLYGON ((-122.2733337005493 37.88386337830299, -122.2735742538061 37.88385014841263, -122.2735900368008 37.88400303850258, -122.273349440464 37.88401421149742, -122.2733337005493 37.88386337830299))",Alameda,060 244903000,1100,single,127822.0,298252.0,2007.0,1904.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,358.556697721,121428,1027.0,R-2,Berkeley,1.0,-122.273462127,37.8839326715
"POLYGON ((-122.2733723687281 37.88417592969129, -122.273349440464 37.88401421149742, -122.2735900368008 37.88400303850258, -122.2736230590816 37.88429713910045, -122.2734995680345 37.88420560406733, -122.2733723687281 37.88417592969129))",Alameda,060 244902900,1100,single,237300.0,553700.0,2006.0,1926.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,492.595780476,121427,1027.0,R-2,Berkeley,1.0,-122.273495474,37.8841167614
"POLYGON ((-122.2733723687281 37.88417592969129, -122.2734995680345 37.88420560406733, -122.2736230590816 37.88429713910045, -122.2738514155516 37.88428134800521, -122.2738660602117 37.88438619495238, -122.2738701742365 37.88441360094534, -122.273399622398 37.88444608565563, -122.2733723687281 37.88417592969129))",Alameda,060 244902800,2100,multi,71054.0,309965.0,2000.0,1936.0,3618.0,0.0,2.0,2.0,0.0, ,_,HS,808.837277063,121426,1027.0,R-2,Berkeley,1.0,-122.273587727,37.8843370297
"POLYGON ((-122.2723269760641 37.88502596183633, -122.2727882942469 37.88496890457013, -122.2727990757972 37.88505732608455, -122.2727994038481 37.88507104965328, -122.2723433084438 37.88512871243079, -122.2723269760641 37.88502596183633))",Alameda,060 245000800,1100,single,132103.0,308240.0,2000.0,1925.0,2371.0,0.0,1.0,1.0,0.0, ,_,HS,467.051258758,121436,1027.0,R-1,Berkeley,1.0,-122.272564309,37.8850486006
"POLYGON ((-122.2736885574814 37.88290560393594, -122.2736738187587 37.88279663555183, -122.2741438710959 37.88274356432724, -122.2741581326278 37.88290541266828, -122.2738159357744 37.88294282896868, -122.2736949654694 37.88295631734956, -122.2736885574814 37.88290560393594))",Alameda,060 244802702,7700,multi,166377.0,332603.0,2008.0,,8493.0,0.0,10.0,3.0,0.0, ,_,HM,740.680092239,121398,1027.0,R-2A,Berkeley,1.0,-122.273918101,37.8828501817
"POLYGON ((-122.2736659989831 37.8826868877044, -122.2741290559906 37.88263117215372, -122.2741438710959 37.88274356432724, -122.2736738187587 37.88279663555183, -122.2736659989831 37.8826868877044))",Alameda,060 244802701,7700,multi,360501.0,778226.0,2001.0,,4634.0,0.0,9.0,2.0,0.0, ,_,HM,511.934837428,121397,1027.0,R-2A,Berkeley,1.0,-122.273904397,37.8827145573
"POLYGON ((-122.2736447726727 37.88252446006496, -122.2741079672754 37.8824742442327, -122.2741290559906 37.88263117215372, -122.2736659989831 37.8826868877044, -122.2736447726727 37.88252446006496))",Alameda,060 244802600,7700,multi,201876.0,479457.0,1996.0,,5208.0,0.0,10.0,2.0,0.0, ,_,HM,732.930094402,121396,1027.0,R-2A,Berkeley,1.0,-122.273885638,37.882579358
"POLYGON ((-122.2742354784295 37.88171970359331, -122.2742510317097 37.88171809372695, -122.2744740228031 37.88169552046438, -122.2745811959232 37.88168498531498, -122.2747038864927 37.88167077509466, -122.2747130123494 37.88176265231881, -122.2747150735977 37.88177636343696, -122.2742466483873 37.8818246027688, -122.2742354784295 37.88171970359331))",Alameda,060 244701400,1100,single,182100.0,424900.0,2005.0,1925.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,483.529159103,121354,1027.0,R-2A,Berkeley,1.0,-122.274475118,37.8817481696
"POLYGON ((-122.2742466483873 37.8818246027688, -122.2747150735977 37.88177636343696, -122.2747277563416 37.88187162018896, -122.2747299279197 37.88189012552877, -122.2742650153241 37.88194106507037, -122.2742466483873 37.8818246027688))",Alameda,060 244701300,1100,single,132166.0,384707.0,2007.0,1925.0,1918.0,0.0,1.0,1.5,0.0, ,_,HS,532.649197469,121353,1027.0,R-2A,Berkeley,1.0,-122.274488195,37.8818580816
"POLYGON ((-122.2742650153241 37.88194106507037, -122.2747299279197 37.88189012552877, -122.2747443008584 37.88198398945642, -122.274746410756 37.88199975148498, -122.2742763865708 37.88205351109158, -122.2742650153241 37.88194106507037))",Alameda,060 244701200,1100,single,93744.0,218514.0,1993.0,1925.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,514.022518009,121352,1027.0,R-2A,Berkeley,1.0,-122.274503735,37.8819713034
"POLYGON ((-122.2742242392449 37.88161205633769, -122.2744610125274 37.88158584227715, -122.2744740228031 37.88169552046438, -122.2742510317097 37.88171809372695, -122.2742354784295 37.88171970359331, -122.2742242392449 37.88161205633769))",Alameda,060 244701500,2500,multi,67127.0,158578.0,1991.0,1912.0,915.0,0.0,2.0,0.0,0.0, ,_,HT,255.075895457,121355,1027.0,R-2A,Berkeley,1.0,-122.274349099,37.8816532877
"POLYGON ((-122.2736269863086 37.88235993188588, -122.2740919772221 37.88231241661973, -122.2741079672754 37.8824742442327, -122.2736447726727 37.88252446006496, -122.2736269863086 37.88235993188588))",Alameda,060 244802500,1200,single,47866.0,13106.0,1987.0,1900.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,747.414339613,121395,1027.0,R-2A,Berkeley,1.0,-122.273867244,37.8824177906
"POLYGON ((-122.2736122309299 37.88225027706556, -122.2740806824278 37.88220271542176, -122.2740919772221 37.88231241661973, -122.2736269863086 37.88235993188588, -122.2736122309299 37.88225027706556))",Alameda,060 244802400,7700,multi,134305.0,341403.0,2002.0,,3584.0,0.0,5.0,2.0,0.0, ,_,HM,505.810583912,121394,1027.0,R-2A,Berkeley,1.0,-122.273852854,37.8822812791
"POLYGON ((-122.27360983849 37.88222283752299, -122.273598627153 37.88211587857396, -122.2740635902429 37.88206770467959, -122.2740806824278 37.88220271542176, -122.2736122309299 37.88225027706556, -122.27360983849 37.88222283752299))",Alameda,060 244802300,1100,single,89275.0,33044.0,2006.0,1909.0,2948.0,0.0,1.0,2.0,0.0, ,_,HS,620.705929174,121393,1027.0,R-2A,Berkeley,1.0,-122.273839163,37.8821591817
"POLYGON ((-122.2735945028051 37.88208847271684, -122.2735838299204 37.88200417552082, -122.2740505701309 37.88195801545762, -122.2740635902429 37.88206770467959, -122.273598627153 37.88211587857396, -122.2735945028051 37.88208847271684))",Alameda,060 244802200,1100,single,214780.0,501155.0,2004.0,1915.0,2211.0,0.0,1.0,2.0,0.0, ,_,HS,510.140721211,121392,1027.0,R-2A,Berkeley,1.0,-122.273823269,37.8820365081
"POLYGON ((-122.2735773098315 37.88194933783617, -122.273569117145 37.8818965908622, -122.2736987263972 37.88188227218178, -122.2740357717428 37.88184630967648, -122.2740505701309 37.88195801545762, -122.2735838299204 37.88200417552082, -122.2735773098315 37.88194933783617))",Alameda,060 244802100,1100,single,117499.0,274117.0,2001.0,1902.0,1962.0,0.0,1.0,2.0,0.0, ,_,HS,506.830998388,121391,1027.0,R-2A,Berkeley,1.0,-122.273811435,37.8819260091
"POLYGON ((-122.2736876921912 37.88178287020789, -122.2740231257322 37.88175242251272, -122.2740357717428 37.88184630967648, -122.2736987263972 37.88188227218178, -122.2736876921912 37.88178287020789))",Alameda,060 244802000,1100,single,98313.0,151252.0,2004.0,1892.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,321.100260885,121390,1027.0,R-2A,Berkeley,1.0,-122.273859801,37.8818161743
"POLYGON ((-122.2736768550037 37.8816917053034, -122.2740139710853 37.8816591587478, -122.2740231257322 37.88175242251272, -122.2736876921912 37.88178287020789, -122.2736768550037 37.8816917053034))",Alameda,060 244801900,3200,,39567.0,54878.0,2006.0,,3537.0,3537.0,0.0,2.5,0.0, ,_,MR,305.824490296,121389,1027.0,R-2A,Berkeley,1.0,-122.27385099,37.8817214413
"POLYGON ((-122.2736639468239 37.88158683533462, -122.2739988381606 37.8815337378411, -122.2740139710853 37.8816591587478, -122.2736768550037 37.8816917053034, -122.2736639468239 37.88158683533462))",Alameda,060 244801800,3200,,121176.0,57634.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,383.593624106,121388,1027.0,C-N,Berkeley,1.0,-122.273843391,37.8816172157
"POLYGON ((-122.2734098790093 37.88161399947688, -122.2735307387373 37.88159570075101, -122.2735602910472 37.88181706144909, -122.2734341063171 37.88182994125692, -122.2734098790093 37.88161399947688))",Alameda,060 244801600,1100,single,166184.0,40512.0,1992.0,1929.0,1089.0,0.0,1.0,1.5,0.0, ,_,HS,267.780050278,121386,1027.0,R-2A,Berkeley,1.0,-122.273484119,37.8817148168
"POLYGON ((-122.2733001251229 37.8817344460336, -122.273285544659 37.88163165836983, -122.2734098790093 37.88161399947688, -122.2734341063171 37.88182994125692, -122.2733148628856 37.88184340612619, -122.2733001251229 37.8817344460336))",Alameda,060 244801500,1100,single,96854.0,225903.0,1992.0,1929.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,257.979262482,121385,1027.0,R-2A,Berkeley,1.0,-122.273361248,37.8817289108
"POLYGON ((-122.273285544659 37.88163165836983, -122.2733001251229 37.8817344460336, -122.2730978566813 37.88175396474921, -122.2730869050261 37.88165798124137, -122.273285544659 37.88163165836983))",Alameda,060 244801400,1100,single,88526.0,206562.0,2008.0,1929.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,197.361733997,121384,1027.0,R-2A,Berkeley,1.0,-122.273193818,37.881694488
