geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4563768632137 37.69386041220162, -122.4563802949681 37.69385209777944, -122.4563841655724 37.69384390792091, -122.4563884684048 37.69383585372382, -122.4563931970598 37.69382795452344, -122.4563983413879 37.69382021872924, -122.4564038984394 37.69381266561901, -122.4564153262471 37.69379739486112, -122.45679888585 37.69387619163178, -122.4567747914541 37.69392205171327, -122.4567652577773 37.69394020007826, -122.4563768632137 37.69386041220162))",San Mateo,3415120,01,single,80437.0,180305.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,269.259310232,1046817,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456588069,37.693868423
"POLYGON ((-122.4563658165207 37.69392905858973, -122.4563656001309 37.69391912637609, -122.4563659888014 37.69390919784492, -122.4563669762714 37.69389929782297, -122.4563685595909 37.69388944558812, -122.4563707394098 37.69387966585229, -122.4563735093951 37.69386998069648, -122.4563768632137 37.69386041220162, -122.4567652577773 37.69394020007826, -122.4567415023403 37.69398541172701, -122.4567308093968 37.69400404084418, -122.4563658165207 37.69392905858973))",San Mateo,3415110,01,single,89262.0,116617.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,263.292920576,1046816,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456558772,37.6939328801
"POLYGON ((-122.456705625396 37.69404790822926, -122.4567308093968 37.69400404084418, -122.4567415023403 37.69398541172701, -122.4570601913622 37.69409169777219, -122.4570337564546 37.69414201394166, -122.4570268466227 37.69415503956341, -122.456705625396 37.69404790822926))",San Mateo,3415350,01,single,54083.0,148763.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,233.20066781,1046840,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45688353,37.6940700602
"POLYGON ((-122.4566701390127 37.69411053557801, -122.4566717510562 37.69410768764819, -122.456705625396 37.69404790822926, -122.4570268466227 37.69415503956341, -122.4570180229643 37.69417074232848, -122.4570087386317 37.69418627968945, -122.4569990071574 37.69420164043332, -122.4569888283966 37.69421681906852, -122.4566701390127 37.69411053557801))",San Mateo,3415360,01,single,38677.0,109041.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,233.602377249,1046841,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456848172,37.6941326308
"POLYGON ((-122.4566126949096 37.6941658389804, -122.4566701390127 37.69411053557801, -122.4569888283966 37.69421681906852, -122.4569781022272 37.69423195186055, -122.4569669351759 37.6942468832084, -122.4569553303365 37.69426159932554, -122.4569432910921 37.6942760974087, -122.4566126949096 37.6941658389804))",San Mateo,3415370,01,single,300390.0,300390.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,237.0400177,1046842,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456803882,37.6941925979
"POLYGON ((-122.4565552890921 37.6942211554516, -122.4566126949096 37.6941658389804, -122.4569432910921 37.6942760974087, -122.4569305891934 37.69429063671966, -122.4569174556221 37.69430493048112, -122.4569038936888 37.69431897314396, -122.4568899134709 37.69433275355276, -122.4565552890921 37.6942211554516))",San Mateo,3415380,01,single,38677.0,105520.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,242.860238282,1046843,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456750556,37.6942491228
"POLYGON ((-122.4576070862614 37.69352380095448, -122.4576235894503 37.69352904801801, -122.4576397765017 37.69382913600825, -122.4576274166425 37.69382829763568, -122.4576088426248 37.69382606821397, -122.4575903517116 37.6938234500842, -122.4575719508862 37.69382044587736, -122.4575536574262 37.69381705530611, -122.4575354852256 37.69381328088668, -122.4575174447233 37.69380912519249, -122.4574995464304 37.69380459354283, -122.4574942654988 37.69380293425375, -122.4574892492181 37.69380082280797, -122.4574845502871 37.6937982912932, -122.4574802281708 37.69379536619073, -122.4574763321124 37.69379207964575, -122.4574729151722 37.69378847747483, -122.4574700129885 37.69378460029026, -122.4574676647273 37.69378049139256, -122.4574658925669 37.69377620535263, -122.4574647254517 37.69377179113495, -122.4574641682103 37.69376730085177, -122.45746423611 37.69376278918882, -122.4574649236134 37.6937583084307, -122.457466221872 37.69375391641096, -122.4574681184374 37.69374966552903, -122.4575217677812 37.69364913263517, -122.457530586515 37.69363272393734, -122.4575399494935 37.69361650397357, -122.457549843256 37.69360048670234, -122.4575602680193 37.69358468036088, -122.4575712103229 37.69356909890759, -122.457582666928 37.69355375063719, -122.4575946278296 37.69353864945074, -122.4576070862614 37.69352380095448))",San Mateo,3416200,01,single,35166.0,131910.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,324.586048691,1046868,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45756855,37.6937047282
"POLYGON ((-122.4576235894503 37.69352904801801, -122.4576070862614 37.69352380095448, -122.4576205126782 37.69350869188356, -122.457634455058 37.69349387914757, -122.4576488998684 37.69347937395924, -122.4576638370322 37.69346518747376, -122.4576792599276 37.69345133078898, -122.4576951481114 37.69343781523249, -122.4577114982728 37.69342464635309, -122.4577282934961 37.69341183816671, -122.4577455237044 37.69339940182854, -122.457763171693 37.69338734037149, -122.4577812309127 37.69337566763913, -122.4577996842313 37.69336438941004, -122.4578185147332 37.69335351970016, -122.4578377155079 37.69334305862429, -122.4578572661846 37.69333302025572, -122.4578771530144 37.69332340756992, -122.4578973659203 37.69331423172219, -122.4579090286654 37.69355076946685, -122.4578848580058 37.69355156142166, -122.4577985267304 37.6935543867762, -122.457712191993 37.6935572121249, -122.4576235894503 37.69352904801801))",San Mateo,3416210,01,single,17024.0,119461.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,429.92676022,1046869,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457793087,37.6934642972
"POLYGON ((-122.4578973659203 37.69331423172219, -122.4579158563784 37.69330633438449, -122.4579345881047 37.69329880387398, -122.4579535438226 37.6932916404778, -122.457972716766 37.69328484980228, -122.4579920966413 37.69327843476552, -122.4580057183539 37.69354760697473, -122.4579711858192 37.69354873606126, -122.4579090286654 37.69355076946685, -122.4578973659203 37.69331423172219))",San Mateo,3416220,01,single,15235.0,89779.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,240.12188629,1046870,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457952061,37.6934221773
"POLYGON ((-122.4579920966413 37.69327843476552, -122.4580130726876 37.69327198494345, -122.4580342609288 37.69326597934632, -122.4580556371776 37.69326041837618, -122.4580771911404 37.6932553049511, -122.4580920496135 37.6935447814683, -122.4580575170815 37.69354591058015, -122.4580057183539 37.69354760697473, -122.4579920966413 37.69327843476552))",San Mateo,3416230,01,single,15235.0,94432.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,236.659503606,1046871,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45804227,37.6934062009
"POLYGON ((-122.4580771911404 37.6932553049511, -122.4580983831412 37.69325075517724, -122.4581197179415 37.69324663979411, -122.4581411783368 37.69324296183483, -122.458162747123 37.69323972433232, -122.4581783808666 37.69354195589857, -122.4581438483372 37.69354308503576, -122.4580920496135 37.6935447814683, -122.4580771911404 37.6932553049511))",San Mateo,3416240,01,single,270734.0,322754.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,250.723178958,1046872,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458127888,37.693395157
"POLYGON ((-122.458162747123 37.69323972433232, -122.4581841416815 37.6932369594561, -122.4582056168439 37.69323463000482, -122.4582271587889 37.69323273620829, -122.4582487571509 37.69323127823883, -122.4582647121131 37.69353913026557, -122.4582301795864 37.69354025942808, -122.4581783808666 37.69354195589857, -122.458162747123 37.69323972433232))",San Mateo,3416250,01,single,182531.0,182531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,258.611139515,1046873,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458213768,37.693387747
"POLYGON ((-122.4582487571509 37.69323127823883, -122.4582660088387 37.69323042546476, -122.4583350736023 37.69322816710857, -122.4583510433531 37.69353630456929, -122.458316510829 37.69353743375708, -122.4582647121131 37.69353913026557, -122.4582487571509 37.69323127823883))",San Mateo,3416260,01,single,63393.0,140718.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,260.788154577,1046874,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458299897,37.693383662
"POLYGON ((-122.4583350736023 37.69322816710857, -122.4584214044786 37.69322534136057, -122.4584373745865 37.69353347880972, -122.458402842065 37.69353460802283, -122.4583510433531 37.69353630456929, -122.4583350736023 37.69322816710857))",San Mateo,3416270,01,single,140613.0,140613.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,260.810839525,1046875,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458386224,37.6933808228
"POLYGON ((-122.4584214044786 37.69322534136057, -122.4585077353484 37.69322251554928, -122.4585237058134 37.69353065298682, -122.4584891733668 37.69353178497102, -122.4584373745865 37.69353347880972, -122.4584214044786 37.69322534136057))",San Mateo,3416280,01,single,62149.0,154635.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,260.812000611,1046876,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458472555,37.6933779977
"POLYGON ((-122.4585077353484 37.69322251554928, -122.4585940662115 37.69321968967469, -122.4586100370337 37.69352782710069, -122.4585755045898 37.69352895911022, -122.4585237058134 37.69353065298682, -122.4585077353484 37.69322251554928))",San Mateo,3416290,01,single,15235.0,94365.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,260.812000527,1046877,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458558886,37.6933751718
"POLYGON ((-122.4585940662115 37.69321968967469, -122.4586803936128 37.69321686379435, -122.4586963683198 37.69352500389704, -122.4586618358061 37.69352613318607, -122.4586100370337 37.69352782710069, -122.4585940662115 37.69321968967469))",San Mateo,3416300,01,single,122117.0,192235.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,260.807167813,1046878,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458645216,37.6933723472
"POLYGON ((-122.4586803936128 37.69321686379435, -122.4587667244628 37.69321403779316, -122.4587826995269 37.69352217788433, -122.4587481670159 37.69352330719868, -122.4586963683198 37.69352500389704, -122.4586803936128 37.69321686379435))",San Mateo,3416310,01,single,189438.0,189438.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,260.81320864,1046879,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458731546,37.6933695207
"POLYGON ((-122.4587667244628 37.69321403779316, -122.4588530553063 37.69321121172877, -122.4588690307275 37.69351935180832, -122.4588344982191 37.69352048114798, -122.4587826995269 37.69352217788433, -122.4587667244628 37.69321403779316))",San Mateo,3416320,01,single,278190.0,278190.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,260.81320863,1046880,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458817877,37.6933666946
"POLYGON ((-122.4588530553063 37.69321121172877, -122.4589048538527 37.6932095177072, -122.4589102824298 37.69320956474837, -122.4589156710396 37.69321006295839, -122.4589209642512 37.69321100776543, -122.458926106417 37.69321238636041, -122.4589310383612 37.69321418324586, -122.4589357077469 37.6932163800637, -122.4589400621643 37.69321895570996, -122.4589440557532 37.69322187523692, -122.4589476394147 37.6932251119917, -122.4589507810376 37.69322862805083, -122.4589534415996 37.69323238560582, -122.4589555923727 37.69323634393001, -122.4589572114668 37.69324045943593, -122.4589582804477 37.69324468847866, -122.4589587876468 37.69324898180675, -122.4589726281741 37.69351596098276, -122.4588690307275 37.69351935180832, -122.4588530553063 37.69321121172877))",San Mateo,3416330,01,single,91139.0,138190.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,308.462029191,1046881,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458912364,37.6933657261
"POLYGON ((-122.4588707436117 37.69421972543304, -122.4590088688034 37.69421510643539, -122.4590216750054 37.69446210204396, -122.4590216206255 37.6944663360393, -122.4590210192721 37.69447054067665, -122.4590198767709 37.69447467465432, -122.4590182093139 37.69447869649832, -122.4590160294929 37.69448255930057, -122.4590133604109 37.69448622147198, -122.4590101346951 37.69448975006081, -122.4590064553408 37.69449298677592, -122.4590023698561 37.6944958978632, -122.4589979153105 37.69449844699525, -122.4589931497956 37.69450060848276, -122.4589881210366 37.69450235680899, -122.4589828907976 37.69450367446456, -122.4589775104764 37.69450454411249, -122.4589720490373 37.6945049591116, -122.4588856799886 37.69450783531889, -122.4588845634375 37.69448631759825, -122.4588707436117 37.69421972543304))",San Mateo,3417050,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,385.678789803,1046882,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458946522,37.6943599217
"POLYGON ((-122.4587844166448 37.69422261185955, -122.4588707436117 37.69421972543304, -122.4588845634375 37.69448631759825, -122.4588856799886 37.69450783531889, -122.4587993490154 37.69451071357634, -122.4587981041766 37.69448668725298, -122.4587844166448 37.69422261185955))",San Mateo,3417060,01,single,35166.0,116959.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,243.853474018,1046883,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458835047,37.6943652222
"POLYGON ((-122.4586980861436 37.69422549553444, -122.4587844166448 37.69422261185955, -122.4587981041766 37.69448668725298, -122.4587993490154 37.69451071357634, -122.4587130214187 37.69451358896728, -122.4587116449149 37.6944870568442, -122.4586980861436 37.69422549553444))",San Mateo,3417070,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,243.850466689,1046884,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458748718,37.6943681019
"POLYGON ((-122.4586117591633 37.69422838183436, -122.4586980861436 37.69422549553444, -122.4587116449149 37.6944870568442, -122.4587130214187 37.69451358896728, -122.4586266904322 37.69451646709817, -122.4586251856523 37.694487426372, -122.4586117591633 37.69422838183436))",San Mateo,3417080,01,single,74313.0,230382.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,243.839616227,1046885,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458662389,37.694370984
"POLYGON ((-122.458525428721 37.69423126812853, -122.4586117591633 37.69422838183436, -122.4586251856523 37.694487426372, -122.4586266904322 37.69451646709817, -122.4585403628221 37.69451934236255, -122.4585387263889 37.69448779583633, -122.458525428721 37.69423126812853))",San Mateo,3417090,01,single,157062.0,157062.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,243.835365727,1046886,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45857606,37.6943738642
"POLYGON ((-122.4584391017274 37.69423415430186, -122.458525428721 37.69423126812853, -122.4585387263889 37.69448779583633, -122.4585403628221 37.69451934236255, -122.4584540318222 37.69452222036689, -122.4584522671246 37.69448816523715, -122.4584391017274 37.69423415430186))",San Mateo,3417100,01,single,181996.0,181996.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,243.823435572,1046887,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458489731,37.694376747
"POLYGON ((-122.4583527712716 37.6942370404694, -122.4584391017274 37.69423415430186, -122.4584522671246 37.69448816523715, -122.4584540318222 37.69452222036689, -122.4583677007433 37.6945250955622, -122.4583658077872 37.69448853182875, -122.4583527712716 37.6942370404694))",San Mateo,3417110,01,single,147382.0,147382.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,243.819509076,1046888,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458403402,37.6943796273
"POLYGON ((-122.4587695075593 37.69393499595762, -122.458855839312 37.6939321726372, -122.4588707436117 37.69421972543304, -122.4587844166448 37.69422261185955, -122.4587695075593 37.69393499595762))",San Mateo,3417410,01,single,15235.0,84195.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,243.412181915,1046918,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458820125,37.6940773761
"POLYGON ((-122.4582664441922 37.69423992377045, -122.4583527712716 37.6942370404694, -122.4583658077872 37.69448853182875, -122.4583677007433 37.6945250955622, -122.4582813731856 37.69452797338247, -122.4582793485935 37.69448890384841, -122.4582664441922 37.69423992377045))",San Mateo,3417120,01,single,187250.0,187250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,243.807786156,1046889,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458317073,37.6943825087
"POLYGON ((-122.4581801137231 37.69424280981145, -122.4582664441922 37.69423992377045, -122.4582793485935 37.69448890384841, -122.4582813731856 37.69452797338247, -122.4581950420934 37.69453084845122, -122.4581928893266 37.69448927305885, -122.4581801137231 37.69424280981145))",San Mateo,3417130,01,single,15235.0,119854.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,243.805663154,1046890,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458230744,37.6943853885
"POLYGON ((-122.457712191993 37.6935572121249, -122.4577985267304 37.6935543867762, -122.4578127453087 37.69382879029224, -122.4577264137088 37.69383161559379, -122.457712191993 37.6935572121249))",San Mateo,3416180,01,single,15235.0,87216.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.263079957,1046866,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457762469,37.6936930004
"POLYGON ((-122.4564836986488 37.69424990808027, -122.4565133586129 37.69423950419697, -122.4567178395113 37.69446107008645, -122.4567016517461 37.69447017883856, -122.4566852251639 37.69447901411214, -122.4566685630756 37.69448757035821, -122.4566516791587 37.69449584185541, -122.4566316251749 37.69450516317583, -122.4566112876564 37.6945140881455, -122.4565906766805 37.69452260560906, -122.4565698060695 37.69453071533661, -122.4565486859007 37.69453840617273, -122.4565273299965 37.69454567788756, -122.456505755562 37.69455252744826, -122.4564836986488 37.69424990808027))",San Mateo,3415400,01,single,162892.0,162892.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,376.251376961,1046845,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456570528,37.6944116314
"POLYGON ((-122.4563995638539 37.69428303349162, -122.4564836986488 37.69424990808027, -122.456505755562 37.69455252744826, -122.4564847859819 37.69455871592237, -122.456463633005 37.69456450363445, -122.4564423103088 37.69456988486319, -122.4564208351711 37.69457485932148, -122.4563995638539 37.69428303349162))",San Mateo,3415410,01,single,168212.0,168212.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,252.24321711,1046846,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456452739,37.6944152736
"POLYGON ((-122.4563154299232 37.69431619453778, -122.4563995638539 37.69428303349162, -122.4564208351711 37.69457485932148, -122.4563996580169 37.69457933436961, -122.4563783528991 37.69458341322853, -122.4563569370228 37.69458709286533, -122.4563354138441 37.69459037322256, -122.4563154299232 37.69431619453778))",San Mateo,3415420,01,single,15235.0,98332.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,240.176407168,1046847,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456368269,37.6944412479
"POLYGON ((-122.4562291299314 37.69431958682992, -122.4562807511071 37.69431755904529, -122.4563154299232 37.69431619453778, -122.4563354138441 37.69459037322256, -122.4563140451829 37.69459321973374, -122.4562926004636 37.69459567194023, -122.4562710865249 37.69459772698136, -122.4562495207168 37.69459938731593, -122.4562291299314 37.69431958682992))",San Mateo,3415430,01,single,38677.0,101127.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,235.059353589,1046848,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456282247,37.6944566468
"POLYGON ((-122.4561428264764 37.69432297911621, -122.4562291299314 37.69431958682992, -122.4562495207168 37.69459938731593, -122.4562161386109 37.6946011642822, -122.4561632494456 37.69460322683386, -122.4561428264764 37.69432297911621))",San Mateo,3415440,01,single,59065.0,132625.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,237.336472187,1046849,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456196177,37.6944613681
"POLYGON ((-122.4560565230857 37.69432637408499, -122.4561428264764 37.69432297911621, -122.4561632494456 37.69460322683386, -122.456076944936 37.69460659161394, -122.4560565230857 37.69432637408499))",San Mateo,3415450,01,single,147705.0,147705.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,237.388454858,1046850,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456109887,37.6944647926
"POLYGON ((-122.455970219615 37.69432976624478, -122.4560565230857 37.69432637408499, -122.456076944936 37.69460659161394, -122.4559906404186 37.69460995633078, -122.455970219615 37.69432976624478))",San Mateo,3415460,01,single,64661.0,151415.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,237.363901084,1046851,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.456023583,37.6944681718
"POLYGON ((-122.4558715633831 37.69433364370719, -122.455970219615 37.69432976624478, -122.4559906404186 37.69460995633078, -122.45590391865 37.69461336087841, -122.4558715633831 37.69433364370719))",San Mateo,3415470,01,single,51718.0,113801.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,254.912943748,1046852,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.455933802,37.6944686778
"POLYGON ((-122.4588344982191 37.69352048114798, -122.4588690307275 37.69351935180832, -122.4589726281741 37.69351596098276, -122.4589847157239 37.6937492034728, -122.4589846565295 37.69375351721104, -122.458984029562 37.69375779919013, -122.4589828406472 37.69376200810857, -122.4589811056873 37.69376609150919, -122.4589788444745 37.69377001335201, -122.4589760798221 37.69377372106491, -122.4589728419607 37.69377718118128, -122.4589691644316 37.69378035468531, -122.4589650911424 37.69378320238889, -122.4589606663625 37.69378569883273, -122.458955937672 37.69378781300851, -122.4589509563233 37.69378952208776, -122.4589457771693 37.69379080867606, -122.4589404551349 37.69379165812474, -122.4589350522007 37.69379206116184, -122.458848720686 37.69379488728614, -122.4588344982191 37.69352048114798))",San Mateo,3416050,01,single,179169.0,179169.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,367.097380925,1046853,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458909886,37.6936538728
"POLYGON ((-122.4587481670159 37.69352330719868, -122.4587826995269 37.69352217788433, -122.4588344982191 37.69352048114798, -122.458848720686 37.69379488728614, -122.4587623891647 37.69379771334715, -122.4587481670159 37.69352330719868))",San Mateo,3416060,01,single,51718.0,106902.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.260269959,1046854,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458798444,37.6936590976
"POLYGON ((-122.4586618358061 37.69352613318607, -122.4586963683198 37.69352500389704, -122.4587481670159 37.69352330719868, -122.4587623891647 37.69379771334715, -122.4586760576369 37.69380053934483, -122.4586618358061 37.69352613318607))",San Mateo,3416070,01,single,365320.0,365320.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.260269924,1046855,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458712112,37.6936619236
"POLYGON ((-122.4585755045898 37.69352895911022, -122.4586100370337 37.69352782710069, -122.4586618358061 37.69352613318607, -122.4586760576369 37.69380053934483, -122.458589729558 37.69380336522176, -122.4585755045898 37.69352895911022))",San Mateo,3416080,01,single,257500.0,257500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.256810295,1046856,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458625782,37.693664748
"POLYGON ((-122.4584891733668 37.69353178497102, -122.4585237058134 37.69353065298682, -122.4585755045898 37.69352895911022, -122.458589729558 37.69380336522176, -122.4585033944893 37.69380618840461, -122.4584891733668 37.69353178497102))",San Mateo,3416090,01,single,226768.0,226768.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.264843653,1046857,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458539451,37.693667575
"POLYGON ((-122.458402842065 37.69353460802283, -122.4584373745865 37.69353347880972, -122.4584891733668 37.69353178497102, -122.4585033944893 37.69380618840461, -122.4584170663972 37.69380901415501, -122.458402842065 37.69353460802283))",San Mateo,3416100,01,single,15235.0,75333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.254858597,1046858,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458453119,37.6936703981
"POLYGON ((-122.458316510829 37.69353743375708, -122.4583510433531 37.69353630456929, -122.458402842065 37.69353460802283, -122.4584170663972 37.69380901415501, -122.4583307348431 37.69381183989959, -122.458316510829 37.69353743375708))",San Mateo,3416110,01,single,63393.0,155409.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.260316977,1046859,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458366789,37.6936732243
"POLYGON ((-122.4582301795864 37.69354025942808, -122.4582647121131 37.69353913026557, -122.458316510829 37.69353743375708, -122.4583307348431 37.69381183989959, -122.4582444032825 37.69381466558088, -122.4582301795864 37.69354025942808))",San Mateo,3416120,01,single,57998.0,147503.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.260316957,1046860,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458280457,37.69367605
"POLYGON ((-122.4581438483372 37.69354308503576, -122.4581783808666 37.69354195589857, -122.4582301795864 37.69354025942808, -122.4582444032825 37.69381466558088, -122.4581580717153 37.69381749119886, -122.4581438483372 37.69354308503576))",San Mateo,3416130,01,single,15235.0,132746.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.260316964,1046861,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458194126,37.6936788757
"POLYGON ((-122.4580575170815 37.69354591058015, -122.4580920496135 37.6935447814683, -122.4581438483372 37.69354308503576, -122.4581580717153 37.69381749119886, -122.4580717401416 37.69382031675358, -122.4580575170815 37.69354591058015))",San Mateo,3416140,01,single,15235.0,125574.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.26031693,1046862,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458107794,37.6936817013
"POLYGON ((-122.4579711858192 37.69354873606126, -122.4580057183539 37.69354760697473, -122.4580575170815 37.69354591058015, -122.4580717401416 37.69382031675358, -122.4579854085613 37.69382314224502, -122.4579711858192 37.69354873606126))",San Mateo,3416150,01,single,107658.0,164135.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.260316963,1046863,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458021463,37.6936845268
"POLYGON ((-122.4578848580058 37.69355156142166, -122.4579090286654 37.69355076946685, -122.4579711858192 37.69354873606126, -122.4579854085613 37.69382314224502, -122.4578990769744 37.69382596767315, -122.4578848580058 37.69355156142166))",San Mateo,3416160,01,single,15235.0,75333.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.256492727,1046864,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457935132,37.6936873526
"POLYGON ((-122.4576397765017 37.69382913600825, -122.4576235894503 37.69352904801801, -122.457712191993 37.6935572121249, -122.4577264137088 37.69383161559379, -122.4577255399217 37.69383164660276, -122.4577040804997 37.69383156110966, -122.4576826253567 37.69383111294069, -122.4576611884593 37.69383030735761, -122.4576397765017 37.69382913600825))",San Mateo,3416190,01,single,200366.0,200366.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,244.462496075,1046867,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.457674848,37.6936867103
"POLYGON ((-122.4611975799866 37.69604806927207, -122.4612839140278 37.69604524142693, -122.461296050777 37.69627848564463, -122.4612097164654 37.69628131349853, -122.4611975799866 37.69604806927207))",San Mateo,3427150,01,single,62149.0,171315.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,197.422162445,1047105,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461246815,37.6961632775
