geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.015757926126 37.29765701239958, -122.0157632419383 37.29725237433578, -122.015972968494 37.29725161809888, -122.015967663348 37.29765593798241, -122.015757926126 37.29765701239958))",Santa Clara,37308017,RSFR,single,430049.0,430049.0,2002.0,1967.0,1831.0,0.0,1.0,1.0,0.0,006342WISTERIA95129,_,HS,834.65008053,1471122,482.0,Residential Neighborhood,San Jose,1.0,-122.015865436,37.2974542368
"POLYGON ((-122.015967663348 37.29765593798241, -122.015972968494 37.29725161809888, -122.0161830926681 37.29725086020898, -122.0161777895355 37.29765486511978, -122.015967663348 37.29765593798241))",Santa Clara,37308016,RSFR,single,19004.906,53257.094,1973.0,1967.0,1872.0,0.0,1.0,1.0,0.0,006356WISTERIA95129,_,HS,835.560857447,1471121,482.0,Residential Neighborhood,San Jose,1.0,-122.016075365,37.2974533201
"POLYGON ((-122.0161777895355 37.29765486511978, -122.0161830926681 37.29725086020898, -122.0163886967946 37.29725011982937, -122.0163834792094 37.29764770931609, -122.0161963018326 37.29765476905038, -122.0161777895355 37.29765486511978))",Santa Clara,37308015,RSFR,single,18999.6016,59902.3984,1992.0,1967.0,1861.0,0.0,1.0,1.0,0.0,006360WISTERIA95129,_,HS,811.34064143,1471120,482.0,Residential Neighborhood,San Jose,1.0,-122.016282969,37.2974510319
"POLYGON ((-122.0154209597527 37.29612412608068, -122.0154229813874 37.29595221210921, -122.0157662192007 37.29595037418764, -122.0157633513506 37.29612229332179, -122.0154209597527 37.29612412608068))",Santa Clara,37309014,RSFR,single,397427.36,392372.64,2004.0,1962.0,1484.0,0.0,1.0,1.0,0.0,001540DANROMAS95129,_,HS,579.85738069,1471143,482.0,Residential Neighborhood,San Jose,1.0,-122.015593379,37.2960372161
"POLYGON ((-122.0172449300175 37.29435295128637, -122.0172484663251 37.29408534264033, -122.0174513445158 37.29409504434108, -122.0174484847122 37.29436664483435, -122.0174366531293 37.29436593214026, -122.0172449300175 37.29435295128637))",Santa Clara,37310008,RSFR,single,20972.1696,49498.8304,,1960.0,1484.0,0.0,1.0,1.0,0.0,006378IVY95129,_,HS,539.556896975,1471171,482.0,Residential Neighborhood,San Jose,1.0,-122.017348558,37.2942251112
"POLYGON ((-122.0154190207324 37.29628900553534, -122.0154209597527 37.29612412608068, -122.0157633513506 37.29612229332179, -122.0157606788216 37.29628237104546, -122.0157605791292 37.29628717660917, -122.0154190207324 37.29628900553534))",Santa Clara,37309015,RSFR,single,564156.78,303643.22,2007.0,1962.0,1300.0,0.0,1.0,1.0,0.0,001528DANROMAS95129,_,HS,554.780088573,1471144,482.0,Residential Neighborhood,San Jose,1.0,-122.015590983,37.2962056176
"POLYGON ((-122.0154147326668 37.29665392382432, -122.0154170852401 37.29645386830487, -122.0157571687853 37.29645204841903, -122.0157563346008 37.29649224508969, -122.0157465207502 37.29662544110028, -122.0157463240176 37.29664048640855, -122.01573546809 37.29664684698407, -122.0157219501991 37.29665103295257, -122.0156616489523 37.29665124251352, -122.0154147326668 37.29665392382432))",Santa Clara,37309017,RSFR,single,20973.825,48776.175,,1960.0,1484.0,0.0,1.0,1.0,0.0,006330JANARY95129,_,HS,657.415361112,1471146,482.0,Residential Neighborhood,San Jose,1.0,-122.015583456,37.2965519023
"POLYGON ((-122.0174513445158 37.29409504434108, -122.0174542249779 37.29382136066726, -122.0175661446084 37.29382649097041, -122.0176024227765 37.29383106433126, -122.0176225092647 37.2938416864371, -122.0176289859596 37.29384745153799, -122.0176372235676 37.29385512079484, -122.0176429608587 37.29387275138752, -122.0176434174234 37.29388274057817, -122.0176432146375 37.29389842288144, -122.0176426617052 37.29410418777178, -122.0174513445158 37.29409504434108))",Santa Clara,37310006,RSFR,single,417763.5658,225543.4342,1999.0,1960.0,1484.0,0.0,1.0,1.0,0.0,001690LARKIN95129,_,HS,506.06239273,1471169,482.0,Residential Neighborhood,San Jose,1.0,-122.017546853,37.2939645898
"POLYGON ((-122.0172484663251 37.29408534264033, -122.0172520765746 37.29381209528491, -122.0174542249779 37.29382136066726, -122.0174513445158 37.29409504434108, -122.0172484663251 37.29408534264033))",Santa Clara,37310005,RSFR,single,54486.6332,229890.3668,1987.0,1962.0,1300.0,0.0,1.0,1.0,0.0,006379PROSPECT95129,_,HS,545.238601004,1471168,482.0,Residential Neighborhood,San Jose,1.0,-122.017351552,37.2939535446
"POLYGON ((-122.0170367639923 37.29407522205981, -122.0170107828021 37.29407398061409, -122.0170301391965 37.29380192155295, -122.0172520765746 37.29381209528491, -122.0172484663251 37.29408534264033, -122.0170367639923 37.29407522205981))",Santa Clara,37310004,RSFR,single,245356.0,245356.0,1997.0,1969.0,1858.0,0.0,1.0,1.0,0.0,006367PROSPECT95129,_,HS,617.767930286,1471167,482.0,Residential Neighborhood,San Jose,1.0,-122.017135332,37.293944895
"POLYGON ((-122.0168101779668 37.29406438839789, -122.0167770077251 37.29406280236703, -122.016790781454 37.29379490988646, -122.0170301391965 37.29380192155295, -122.0170107828021 37.29407398061409, -122.0168101779668 37.29406438839789))",Santa Clara,37310003,RSFR,single,607287.7564,172686.2436,2004.0,1969.0,1812.0,0.0,1.0,1.0,0.0,006359PROSPECT95129,_,HS,629.927242312,1471166,482.0,Residential Neighborhood,San Jose,1.0,-122.016902528,37.2939329104
"POLYGON ((-122.0165626590308 37.29405255500689, -122.0165769676673 37.29378539933832, -122.016790781454 37.29379490988646, -122.0167770077251 37.29406280236703, -122.0165626590308 37.29405255500689))",Santa Clara,37310002,RSFR,single,569281.625,399708.375,2009.0,1969.0,1977.0,0.0,1.0,1.0,0.0,006351PROSPECT95129,_,HS,564.912824935,1471165,482.0,Residential Neighborhood,San Jose,1.0,-122.016676898,37.2939239784
"POLYGON ((-122.0163242580872 37.29396674275156, -122.0163253138488 37.29378021790942, -122.0165769676673 37.29378539933832, -122.0165626590308 37.29405255500689, -122.0164560445167 37.2940817155248, -122.0163238212628 37.29413215691291, -122.0163242580872 37.29396674275156))",Santa Clara,37310001,RSFR,single,245122.0645,206382.9355,2003.0,1969.0,2021.0,0.0,1.0,1.0,0.0,006343PROSPECT95129,_,HS,737.072374904,1471164,482.0,Residential Neighborhood,San Jose,1.0,-122.016441349,37.2939353432
"POLYGON ((-122.0150952972381 37.29394348003309, -122.0150957693011 37.29384959828472, -122.0150990934919 37.29382339490152, -122.015102339641 37.29380316304476, -122.0151055258986 37.29378769522015, -122.0151236744213 37.29376995945242, -122.0151492975893 37.29375110468956, -122.0151777696353 37.29374417963979, -122.0154488465845 37.29375153835474, -122.0154465813299 37.29394418553083, -122.0150952972381 37.29394348003309))",Santa Clara,37309034,RSFR,single,399503.16,503328.84,2004.0,1972.0,2147.0,0.0,1.0,1.0,0.0,001695MILLER95129,_,HS,663.795097931,1471163,482.0,Residential Neighborhood,San Jose,1.0,-122.015274793,37.2938474632
"POLYGON ((-122.0150944633612 37.29410879404252, -122.0150952972381 37.29394348003309, -122.0154465813299 37.29394418553083, -122.0154465346702 37.29394831093779, -122.0154446410368 37.29410949839036, -122.0150944633612 37.29410879404252))",Santa Clara,37309033,RSFR,single,110416.7576,157715.2424,1985.0,1969.0,1812.0,0.0,1.0,1.0,0.0,001683MILLER95129,_,HS,570.53112351,1471162,482.0,Residential Neighborhood,San Jose,1.0,-122.015270247,37.294026446
"POLYGON ((-122.0150936769084 37.29428237522993, -122.0150939382698 37.29421370548731, -122.0150944633612 37.29410879404252, -122.0154446410368 37.29410949839036, -122.0154445781851 37.29411473646548, -122.0154425984975 37.29428307610819, -122.0150936769084 37.29428237522993))",Santa Clara,37309032,RSFR,single,110416.7576,157715.2424,1984.0,1969.0,2021.0,0.0,1.0,1.0,0.0,001671MILLER95129,_,HS,597.0795874,1471161,482.0,Residential Neighborhood,San Jose,1.0,-122.015268832,37.2941958844
"POLYGON ((-122.0150936769084 37.29428237522993, -122.0154425984975 37.29428307610819, -122.0154425449843 37.29428781916352, -122.0154406156764 37.29445178725489, -122.0150930330007 37.29445108877532, -122.0150936769084 37.29428237522993))",Santa Clara,37309031,RSFR,single,250910.0,250910.0,1996.0,1969.0,2252.0,0.0,1.0,2.0,0.0,001659MILLER95129,_,HS,578.143473174,1471160,482.0,Residential Neighborhood,San Jose,1.0,-122.015267482,37.2943670277
"POLYGON ((-122.0150923578573 37.29462815525634, -122.0150930330007 37.29445108877532, -122.0154406156764 37.29445178725489, -122.0154385347459 37.29462884794656, -122.0150923578573 37.29462815525634))",Santa Clara,37309030,RSFR,single,20972.588,61337.412,1973.0,1969.0,1833.0,0.0,1.0,1.0,0.0,001647MILLER95129,_,HS,604.367100671,1471159,482.0,Residential Neighborhood,San Jose,1.0,-122.015266135,37.29453991
"POLYGON ((-122.0150917385012 37.29479086314063, -122.0150923578573 37.29462815525634, -122.0154385347459 37.29462884794656, -122.0154366224905 37.29479155554471, -122.0150917385012 37.29479086314063))",Santa Clara,37309029,RSFR,single,570830.0,307370.0,2008.0,1969.0,1812.0,0.0,1.0,1.0,0.0,001635MILLER95129,_,HS,553.205014678,1471158,482.0,Residential Neighborhood,San Jose,1.0,-122.015264814,37.2947098047
"POLYGON ((-122.0150917385012 37.29479086314063, -122.0154366224905 37.29479155554471, -122.0154346022281 37.29496343855043, -122.0154344953055 37.29497249979697, -122.015091048993 37.29497180967401, -122.0150917385012 37.29479086314063))",Santa Clara,37309028,RSFR,single,20972.588,61337.412,,1969.0,1812.0,0.0,1.0,1.0,0.0,001623MILLER95129,_,HS,612.78097885,1471157,482.0,Residential Neighborhood,San Jose,1.0,-122.015263477,37.2948816191
"POLYGON ((-122.015091048993 37.29497180967401, -122.0154344953055 37.29497249979697, -122.0154326757395 37.29512745187354, -122.0154325387924 37.29513895047003, -122.0150904139969 37.29513826297146, -122.015091048993 37.29497180967401))",Santa Clara,37309027,RSFR,single,235329.3297,150899.6703,1996.0,1962.0,1484.0,0.0,1.0,1.0,0.0,001611MILLER95129,_,HS,561.438542441,1471156,482.0,Residential Neighborhood,San Jose,1.0,-122.015262125,37.2950553273
"POLYGON ((-122.0150897867621 37.29530311577503, -122.0150904139969 37.29513826297146, -122.0154325387924 37.29513895047003, -122.0154306011405 37.29530379934452, -122.0150897867621 37.29530311577503))",Santa Clara,37309026,RSFR,single,158400.6865,197956.3135,1994.0,1962.0,1774.0,0.0,1.0,1.0,0.0,001599MILLER95129,_,HS,553.900580408,1471155,482.0,Residential Neighborhood,San Jose,1.0,-122.015260835,37.2952209794
"POLYGON ((-122.0150891947594 37.29545864204337, -122.0150897867621 37.29530311577503, -122.0154306011405 37.29530379934452, -122.0154288945045 37.29544903151969, -122.0154287718429 37.29545932344561, -122.0150891947594 37.29545864204337))",Santa Clara,37309025,RSFR,single,351041.0,351041.0,2002.0,1962.0,1300.0,0.0,1.0,1.0,0.0,001587MILLER95129,_,HS,520.616958335,1471154,482.0,Residential Neighborhood,San Jose,1.0,-122.015259589,37.2953811731
"POLYGON ((-122.0150885494423 37.2956280756997, -122.0150891947594 37.29545864204337, -122.0154287718429 37.29545932344561, -122.0154267827315 37.29562875476572, -122.0150885494423 37.2956280756997))",Santa Clara,37309024,RSFR,single,20973.825,48776.175,,1962.0,1484.0,0.0,1.0,1.0,0.0,001575MILLER95129,_,HS,565.017184981,1471153,482.0,Residential Neighborhood,San Jose,1.0,-122.015258325,37.295543643
"POLYGON ((-122.0150879031848 37.29579760648974, -122.0150885494423 37.2956280756997, -122.0154267827315 37.29562875476572, -122.0154247883081 37.29579828288895, -122.0150879031848 37.29579760648974))",Santa Clara,37309023,RSFR,single,516259.5243,248909.4757,2002.0,1962.0,1946.0,0.0,1.0,2.0,0.0,001563MILLER95129,_,HS,563.094016341,1471152,482.0,Residential Neighborhood,San Jose,1.0,-122.015257006,37.2957131235
"POLYGON ((-122.0150873151511 37.29595153656798, -122.0150879031848 37.29579760648974, -122.0154247883081 37.29579828288895, -122.0154229813874 37.29595221210921, -122.0150873151511 37.29595153656798))",Santa Clara,37309022,RSFR,single,198435.0,198435.0,2005.0,1962.0,1300.0,0.0,1.0,1.0,0.0,001551MILLER95129,_,HS,509.333905716,1471151,482.0,Residential Neighborhood,San Jose,1.0,-122.015255748,37.295874863
"POLYGON ((-122.01508666252 37.29612345371061, -122.0150873151511 37.29595153656798, -122.0154229813874 37.29595221210921, -122.0154209597527 37.29612412608068, -122.01508666252 37.29612345371061))",Santa Clara,37309021,RSFR,single,28688.2928,78919.7072,2009.0,1962.0,1300.0,0.0,1.0,1.0,0.0,001539MILLER95129,_,HS,566.656943704,1471150,482.0,Residential Neighborhood,San Jose,1.0,-122.01525448,37.2960377736
"POLYGON ((-122.0150860344118 37.29628833592766, -122.01508666252 37.29612345371061, -122.0154209597527 37.29612412608068, -122.0154190207324 37.29628900553534, -122.0150860344118 37.29628833592766))",Santa Clara,37309020,RSFR,single,348885.7089,349025.2911,1999.0,1962.0,1484.0,0.0,1.0,1.0,0.0,001527MILLER95129,_,HS,541.29441001,1471149,482.0,Residential Neighborhood,San Jose,1.0,-122.01525317,37.2962061763
"POLYGON ((-122.0150854059952 37.2964532030571, -122.0150860344118 37.29628833592766, -122.0154190207324 37.29628900553534, -122.0154170852401 37.29645386830487, -122.0150854059952 37.2964532030571))",Santa Clara,37309019,RSFR,single,114881.1519,123115.8481,1982.0,1962.0,1300.0,0.0,1.0,1.0,0.0,001517MILLER95129,_,HS,539.117564892,1471148,482.0,Residential Neighborhood,San Jose,1.0,-122.015251887,37.2963710492
"POLYGON ((-122.0150854059952 37.2964532030571, -122.0154170852401 37.29645386830487, -122.0154147326668 37.29665392382432, -122.0151832339323 37.29665643613404, -122.0151480416164 37.29665528981259, -122.015123307273 37.2966509912177, -122.015111422862 37.29664577650955, -122.0151012521181 37.29663886804416, -122.0150928307037 37.29662958782502, -122.0150890757611 37.29662307153535, -122.0150861683533 37.29661554829389, -122.0150854713391 37.29660462426087, -122.015085203095 37.29659234425391, -122.0150849168917 37.29658142458067, -122.0150854059952 37.2964532030571))",Santa Clara,37309018,RSFR,single,621044.0,621044.0,2004.0,2001.0,2832.0,0.0,1.0,2.0,0.0,006310JANARY95129,_,HS,649.577527948,1471147,482.0,Residential Neighborhood,San Jose,1.0,-122.015251834,37.2965533326
"POLYGON ((-122.0154170852401 37.29645386830487, -122.0154190207324 37.29628900553534, -122.0157605791292 37.29628717660917, -122.0157571687853 37.29645204841903, -122.0154170852401 37.29645386830487))",Santa Clara,37309016,RSFR,single,20973.825,48776.175,,1962.0,1484.0,0.0,1.0,1.0,0.0,001516DANROMAS95129,_,HS,552.838526502,1471145,482.0,Residential Neighborhood,San Jose,1.0,-122.015588465,37.2963704653
"POLYGON ((-122.0205219522063 37.29682171789311, -122.0205304565383 37.29652058561248, -122.0206010270129 37.29652172299268, -122.0207711347574 37.29652446081888, -122.020760934019 37.29682565307483, -122.0205219522063 37.29682171789311))",Santa Clara,37314037,RSFR,single,22768.26,50677.74,2008.0,1957.0,1573.0,0.0,1.0,1.0,0.0,006630DARTMOOR95129,_,HS,711.043742439,1471445,482.0,Residential Neighborhood,San Jose,1.0,-122.020646131,37.2966729275
"POLYGON ((-122.0202993510956 37.29681805213154, -122.0203055386811 37.29651696426569, -122.0205304565383 37.29652058561248, -122.0205219522063 37.29682171789311, -122.0202993510956 37.29681805213154))",Santa Clara,37314038,RSFR,single,205997.568,196341.432,1992.0,1957.0,1273.0,0.0,1.0,1.0,0.0,006608DARTMOOR95129,_,HS,663.212472099,1471446,482.0,Residential Neighborhood,San Jose,1.0,-122.020414336,37.2966690705
"POLYGON ((-122.0200354884539 37.29681370486274, -122.0200416737731 37.29651271533734, -122.0203055386811 37.29651696426569, -122.0202993510956 37.29681805213154, -122.0200354884539 37.29681370486274))",Santa Clara,37314039,RSFR,single,308217.2454,613760.7546,2004.0,2007.0,2744.0,0.0,1.0,1.0,0.0,006588DARTMOOR95129,_,HS,781.845475101,1471447,482.0,Residential Neighborhood,San Jose,1.0,-122.02017052,37.2966653592
"POLYGON ((-122.0186436143932 37.30360707436714, -122.0190034751661 37.30358208248855, -122.0190108317209 37.30363350690984, -122.0190280334609 37.30375372350017, -122.0186623455972 37.30377911872704, -122.0186436143932 37.30360707436714))",Santa Clara,37321029,RSFR,single,20972.8628,47521.1372,,1957.0,1519.0,0.0,1.0,1.0,0.0,001169ALDERBROOK95129,_,HS,618.702816794,1471744,482.0,Residential Neighborhood,San Jose,1.0,-122.018834396,37.3036807298
"POLYGON ((-122.0186623455972 37.30377911872704, -122.0190280334609 37.30375372350017, -122.0190353797322 37.30380509310761, -122.0190529347072 37.30392779044429, -122.0186811899725 37.30395360593101, -122.0186720182193 37.3038679486414, -122.0186623455972 37.30377911872704))",Santa Clara,37321028,RSFR,single,421243.0,421243.0,2000.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001163ALDERBROOK95129,_,HS,637.654669693,1471743,482.0,Residential Neighborhood,San Jose,1.0,-122.018856175,37.3038537969
"POLYGON ((-122.0186811899725 37.30395360593101, -122.0190529347072 37.30392779044429, -122.0190602031835 37.30397859573643, -122.0190739608258 37.30409877688491, -122.0186995195351 37.30412477945497, -122.0186811899725 37.30395360593101))",Santa Clara,37321027,RSFR,single,183219.6828,183366.3172,1994.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001157ALDERBROOK95129,_,HS,633.856721384,1471742,482.0,Residential Neighborhood,San Jose,1.0,-122.018877164,37.3040263079
"POLYGON ((-122.0186995195351 37.30412477945497, -122.0190739608258 37.30409877688491, -122.0190805459968 37.30415633466654, -122.0190929314922 37.30426452988358, -122.0187172781857 37.3042906174793, -122.0186995195351 37.30412477945497))",Santa Clara,37321026,RSFR,single,112623.889,107775.111,,1957.0,1519.0,0.0,1.0,1.0,0.0,001153ALDERBROOK95129,_,HS,616.474587949,1471741,482.0,Residential Neighborhood,San Jose,1.0,-122.018895927,37.3041947207
"POLYGON ((-122.0187172781857 37.3042906174793, -122.0190929314922 37.30426452988358, -122.0190972508801 37.30430226497369, -122.0191118904238 37.30443015417971, -122.0187350216678 37.30445632491124, -122.0187172781857 37.3042906174793))",Santa Clara,37321025,RSFR,single,417807.6864,332565.3136,1999.0,2009.0,2388.0,0.0,1.0,1.0,0.0,001145ALDERBROOK95129,_,HS,617.986688102,1471740,482.0,Residential Neighborhood,San Jose,1.0,-122.018914286,37.3043604512
"POLYGON ((-122.0187350216678 37.30445632491124, -122.0191118904238 37.30443015417971, -122.0191171864361 37.30447642570665, -122.0191326227576 37.30461129275491, -122.0187594031775 37.3046372096031, -122.0187410469218 37.30451258481123, -122.0187350216678 37.30445632491124))",Santa Clara,37321024,RSFR,single,196750.8335,257534.1665,1988.0,1957.0,2287.0,0.0,1.0,1.0,0.0,001137ALDERBROOK95129,_,HS,675.074339454,1471739,482.0,Residential Neighborhood,San Jose,1.0,-122.018934327,37.3045336022
"POLYGON ((-122.0187594031775 37.3046372096031, -122.0191326227576 37.30461129275491, -122.0191372508865 37.3046517281793, -122.0191576279243 37.30482975066842, -122.0190574563046 37.30481997731996, -122.0189605414205 37.30481504873821, -122.0188653989825 37.30481128965144, -122.0188416070113 37.30481072209187, -122.0188252789041 37.30480983526405, -122.018811312116 37.30480636825655, -122.0187978637267 37.30479954438037, -122.0187899993036 37.30479426281622, -122.0187826348004 37.30478526322017, -122.0187799440816 37.30477666155467, -122.0187594031775 37.3046372096031))",Santa Clara,37321023,RSFR,single,767887.72,133812.28,2007.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001131ALDERBROOK95129,_,HS,703.853759056,1471738,482.0,Residential Neighborhood,San Jose,1.0,-122.018966576,37.3047197798
"POLYGON ((-122.0214688874002 37.30276848094328, -122.0214807739748 37.30276835325527, -122.0217181649411 37.30276420520536, -122.0217287649597 37.3030460649775, -122.0215201030183 37.30304957560658, -122.021479485279 37.30305025794789, -122.0214688874002 37.30276848094328))",Santa Clara,37321046,RSFR,single,224375.0,224375.0,1994.0,1957.0,1638.0,0.0,1.0,1.0,0.0,006739DEVONSHIRE95129,_,HS,691.529923981,1471761,482.0,Residential Neighborhood,San Jose,1.0,-122.021598838,37.3029072712
"POLYGON ((-122.0191576279243 37.30482975066842, -122.0191372508865 37.3046517281793, -122.0194659811707 37.30462962203791, -122.0194809069337 37.30476652943916, -122.0194776832647 37.30479200264777, -122.0194724269359 37.304805292258, -122.019465082528 37.30481217913228, -122.0194577079002 37.30481965261562, -122.0194482022103 37.30482594841461, -122.0194372261356 37.30483223232928, -122.0194262667347 37.30483735868224, -122.0194088122679 37.30483953990654, -122.0193267512664 37.30483787319969, -122.0192068335383 37.30483455102272, -122.0191576279243 37.30482975066842))",Santa Clara,37321022,RSFR,single,300031.284,184280.716,1990.0,1957.0,1371.0,0.0,1.0,1.0,0.0,006540EDGEMOOR95129,_,HS,624.598722445,1471737,482.0,Residential Neighborhood,San Jose,1.0,-122.019313391,37.3047368187
"POLYGON ((-122.0191326227576 37.30461129275491, -122.0191171864361 37.30447642570665, -122.0194512026615 37.3044539639377, -122.0194560890385 37.30453888546498, -122.0194659811707 37.30462962203791, -122.0191372508865 37.3046517281793, -122.0191326227576 37.30461129275491))",Santa Clara,37321021,RSFR,single,20972.8628,47521.1372,1973.0,1957.0,1519.0,0.0,1.0,1.0,0.0,001134DANBURY95129,_,HS,573.970270981,1471736,482.0,Residential Neighborhood,San Jose,1.0,-122.019292322,37.3045527421
"POLYGON ((-122.0191118904238 37.30443015417971, -122.0190972508801 37.30430226497369, -122.019441141682 37.30427913809541, -122.0194512026615 37.3044539639377, -122.0191171864361 37.30447642570665, -122.0191118904238 37.30443015417971))",Santa Clara,37321020,RSFR,single,20976.368,46083.632,1980.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001140DANBURY95129,_,HS,585.26212386,1471735,482.0,Residential Neighborhood,San Jose,1.0,-122.019276659,37.3043775245
"POLYGON ((-122.0190929314922 37.30426452988358, -122.0190805459968 37.30415633466654, -122.0194327171296 37.30413265196123, -122.019441141682 37.30427913809541, -122.0190972508801 37.30430226497369, -122.0190929314922 37.30426452988358))",Santa Clara,37321019,RSFR,single,191378.0,191378.0,1993.0,1957.0,1371.0,0.0,1.0,1.0,0.0,001148DANBURY95129,_,HS,503.525997977,1471734,482.0,Residential Neighborhood,San Jose,1.0,-122.019262889,37.3042173076
"POLYGON ((-122.0190739608258 37.30409877688491, -122.0190602031835 37.30397859573643, -122.0194224495245 37.30395423371586, -122.0194327171296 37.30413265196123, -122.0190805459968 37.30415633466654, -122.0190739608258 37.30409877688491))",Santa Clara,37321018,RSFR,single,274643.0379,228089.9621,1996.0,1957.0,2033.0,0.0,1.0,1.0,0.0,001154DANBURY95129,_,HS,629.456693281,1471733,482.0,Residential Neighborhood,San Jose,1.0,-122.019248944,37.3040550353
"POLYGON ((-122.0190529347072 37.30392779044429, -122.0190353797322 37.30380509310761, -122.0194124099222 37.30377973804134, -122.0194224495245 37.30395423371586, -122.0190602031835 37.30397859573643, -122.0190529347072 37.30392779044429))",Santa Clara,37321017,RSFR,single,417741.3632,204082.6368,1999.0,1957.0,1357.0,0.0,1.0,1.0,0.0,001160DANBURY95129,_,HS,637.047270888,1471732,482.0,Residential Neighborhood,San Jose,1.0,-122.019232552,37.3038788352
"POLYGON ((-122.0190280334609 37.30375372350017, -122.0190108317209 37.30363350690984, -122.0194070026867 37.30360612990294, -122.0194089057105 37.30362978724871, -122.0194086386477 37.30365041667154, -122.0194069983294 37.30366706563149, -122.0194073917999 37.30369250043579, -122.0194124099222 37.30377973804134, -122.0190353797322 37.30380509310761, -122.0190280334609 37.30375372350017))",Santa Clara,37321016,RSFR,single,258044.4055,154760.5945,1996.0,1957.0,1273.0,0.0,1.0,1.0,0.0,001164DANBURY95129,_,HS,659.005774906,1471731,482.0,Residential Neighborhood,San Jose,1.0,-122.019216077,37.3037053661
"POLYGON ((-122.0190034751661 37.30358208248855, -122.0189899833725 37.3034012446849, -122.0189814055432 37.30328626071027, -122.0194309001166 37.30348348155326, -122.0194232476195 37.30349303032965, -122.0194109951324 37.30351767573472, -122.0194058932103 37.30354332421238, -122.0194030504736 37.30357945854372, -122.0194067884096 37.30360347593648, -122.0194070026867 37.30360612990294, -122.0190108317209 37.30363350690984, -122.0190034751661 37.30358208248855))",Santa Clara,37321015,RSFR,single,426097.3872,276106.6128,1998.0,1957.0,1957.0,0.0,1.0,1.0,0.0,001170DANBURY95129,_,HS,969.104135964,1471730,482.0,Residential Neighborhood,San Jose,1.0,-122.019171681,37.3034930228
"POLYGON ((-122.0189814055432 37.30328626071027, -122.0189776948102 37.30323654263444, -122.0189670771326 37.30309420971762, -122.0190134647036 37.30309251702878, -122.0192061576476 37.30308548126769, -122.019257599834 37.30308360142907, -122.0195108220282 37.3034199033924, -122.0195002400234 37.30342554645809, -122.0194669192502 37.30344881406955, -122.019441416517 37.30347034465966, -122.0194309001166 37.30348348155326, -122.0189814055432 37.30328626071027))",Santa Clara,37321014,RSFR,single,472461.5394,503295.4606,2002.0,1957.0,2541.0,0.0,1.0,2.0,0.0,006550DANRIDGE95129,_,HS,1199.53845688,1471729,482.0,Residential Neighborhood,San Jose,1.0,-122.019218283,37.3032620839
"POLYGON ((-122.019257599834 37.30308360142907, -122.0193999575003 37.30307840374601, -122.0195932975398 37.30307134502412, -122.0196230021697 37.30307026047998, -122.0196360527547 37.30340209426228, -122.0196043941626 37.30340182973622, -122.0195678070818 37.30340340713383, -122.0195299858497 37.30340968214381, -122.0195108220282 37.3034199033924, -122.019257599834 37.30308360142907))",Santa Clara,37321013,RSFR,single,462199.0,462199.0,2000.0,1957.0,2263.0,0.0,1.0,1.0,0.0,006564DANRIDGE95129,_,HS,819.929517516,1471728,482.0,Residential Neighborhood,San Jose,1.0,-122.019494591,37.3032160759
"POLYGON ((-122.0196360527547 37.30340209426228, -122.0196230021697 37.30307026047998, -122.0197945581135 37.3030639959421, -122.0198629063353 37.30306150026894, -122.0198767951774 37.30341461698553, -122.0198496341772 37.30341509436786, -122.0197555747929 37.3034096287148, -122.0197187340835 37.30340654563425, -122.0196810082238 37.30340528839761, -122.0196409565077 37.30340213318772, -122.0196360527547 37.30340209426228))",Santa Clara,37321012,RSFR,single,205937.604,329382.396,1994.0,1957.0,1294.0,0.0,1.0,1.0,0.0,006580DANRIDGE95129,_,HS,811.828694848,1471727,482.0,Residential Neighborhood,San Jose,1.0,-122.01975104,37.3032376218
"POLYGON ((-122.0198629063353 37.30306150026894, -122.019918475295 37.30305946986109, -122.0200017488581 37.30306128639285, -122.0200989246227 37.30306340652846, -122.020112573817 37.30341047185446, -122.0198767951774 37.30341461698553, -122.0198629063353 37.30306150026894))",Santa Clara,37321011,RSFR,single,153129.9051,230943.0949,1994.0,1957.0,1188.0,0.0,1.0,1.0,0.0,006594DANRIDGE95129,_,HS,815.564262068,1471726,482.0,Residential Neighborhood,San Jose,1.0,-122.019987364,37.303236879
"POLYGON ((-122.0200989246227 37.30306340652846, -122.0202252626606 37.30306616462735, -122.0203594511898 37.30306909233408, -122.0203726991947 37.30340589920628, -122.020112573817 37.30341047185446, -122.0200989246227 37.30306340652846))",Santa Clara,37321010,RSFR,single,761923.37,313176.63,2008.0,1957.0,1738.0,0.0,1.0,1.0,0.0,006608DANRIDGE95129,_,HS,875.71104371,1471725,482.0,Residential Neighborhood,San Jose,1.0,-122.020235261,37.3032372166
