geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8355147922303 38.62264002378821, -122.8354982092668 38.6226362989826, -122.8355082794994 38.62261446423753, -122.8356218679241 38.62236817926051, -122.8357875631052 38.6224029565932, -122.8356605287532 38.62267270726242, -122.8355147922303 38.62264002378821))",Sonoma,087-062-048,0002,,1000.0,0.0,,,0.0,0.0,0.0,,0.0,2390 N F00029999.0UN,_,,469.567298645,1970477,1397.0,RR20,Unincorporated Sonoma,1.0,-122.835642302,38.6225197358
"POLYGON ((-122.8307669373493 38.62207176574759, -122.8310311368112 38.62169729248642, -122.8311869670894 38.62176744706149, -122.831011143613 38.62201656309604, -122.8309207549078 38.62214036989468, -122.8307669373493 38.62207176574759))",Sonoma,087-091-006,0010,single,15028.0,9886.0,,1930.0,792.0,0.0,1.0,,0.0,2675 N F00101930.0UN,_,,740.881307421,1970523,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830977076,38.6219190101
"POLYGON ((-122.8280941115074 38.6191223199671, -122.8282628891379 38.61905733727166, -122.8282902845097 38.61905034501561, -122.828331063949 38.61922224173478, -122.8283089455169 38.61924207503547, -122.8282173017678 38.61932423178668, -122.8279099796504 38.61933150883023, -122.8278948685546 38.61925398723876, -122.8279111769803 38.61924321617447, -122.8280941115074 38.6191223199671))",Sonoma,087-101-013,0010,single,15028.0,190541.0,,1991.0,2045.0,0.0,1.0,,0.0,2636 S F00101991.0UN,_,,740.473947467,1970596,1397.0,RR20,Unincorporated Sonoma,1.0,-122.828134096,38.6192169589
"POLYGON ((-122.8305842479879 38.6219886360904, -122.8308524653453 38.62161646853713, -122.8310311368112 38.62169729248642, -122.8307669373493 38.62207176574759, -122.8305842479879 38.6219886360904))",Sonoma,087-091-007,0010,single,101118.0,114603.0,,1930.0,1235.0,0.0,1.0,,0.0,2681 N F00101930.0UN,_,,863.114621639,1970524,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830808186,38.621844284
"POLYGON ((-122.8302576653012 38.62183684391849, -122.8305209047915 38.62146394393545, -122.8306727788584 38.6215341138299, -122.8304065735633 38.62190628026996, -122.8302576653012 38.62183684391849))",Sonoma,087-091-009,0010,single,101118.0,84938.0,,1928.0,1440.0,0.0,1.0,,0.0,2693 N F00101928.0UN,_,,720.314179123,1970526,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830464882,38.6216847618
"POLYGON ((-122.831080977093 38.61685812727318, -122.8311867459375 38.61676020087364, -122.8314038064439 38.61690146291739, -122.8312831909753 38.6170078576576, -122.831080977093 38.61685812727318))",Sonoma,087-140-003,0002,,568.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN00029999.0UN",_,,366.306075752,1970634,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831240634,38.6168830462
"POLYGON ((-122.831080977093 38.61685812727318, -122.8312831909753 38.6170078576576, -122.8311599858693 38.61711131889376, -122.8309605094682 38.61695021391637, -122.831080977093 38.61685812727318))",Sonoma,087-140-004,,,,,,,,,,,,,_,,372.950531115,1970635,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831122047,38.6169830256
"POLYGON ((-122.8295358165424 38.62021017358965, -122.829917694346 38.62009735083105, -122.829886134691 38.62020969638861, -122.8299693766723 38.62030039098114, -122.829726106263 38.62041150719623, -122.8297178022706 38.62041530124533, -122.8296410781497 38.62033274289141, -122.8296408307549 38.62033253871283, -122.8296351382789 38.62032763667122, -122.8296346958292 38.62032721420911, -122.8296293199495 38.62032244720007, -122.8296286477649 38.62032183416281, -122.8296235883216 38.62031718845747, -122.829622721242 38.62031637086552, -122.8296179435548 38.62031187417238, -122.8296168815804 38.62031085202573, -122.8296124029894 38.62030649049058, -122.8296111634602 38.62030524993499, -122.8296069842849 38.62030105101562, -122.8296055670413 38.62029957832221, -122.8296016522817 38.62029554226933, -122.8296000574836 38.62029385116691, -122.8295964244798 38.62028996412637, -122.8295946871269 38.62028805436427, -122.8295913011988 38.62028434404451, -122.8295894034718 38.62028218829037, -122.8295862821189 38.62027865456601, -122.8295842416775 38.62027626642328, -122.8295813848999 38.62027290929448, -122.8295798588242 38.62027110785935, -122.8295767358748 38.62026743684593, -122.8295748010722 38.62026510286658, -122.8295721913704 38.62026192245851, -122.8295698825213 38.62025902822656, -122.8295677512268 38.62025635240349, -122.8295650681715 38.6202528841899, -122.829563398104 38.62025074053491, -122.8295603583425 38.62024669821447, -122.8295591493421 38.62024507299873, -122.8295557878742 38.62024045632065, -122.8295550051007 38.62023936352379, -122.8295513392667 38.62023415863386, -122.8295509653799 38.62023361211007, -122.8295470126798 38.62022781888294, -122.8295431818403 38.62022196986287, -122.8295428076341 38.6202213958813, -122.8295394381812 38.6202160927583, -122.8295387422685 38.62021494441916, -122.8295358165424 38.62021017358965))",Sonoma,087-093-016,0002,,1140.0,0.0,,,0.0,0.0,0.0,,0.0,2785 HIL00029999.0UN,_,,704.668257657,1970554,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829761731,38.6202566139
"POLYGON ((-122.8297011230302 38.61985283261546, -122.8298336355112 38.6198823228743, -122.8299775534837 38.61991435369779, -122.8299250294847 38.62007347667011, -122.8296752496686 38.62002070282869, -122.8296835171006 38.61996715140475, -122.8296904325353 38.61992224585462, -122.8296958509422 38.61988705816006, -122.8297011230302 38.61985283261546))",Sonoma,087-093-017,0010,single,44587.0,37156.0,,1932.0,1008.0,0.0,1.0,,0.0,2793 HIL00101932.0UN,_,,437.549460693,1970555,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829819704,38.6199638446
"POLYGON ((-122.8297011230302 38.61985283261546, -122.8298710677879 38.61956784289625, -122.8300406726189 38.61968669683127, -122.8299992197129 38.61983615694515, -122.8299775534837 38.61991435369779, -122.8298336355112 38.6198823228743, -122.8297011230302 38.61985283261546))",Sonoma,087-093-018,0002,,1288.0,0.0,,,0.0,0.0,0.0,,0.0,2799 HIL00029999.0UN,_,,654.281903576,1970556,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829888474,38.6197594739
"POLYGON ((-122.8295054871323 38.61966869980098, -122.829524061763 38.6196541639813, -122.829743610462 38.61948243523824, -122.8297890477058 38.6195128787616, -122.8298710677879 38.61956784289625, -122.8297011230302 38.61985283261546, -122.8296684017316 38.61983530032148, -122.8295585619579 38.61977645745677, -122.8295358872493 38.61973041827878, -122.8295054871323 38.61966869980098))",Sonoma,087-093-019,0002,,10612.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,2803 HIL00029999.0UN,_,,688.556445226,1970557,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829688671,38.6196637694
"POLYGON ((-122.8293986362157 38.61950869996254, -122.8296601096996 38.61937090015316, -122.829743610462 38.61948243523824, -122.829524061763 38.6196541639813, -122.8295054871323 38.61966869980098, -122.8294783067248 38.61962799267011, -122.8293986362157 38.61950869996254))",Sonoma,087-093-020,0002,,22178.0,0.0,2004.0,,0.0,0.0,0.0,,0.0,2807 HIL00029999.0UN,_,,476.988935899,1970558,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829570489,38.6195123614
"POLYGON ((-122.8295702689928 38.61925744701924, -122.8296601096996 38.61937090015316, -122.8293986362157 38.61950869996254, -122.8293176099186 38.61939319266737, -122.8294192511378 38.61933858827867, -122.8295702689928 38.61925744701924))",Sonoma,087-093-021,0010,single,150000.0,345000.0,2004.0,1932.0,1728.0,0.0,1.0,,0.0,2811 HIL00101932.0UN,_,,397.501458702,1970559,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829487215,38.6193826477
"POLYGON ((-122.8305782664427 38.62099750785699, -122.8308022249722 38.62078654625927, -122.8308569446292 38.62092407198362, -122.8307181778798 38.62106397397028, -122.8305782664427 38.62099750785699))",Sonoma,087-093-012,0002,,1020.0,0.0,,,0.0,0.0,0.0,,0.0,2743 HIL00029999.0UN,_,,343.902488632,1970553,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830734472,38.620940142
"POLYGON ((-122.8305070391444 38.62096328156187, -122.8305732410907 38.62085458677782, -122.8307006467525 38.62064537484468, -122.8307721222166 38.62070241855643, -122.8307917868673 38.62075738987951, -122.8308022249722 38.62078654625927, -122.8305782664427 38.62099750785699, -122.8305070391444 38.62096328156187))",Sonoma,087-093-022,0002,,7578.0,0.0,,,0.0,0.0,0.0,,0.0,2749 HIL00029999.0UN,_,,418.678872361,1970560,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830663666,38.6208248404
"POLYGON ((-122.8299228973081 38.61945732923846, -122.8301053749029 38.61938160492014, -122.8303200687663 38.6194604143303, -122.8302999947249 38.61947391754435, -122.8302742770908 38.61949122323586, -122.8301217942648 38.61959382222592, -122.8299228973081 38.61945732923846))",Sonoma,087-094-019,0010,single,37901.0,18950.0,,1948.0,640.0,0.0,1.0,,0.0,2818 HIL00101948.0UN,_,,407.210948451,1970578,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830119595,38.6194781257
"POLYGON ((-122.8302283132489 38.62039093854088, -122.8302182096102 38.62037995827833, -122.8302472515978 38.62036254639509, -122.8304995387994 38.62021125900299, -122.8307453032208 38.62024224284868, -122.8306471353945 38.6205048609671, -122.8303450388707 38.62051794222833, -122.8302283132489 38.62039093854088))",Sonoma,087-094-021,0010,single,58008.0,98602.0,,1973.0,972.0,0.0,1.0,,0.0,2774 HIL00101973.0UN,_,,1055.88780629,1970580,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830499107,38.6203714413
"POLYGON ((-122.8285491008879 38.62079667028045, -122.8285964073882 38.62076957207218, -122.8288134328815 38.620645272986, -122.8288600959922 38.62061854998281, -122.829046100303 38.62079759032997, -122.8290016140098 38.62082488822047, -122.8288006427944 38.62094816661034, -122.8287707012253 38.62096653193465, -122.8285491008879 38.62079667028045))",Sonoma,087-101-003,0010,single,200000.0,500000.0,2004.0,1940.0,1580.0,0.0,1.0,,0.0,2687 N F00101940.0UN,_,,836.462220891,1970587,1397.0,RR20,Unincorporated Sonoma,1.0,-122.82880393,38.6207940607
"POLYGON ((-122.8288600959922 38.62061854998281, -122.8288134328815 38.620645272986, -122.8285964073882 38.62076957207218, -122.8285491008879 38.62079667028045, -122.8283515351893 38.62064524053198, -122.8284393657195 38.62059475868155, -122.8286907476966 38.62045553670479, -122.8288600959922 38.62061854998281))",Sonoma,087-101-004,0010,single,101118.0,74154.0,,1930.0,1600.0,0.0,1.0,,0.0,2777 FIT00101930.0UHE,_,,822.608077145,1970588,1397.0,RR20,Unincorporated Sonoma,1.0,-122.828610913,38.6206280712
"POLYGON ((-122.8283090298528 38.62050412516176, -122.8282994187227 38.62047224410523, -122.8285574997836 38.62038841637965, -122.828604994139 38.62037298734854, -122.8286907476966 38.62045553670479, -122.8284269880872 38.62054771200623, -122.8283313835173 38.62057831343385, -122.8283090298528 38.62050412516176))",Sonoma,087-101-006,0010,single,106299.0,125174.0,,1932.0,986.0,0.0,1.0,,0.0,2781 FIT00101932.0UN,_,,369.901494268,1970590,1397.0,RR20,Unincorporated Sonoma,1.0,-122.82848114,38.6204720999
"POLYGON ((-122.8285274355998 38.62029832900321, -122.828604994139 38.62037298734854, -122.8285574997836 38.62038841637965, -122.8282994187227 38.62047224410523, -122.8282621588875 38.62048434581409, -122.8282469897804 38.62048925978645, -122.8282417242625 38.62049097249902, -122.8281269410081 38.62036060270561, -122.8281656004308 38.62034695327026, -122.8282003202629 38.62033767067857, -122.8284554143909 38.62026943438843, -122.8285085583232 38.62025522815382, -122.8285274355998 38.62029832900321))",Sonoma,087-101-007,0002,,25944.0,0.0,,,0.0,0.0,0.0,,0.0,2674 S F00029999.0UN,_,,556.942949595,1970591,1397.0,RR20,Unincorporated Sonoma,1.0,-122.828362796,38.6203714121
"POLYGON ((-122.8279821853465 38.61967476524327, -122.828286623785 38.61965414931827, -122.8283529900621 38.61989079238472, -122.828349197875 38.6198912725939, -122.8280342736027 38.61991476455889, -122.8279821853465 38.61967476524327))",Sonoma,087-101-009,0010,single,109565.0,413928.0,1998.0,1982.0,3072.0,0.0,1.0,,0.0,2656 S F00101982.0UHE,_,,730.994891373,1970592,1397.0,RR20,Unincorporated Sonoma,1.0,-122.828164037,38.6197846292
"POLYGON ((-122.8279099796504 38.61933150883023, -122.8282173017678 38.61932423178668, -122.828229954645 38.61944923563276, -122.8279397116212 38.61946090781375, -122.8279099796504 38.61933150883023))",Sonoma,087-101-011,0010,single,14160.0,9353.0,,1928.0,608.0,0.0,1.0,,0.0,2642 S F00101928.0UN,_,,369.39430572,1970594,1397.0,RR20,Unincorporated Sonoma,1.0,-122.82807318,38.6193909246
"POLYGON ((-122.8302857055602 38.62085274876214, -122.8303741290109 38.62062787603055, -122.8305359227927 38.62061978244045, -122.8304332545845 38.62091685382633, -122.8304307143372 38.62092414895497, -122.8304241309483 38.62092090094239, -122.8302857055602 38.62085274876214))",Sonoma,087-093-023,0002,,5965.0,0.0,1999.0,,0.0,0.0,0.0,,0.0,2761 HIL00029999.0UN,_,,422.113818473,1970561,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830409747,38.6207585544
"POLYGON ((-122.8311583203733 38.62126635532443, -122.8310144335277 38.6211997397663, -122.8307181778798 38.62106397397028, -122.8308569446292 38.62092407198362, -122.8309038150591 38.62103982323132, -122.8312446132772 38.62130625345957, -122.8311583203733 38.62126635532443))",Sonoma,087-093-011,0002,,568.0,0.0,,,0.0,0.0,0.0,,0.0,2737 HIL00029999.0UN,_,,386.786966497,1970552,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830918881,38.6211004775
"POLYGON ((-122.8297937262746 38.62093132241645, -122.8299910603745 38.62074683240404, -122.8300240762397 38.62071596413258, -122.8300253989674 38.62071683337679, -122.8300305131206 38.62072016058972, -122.8300322938848 38.62072128742242, -122.8300370367029 38.62072428777505, -122.8300392755036 38.62072567219625, -122.8300436293268 38.62072833208509, -122.8300463610043 38.62072996011501, -122.8300502911522 38.62073230724879, -122.8300535155467 38.62073416515845, -122.8300570395191 38.62073619941172, -122.830074498847 38.62074611095638, -122.8301406510338 38.62077739446793, -122.8299576073701 38.62102278488588, -122.8298761608033 38.62098265885926, -122.8298447990704 38.62096620154416, -122.8297908349299 38.62093402048463, -122.8297937262746 38.62093132241645))",Sonoma,087-093-010,0010,single,86793.0,105269.0,,1932.0,1284.0,0.0,1.0,,0.0,2736 N F00101932.0UN,_,,469.477273453,1970551,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829970917,38.6208707712
"POLYGON ((-122.8300697582762 38.62107850783759, -122.8299576073701 38.62102278488588, -122.8301406510338 38.62077739446793, -122.8302857055602 38.62085274876214, -122.8301356603061 38.62104920251027, -122.8301013034995 38.62109418116566, -122.8300697582762 38.62107850783759))",Sonoma,087-093-009,0002,,6197.0,0.0,,,0.0,0.0,0.0,,0.0,2732 N F00029999.0UN,_,,470.103380573,1970550,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830121534,38.6209362772
"POLYGON ((-122.8299496690734 38.62169091769492, -122.8302168430926 38.6213191435417, -122.830345960597 38.62138597579641, -122.8305209047915 38.62146394393545, -122.8302576653012 38.62183684391849, -122.8299496690734 38.62169091769492))",Sonoma,087-091-010,0010,single,118911.0,64064.0,2010.0,1930.0,1320.0,0.0,1.0,,0.0,2707 N F00101930.0UN,_,,1466.50751373,1970527,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830235306,38.6215790619
"POLYGON ((-122.8295036409737 38.6214413975128, -122.8296435618204 38.62126805611059, -122.8298472044142 38.62138334389536, -122.829798707512 38.6214480027806, -122.8297209236836 38.62155119194272, -122.8295036409737 38.6214413975128))",Sonoma,087-091-012,0010,single,15028.0,18274.0,,1934.0,1344.0,0.0,1.0,,0.0,2753 N F00101934.0UN,_,,492.06640726,1970529,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829677585,38.6214109595
"POLYGON ((-122.8293298371268 38.62135453635108, -122.8294807917135 38.62117431978565, -122.8296435618204 38.62126805611059, -122.8295036409737 38.6214413975128, -122.8293298371268 38.62135453635108))",Sonoma,087-091-013,0010,single,15028.0,20112.0,,1932.0,800.0,0.0,1.0,,0.0,2753 N F00101932.0UHE,_,,414.59411584,1970530,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829488485,38.6213095262
"POLYGON ((-122.8292218430602 38.62130107584347, -122.8294074957367 38.62113224032188, -122.8294807917135 38.62117431978565, -122.8293298371268 38.62135453635108, -122.8292218430602 38.62130107584347))",Sonoma,087-091-014,0010,single,91682.0,16175.0,,1942.0,1056.0,0.0,1.0,,0.0,2759 N F00101942.0UHE,_,,230.680229365,1970531,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829355108,38.6212452975
"POLYGON ((-122.8291722001991 38.62127627777976, -122.8291531051178 38.62125965009217, -122.8289453828431 38.6211004267311, -122.8289608914183 38.62108857657282, -122.8291781485355 38.62092246720246, -122.8293565477253 38.62110356608328, -122.8294074957367 38.62113224032188, -122.8292218430602 38.62130107584347, -122.8291722001991 38.62127627777976))",Sonoma,087-091-015,0010,single,35615.0,47985.0,,1927.0,1382.0,0.0,1.0,,0.0,2767 N F00101927.0UN,_,,832.182089973,1970532,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829179895,38.6211159711
"POLYGON ((-122.8295296914811 38.62113525092887, -122.8296777313457 38.62103851983895, -122.8297193447901 38.62106485505577, -122.8297626119294 38.62108949559226, -122.8297872821246 38.62110243105521, -122.8298158359844 38.6211167254254, -122.8297319249285 38.62122875944222, -122.8297210506147 38.62124329505689, -122.8297114491464 38.6212378718164, -122.8296767430729 38.62121828050226, -122.8295296914811 38.62113525092887))",Sonoma,087-091-017,0010,single,79130.0,146088.0,1999.0,1928.0,1054.0,0.0,1.0,,0.0,2756 N F00101928.0UHE,_,,284.55412545,1970534,1397.0,RR20,Unincorporated Sonoma,1.0,-122.82968222,38.6211369567
"POLYGON ((-122.829365415091 38.62101730545476, -122.8295352354199 38.62092282135824, -122.829579474781 38.62096380454944, -122.8296270415451 38.62100242602231, -122.8296777313457 38.62103851983895, -122.8295296914811 38.62113525092887, -122.8294054248323 38.62106254777668, -122.829365415091 38.62101730545476))",Sonoma,087-091-018,0010,single,65643.0,202904.0,1999.0,1935.0,1216.0,0.0,1.0,,0.0,2770 N F00101935.0UN,_,,329.751726651,1970535,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829520425,38.6210307958
"POLYGON ((-122.8315690270293 38.62268254410091, -122.8311868536876 38.62253681033606, -122.8307648000492 38.6223509401166, -122.8301941149823 38.62209070087204, -122.8297566646976 38.62188825536844, -122.8292928555862 38.62167645456337, -122.8290329043076 38.62151851142924, -122.8288189759825 38.6213885360309, -122.8286041834356 38.62125340393279, -122.8285682523893 38.62123078671423, -122.8283380908131 38.62106521474143, -122.8281779086196 38.62094999805744, -122.8280250333363 38.62084001498628, -122.8280214506981 38.62083744561967, -122.8279662447849 38.62079772107634, -122.8278579624656 38.6207072177487, -122.827795002704 38.62065535627261, -122.8277349765579 38.62060593147562, -122.8276485508963 38.62053475468573, -122.8276362523652 38.62052462741491, -122.8276313159519 38.62051700132794, -122.8283090298528 38.62050412516176, -122.8283313835173 38.62057831343385, -122.8283515351893 38.62064524053198, -122.8285491008879 38.62079667028045, -122.8287707012253 38.62096653193465, -122.8289453828431 38.6211004267311, -122.8291531051178 38.62125965009217, -122.8291722001991 38.62127627777976, -122.8292218430602 38.62130107584347, -122.8293298371268 38.62135453635108, -122.8295036409737 38.6214413975128, -122.8297209236836 38.62155119194272, -122.829798707512 38.6214480027806, -122.8298472044142 38.62138334389536, -122.8298822757502 38.6213365752947, -122.8299834399343 38.6212017080766, -122.8298044327742 38.62145120205579, -122.8298757252659 38.6214910164397, -122.8297931755125 38.62160876616821, -122.8299496690734 38.62169091769492, -122.8302576653012 38.62183684391849, -122.8304065735633 38.62190628026996, -122.8305842479879 38.6219886360904, -122.8307669373493 38.62207176574759, -122.8309207549078 38.62214036989468, -122.831011143613 38.62201656309604, -122.8311610499153 38.62208443983163, -122.8310736279039 38.62220899434614, -122.8312096461623 38.62227154729472, -122.831251425318 38.62221470722051, -122.8317627893244 38.62245890493364, -122.8320536627505 38.6225962170712, -122.8322839760256 38.62226539868906, -122.8323060135083 38.62227530419405, -122.8323293041465 38.62228325157529, -122.8323546130707 38.62228935808019, -122.8322773039241 38.6224464634147, -122.8322291271483 38.62254441636168, -122.8323795363292 38.62259520775861, -122.8321994926535 38.62291442029942, -122.8321954286891 38.62292161657311, -122.8315690270293 38.62268254410091))",Sonoma,087-091-019,,,,,,,,,,,,,_,,14949.8888372,1970536,1397.0,RR20,Unincorporated Sonoma,1.0,-122.829990492,38.6217508509
"POLYGON ((-122.8324076947875 38.62212736040487, -122.8324138981845 38.62212202976424, -122.8326163390544 38.62185359431349, -122.8326222850853 38.62184571172447, -122.8326986291126 38.62187281525206, -122.832712565665 38.62187775399321, -122.8327264993184 38.62187195586509, -122.8327026590031 38.62191665374957, -122.8327196284783 38.62192802380505, -122.832744900883 38.62194449666407, -122.8326078875879 38.62220142314453, -122.8325830540512 38.6221865672453, -122.8325386921222 38.62216003013156, -122.8324430311311 38.62213637425199, -122.8324250299473 38.62213267076044, -122.8324076947875 38.62212736040487))",Sonoma,087-092-001,0002,,3372.0,0.0,,,0.0,0.0,0.0,,0.0,2580 N F00029999.0UN,_,,566.330099757,1970537,1397.0,RR20,Unincorporated Sonoma,1.0,-122.832594304,38.6220265756
"POLYGON ((-122.8322637473851 38.62203781765506, -122.8324337651703 38.621786489683, -122.8324379632498 38.62178029472895, -122.8325121103088 38.62180661782406, -122.8326222850853 38.62184571172447, -122.8326163390544 38.62185359431349, -122.8324138981845 38.62212202976424, -122.8324076947875 38.62212736040487, -122.8324009263883 38.62212477287453, -122.832391655152 38.62212067929452, -122.8323696220183 38.62210814353589, -122.8323506038075 38.62209286888729, -122.8322637473851 38.62203781765506))",Sonoma,087-092-002,0002,,3715.0,0.0,,,0.0,0.0,0.0,,0.0,2590 N F00029999.0UN,_,,578.370702361,1970538,1397.0,RR20,Unincorporated Sonoma,1.0,-122.832436226,38.6219472029
"POLYGON ((-122.8321307739099 38.62195127142624, -122.8322833752477 38.62173120850713, -122.8322865764356 38.62172657221509, -122.8324379632498 38.62178029472895, -122.8324337651703 38.621786489683, -122.8322637473851 38.62203781765506, -122.8321307739099 38.62195127142624))",Sonoma,087-092-003,0010,single,71054.0,45215.0,,1930.0,1204.0,0.0,1.0,,0.0,2590 N F00101930.0UHE,_,,443.296992979,1970539,1397.0,RR20,Unincorporated Sonoma,1.0,-122.832281012,38.6218751789
"POLYGON ((-122.8318862535567 38.62160149758275, -122.8318038455553 38.6217251242036, -122.8317575571719 38.62171842596071, -122.8317105200257 38.62171706200436, -122.8316389929428 38.62165724576423, -122.8316268533665 38.621642656095, -122.8316175411487 38.62162683882804, -122.8316112534428 38.62161012884178, -122.8316081233682 38.62159287991478, -122.8316082171912 38.62157545723565, -122.8316115329233 38.62155822967129, -122.8316548950234 38.62145711244796, -122.8316730151729 38.62153713829903, -122.8318862535567 38.62160149758275))",Sonoma,087-092-006,,,,,,,,,,,,,_,,349.974957749,1970542,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831729563,38.6216206747
"POLYGON ((-122.8313577670958 38.62168348419787, -122.8313859357177 38.62166769844373, -122.8314960026659 38.62160608437857, -122.8315294350431 38.62165446244828, -122.8316137676277 38.62172729900819, -122.8315252744161 38.62172989766543, -122.8314887641884 38.62172879368964, -122.8314529685213 38.62172304769664, -122.8314188399371 38.6217128125873, -122.831392106611 38.62170009822631, -122.8313794690922 38.6216939829511, -122.8313577670958 38.62168348419787))",Sonoma,087-093-001,0002,,568.0,0.0,,,0.0,0.0,0.0,,0.0,2640 N F00029999.0UN,_,,152.432502504,1970543,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831483555,38.6216822395
"POLYGON ((-122.8312840363694 38.62164929007029, -122.831446589971 38.62142102866486, -122.8314594703267 38.62140294986823, -122.8315548068418 38.62144691560202, -122.8314960026659 38.62160608437857, -122.8313859357177 38.62166769844373, -122.8313577670958 38.62168348419787, -122.8312840363694 38.62164929007029))",Sonoma,087-093-002,0051,single,45169.0,34484.0,,1932.0,840.0,0.0,1.0,,0.0,2670 N F00511932.0UN,_,,352.059944018,1970544,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831430323,38.6215497174
"POLYGON ((-122.8311314297545 38.62158091113186, -122.8313056333498 38.6213325891375, -122.831451886777 38.6213994894118, -122.8314594703267 38.62140294986823, -122.831446589971 38.62142102866486, -122.8312840363694 38.62164929007029, -122.8311314297545 38.62158091113186))",Sonoma,087-093-003,0010,single,7800.0,11415.0,,1932.0,1230.0,0.0,1.0,,0.0,2676 N F00101932.0UHE,_,,483.623015211,1970545,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831295274,38.6214911431
"POLYGON ((-122.830981425459 38.62151354307887, -122.8311583203733 38.62126635532443, -122.8312446132772 38.62130625345957, -122.8313056333498 38.6213325891375, -122.8311314297545 38.62158091113186, -122.830981425459 38.62151354307887))",Sonoma,087-093-004,0010,single,27286.0,27286.0,,1928.0,1148.0,0.0,1.0,,0.0,2678 N F00101928.0UHE,_,,468.680103443,1970546,1397.0,RR20,Unincorporated Sonoma,1.0,-122.831143784,38.6214239204
"POLYGON ((-122.8308389927123 38.62144708163017, -122.8310144335277 38.6211997397663, -122.8311583203733 38.62126635532443, -122.830981425459 38.62151354307887, -122.8308389927123 38.62144708163017))",Sonoma,087-093-005,0002,,2528.0,0.0,,,0.0,0.0,0.0,,0.0,2688 N F00029999.0UN,_,,455.566353386,1970547,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830998432,38.6213565196
"POLYGON ((-122.8302451047712 38.62116856966277, -122.8304307143372 38.62092414895497, -122.8305070391444 38.62096328156187, -122.8305782664427 38.62099750785699, -122.8303863454814 38.62124097175383, -122.8302451047712 38.62116856966277))",Sonoma,087-093-007,0010,single,45479.0,82627.0,,1969.0,1504.0,0.0,1.0,,0.0,2714 N F00101969.0UN,_,,472.718188601,1970548,1397.0,RR20,Unincorporated Sonoma,1.0,-122.83041057,38.6210823411
"POLYGON ((-122.8301013034995 38.62109418116566, -122.8301356603061 38.62104920251027, -122.8302857055602 38.62085274876214, -122.8304241309483 38.62092090094239, -122.8304307143372 38.62092414895497, -122.8302451047712 38.62116856966277, -122.8301013034995 38.62109418116566))",Sonoma,087-093-008,0010,single,44587.0,192933.0,,1932.0,1042.0,0.0,1.0,,0.0,2730 N F00101932.0UN,_,,469.543849036,1970549,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830265755,38.6210100843
"POLYGON ((-122.8304065735633 38.62190628026996, -122.8306727788584 38.6215341138299, -122.8308524653453 38.62161646853713, -122.8305842479879 38.6219886360904, -122.8304065735633 38.62190628026996))",Sonoma,087-091-008,0010,single,60063.0,92954.0,,1930.0,808.0,0.0,1.0,,0.0,2689 N F00101930.0UN,_,,855.677213117,1970525,1397.0,RR20,Unincorporated Sonoma,1.0,-122.830629233,38.6217611252
"POLYGON ((-122.8350662289482 38.57275529219862, -122.8350916976273 38.57171570204553, -122.8368324846393 38.57223263039579, -122.8377734856816 38.57251204078872, -122.8374483931786 38.57309945837442, -122.8372342196168 38.57346510127825, -122.8350662289482 38.57275529219862))",Sonoma,086-170-013,0066,,349070.0,398026.0,,,0.0,0.0,0.0,,0.0,11360 RE00669999.0UN,_,,25463.7022358,1970157,1397.0,DA10,Unincorporated Sonoma,1.0,-122.836311372,38.5725998865
