geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0159471213488 37.52757394814451, -122.0157677508223 37.52745054165665, -122.0159167979509 37.5273607900285, -122.0162721877297 37.52754729036837, -122.0161617346826 37.52768419334382, -122.0159491955691 37.52757537455234, -122.0159471213488 37.52757394814451))",Alameda,092A235506600,1100,single,79488.0,209168.0,2007.0,1964.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,717.188726642,214686,767.0,108 - Low Density Residential,Newark,1.0,-122.016028897,37.5275171019
"POLYGON ((-122.0159167979509 37.5273607900285, -122.015930512199 37.52733983649382, -122.0160114397883 37.52721617536337, -122.0163846827656 37.52740786171369, -122.0162721877297 37.52754729036837, -122.0159167979509 37.5273607900285))",Alameda,092A235506500,1100,single,132600.0,309400.0,2004.0,1964.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,699.646338336,214685,767.0,108 - Low Density Residential,Newark,1.0,-122.016147282,37.5273828481
"POLYGON ((-122.0132770363751 37.52702859096029, -122.0141041609047 37.52692951318906, -122.0141269719507 37.52703307568868, -122.0141236195228 37.52703340157672, -122.0141206259553 37.52703374793689, -122.0141176435543 37.52703412691827, -122.0141146655457 37.52703454976217, -122.0141116989374 37.5270350167269, -122.0141087427834 37.52703552433895, -122.0141067113916 37.52703603118812, -122.0141038197788 37.52703680740947, -122.0141009496227 37.5270376272734, -122.0140980976905 37.52703848245614, -122.014095263665 37.52703937888732, -122.0140924510324 37.52704031582498, -122.0140896566875 37.52704129121757, -122.0140868867558 37.5270423049863, -122.0140841390356 37.52704335646235, -122.0140814158418 37.52704445189011, -122.014078713772 37.52704557458226, -122.0140760405971 37.52704674082122, -122.0140733922092 37.52704794229441, -122.0140707686651 37.52704918178957, -122.0140681734155 37.52705045682227, -122.0140656064534 37.52705176704411, -122.0140630713428 37.52705311554622, -122.014060564463 37.52705449644961, -122.0140580858778 37.52705591289059, -122.0140556390237 37.52705736168772, -122.0140532274649 37.52705884593228, -122.0140508472564 37.52706036532645, -122.0140484991671 37.5270619146319, -122.0140461863659 37.5270634990362, -122.0140439113154 37.5270651104907, -122.0140416684902 37.52706675708358, -122.0140394679044 37.52706843624581, -122.0140372954433 37.52707014258228, -122.0140351682843 37.52707188144865, -122.0140330727432 37.52707364709565, -122.0140310224477 37.52707544248481, -122.0140290072776 37.52707726495793, -122.0140270342832 37.52707911686419, -122.0140250999144 37.52708099580938, -122.0140232102405 37.52708289892674, -122.0140213596864 37.52708483186516, -122.0140195577651 37.52708678892501, -122.0140177944057 37.52708876988758, -122.0140160726854 37.5270907754102, -122.0140143960832 37.52709280440249, -122.014012768523 37.52709485611663, -122.0140111830039 37.52709693064293, -122.0140096425747 37.52709902724495, -122.0140081507145 37.52710114483222, -122.0140067043179 37.52710328135321, -122.0140053034346 37.52710543924736, -122.0140039501956 37.52710761569866, -122.0140026498516 37.52710981063949, -122.0140013910262 37.52711202421637, -122.0140001846016 37.52711425350062, -122.0139990266469 37.52711649889145, -122.013997917155 37.52711876004032, -122.0139968596334 37.52712103725071, -122.013995851005 37.52712332986508, -122.0139948908467 37.52712563858596, -122.0139939859891 37.52712795495985, -122.0139931264748 37.5271302843435, -122.0139923219229 37.52713262626443, -122.0139915661793 37.52713497940766, -122.0139908622787 37.52713734233982, -122.0139902137355 37.52713971571276, -122.0139896134923 37.52714209682892, -122.0139893733171 37.52714315747107, -122.0132770363751 37.52702859096029))",Alameda,092A235501000,1100,single,124500.0,290500.0,2004.0,1962.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,861.009759811,214631,767.0,108 - Low Density Residential,Newark,1.0,-122.013807543,37.5270321505
"POLYGON ((-122.0137180710021 37.52726110131408, -122.0135823385215 37.52718954311364, -122.0134187927437 37.52710332089351, -122.0132770363751 37.52702859096029, -122.0139893733171 37.52714315747107, -122.0139890689804 37.52714448524394, -122.0139885727686 37.52714688140213, -122.0139881318504 37.52714928486482, -122.0139877431208 37.52715169358073, -122.0139874086965 37.52715410403678, -122.0139871274349 37.52715652461338, -122.0139868969357 37.52715894488441, -122.013986718618 37.52716137006011, -122.0139865954808 37.52716379696474, -122.0139865239742 37.52716622320413, -122.0139865076551 37.52716865152085, -122.0139865429666 37.52717107917235, -122.0139866338538 37.52717350645627, -122.0139867763644 37.52717593272646, -122.013986970449 37.52717835554352, -122.013987219608 37.52718077486247, -122.0139875204046 37.52718319386457, -122.0139878762119 37.52718560623222, -122.0139882804242 37.52718800995914, -122.0139887432112 37.52719041014281, -122.0139892575156 37.52719280408559, -122.0139898197945 37.52719518974173, -122.0139904371407 37.52719757155123, -122.0139911058344 37.52719993875647, -122.0139918264901 37.52720230006366, -122.0139925984933 37.52720464676658, -122.0139934219643 37.52720698478937, -122.0139943003398 37.52720931095055, -122.0139952235563 37.52721162537982, -122.0139962011902 37.52721392551388, -122.0139972271158 37.52721621143157, -122.0139983048336 37.52721848308788, -122.0139994299681 37.52722074053909, -122.014000603373 37.52722298272857, -122.0140018315339 37.52722520573852, -122.0140031039848 37.52722741144665, -122.0140044246709 37.5272296001506, -122.014005793091 37.52723176871984, -122.0140072093157 37.52723392063906, -122.0140086736552 37.52723604963003, -122.014010182292 37.52723816166765, -122.0140117355502 37.52724025117065, -122.0140133399366 37.5272423152667, -122.0140149850631 37.52724435966663, -122.0140166748678 37.52724638431977, -122.0140184086867 37.52724837808052, -122.0140201871269 37.52725034930667, -122.0140220097583 37.52725229835227, -122.0140238729529 37.52725421898997, -122.0140257802749 37.52725611431088, -122.014027726029 37.52725798403978, -122.0140297123747 37.52725982675467, -122.0140317357266 37.52726163831883, -122.0140338067629 37.52726342730899, -122.014035911693 37.52726518274863, -122.0140380575815 37.5272669076838, -122.0140402370394 37.52726860464971, -122.0140424543859 37.52727027080218, -122.0140447087456 37.52727190615245, -122.0140470000125 37.52727350547342, -122.0140493253431 37.52727507960727, -122.0140516850121 37.52727662053343, -122.0140540745805 37.52727812517204, -122.0140565015997 37.52727959900285, -122.0140589550249 37.52728103693963, -122.0140614427319 37.52728243888097, -122.0140641245657 37.52728389583399, -122.0139688327794 37.52739330064887, -122.0137180710021 37.52726110131408))",Alameda,092A235500900,1100,single,128100.0,298900.0,2004.0,1964.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,962.179087019,214630,767.0,COMN,Fremont,1.0,-122.013765735,37.5271968432
"POLYGON ((-122.0140008329857 37.52741017088278, -122.0139688327794 37.52739330064887, -122.0140641245657 37.52728389583399, -122.0140665120082 37.52728514500129, -122.0140690872889 37.52728644124437, -122.0140716930198 37.52728770676978, -122.0140743285437 37.52728893078053, -122.0140769809041 37.52729012180912, -122.0140796669885 37.5272912709238, -122.0140823729722 37.52729238701681, -122.0140851053052 37.52729346442806, -122.0140878613552 37.52729450284283, -122.0140906411858 37.52729550539748, -122.0140934441825 37.5272964633857, -122.0140962630911 37.52729738596366, -122.0140991022162 37.52729826959035, -122.0141019610637 37.52729911148348, -122.0141048401914 37.52729991756156, -122.0141077319982 37.52730067990552, -122.0141106440144 37.52730140294965, -122.0141135687664 37.52730208504742, -122.0141165097474 37.52730272580528, -122.0141194674445 37.52730332765691, -122.0141224308694 37.52730388830396, -122.0141254143976 37.52730440442399, -122.0141284006546 37.52730488251522, -122.0141313995764 37.52730531617535, -122.0141344082206 37.52730571136792, -122.0141374255988 37.52730606252858, -122.0141404500176 37.52730637246775, -122.0141434801075 37.52730663841456, -122.0141465164124 37.52730686559039, -122.0141495553326 37.52730704916177, -122.014152599917 37.52730718839229, -122.0141556471662 37.52730728645768, -122.0141586940177 37.52730734339736, -122.0141617430895 37.52730735882911, -122.01416479472 37.5273073278686, -122.0141667027116 37.52730718790531, -122.0141697073023 37.52730688810981, -122.0141726974935 37.52730654736907, -122.0141756799051 37.52730616838635, -122.0141786582484 37.52730573995967, -122.0141816214304 37.52730527617461, -122.0141845806434 37.52730476782433, -122.0141875255276 37.52730422201351, -122.0141904555111 37.52730363212685, -122.0141933742146 37.5273030040433, -122.0141962815815 37.52730233497508, -122.0141991679219 37.52730162190991, -122.0142020395951 37.52730087626853, -122.0142048963748 37.52730008689981, -122.0142077352474 37.5272992562825, -122.0142105558463 37.52729838790697, -122.0142133515374 37.52729747837313, -122.0142161364356 37.52729653307606, -122.0142188964969 37.52729555010536, -122.0142216347132 37.52729452593688, -122.0142243480854 37.52729346374628, -122.0142270366633 37.52729236597293, -122.0142310334908 37.5272906472756, -122.0142331450914 37.52728967196452, -122.0142352778867 37.52728872740249, -122.0142374322366 37.52728780975079, -122.0142396044296 37.52728693021126, -122.0142418012471 37.527286077891, -122.0142440126183 37.52728525257124, -122.0142462417335 37.52728446048508, -122.0142484885221 37.52728369814769, -122.0142507499776 37.52728296838641, -122.0142530291134 37.5272822687224, -122.014255319423 37.52728160202805, -122.0142576279071 37.52728096821315, -122.0142599506136 37.52728036663149, -122.0142622840139 37.52727979593429, -122.0142646325045 37.52727925711055, -122.0142669878572 37.52727875444916, -122.0142693548142 37.5272782844033, -122.0142717323869 37.5272778414087, -122.0142741212538 37.52727743730783, -122.0142765146676 37.52727706312489, -122.0142789179991 37.52727672471631, -122.0142813329348 37.52727641892331, -122.0142837485361 37.52727614588683, -122.0142861713166 37.52727590308297, -122.0142885988776 37.52727570169671, -122.0142910336107 37.52727553019459, -122.0142934659466 37.52727539148846, -122.0142959025192 37.52727528897848, -122.0142983428131 37.52727521883711, -122.0143007873367 37.52727518454336, -122.0143032255322 37.52727518344488, -122.014305667837 37.52727521227, -122.0143081079216 37.52727528260293, -122.0143105446205 37.52727538016757, -122.0143129789859 37.52727551366443, -122.0143154070728 37.52727568279591, -122.0143178388952 37.52727588499285, -122.0143202647704 37.52727611759159, -122.0143226809233 37.5272763886578, -122.014325091122 37.52727668977729, -122.0143274985496 37.52727702683475, -122.0143298922108 37.52727739718324, -122.0143322803554 37.5272777975794, -122.0143346622143 37.52727823326166, -122.0143370307656 37.5272787032748, -122.0143393894673 37.5272792054828, -122.0143420162162 37.52727980357724, -122.0144425872934 37.52729497425738, -122.0143758232525 37.52760285222956, -122.0140055011615 37.5274126298129, -122.0140008329857 37.52741017088278))",Alameda,092A235500800,1100,single,14245.0,52234.0,2008.0,1964.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,887.784216811,214629,767.0,108 - Low Density Residential,Newark,1.0,-122.014242088,37.5274059823
"POLYGON ((-122.014451576165 37.52764175905251, -122.0143758232525 37.52760285222956, -122.0144425872934 37.52729497425738, -122.0146473975097 37.52732586969991, -122.0145618892276 37.52769842626363, -122.014451576165 37.52764175905251))",Alameda,092A235500700,1100,single,125400.0,292600.0,2003.0,1964.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,699.455835996,214628,767.0,108 - Low Density Residential,Newark,1.0,-122.014510212,37.5274809738
"POLYGON ((-122.0146565570002 37.52774704939469, -122.0145618892276 37.52769842626363, -122.0146473975097 37.52732586969991, -122.0149776318604 37.52737568025242, -122.0146696030183 37.52775375109292, -122.0146565570002 37.52774704939469))",Alameda,092A235500600,1100,single,130639.0,108100.0,1987.0,1964.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,907.629786229,214627,767.0,108 - Low Density Residential,Newark,1.0,-122.014731283,37.5275111797
"POLYGON ((-122.0146696030183 37.52775375109292, -122.0149776318604 37.52737568025242, -122.0150099126424 37.52738054897429, -122.0150111264718 37.52738070900001, -122.0150123406413 37.52738088575252, -122.0150135516929 37.52738108136771, -122.0150147564717 37.52738129135495, -122.0150159576384 37.52738151742278, -122.0150171490816 37.5273817603471, -122.015018337414 37.52738202248265, -122.0150195225223 37.52738229825378, -122.0150206944066 37.52738259092663, -122.0150218696797 37.52738289958969, -122.0150230317359 37.52738322550287, -122.0150241871171 37.52738356753616, -122.0150253358376 37.52738392638644, -122.0150264782712 37.52738429891181, -122.0150276105366 37.52738468795091, -122.0150287291405 37.52738509389724, -122.0150298485149 37.52738551621624, -122.0150309506636 37.52738595235138, -122.0150320460949 37.52738640251578, -122.0150331317956 37.52738686918816, -122.015034207328 37.52738735237421, -122.0150352725861 37.52738784684685, -122.015036324613 37.52738835787267, -122.0150373664293 37.52738888332134, -122.0150383950004 37.52738942462621, -122.0150394133536 37.52738998000545, -122.0150404214324 37.52739054667123, -122.0150414132245 37.5273911302782, -122.0150423943399 37.52739172691973, -122.0150433586247 37.52739233528091, -122.0150443127414 37.52739296015579, -122.015045253464 37.52739359356893, -122.0150461770177 37.52739424358601, -122.0150470907344 37.52739490488404, -122.0150479872256 37.52739557999824, -122.0150488668861 37.52739626683209, -122.0150497327505 37.52739696395225, -122.0150505858285 37.52739767796843, -122.0150514211371 37.52739840057924, -122.0150522395513 37.52739913177353, -122.0150530447344 37.52739987952093, -122.015053832529 37.52740063306964, -122.0150546000918 37.52740140326176, -122.0150553537592 37.52740217886156, -122.0150560906457 37.52740296862034, -122.0150568071374 37.52740376700768, -122.0150575093601 37.52740457394455, -122.0150581921127 37.52740539193806, -122.0150588571454 37.5274062209655, -122.0150595056646 37.52740705578297, -122.0150601325331 37.52740790203369, -122.0150607402628 37.5274087541083, -122.015061330216 37.52740961442908, -122.0150619068319 37.52741048607592, -122.0150624555439 37.52741136296246, -122.0150629908759 37.52741224908426, -122.0150635058063 37.52741314348617, -122.0150639997838 37.52741404059816, -122.015064473868 37.52741494946932, -122.0150649301118 37.52741586345047, -122.0150653627917 37.52741678087257, -122.0150657781398 37.52741770688373, -122.015066176473 37.52741863555418, -122.0150665474107 37.52741957294349, -122.0150668974027 37.52742051339138, -122.0150672308175 37.52742145649303, -122.0150675429695 37.52742240858297, -122.0150678316002 37.52742336620468, -122.0150681026722 37.5274243212643, -122.0150683497924 37.52742528220977, -122.0150685804487 37.52742625138458, -122.0150687861081 37.52742721809316, -122.0150689712735 37.5274281885517, -122.0150691359237 37.52742916171471, -122.015069276615 37.52743014041513, -122.0150693997476 37.52743111655349, -122.0150694988718 37.52743209578993, -122.0150695739379 37.5274330756851, -122.0150696675858 37.52743496962786, -122.0150705380099 37.52744232812322, -122.0150715705947 37.527449676162, -122.0150727616771 37.52745700577447, -122.0150741169948 37.52746431932652, -122.0150756273167 37.52747161484579, -122.0150772999539 37.52747888596391, -122.0150791331631 37.52748613305183, -122.0150811215805 37.52749335060166, -122.0150832723202 37.52750054409877, -122.0150855769061 37.52750770563539, -122.0150880392122 37.52751483202451, -122.0150906562324 37.52752192609336, -122.0150934313042 37.5275289797819, -122.0150963570461 37.52753599597389, -122.0150994338319 37.52754297152732, -122.0151026720564 37.52754990107974, -122.0151060537235 37.52755678207456, -122.015109590323 37.5275636199408, -122.0151132733713 37.52757040642214, -122.0151171076321 37.52757713901723, -122.0151210856598 37.52758381747352, -122.0151252065793 37.52759044180228, -122.015129479466 37.52759700630939, -122.0151338915814 37.52760350871916, -122.0151384442379 37.52760994901468, -122.0151431401108 37.52761632960134, -122.0151471756476 37.52762159562515, -122.0147753577306 37.52780807316234, -122.0146696030183 37.52775375109292))",Alameda,092A235500500,1100,single,80214.0,114129.0,1992.0,1964.0,1911.0,0.0,1.0,2.0,0.0, ,_,HS,939.89100064,214626,767.0,108 - Low Density Residential,Newark,1.0,-122.014924404,37.527604841
"POLYGON ((-122.0189094199115 37.52784107432762, -122.0189338859674 37.52773916231037, -122.0193730560447 37.52766375671322, -122.0193746499002 37.52766903186134, -122.0193761539008 37.52767361347995, -122.0193777606519 37.5276781686731, -122.019379463718 37.52768270379826, -122.0193812699722 37.52768721249229, -122.0193831720471 37.52769169833609, -122.0193851702524 37.52769615505155, -122.0193872676653 37.52770058329602, -122.0193894612157 37.5277049827605, -122.0193917507972 37.52770934821798, -122.0193941395719 37.52771368450743, -122.0193966173201 37.52771798409267, -122.0193991911562 37.52772225245854, -122.019401860465 37.52772648089906, -122.0194046187472 37.52773067263521, -122.0194074694394 37.52773482448556, -122.0194104126054 37.52773893958628, -122.0194134445743 37.52774300961929, -122.0194165649656 37.52774703737805, -122.0194197711467 37.52775102254802, -122.0194230657003 37.52775496300435, -122.0194264424368 37.52775885569007, -122.0194299109753 37.52776270013217, -122.0194334581962 37.52776649684886, -122.0194355364311 37.52776863177822, -122.0191344337704 37.52795757937674, -122.0189094199115 37.52784107432762))",Alameda,092A235402000,1100,single,87443.0,302129.0,1998.0,1964.0,2018.0,0.0,1.0,1.0,0.0, ,_,HS,877.855514525,214562,767.0,108 - Low Density Residential,Newark,1.0,-122.019163654,37.5277982037
"POLYGON ((-122.014947734129 37.52681105858321, -122.0149590475359 37.52680737198331, -122.0149600819247 37.5268070372688, -122.0149731967223 37.52680255327696, -122.0149862145173 37.52679788335472, -122.0149991249857 37.5267930363494, -122.0150119285151 37.52678800981599, -122.0150246216903 37.52678280798145, -122.0150371974326 37.52677742710288, -122.0150496554531 37.52677187450384, -122.015061989626 37.52676615026335, -122.0150741925203 37.52676025482592, -122.0150862610729 37.52675418823103, -122.015098673036 37.52674770520223, -122.0153390317373 37.52702316338297, -122.0153309725911 37.52702727198996, -122.0153098200874 37.52703760892055, -122.0153014950613 37.52704220197479, -122.0152932650188 37.52704690325306, -122.015285144259 37.52705172721061, -122.015277125921 37.52705665929631, -122.0152692201959 37.52706170565289, -122.0152614269138 37.52706685791699, -122.0152537465474 37.52707211782529, -122.0152461781864 37.52707748364685, -122.015238736213 37.52708295240763, -122.0152314101191 37.52708852389462, -122.0152242104128 37.5270941983209, -122.0152171300297 37.52709997264045, -122.0152101828649 37.52710584144567, -122.0152033646564 37.5271118103686, -122.0151966764901 37.52711786824108, -122.0151901246547 37.52712402299922, -122.0151837054371 37.52713026423374, -122.0151774263182 37.52713659393977, -122.0151712864372 37.52714301282548, -122.015165286492 37.52714951216772, -122.0151594331095 37.52715609501817, -122.0151537227682 37.52716276037665, -122.0151481619038 37.52716950188587, -122.0151427479052 37.52717632027679, -122.0151389584317 37.52718128356738, -122.015136926406 37.52717734588445, -122.014947734129 37.52681105858321))",Alameda,092A235501400,1100,single,125100.0,291900.0,2009.0,1964.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,760.362143243,214635,767.0,COMN,Fremont,1.0,-122.015134457,37.5269502103
"POLYGON ((-122.015098673036 37.52674770520223, -122.0151047482221 37.52674441308912, -122.015110008655 37.52674155986892, -122.0151216667389 37.5267350011604, -122.0151331806443 37.5267282825755, -122.0151445464188 37.52672140346819, -122.0151557570762 37.52671436462565, -122.0151668163291 37.52670717645704, -122.0151777135135 37.52669983108292, -122.01518844568 37.52669233411839, -122.0151990129915 37.52668469357843, -122.0152094150105 37.52667690946871, -122.0152203645353 37.5266683932812, -122.0155243610885 37.52690627556194, -122.0155091791131 37.52691781301048, -122.0154941081735 37.52692887079298, -122.0154787947403 37.52693971210494, -122.0154632459205 37.5269503420831, -122.0154474650586 37.52696075301578, -122.0154314626416 37.52697094407049, -122.0154152384995 37.52698090688379, -122.0153987988855 37.52699064764904, -122.015382144441 37.52700015485532, -122.0153652883491 37.52700943112098, -122.0153482278784 37.52701847125268, -122.0153390317373 37.52702316338297, -122.015098673036 37.52674770520223))",Alameda,092A235501500,1100,single,92461.0,215742.0,1989.0,1964.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,652.672892471,214636,767.0,COMN,Fremont,1.0,-122.015306937,37.526846928
"POLYGON ((-122.0176008447533 37.52513239386, -122.0177695251662 37.52482989146627, -122.017892886848 37.5248936688682, -122.0179704190022 37.52494393075707, -122.0177559305148 37.5252119762172, -122.0176692073886 37.52516679892302, -122.0176653024641 37.52516420967542, -122.0176613400313 37.52516167624398, -122.0176573230963 37.52515919580127, -122.0176532526333 37.52515677321458, -122.0176491282262 37.52515440953501, -122.0176449563103 37.52515209840526, -122.0176407340498 37.52514985101607, -122.0176364612816 37.5251476593525, -122.0176321411749 37.5251455286021, -122.0176277776745 37.52514345906246, -122.0176233672731 37.52514145043035, -122.0176189134213 37.52513950022123, -122.0176144189003 37.52513761606757, -122.0176098809857 37.5251357931247, -122.0176053062404 37.52513403130781, -122.0176008447533 37.52513239386))",Alameda,092A235503200,1100,single,127500.0,297500.0,2010.0,1964.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,684.493621115,214653,767.0,108 - Low Density Residential,Newark,1.0,-122.017779564,37.5250210752
"POLYGON ((-122.0174528532341 37.52506143312229, -122.0175214910677 37.52470166130736, -122.0177695251662 37.52482989146627, -122.0176008447533 37.52513239386, -122.0175960444391 37.52513070920082, -122.0175913563377 37.52512914055865, -122.0175866390211 37.52512764165824, -122.0175818884167 37.52512620592939, -122.0175771045315 37.52512483372067, -122.0175722945435 37.52512353365339, -122.0175674582681 37.52512229666729, -122.0175604716993 37.52512064547339, -122.0175573156302 37.52511977717851, -122.017554172718 37.52511886723432, -122.0175510525458 37.52511791342558, -122.0175479559745 37.52511691504412, -122.0175448791302 37.52511587527702, -122.0175418255131 37.52511479407912, -122.0175387990043 37.52511366861168, -122.0175357952781 37.52511250137066, -122.0175328186673 37.52511129020856, -122.0175298688905 37.52511004279755, -122.0175269453469 37.52510875112837, -122.0175240485805 37.52510742042251, -122.0175211859869 37.52510604849302, -122.0175183532332 37.52510463748725, -122.0175155472567 37.52510318744475, -122.0175127785725 37.5251016989269, -122.0175100406601 37.52510017410925, -122.0175073391578 37.52509861047908, -122.0175046718708 37.52509700771612, -122.0175020344876 37.52509536901319, -122.0174994379395 37.52509369388051, -122.0174968786766 37.525091979924, -122.0174943564316 37.52509023551266, -122.0174918750218 37.52508845467161, -122.0174894305659 37.52508664023945, -122.0174870269524 37.52508478972606, -122.0174824088351 37.52508104791448, -122.0174795568078 37.52507884068417, -122.0174766601142 37.52507667516141, -122.0174737100037 37.52507455145922, -122.0174707186776 37.52507246698013, -122.0174676765528 37.52507042393921, -122.0174645942009 37.52506842568559, -122.0174614676203 37.52506646913383, -122.0174583003681 37.52506455702661, -122.0174550897694 37.52506268695843, -122.0174528532341 37.52506143312229))",Alameda,092A235503100,1100,single,12916.0,42547.0,1966.0,1965.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,768.835558697,214652,767.0,108 - Low Density Residential,Newark,1.0,-122.01759017,37.5249192847
"POLYGON ((-122.017287455892 37.52503080538486, -122.0171993401344 37.52454681515498, -122.0172067497484 37.52453893774397, -122.0175214910677 37.52470166130736, -122.0174528532341 37.52506143312229, -122.0174518415546 37.52506086094668, -122.0174485501565 37.52505908498892, -122.0174452242123 37.52505735339651, -122.0174418585353 37.52505566937356, -122.0174384556798 37.52505402940134, -122.0174350157735 37.52505243975246, -122.017431545739 37.5250508965032, -122.0174280390416 37.52504940113237, -122.0174245022797 37.5250479552974, -122.0174209319602 37.52504655939207, -122.0174173346462 37.52504521333161, -122.017413708637 37.52504391957791, -122.0174100547085 37.52504267324106, -122.0174063711531 37.52504147643451, -122.0174026646544 37.52504033499746, -122.017398931154 37.52503924305678, -122.0173951785984 37.52503820399556, -122.0173913960351 37.52503721725805, -122.0173875970347 37.52503628301745, -122.0173837820277 37.52503540091984, -122.0173799400899 37.5250345718033, -122.017376086133 37.52503379721804, -122.0173722153652 37.52503307827176, -122.0173683290213 37.5250324111142, -122.0173644297547 37.52503179710541, -122.0173605141006 37.52503123803295, -122.0173565931109 37.52503073933109, -122.0173526559514 37.52503028475719, -122.0173487090809 37.52502989061047, -122.0173447567685 37.52502955160724, -122.0173407985125 37.52502926461694, -122.0173368313782 37.52502903595165, -122.0173328684204 37.52502886195708, -122.0173288895127 37.52502874289317, -122.0173249147886 37.52502867884847, -122.017320938941 37.52502866710297, -122.0173169634457 37.5250287156547, -122.0173129890146 37.52502881647735, -122.0173090188239 37.52502897510699, -122.0173050501206 37.52502918530508, -122.0173010930462 37.52502945077474, -122.0172971336989 37.52502977657549, -122.0172931889224 37.52503015168428, -122.0172892483792 37.52503058425157, -122.017287455892 37.52503080538486))",Alameda,092A235503000,1100,single,24880.0,47968.0,2007.0,1964.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,1003.44480747,214651,767.0,108 - Low Density Residential,Newark,1.0,-122.01736054,37.5248043637
"POLYGON ((-122.0169752395469 37.52478849056993, -122.0169761101564 37.52478755075037, -122.0171993401344 37.52454681515498, -122.017287455892 37.52503080538486, -122.0172853207703 37.52503107172511, -122.0172814029762 37.5250316113566, -122.0172774972342 37.52503220555711, -122.0172736097336 37.52503285738382, -122.0172697302409 37.52503355860336, -122.0172658694768 37.52503431988276, -122.0172620267839 37.52503513042499, -122.0172582022117 37.52503599266932, -122.0172543962618 37.5250369097465, -122.01725061194 37.52503787882906, -122.0172468497406 37.5250389026992, -122.0172431087247 37.52503997823197, -122.0172393967183 37.52504110288627, -122.0172357028965 37.52504228237902, -122.0172320411398 37.5250435106054, -122.0172284044619 37.52504478835264, -122.0172247999555 37.5250461200606, -122.0172212170274 37.52504750133465, -122.0172176701094 37.52504893163993, -122.017214154819 37.52505041068442, -122.017210671551 37.52505193637165, -122.0172072203481 37.52505351079252, -122.0172038078442 37.5250551373469, -122.017200431173 37.52505680422068, -122.0171970896862 37.52505852257634, -122.0171937876601 37.52506028747868, -122.0171905267808 37.52506209576887, -122.0171873018547 37.5250639503025, -122.0171841193952 37.52506584855549, -122.0171809793881 37.52506778983089, -122.0171778844585 37.5250697740949, -122.0171748324969 37.52507180520885, -122.0171718225004 37.52507387691158, -122.0171688649629 37.52507598871902, -122.0171659462781 37.52507813871547, -122.0171630766158 37.52508033199813, -122.0171602594195 37.52508256573395, -122.0171574881332 37.52508484035619, -122.0171547691428 37.52508714706823, -122.0171520991748 37.52508949706651, -122.0171494819329 37.52509187880045, -122.0171469206219 37.52509429920003, -122.0171457607216 37.52509543237608, -122.0169752395469 37.52478849056993))",Alameda,092A235502900,1100,single,222300.0,518700.0,2005.0,1964.0,3351.0,0.0,1.0,2.0,0.0, ,_,HS,890.850834361,214650,767.0,108 - Low Density Residential,Newark,1.0,-122.017147785,37.5248396579
