geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4380906204413 37.78432195217817, -122.4383905764403 37.78428371734471, -122.4384111584625 37.78438540151682, -122.4381112031985 37.78442363638325, -122.4380906204413 37.78432195217817))",San Francisco,1078001,MIXED,,102423.0,412641.0,,1912.0,12390.0,12390.0,0.0,4.0,0.0, ,_,ME,305.863391913,908288,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43825089,37.7843536768
"POLYGON ((-122.440630757088 37.7842936784113, -122.4408870005367 37.78426100886988, -122.4409469570146 37.78455640879056, -122.4409620906044 37.78463097172975, -122.4409495776202 37.78463256290112, -122.4408556147402 37.78464450981045, -122.4407058276909 37.78466355251128, -122.440630757088 37.7842936784113))",San Francisco,1076012,PDR,,780361.0,222952.0,1987.0,1912.0,10762.0,10762.0,0.0,1.0,0.0, ,_,,950.624603599,908273,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.440796424,37.7844623026
"POLYGON ((-122.4381473125825 37.78461026393147, -122.4395592888632 37.78443027352965, -122.439709567282 37.78517264584001, -122.438297483966 37.78535215289227, -122.4381473125825 37.78461026393147))",San Francisco,1077027,CIE,,0.0,0.0,,1948.0,346570.0,346570.0,0.0,8.0,0.0, ,_,,10508.0968217,908287,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-105-E",San Francisco,1.0,-122.43892849,37.7848913247
"POLYGON ((-122.4387883884411 37.78395485416291, -122.4388908857042 37.78394178801386, -122.4389006776849 37.78399016307154, -122.4389663562917 37.78431462874103, -122.4388638585038 37.78432769405395, -122.4387883884411 37.78395485416291))",San Francisco,1078020,MIPS,,0.0,0.0,,1947.0,7500.0,7500.0,0.0,2.0,0.0, ,_,,383.226141138,908289,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438877372,37.7841347414
"POLYGON ((-122.4399931687206 37.78341880834146, -122.4400619534233 37.78375773113521, -122.439721086084 37.78380118641563, -122.4396524726345 37.78346224080634, -122.4399931687206 37.78341880834146))",San Francisco,1079003,RETAIL/ENT,,257085.0,439734.0,,1938.0,30226.0,30226.0,0.0,2.0,0.0, ,_,,1158.32173243,908297,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439857173,37.7836100059
"POLYGON ((-122.4414333067815 37.7839305886628, -122.4416716125233 37.78390020536135, -122.4416853714792 37.78396798935546, -122.4414470655255 37.78399837268432, -122.4414333067815 37.7839305886628))",San Francisco,1080001,RETAIL/ENT,,165117.0,110073.0,,1900.0,1725.0,1725.0,0.0,1.0,0.0, ,_,,161.999749314,908309,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441559339,37.783949289
"POLYGON ((-122.4424254252858 37.78310870413543, -122.4425108381758 37.78309781334816, -122.4425588383933 37.78333507899452, -122.4424734252375 37.78334596981608, -122.4424254252858 37.78310870413543))",San Francisco,1080020B,MIPS,,1114268.0,477543.0,2005.0,1931.0,3200.0,3200.0,0.0,2.0,0.0, ,_,,203.226345727,908319,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442492132,37.7832218916
"POLYGON ((-122.4413507570442 37.78352388174261, -122.4416924109939 37.78348032133922, -122.4417778244187 37.78346943108365, -122.4417984628994 37.7835711075136, -122.4418191003015 37.78367278395682, -122.441733686649 37.78368367424186, -122.441392031788 37.78372723476324, -122.4413507570442 37.78352388174261))",San Francisco,1080033,CIE,,182974.0,549884.0,,1965.0,12417.0,12417.0,0.0,2.0,0.0, ,_,,870.967464086,908336,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441584929,37.783598333
"POLYGON ((-122.4419778312562 37.78354823801472, -122.441902158457 37.78317542298628, -122.4424254252858 37.78310870413543, -122.4424734252375 37.78334596981608, -122.4424871395624 37.78341375987639, -122.4423931849715 37.7834257394492, -122.4424068992378 37.78349352951791, -122.4423109436057 37.78350576459199, -122.4423315828263 37.78360744092792, -122.442246169324 37.78361833158439, -122.4421618932133 37.78362907727131, -122.4420753422442 37.78364011271154, -122.4420547033653 37.78353843633129, -122.4419778312562 37.78354823801472))",San Francisco,1080034,MIPS,,219946.0,871593.0,,1927.0,24351.0,24351.0,0.0,3.0,0.0, ,_,,2153.43022459,908337,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442193262,37.7833544152
"POLYGON ((-122.4406736099045 37.7837492904137, -122.4409588912888 37.78371291993846, -122.4409809168751 37.78382143824805, -122.4410276818057 37.78405184213225, -122.4407423980418 37.78408821369121, -122.4406736099045 37.7837492904137))",San Francisco,1079014,PDR,,0.0,0.0,1969.0,1925.0,0.0,19865.0,0.0,2.0,0.0, ,_,,969.677108639,908299,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440850645,37.7839005668
"POLYGON ((-122.4285507546424 37.78610298692411, -122.428495128884 37.78582784490286, -122.4285663398153 37.78581892603764, -122.4286112935663 37.78604128256149, -122.4286580096768 37.78603543192045, -122.4286823447245 37.78615580057556, -122.4285644601505 37.78617077761276, -122.4285507546424 37.78610298692411))",San Francisco,0686008,RETAIL/ENT,,43389.0,87878.0,,1961.0,0.0,2782.0,0.0,2.0,0.0, ,_,,301.106355423,901205,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428580639,37.7860142459
"POLYGON ((-122.4296552831378 37.78631367820338, -122.4298159380377 37.78629355702915, -122.4298237798354 37.78633234415103, -122.4298426296592 37.78642557118474, -122.4296820318453 37.78644597714199, -122.4296596001249 37.78633503129246, -122.4296552831378 37.78631367820338))",San Francisco,0686029,RETAIL/ENT,,42842.0,205571.0,,1974.0,0.0,4536.0,0.0,2.0,0.0, ,_,,212.806896593,901209,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429748942,37.7863696996
"POLYGON ((-122.4287942161084 37.78579038787981, -122.4288799534686 37.78577964954632, -122.4289388876652 37.78607115295902, -122.428853149977 37.78608189133482, -122.4287942161084 37.78579038787981))",San Francisco,0686030,RETAIL/ENT,,278948.0,566366.0,,1976.0,4826.0,4826.0,0.0,2.0,0.0, ,_,,250.506676257,901210,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428866552,37.7859307705
"POLYGON ((-122.4292214856195 37.78573687558724, -122.4293069410417 37.78572617309705, -122.4293603939301 37.78599056006799, -122.4292749393466 37.78600126257783, -122.4292214856195 37.78573687558724))",San Francisco,0686032,RETAIL/ENT,,33528.0,231069.0,1976.0,1976.0,4856.0,4856.0,0.0,2.0,0.0, ,_,,226.455286155,901212,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.42929094,37.7858637176
"POLYGON ((-122.428965123769 37.78576898351269, -122.4291360324429 37.78574757797834, -122.4291949676191 37.78603908126477, -122.4290240582681 37.78606048598255, -122.428965123769 37.78576898351269))",San Francisco,0686040,RETAIL/ENT,,72818.0,150150.0,,1927.0,12376.0,12376.0,0.0,2.0,0.0, ,_,,499.358537067,901220,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429080046,37.7859040323
"POLYGON ((-122.4291993806025 37.78622342067615, -122.4293168801519 37.78620870434855, -122.4293248245982 37.78624799990914, -122.429343466662 37.7863402048278, -122.4293727960316 37.78648526879858, -122.4292553377846 37.78650019267956, -122.4292233894879 37.78634216967273, -122.4291993806025 37.78622342067615))",San Francisco,0686053,MIPS,,63498.0,432196.0,,1975.0,7234.0,7234.0,0.0,3.0,0.0, ,_,,325.834904749,901228,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.429286091,37.7863543977
"POLYGON ((-122.4283384201011 37.78612996363992, -122.4285507546424 37.78610298692411, -122.4285644601505 37.78617077761276, -122.4283521095993 37.78619775731529, -122.4283384201011 37.78612996363992))",San Francisco,0686004,PDR,,298381.0,298381.0,1999.0,1900.0,3124.0,3124.0,0.0,2.0,0.0, ,_,,144.333768434,901204,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.428451436,37.7861503718
"POLYGON ((-122.4291022446922 37.78623558580845, -122.4291993806025 37.78622342067615, -122.4292233894879 37.78634216967273, -122.4292553377846 37.78650019267956, -122.4291582377971 37.78651253029754, -122.4291241218113 37.78634379391561, -122.4291022446922 37.78623558580845))",San Francisco,0686055,MIPS,,57903.0,431110.0,,1980.0,3857.0,3857.0,0.0,3.0,0.0, ,_,,269.54983764,901230,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.429178795,37.7863679327
"POLYGON ((-122.4262233428793 37.78650296664145, -122.4263941928314 37.7864812632749, -122.4264694776207 37.78685412739723, -122.4262986268329 37.78687583087147, -122.4262233428793 37.78650296664145))",San Francisco,0688031,CIE,,575405.0,2210196.0,,1983.0,9210.0,9210.0,0.0,2.0,0.0, ,_,,638.712712658,901250,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.42634641,37.7866785472
"POLYGON ((-122.4291949676191 37.78603908126477, -122.4292804222577 37.78602837881296, -122.4292968687684 37.78610972845404, -122.4292114151737 37.78612043089903, -122.4291949676191 37.78603908126477))",San Francisco,0686058,VACANT,,2891.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,69.6774577712,901233,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.429245918,37.7860744048
"POLYGON ((-122.4283657991225 37.78626555098828, -122.4286635860861 37.78622771635641, -122.428688494505 37.78635092077113, -122.4287321134183 37.78656667152231, -122.4284342481785 37.78660451659569, -122.4283840443353 37.78635590061472, -122.4283657991225 37.78626555098828))",San Francisco,0686001,CIE,,465599.0,389802.0,1979.0,1923.0,0.0,9567.0,0.0,1.0,0.0, ,_,,1012.1887266,901203,74.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.428548938,37.7864161213
"POLYGON ((-122.4302341147132 37.78561004681842, -122.4302834595027 37.78585409621428, -122.4302424426132 37.78585923326016, -122.4299758248295 37.78589262699367, -122.4299264810486 37.78564857837164, -122.4302341147132 37.78561004681842))",San Francisco,0685043,RETAIL/ENT,,3097405.0,3785717.0,2002.0,1971.0,19500.0,19500.0,0.0,2.0,0.0, ,_,,752.520382912,901197,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.43010497,37.7857513371
"POLYGON ((-122.4300476480446 37.7862478531146, -122.4303057202539 37.78621553010651, -122.4303467384475 37.78621039211946, -122.4303626387604 37.78628903069666, -122.4300635480488 37.78632649173151, -122.4300476480446 37.7862478531146))",San Francisco,0685038,MIPS,,42508.0,246857.0,,1974.0,4783.0,4783.0,0.0,2.0,0.0, ,_,,235.744397761,901192,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430205143,37.786268442
"POLYGON ((-122.4379880072093 37.78501363054495, -122.4380017279402 37.78508142003777, -122.4377055117938 37.78511854153453, -122.4376917641554 37.7850507551579, -122.4379880072093 37.78501363054495))",San Francisco,0681023,MIPS,,353583.0,367754.0,,1900.0,1980.0,1980.0,0.0,2.0,0.0, ,_,,201.288807179,901144,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.437846753,37.7850660863
"POLYGON ((-122.4373328650331 37.78509573171812, -122.4374183173899 37.7850850224663, -122.4373427089026 37.78471219850169, -122.4374281619753 37.78470149012416, -122.4376161554655 37.78467793134767, -122.4377016073242 37.78466722279059, -122.4379125385526 37.78464078927593, -122.4379605635524 37.78487805158933, -122.4379742853683 37.78494584106838, -122.4379880072093 37.78501363054495, -122.4376917641554 37.7850507551579, -122.4377055117938 37.78511854153453, -122.4377066744217 37.7851242794157, -122.4376212532516 37.78513513976867, -122.4376234530524 37.78514598583951, -122.4376809160466 37.78542933108422, -122.4375818257383 37.7854419282945, -122.437495550787 37.78545289630712, -122.4374075656799 37.78546408251525, -122.4373328650331 37.78509573171812))",San Francisco,0681044,CIE,,5110750.0,38497323.0,,2000.0,195791.0,195791.0,0.0,8.0,0.0, ,_,,3201.40416339,901158,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.437615258,37.7849934268
"POLYGON ((-122.435264914056 37.78535485683832, -122.4357349039633 37.78529596750413, -122.4358101703347 37.7856671505266, -122.4353403474607 37.78572687280726, -122.435264914056 37.78535485683832))",San Francisco,0682006,CIE,,394156.0,381778.0,,1906.0,0.0,80257.0,0.0,3.0,0.0, ,_,,1750.68444134,901159,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.435537496,37.7855112231
"POLYGON ((-122.432668088307 37.78530516185314, -122.4329859726472 37.78526533843127, -122.4330160091318 37.78541449418883, -122.4326981230343 37.78545431770921, -122.432668088307 37.78530516185314))",San Francisco,0684018,RETAIL/ENT,,371598.0,684910.0,1989.0,1913.0,5665.0,5665.0,0.0,2.0,0.0, ,_,,475.202202057,901174,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.432842048,37.7853598281
"POLYGON ((-122.4304905898278 37.78557792344611, -122.430629024279 37.78556058292577, -122.4306914486137 37.78587111172014, -122.4307039876085 37.78593348875537, -122.4305655524563 37.78595082846172, -122.4304905898278 37.78557792344611))",San Francisco,0685012,PDR,,1559975.0,668561.0,2005.0,2009.0,12796.0,12796.0,0.0,2.0,0.0, ,_,,517.356991797,901189,74.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-50-X",San Francisco,1.0,-122.430597289,37.7857557061
"POLYGON ((-122.4311016222312 37.78517019426474, -122.4311007725622 37.78516599138241, -122.4311001534379 37.78516606911435, -122.4310852207708 37.78516793949071, -122.4310793963772 37.78513915535677, -122.4310641967182 37.78506403094059, -122.4310794813393 37.78506211514839, -122.4310797496 37.78506208191565, -122.4310788987983 37.78505787905171, -122.4311108580304 37.78505387599388, -122.4311335826454 37.78516619118228, -122.4311016222312 37.78517019426474))",San Francisco,0700006,RETAIL/ENT,,42863.0,10180.0,,1967.0,445.0,445.0,0.0,1.0,0.0, ,_,,52.1779618423,901345,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.431098866,37.7851129589
"POLYGON ((-122.430463471615 37.78513095787953, -122.4304518668878 37.7850704788036, -122.4303693691304 37.78508078043762, -122.430363631991 37.78505302673839, -122.4302511291489 37.7850668034804, -122.4302473817902 37.78504858362737, -122.430323133461 37.78503877103896, -122.4303187011306 37.78501298496272, -122.430374926079 37.78500510161044, -122.4303763612383 37.78501204092208, -122.4305317075951 37.78499129727682, -122.430622545985 37.78497916736477, -122.4305979789676 37.78485683998514, -122.4307163238696 37.78484926765251, -122.4307619165321 37.78507461498553, -122.4306447754594 37.78508985052764, -122.4306417367797 37.78509024545249, -122.4306477336195 37.7851279407278, -122.4304215240935 37.78515750424323, -122.4304160194805 37.78513869673373, -122.430463471615 37.78513095787953))",San Francisco,0700010,RETAIL/ENT,,265302.0,371422.0,2006.0,1968.0,0.0,8588.0,0.0,1.0,0.0, ,_,,637.204375007,901347,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43057688,37.7850220492
"POLYGON ((-122.4302473817902 37.78504858362737, -122.4302166784582 37.78489928405719, -122.4301916600152 37.78490168262985, -122.4301884038171 37.7848830482846, -122.4305044713804 37.78486282312021, -122.4305979789676 37.78485683998514, -122.430622545985 37.78497916736477, -122.4305317075951 37.78499129727682, -122.4303763612383 37.78501204092208, -122.430374926079 37.78500510161044, -122.4303187011306 37.78501298496272, -122.430323133461 37.78503877103896, -122.4302473817902 37.78504858362737))",San Francisco,0700012,RETAIL/ENT,,106120.0,412809.0,2006.0,1968.0,0.0,8416.0,0.0,1.0,0.0, ,_,,530.569970488,901348,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43040829,37.784939108
"POLYGON ((-122.4290419797753 37.78530268432447, -122.4290246676008 37.78521710587452, -122.4289284201439 37.78522936990412, -122.4288420012251 37.78524038078762, -122.4288333688335 37.78519771237606, -122.4288314877804 37.7851979522318, -122.4288034654663 37.78505943120415, -122.4294244922952 37.78498029975397, -122.4295047912619 37.7853772247298, -122.4291913104862 37.78541716854696, -122.4291649797646 37.78528701115627, -122.4290419797753 37.78530268432447), (-122.4288115087282 37.78508964902272, -122.428822738953 37.78514516054521, -122.4288290781855 37.7851443529872, -122.4288269674993 37.78513391536946, -122.4288178490912 37.78508884144674, -122.4288115087282 37.78508964902272))",San Francisco,0700027,RETAIL/ENT,,5306040.0,9837398.0,2006.0,1968.0,19495.0,19495.0,0.0,1.0,0.0, ,_,,1907.7356789,901357,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.42919987,37.7851818211
"POLYGON ((-122.429068310287 37.78543284174223, -122.4291913104862 37.78541716854696, -122.4295047912619 37.7853772247298, -122.4295310366954 37.78550695987627, -122.4290943673775 37.78556164999754, -122.429068310287 37.78543284174223))",San Francisco,0700029,MIPS,,354759.0,238654.0,,1968.0,6435.0,6435.0,0.0,1.0,0.0, ,_,,565.809519368,901359,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.429299887,37.7854696361
"POLYGON ((-122.4289457322103 37.78531494836798, -122.4290419797753 37.78530268432447, -122.429068310287 37.78543284174223, -122.4290943673775 37.78556164999754, -122.4289980778281 37.78557370928726, -122.4289457322103 37.78531494836798))",San Francisco,0700030,RETAIL/ENT,,5404044.0,3602695.0,,1967.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,249.840262521,901360,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.429020046,37.7854382473
"POLYGON ((-122.4303693691304 37.78508078043762, -122.430363631991 37.78505302673839, -122.4302511291489 37.7850668034804, -122.4302473817902 37.78504858362737, -122.4302166784582 37.78489928405719, -122.4301916600152 37.78490168262985, -122.4301884038171 37.7848830482846, -122.4305044713804 37.78486282312021, -122.4305317075951 37.78499129727682, -122.4305460014115 37.78505872396334, -122.4304518668878 37.7850704788036, -122.4303693691304 37.78508078043762))",San Francisco,0700034,RETAIL/ENT,,0.0,0.0,,,0.0,8072.0,0.0,0.0,0.0, ,_,,565.141987806,901364,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.430380445,37.7849685507
"POLYGON ((-122.4287924504094 37.78559946230972, -122.4287407353698 37.78533937611994, -122.4287356091237 37.78534001783272, -122.4287187205436 37.78525608885235, -122.4286822562569 37.78507487463632, -122.4286902173542 37.78507386031112, -122.4288034654663 37.78505943120415, -122.4294244922952 37.78498029975397, -122.4299706109754 37.78491071127343, -122.4301869878575 37.78488313815564, -122.4301884038171 37.7848830482846, -122.4305044713804 37.78486282312021, -122.4305979789676 37.78485683998514, -122.4307163238696 37.78484926765251, -122.4307223798723 37.78484888009147, -122.4307366762835 37.78492076864659, -122.4308018677057 37.78491246067977, -122.4310435931074 37.78488165636132, -122.4310641224332 37.78498488358834, -122.4310795032842 37.78498295720759, -122.4310907889868 37.78503970770993, -122.4310754081478 37.78504163499298, -122.4310794813393 37.78506211514839, -122.4311001534379 37.78516606911435, -122.4311281633287 37.78530691501012, -122.4300773936633 37.78543852964072, -122.4295310366954 37.78550695987627, -122.4290943673775 37.78556164999754, -122.4289980778281 37.78557370928726, -122.4287924504094 37.78559946230972))",San Francisco,0700035,OpenSpace,,0.0,0.0,,,0.0,138522.0,0.0,0.0,0.0, ,_,,11963.7706705,901365,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.429878232,37.7852006375
"POLYGON ((-122.4323242397926 37.78466918173821, -122.4328511176083 37.78460203106297, -122.4329476303945 37.78507899397421, -122.432420521462 37.78514502679217, -122.4323935218018 37.78501158883855, -122.4323901035915 37.78501201706566, -122.4323888252129 37.78500569884884, -122.4323922434227 37.78500527062177, -122.4323409953938 37.78475199404318, -122.4323375796529 37.78475242943824, -122.4323363001481 37.78474611123914, -122.4323397170238 37.78474567582551, -122.4323242397926 37.78466918173821))",San Francisco,0701001,CIE,,4588163.0,1966355.0,2006.0,1967.0,63000.0,63000.0,0.0,1.0,0.0, ,_,,2517.50702105,901366,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.432635934,37.7848737966
"POLYGON ((-122.4404173669923 37.78378195951307, -122.440502780951 37.78377107018169, -122.4405715694404 37.78410999263803, -122.440486153967 37.7841208820372, -122.4404173669923 37.78378195951307))",San Francisco,1079017,VACANT,,35165.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.324455114,908302,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440494468,37.7839459766
"POLYGON ((-122.4402465389999 37.78380373799016, -122.4404173669923 37.78378195951307, -122.440486153967 37.7841208820372, -122.4403153263503 37.78414266059399, -122.4402465389999 37.78380373799016))",San Francisco,1079018,RESIDENT,APTS,351778.0,653569.0,1979.0,1925.0,15750.0,0.0,22.0,3.0,0.0, ,_,RT,580.643250364,908303,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440366347,37.78396231
"POLYGON ((-122.4402465389999 37.78380373799016, -122.4403153263503 37.78414266059399, -122.4398034212386 37.78420792127682, -122.4397348081727 37.78386897572161, -122.4402465389999 37.78380373799016))",San Francisco,1079024,MED,,0.0,0.0,2001.0,1919.0,20659.0,20659.0,0.0,2.0,0.0, ,_,OF,1739.66804104,908304,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440025026,37.7840058335
"POLYGON ((-122.4401221424509 37.78340236565997, -122.4402178063413 37.78339017051677, -122.4403262816244 37.78337634052437, -122.4404287778186 37.78336327303715, -122.4405312740003 37.78335020636169, -122.4406679354963 37.78333278308818, -122.4407362673435 37.78332407092295, -122.4408387622819 37.78331100399876, -122.4409412582958 37.7832979360659, -122.4410608380838 37.78328269061358, -122.4411296275559 37.78362161369365, -122.4410100483714 37.78363685919616, -122.4409075518784 37.78364992628713, -122.4408050553728 37.78366299418989, -122.4407367243334 37.78367170547488, -122.44060006223 37.78368912882703, -122.4404975656162 37.78370219646236, -122.4403950678079 37.78371526312642, -122.4402865931776 37.78372909316252, -122.4401909288855 37.78374128926167, -122.4401606636235 37.78359216225766, -122.4401221424509 37.78340236565997))",San Francisco,1079025,RESIDENT,CONDO,29405192.0,75153524.0,,1999.0,420000.0,405312.0,16.0,8.0,0.0, ,_,RT,3190.65192506,908305,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440625885,37.7835119903
"POLYGON ((-122.442246169324 37.78361833158439, -122.4423315828263 37.78360744092792, -122.4423866199048 37.78387857841641, -122.4423012060988 37.78388946911217, -122.442246169324 37.78361833158439))",San Francisco,1080024,RESIDENT,FLATS,765000.0,51000.0,,1907.0,2510.0,0.0,2.0,2.0,0.0, ,_,RT,232.258377689,908327,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442316395,37.7837484551
"POLYGON ((-122.4421618932133 37.78362907727131, -122.442246169324 37.78361833158439, -122.4423012060988 37.78388946911217, -122.4422169296884 37.7839002148379, -122.4421618932133 37.78362907727131))",San Francisco,1080025,RESIDENT,APTS,714000.0,306000.0,2008.0,1900.0,3820.0,0.0,3.0,3.0,0.0, ,_,RT,229.165552377,908328,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44223155,37.7837592733
"POLYGON ((-122.4425066399827 37.78365830290597, -122.4424990405052 37.78362086163939, -122.4425844539733 37.7836099707998, -122.442632611986 37.78384721307555, -122.442547197117 37.78385810396827, -122.4425066399827 37.78365830290597))",San Francisco,1080022A,RESIDENT,SINGLE,27613.0,13255.0,1972.0,1900.0,1163.0,0.0,1.0,1.0,0.0, ,_,RT,203.225478099,908326,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442565826,37.7837340376
"POLYGON ((-122.4425844539733 37.7836099707998, -122.4426698674164 37.78359907989832, -122.4426712427272 37.78360585874822, -122.4426869407959 37.78368318886341, -122.4427025347561 37.78376001060072, -122.4427180245598 37.78383632215836, -122.442632611986 37.78384721307555, -122.4425844539733 37.7836099707998))",San Francisco,1080022,RESIDENT,SINGLE,27613.0,13255.0,1974.0,1900.0,1163.0,0.0,1.0,1.0,0.0, ,_,RT,203.222606088,908325,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44265124,37.7837231464
"POLYGON ((-122.4426869407959 37.78368318886341, -122.4428271651593 37.78366530874727, -122.4428427071902 37.78374213673158, -122.4427025347561 37.78376001060072, -122.4426869407959 37.78368318886341))",San Francisco,1080021B,RESIDENT,SINGLE,485502.0,323668.0,2005.0,1923.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,108.014394304,908323,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442764836,37.7837126589
"POLYGON ((-122.4409588912888 37.78371291993846, -122.4411433859656 37.78368939775437, -122.4411653988158 37.7837978531585, -122.4410765746179 37.78380920917169, -122.4409809168751 37.78382143824805, -122.4409588912888 37.78371291993846))",San Francisco,1079029,RESIDENT,CONDO,1035299.0,1035299.0,2004.0,2002.0,1300.0,0.0,3.0,1.0,0.0, ,_,RT,200.730828243,908306,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441062139,37.7837554035
"POLYGON ((-122.4409809168751 37.78382143824805, -122.4410765746179 37.78380920917169, -122.4411233463604 37.78403964535499, -122.4410276818057 37.78405184213225, -122.4409809168751 37.78382143824805))",San Francisco,1079032,RESIDENT,CONDO,1121667.0,1121667.0,2004.0,2002.0,1262.0,0.0,3.0,1.0,0.0, ,_,RT,221.06627014,908307,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441052131,37.7839305336
"POLYGON ((-122.4410765746179 37.78380920917169, -122.4411653988158 37.7837978531585, -122.441212176191 37.78402832076148, -122.4411233463604 37.78403964535499, -122.4410765746179 37.78380920917169))",San Francisco,1079035,RESIDENT,CONDO,641064.0,641064.0,2003.0,2002.0,1174.0,0.0,3.0,0.0,0.0, ,_,RT,205.301392937,908308,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441144375,37.7839187568
