geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7095037413014 38.42156203756337, -122.709503765214 38.42155389559676, -122.7095142197045 38.42155394122332, -122.7099084456227 38.42156014152334, -122.7099189187928 38.42156031056739, -122.7099078814779 38.42199369347622, -122.7099078411202 38.42199490195387, -122.7098560809534 38.42201290412333, -122.7096055934995 38.42210003519691, -122.7095960275772 38.42210336167084, -122.709585985721 38.42210093824695, -122.7095228143307 38.42208582523737, -122.7095120546497 38.42208317280816, -122.7095103687187 38.42207508253304, -122.7095055831808 38.42205362466115, -122.7095035677271 38.4220439849333, -122.7095037062953 38.42203684454372, -122.7095037413014 38.42156203756337))",Sonoma,044-011-081,0311,,388797.0,561000.0,2006.0,2007.0,9992.0,9992.0,0.0,,0.0,1800 FER03112007.0SR,_,,1988.5451015,1926903,1348.0,Light Industry,Santa Rosa,1.0,-122.709700691,38.42180765
"POLYGON ((-122.7044933231442 38.41833662211388, -122.7044923951431 38.41832037160253, -122.7047003894305 38.41831911659912, -122.7048781067201 38.41831803225416, -122.7053037627771 38.41831544772482, -122.7053054380381 38.41831543749573, -122.7054854238919 38.41831433836445, -122.7054910072824 38.41831422188427, -122.7054927869762 38.41831418355485, -122.7055795290483 38.41844223402063, -122.7056284610824 38.41851447004963, -122.7056222495874 38.41851460410319, -122.7045188105613 38.41853932555838, -122.704504991237 38.41853957460224, -122.7044933231442 38.41833662211388))",Sonoma,044-021-047,0010,single,11415.0,47590.0,,1974.0,1200.0,0.0,1.0,,0.0,2191 PET00101974.0UN,_,,2170.1870306,1926921,1348.0,Low Residential,Santa Rosa,1.0,-122.705023175,38.4184244238
"POLYGON ((-122.7062907257818 38.41915990061471, -122.7062904466136 38.41915637374328, -122.7060735326188 38.41916122842588, -122.706066780228 38.41916137953907, -122.7058168395802 38.41879246124455, -122.7058094014301 38.41878148160374, -122.7060893888436 38.4187752395956, -122.7060905225044 38.41877693517048, -122.7060943485422 38.41878265087114, -122.7060986881098 38.41878911857582, -122.7061409526069 38.41885234716172, -122.7061662475149 38.41889018309502, -122.7063439149004 38.41915593696319, -122.7064347153692 38.41929176055896, -122.7063490053992 38.41922250946766, -122.7063338408246 38.41921025903792, -122.7062920062032 38.41917645101697, -122.7062907257818 38.41915990061471))",Sonoma,044-021-051,,,,,,,,,,,,,_,,1089.05646303,1926923,1348.0,Low Residential,Santa Rosa,1.0,-122.706089248,38.4189784321
"POLYGON ((-122.709503765214 38.42155389559676, -122.7095040312664 38.42154553246483, -122.7095042280237 38.42154249695251, -122.7095043654665 38.42154051900538, -122.709504664071 38.42153719454003, -122.7095048218264 38.42153550479569, -122.7095052573173 38.42153190489191, -122.7095054179339 38.42153050345746, -122.7095059554081 38.42152662832968, -122.709506118886 38.4215255152052, -122.7095068106978 38.42152136453182, -122.7095069594493 38.42152052609541, -122.7095078231864 38.42151611349831, -122.7095079224449 38.42151556369336, -122.7095089406557 38.42151088927973, -122.7095090077363 38.42151061427008, -122.7095102153238 38.42150567782549, -122.7095115453435 38.42150076808864, -122.7095116634158 38.42150035546698, -122.709512930306 38.42149611888209, -122.709513217851 38.42149519721388, -122.7095144026615 38.4214914828686, -122.7095148945821 38.4214900519395, -122.7095160149006 38.42148687345568, -122.7095167287844 38.42148494688749, -122.7095177146691 38.42148229096484, -122.7095186854186 38.42147986854321, -122.7095195367333 38.42147772145277, -122.7095207646211 38.42147483063569, -122.7095214639145 38.4214731924846, -122.7095229837071 38.42146981932871, -122.7095234960764 38.42146869033136, -122.7095253253613 38.42146484845853, -122.7095256332188 38.421464214993, -122.7095278070351 38.42145991791784, -122.7095278754782 38.42145978019865, -122.7095304285923 38.42145501397768, -122.7095330869594 38.4214503020297, -122.7095331900327 38.42145013663801, -122.7095358678947 38.42144563051846, -122.7095360568624 38.42144532730037, -122.7095387713982 38.42144099944395, -122.7095390639842 38.4214405857503, -122.7095417974698 38.42143640880614, -122.7095421759501 38.42143585728606, -122.7095449462458 38.42143187233403, -122.7095454283443 38.42143121033845, -122.7095482004109 38.42142740386393, -122.7095488033066 38.42142660382755, -122.709551577008 38.42142296210143, -122.7095523009732 38.42142205148232, -122.7095550591304 38.42141860206996, -122.7095559040289 38.42141756713906, -122.7095586636846 38.42141426874612, -122.7095589224577 38.42141396509921, -122.7095614240215 38.42141103899833, -122.7095617344674 38.42141066638455, -122.7095640789684 38.42140774124841, -122.7095644063206 38.42140731361128, -122.7095666113467 38.42140440306172, -122.7095669902354 38.42140389272874, -122.709569038335 38.42140099687288, -122.7095694166787 38.42140043162374, -122.7095713253034 38.4213975503545, -122.7095717551836 38.42139690240946, -122.7095735070181 38.42139404956306, -122.709573936217 38.42139333297278, -122.7095755836156 38.4213905082276, -122.7095760121331 38.42138972299213, -122.7095775200568 38.42138691283358, -122.7095779478929 38.42138605895284, -122.7095793166143 38.42138329083897, -122.7095797610841 38.42138235447676, -122.7095810080544 38.42137962830039, -122.7095814517067 38.42137860956394, -122.7095825769261 38.42137592532509, -122.7095830024456 38.4213748380506, -122.709584005914 38.42137219574931, -122.7095844131645 38.42137102620769, -122.7095852948819 38.42136842584393, -122.7095857014511 38.4213671876571, -122.7095864615539 38.42136464295989, -122.7095868324026 38.42136332261323, -122.7095875057936 38.42136083336816, -122.7095878410582 38.42135944459068, -122.7095883926983 38.42135699728315, -122.709588709694 38.4213555262386, -122.7095891747584 38.42135314811224, -122.7095894387186 38.4213516087441, -122.7095897996198 38.42134928617718, -122.7095900278597 38.42134766464911, -122.7095903021854 38.4213454112634, -122.7095904772535 38.42134370768272, -122.7095906650036 38.4213415234782, -122.7095907870363 38.42133975157384, -122.7095908880747 38.42133762282157, -122.7095909570719 38.42133578259362, -122.7095909891224 38.4213337366444, -122.7095909874965 38.42133181447097, -122.7095909504229 38.42132983759574, -122.7095908783102 38.42132784720592, -122.7095907895638 38.42132593929757, -122.7095906102903 38.4213237024281, -122.7095904730052 38.4213221792546, -122.7095902221547 38.42131976433637, -122.7095900693261 38.42131843347667, -122.7095897118597 38.42131582699503, -122.709589526036 38.42131468855632, -122.709589044775 38.42131191807658, -122.7095888432715 38.42131095822268, -122.7095882380796 38.42130801001572, -122.7095880559351 38.42130724226121, -122.7095872920458 38.42130413027057, -122.7095871465756 38.42130354077923, -122.7095862239889 38.42130026500485, -122.7095860978778 38.42129986761291, -122.7095850165939 38.42129642805479, -122.7095849447445 38.42129622254788, -122.7095836521368 38.42129259206951, -122.7095822016494 38.42128888018166, -122.7095806119601 38.42128521033849, -122.7095805583796 38.42128508709865, -122.7095789005203 38.4212815824328, -122.709578793632 38.42128136341127, -122.7095770496061 38.42127796911375, -122.7095769071337 38.4212776816614, -122.7095751119803 38.42127441124679, -122.7095748988851 38.42127404184901, -122.7095730177015 38.42127089553175, -122.7095727514346 38.4212704440813, -122.7095708192598 38.42126743537605, -122.7095704823699 38.42126690198012, -122.7095684990675 38.4212640171578, -122.7095680916911 38.42126341554542, -122.7095660745763 38.42126064076988, -122.7095655618104 38.4212599711554, -122.7095635111558 38.42125733388465, -122.709562927767 38.42125658232469, -122.7095608434362 38.42125406882967, -122.7095601722457 38.4212532628895, -122.7095580539662 38.42125084571217, -122.7095572951103 38.42124999912082, -122.7095551781936 38.42124771923385, -122.7095543138121 38.42124679091141, -122.7095521806706 38.42124463469296, -122.7095512286236 38.42124366571932, -122.709549079121 38.4212416194404, -122.709548004506 38.42124061002999, -122.709545873545 38.42123867347615, -122.709544693677 38.42123760979266, -122.7095425813938 38.42123579669299, -122.7095412789577 38.42123469257272, -122.7095391677647 38.42123298930532, -122.7095377428969 38.42123185847719, -122.7095356675605 38.4212302510987, -122.7095341375759 38.42122907972661, -122.7095320809174 38.42122759580219, -122.709530411186 38.42122641155858, -122.7095284078354 38.42122502341587, -122.7095265980846 38.42122379884258, -122.7095246480419 38.42122250648149, -122.7095226986805 38.42122128276569, -122.7095207846307 38.42122010002252, -122.7095187128376 38.42121884959884, -122.7095168520956 38.42121776263741, -122.7095146580071 38.42121649923493, -122.7095128331217 38.42121550816238, -122.7095104994226 38.42121424561733, -122.7095087452964 38.42121335021925, -122.7095062545353 38.4212120886388, -122.7095045883472 38.4212112613499, -122.7095019581119 38.42121001435597, -122.7095003452316 38.42120928284879, -122.7094975929733 38.42120805033411, -122.7094960505797 38.42120738704331, -122.7094931239445 38.42120616932939, -122.7094916870764 38.42120558776973, -122.7094886209669 38.42120438464222, -122.7094872721731 38.42120388492084, -122.7094840492742 38.421202710216, -122.7094827882821 38.4212022648748, -122.7094794261814 38.42120113221445, -122.7094782355397 38.42120074136063, -122.7094747516885 38.42119965063756, -122.7094736489847 38.42119932789301, -122.7094700084804 38.42119827932155, -122.7094690284809 38.42119801074288, -122.7094652313235 38.42119700432304, -122.7094643391257 38.42119679012459, -122.7094604029027 38.42119583947824, -122.7094596158217 38.42119566582382, -122.7094555406693 38.4211947846799, -122.7094548585688 38.42119463784047, -122.7094506444872 38.42119382619907, -122.7094500675033 38.42119371990368, -122.7094457144923 38.42119297776478, -122.7094452600765 38.42119291190619, -122.7094407681361 38.42119223926978, -122.7094404011132 38.42119218660437, -122.7094357705159 38.42119161092846, -122.7094355433761 38.42119158486366, -122.7094307739857 38.4211910924193, -122.7094306516902 38.42119107944043, -122.7094236305331 38.42119054590535, -122.709416576517 38.42119021851981, -122.7094095246806 38.42119011079858, -122.7094095557023 38.42076408612574, -122.7094095568335 38.42075892368346, -122.7096780417298 38.42076408454417, -122.7097838055636 38.42076613950835, -122.7099390737635 38.42076916701692, -122.7099389216081 38.42077493450229, -122.7099344934062 38.42094939986489, -122.7099309854877 38.42108648683377, -122.709929062119 38.42116169721714, -122.7099189187928 38.42156031056739, -122.7099084456227 38.42156014152334, -122.7095142197045 38.42155394122332, -122.709503765214 38.42155389559676))",Sonoma,044-011-086,0100,,349136.0,566160.0,2005.0,,0.0,0.0,0.0,,0.0,1812 FER01009999.0SR,_,,3507.09355293,1926907,1348.0,Light Industry,Santa Rosa,1.0,-122.709694872,38.4211290807
"POLYGON ((-122.7085373786381 38.4213664555194, -122.7085438470445 38.42108228970234, -122.708544369951 38.42105933013531, -122.7085443935603 38.42105819041043, -122.7085446607457 38.42104640853438, -122.7085515776313 38.42074234537213, -122.7085597293935 38.42074250131812, -122.7091297604501 38.42075351585223, -122.7094095568335 38.42075892368346, -122.7094095557023 38.42076408612574, -122.7094095246806 38.42119011079858, -122.7094024226699 38.4211902230631, -122.7093953402902 38.4211905548848, -122.7093882599539 38.4211910926417, -122.7093854704653 38.42119138436976, -122.7093833086799 38.4211916173235, -122.7093804848335 38.421191964182, -122.7093783758106 38.42119223800126, -122.7093755177427 38.42119265371917, -122.7093734614825 38.42119296840401, -122.709370569193 38.42119345298134, -122.7093685656954 38.4211938085317, -122.7093656739507 38.4211943480251, -122.7093637232156 38.42119474444103, -122.7093607799342 38.42119536663008, -122.7093588992769 38.42119579007537, -122.7093559393614 38.42119649474571, -122.7093541286456 38.42119693149128, -122.709351169411 38.42119770480674, -122.7093493765552 38.42119818263216, -122.7093464006865 38.42119903842895, -122.7093446953597 38.42119954317658, -122.7093416852694 38.42120046783283, -122.7093400500202 38.42120099960984, -122.709337040747 38.42120200664018, -122.7093354579881 38.42120255182469, -122.7093324495321 38.42120364122918, -122.7093309193995 38.42120421355023, -122.7093279116244 38.42120537159987, -122.7093264514333 38.42120595722125, -122.7093234271602 38.42120721148121, -122.7093220367744 38.42120779667391, -122.7093189961395 38.42120916087327, -122.7093177452281 38.42120973147959, -122.7093146531926 38.42121119210366, -122.7093135067166 38.42121173460885, -122.7093103983193 38.42121330517229, -122.7093093564151 38.42121383330549, -122.7093062142046 38.42121551391551, -122.7093052768721 38.4212160276767, -122.7093021008485 38.42121781833325, -122.7093012679516 38.42121830399334, -122.7092980755661 38.42122020458932, -122.7092973297896 38.42122067598458, -122.7092941384935 38.42122268641282, -122.7092934968802 38.42122310224894, -122.7092902894946 38.42122525007466, -122.7092897348656 38.42122563791686, -122.7092865285694 38.42122789557484, -122.7092860781035 38.42122822785797, -122.7092828731692 38.42123062280627, -122.7092824921 38.4212309134736, -122.7092793058426 38.42123343187605, -122.7092790114854 38.42123366709141, -122.7092758440411 38.42123632267711, -122.7092756190806 38.42123651627671, -122.7092724876284 38.42123928148034, -122.7092723319284 38.42123941973516, -122.7092692191532 38.42124230839293, -122.7092691500288 38.42124237746678, -122.7092660736542 38.42124541692969, -122.7092630853534 38.42124853823103, -122.7092602370716 38.42125169986222, -122.7092601335894 38.42125182406652, -122.7092574767274 38.42125492960275, -122.7092573215721 38.42125512277373, -122.7092548389509 38.42125819978039, -122.7092546322587 38.42125847564705, -122.7092523066995 38.42126155168928, -122.7092520657856 38.42126189641552, -122.7092498970159 38.42126494403522, -122.7092496218803 38.42126535762099, -122.7092476100363 38.42126839054726, -122.7092473008152 38.42126888672158, -122.7092454281732 38.4212718776035, -122.7092450848666 38.42127245636637, -122.7092433864655 38.42127541871866, -122.7092430265247 38.42127607996296, -122.7092414498744 38.42127900037811, -122.7092410732993 38.42127974410378, -122.7092396531662 38.42128260863833, -122.7092392600932 38.4212834485745, -122.7092379791622 38.42128627106476, -122.7092376042215 38.42128717953896, -122.7092364275899 38.42128996019915, -122.7092360536025 38.42129096477669, -122.7092350160368 38.42129368966354, -122.7092346428666 38.42129477661529, -122.709233709328 38.42129743221405, -122.7092333545624 38.42129861516199, -122.7092325600898 38.42130121498734, -122.7092322061414 38.42130248030954, -122.7092315158321 38.42130502457588, -122.7092311976035 38.42130637205805, -122.7092306287727 38.42130884692914, -122.709230346264 38.42131027657128, -122.7092298640089 38.42131268226135, -122.7092296173563 38.42131420779251, -122.709229221677 38.42131654430167, -122.7092290281956 38.42131815188566, -122.7092287364072 38.42132040537768, -122.7092285786457 38.42132209512162, -122.7092283559818 38.42132427953982, -122.7092282515278 38.4213260650657, -122.7092281327549 38.4213281664667, -122.7092280825617 38.42133014387778, -122.7092280303255 38.42133191535314, -122.7092280519807 38.42133409827125, -122.7092280676433 38.42133567711144, -122.7092281610106 38.4213380518076, -122.7092282096692 38.42133943822684, -122.7092284096516 38.4213420044868, -122.7092284911699 38.42134318475607, -122.7092287803159 38.42134594268689, -122.7092288948303 38.42134693053524, -122.7092293253578 38.42134986608647, -122.7092294379654 38.42135066172821, -122.709229975108 38.42135378884321, -122.7092300856727 38.42135437854926, -122.7092319635202 38.42136246764971, -122.7092250004221 38.42136251040094, -122.7085478178262 38.42136672100517, -122.7085442043029 38.42136663333066, -122.7085373786381 38.4213664555194))",Sonoma,044-011-087,0320,,364897.0,2080800.0,2003.0,2006.0,19980.0,19980.0,0.0,,0.0,1825 FER03202006.0SR,_,,4896.51728316,1926908,1348.0,Light Industry,Santa Rosa,1.0,-122.708956408,38.4210465367
"POLYGON ((-122.7073769642399 38.42235226057331, -122.707885166559 38.42217930882624, -122.7079615710523 38.42229531116674, -122.7074591055351 38.42246604506211, -122.7074417983427 38.42247193133407, -122.7073655537422 38.4223561473522, -122.7073769642399 38.42235226057331))",Sonoma,044-021-035,0010,single,72603.0,88180.0,,1939.0,822.0,0.0,1.0,,0.0,1725 PET00101939.0UN,_,,714.582760932,1926916,1348.0,Med-High Residential,Santa Rosa,1.0,-122.707663605,38.4223256447
"POLYGON ((-122.7048925299023 38.4195968546376, -122.7063374324567 38.41958793225931, -122.7064877539085 38.41980590840632, -122.7050881910345 38.41981520119875, -122.7048925299023 38.4195968546376))",Sonoma,044-021-042,0010,single,88250.0,146000.0,,1977.0,1016.0,0.0,1.0,,0.0,2020 PET00101977.0SR,_,,3023.06105237,1926917,1348.0,Low Residential,Santa Rosa,1.0,-122.705700665,38.4197009035
"POLYGON ((-122.7050881910345 38.41981520119875, -122.7064877539085 38.41980590840632, -122.7066325026102 38.42001440365008, -122.7052982206737 38.42004105232866, -122.7050881910345 38.41981520119875))",Sonoma,044-021-044,0010,single,63231.0,123817.0,,1920.0,1352.0,0.0,1.0,,0.0,2019 PET00101920.0UN,_,,2908.61516745,1926918,1348.0,Low Residential,Santa Rosa,1.0,-122.705866668,38.4199185962
"POLYGON ((-122.7064877539085 38.41980590840632, -122.7063374324567 38.41958793225931, -122.7061874146969 38.41936527217917, -122.706066780228 38.41916137953907, -122.7060735326188 38.41916122842588, -122.7062904466136 38.41915637374328, -122.7062907257818 38.41915990061471, -122.7062920062032 38.41917645101697, -122.7063338408246 38.41921025903792, -122.7063490053992 38.41922250946766, -122.7064347153692 38.41929176055896, -122.7065639726365 38.41948508299402, -122.7065679052195 38.41949097651626, -122.7068424532776 38.4199016187848, -122.7068439227513 38.41990373792392, -122.7068553069147 38.41992017157477, -122.7068747482511 38.41994661991981, -122.7068793088508 38.41995248212902, -122.7068801220505 38.41995353435325, -122.7068805993368 38.419954149277, -122.7068812179961 38.41995494182405, -122.7068854959866 38.41996046251548, -122.7069047872239 38.41998408341936, -122.7069245450226 38.42001076322762, -122.7069228873089 38.42001078710246, -122.7066325026102 38.42001440365008, -122.7064877539085 38.41980590840632))",Sonoma,044-021-045,,,,,,,,,,,,,_,,2369.44137176,1926919,1348.0,Low Residential,Santa Rosa,1.0,-122.706488623,38.4195936551
"POLYGON ((-122.7088528641523 38.42198582455841, -122.7088516961801 38.42198244044495, -122.7087856818775 38.42178265012286, -122.708783054745 38.42177467545181, -122.7087935265827 38.42177470730743, -122.7091525861324 38.42177556536372, -122.7093274646158 38.4217759744802, -122.709337936454 38.42177600628649, -122.7093379309275 38.42178424424928, -122.7093378986336 38.42213630606802, -122.7093378932433 38.42214455775999, -122.7093302521352 38.42215015155259, -122.7093178629417 38.42215916578065, -122.7093117117683 38.42216365203275, -122.7093110265259 38.4221631894244, -122.7093062312129 38.42217240415984, -122.7092900819427 38.42220350539239, -122.7092861087724 38.4222111498724, -122.7092765426841 38.42221446259079, -122.7092577587193 38.42222100350794, -122.7092537061207 38.42222240137845, -122.7092518943241 38.42221921344017, -122.7090812486318 38.42191543022511, -122.7090770202801 38.42190790474556, -122.7090674543589 38.42191123117564, -122.7088569167453 38.421984426702, -122.7088528641523 38.42198582455841))",Sonoma,044-011-082,0320,,265302.0,519991.0,2006.0,,0.0,0.0,0.0,,0.0,394 FERD03209999.0SR,_,,1277.06088802,1926904,1348.0,Light Industry,Santa Rosa,1.0,-122.70912567,38.4219212466
"POLYGON ((-122.7119254210494 38.41604210021541, -122.7121007478736 38.41603986614639, -122.7121085880581 38.41636097348988, -122.7121092944257 38.41638984307789, -122.7119340117601 38.41639309289376, -122.7119333090177 38.41636458025972, -122.7119254210494 38.41604210021541))",Sonoma,044-041-026,0010,single,64595.0,32296.0,,1943.0,508.0,0.0,1.0,,0.0,84 KAWAN00101943.0SR,_,,595.871006292,1926958,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712017325,38.4162162235
"POLYGON ((-122.7097397962833 38.42055923973636, -122.7097415028572 38.42050436464489, -122.7091795734831 38.42049355054034, -122.7086196341195 38.42048276268532, -122.7085535460013 38.42047782716019, -122.7085574896247 38.4203087194991, -122.7085606669352 38.42017146986034, -122.7085638615485 38.42003420638597, -122.7085670560135 38.41989692918305, -122.7085702330152 38.41975965208763, -122.7085734277277 38.41962240234373, -122.708576622292 38.41948513887127, -122.7085797992571 38.41934786177723, -122.7085829936607 38.41921058457667, -122.7085900916869 38.41890546311468, -122.7085942018879 38.41872852840613, -122.7085942373674 38.41872682568346, -122.7082909980971 38.41873242001054, -122.7082455968657 38.41873326131778, -122.7082455775109 38.41873306921818, -122.7082454030036 38.41873307028815, -122.7082449354547 38.41872991528275, -122.7082218097026 38.41856233287412, -122.7082030058704 38.41842583586963, -122.7081842021099 38.41828933886262, -122.7081653985572 38.41815285558216, -122.7081465600393 38.41801635878412, -122.7081277564943 38.41787986176958, -122.7081191218906 38.41781682591232, -122.7086844088736 38.41780759255127, -122.708683824541 38.4177856146, -122.7096057280943 38.41777052235697, -122.7096072826649 38.41782868630879, -122.7109338051062 38.41780695065142, -122.7109567071088 38.41775661324547, -122.711002176455 38.41764789464146, -122.7110403869189 38.41753746047718, -122.7110712348162 38.41742561051412, -122.7110946364487 38.41731264835544, -122.7111105283312 38.41719888062166, -122.7111188673636 38.4170846161186, -122.7111196309471 38.41697016499882, -122.7111176668636 38.4168955139949, -122.7111149434097 38.41658133615509, -122.7124085720311 38.41657439451642, -122.7124106139258 38.41681259539175, -122.7124164644035 38.41703194910919, -122.7127235409549 38.4170268968839, -122.7127286676478 38.41722081358473, -122.7127415407193 38.4177068681433, -122.7131477986449 38.41770020049319, -122.7131477608428 38.41796934764833, -122.7126331098428 38.41797780991637, -122.7127250400239 38.41853401697517, -122.7132465696962 38.41853591910102, -122.7132463791852 38.41865677072268, -122.7127358957504 38.41865488281193, -122.7122281701014 38.41865303056085, -122.7120852324229 38.41864902968929, -122.7119428806507 38.418638099761, -122.7118016569632 38.41862028240497, -122.7116620992415 38.41859564548265, -122.7115247390197 38.41856428282917, -122.7113900994606 38.418526313896, -122.7112586933626 38.41848188329578, -122.711131021206 38.41843116025156, -122.7110556872875 38.41840234809421, -122.7109773080257 38.41837910158292, -122.7108965460817 38.4183616172556, -122.7108140842592 38.4183500429336, -122.7107306197324 38.41834447647197, -122.7107196107497 38.41851858418922, -122.710750562472 38.41968872888373, -122.7102964997406 38.41969617627325, -122.7103196709805 38.42057043504716, -122.7097397962833 38.42055923973636))",Sonoma,044-011-063,0150,,12637578.0,23931291.0,,1996.0,292435.0,292435.0,0.0,,0.0,2200 SAN01501996.0SR,_,,91177.1441483,1926891,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.710410649,38.4185333114
