geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3247419914307 38.30729599667016, -122.324740556916 38.30728704908964, -122.3247397283905 38.30728109282904, -122.3247390739806 38.30727510861927, -122.32473852399 38.30726909665647, -122.3247381135161 38.30726311175985, -122.3247378423096 38.30725709901215, -122.3247376757715 38.30725111342868, -122.3247376485007 38.30724509999413, -122.3247378303178 38.30723908597089, -122.3247380819552 38.30723309920999, -122.3247384728599 38.30722708459802, -122.3247390032809 38.30722109705221, -122.3247396382456 38.30721510921197, -122.3247404475745 38.30720914833981, -122.3247413614471 38.30720318717324, -122.3247424147113 38.30719722561417, -122.324743607367 38.3071912636627, -122.32474490494 38.30718538379257, -122.3247463766278 38.30717947597324, -122.3247710022437 38.3070769023505, -122.3252519426295 38.30714564976837, -122.3251992561157 38.30736143352158, -122.3247419914307 38.30729599667016))",Napa,41341007000,31,single,8084.5,8084.5,2009.0,1971.0,2204.0,0.0,1.0,0.0,0.0, ,_,HS,1033.37396534,869243,1303.0,RS 10,Napa,1.0,-122.324987377,38.3072187716
"POLYGON ((-122.3249310303086 38.30649423938396, -122.3249192454663 38.30649287217856, -122.324976521506 38.30628243012993, -122.325461268527 38.3063771146433, -122.3253980251567 38.30658543197553, -122.3249310303086 38.30649423938396))",Napa,41341010000,111,single,38658.0,38658.0,2009.0,1972.0,1691.0,0.0,1.0,0.0,0.0, ,_,HS,1031.95749162,869246,1303.0,RS 5,Napa,1.0,-122.325188872,38.3064340179
"POLYGON ((-122.3252002301499 38.30931011066343, -122.3251391578036 38.30927584930903, -122.3247852743525 38.30905571937764, -122.3251034896112 38.30874242227445, -122.3252624067085 38.30890464109171, -122.3252002301499 38.30931011066343))",Napa,41342001000,111,single,11180.5,11180.5,2009.0,1967.0,2177.0,0.0,1.0,0.0,0.0, ,_,HS,1392.12759762,869269,1303.0,RS 10,Napa,1.0,-122.325071046,38.3090238165
"POLYGON ((-122.3247852743525 38.30905571937764, -122.3246652298084 38.30898134153077, -122.3245489938617 38.30890912210063, -122.3249112489644 38.30854759350267, -122.3251034896112 38.30874242227445, -122.3247852743525 38.30905571937764))",Napa,41342002000,111,single,11180.5,11180.5,2009.0,1973.0,2076.0,0.0,1.0,0.0,0.0, ,_,HS,1265.83141624,869270,1303.0,RS 10,Napa,1.0,-122.324835128,38.3088114478
"POLYGON ((-122.3316288703946 38.30643629290996, -122.3316305546106 38.30628076050752, -122.3316303367513 38.3062788664656, -122.3316302236888 38.30627702704027, -122.3316301454737 38.30627518751476, -122.331630171674 38.30627332022998, -122.3316303024167 38.30627145264469, -122.3316305029815 38.30626961231754, -122.3316307731141 38.30626774433139, -122.3316311479163 38.30626590350327, -122.3316315575659 38.30626406257489, -122.3316321068597 38.3062622761629, -122.3316326908739 38.30626046219214, -122.3316333796847 38.30625870283796, -122.3316341380633 38.30625691582473, -122.3316349663911 38.30625518352833, -122.3316358993885 38.30625347838988, -122.3316368672334 38.30625177315126, -122.3316379398749 38.30625012252916, -122.3316390823384 38.30624849916526, -122.3316402595222 38.30624684824256, -122.3316415418842 38.3062453343122, -122.3316428938139 38.30624379272285, -122.3316443156928 38.3062423058502, -122.331645807521 38.30624087369437, -122.3316473341965 38.30623944143827, -122.3316489308213 38.30623806389898, -122.3316505973953 38.3062367410764, -122.3316523339184 38.30623547297062, -122.3316541055434 38.30623425968173, -122.3316559121429 38.30623307375122, -122.3316577886916 38.30623194253749, -122.3316597351895 38.30623086604042, -122.3316617167892 38.3062298443604, -122.3316637334906 38.30622887749725, -122.3316657852939 38.3062279654511, -122.3316679070463 38.30622710812163, -122.3316700291802 38.30622633316792, -122.3316721861616 38.30622555811398, -122.3316743786262 38.30622492025272, -122.3316766060654 38.30622430974986, -122.3316788686064 38.30622375406389, -122.3316811662493 38.30622325319488, -122.3316834642736 38.30622283470156, -122.3316857625523 38.30622247112544, -122.3316880959328 38.30622216236623, -122.3316904295677 38.30622190852412, -122.3316927985588 38.30622176441621, -122.331695167677 38.30622164776677, -122.3316975023294 38.30622161359332, -122.3316998720835 38.30622163423679, -122.3317022422193 38.30622173725604, -122.3317045776348 38.30622186783402, -122.3317069135591 38.30622210824635, -122.3317092844581 38.30622237601698, -122.3317115860437 38.30622272636383, -122.3317138878838 38.30622313162778, -122.3317161901055 38.30622361926752, -122.3317184577341 38.30622416192464, -122.331721039626 38.3062248409726, -122.3321100139061 38.30632290331053, -122.332044550463 38.30654427374203, -122.3316288703946 38.30643629290996))",Napa,41381003000,111,single,8398.0,8398.0,2009.0,1973.0,1936.0,0.0,1.0,0.0,0.0, ,_,HS,1011.83613372,869303,1303.0,RS 7,Napa,1.0,-122.331857532,38.3063760516
"POLYGON ((-122.3243093234435 38.30876019986423, -122.3245584401544 38.30840214823476, -122.3245647639175 38.3084057001038, -122.3245689560712 38.30840796740011, -122.3245732176733 38.30841017958293, -122.3245775137508 38.30841230929169, -122.3245818444282 38.30841438398502, -122.3245862446784 38.3084164310234, -122.3245906794039 38.30841839558772, -122.3245951487294 38.30842030513662, -122.3245996525302 38.30842213221141, -122.3246042257793 38.30842390417265, -122.3246087987797 38.30842562121651, -122.3246134412285 38.30842728314681, -122.3246181181526 38.30842886260302, -122.3246228296764 38.30843038704372, -122.3246275758 38.30843185646891, -122.3246323215504 38.30843324351814, -122.324637136749 38.30843457545374, -122.3246419516989 38.30843585247194, -122.324646801124 38.30843704701601, -122.3246516850243 38.30843815908602, -122.3246566035243 38.30843921614046, -122.3246615217755 38.30844021827747, -122.3246664396533 38.30844113803848, -122.3246714269794 38.30844200268582, -122.324676413932 38.30844278495716, -122.3246814354843 38.30844351221295, -122.3246864566632 38.30844415709275, -122.3246914775932 38.30844474705506, -122.3246965329982 38.30844525454321, -122.3247015881544 38.30844570711399, -122.324706642937 38.30844607730869, -122.3247117323192 38.3084463924878, -122.3247167864793 38.30844662538904, -122.3247218751145 38.30844677581609, -122.3247269635006 38.30844687132574, -122.3247320515132 38.30844688445929, -122.3247371392767 38.30844684267544, -122.3247422266667 38.30844671851553, -122.3247473138076 38.30844653943818, -122.3247523659753 38.30844633300014, -122.3247574522444 38.30844596171205, -122.3247607599922 38.30844532084219, -122.3247637200016 38.30844484570511, -122.3247666803846 38.30844445294374, -122.3247696759897 38.30844414246003, -122.3247726719684 38.30844391435205, -122.3247756683208 38.30844376861981, -122.3247786650467 38.30844370526336, -122.3247816969948 38.30844372418448, -122.3247846943434 38.30844379812086, -122.3247876921903 38.30844398189161, -122.3247906904108 38.30844424803814, -122.324793654281 38.3084446241171, -122.3247966182757 38.30844502765457, -122.3247995827686 38.30844554102644, -122.3248025127867 38.30844613687219, -122.3248053733569 38.30844678783136, -122.3248082344254 38.30844754862491, -122.3248110608944 38.30844836443369, -122.3248138528886 38.30844926271637, -122.3248165755595 38.30845024357112, -122.3248192289071 38.30845130699789, -122.3248219173523 38.30845242524367, -122.3248245364743 38.30845362606154, -122.3248270512997 38.30845488209097, -122.3248295666235 38.30845624795482, -122.3248319426778 38.30845764166977, -122.3248343191059 38.30845911776048, -122.3248366262106 38.3084606764233, -122.3248388637429 38.30846226274095, -122.3248409971033 38.30846393172882, -122.3248430608912 38.30846562837156, -122.3248450902044 38.30846740748829, -122.324846980248 38.30846921445614, -122.3248488359414 38.30847113135658, -122.3248505870893 38.30847304855143, -122.3248601284334 38.30848680607419, -122.3248659143248 38.30849469795716, -122.3248719090597 38.30850253433372, -122.3248780426919 38.30851026048283, -122.3248843503191 38.30851793122365, -122.3248908315677 38.30852546418021, -122.3248974519629 38.30853294182656, -122.3249042809527 38.30854030904906, -122.3249112489644 38.30854759350267, -122.3245489938617 38.30890912210063, -122.3243093234435 38.30876019986423))",Napa,41342003000,111,single,9747.5,9747.5,2009.0,1965.0,2368.0,0.0,1.0,0.0,0.0, ,_,HS,1549.40246545,869271,1303.0,RS 10,Napa,1.0,-122.324602076,38.3086399076
"POLYGON ((-122.3243093234435 38.30876019986423, -122.3241877761754 38.30868467247382, -122.3240836328692 38.30861994234232, -122.3243002548495 38.30824292606236, -122.3244837487383 38.30835378349898, -122.3245584401544 38.30840214823476, -122.3243093234435 38.30876019986423))",Napa,41342004000,111,single,11180.5,11180.5,2009.0,1976.0,2460.0,0.0,1.0,0.0,0.0, ,_,HS,1204.67204074,869272,1303.0,RS 10,Napa,1.0,-122.324315838,38.3085018805
"POLYGON ((-122.3240836328692 38.30861994234232, -122.3238432654286 38.30847058176091, -122.3237909975825 38.30843811584844, -122.3237719732316 38.30842629840522, -122.3237511096833 38.3084133139673, -122.3240782953215 38.30810279534302, -122.3243002548495 38.30824292606236, -122.3240836328692 38.30861994234232))",Napa,41342005000,111,single,7136.5,7136.5,2009.0,1968.0,1893.0,0.0,1.0,0.0,0.0, ,_,HS,1382.93504286,869273,1303.0,RS 10,Napa,1.0,-122.32404428,38.3083559508
"POLYGON ((-122.3240594406185 38.30751723116464, -122.3236774787268 38.30726568136146, -122.3246123223971 38.30723493601847, -122.3246119711843 38.30724202141752, -122.3246118570611 38.30724759590674, -122.3246118823296 38.30725317000363, -122.3246120121421 38.30725874380629, -122.3246122813464 38.30726431721662, -122.3246126550948 38.30726989033271, -122.3246131682351 38.30727546305645, -122.324613785795 38.30728100802738, -122.3246145775949 38.30728655250782, -122.3246154041184 38.30729206943165, -122.3246164050064 38.30729761332364, -122.3246175450377 38.30730310190607, -122.324618754765 38.30730859029234, -122.3246201386081 38.30731405072955, -122.3246216269954 38.30731951087257, -122.3246232198025 38.30732494326261, -122.3246249520018 38.30733037526036, -122.324626788372 38.30733572458799, -122.3246287641345 38.30734107352325, -122.3246308443167 38.3073463947056, -122.324633028919 38.30735168813506, -122.3246353527891 38.3073569537135, -122.3246377810791 38.30736219153909, -122.3246403137891 38.30736740161167, -122.3242022819186 38.30760126601792, -122.3240594406185 38.30751723116464))",Napa,41342022000,111,single,66395.5,66395.5,2009.0,1964.0,1934.0,0.0,1.0,0.0,0.0, ,_,HS,1925.31746931,869287,1303.0,RS 10,Napa,1.0,-122.324212616,38.3073739931
"POLYGON ((-122.3271620187994 38.31032685977971, -122.3272200350926 38.3099283754752, -122.3275910038305 38.30997265716998, -122.32758919256 38.31002617983469, -122.3275419319742 38.3103299827392, -122.3275016403363 38.31059554296233, -122.3271620187994 38.31032685977971))",Napa,41343001000,111,single,178000.0,178000.0,2009.0,1981.0,2263.0,0.0,1.0,0.0,0.0, ,_,HS,1889.62827397,869288,1303.0,RS 20,Napa,1.0,-122.327383194,38.3102114829
"POLYGON ((-122.3272200350926 38.3099283754752, -122.3272513255297 38.30973673297214, -122.3276180475972 38.30978231719705, -122.3275910038305 38.30997265716998, -122.3272200350926 38.3099283754752))",Napa,41343002000,111,single,51001.0,51001.0,2009.0,1981.0,2469.0,0.0,1.0,0.0,0.0, ,_,HS,696.614422025,869289,1303.0,RS 7,Napa,1.0,-122.327419789,38.3098551571
"POLYGON ((-122.326152730667 38.30705224425179, -122.3259680477888 38.30726183886931, -122.3255654934063 38.3069277844254, -122.325588981498 38.30677457952228, -122.3260262669788 38.30680750316331, -122.3260896592982 38.30688478566348, -122.326152730667 38.30705224425179))",Napa,41341046000,111,single,127500.0,127500.0,2009.0,2004.0,3207.0,0.0,1.0,0.0,0.0, ,_,HS,1687.10866866,869268,1303.0,RS 10,Napa,1.0,-122.32587292,38.3069745415
"POLYGON ((-122.3230711358398 38.30771801033477, -122.3234625700276 38.30743573349889, -122.3235797367935 38.3073445431553, -122.3236699460624 38.30779645664575, -122.3236670203002 38.30779679436387, -122.3236644779926 38.30779715846484, -122.3236619358092 38.30779755002436, -122.3236593937498 38.3077979690424, -122.3236568867868 38.30779844287981, -122.3236543799479 38.30779894417578, -122.3236519080813 38.30779947283252, -122.3236494016146 38.30780005650418, -122.3236469299962 38.30780064007805, -122.3236444934741 38.30780127847127, -122.3236420570761 38.30780194432301, -122.3236396209263 38.30780266509196, -122.3236372196247 38.30780338576304, -122.3236348185712 38.30780416135128, -122.3236324524901 38.30780496430034, -122.3236300865329 38.30780579470793, -122.323627755548 38.30780665247632, -122.3236254596596 38.30780756506405, -122.3236231289228 38.30780847774952, -122.3236208681306 38.30780944515659, -122.3236186074625 38.30781044002225, -122.3236163817666 38.30781146224871, -122.3236141561948 38.30781251193369, -122.3236120005676 38.3078136163403, -122.323609810092 38.3078147208447, -122.3236076547128 38.30781588016841, -122.3236055690301 38.30781703929656, -122.3236034835954 38.30781825334189, -122.323601433009 38.30781946728945, -122.3235994175189 38.30782073605636, -122.3235974020287 38.30782200482325, -122.3235954216348 38.30782332840953, -122.3235934762132 38.30782467935664, -122.3235915656398 38.30782603020593, -122.3235896901628 38.30782743587458, -122.3235878495339 38.30782884144548, -122.3235860091531 38.30783030193357, -122.3235842384688 38.3078317622261, -122.3235824679084 38.30783324997721, -122.3235807671686 38.30783476499134, -122.3235790665527 38.30783630746406, -122.3235774010332 38.30783790475618, -122.3235758400584 38.30783950175498, -122.3235742092629 38.30784107149066, -122.3235726831362 38.30784266839171, -122.3235711573817 38.30784434766849, -122.3235696664754 38.30784602684751, -122.3235682801138 38.30784770573322, -122.3235668590278 38.30784941217524, -122.3235654729143 38.30785114597816, -122.3235641566211 38.30785290704408, -122.3235628751763 38.30785466801227, -122.3235616287037 38.30785645634124, -122.3235604170792 38.30785824457245, -122.3235592752754 38.30786006006675, -122.3235581335955 38.30786190301965, -122.3235570616121 38.30786374577697, -122.323556024601 38.30786561589514, -122.3235550224381 38.30786748591557, -122.3235540552475 38.3078693832968, -122.3235531577534 38.30787128048254, -122.3235522603833 38.30787320512684, -122.3235514328338 38.30787515703424, -122.3230711358398 38.30771801033477))",Napa,41342008000,111,single,80535.0,80535.0,2009.0,1969.0,1793.0,0.0,1.0,0.0,0.0, ,_,HS,1522.76009569,869275,1303.0,RS 10,Napa,1.0,-122.323437246,38.3076500467
"POLYGON ((-122.3236699460624 38.30779645664575, -122.3235797367935 38.3073445431553, -122.3236774787268 38.30726568136146, -122.3240594406185 38.30751723116464, -122.32388553002 38.30789113401629, -122.323879948334 38.30788983166089, -122.3238768780838 38.30788904397289, -122.3238738074611 38.30788817390902, -122.3238707716869 38.30788730374719, -122.3238677705125 38.30788637857024, -122.3238647343658 38.30788542603241, -122.3238618025156 38.30788441828378, -122.323858835693 38.3078833831743, -122.3238559035945 38.30788232050827, -122.3238530060961 38.30788120282712, -122.3238501431977 38.30788003013079, -122.3238472801752 38.30787882997581, -122.3238444518768 38.30787760226438, -122.3238416583027 38.3078763469963, -122.3238388992044 38.30787500925455, -122.323836139982 38.30787364405411, -122.3238334503321 38.3078722511993, -122.3238307605581 38.30787083088583, -122.3238281750806 38.30786935536153, -122.3238255197826 38.30786785257429, -122.323822934057 38.30786632213265, -122.3238203829315 38.30786473667591, -122.3238178666543 38.30786315112132, -122.3238154546737 38.3078615103559, -122.3238129727483 38.30785981486888, -122.3238090604302 38.3078577664313, -122.323806754733 38.30785650979269, -122.3238045535808 38.30785525286051, -122.3238023520562 38.30785391355253, -122.3238001853799 38.30785257414657, -122.3237980185795 38.30785120728202, -122.3237959213516 38.30784981276314, -122.3237938238754 38.30784836332701, -122.3237917612476 38.30784691379301, -122.3237897333439 38.30784543670251, -122.3237877748885 38.30784390449914, -122.3237858164332 38.30784237229572, -122.3237838927021 38.30784081253583, -122.323782003571 38.30783919776083, -122.3237801492882 38.30783758288803, -122.3237783297297 38.30783594045867, -122.3237765448952 38.30783427047293, -122.3237748296333 38.30783257283286, -122.3237731142472 38.30783084773421, -122.3237714685578 38.30782912243984, -122.3237698227443 38.30782736968683, -122.323768246379 38.30782556182096, -122.3237659693242 38.3078229321533, -122.3237641135524 38.30782098777695, -122.3237621882084 38.30781907105479, -122.3237601586922 38.30781723700191, -122.3237580596038 38.30781543060323, -122.3237558911914 38.30781370677596, -122.3237536184827 38.30781203815935, -122.3237513111741 38.30781042455776, -122.3237488995693 38.30780886616679, -122.3237464534887 38.30780739024942, -122.3237439031118 38.3078059695426, -122.3237413183834 38.30780465876807, -122.323738698931 38.30780337554984, -122.3237359753063 38.30780217500081, -122.3237332521783 38.30780108428618, -122.3237303897816 38.30780002142133, -122.3237275974538 38.30779904073665, -122.323724701078 38.3077981701797, -122.3237217352541 38.30779735473556, -122.3237188394991 38.30779662147155, -122.323715839696 38.30779599833529, -122.3237128401411 38.30779543011624, -122.3237098061105 38.30779494437067, -122.3237067376042 38.30779454109865, -122.3237036695943 38.30779424766104, -122.3237006018327 38.30779400914053, -122.3236974997194 38.30779388055218, -122.3236943978544 38.30779380688091, -122.3236913313341 38.3077938429462, -122.3236881954897 38.30779396158292, -122.3236851297142 38.30779416239963, -122.323682064311 38.3077944455922, -122.3236789994042 38.30779483861909, -122.3236759346215 38.30779525910446, -122.3236729401558 38.30779581668723, -122.3236699460624 38.30779645664575))",Napa,41342009000,111,single,126056.5,126056.5,2009.0,1967.0,2488.0,0.0,1.0,0.0,0.0, ,_,HS,1697.54785888,869276,1303.0,RS 10,Napa,1.0,-122.323798886,38.3075732599
"POLYGON ((-122.3339028499858 38.30693840917617, -122.3343085966937 38.30691032399309, -122.3343305782992 38.30710274762545, -122.3339191043149 38.30712846053507, -122.3339040810115 38.30695578713728, -122.3339028499858 38.30693840917617))",Napa,41382009000,111,single,85000.0,85000.0,2009.0,1976.0,2146.0,0.0,1.0,0.0,0.0, ,_,HS,763.854626911,869318,1303.0,RS 7,Napa,1.0,-122.334115726,38.3070201622
"POLYGON ((-122.3272513255297 38.30973673297214, -122.3272788171204 38.30956794709896, -122.3272794005187 38.3095659683982, -122.3272800537408 38.30956401695828, -122.3272807766609 38.30956206532058, -122.3272816392283 38.30956016820454, -122.3272825367704 38.30955829844824, -122.327283538734 38.30955640093661, -122.327284645496 38.30955455804556, -122.3272858570561 38.30955276977503, -122.327287033767 38.30955098160334, -122.3272883849744 38.30954924785448, -122.3272897711562 38.30954754146525, -122.3272912621363 38.30954588969659, -122.3272927880908 38.30954426528759, -122.3272943839945 38.30954269559805, -122.3272960845708 38.30954115307038, -122.3272978550962 38.30953966526211, -122.3272996605962 38.30953820481353, -122.3273015362962 38.30953685400157, -122.3273034818199 38.30953553045039, -122.3273054624435 38.30953426171749, -122.3273075824635 38.30953299258898, -122.3273096334127 38.30953186095126, -122.3273117890346 38.30953075647543, -122.3273139797566 38.30952970681785, -122.3273162405531 38.30952873933829, -122.3273185363242 38.30952779921836, -122.3273208673209 38.30952694137529, -122.3273232336687 38.30952619326771, -122.32732563474 38.3095254176026, -122.3273280712879 38.30952477913153, -122.3273305079612 38.30952416811903, -122.3273330147093 38.30952363928453, -122.3273355218339 38.30952319282578, -122.3273380292094 38.30952280128415, -122.3273405718106 38.3095224920194, -122.3273431146628 38.30952223767182, -122.3273456927407 38.30952206560108, -122.3273482710697 38.30952194844751, -122.3273508149261 38.30952191376859, -122.3273529059957 38.30952193529265, -122.3273606783421 38.30952213290443, -122.3273684513162 38.30952246780875, -122.3273762245415 38.30952285762979, -122.3273839983947 38.30952338474329, -122.3273917726245 38.30952399423209, -122.3273994779096 38.3095247686699, -122.3274071833205 38.30952557056575, -122.3274148893593 38.30952650975407, -122.327422561177 38.30952758633394, -122.3274301985225 38.30952874538803, -122.3274378013959 38.30952998691631, -122.3274454048975 38.30953136573719, -122.3274529739269 38.30953282703225, -122.3274605086099 38.30953439826022, -122.3274679740973 38.30953607952004, -122.3274754400874 38.30953787061377, -122.3274828367565 38.30953974428071, -122.3274901990792 38.30954172788062, -122.3274975270556 38.30954382141337, -122.3275048205601 38.30954599742049, -122.3275120448692 38.30954828345941, -122.3275191999831 38.3095506795303, -122.3275263206251 38.3095531580755, -122.3275334069209 38.30955574655365, -122.3275403890468 38.30955841770401, -122.3275473368265 38.30956119878746, -122.3275542152854 38.3095640624442, -122.3275610593983 38.30956703603393, -122.3275677993412 38.30957009229594, -122.3275744699635 38.30957323113141, -122.3275833765811 38.30957759926908, -122.3276500750533 38.30960728516357, -122.3276180475972 38.30978231719705, -122.3272513255297 38.30973673297214))",Napa,41343003000,111,single,49594.5,49594.5,2009.0,1981.0,1815.0,0.0,1.0,0.0,0.0, ,_,HS,769.185375993,869290,1303.0,RS 7,Napa,1.0,-122.327448337,38.3096530214
"POLYGON ((-122.3243308204481 38.30815898045908, -122.3246658237111 38.30783643861454, -122.3248846125675 38.30793821696999, -122.324831161244 38.30827001681143, -122.3248310991453 38.30827169198272, -122.3248310717706 38.30827333959732, -122.3248310095473 38.30827498730999, -122.3248308775026 38.30827660776039, -122.3248307107339 38.30827825576753, -122.3248305091168 38.30827990387287, -122.3248302726512 38.30828155207629, -122.3248300012126 38.30828317291929, -122.3248296949255 38.30828479386044, -122.3248293539144 38.30828644235831, -122.3248289779303 38.30828806349573, -122.3248285321247 38.30828965737084, -122.3248280864436 38.30829127870456, -122.3248276057895 38.3082928726778, -122.3248270902869 38.3082944667492, -122.3248265399358 38.30829606091874, -122.3248259198877 38.30829765528455, -122.324825299715 38.30829922219178, -122.3248246795423 38.30830078909899, -122.3248239546996 38.30830232884203, -122.3248231950083 38.3083038686832, -122.3248224353171 38.3083054085244, -122.3248216755012 38.30830692090695, -122.3248208111399 38.30830843358395, -122.3248199467785 38.30830994626093, -122.324819047444 38.30831143157746, -122.3248181481096 38.30831291689395, -122.324817144105 38.30831437504629, -122.3248161399759 38.30831580574002, -122.3248151358467 38.30831723643372, -122.3248140620205 38.30831866732365, -122.3248129532213 38.3083200708532, -122.324811844422 38.30832147438267, -122.3248107006496 38.30832285055167, -122.3248095220286 38.3083242268188, -122.3248083083101 38.30832554826687, -122.324807059743 38.30832686981309, -122.3248057762028 38.30832816399877, -122.3248044578141 38.30832945828261, -122.3248031393008 38.30833072510785, -122.3248017859389 38.30833199203119, -122.324800397604 38.30833323159403, -122.3247989742959 38.30833444379637, -122.3247975508633 38.30833562854008, -122.3247960925821 38.30833681338198, -122.3247945993278 38.30833797086337, -122.3247930711005 38.30833910098418, -122.3247915427485 38.30834020364649, -122.324789979548 38.30834130640683, -122.3247883813744 38.3083423818067, -122.3247868179247 38.30834342964982, -122.3247851149564 38.30834445042681, -122.3247834815606 38.30834544354894, -122.3247817784677 38.30834643686727, -122.3247800752502 38.30834740272704, -122.3247783719081 38.30834834112811, -122.3247766334684 38.30834922471011, -122.3247748603047 38.30835013584877, -122.3247730868918 38.30835099207024, -122.3247712785059 38.3083518209312, -122.3247694699953 38.30835262233354, -122.3247676266363 38.30835342383394, -122.3247657481797 38.30835417051525, -122.3247639045715 38.30835491709838, -122.3247619562932 38.30835563651725, -122.3247601123113 38.30835630072452, -122.3247581986324 38.30835696512796, -122.3247562499804 38.30835760217096, -122.3247543012038 38.3083582117553, -122.3247523871512 38.30835879378282, -122.3247503683039 38.30835932118752, -122.3247483843052 38.30835984849406, -122.3247464001819 38.30836034834195, -122.3247443810855 38.3083608208293, -122.3247373455475 38.30836169186638, -122.3247337926186 38.30836205883637, -122.3247302396897 38.30836242580624, -122.3247266861381 38.30836265548299, -122.3247231325865 38.30836288515958, -122.3247195787858 38.30836305991888, -122.3247160247362 38.30836317976082, -122.3247124355889 38.30836324478361, -122.3247088810411 38.30836325479093, -122.3247052915203 38.30836323743764, -122.324701736599 38.30836316506889, -122.3246981814286 38.30836303778285, -122.3246946261338 38.3083628830381, -122.324691035617 38.3083626460155, -122.3246875146727 38.30836238133799, -122.3246839586309 38.30836206184123, -122.3246804023401 38.30836168742718, -122.3246768807733 38.30836128545634, -122.3246733588332 38.30836080110947, -122.3246698367685 38.30836028930399, -122.3246663494279 38.30835974994164, -122.3246628617138 38.30835912820335, -122.3246594087239 38.30835847890829, -122.3246559206365 38.308357774794, -122.3246525019972 38.30835701556617, -122.3246490832335 38.30835622887973, -122.3246456640964 38.30835535981727, -122.3246422798077 38.30835449065666, -122.3246389299944 38.30835353902199, -122.3246355800566 38.30835255992865, -122.3246322647184 38.30835152581995, -122.3246289839798 38.30835043669583, -122.3246257031169 38.30834932011297, -122.3246224568536 38.30834814851475, -122.3246192104659 38.30834694945785, -122.3246160335264 38.30834569528742, -122.324612856338 38.30834438619972, -122.3246096790253 38.30834304965335, -122.3246066060092 38.3083416578954, -122.3246035328687 38.3083402386788, -122.324600494328 38.30833876444682, -122.3245975253599 38.30833726255995, -122.3245945212945 38.30833570585391, -122.3245915868017 38.30833412149305, -122.3245886520601 38.30833248221483, -122.3245858217397 38.30833081518377, -122.3245829563219 38.3083290933335, -122.3245801604768 38.30832734382838, -122.3245774340799 38.30832553920985, -122.3245747076832 38.30832373459127, -122.3245720854586 38.30832184730254, -122.3245693935373 38.30831996020994, -122.3245668059125 38.30831801790588, -122.324564253012 38.30831604804506, -122.3243308204481 38.30815898045908))",Napa,41342012000,111,single,9747.5,9747.5,2009.0,1965.0,2587.0,0.0,1.0,0.0,0.0, ,_,HS,1737.27983009,869279,1303.0,RS 10,Napa,1.0,-122.32465291,38.3081145558
"POLYGON ((-122.3241707119749 38.3069013985284, -122.324637670132 38.30706868307427, -122.3246168561899 38.30716652299937, -122.3246123223971 38.30723493601847, -122.3236774787268 38.30726568136146, -122.3241707119749 38.3069013985284))",Napa,41342015000,111,single,11180.5,11180.5,2009.0,1964.0,2448.0,0.0,1.0,0.0,0.0, ,_,HS,1972.13536697,869280,1303.0,RS 10,Napa,1.0,-122.324216873,38.3071207174
"POLYGON ((-122.3241707119749 38.3069013985284, -122.3243099465201 38.3067817803123, -122.3243441930503 38.30668741741709, -122.3247219228859 38.30675129495823, -122.324637670132 38.30706868307427, -122.3241707119749 38.3069013985284))",Napa,41342016000,111,single,7680.0,7680.0,2009.0,1964.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,1190.09060245,869281,1303.0,RS 5,Napa,1.0,-122.324482101,38.3068637949
"POLYGON ((-122.3243441930503 38.30668741741709, -122.3244027801267 38.30645827242122, -122.3247828098455 38.306514701913, -122.3247219228859 38.30675129495823, -122.3243441930503 38.30668741741709))",Napa,41342017000,111,single,8084.5,8084.5,2009.0,1969.0,1648.0,0.0,1.0,0.0,0.0, ,_,HS,891.45281322,869282,1303.0,RS 5,Napa,1.0,-122.324563949,38.3066030641
