geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0436147235773 37.35288394719332, -122.0436861521538 37.35288347050695, -122.0436852740016 37.35305871778561, -122.043613935276 37.35305892977772, -122.0436147235773 37.35288394719332))",Santa Clara,20215040,RCON,multi,155233.2679,103445.7321,2004.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001279RIESLING94087,merged,HT,122.902083259,1351018,452.0,Med Res.,Sunnyvale,1.0,-122.04365003,37.3529712482
"POLYGON ((-122.0427677767197 37.35367151083506, -122.0429751152361 37.35367120216413, -122.0429744025878 37.35372735272903, -122.042753102474 37.35372556295629, -122.0427537898928 37.35367139813184, -122.0427677767197 37.35367151083506))",Santa Clara,20215072,RCON,multi,139341.4197,92855.5803,1996.0,1972.0,1160.0,0.0,2.0,2.0,0.0,000723WINSTEAD94087,merged,HT,119.88993413,1351050,452.0,Med Res.,Sunnyvale,1.0,-122.042864803,37.3536989126
"POLYGON ((-122.0426419628066 37.35253504827288, -122.0426759243146 37.35236983360844, -122.0427931781657 37.35238542000106, -122.0427694231128 37.35249588915956, -122.0427248209265 37.35249133873439, -122.042714674133 37.35254476130355, -122.0426419628066 37.35253504827288))",Santa Clara,20215029,RCON,multi,15233.1762,60440.8238,,1972.0,1092.0,0.0,1.0,1.0,0.0,000725FREMONT94087,merged,HT,170.627814568,1351007,452.0,Med Res.,Sunnyvale,1.0,-122.042713802,37.3524515804
"POLYGON ((-122.0476656428478 37.35283801019095, -122.047824640498 37.35283893749205, -122.0478285658332 37.35283896846602, -122.0478277380183 37.35290451987429, -122.0478143393521 37.35290441123166, -122.0478141425295 37.35291998985119, -122.0478481831063 37.35292026433343, -122.0478473997543 37.35298220613343, -122.0476614924696 37.35298071051732, -122.0476656428478 37.35283801019095))",Santa Clara,20240029,RCON,multi,35169.7392,110702.2608,,1978.0,1494.0,0.0,1.0,1.0,0.0,001282FREMONT94087,merged,HT,241.092029504,1351942,452.0,Low Med Res.,Sunnyvale,1.0,-122.047749794,37.3529122235
"POLYGON ((-122.0475007746821 37.3528370495093, -122.0476656428478 37.35283801019095, -122.0476614924696 37.35298071051732, -122.0474704609276 37.35297917236221, -122.0474712299096 37.3529183234867, -122.0475074520129 37.35291861415404, -122.0475076612595 37.35290201771075, -122.04749995598 37.35290195498269, -122.0475007746821 37.3528370495093))",Santa Clara,20240040,RCON,multi,53085.5833,149763.4167,,1978.0,1494.0,0.0,1.0,1.0,0.0,001281FREMONT94087,merged,HT,245.224891238,1351953,452.0,Low Med Res.,Sunnyvale,1.0,-122.047575435,37.3529114144
"POLYGON ((-122.0480880736174 37.35321778706999, -122.0482212740135 37.35321886609469, -122.048217714989 37.35337667149146, -122.0480618225581 37.3533763452518, -122.0480626999489 37.35330681037721, -122.0480869468804 37.35330700479457, -122.0480880736174 37.35321778706999))",Santa Clara,20240020,RCON,multi,89700.8388,209901.1612,1985.0,1978.0,1792.0,0.0,2.0,2.0,0.0,001275FREMONT94087,merged,HT,222.563566577,1351933,452.0,Low Med Res.,Sunnyvale,1.0,-122.048147363,37.3533005749
"POLYGON ((-122.0426653806048 37.35298141440262, -122.0427320027903 37.3529809566675, -122.0427313220659 37.35315289294709, -122.0427311935066 37.35316305034694, -122.0426660200228 37.35316365191696, -122.0426653806048 37.35298141440262))",Santa Clara,20215014,RCON,multi,266818.0,266818.0,2004.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001264RIESLING94087,merged,HT,118.102000755,1350992,452.0,Med Res.,Sunnyvale,1.0,-122.042698665,37.3530719517
"POLYGON ((-122.0433130602243 37.35233146835912, -122.0434194832253 37.35232745682129, -122.043424325557 37.35243962514465, -122.0433929483185 37.35244102111962, -122.0433941475744 37.35249531318465, -122.0433201469427 37.35249712291689, -122.0433130602243 37.35233146835912))",Santa Clara,20215034,RCON,multi,103198.0,103198.0,1995.0,1972.0,925.0,0.0,1.0,1.0,0.0,000739FREMONT94087,merged,HT,157.231441229,1351012,452.0,Med Res.,Sunnyvale,1.0,-122.043365591,37.3524066248
"POLYGON ((-122.0424414003151 37.35259160536963, -122.0425146121255 37.35259219865593, -122.0425139086328 37.35264763518608, -122.0425464336178 37.35264789903367, -122.0425448494836 37.35276842981609, -122.0424392656774 37.35276757492069, -122.0424414003151 37.35259160536963))",Santa Clara,20215011,RCON,multi,220719.177,220895.823,2003.0,1972.0,925.0,0.0,1.0,1.0,0.0,001290RIESLING94087,merged,HT,165.111812381,1350989,452.0,Med Res.,Sunnyvale,1.0,-122.042489156,37.3526864332
"POLYGON ((-122.0480307703378 37.35352080121778, -122.0480315883386 37.35345597739101, -122.0480437096479 37.35345607463233, -122.0480438966985 37.35344128976223, -122.0480132407344 37.35344104338199, -122.0480140626178 37.35337596179965, -122.0480618225581 37.3533763452518, -122.048217714989 37.35337667149146, -122.0482144264429 37.35352250360592, -122.0480307703378 37.35352080121778))",Santa Clara,20240019,RCON,multi,107659.2153,160349.7847,2006.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001271FREMONT94087,merged,HT,273.33962276,1351932,452.0,Low Med Res.,Sunnyvale,1.0,-122.04812018,37.3534472141
"POLYGON ((-122.0428382915405 37.35333548231655, -122.0426397099088 37.35333638284825, -122.0426404972067 37.35327435247923, -122.042702501263 37.35327485440826, -122.0427028312775 37.35324886838573, -122.0428383982659 37.35324996571787, -122.0428382915405 37.35333548231655))",Santa Clara,20215016,RCON,multi,260900.0,260900.0,2005.0,1972.0,925.0,0.0,1.0,1.0,0.0,001258RIESLING94087,merged,HT,153.136666428,1350994,452.0,Med Res.,Sunnyvale,1.0,-122.04274578,37.3532957893
"POLYGON ((-122.0402880566219 37.3529239848928, -122.0405209156283 37.35292669766323, -122.0405203338441 37.35297238353454, -122.0402877678858 37.35297133695604, -122.0402880566219 37.3529239848928))",Santa Clara,20243006,RCON,multi,164996.0,164996.0,1994.0,1990.0,1620.0,0.0,3.0,3.0,0.0,000678YELLOWSTONE94087,merged,HT,106.44615308,1351981,452.0,Low Med Res.,Sunnyvale,1.0,-122.040403575,37.35294859
"POLYGON ((-122.0418353527159 37.35326809726201, -122.0419769618477 37.35326687997276, -122.0419764830736 37.35332007274953, -122.0418483439519 37.35332119411945, -122.0418486222033 37.35329935526547, -122.041842227768 37.35329930278291, -122.0418423741398 37.35328770108011, -122.0418351041861 37.3532876423138, -122.0418353527159 37.35326809726201))",Santa Clara,20214018,RCON,multi,256727.5956,171294.4044,1999.0,1984.0,1288.0,0.0,2.0,2.0,0.0,000710WINSTEAD94087,merged,HT,70.342737232,1350974,452.0,Med Res.,Sunnyvale,1.0,-122.041909349,37.353293426
"POLYGON ((-122.0423683731944 37.35258425164702, -122.0424414860877 37.3525848435718, -122.0424414003151 37.35259160536963, -122.0424392656774 37.35276757492069, -122.0423691340557 37.35276700683657, -122.0423683731944 37.35258425164702))",Santa Clara,20215010,RCON,multi,34649.474,125690.526,1979.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001292RIESLING94087,merged,HT,128.689021165,1350988,452.0,Med Res.,Sunnyvale,1.0,-122.042404566,37.352675286
"POLYGON ((-122.0474673659984 37.35347372610363, -122.0476471188735 37.35347478866481, -122.0476431867502 37.35360998868827, -122.0474910962532 37.35360876446803, -122.0474917883279 37.35355405430555, -122.0474987238064 37.35355411017208, -122.0474989563815 37.35353566808836, -122.0474665861468 37.35353540782301, -122.0474673659984 37.35347372610363))",Santa Clara,20240035,RCON,multi,100536.8694,178965.1306,2009.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001261FREMONT94087,merged,HT,217.62319944,1351948,452.0,Low Med Res.,Sunnyvale,1.0,-122.047562704,37.3535390468
"POLYGON ((-122.0468416633547 37.35394288047459, -122.0466322522805 37.35394157378039, -122.0466385061816 37.35344778679001, -122.0460033806948 37.3534450141295, -122.0460044648515 37.35272643026348, -122.0463442583877 37.35273074502061, -122.0467062802244 37.35273533971841, -122.0467147893378 37.3523296442495, -122.0467235110485 37.35223134112675, -122.0471139766166 37.35223746606764, -122.0471110168915 37.35232389217759, -122.0471081418232 37.3524640934005, -122.0471052103389 37.35260700087492, -122.0471022545488 37.35275112251031, -122.0470993235708 37.35289405551389, -122.0470960327205 37.35305457868131, -122.0470927656864 37.35321386524886, -122.0470894804504 37.35337430978965, -122.0470865855615 37.35351533661547, -122.0470841325812 37.35363508191413, -122.047081908601 37.35374334628872, -122.0470811138246 37.3537822055043, -122.0470777862877 37.35394435469647, -122.0468416633547 37.35394288047459))",Santa Clara,20223002,,,,,,,,,,,,,_,,11794.5508688,2051282,452.0,Low Med Res.,Sunnyvale,1.0,-122.046665736,37.3531011721
"POLYGON ((-122.0460044648515 37.35272643026348, -122.0460049590056 37.35239847884601, -122.0460090343938 37.35237168421727, -122.0460148498533 37.35235533422881, -122.046026419687 37.35232710734738, -122.0460415922256 37.35230934426253, -122.0460698623796 37.35229019458311, -122.0461017386638 37.35228151019536, -122.0461316917257 37.35227728011963, -122.0461728143914 37.35227612013822, -122.0462755780252 37.35227694888809, -122.0463521863091 37.35227924588857, -122.0463442583877 37.35273074502061, -122.0460044648515 37.35272643026348))",Santa Clara,20223008,,,,,,,,,,,,,_,,1492.32341661,2049254,452.0,Low Med Res.,Sunnyvale,1.0,-122.046179844,37.352506321
"POLYGON ((-122.0431075164224 37.35250666162381, -122.0431019441521 37.35233942309877, -122.0431763259594 37.35233662139228, -122.0431824737829 37.35251662610495, -122.0431083639628 37.35251911119551, -122.0431075164224 37.35250666162381))",Santa Clara,20215031,RCON,multi,15588.7872,56315.2128,2009.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000733FREMONT94087,merged,HT,131.806825813,1351009,452.0,Med Res.,Sunnyvale,1.0,-122.043142187,37.3524279614
"POLYGON ((-122.0433846536568 37.35334956443879, -122.0435847535458 37.35335723008168, -122.0435785884194 37.35345251204306, -122.0434446701346 37.35344902692243, -122.0434446152909 37.3534138104038, -122.0433814338669 37.35341089823412, -122.0433846536568 37.35334956443879))",Santa Clara,20215058,RCON,multi,171370.0,171370.0,1997.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000740WINSTEAD94087,merged,HT,167.146404634,1351036,452.0,Med Res.,Sunnyvale,1.0,-122.043490812,37.3533977073
"POLYGON ((-122.0476741110661 37.35254684457467, -122.0478304582802 37.35254810325271, -122.0478295864456 37.35261714431219, -122.0478197331031 37.35261706469733, -122.0478195068124 37.35263489378224, -122.0478534187666 37.35263516609027, -122.0478526359655 37.35269704055579, -122.0476697702647 37.35269607399263, -122.0476741110661 37.35254684457467))",Santa Clara,20240027,RCON,multi,250813.2,167208.8,2002.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001290FREMONT94087,merged,HT,243.830389954,1351940,452.0,Low Med Res.,Sunnyvale,1.0,-122.047755588,37.352624783
"POLYGON ((-122.0471110149853 37.35232389375052, -122.047309383952 37.35232413028567, -122.0473068349442 37.35246561689665, -122.0472908553444 37.3524654873178, -122.0471081403935 37.35246409458016, -122.0471110149853 37.35232389375052))",Santa Clara,20240001,RCON,multi,236183.0,236183.0,2003.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001296FREMONT94087,merged,HT,274.943896977,1351914,452.0,Low Med Res.,Sunnyvale,1.0,-122.047208993,37.3523944535
"POLYGON ((-122.0417241912794 37.35387948056557, -122.0416654043427 37.35387900506479, -122.0416654528625 37.35383210422811, -122.041725170094 37.35383258761397, -122.0417252319944 37.35382764863343, -122.0417651199011 37.35382704700955, -122.0417642765265 37.35389332402438, -122.0417240069068 37.35389400960425, -122.0417241912794 37.35387948056557))",Santa Clara,20241005,RCON,multi,150180.4259,100078.5741,1996.0,1981.0,1092.0,0.0,2.0,2.0,0.0,001205HOLLENBECK94087,merged,HT,53.4676177201,1351960,452.0,Med Res.,Sunnyvale,1.0,-122.041719301,37.353858099
"POLYGON ((-122.0476546795858 37.35321489039634, -122.0476580350519 37.35309953928007, -122.0478486811987 37.35310040468486, -122.0478478920467 37.35316290878959, -122.0478344904348 37.35316280057449, -122.0478343719524 37.35317214759646, -122.0478248850548 37.35317207165505, -122.0478247046455 37.35318631355511, -122.0478336330772 37.35318638564945, -122.0478332493986 37.35321676035696, -122.0476546795858 37.35321489039634))",Santa Clara,20240031,RCON,multi,266152.47,119017.53,1990.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001274FREMONT94087,merged,HT,209.797239491,1351944,452.0,Low Med Res.,Sunnyvale,1.0,-122.04774875,37.353156785
"POLYGON ((-122.0434180339911 37.35385752948546, -122.0436393696977 37.35385661087252, -122.0436386865467 37.3539105055676, -122.0434271146782 37.35391120700955, -122.043417355219 37.35391112772107, -122.0434180339911 37.35385752948546))",Santa Clara,20215063,RCON,multi,78868.216,148286.784,1986.0,1972.0,1160.0,0.0,2.0,2.0,0.0,000757WINSTEAD94087,merged,HT,117.071417253,1351041,452.0,Med Res.,Sunnyvale,1.0,-122.043528429,37.3538839698
"POLYGON ((-122.0434342322891 37.35368336631902, -122.0436415727818 37.3536830568307, -122.0436408601497 37.35373920740598, -122.0434195585231 37.35373741852363, -122.0434202469126 37.35368325367617, -122.0434342322891 37.35368336631902))",Santa Clara,20215060,RCON,multi,261300.0,261300.0,2005.0,1972.0,1160.0,0.0,2.0,2.0,0.0,000751WINSTEAD94087,merged,HT,119.890508387,1351038,452.0,Med Res.,Sunnyvale,1.0,-122.04353126,37.3537107677
"POLYGON ((-122.0470841291891 37.35363508195891, -122.0472532926649 37.35363367727594, -122.0472567854334 37.35363364974661, -122.0472553818103 37.35374474423774, -122.047081908601 37.35374334628872, -122.0470841291891 37.35363508195891))",Santa Clara,20240010,RCON,multi,37840.2076,92913.7924,1978.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001260FREMONT94087,merged,HT,186.628916149,1351923,452.0,Low Med Res.,Sunnyvale,1.0,-122.047169923,37.3536892508
"POLYGON ((-122.0422049186574 37.35232983580096, -122.0422018751654 37.35250148702046, -122.0421271218261 37.3525008813171, -122.0421278027865 37.35244725095218, -122.0420831043945 37.35244688866008, -122.0420846052122 37.35232886057459, -122.0422049186574 37.35232983580096))",Santa Clara,20215023,RCON,multi,256811.1275,256913.8725,2004.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000713FREMONT94087,merged,HT,178.784613728,1351001,452.0,Med Res.,Sunnyvale,1.0,-122.042148512,37.3524073187
"POLYGON ((-122.0427515773553 37.35384567390317, -122.0429729130029 37.35384475500112, -122.042972227433 37.35389864971783, -122.0427606555918 37.35389934995708, -122.0427508976126 37.35389927175444, -122.0427515773553 37.35384567390317))",Santa Clara,20215075,RCON,multi,241244.0,241244.0,2003.0,1972.0,1160.0,0.0,2.0,2.0,0.0,000729WINSTEAD94087,merged,HT,117.069421679,1351053,452.0,Med Res.,Sunnyvale,1.0,-122.042861972,37.3538721137
"POLYGON ((-122.0436166143438 37.35260431060329, -122.0436903270774 37.35260434980852, -122.0436904222113 37.35278269219965, -122.0436163193924 37.352782971553, -122.0436166143438 37.35260431060329))",Santa Clara,20215039,RCON,multi,270000.0,270000.0,2006.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001299RIESLING94087,merged,HT,129.712224951,1351017,452.0,Med Res.,Sunnyvale,1.0,-122.04365341,37.3526936595
"POLYGON ((-122.0455880906676 37.35582045136066, -122.0456630166888 37.3558230538946, -122.0456621465796 37.35577512310229, -122.0458729397746 37.35577926011175, -122.0459099473131 37.35581781194111, -122.045913121771 37.35589543190705, -122.0458796025442 37.35590558776369, -122.045558883157 37.35590848373475, -122.0455732135112 37.35585527119164, -122.0455880906676 37.35582045136066))",Santa Clara,20218035,RCON,multi,148639.211,388934.789,,1988.0,2436.0,0.0,2.0,2.0,0.0,000803SPRINGFIELD94087,merged,HT,383.561198065,1351149,452.0,Low Res.,Sunnyvale,1.0,-122.045749209,37.3558477988
"POLYGON ((-122.0470960332051 37.3530545786749, -122.0470993235708 37.35289405551389, -122.0472344269036 37.35289626246704, -122.0472333031662 37.3529850889321, -122.0472530908957 37.35298524835195, -122.0472521917181 37.35305648218074, -122.0472407772785 37.35305638945808, -122.0470960332051 37.3530545786749))",Santa Clara,20240005,RCON,multi,201935.0,201935.0,1993.0,1978.0,1792.0,0.0,2.0,2.0,0.0,001280FREMONT94087,merged,HT,227.806565926,1351918,452.0,Low Med Res.,Sunnyvale,1.0,-122.047170207,37.3529781784
"POLYGON ((-122.0434195585231 37.35373741852363, -122.0436408601497 37.35373920740598, -122.0436401170073 37.35379779883314, -122.0434188151991 37.35379600956248, -122.0434195585231 37.35373741852363))",Santa Clara,20215061,RCON,multi,292553.4024,234000.5976,2001.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000753WINSTEAD94087,merged,HT,127.498366571,1351039,452.0,Med Res.,Sunnyvale,1.0,-122.043529838,37.3537676086
"POLYGON ((-122.0433747181687 37.35329357070307, -122.0433781321287 37.35323283720842, -122.0435922727682 37.35324101562517, -122.0435883732442 37.35330127726061, -122.0433747181687 37.35329357070307))",Santa Clara,20215056,RCON,multi,83378.487,128780.513,1987.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000744WINSTEAD94087,merged,HT,127.515665949,1351034,452.0,Med Res.,Sunnyvale,1.0,-122.043483241,37.3532671582
"POLYGON ((-122.0434804163122 37.35260423938213, -122.0435513962478 37.35260427789893, -122.04355173069 37.3527832161226, -122.0434807549764 37.35278348400711, -122.0434804163122 37.35260423938213))",Santa Clara,20215037,RCON,multi,76052.394,133112.606,1985.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001295RIESLING94087,merged,HT,124.982059594,1351015,452.0,Med Res.,Sunnyvale,1.0,-122.043516064,37.3526938036
"POLYGON ((-122.0418068023421 37.35379639073579, -122.0418070722511 37.35382738673697, -122.0417651199011 37.35382704700955, -122.0417252319944 37.35382764863343, -122.0417261466584 37.3537557116402, -122.0417867961145 37.35375620362794, -122.0417862886762 37.35379622485129, -122.0418068023421 37.35379639073579))",Santa Clara,20241004,RCON,multi,297668.0,297668.0,2004.0,1981.0,1384.0,0.0,2.0,2.0,0.0,000701WINSTEAD94087,merged,HT,48.8835617267,1351959,452.0,Med Res.,Sunnyvale,1.0,-122.041761218,37.35379425
"POLYGON ((-122.0429751152361 37.35367120216413, -122.0427677767197 37.35367151083506, -122.0427685735852 37.35360882214879, -122.042831722991 37.3536093325425, -122.042832185442 37.35357286326251, -122.0429763498955 37.35357403030913, -122.0429751152361 37.35367120216413))",Santa Clara,20215071,RCON,multi,197823.0,197823.0,1999.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000721WINSTEAD94087,merged,HT,177.466177414,1351049,452.0,Med Res.,Sunnyvale,1.0,-122.042880823,37.3536262834
"POLYGON ((-122.0475087328796 37.3526952213946, -122.0476697702647 37.35269607399263, -122.0476656428478 37.35283801019095, -122.0475007746821 37.3528370495093, -122.0475015893469 37.35277262776825, -122.0475116065767 37.35277270911595, -122.0475118091325 37.35275672567919, -122.0474786693752 37.35275645855517, -122.0474794467358 37.35269498504162, -122.0475087328796 37.3526952213946))",Santa Clara,20240041,RCON,multi,215215.2,143476.8,1995.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001285FREMONT94087,merged,HT,244.076203731,1351954,452.0,Low Med Res.,Sunnyvale,1.0,-122.047579817,37.3527641008
"POLYGON ((-122.0427320027903 37.3529809566675, -122.0428316498954 37.35298027240619, -122.0428324406641 37.3530949991346, -122.0428032206493 37.35309491938778, -122.0428017520185 37.35315167076355, -122.0427313220659 37.35315289294709, -122.0427320027903 37.3529809566675))",Santa Clara,20215015,RCON,multi,15233.8575,50571.1425,2009.0,1972.0,925.0,0.0,1.0,1.0,0.0,001262RIESLING94087,merged,HT,152.765201892,1350993,452.0,Med Res.,Sunnyvale,1.0,-122.042777997,37.3530603481
"POLYGON ((-122.0422857560344 37.35326315920685, -122.0422835693977 37.35343594798268, -122.0422103553085 37.35343535457124, -122.0422110630285 37.35337968892222, -122.0421646527486 37.35337931241664, -122.0421661421075 37.35326219031845, -122.0422857560344 37.35326315920685))",Santa Clara,20215022,RCON,multi,167166.6066,167300.3934,1998.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000720WINSTEAD94087,merged,HT,177.834733712,1351000,452.0,Med Res.,Sunnyvale,1.0,-122.042230188,37.3533407474
"POLYGON ((-122.0431131198392 37.35367007893937, -122.0433157134628 37.3536724904273, -122.0433304139164 37.35367260914561, -122.0433297141999 37.3537277538808, -122.043112410714 37.35372599613337, -122.0431131198392 37.35367007893937))",Santa Clara,20215066,RCON,multi,243774.0,243774.0,2002.0,1972.0,1160.0,0.0,2.0,2.0,0.0,000737WINSTEAD94087,merged,HT,118.600038467,1351044,452.0,Med Res.,Sunnyvale,1.0,-122.043221148,37.35369912
"POLYGON ((-122.0409184639978 37.35285475913662, -122.0409507293764 37.35285488792816, -122.0411037985935 37.35285549985722, -122.0411005543061 37.3529563829427, -122.0410919757612 37.35295642259285, -122.0408701701793 37.35295743431303, -122.0408661054473 37.35295764793864, -122.04086848576 37.35287361094784, -122.0409188925716 37.35287297464649, -122.0409184639978 37.35285475913662))",Santa Clara,20243004,RCON,multi,368760.0,368760.0,2004.0,1990.0,1974.0,0.0,3.0,3.0,0.0,000658YELLOWSTONE94087,merged,HT,225.880227218,1351979,452.0,Low Med Res.,Sunnyvale,1.0,-122.040988168,37.3529076599
"POLYGON ((-122.0424232752858 37.35326427196213, -122.0424943517444 37.35326484732104, -122.0424939957944 37.35343462791256, -122.0424938043547 37.35344974636198, -122.0424209266855 37.35344915523299, -122.0424232752858 37.35326427196213))",Santa Clara,20215019,RCON,multi,86759.6685,135075.3315,1984.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000726WINSTEAD94087,merged,HT,130.986081099,1350997,452.0,Med Res.,Sunnyvale,1.0,-122.042458123,37.3533574169
"POLYGON ((-122.0470865855615 37.35351533661547, -122.0472577784263 37.35351904142485, -122.0472653855282 37.35351920529695, -122.0472645624943 37.35358426288968, -122.0472569526633 37.35358420159343, -122.0472568752899 37.35359027143454, -122.0472469849594 37.35359019071032, -122.0472467766807 37.35360657935043, -122.0472536346067 37.35360663509438, -122.0472532926649 37.35363367727594, -122.0470841291891 37.35363508195891, -122.0470865855615 37.35351533661547))",Santa Clara,20240009,RCON,multi,195469.9729,130259.0271,1996.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001264FREMONT94087,merged,HT,200.303108686,1351922,452.0,Low Med Res.,Sunnyvale,1.0,-122.047171793,37.3535748806
"POLYGON ((-122.048063657919 37.35261010838343, -122.0480586640943 37.35261006753807, -122.0480594611305 37.35254694692273, -122.0480687293415 37.35254702263661, -122.0480689239676 37.35253166808498, -122.0480361290173 37.35253140507886, -122.0480369220683 37.35246858246276, -122.0480447542942 37.35246864502624, -122.0482381923853 37.35246855971814, -122.048234965789 37.35261164720645, -122.048063657919 37.35261010838343))",Santa Clara,20240025,RCON,multi,12331.8976,69662.1024,1994.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001295FREMONT94087,merged,HT,260.76184781,1351938,452.0,Low Med Res.,Sunnyvale,1.0,-122.048143119,37.3525374283
"POLYGON ((-122.0421461595408 37.35308530372438, -122.0423686664867 37.35308661905005, -122.042367959691 37.35314230016799, -122.0421564307334 37.35314302431888, -122.0421454274099 37.35314293536496, -122.0421461595408 37.35308530372438))",Santa Clara,20215002,RCON,multi,167390.0,167390.0,1997.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001272RIESLING94087,merged,HT,124.088928944,1350980,452.0,Med Res.,Sunnyvale,1.0,-122.04225638,37.3531143188
"POLYGON ((-122.0431019441521 37.35233942309877, -122.0431075164224 37.35250666162381, -122.0430318434443 37.35250879539163, -122.0430295076236 37.35245498687574, -122.0429867055542 37.35245704970234, -122.0429833077618 37.35234389306241, -122.0431019441521 37.35233942309877))",Santa Clara,20215030,RCON,multi,235621.0,235621.0,2009.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000731FREMONT94087,merged,HT,172.415363689,1351008,452.0,Med Res.,Sunnyvale,1.0,-122.043050099,37.3524174636
"POLYGON ((-122.0470993235708 37.35289405551389, -122.0471022550414 37.35275112289077, -122.0472940682475 37.35275268188877, -122.0472932674602 37.35281600374979, -122.0472597873601 37.35281573409111, -122.0472595805081 37.35283212116533, -122.0472641462654 37.35283215802165, -122.0472633325559 37.35289649539192, -122.0472344269036 37.35289626246704, -122.0470993235708 37.35289405551389))",Santa Clara,20240004,RCON,multi,290245.587,286783.413,2001.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001284FREMONT94087,merged,HT,248.075098828,1351917,452.0,Low Med Res.,Sunnyvale,1.0,-122.047189405,37.3528208005
"POLYGON ((-122.0430340313887 37.35330128757846, -122.0432382197797 37.35329966830303, -122.0432368615155 37.35336139432327, -122.043169788208 37.35336264996531, -122.0431692642857 37.35340399592842, -122.0430334960207 37.35340110001763, -122.0430340313887 37.35330128757846))",Santa Clara,20215053,RCON,multi,55692.1138,113790.8862,1982.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000738WINSTEAD94087,merged,HT,177.399245979,1351031,452.0,Med Res.,Sunnyvale,1.0,-122.043125809,37.3533468145
"POLYGON ((-122.0480880736174 37.35321778706999, -122.0480891768188 37.35313049779493, -122.0480692164587 37.35313033692609, -122.0480701245059 37.35305844593396, -122.0482248442416 37.35306052617952, -122.0482212740135 37.35321886609469, -122.0480880736174 37.35321778706999))",Santa Clara,20240021,RCON,multi,73425.1588,196917.8412,1987.0,1978.0,1792.0,0.0,2.0,2.0,0.0,001279FREMONT94087,merged,HT,223.204596509,1351934,452.0,Low Med Res.,Sunnyvale,1.0,-122.048151197,37.353136018
"POLYGON ((-122.0476546795858 37.35321489039634, -122.0478332493986 37.35321676035696, -122.0478328887717 37.35324527665776, -122.047823400411 37.35324520073544, -122.0478232359687 37.35325810785675, -122.0478304904257 37.35325816684331, -122.0478303787243 37.35326706917769, -122.0478415396173 37.35326715822636, -122.0478407267355 37.35333141820615, -122.0478217465683 37.35333126485946, -122.0476512918808 37.35333137645537, -122.0476546795858 37.35321489039634))",Santa Clara,20240032,RCON,multi,101757.222,154622.778,2003.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001270FREMONT94087,merged,HT,208.13769671,1351945,452.0,Low Med Res.,Sunnyvale,1.0,-122.04774447,37.3532745038
"POLYGON ((-122.0470865855615 37.35351533661547, -122.0470894770583 37.35337430983443, -122.0472352152081 37.35337594693117, -122.0472808867633 37.35337645964581, -122.0472801000861 37.35343859146745, -122.0472435766545 37.35343829735197, -122.0472433527653 37.3534558981049, -122.0472585748241 37.35345602066667, -122.0472577784263 37.35351904142485, -122.0470865855615 37.35351533661547))",Santa Clara,20240008,RCON,multi,321135.04,364464.96,2005.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001268FREMONT94087,merged,HT,248.577832582,1351921,452.0,Low Med Res.,Sunnyvale,1.0,-122.047177756,37.3534442613
"POLYGON ((-122.0460493217823 37.35592380834902, -122.0460495781922 37.35590350244212, -122.0461053905035 37.3559039519271, -122.0461326499268 37.35590417164666, -122.0461322442231 37.35593623292445, -122.0462139769527 37.3559368914858, -122.0462137102518 37.35618342854623, -122.0461566332852 37.356183434584, -122.0461107560334 37.3561834406911, -122.0460486088258 37.35618344892932, -122.0460493217823 37.35592380834902))",Santa Clara,20218037,RCON,multi,163524.1152,371567.8848,1988.0,1988.0,2493.0,0.0,2.0,2.0,0.0,000815SPRINGFIELD94087,merged,HT,426.960690317,1351151,452.0,Low Res.,Sunnyvale,1.0,-122.046128844,37.3560512981
