geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2965663032674 37.56462071516966, -122.2965673991285 37.5644863077039, -122.2969124975048 37.56448731518684, -122.2969113798586 37.56462322556816, -122.2965663032674 37.56462071516966))",San Mateo,35181070,01,single,339503.0,339503.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,457.314603928,1127502,264.0,Single Family,San Mateo,1.0,-122.296739715,37.5645543922
"POLYGON ((-122.2965673991285 37.5644863077039, -122.2965685294616 37.56434732057969, -122.2969136415932 37.5643482097213, -122.2969124975048 37.56448731518684, -122.2965673991285 37.5644863077039))",San Mateo,35181080,01,single,179087.0,179087.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,470.483673262,1127503,264.0,Single Family,San Mateo,1.0,-122.296740541,37.5644172879
"POLYGON ((-122.2965685294616 37.56434732057969, -122.2965696240675 37.56421257525665, -122.2969147699555 37.56421102734382, -122.2969136415932 37.5643482097213, -122.2965685294616 37.56434732057969))",San Mateo,35181090,01,single,96522.0,107288.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,460.072347928,1127504,264.0,Single Family,San Mateo,1.0,-122.296742157,37.5642797823
"POLYGON ((-122.2961909313859 37.5641100207484, -122.2961931704072 37.56383538436296, -122.296400173881 37.56383645138923, -122.2963983846821 37.56405616157868, -122.2963980478786 37.56406122656762, -122.2963971268482 37.56406624829302, -122.296395627364 37.56407117996888, -122.2963935622306 37.56407598019555, -122.2963909511517 37.56408060746799, -122.2963878138972 37.56408502302703, -122.2963841772024 37.56408919075398, -122.2963800746352 37.56409307167885, -122.2963755400286 37.56409663781528, -122.2963706104665 37.56409985288641, -122.2963653267471 37.56410269154645, -122.2963597401497 37.56410513378312, -122.2963538914064 37.56410715150474, -122.2963478354448 37.56410873288416, -122.2963416236766 37.56410986340102, -122.2963353041303 37.56411053133368, -122.2963289353817 37.56411073304007, -122.2961909313859 37.5641100207484))",San Mateo,35184010,01,single,18059.0,68709.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,549.405060207,1127555,264.0,Single Family,San Mateo,1.0,-122.296294284,37.563971406
"POLYGON ((-122.2960184289653 37.56410912942994, -122.2960206651731 37.56383449310053, -122.2961931704072 37.56383538436296, -122.2961909313859 37.5641100207484, -122.2960184289653 37.56410912942994))",San Mateo,35184020,01,single,18059.0,62050.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.516799277,1127556,264.0,Single Family,San Mateo,1.0,-122.296105799,37.5639722565
"POLYGON ((-122.295821771501 37.56410811517782, -122.2958240118832 37.56383347879935, -122.2958309108266 37.56383351349671, -122.2960206651731 37.56383449310053, -122.2960184289653 37.56410912942994, -122.295821771501 37.56410811517782))",San Mateo,35184030,01,single,139791.0,170715.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,529.55270852,1127557,264.0,Single Family,San Mateo,1.0,-122.295921219,37.5639713044
"POLYGON ((-122.2956251174914 37.56410710054403, -122.2956273551491 37.56383246422202, -122.2956411564851 37.56383253358666, -122.2958240118832 37.56383347879935, -122.295821771501 37.56410811517782, -122.2956251174914 37.56410710054403))",San Mateo,35184040,01,single,342264.0,342264.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,529.553631494,1127558,264.0,Single Family,San Mateo,1.0,-122.295724564,37.5639702889
"POLYGON ((-122.2954284634873 37.56410608558129, -122.2954307018037 37.56383144651706, -122.2954514021486 37.56383155337035, -122.2956273551491 37.56383246422202, -122.2956251174914 37.56410710054403, -122.2954284634873 37.56410608558129))",San Mateo,35184050,01,single,392646.0,392646.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,529.550182062,1127559,264.0,Single Family,San Mateo,1.0,-122.295527909,37.5639692742
"POLYGON ((-122.2950302709793 37.56381487503764, -122.2952340485298 37.56383043122909, -122.2952318059728 37.56410506759637, -122.2951041073642 37.56410440815837, -122.2950917601628 37.56410411050453, -122.2950794464894 37.56410334261282, -122.2950671905572 37.56410210686035, -122.2950550200948 37.56410040831764, -122.2950429696639 37.56409824920387, -122.2950310600942 37.56409563469483, -122.29501932263 37.56409257255425, -122.2950077814845 37.56408906515937, -122.294996461069 37.56408512312524, -122.2949853926941 37.56408075696143, -122.2949798136031 37.56407792766341, -122.2949745972674 37.56407468628068, -122.2949697961579 37.56407106222821, -122.2949654524627 37.56406708782502, -122.2949616085024 37.56406280088192, -122.2949582963154 37.56405824211367, -122.2949555478735 37.56405344948906, -122.2949533885144 37.564048472066, -122.2949518399276 37.56404335071716, -122.2949509136525 37.56403813471105, -122.2949506177793 37.56403287336894, -122.294950956882 37.56402761331869, -122.2949519287022 37.56402240403942, -122.2949535240159 37.56401729236985, -122.2949557231849 37.56401232256056, -122.2949663206579 37.56399099016987, -122.2949763513544 37.56396947964156, -122.2949858053231 37.56394780760938, -122.2949946826968 37.56392597956524, -122.2950029803574 37.5639040092916, -122.2950106880891 37.56388190243836, -122.2950178096728 37.56385967268263, -122.2950243383422 37.56383732562156, -122.2950302709793 37.56381487503764))",San Mateo,35184070,01,single,145690.0,148936.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,673.904082304,1127561,264.0,Single Family,San Mateo,1.0,-122.295108787,37.5639681335
"POLYGON ((-122.2948433700237 37.5614546292928, -122.2951219849456 37.56129272850298, -122.295234133687 37.56141380895112, -122.2949564644921 37.56157673115189, -122.2948433700237 37.5614546292928))",San Mateo,35282210,01,single,306476.0,306476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.937285624,1128341,264.0,Single Family,San Mateo,1.0,-122.295038794,37.5614345882
"POLYGON ((-122.2904997890243 37.56707593720425, -122.2905097038493 37.56674648767572, -122.2905547261082 37.56674756269933, -122.290599731201 37.56674907198117, -122.2906447087135 37.56675101293306, -122.2906896518134 37.56675338840597, -122.2906937710545 37.56675362782001, -122.2906634049874 37.56708228189125, -122.2906225416824 37.56708009148448, -122.2905816466214 37.56707830259823, -122.2905407267691 37.56707691787316, -122.2904997890243 37.56707593720425))",San Mateo,35175040,01,single,232487.0,232487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.375337659,1127434,264.0,Single Family,San Mateo,1.0,-122.290591898,37.5669108204
"POLYGON ((-122.2906634049874 37.56708228189125, -122.2906937710545 37.56675362782001, -122.2907329254513 37.56675608321387, -122.2907720429274 37.56675886878809, -122.2908111234834 37.56676198454272, -122.2908501566387 37.56676542514354, -122.2908891459096 37.56676919328404, -122.2908370741983 37.56709611789046, -122.2907937448691 37.56709197633726, -122.2907503539947 37.56708828894816, -122.290706905024 37.5670850556706, -122.2906634049874 37.56708228189125))",San Mateo,35175030,01,single,28548.0,72517.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,599.227470482,1127433,264.0,Single Family,San Mateo,1.0,-122.29077133,37.5669214781
"POLYGON ((-122.2909928056265 37.56711483626204, -122.2910643409442 37.56679025482605, -122.2911114271354 37.56679708046693, -122.2911584005715 37.56680438302502, -122.2912052510364 37.56681216815003, -122.2912519714995 37.56682043045536, -122.2911589993848 37.56714155063598, -122.2911176160414 37.56713423981651, -122.2910761185548 37.56712734825413, -122.2910345139555 37.56712088133551, -122.2909928056265 37.56711483626204))",San Mateo,35175010,01,single,405000.0,405000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,583.165701549,1127431,264.0,Single Family,San Mateo,1.0,-122.291118003,37.5669629432
"POLYGON ((-122.2969057324306 37.56530933801175, -122.2969068600834 37.56517241112494, -122.2969079871308 37.5650356023631, -122.2969091266407 37.5648970216398, -122.2969102422317 37.56476131182003, -122.2969113798586 37.56462322556816, -122.2969124975048 37.56448731518684, -122.2969136415932 37.5643482097213, -122.2969147699555 37.56421102734382, -122.2969158979675 37.56407425975577, -122.2969170295919 37.56393649772213, -122.2969181490772 37.56380052137546, -122.2969192798223 37.56366300932137, -122.2969204228157 37.56352414558886, -122.2969215476936 37.56338724893203, -122.2969226828889 37.56324920664601, -122.2969237994953 37.56311339789509, -122.2969249384729 37.56297508360083, -122.2969252181135 37.56294133055708, -122.297183135797 37.56305585713485, -122.2971808032308 37.56333804910434, -122.2971807663328 37.56334281284326, -122.2971795269666 37.56349267951234, -122.2971783876677 37.56363067516925, -122.297177104543 37.56378587978499, -122.2971759834768 37.56392177101097, -122.2971748668013 37.56405712926349, -122.2971737126533 37.56419636949698, -122.2971725747242 37.56433442280704, -122.2971713807311 37.56447902015599, -122.2971702122369 37.56462052681803, -122.2971690645201 37.56475931919459, -122.297167920664 37.56489755663043, -122.2971667834467 37.56503549729419, -122.2971655866396 37.56518026498382, -122.2971644685351 37.5653155655527, -122.2971632799655 37.56545967384884, -122.2969044214222 37.56546899028876, -122.2969057324306 37.56530933801175))",San Mateo,35153010,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,6257.10630935,1127354,264.0,Parks/ Open Space,San Mateo,1.0,-122.297042932,37.5642311782
"POLYGON ((-122.2971807663328 37.56334281284326, -122.2971808032308 37.56333804910434, -122.297183135797 37.56305585713485, -122.2975581716234 37.56322238810892, -122.2975626974866 37.5632243269047, -122.2975669054568 37.56322667710708, -122.2975707293313 37.56322941225915, -122.2975741197571 37.56323248916485, -122.2975770273812 37.56323586462797, -122.297579406234 37.56323949265381, -122.297581227394 37.56324331874605, -122.2975824620065 37.5632472911543, -122.2975830983313 37.56325135237263, -122.2975831211788 37.56325544494779, -122.297582529091 37.56325950846961, -122.2975813380562 37.56326349050197, -122.2975768830584 37.56327621373133, -122.2975729448813 37.56328904717518, -122.2975695230613 37.56330197161209, -122.2975666242987 37.56331497869897, -122.2975642517121 37.5633280546535, -122.2975624048379 37.56334118025421, -122.2975610869932 37.56335434995663, -122.2975610500533 37.56335911094978, -122.2971807663328 37.56334281284326))",San Mateo,35153020,01,single,231650.0,231650.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,799.918426168,1127355,264.0,Single Family,San Mateo,1.0,-122.297352587,37.5632404199
"POLYGON ((-122.2971795269666 37.56349267951234, -122.2971807663328 37.56334281284326, -122.2975610500533 37.56335911094978, -122.2975599908891 37.56337856716424, -122.2975590564576 37.56349184833013, -122.2971795269666 37.56349267951234))",San Mateo,35153030,01,single,17124.0,52724.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,525.949454223,1127356,264.0,Single Family,San Mateo,1.0,-122.297366083,37.5634215165
"POLYGON ((-122.2971783876677 37.56363067516925, -122.2971795269666 37.56349267951234, -122.2975590564576 37.56349184833013, -122.2975579191208 37.56362989616314, -122.2971783876677 37.56363067516925))",San Mateo,35153040,01,single,482567.0,482567.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,513.58853398,1127357,264.0,Single Family,San Mateo,1.0,-122.297368735,37.5635612748
"POLYGON ((-122.2971783876677 37.56363067516925, -122.2975579191208 37.56362989616314, -122.2975567776051 37.56376777100125, -122.297177104543 37.56378587978499, -122.2971783876677 37.56363067516925))",San Mateo,35153050,01,single,113833.0,118466.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,545.283933974,1127358,264.0,Single Family,San Mateo,1.0,-122.297363806,37.5637036485
"POLYGON ((-122.297177104543 37.56378587978499, -122.2975567776051 37.56376777100125, -122.2975556439267 37.5639051128131, -122.2971759834768 37.56392177101097, -122.297177104543 37.56378587978499))",San Mateo,35153060,01,single,17124.0,52724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,508.356963821,1127359,264.0,Single Family,San Mateo,1.0,-122.297366713,37.5638451183
"POLYGON ((-122.2971759834768 37.56392177101097, -122.2975556439267 37.5639051128131, -122.2975545223564 37.56404095461433, -122.2971748668013 37.56405712926349, -122.2971759834768 37.56392177101097))",San Mateo,35153070,01,single,23305.0,113019.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,504.572581499,1127360,264.0,Single Family,San Mateo,1.0,-122.297365367,37.563981237
"POLYGON ((-122.2971748668013 37.56405712926349, -122.2975545223564 37.56404095461433, -122.2975533770838 37.56417996123801, -122.2971737126533 37.56419636949698, -122.2971748668013 37.56405712926349))",San Mateo,35153080,01,single,268541.0,268541.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,517.686220546,1127361,264.0,Single Family,San Mateo,1.0,-122.297364067,37.5641186061
"POLYGON ((-122.2977292890921 37.56376778089473, -122.2979070394488 37.56376138148257, -122.2979230479703 37.56403031372132, -122.297763363426 37.56403606327633, -122.2977587028676 37.5640359807247, -122.2977540993042 37.56403540010706, -122.2977496357231 37.56403432839507, -122.2977453954429 37.56403278628992, -122.2977414551483 37.56403080558204, -122.2977378846911 37.5640284209133, -122.2977347506064 37.56402567247007, -122.2977321128613 37.56402261427392, -122.2977300141754 37.56401930061009, -122.2977284974009 37.56401579125576, -122.2977275882747 37.56401215174358, -122.2977273056349 37.56400844771182, -122.2977292890921 37.56376778089473))",San Mateo,35143150,01,single,132797.0,132797.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,491.505868561,1127234,264.0,Single Family,San Mateo,1.0,-122.297822065,37.5639008045
"POLYGON ((-122.2971737126533 37.56419636949698, -122.2975533770838 37.56417996123801, -122.2975522445231 37.56431720688362, -122.2971725747242 37.56433442280704, -122.2971737126533 37.56419636949698))",San Mateo,35153090,01,single,298101.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.204803937,1127362,264.0,Single Family,San Mateo,1.0,-122.297362792,37.5642569983
"POLYGON ((-122.2971725747242 37.56433442280704, -122.2975522445231 37.56431720688362, -122.2975510510096 37.56446150757232, -122.2971713807311 37.56447902015599, -122.2971725747242 37.56433442280704))",San Mateo,35153100,01,single,23305.0,72037.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,537.502712859,1127363,264.0,Single Family,San Mateo,1.0,-122.297361748,37.5643980423
"POLYGON ((-122.2894296450237 37.56642788561454, -122.2896563127349 37.56640759913105, -122.289657121947 37.56640752637924, -122.2897128158569 37.56665986518808, -122.2896756359955 37.56666547457919, -122.2896385286653 37.56667137402821, -122.2896014971834 37.56667755799074, -122.2895645415495 37.56668402646696, -122.2895582476998 37.5666849133936, -122.2895518770254 37.56668533176548, -122.2895454846547 37.56668527799639, -122.2895391293637 37.56668475668553, -122.2895328594476 37.56668376709759, -122.2895267303647 37.56668231937616, -122.2895207977053 37.56668042915648, -122.2895151100943 37.56667810943301, -122.2895097162885 37.56667537869205, -122.2895046617933 37.56667226371016, -122.2894999921136 37.56666879126389, -122.2894957458553 37.56666498823488, -122.2894919618221 37.56666088974245, -122.2894886684027 37.56665652831757, -122.2894858941838 37.56665194472902, -122.2894836676201 37.56664717425367, -122.2894820036315 37.56664226336207, -122.2894440883078 37.56650536249108, -122.2894399051062 37.56648910120162, -122.2894363443774 37.56647275077584, -122.2894334063187 37.56645631945155, -122.2894310913256 37.56643982370427, -122.2894296450237 37.56642788561454))",San Mateo,35171090,01,single,66824.0,142904.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,580.737418601,1127381,264.0,Single Family,San Mateo,1.0,-122.28957206,37.5665449378
"POLYGON ((-122.2896250325587 37.56614442009833, -122.2896563127349 37.56640759913105, -122.2894296450237 37.56642788561454, -122.2894288830419 37.56642159302376, -122.2894040492204 37.56621656158728, -122.2894037308169 37.56621149561288, -122.2894040024308 37.56620642615107, -122.2894048582843 37.56620139998751, -122.2894062958512 37.56619645561762, -122.2894082990046 37.56619163998452, -122.2894108514199 37.56618699179359, -122.2894139298732 37.56618254985526, -122.2894175145903 37.56617835292747, -122.2894215684827 37.56617443728469, -122.289426057846 37.56617083640305, -122.2894309454599 37.56616758106518, -122.2894361905887 37.5661646993604, -122.289441748915 37.56616221393864, -122.2894475692225 37.56616014755493, -122.2894536036122 37.56615851741984, -122.2894598041194 37.56615733799818, -122.2894661122987 37.56615661842034, -122.2896250325587 37.56614442009833))",San Mateo,35171100,01,single,134622.0,107515.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,587.068655886,1127382,264.0,Single Family,San Mateo,1.0,-122.28952843,37.5662869435
"POLYGON ((-122.2885092733961 37.56545516972982, -122.2885139908299 37.5654551748701, -122.2886817827261 37.56545537154164, -122.2886811760387 37.56578333047316, -122.2886647241192 37.56578469880078, -122.2885133572386 37.56579727810709, -122.2885086389947 37.56579767128262, -122.2885092733961 37.56545516972982))",San Mateo,35172200,01,single,351789.0,351789.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,566.989169418,1127410,264.0,Single Family,San Mateo,1.0,-122.288594594,37.5656229113
"POLYGON ((-122.2886817827261 37.56545537154164, -122.2886865036095 37.56545537662253, -122.2888542955066 37.56545557304786, -122.288853716202 37.56576897837429, -122.2888373400483 37.56577034007936, -122.2886858977303 37.56578293723819, -122.2886811760387 37.56578333047316, -122.2886817827261 37.56545537154164))",San Mateo,35172210,01,single,443054.0,443054.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.393049291,1127411,264.0,Single Family,San Mateo,1.0,-122.28876709,37.5656158399
"POLYGON ((-122.2888542955066 37.56545557304786, -122.2888590129404 37.56545557817432, -122.2890268048385 37.56545577435346, -122.2890262562989 37.56575462602219, -122.2888584378918 37.56576858513238, -122.288853716202 37.56576897837429, -122.2888542955066 37.56545557304786))",San Mateo,35172220,01,single,67237.0,93970.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,517.772657372,1127412,264.0,Single Family,San Mateo,1.0,-122.288939585,37.5656087663
"POLYGON ((-122.2890268048385 37.56545577435346, -122.2890315257878 37.5654557821664, -122.2891993176208 37.5654559753534, -122.2891987785692 37.56574686081022, -122.2890532157929 37.56575238352847, -122.2890309745373 37.56575423282585, -122.2890262562989 37.56575462602219, -122.2890268048385 37.56545577435346))",San Mateo,35172230,01,single,19018.0,94730.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,497.852577697,1127413,264.0,Single Family,San Mateo,1.0,-122.289112435,37.5656030588
"POLYGON ((-122.2891993176208 37.5654559753534, -122.2892040351206 37.56545598321191, -122.2893718270205 37.56545617889861, -122.2893713060109 37.56574031764696, -122.2892256604698 37.5657458418389, -122.289203501951 37.56574668178873, -122.2891987785692 37.56574686081022, -122.2891993176208 37.5654559753534))",San Mateo,35172240,01,single,19018.0,71720.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,486.286851934,1127414,264.0,Single Family,San Mateo,1.0,-122.28928497,37.5655998409
"POLYGON ((-122.2893718270205 37.56545617889861, -122.289376547904 37.5654561839518, -122.2895512382358 37.56545638699897, -122.2895507288634 37.56573351268453, -122.2893981775579 37.56573929879374, -122.2893760259423 37.56574013867103, -122.2893713060109 37.56574031764696, -122.2893718270205 37.56545617889861))",San Mateo,35172250,01,single,228258.0,228258.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.632878814,1127415,264.0,Single Family,San Mateo,1.0,-122.289460901,37.5655966057
"POLYGON ((-122.2895512382358 37.56545638699897, -122.2895559591193 37.56545639204492, -122.2897341004255 37.56545659997011, -122.2897336062693 37.5657265751919, -122.289581048093 37.56573236164341, -122.289555448794 37.5657333337014, -122.2895507288634 37.56573351268453, -122.2895512382358 37.56545638699897))",San Mateo,35172260,01,single,330480.0,330480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.435007618,1127416,264.0,Single Family,San Mateo,1.0,-122.28964202,37.565593276
"POLYGON ((-122.2897341004255 37.56545659997011, -122.289738821309 37.56545660500873, -122.2898871809292 37.56545677717117, -122.2898935258719 37.56545701568614, -122.2898998129742 37.56545771931165, -122.2899059971938 37.5654588804928, -122.2899120161741 37.56546048919132, -122.2899178281904 37.56546253230802, -122.2899233775213 37.56546498871591, -122.2899286189924 37.56546784536831, -122.2899335104169 37.56547106994449, -122.2899380064222 37.56547464115999, -122.2899420717206 37.56547852658908, -122.2899456709584 37.56548269106012, -122.289948775747 37.56548710204232, -122.2899513541162 37.56549172156561, -122.2899533913439 37.56549651139721, -122.2899548656765 37.56550142791757, -122.2899557658414 37.56550643284152, -122.2899802820621 37.56570882099877, -122.2897639392916 37.56572542389353, -122.2897383261989 37.56572639620144, -122.2897336062693 37.5657265751919, -122.2897341004255 37.56545659997011))",San Mateo,35172270,01,single,207062.0,297062.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,587.649793637,1127417,264.0,Single Family,San Mateo,1.0,-122.28984736,37.56559187
"POLYGON ((-122.2881038747334 37.56665951183103, -122.2883228798061 37.56661051278646, -122.2883841550858 37.56683505903337, -122.2883852170972 37.56684005326421, -122.2883856972381 37.56684510304485, -122.2883855944537 37.56685016444059, -122.2883849009214 37.56685519911345, -122.2883836293189 37.5668601601729, -122.2883817924558 37.56686500622016, -122.288379399758 37.56686969865492, -122.2883764743839 37.566874195921, -122.2883730430078 37.56687845915562, -122.2883691323697 37.56688245224193, -122.2883647727253 37.56688614175656, -122.288360008195 37.56688949681208, -122.2883548760656 37.56689248937197, -122.2883494205234 37.56689509129482, -122.2883436859526 37.56689728267685, -122.2883377201867 37.56689904356184, -122.2883315780908 37.56690035938058, -122.2881771823361 37.56692745233676, -122.2881038747334 37.56665951183103))",San Mateo,35173010,01,single,441726.0,441726.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.788897899,1127418,264.0,Single Family,San Mateo,1.0,-122.288249673,37.5667699591
"POLYGON ((-122.287901697301 37.56669533850059, -122.2880344720572 37.56667181063695, -122.2881038747334 37.56665951183103, -122.2881771823361 37.56692745233676, -122.2879745800796 37.56696300539608, -122.287901697301 37.56669533850059))",San Mateo,35173020,01,single,361584.0,361584.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,556.968627764,1127419,264.0,Single Family,San Mateo,1.0,-122.288039365,37.5668113602
"POLYGON ((-122.2876987911825 37.56673129401845, -122.287901697301 37.56669533850059, -122.2879745800796 37.56696300539608, -122.2877714861737 37.56699864249399, -122.2876987911825 37.56673129401845))",San Mateo,35173030,01,single,93989.0,165247.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.950373569,1127420,264.0,Single Family,San Mateo,1.0,-122.287836663,37.566847077
"POLYGON ((-122.2874329738784 37.56699025049382, -122.2875819647855 37.5666298027754, -122.2876329521001 37.5666740989372, -122.2876444309739 37.56668406876466, -122.2876987911825 37.56673129401845, -122.2877714861737 37.56699864249399, -122.2877448880875 37.56700331021627, -122.2877266657595 37.56700626833081, -122.2877083357016 37.56700876385086, -122.2876899151624 37.56701079651411, -122.2876714213246 37.56701236331229, -122.2876528748207 37.56701346118471, -122.2876342963489 37.56701408981652, -122.2876156997742 37.56701425174394, -122.2875971091787 37.56701394385372, -122.2875785383613 37.56701316593609, -122.2875600080863 37.56701192042221, -122.2875415356022 37.56701020704987, -122.2875231416735 37.56700802825024, -122.2875048436144 37.56700538650702, -122.2874866587397 37.56700228430393, -122.2874686078794 37.56699872681811, -122.287450708282 37.56699471378737, -122.2874329738784 37.56699025049382))",San Mateo,35173040,01,single,198422.0,198422.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,764.457286756,1127421,264.0,Single Family,San Mateo,1.0,-122.287609343,37.5668670142
"POLYGON ((-122.2871613576039 37.56683975311779, -122.2875390026473 37.56659248260925, -122.2875819647855 37.5666298027754, -122.2874329738784 37.56699025049382, -122.2874153907383 37.5669853316555, -122.2873980143862 37.56697997016285, -122.2873808587527 37.56697417129799, -122.287363941284 37.56696794303656, -122.2873472828101 37.56696129055577, -122.2873309006454 37.5669542163394, -122.2873148054686 37.56694673395984, -122.2872990181095 37.56693884859435, -122.2872835525645 37.56693056827103, -122.2872684296636 37.56692189816718, -122.2872536566357 37.56691285190762, -122.2872392509267 37.56690343746799, -122.2872252334324 37.56689366277153, -122.2872116078659 37.56688353874959, -122.287198395123 37.56687307332548, -122.2871856093316 37.56686228001905, -122.2871732576547 37.56685116970929, -122.2871613576039 37.56683975311779))",San Mateo,35173050,01,single,202897.0,202897.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,752.075502967,1127422,264.0,Single Family,San Mateo,1.0,-122.287392312,37.5668041048
"POLYGON ((-122.2870351628393 37.56659486883893, -122.2874944686688 37.566553796386, -122.2875139267169 37.56657069899397, -122.2875390026473 37.56659248260925, -122.2871613576039 37.56683975311779, -122.2871498631478 37.56682798149989, -122.2871388484421 37.56681592514825, -122.2871283205836 37.56680359219605, -122.287118293832 37.56679100165491, -122.2871087787337 37.56677816160553, -122.2870997825172 37.56676508567267, -122.2870913158609 37.56675178742875, -122.287083385993 37.5667382804986, -122.2870760001422 37.56672457850706, -122.2870691725021 37.56671069771999, -122.2870628998862 37.56669664917356, -122.2870571964881 37.56668244913369, -122.2870520660868 37.56666811127757, -122.2870475124608 37.56665364928245, -122.2870435429044 37.56663907951906, -122.2870401577467 37.56662441571706, -122.287037364282 37.56660967424714, -122.2870351628393 37.56659486883893))",San Mateo,35173060,01,single,20926.0,58245.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,744.043926353,1127423,264.0,Single Family,San Mateo,1.0,-122.287250786,37.5666658867
"POLYGON ((-122.2870952202611 37.56633675052149, -122.287103534751 37.56632414760043, -122.2871810589689 37.56621081492654, -122.2874784400637 37.56633755514454, -122.2873910530858 37.5664639567559, -122.2870952202611 37.56633675052149))",San Mateo,35173080,01,single,307500.0,307500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,474.890187195,1127425,264.0,Single Family,San Mateo,1.0,-122.28728658,37.5663372921
"POLYGON ((-122.2871810589689 37.56621081492654, -122.2872521117848 37.56610694209783, -122.2872554244529 37.5661026202685, -122.2872592230089 37.56609855750322, -122.287263473813 37.56609479002341, -122.2872681466092 37.5660913512521, -122.2872731937619 37.56608826938272, -122.2872785779841 37.56608557245133, -122.2872842479928 37.56608328046608, -122.2872901628539 37.56608141327768, -122.2872962677689 37.56607998820088, -122.2873025112572 37.56607901700604, -122.2873088417063 37.56607850597164, -122.2873152040544 37.56607846142878, -122.2873215431075 37.56607888421658, -122.2873278069899 37.56607976962991, -122.2873339403759 37.56608111301623, -122.2873398945756 37.56608289863424, -122.2873456174495 37.56608511079529, -122.2875821020812 37.5661876120728, -122.2874784400637 37.56633755514454, -122.2871810589689 37.56621081492654))",San Mateo,35173090,01,single,19018.0,61094.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,561.921353658,1127426,264.0,Single Family,San Mateo,1.0,-122.287382692,37.5662003079
"POLYGON ((-122.2874944686688 37.566553796386, -122.2873910530858 37.5664639567559, -122.2874784400637 37.56633755514454, -122.2875821020812 37.5661876120728, -122.2877334621501 37.56625321425275, -122.2875139267169 37.56657069899397, -122.2874944686688 37.566553796386))",San Mateo,35173100,01,single,325703.0,325703.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.5910683,1127427,264.0,Single Family,San Mateo,1.0,-122.287556723,37.5663698609
"POLYGON ((-122.2875819647855 37.5666298027754, -122.2875390026473 37.56659248260925, -122.2875139267169 37.56657069899397, -122.2877334621501 37.56625321425275, -122.287878751298 37.56631618362663, -122.2878849724675 37.56631888262939, -122.2878929275692 37.56632222276249, -122.2876444309739 37.56668406876466, -122.2876329521001 37.5666740989372, -122.2875819647855 37.5666298027754))",San Mateo,35173110,01,single,104568.0,213693.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,691.961582939,1127428,264.0,Single Family,San Mateo,1.0,-122.287697574,37.5664587643
