geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8237210876303 37.34746940955559, -121.8238959790667 37.34739124757528, -121.8240505620729 37.34762111779065, -121.8238773091694 37.34769803763269, -121.8237210876303 37.34746940955559))",Santa Clara,48807106,RSFR,single,58962.2995,115224.7005,2006.0,1955.0,1111.0,0.0,1.0,1.0,0.0,002713BRISTOL95127,_,HS,510.87403515,1567880,639.0,Residential Neighborhood,San Jose,1.0,-121.823886118,37.347544733
"POLYGON ((-121.8191690965867 37.34735011275638, -121.8190349235263 37.34722375891409, -121.8193695065733 37.34707336769017, -121.8194790060894 37.34723182420959, -121.8191843764514 37.34736450209127, -121.8191690965867 37.34735011275638))",Santa Clara,48808037,RSFR,single,15948.1386,31193.8614,1973.0,1957.0,1244.0,0.0,1.0,1.0,0.0,001510SUNSHADOW95127,_,HS,642.975815926,1567958,639.0,Residential Neighborhood,San Jose,1.0,-121.819265556,37.3472218013
"POLYGON ((-121.8190260798056 37.34721542879811, -121.8189039538566 37.34710041671767, -121.8190758202066 37.34702326759209, -121.8192735511603 37.34693450787641, -121.8193695065733 37.34707336769017, -121.8190349235263 37.34722375891409, -121.8190260798056 37.34721542879811))",Santa Clara,48808036,RSFR,single,200610.1592,250807.8408,2001.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001526SUNSHADOW95127,_,HS,630.321940887,1567957,639.0,Residential Neighborhood,San Jose,1.0,-121.819144513,37.3470819455
"POLYGON ((-121.8188879812701 37.34674234697183, -121.8190084875395 37.3466815428018, -121.8190306292687 37.34667473170724, -121.8190500744313 37.34667140893898, -121.8190720727049 37.34667373910204, -121.8190913408921 37.34668166634617, -121.8191164994555 37.34670723858756, -121.8192735511603 37.34693450787641, -121.8190758202066 37.34702326759209, -121.8188879812701 37.34674234697183))",Santa Clara,48808035,RSFR,single,141296.885,185401.115,2003.0,1957.0,1241.0,0.0,1.0,1.0,0.0,002855CORNWALL95127,_,HS,700.503155134,1567956,639.0,Residential Neighborhood,San Jose,1.0,-121.819079207,37.3468399732
"POLYGON ((-121.8195116360841 37.34642263002227, -121.8196420185428 37.34660986827059, -121.8193505476027 37.34674160795005, -121.81926131505 37.34661294697086, -121.8192555157862 37.34659845945383, -121.8192550558307 37.34658509197529, -121.8192572296723 37.34657442579818, -121.8192620685063 37.34656485172012, -121.8192702729758 37.34655424728749, -121.8192818235303 37.34654367367904, -121.8195116360841 37.34642263002227))",Santa Clara,48808034,RSFR,single,49724.286,91137.714,1981.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001547SUNSHADOW95127,_,HS,667.515955767,1567955,639.0,Residential Neighborhood,San Jose,1.0,-121.819438178,37.346585173
"POLYGON ((-121.8193505476027 37.34674160795005, -121.8196420185428 37.34660986827059, -121.8197435670794 37.34675569492778, -121.819451731951 37.34688749970191, -121.8193505476027 37.34674160795005))",Santa Clara,48808033,RSFR,single,15947.1806,99779.8194,1973.0,1957.0,1951.0,0.0,1.0,1.0,0.0,001535SUNSHADOW95127,_,HS,549.637278354,1567954,639.0,Residential Neighborhood,San Jose,1.0,-121.819546988,37.346748675
"POLYGON ((-121.819451731951 37.34688749970191, -121.8197435670794 37.34675569492778, -121.8198465327355 37.34690355626763, -121.8195534175304 37.34703411547542, -121.819451731951 37.34688749970191))",Santa Clara,48808032,RSFR,single,15950.0906,27427.9094,,1957.0,1145.0,0.0,1.0,1.0,0.0,001519SUNSHADOW95127,_,HS,555.431118614,1567953,639.0,Residential Neighborhood,San Jose,1.0,-121.819649051,37.3468951268
"POLYGON ((-121.8195534175304 37.34703411547542, -121.8198465327355 37.34690355626763, -121.8199089032675 37.34699312643916, -121.8199496805795 37.34705152922608, -121.8196566257876 37.34718292493382, -121.8195534175304 37.34703411547542))",Santa Clara,48808031,RSFR,single,87502.4,131253.6,1994.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001503SUNSHADOW95127,_,HS,560.478544752,1567952,639.0,Residential Neighborhood,San Jose,1.0,-121.819751454,37.3470431019
"POLYGON ((-121.8196566257876 37.34718292493382, -121.8199496805795 37.34705152922608, -121.8200526126766 37.34719895354005, -121.819760099553 37.34733211785763, -121.8196566257876 37.34718292493382))",Santa Clara,48808030,RSFR,single,15947.6384,26830.3616,1973.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001487SUNSHADOW95127,_,HS,561.202497576,1567951,639.0,Residential Neighborhood,San Jose,1.0,-121.819854518,37.3471915174
"POLYGON ((-121.819760099553 37.34733211785763, -121.8200526126766 37.34719895354005, -121.8201563551443 37.3473475356183, -121.8198630590487 37.34748057125907, -121.819760099553 37.34733211785763))",Santa Clara,48808029,RSFR,single,98200.8,147301.2,1997.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001473SUNSHADOW95127,_,HS,563.005466093,1567950,639.0,Residential Neighborhood,San Jose,1.0,-121.819958108,37.3473397893
"POLYGON ((-121.8198630590487 37.34748057125907, -121.8201563551443 37.3473475356183, -121.820261166165 37.34749765096738, -121.819966071049 37.34762909285578, -121.8198630590487 37.34748057125907))",Santa Clara,48808028,RSFR,single,47393.5816,104899.4184,1988.0,1957.0,1365.0,0.0,1.0,1.0,0.0,001457SUNSHADOW95127,_,HS,567.059648976,1567949,639.0,Residential Neighborhood,San Jose,1.0,-121.820061979,37.3474885998
"POLYGON ((-121.819966071049 37.34762909285578, -121.820261166165 37.34749765096738, -121.8203637405175 37.34764456288492, -121.8200681763905 37.34777630979123, -121.819966071049 37.34762909285578))",Santa Clara,48808027,RSFR,single,265200.0,142800.0,2008.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001441SUNSHADOW95127,_,HS,559.485915018,1567948,639.0,Residential Neighborhood,San Jose,1.0,-121.820164791,37.3476369312
"POLYGON ((-121.8200681763905 37.34777630979123, -121.8203637405175 37.34764456288492, -121.820463417788 37.34778732310149, -121.8201676537535 37.34791973763641, -121.8200681763905 37.34777630979123))",Santa Clara,48808026,RSFR,single,15947.3772,25281.6228,1985.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001425SUNSHADOW95127,_,HS,545.327336343,1567947,639.0,Residential Neighborhood,San Jose,1.0,-121.820265685,37.3477820377
"POLYGON ((-121.8202754121213 37.34807510639497, -121.8205715228332 37.34794215488675, -121.8206709552109 37.34808456055713, -121.8203774171709 37.34822217368589, -121.8202754121213 37.34807510639497))",Santa Clara,48808024,RSFR,single,66891.3792,126324.6208,1988.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001397SUNSHADOW95127,_,HS,553.558086992,1567945,639.0,Residential Neighborhood,San Jose,1.0,-121.82047309,37.3480813646
"POLYGON ((-121.8203774171709 37.34822217368589, -121.8206709552109 37.34808456055713, -121.8207764370693 37.34823563135871, -121.8204779008344 37.34836705021308, -121.8203774171709 37.34822217368589))",Santa Clara,48808023,RSFR,single,174437.2,261655.8,2010.0,1957.0,1343.0,0.0,1.0,1.0,0.0,001381SUNSHADOW95127,_,HS,566.941571157,1567944,639.0,Residential Neighborhood,San Jose,1.0,-121.820576765,37.3482268885
"POLYGON ((-121.8204779008344 37.34836705021308, -121.8207764370693 37.34823563135871, -121.8208358613215 37.34832074278163, -121.820880215037 37.34838416637694, -121.8205817180696 37.3485167334532, -121.8204779008344 37.34836705021308))",Santa Clara,48808022,RSFR,single,231634.56,125165.44,2005.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001365SUNSHADOW95127,_,HS,572.353621744,1567943,639.0,Residential Neighborhood,San Jose,1.0,-121.820678928,37.3483759886
"POLYGON ((-121.8205817180696 37.3485167334532, -121.820880215037 37.34838416637694, -121.8209833038268 37.34853158233602, -121.8206846772879 37.34866517765212, -121.8205817180696 37.3485167334532))",Santa Clara,48808021,RSFR,single,175526.142,266493.858,2001.0,1957.0,1547.0,0.0,1.0,1.0,0.0,001349SUNSHADOW95127,_,HS,569.085743673,1567942,639.0,Residential Neighborhood,San Jose,1.0,-121.820782373,37.3485244971
"POLYGON ((-121.8206846772879 37.34866517765212, -121.8209833038268 37.34853158233602, -121.8210840660926 37.34867567865291, -121.8207846593176 37.34880932828264, -121.8206846772879 37.34866517765212))",Santa Clara,48808020,RSFR,single,252485.0784,384138.9216,2003.0,1957.0,2018.0,0.0,1.0,2.0,0.0,001333SUNSHADOW95127,_,HS,555.618499898,1567941,639.0,Residential Neighborhood,San Jose,1.0,-121.820884233,37.3486704494
"POLYGON ((-121.8207846593176 37.34880932828264, -121.8210840660926 37.34867567865291, -121.8211886777155 37.34882526961581, -121.8208890850092 37.34895988505588, -121.8207846593176 37.34880932828264))",Santa Clara,48808019,RSFR,single,15947.3772,25281.6228,,1957.0,1040.0,0.0,1.0,1.0,0.0,001317SUNSHADOW95127,_,HS,579.797346184,1567940,639.0,Residential Neighborhood,San Jose,1.0,-121.820986529,37.3488176178
"POLYGON ((-121.8208890850092 37.34895988505588, -121.8211886777155 37.34882526961581, -121.8213306810405 37.34902833667683, -121.8212690980179 37.34905931502767, -121.8211089051821 37.34915109208299, -121.8210928055582 37.34915783817433, -121.8210801184764 37.34915981520741, -121.8210690315409 37.34916054609192, -121.821056402541 37.34915873636628, -121.8210437999951 37.34915524319949, -121.8210312376908 37.34914922912158, -121.821021317569 37.34914281845645, -121.821002117668 37.34912284835644, -121.8208890850092 37.34895988505588))",Santa Clara,48808018,RSFR,single,275422.63,156477.37,2005.0,1957.0,1751.0,0.0,1.0,1.0,0.0,001301SUNSHADOW95127,_,HS,815.996846069,1567939,639.0,Residential Neighborhood,San Jose,1.0,-121.821111427,37.3489985367
"POLYGON ((-121.8211886777155 37.34882526961581, -121.821473424785 37.34869732504403, -121.8215767192975 37.34884589548295, -121.8215824785085 37.34886208350893, -121.8215816961522 37.34887689972178, -121.8215782236258 37.34888950865408, -121.8215720434705 37.34890034811932, -121.8215659037632 37.3489085699394, -121.8215556257252 37.34891518855076, -121.8213306810405 37.34902833667683, -121.8211886777155 37.34882526961581))",Santa Clara,48808017,RSFR,single,146000.0,219000.0,2004.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001304MCGINNESS95127,_,HS,717.851211945,1567938,639.0,Residential Neighborhood,San Jose,1.0,-121.82139652,37.3488604181
"POLYGON ((-121.8210840660926 37.34867567865291, -121.8213697238112 37.34854816555035, -121.821473424785 37.34869732504403, -121.8211886777155 37.34882526961581, -121.8210840660926 37.34867567865291))",Santa Clara,48808016,RSFR,single,185282.721,191691.279,1995.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001318MCGINNESS95127,_,HS,549.705412037,1567937,639.0,Residential Neighborhood,San Jose,1.0,-121.821278857,37.348686635
"POLYGON ((-121.8209833038268 37.34853158233602, -121.8212692553554 37.34840365833867, -121.8213697238112 37.34854816555035, -121.8210840660926 37.34867567865291, -121.8209833038268 37.34853158233602))",Santa Clara,48808015,RSFR,single,147528.6548,200088.3452,2002.0,1957.0,1544.0,0.0,1.0,1.0,0.0,001334MCGINNESS95127,_,HS,531.8760976,1567936,639.0,Residential Neighborhood,San Jose,1.0,-121.821176609,37.3485397369
"POLYGON ((-121.820880215037 37.34838416637694, -121.8211671172716 37.34825674652593, -121.8212692553554 37.34840365833867, -121.8209833038268 37.34853158233602, -121.820880215037 37.34838416637694))",Santa Clara,48808014,RSFR,single,98065.8248,191898.1752,1999.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001350MCGINNESS95127,_,HS,543.282976659,1567935,639.0,Residential Neighborhood,San Jose,1.0,-121.821074844,37.34839407
"POLYGON ((-121.8191843764514 37.34736450209127, -121.8194790060894 37.34723182420959, -121.8195783936333 37.34737565053796, -121.8192857025432 37.34750631532133, -121.8191938273834 37.34737340304677, -121.8191843764514 37.34736450209127))",Santa Clara,48808038,RSFR,single,83475.2,125212.8,1994.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001496SUNSHADOW95127,_,HS,540.172309864,1567959,639.0,Residential Neighborhood,San Jose,1.0,-121.819382587,37.347369222
"POLYGON ((-121.8207764370693 37.34823563135871, -121.8210643271157 37.34810889593503, -121.8211671172716 37.34825674652593, -121.820880215037 37.34838416637694, -121.8208358613215 37.34832074278163, -121.8207764370693 37.34823563135871))",Santa Clara,48808013,RSFR,single,15948.9467,28864.0533,2009.0,1957.0,3089.0,0.0,1.0,2.0,0.0,001366MCGINNESS95127,_,HS,547.862530497,1567934,639.0,Residential Neighborhood,San Jose,1.0,-121.820971866,37.3482464082
"POLYGON ((-121.8192911619977 37.34751420797372, -121.8192857025432 37.34750631532133, -121.8195783936333 37.34737565053796, -121.8196804837419 37.34752338529606, -121.8193879799244 37.34765427612212, -121.8192911619977 37.34751420797372))",Santa Clara,48808039,RSFR,single,295800.0,112200.0,2008.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001482SUNSHADOW95127,_,HS,556.764545554,1567960,639.0,Residential Neighborhood,San Jose,1.0,-121.819483101,37.3475149231
"POLYGON ((-121.8194997225478 37.34781592624185, -121.8194919546701 37.34780468865885, -121.8197852466355 37.34767498702399, -121.8198920810509 37.34782958725192, -121.8195972190519 37.34795696822444, -121.8194997225478 37.34781592624185))",Santa Clara,48808041,RSFR,single,330030.0,119970.0,2008.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001450SUNSHADOW95127,_,HS,577.72491003,1567962,639.0,Residential Neighborhood,San Jose,1.0,-121.819691993,37.3478163955
"POLYGON ((-121.8187052288724 37.34744328984764, -121.8190260798056 37.34721542879811, -121.8190349235263 37.34722375891409, -121.8191690965867 37.34735011275638, -121.8188488549929 37.34757669898497, -121.8188255576007 37.3475526805453, -121.8187052288724 37.34744328984764))",Santa Clara,48808064,RSFR,single,175000.0,75000.0,2007.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001505SUNDOWN95127,_,HS,741.035544197,1567985,639.0,Residential Neighborhood,San Jose,1.0,-121.818937695,37.347395986
"POLYGON ((-121.8188488549929 37.34757669898497, -121.8191690965867 37.34735011275638, -121.8191843764514 37.34736450209127, -121.8191938273834 37.34737340304677, -121.8192857025432 37.34750631532133, -121.8192911619977 37.34751420797372, -121.8189714199617 37.34770305984637, -121.8188488549929 37.34757669898497))",Santa Clara,48808063,RSFR,single,280530.6,76469.4,2009.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001489SUNDOWN95127,_,HS,712.746510594,1567984,639.0,Residential Neighborhood,San Jose,1.0,-121.819075117,37.3475313439
"POLYGON ((-121.8189714199617 37.34770305984637, -121.8192911619977 37.34751420797372, -121.8193879799244 37.34765427612212, -121.8193926237865 37.34766099239982, -121.8190860285003 37.34783341694449, -121.8189714199617 37.34770305984637))",Santa Clara,48808062,RSFR,single,224970.608,241773.392,2007.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001471SUNDOWN95127,_,HS,618.594205785,1567983,639.0,Residential Neighborhood,San Jose,1.0,-121.819185943,37.3476765965
"POLYGON ((-121.8190860285003 37.34783341694449, -121.8193926237865 37.34766099239982, -121.8194919546701 37.34780468865885, -121.8194997225478 37.34781592624185, -121.8191861347203 37.34796576384214, -121.8191801577642 37.34795700061462, -121.8191438671565 37.34790845748353, -121.8190860285003 37.34783341694449))",Santa Clara,48808061,RSFR,single,160614.3,196385.7,2005.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001467SUNDOWN95127,_,HS,601.275013358,1567982,639.0,Residential Neighborhood,San Jose,1.0,-121.81929458,37.3478168521
"POLYGON ((-121.8191861347203 37.34796576384214, -121.8194997225478 37.34781592624185, -121.8195972190519 37.34795696822444, -121.8196046685999 37.34796774274808, -121.8192876759374 37.34811353761798, -121.8192618079959 37.34807675206408, -121.8191861347203 37.34796576384214))",Santa Clara,48808060,RSFR,single,49221.4926,78759.5074,1982.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001447SUNDOWN95127,_,HS,614.879018649,1567981,639.0,Residential Neighborhood,San Jose,1.0,-121.819395206,37.3479654712
"POLYGON ((-121.8192876759374 37.34811353761798, -121.8196046685999 37.34796774274808, -121.8196948333085 37.34809818021297, -121.819702280967 37.34810895591268, -121.8193873318022 37.34825525000652, -121.8192876759374 37.34811353761798))",Santa Clara,48808059,RSFR,single,221715.0,119385.0,2008.0,1957.0,1244.0,0.0,1.0,1.0,0.0,001433SUNDOWN95127,_,HS,581.147158672,1567980,639.0,Residential Neighborhood,San Jose,1.0,-121.819495253,37.3481114176
"POLYGON ((-121.8193873318022 37.34825525000652, -121.819702280967 37.34810895591268, -121.8197970431446 37.3482460388952, -121.8198064166719 37.34825960123524, -121.8194949419493 37.348408274024, -121.8193873318022 37.34825525000652))",Santa Clara,48808058,RSFR,single,15950.0906,27427.9094,1973.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001417SUNDOWN95127,_,HS,621.14463586,1567979,639.0,Residential Neighborhood,San Jose,1.0,-121.819597185,37.3482582096
"POLYGON ((-121.8194949419493 37.348408274024, -121.8198064166719 37.34825960123524, -121.8199084006351 37.34840713193005, -121.8199138478611 37.34841501076286, -121.8196008716448 37.34855890629684, -121.8194949419493 37.348408274024))",Santa Clara,48808057,RSFR,single,36391.9956,66877.0044,1978.0,1957.0,1355.0,0.0,1.0,1.0,0.0,001401SUNDOWN95127,_,HS,623.22360922,1567978,639.0,Residential Neighborhood,San Jose,1.0,-121.819704683,37.3484100627
"POLYGON ((-121.8196008716448 37.34855890629684, -121.8199138478611 37.34841501076286, -121.8200087063332 37.348552232952, -121.8200164853002 37.3485634858544, -121.8197010362823 37.34870133974105, -121.8196008716448 37.34855890629684))",Santa Clara,48808056,RSFR,single,275028.0,154972.0,2009.0,1957.0,2294.0,0.0,1.0,1.0,0.0,001383SUNDOWN95127,_,HS,589.848011032,1567977,639.0,Residential Neighborhood,San Jose,1.0,-121.819809005,37.3485591949
"POLYGON ((-121.8197010362823 37.34870133974105, -121.8200164853002 37.3485634858544, -121.8201166482805 37.34870838564394, -121.8198031725013 37.34884657509911, -121.8197010362823 37.34870133974105))",Santa Clara,48808055,RSFR,single,15950.0906,27427.9094,1973.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001367SUNDOWN95127,_,HS,585.82266618,1567976,639.0,Residential Neighborhood,San Jose,1.0,-121.819909134,37.3487049683
"POLYGON ((-121.8198031725013 37.34884657509911, -121.8201166482805 37.34870838564394, -121.8202152025303 37.34885095248941, -121.8199031231628 37.34898870433884, -121.8198031725013 37.34884657509911))",Santa Clara,48808054,RSFR,single,15948.9467,28864.0533,,1957.0,1241.0,0.0,1.0,1.0,0.0,001351SUNDOWN95127,_,HS,572.430118887,1567975,639.0,Residential Neighborhood,San Jose,1.0,-121.820009477,37.3488486161
"POLYGON ((-121.8199031231628 37.34898870433884, -121.8202152025303 37.34885095248941, -121.8202284248796 37.34887007882374, -121.8203263510634 37.34899970832795, -121.8200172978822 37.34913459948502, -121.8200083058857 37.34912565937503, -121.8199057357253 37.3489924196198, -121.8199031231628 37.34898870433884))",Santa Clara,48808053,RSFR,single,168776.2176,217527.7824,2005.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001335SUNDOWN95127,_,HS,601.709794793,1567974,639.0,Residential Neighborhood,San Jose,1.0,-121.820115015,37.3489935854
"POLYGON ((-121.8200172978822 37.34913459948502, -121.8203263510634 37.34899970832795, -121.8204310616418 37.3491383139213, -121.820160922506 37.34925970668149, -121.8201362826162 37.34924372542688, -121.8200642208133 37.34918124816158, -121.8200172978822 37.34913459948502))",Santa Clara,48808052,RSFR,single,51476.0,77214.0,1990.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001319SUNDOWN95127,_,HS,537.892011158,1567973,639.0,Residential Neighborhood,San Jose,1.0,-121.820230583,37.3491327079
"POLYGON ((-121.820160922506 37.34925970668149, -121.8204310616418 37.3491383139213, -121.8204464770221 37.34915871793102, -121.8206522494457 37.34937034907728, -121.8205594776591 37.34941708053799, -121.8204919226934 37.34945106486523, -121.8204667703382 37.34945603121459, -121.8204493038498 37.34945759615637, -121.8204319176992 37.3494539443866, -121.8204146010524 37.34944594352224, -121.8203962740304 37.34943271385629, -121.8202830266899 37.34934087035258, -121.8202398617981 37.34931260577014, -121.8201934816182 37.34928082885881, -121.820160922506 37.34925970668149))",Santa Clara,48808051,RSFR,single,175000.0,175000.0,2005.0,1957.0,1241.0,0.0,1.0,1.0,0.0,002848MURTHA95127,_,HS,776.65715366,1567972,639.0,Residential Neighborhood,San Jose,1.0,-121.820418569,37.3493049074
"POLYGON ((-121.8204310616418 37.3491383139213, -121.8207049019511 37.34901525759319, -121.8208435466717 37.34921764725485, -121.8208535617098 37.34923608803913, -121.8208533327054 37.34925063064171, -121.8208476069486 37.34926195866824, -121.8208362684064 37.34927765452746, -121.8206522494457 37.34937034907728, -121.8204464770221 37.34915871793102, -121.8204310616418 37.3491383139213))",Santa Clara,48808050,RSFR,single,93082.0,139623.0,1996.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001306SUNSHADOW95127,_,HS,801.195025056,1567971,639.0,Residential Neighborhood,San Jose,1.0,-121.82065919,37.3491923317
"POLYGON ((-121.8203263510634 37.34899970832795, -121.820609570086 37.34887609232104, -121.8207049019511 37.34901525759319, -121.8204310616418 37.3491383139213, -121.8203263510634 37.34899970832795))",Santa Clara,48808049,RSFR,single,55993.8083,85155.1917,1984.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001320SUNSHADOW95127,_,HS,501.660874061,1567970,639.0,Residential Neighborhood,San Jose,1.0,-121.820517294,37.3490072365
"POLYGON ((-121.8202152025303 37.34885095248941, -121.8205047855676 37.34872312877993, -121.820609570086 37.34887609232104, -121.8203263510634 37.34899970832795, -121.8202284248796 37.34887007882374, -121.8202152025303 37.34885095248941))",Santa Clara,48808048,RSFR,single,249325.02,134074.98,2006.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001336SUNSHADOW95127,_,HS,559.079061526,1567969,639.0,Residential Neighborhood,San Jose,1.0,-121.820413704,37.3488621453
"POLYGON ((-121.8201166482805 37.34870838564394, -121.8204070042844 37.3485803878598, -121.8205047855676 37.34872312877993, -121.8202152025303 37.34885095248941, -121.8201166482805 37.34870838564394))",Santa Clara,48808047,RSFR,single,15948.9467,28864.0533,1973.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001352SUNSHADOW95127,_,HS,530.19769794,1567968,639.0,Residential Neighborhood,San Jose,1.0,-121.820310869,37.3487156952
"POLYGON ((-121.8200164853002 37.3485634858544, -121.8200087063332 37.348552232952, -121.8202987545548 37.34842239324454, -121.8203121889264 37.34844197414422, -121.8204070042844 37.3485803878598, -121.8201166482805 37.34870838564394, -121.8200164853002 37.3485634858544))",Santa Clara,48808046,RSFR,single,230200.41,123899.59,2007.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001368SUNSHADOW95127,_,HS,585.243578462,1567967,639.0,Residential Neighborhood,San Jose,1.0,-121.820207992,37.348565711
"POLYGON ((-121.8199138478611 37.34841501076286, -121.8199084006351 37.34840713193005, -121.8202006578142 37.3482793914398, -121.8202987545548 37.34842239324454, -121.8200087063332 37.348552232952, -121.8199138478611 37.34841501076286))",Santa Clara,48808045,RSFR,single,106592.0176,160823.9824,1995.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001384SUNSHADOW95127,_,HS,538.017313786,1567966,639.0,Residential Neighborhood,San Jose,1.0,-121.820103716,37.3484154389
"POLYGON ((-121.8198064166719 37.34825960123524, -121.8197970431446 37.3482460388952, -121.8200864243813 37.3481128672401, -121.8202006578142 37.3482793914398, -121.8199084006351 37.34840713193005, -121.8198064166719 37.34825960123524))",Santa Clara,48808044,RSFR,single,159590.8652,182365.1348,2002.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001402SUNSHADOW95127,_,HS,613.10744567,1567965,639.0,Residential Neighborhood,San Jose,1.0,-121.81999887,37.3482609857
"POLYGON ((-121.819702280967 37.34810895591268, -121.8196948333085 37.34809818021297, -121.8199867678048 37.3479675860194, -121.8200864243813 37.3481128672401, -121.8197970431446 37.3482460388952, -121.819702280967 37.34810895591268))",Santa Clara,48808043,RSFR,single,55997.7424,163946.2576,,1957.0,2110.0,0.0,1.0,1.0,0.0,001418SUNSHADOW95127,_,HS,549.780757786,1567964,639.0,Residential Neighborhood,San Jose,1.0,-121.819890779,37.3481063567
"POLYGON ((-121.8196046685999 37.34796774274808, -121.8195972190519 37.34795696822444, -121.8198920810509 37.34782958725192, -121.8198949210606 37.34783369696094, -121.8199867678048 37.3479675860194, -121.8196948333085 37.34809818021297, -121.8196046685999 37.34796774274808))",Santa Clara,48808042,RSFR,single,15947.5778,38555.4222,,1957.0,1913.0,0.0,1.0,2.0,0.0,001434SUNSHADOW95127,_,HS,524.711275634,1567963,639.0,Residential Neighborhood,San Jose,1.0,-121.819792109,37.3479633223
"POLYGON ((-121.8193926237865 37.34766099239982, -121.8193879799244 37.34765427612212, -121.8196804837419 37.34752338529606, -121.8197852466355 37.34767498702399, -121.8194919546701 37.34780468865885, -121.8193926237865 37.34766099239982))",Santa Clara,48808040,RSFR,single,262500.0,87500.0,2007.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001466SUNSHADOW95127,_,HS,568.616619015,1567961,639.0,Residential Neighborhood,San Jose,1.0,-121.819586606,37.3476642484
"POLYGON ((-121.8235535533688 37.34754428596862, -121.8237210876303 37.34746940955559, -121.8238773091694 37.34769803763269, -121.8237117667485 37.34777153326151, -121.8235535533688 37.34754428596862))",Santa Clara,48807105,RSFR,single,228119.94,124080.06,2009.0,1955.0,960.0,0.0,1.0,1.0,0.0,002721BRISTOL95127,_,HS,487.941126718,1567879,639.0,Residential Neighborhood,San Jose,1.0,-121.823715775,37.3476205495
"POLYGON ((-121.8206709552109 37.34808456055713, -121.8209548724927 37.34795146106388, -121.8210643271157 37.34810889593503, -121.8207764370693 37.34823563135871, -121.8206709552109 37.34808456055713))",Santa Clara,48808012,RSFR,single,15947.3772,25281.6228,1973.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001382MCGINNESS95127,_,HS,570.924085563,1567933,639.0,Residential Neighborhood,San Jose,1.0,-121.820867595,37.348094686
"POLYGON ((-121.820463417788 37.34778732310149, -121.8207511885257 37.34765848565404, -121.8208587435538 37.34781318833921, -121.8205715228332 37.34794215488675, -121.820463417788 37.34778732310149))",Santa Clara,48808010,RSFR,single,136185.6732,194442.3268,1998.0,1957.0,2039.0,0.0,1.0,1.0,0.0,001410MCGINNESS95127,_,HS,574.180742254,1567931,639.0,Residential Neighborhood,San Jose,1.0,-121.820661163,37.3478002921
"POLYGON ((-121.822685620309 37.34596886576529, -121.8228593656102 37.34589117403498, -121.8230173103657 37.34611837611122, -121.822840797585 37.34619709371236, -121.822685620309 37.34596886576529))",Santa Clara,48807129,RSFR,single,181676.8361,191606.1639,2003.0,1955.0,1475.0,0.0,1.0,1.0,0.0,002714BELFAST95127,_,HS,512.53014612,1567903,639.0,Residential Neighborhood,San Jose,1.0,-121.822850982,37.3460441607
"POLYGON ((-121.8228593656102 37.34589117403498, -121.8231136235589 37.34577747951002, -121.8232410687807 37.34596094116942, -121.8232455446554 37.3459800223595, -121.8232442797459 37.34599980717943, -121.8232373389776 37.34601649138096, -121.8232124827374 37.34603134297092, -121.8230173103657 37.34611837611122, -121.8228593656102 37.34589117403498))",Santa Clara,48807128,RSFR,single,252200.0,135800.0,2006.0,1955.0,960.0,0.0,1.0,1.0,0.0,001460CAPITOL95127,_,HS,736.764185365,1567902,639.0,Residential Neighborhood,San Jose,1.0,-121.823063463,37.3459474238
