geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4064930284736 37.79353378542784, -122.406466719608 37.79340011769418, -122.40658604312 37.79338560568588, -122.4066138342276 37.79352679167122, -122.4065383741075 37.79353637232381, -122.4065367716383 37.79352823235384, -122.4064930284736 37.79353378542784))",San Francisco,0225007,MIXRES,APTS,269250.0,780845.0,1993.0,1908.0,14047.0,6703.0,8.0,3.0,0.0, ,_,MR,165.41942525,893473,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-50-N,San Francisco,1.0,-122.406540793,37.7934620747
"POLYGON ((-122.4073619175279 37.79299512661262, -122.4074303375896 37.79298680564563, -122.4074624465388 37.79314265823674, -122.4073940263371 37.7931509792221, -122.4073619175279 37.79299512661262))",San Francisco,0242021,VACANT,,59904.0,0.0,,,0.0,1179.0,0.0,0.0,0.0, ,_,VAC,106.843658942,893683,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407412182,37.7930688925
"POLYGON ((-122.4062909081539 37.79381312676787, -122.4066609461576 37.79376614515267, -122.4066855155385 37.79389096313227, -122.4063154758162 37.79393794574261, -122.4062909081539 37.79381312676787))",San Francisco,0225003,MIXED,,2019438.0,1453992.0,1993.0,1906.0,14700.0,14700.0,0.0,3.0,0.0, ,_,ME,462.748742099,893469,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406488211,37.7938520453
"POLYGON ((-122.4063154758162 37.79393794574261, -122.4066855155385 37.79389096313227, -122.4066977456069 37.79395310128744, -122.4065785439437 37.79396823596245, -122.4064531253462 37.79398415955617, -122.406327706718 37.7940000839173, -122.4063154758162 37.79393794574261))",San Francisco,0225002,MIXED,,316115.0,103685.0,,1906.0,8301.0,8301.0,0.0,4.0,0.0, ,_,ME,230.368507875,893468,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406506611,37.7939455234
"POLYGON ((-122.4070523066854 37.79281145845594, -122.4072875020176 37.7927828548192, -122.4073040635757 37.79286324360586, -122.4072655769986 37.79286792428825, -122.4070688679952 37.79289184727527, -122.4070523066854 37.79281145845594))",San Francisco,0242022,RESIDENT,APTS,85204.0,146566.0,,1931.0,5056.0,0.0,11.0,4.0,0.0, ,_,RT,189.442134459,893684,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407178185,37.7928373511
"POLYGON ((-122.4070688679952 37.79289184727527, -122.4072655769986 37.79286792428825, -122.4072823292577 37.79294923824042, -122.4070856212028 37.79297316213751, -122.4070688679952 37.79289184727527))",San Francisco,0242023,RESIDENT,APTS,322509.0,290257.0,1995.0,1928.0,4740.0,0.0,9.0,4.0,0.0, ,_,RT,160.266503112,893685,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407175599,37.792920543
"POLYGON ((-122.4072934963388 37.79300344845908, -122.4073256061433 37.79315930106861, -122.4072571847757 37.79316762199295, -122.4072250773816 37.79301176932829, -122.4072934963388 37.79300344845908))",San Francisco,0242025,RESIDENT,FLATS,340869.0,243476.0,1999.0,1907.0,2200.0,364.0,2.0,2.0,0.0, ,_,RT,106.84365896,893686,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407275341,37.7930855357
"POLYGON ((-122.4066216896679 37.79305389344402, -122.4065835213315 37.79286862123351, -122.4067819410512 37.79284449025018, -122.4068554630455 37.79283539768548, -122.4070523066854 37.79281145845594, -122.4070688679952 37.79289184727527, -122.4070856212028 37.79297316213751, -122.4071288963875 37.79318322415452, -122.4066600788197 37.79324023901661, -122.4066216896679 37.79305389344402))",San Francisco,0242027,MIXRES,SRO,1444109.0,886300.0,,1925.0,25798.0,6520.0,21.0,4.0,0.0, ,_,MR,1745.96960452,893687,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.406856224,37.7930258831
"POLYGON ((-122.4063805065088 37.79308322338944, -122.4066216896679 37.79305389344402, -122.4066600788197 37.79324023901661, -122.4064188950938 37.79326956994039, -122.4063805065088 37.79308322338944))",San Francisco,0242028,MIXRES,APTS,2865088.0,1910058.0,2003.0,1908.0,23265.0,0.0,26.0,4.0,0.0, ,_,MR,450.315460827,893688,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.406520292,37.7931617315
"POLYGON ((-122.4062688954969 37.79309679672012, -122.4063805065088 37.79308322338944, -122.4064188950938 37.79326956994039, -122.4063072837857 37.79328314240606, -122.4062688954969 37.79309679672012))",San Francisco,0242029,MIXED,,149437.0,88429.0,,1907.0,5880.0,5880.0,0.0,2.0,0.0, ,_,ME,208.389929878,893689,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406343895,37.7931831831
"POLYGON ((-122.4070856212028 37.79297316213751, -122.4072823292577 37.79294923824042, -122.4072934963388 37.79300344845908, -122.4072250773816 37.79301176932829, -122.4072571847757 37.79316762199295, -122.4071288963875 37.79318322415452, -122.4070856212028 37.79297316213751))",San Francisco,0242030,MIXRES,APTS,195724.0,272333.0,,1926.0,13386.0,0.0,17.0,6.0,0.0, ,_,MR,307.176591422,893690,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.40718136,37.7930595171
"POLYGON ((-122.4060683469818 37.79270842524329, -122.4063420277718 37.7926751432181, -122.4063758312793 37.7928392354949, -122.4061021498997 37.79287251759754, -122.4060683469818 37.79270842524329))",San Francisco,0242055,MIXED,,475437.0,331902.0,1977.0,1907.0,19108.0,19108.0,0.0,4.0,0.0, ,_,ME,449.970355018,893691,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406222089,37.7927738304
"POLYGON ((-122.4072356586611 37.79253120891671, -122.4074708519001 37.79250260493116, -122.4074959805392 37.79262457672338, -122.4072607869236 37.79265318075835, -122.4072356586611 37.79253120891671))",San Francisco,0242057,RESIDENT,CONDO,5320052.0,4688059.0,2008.0,2001.0,831.0,0.0,10.0,0.0,0.0, ,_,RT,287.434212054,893693,26.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-N",San Francisco,1.0,-122.40736582,37.7925778928
"POLYGON ((-122.4062550122825 37.79363075659729, -122.4064607376691 37.79360463627042, -122.4064725467583 37.79366463006242, -122.4062668200745 37.79369075042793, -122.4062550122825 37.79363075659729))",San Francisco,0225005,MIXED,,224613.0,133287.0,,1907.0,4452.0,4452.0,0.0,3.0,0.0, ,_,ME,123.656139497,893471,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406363779,37.7936476934
"POLYGON ((-122.406327706718 37.7940000839173, -122.4064531253462 37.79398415955617, -122.4064899244034 37.79417111664913, -122.4063645054443 37.79418704014806, -122.406327706718 37.7940000839173))",San Francisco,0225001,RETAIL/ENT,,3570000.0,1530000.0,2007.0,1907.0,7578.0,7578.0,0.0,2.0,0.0, ,_,,234.9206268,893467,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406408816,37.7940856001
"POLYGON ((-122.4062668200745 37.79369075042793, -122.4064725467583 37.79366463006242, -122.4066368586189 37.79364376886893, -122.4066609461576 37.79376614515267, -122.4062909081539 37.79381312676787, -122.4062668200745 37.79369075042793))",San Francisco,0225004,RETAIL/ENT,,1667751.0,3487132.0,,1907.0,16131.0,16131.0,0.0,3.0,0.0, ,_,,453.695794494,893470,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406463883,37.7937284477
"POLYGON ((-122.406466719608 37.79340011769418, -122.4064930284736 37.79353378542784, -122.4065058471567 37.79359890881317, -122.4064607376691 37.79360463627042, -122.4062550122825 37.79363075659729, -122.4062156256971 37.79343065292402, -122.406466719608 37.79340011769418))",San Francisco,0225006,MIPS,,6185876.0,1933083.0,,1906.0,22316.0,22316.0,0.0,3.0,0.0, ,_,,501.230197423,893472,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406360663,37.7935151261
"POLYGON ((-122.4068597782539 37.79335231621394, -122.4068965779986 37.79353927230083, -122.4067639550742 37.79355540106371, -122.4067271545202 37.79336844495432, -122.4068597782539 37.79335231621394))",San Francisco,0225008,CIE,,154280.0,381778.0,,1908.0,9723.0,9723.0,0.0,3.0,0.0, ,_,,248.161566395,893474,26.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-OS,San Francisco,1.0,-122.406811866,37.7934538585
"POLYGON ((-122.4048074418971 37.79387012383299, -122.4049010448222 37.79385819103874, -122.4049166385833 37.79393742416665, -122.4048237441667 37.79394926621964, -122.4048074418971 37.79387012383299))",San Francisco,0226004,MIPS,,495981.0,743973.0,1998.0,1907.0,2800.0,2800.0,0.0,3.0,0.0, ,_,,74.0301588439,893493,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.404862207,37.7939037012
"POLYGON ((-122.4047967928778 37.79381842303064, -122.4048929087295 37.79380617027286, -122.4049030948323 37.793857929915, -122.4049010448222 37.79385819103874, -122.4048074418971 37.79387012383299, -122.4047967928778 37.79381842303064))",San Francisco,0226005,CIE,,51341.0,538511.0,1968.0,1992.0,2312.0,2312.0,0.0,4.0,0.0, ,_,,49.7277726781,893494,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.404850055,37.7938381409
"POLYGON ((-122.4047689479619 37.79368324322056, -122.4048662737314 37.7936708366564, -122.4048790767682 37.79373589195496, -122.4047823327696 37.79374822514446, -122.4047689479619 37.79368324322056))",San Francisco,0226007,RETAIL/ENT,,430809.0,41728.0,1992.0,1908.0,688.0,688.0,0.0,1.0,0.0, ,_,,63.2519740009,893496,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.404824151,37.7937095168
"POLYGON ((-122.4051222648475 37.79356908176542, -122.405200856322 37.79355906300618, -122.4052328996595 37.79372187092414, -122.4051543080171 37.79373188970445, -122.4051222648475 37.79356908176542))",San Francisco,0226011,CIE,,74259.0,80001.0,,1912.0,3940.0,3940.0,0.0,3.0,0.0, ,_,,128.207534395,893500,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405177582,37.7936454764
"POLYGON ((-122.405751341268 37.79348888499192, -122.4058285651363 37.79347903931824, -122.4058579402811 37.79362828011769, -122.4057807151264 37.79363812582869, -122.405751341268 37.79348888499192))",San Francisco,0226017,RETAIL/ENT,,520261.0,485915.0,1988.0,1923.0,2137.0,2137.0,0.0,2.0,0.0, ,_,,115.480115838,893504,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.40580464,37.7935585828
"POLYGON ((-122.4049871416573 37.79402579079381, -122.4051184848456 37.79400904756986, -122.4051482847391 37.79416046077861, -122.4050457623468 37.79417347602563, -122.4050182820791 37.79417696518208, -122.4049871416573 37.79402579079381))",San Francisco,0226028,MIPS,,120008.0,88429.0,,1907.0,6470.0,6470.0,0.0,2.0,0.0, ,_,,198.194068619,893513,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405068027,37.7940929347
"POLYGON ((-122.4058219357888 37.79405844616765, -122.4057952323721 37.7939227731863, -122.4059129496382 37.79390776603515, -122.4059260879009 37.79397451730176, -122.4059404550511 37.79404750942012, -122.4059452076585 37.79407165897044, -122.4058274901392 37.79408666615335, -122.4058219357888 37.79405844616765))",San Francisco,0226037,CIE,,97042.0,95250.0,,1908.0,6535.0,6535.0,0.0,4.0,0.0, ,_,,193.313673281,893522,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.40587022,37.7939972162
"POLYGON ((-122.4059260879009 37.79397451730176, -122.4061615224967 37.79394450262098, -122.4061758898494 37.79401749381022, -122.4060258806315 37.79403661813163, -122.4059404550511 37.79404750942012, -122.4059260879009 37.79397451730176))",San Francisco,0226039,MIPS,,1379570.0,914760.0,2006.0,1907.0,7072.0,7072.0,0.0,4.0,0.0, ,_,,172.188537822,893524,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406050989,37.7939960057
"POLYGON ((-122.405355764976 37.79414680394829, -122.4054241058387 37.79413809161814, -122.4054603268242 37.79413347339484, -122.405492616462 37.79429752723852, -122.40538804392 37.79431080391672, -122.405355764976 37.79414680394829))",San Francisco,0226045,RETAIL/ENT,,76039.0,91290.0,,1907.0,5150.0,5150.0,0.0,3.0,0.0, ,_,,171.849402523,893530,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405424191,37.7942221519
"POLYGON ((-122.4063099226731 37.7925192965961, -122.4063420277718 37.7926751432181, -122.4060683469818 37.79270842524329, -122.4060363564676 37.79255312734494, -122.4063099226731 37.7925192965961))",San Francisco,0242056,RETAIL/ENT,,475432.0,331894.0,1977.0,1907.0,19108.0,19108.0,0.0,4.0,0.0, ,_,,426.606027869,893692,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406189244,37.7926139883
"POLYGON ((-122.4061131316706 37.79292582519229, -122.4065835213315 37.79286862123351, -122.4066216896679 37.79305389344402, -122.4063805065088 37.79308322338944, -122.4062688954969 37.79309679672012, -122.4061512977277 37.79311109757145, -122.4061131316706 37.79292582519229))",San Francisco,0242002,RETAIL/ENT,,540027.0,277897.0,,1908.0,18906.0,18906.0,0.0,2.0,0.0, ,_,,873.210244683,893672,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.40636741,37.7929898594
"POLYGON ((-122.4061512977277 37.79311109757145, -122.4062688954969 37.79309679672012, -122.4063072837857 37.79328314240606, -122.4061896857288 37.79329744329517, -122.4061512977277 37.79311109757145))",San Francisco,0242001,RETAIL/ENT,,208466.0,315036.0,,1908.0,10114.0,10114.0,0.0,3.0,0.0, ,_,,219.567252661,893671,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406229291,37.79319712
"POLYGON ((-122.4049175774709 37.79269425716558, -122.4049940462158 37.79306549342192, -122.4051009033722 37.79305187103586, -122.4051776601294 37.79342450029534, -122.4047276769534 37.79348186370149, -122.4046381281326 37.79304712114092, -122.4045744553201 37.79273799767714, -122.4049175774709 37.79269425716558))",San Francisco,0241027,MIPS,,104040000.0,60551280.0,2007.0,1991.0,403629.0,403629.0,0.0,20.0,0.0, ,_,,2959.81712848,893670,26.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.404858151,37.7931092396
"POLYGON ((-122.4054159501492 37.79263072267153, -122.4055765483828 37.79261024916747, -122.4056080929216 37.79276338426335, -122.4054474943887 37.79278385871057, -122.4054159501492 37.79263072267153))",San Francisco,0241011,CIE,,187470.0,450318.0,,1966.0,13277.0,13277.0,0.0,4.0,0.0, ,_,,246.706479991,893659,26.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.405512021,37.7926970538
"POLYGON ((-122.4057331069908 37.79304081338261, -122.4059761409426 37.79300982996193, -122.4060059558313 37.79315456297988, -122.4057629214413 37.79318554736193, -122.4057331069908 37.79304081338261))",San Francisco,0241014,RETAIL/ENT,,307468.0,206553.0,1978.0,1900.0,13884.0,13884.0,0.0,2.0,0.0, ,_,,352.856388321,893661,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.405869531,37.7930976885
"POLYGON ((-122.4053369488941 37.79302177959166, -122.4054924213431 37.79300195950984, -122.4055691811483 37.79337458849962, -122.4054137079397 37.79339440868129, -122.4053369488941 37.79302177959166))",San Francisco,0241018,CIE,,297815.0,83047.0,,1925.0,10728.0,10728.0,0.0,2.0,0.0, ,_,,581.15452357,893666,26.0,CHINATOWN-COMMUNITY BUSINESS-250-S,San Francisco,1.0,-122.405453065,37.7931981842
"POLYGON ((-122.4049175774709 37.79269425716558, -122.4054159501492 37.79263072267153, -122.4054474943887 37.79278385871057, -122.4054924213431 37.79300195950984, -122.4053369488941 37.79302177959166, -122.4052583580066 37.79303179844258, -122.4052515243568 37.79303266948231, -122.4053282818498 37.79340529864509, -122.4051776601294 37.79342450029534, -122.4051009033722 37.79305187103586, -122.4049940462158 37.79306549342192, -122.4049175774709 37.79269425716558))",San Francisco,0241025,MIPS,,35103946.0,141702936.0,2000.0,1963.0,461138.0,461138.0,0.0,33.0,0.0, ,_,,2418.97599144,893669,26.0,DOWNTOWN- OFFICE-250-S,San Francisco,1.0,-122.405207232,37.792936665
"POLYGON ((-122.4054601907742 37.79396548617262, -122.4055339988786 37.79395607620922, -122.4055662560837 37.79411996924671, -122.4054924477974 37.7941293783292, -122.4054601907742 37.79396548617262))",San Francisco,0226033,RESIDENT,APTS,59009.0,69059.0,,1907.0,3540.0,0.0,4.0,2.0,0.0, ,_,RT,121.206093618,893518,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405513223,37.7940427275
"POLYGON ((-122.4055662560837 37.79411996924671, -122.4055339988786 37.79395607620922, -122.4056091744098 37.79394649269725, -122.4056414306645 37.79411038663362, -122.4056737389435 37.79427453205709, -122.4055985553063 37.79428407788449, -122.4055662560837 37.79411996924671))",San Francisco,0226034,RESIDENT,APTS,93993.0,220128.0,,1912.0,7155.0,0.0,8.0,3.0,0.0, ,_,RT,247.078552531,893519,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405603867,37.7941152949
"POLYGON ((-122.4056091744098 37.79394649269725, -122.4056775150584 37.79393778021991, -122.4057042182655 37.79407345322755, -122.4057097725954 37.79410167411955, -122.4056414306645 37.79411038663362, -122.4056091744098 37.79394649269725))",San Francisco,0226035,MIXRES,FLATS,371985.0,148791.0,1997.0,1907.0,3600.0,1764.0,2.0,2.0,0.0, ,_,MR,112.229422606,893520,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405659473,37.7940240837
"POLYGON ((-122.4056775150584 37.79393778021991, -122.4057952323721 37.7939227731863, -122.4058219357888 37.79405844616765, -122.4057042182655 37.79407345322755, -122.4056775150584 37.79393778021991))",San Francisco,0226036,MIXRES,FLATS,80717.0,122163.0,,1907.0,6690.0,3936.0,3.0,3.0,0.0, ,_,MR,160.02758662,893521,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405749725,37.7939981132
"POLYGON ((-122.4059129496382 37.79390776603515, -122.4061483840277 37.79387775138023, -122.4061615224967 37.79394450262098, -122.4059260879009 37.79397451730176, -122.4059129496382 37.79390776603515))",San Francisco,0226038,MIXED,,177065.0,86641.0,,1907.0,4852.0,4852.0,0.0,3.0,0.0, ,_,ME,157.467566601,893523,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406037236,37.7939261343
"POLYGON ((-122.4060258806315 37.79403661813163, -122.4061758898494 37.79401749381022, -122.4062130067971 37.79420606621701, -122.4060629827551 37.79422511421568, -122.4060258806315 37.79403661813163))",San Francisco,0226040,MIXRES,APTS,1790298.0,2506417.0,2000.0,1907.0,8772.0,510.0,9.0,3.0,0.0, ,_,MR,283.379759193,893525,26.0,CHINATOWN- VISITOR RETAIL-50-N,San Francisco,1.0,-122.406119445,37.7941213224
"POLYGON ((-122.4058274901392 37.79408666615335, -122.4059452076585 37.79407165897044, -122.4059404550511 37.79404750942012, -122.4060258806315 37.79403661813163, -122.4060629827551 37.79422511421568, -122.4058598171861 37.79425090765926, -122.4058274901392 37.79408666615335))",San Francisco,0226041,MIXRES,SRO,186575.0,144772.0,,1907.0,9895.0,0.0,30.0,3.0,0.0, ,_,MR,355.086675368,893526,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405947588,37.794149941
"POLYGON ((-122.4057097725954 37.79410167411955, -122.4057042182655 37.79407345322755, -122.4058219357888 37.79405844616765, -122.4058274901392 37.79408666615335, -122.4058598171861 37.79425090765926, -122.4057420876225 37.79426585546628, -122.4057097725954 37.79410167411955))",San Francisco,0226042,MIXRES,SRO,120189.0,340677.0,,1907.0,9220.0,0.0,12.0,4.0,0.0, ,_,MR,226.975517391,893527,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405782018,37.7941621653
"POLYGON ((-122.4056414306645 37.79411038663362, -122.4057097725954 37.79410167411955, -122.4057420876225 37.79426585546628, -122.4056737389435 37.79427453205709, -122.4056414306645 37.79411038663362))",San Francisco,0226043,MIXRES,SRO,170243.0,378734.0,1976.0,1929.0,4575.0,0.0,10.0,4.0,0.0, ,_,MR,112.414537706,893528,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405691759,37.7941881118
"POLYGON ((-122.4054603268242 37.79413347339484, -122.4054924477974 37.7941293783292, -122.4055662560837 37.79411996924671, -122.4055985553063 37.79428407788449, -122.405492616462 37.79429752723852, -122.4054603268242 37.79413347339484))",San Francisco,0226044,MIXED,,89506.0,86641.0,,1910.0,5154.0,5154.0,0.0,3.0,0.0, ,_,ME,174.153450456,893529,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405529442,37.7942087614
"POLYGON ((-122.4052521848257 37.79415444451966, -122.4053546967331 37.79414137699127, -122.405355764976 37.79414680394829, -122.40538804392 37.79431080391672, -122.4052855213622 37.79432381937183, -122.4052521848257 37.79415444451966))",San Francisco,0226046,MIXRES,SRO,606449.0,618800.0,1978.0,1909.0,5380.0,0.0,12.0,3.0,0.0, ,_,MR,174.00013179,893531,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405320114,37.7942326109
"POLYGON ((-122.4050457623468 37.79417347602563, -122.4051482847391 37.79416046077861, -122.4051829976332 37.79433683475609, -122.4050804761619 37.79434985091537, -122.4050457623468 37.79417347602563))",San Francisco,0226047,MIXRES,SRO,97042.0,73366.0,,1912.0,4650.0,0.0,10.0,3.0,0.0, ,_,MR,181.162090774,893532,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.40511438,37.7942551555
"POLYGON ((-122.4057086409333 37.7937168525552, -122.4056979594505 37.79366258299355, -122.4057833846469 37.79365169278081, -122.4058170316978 37.79382264051711, -122.4057316051745 37.79383353077218, -122.4057086409333 37.7937168525552))",San Francisco,0226048,MIXRES,APTS,87893.0,226224.0,1971.0,1907.0,5500.0,0.0,6.0,4.0,0.0, ,_,MR,146.323571913,893533,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.405757495,37.793742612
"POLYGON ((-122.405665915119 37.79349977520013, -122.405751341268 37.79348888499192, -122.4057807151264 37.79363812582869, -122.4057833846469 37.79365169278081, -122.4056979594505 37.79366258299355, -122.405665915119 37.79349977520013))",San Francisco,0226049,MIXRES,APTS,75694.0,162176.0,,1906.0,5200.0,0.0,6.0,4.0,0.0, ,_,MR,139.356827722,893534,26.0,CHINATOWN-COMMUNITY BUSINESS-50-N,San Francisco,1.0,-122.40572465,37.7935757339
