geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8304858528879 37.20063588419659, -121.8305120047491 37.20061265760999, -121.8306463067625 37.20049953408103, -121.8309162625294 37.20071219852245, -121.8308892681297 37.20073362897796, -121.8307596096453 37.20084487442142, -121.8304858528879 37.20063588419659))",Santa Clara,70150021,RSFR,single,31741.7499,122419.2501,1977.0,1977.0,1797.0,0.0,1.0,1.0,0.0,000938PORTSWOOD95120,_,HS,689.293223362,1686528,694.0,Residential Neighborhood,San Jose,1.0,-121.830701016,37.2006724103
"POLYGON ((-121.8306463067625 37.20049953408103, -121.8307254221156 37.20043289338303, -121.8307803355568 37.20038543069617, -121.8308100394097 37.20036877938298, -121.830836020392 37.20036432933913, -121.8308595570426 37.20036550173502, -121.8308818018931 37.20037419296538, -121.830905121809 37.20038948306649, -121.8309794628485 37.20045705289509, -121.8310581636509 37.20054725459011, -121.8310647393762 37.20055885541828, -121.8310685202558 37.20056830768948, -121.8310692903378 37.20058204620474, -121.831067157699 37.2005930101753, -121.8310630678869 37.20060356073037, -121.8310555370956 37.2006144712032, -121.8310450483144 37.20062613657132, -121.8310366281215 37.20063115181906, -121.8310295398716 37.20063452447902, -121.8309697409053 37.2006697419385, -121.8309162625294 37.20071219852245, -121.8306463067625 37.20049953408103))",Santa Clara,70150020,RSFR,single,177099.7158,381398.2842,1997.0,1977.0,2725.0,0.0,1.0,1.0,0.0,000944PORTSWOOD95120,_,HS,798.834619466,1686527,694.0,Residential Neighborhood,San Jose,1.0,-121.830872611,37.2005294016
"POLYGON ((-121.8314177796618 37.19983542450037, -121.8314189761574 37.19983448959956, -121.8314833178359 37.20001221227459, -121.831520114974 37.20011385699831, -121.8311166711694 37.20036831420063, -121.8310478358929 37.20030367047006, -121.8310099635294 37.20027264581052, -121.8309916401551 37.20025092767325, -121.8309877761809 37.20023266553579, -121.8309892215455 37.20020617177844, -121.8310197873015 37.20017333765541, -121.8313718956728 37.19987118530943, -121.8314177796618 37.19983542450037))",Santa Clara,70150019,RSFR,single,85057.8988,173949.1012,1985.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007191MARTWOOD95120,_,HS,1306.61867427,1686526,694.0,Residential Neighborhood,San Jose,1.0,-121.831264364,37.2001216787
"POLYGON ((-121.8311166711694 37.20036831420063, -121.831520114974 37.20011385699831, -121.8315566604749 37.20021481003439, -121.8315742842858 37.20026348696644, -121.8316025000088 37.20033999253188, -121.831224981181 37.20050437728894, -121.8312127858366 37.20048342522172, -121.8311347113647 37.20038525655438, -121.8311166711694 37.20036831420063))",Santa Clara,70150018,RSFR,single,256625.6,384938.4,1998.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007183MARTWOOD95120,_,HS,887.834141038,1686525,694.0,Residential Neighborhood,San Jose,1.0,-121.831376688,37.2003230827
"POLYGON ((-121.831224981181 37.20050437728894, -121.8316025000088 37.20033999253188, -121.8316288999177 37.20041157416682, -121.8316808774171 37.20055249832417, -121.8313064448232 37.20064432607737, -121.831224981181 37.20050437728894))",Santa Clara,70150017,RSFR,single,589053.53,196246.47,2008.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007175MARTWOOD95120,_,HS,753.64367044,1686524,694.0,Residential Neighborhood,San Jose,1.0,-121.83146416,37.2005053291
"POLYGON ((-121.8313064448232 37.20064432607737, -121.8316808774171 37.20055249832417, -121.8317043643042 37.2006161786927, -121.8317336291991 37.20069552474286, -121.8313615999451 37.20078789448156, -121.8313125201667 37.20065476908454, -121.8313064448232 37.20064432607737))",Santa Clara,70150016,RSFR,single,84548.667,202836.333,1980.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007167MARTWOOD95120,_,HS,574.417894798,1686523,694.0,Residential Neighborhood,San Jose,1.0,-121.83152088,37.2006699871
"POLYGON ((-121.8313615999451 37.20078789448156, -121.8317336291991 37.20069552474286, -121.8317762380054 37.20081104707396, -121.8317962854253 37.2008654032332, -121.8314239509424 37.20095702715054, -121.8313615999451 37.20078789448156))",Santa Clara,70150015,RSFR,single,170024.0,255036.0,1996.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007159MARTWOOD95120,_,HS,678.190478162,1686522,694.0,Residential Neighborhood,San Jose,1.0,-121.831579005,37.2008264294
"POLYGON ((-121.8314239509424 37.20095702715054, -121.8317962854253 37.2008654032332, -121.8318491667353 37.20100877946368, -121.8318558743079 37.20102696586511, -121.8314803683872 37.20111005166485, -121.8314239509424 37.20095702715054))",Santa Clara,70150014,RSFR,single,592053.93,197246.07,2007.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007155MARTWOOD95120,_,HS,629.371988221,1686521,694.0,Residential Neighborhood,San Jose,1.0,-121.831640812,37.2009894673
"POLYGON ((-121.8314803683872 37.20111005166485, -121.8318558743079 37.20102696586511, -121.8319132039034 37.20118240430766, -121.8315389507664 37.20126895530914, -121.8314803683872 37.20111005166485))",Santa Clara,70150013,RSFR,single,238225.6,357338.4,1999.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007151MARTWOOD95120,_,HS,628.915801822,1686520,694.0,Residential Neighborhood,San Jose,1.0,-121.831696412,37.2011472507
"POLYGON ((-121.8315389507664 37.20126895530914, -121.8319132039034 37.20118240430766, -121.8319222960787 37.2012070539403, -121.831968747703 37.20133299430189, -121.8315939726363 37.20141819715491, -121.8315389507664 37.20126895530914))",Santa Clara,70150012,RSFR,single,104626.9212,209191.0788,1987.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007143MARTWOOD95120,_,HS,599.922255437,1686519,694.0,Residential Neighborhood,San Jose,1.0,-121.831754001,37.2013005739
"POLYGON ((-121.8315939726363 37.20141819715491, -121.831968747703 37.20133299430189, -121.8320311504244 37.20150218527935, -121.831653595316 37.20159946939339, -121.8316183044743 37.2014841995725, -121.8315939726363 37.20141819715491))",Santa Clara,70150011,RSFR,single,233440.7952,207346.2048,1991.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007129MARTWOOD95120,_,HS,701.910329668,1686518,694.0,Residential Neighborhood,San Jose,1.0,-121.8318107,37.2014637956
"POLYGON ((-121.831653595316 37.20159946939339, -121.8320311504244 37.20150218527935, -121.832034451353 37.20151113262376, -121.8320916342338 37.20166616754063, -121.8317021779767 37.20175814629169, -121.831653595316 37.20159946939339))",Santa Clara,70150010,RSFR,single,136224.0048,205103.9952,1988.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007121MARTWOOD95120,_,HS,660.393729087,1686517,694.0,Residential Neighborhood,San Jose,1.0,-121.831871257,37.2016314473
"POLYGON ((-121.8317021779767 37.20175814629169, -121.8320916342338 37.20166616754063, -121.83211613031 37.20173259013234, -121.8321554357741 37.20183915496326, -121.8317487847948 37.2019103754012, -121.8317021779767 37.20175814629169))",Santa Clara,70150009,RSFR,single,205982.9516,273940.0484,1991.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007103MARTWOOD95120,_,HS,682.065109965,1686516,694.0,Residential Neighborhood,San Jose,1.0,-121.831929249,37.2017928347
"POLYGON ((-121.8317487847948 37.2019103754012, -121.8321554357741 37.20183915496326, -121.832199997108 37.20195997251632, -121.8322221415925 37.20202001041658, -121.8317877055938 37.20207440633559, -121.8317700613241 37.20197985935474, -121.8317487847948 37.2019103754012))",Santa Clara,70150008,RSFR,single,221566.3043,304344.6957,1998.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007095MARTWOOD95120,_,HS,743.272269529,1686515,694.0,Residential Neighborhood,San Jose,1.0,-121.831983934,37.2019609765
"POLYGON ((-121.8317877055938 37.20207440633559, -121.8322221415925 37.20202001041658, -121.8322676636493 37.20214342840462, -121.8322902797603 37.20220397670153, -121.8318206031247 37.20225068797266, -121.8317877055938 37.20207440633559))",Santa Clara,70150007,RSFR,single,549858.54,235541.46,2005.0,1977.0,1649.0,0.0,1.0,1.0,0.0,007091MARTWOOD95120,_,HS,827.19372556,1686514,694.0,Residential Neighborhood,San Jose,1.0,-121.832032791,37.2021380751
"POLYGON ((-121.8318206031247 37.20225068797266, -121.8322902797603 37.20220397670153, -121.8323594948876 37.20238926714553, -121.8318472513385 37.20242491301362, -121.8318206031247 37.20225068797266))",Santa Clara,70150006,RSFR,single,182874.9699,338582.0301,1989.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007087MARTWOOD95120,_,HS,888.914744353,1686513,694.0,Residential Neighborhood,San Jose,1.0,-121.832082981,37.2023181202
"POLYGON ((-121.8318472513385 37.20242491301362, -121.8323594948876 37.20238926714553, -121.8324343616024 37.20258969106854, -121.8318575452798 37.2026018930753, -121.8318635343375 37.20253137864758, -121.8318472513385 37.20242491301362))",Santa Clara,70150005,RSFR,single,171980.5295,316184.4705,1989.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007079MARTWOOD95120,_,HS,1013.5590631,1686512,694.0,Residential Neighborhood,San Jose,1.0,-121.832133692,37.2025027178
"POLYGON ((-121.8322839236917 37.20281520387972, -121.8318504625464 37.202778300971, -121.8318579481522 37.20273706058584, -121.8318575452798 37.2026018930753, -121.8324343616024 37.20258969106854, -121.832526312129 37.20283583787697, -121.8322839236917 37.20281520387972))",Santa Clara,70150004,RSFR,single,679950.0,226650.0,2007.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007071MARTWOOD95120,_,HS,1289.15726954,1686511,694.0,Residential Neighborhood,San Jose,1.0,-121.832185409,37.2027044293
"POLYGON ((-121.8318127957825 37.20296820999815, -121.8318280501288 37.20290174728338, -121.8318504625464 37.202778300971, -121.8322839236917 37.20281520387972, -121.8322554660308 37.20300304102728, -121.8318127957825 37.20296820999815))",Santa Clara,70150003,RSFR,single,30483.2892,115160.7108,1977.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007063MARTWOOD95120,_,HS,824.87359975,1686510,694.0,Residential Neighborhood,San Jose,1.0,-121.832050585,37.2028914787
"POLYGON ((-121.8318127957825 37.20296820999815, -121.8322554660308 37.20300304102728, -121.8322197486757 37.20323880449737, -121.831863001803 37.20321615157835, -121.8318161171809 37.20319183506296, -121.8317965610813 37.20316977858045, -121.8317869192099 37.20314980584028, -121.8317907230219 37.2030643710766, -121.8318127957825 37.20296820999815))",Santa Clara,70150002,RSFR,single,57442.0392,205570.9608,1985.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007055MARTWOOD95120,_,HS,1041.41533071,1686509,694.0,Residential Neighborhood,San Jose,1.0,-121.832017728,37.2031031057
"POLYGON ((-121.8322197486757 37.20323880449737, -121.8322554660308 37.20300304102728, -121.8322839236917 37.20281520387972, -121.832526312129 37.20283583787697, -121.832565085871 37.20293964092036, -121.8326504194673 37.20318250173969, -121.8328151445625 37.20315551643652, -121.8328576802209 37.20327930873625, -121.8322197486757 37.20323880449737))",Santa Clara,70150001,RSFR,single,180028.4088,465697.5912,2004.0,1977.0,2825.0,0.0,1.0,1.0,0.0,000794PORTSWOOD95120,_,HS,1653.85180608,1686508,694.0,Residential Neighborhood,San Jose,1.0,-121.832465217,37.2030788207
"POLYGON ((-121.8326196205109 37.20374995101994, -121.8326371444285 37.20340778813735, -121.8328903271748 37.20341377381651, -121.8329833387098 37.20376347345668, -121.8328190720241 37.20376245812159, -121.8326196205109 37.20374995101994))",Santa Clara,70149033,RSFR,single,338063.55,276597.45,1999.0,1977.0,1797.0,0.0,1.0,1.0,0.0,000787PORTSWOOD95120,_,HS,1056.7024814,1686507,694.0,Residential Neighborhood,San Jose,1.0,-121.832784233,37.2035954662
"POLYGON ((-121.8323032247886 37.20373011204406, -121.8323366434928 37.2033942589777, -121.8324733990075 37.2034039185741, -121.8326371444285 37.20340778813735, -121.8326196205109 37.20374995101994, -121.8323032247886 37.20373011204406))",Santa Clara,70149032,RSFR,single,29583.8828,99378.1172,1987.0,1977.0,1780.0,0.0,1.0,1.0,0.0,000793PORTSWOOD95120,_,HS,1029.16411244,1686506,694.0,Residential Neighborhood,San Jose,1.0,-121.832474418,37.2035728996
"POLYGON ((-121.8304437018189 37.20276451458842, -121.8304364969576 37.20264205350315, -121.8304317551441 37.20255431546511, -121.8304422261727 37.20253411930056, -121.8304617919102 37.20251726106897, -121.8304792355971 37.20250606532833, -121.8304998988655 37.20250033706387, -121.8306494560841 37.20248719680946, -121.8306774111853 37.2027935623924, -121.8304437018189 37.20276451458842))",Santa Clara,70150027,RSFR,single,410117.1048,476430.8952,2002.0,1977.0,2636.0,0.0,1.0,1.0,0.0,000855BORGWOOD95120,_,HS,619.847451689,1686529,694.0,Residential Neighborhood,San Jose,1.0,-121.830554955,37.2026410958
"POLYGON ((-121.8313569954176 37.20316085614552, -121.8314021279449 37.2028831430798, -121.8316423503111 37.20291248320028, -121.8316150069812 37.20310298660069, -121.8316083248497 37.20314108290629, -121.8315928115303 37.20315879404597, -121.8315753542386 37.20317080150231, -121.831553907858 37.20317789738431, -121.8315223661923 37.20318083412261, -121.8313569954176 37.20316085614552))",Santa Clara,70150054,RSFR,single,52121.7348,184365.2652,,1977.0,1649.0,0.0,1.0,1.0,0.0,000824PORTSWOOD95120,_,HS,664.347624679,1686556,694.0,Residential Neighborhood,San Jose,1.0,-121.831499277,37.2030346242
"POLYGON ((-121.8309532917462 37.20282784532148, -121.8307398717232 37.2028013222246, -121.8306774111853 37.2027935623924, -121.8306494560841 37.20248719680946, -121.8307093784906 37.20248860077383, -121.8307407456341 37.20249703079168, -121.8307659530813 37.20250945899511, -121.8307902107235 37.2025178178088, -121.8308277322498 37.20252224850805, -121.8308633390543 37.20251935122025, -121.8309750666903 37.20283055219421, -121.8309532917462 37.20282784532148))",Santa Clara,70150028,RSFR,single,207008.9133,430530.0867,1999.0,1977.0,2605.0,0.0,1.0,1.0,0.0,000861BORGWOOD95120,_,HS,751.777059378,1686530,694.0,Residential Neighborhood,San Jose,1.0,-121.830792195,37.2026665682
"POLYGON ((-121.830939415352 37.20246164168108, -121.8309500505398 37.20243139809504, -121.8309484804553 37.20240134018579, -121.8309427140212 37.20238017294271, -121.8312867676068 37.20227338555971, -121.8312998854654 37.20237545498477, -121.8313214168216 37.20254296938739, -121.8312904167236 37.20260976869785, -121.830939415352 37.20246164168108))",Santa Clara,70150030,RSFR,single,49244.905,114305.095,1978.0,1977.0,1780.0,0.0,1.0,1.0,0.0,000871BORGWOOD95120,_,HS,763.386006494,1686532,694.0,Residential Neighborhood,San Jose,1.0,-121.831161601,37.2024366217
"POLYGON ((-121.8312484378403 37.20270021873493, -121.8312904167236 37.20260976869785, -121.8313214168216 37.20254296938739, -121.8316866749829 37.20253540173144, -121.8316878617207 37.20266682062606, -121.8316828963543 37.20272392086699, -121.8312484378403 37.20270021873493))",Santa Clara,70150052,RSFR,single,400063.95,327325.05,2002.0,1977.0,1649.0,0.0,1.0,1.0,0.0,007072MARTWOOD95120,_,HS,687.649575418,1686554,694.0,Residential Neighborhood,San Jose,1.0,-121.831490993,37.2026285446
"POLYGON ((-121.8312998854654 37.20237545498477, -121.8316592178006 37.202338905207, -121.831686422582 37.20250748326215, -121.8316866749829 37.20253540173144, -121.8313214168216 37.20254296938739, -121.8312998854654 37.20237545498477))",Santa Clara,70150051,RSFR,single,162574.3914,385367.6086,1996.0,1977.0,2919.0,0.0,1.0,1.0,0.0,007080MARTWOOD95120,_,HS,658.485866825,1686553,694.0,Residential Neighborhood,San Jose,1.0,-121.831497608,37.2024480407
"POLYGON ((-121.8312867676068 37.20227338555971, -121.8312776915824 37.20220277678346, -121.8316263879792 37.20214892655409, -121.8316592178006 37.202338905207, -121.8312998854654 37.20237545498477, -121.8312867676068 37.20227338555971))",Santa Clara,70150050,RSFR,single,424435.0,347265.0,2004.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007088MARTWOOD95120,_,HS,644.673290344,1686552,694.0,Residential Neighborhood,San Jose,1.0,-121.831468825,37.2022664711
"POLYGON ((-121.8312213194652 37.20205352074802, -121.8313326734916 37.20202625178681, -121.8315855248721 37.20196433719445, -121.8316263879792 37.20214892655409, -121.8312776915824 37.20220277678346, -121.8312213194652 37.20205352074802))",Santa Clara,70150049,RSFR,single,174152.8,261229.2,1995.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007090MARTWOOD95120,_,HS,620.445856471,1686551,694.0,Residential Neighborhood,San Jose,1.0,-121.831432871,37.2020903518
"POLYGON ((-121.8312492428196 37.20175699131619, -121.8312654980702 37.20174562441276, -121.8312850350916 37.20172986602412, -121.8313078878969 37.20171467505862, -121.8313253134285 37.20170633804241, -121.8313680751326 37.20169453211046, -121.8314121380673 37.20168433375591, -121.8314274625747 37.20168289098614, -121.8314454211693 37.20168306772278, -121.8314620100167 37.20168588963072, -121.8314785417258 37.2016924336908, -121.83149172051 37.20170053771096, -121.8315022179447 37.20171021184741, -121.8315117611423 37.20172285725449, -121.8315855248721 37.20196433719445, -121.8313326734916 37.20202625178681, -121.8312492428196 37.20175699131619))",Santa Clara,70150048,RSFR,single,161189.6,241784.4,1997.0,1977.0,1649.0,0.0,1.0,1.0,0.0,007104EARLSWOOD95120,_,HS,778.991234108,1686550,694.0,Residential Neighborhood,San Jose,1.0,-121.831414111,37.2018499167
"POLYGON ((-121.8310469632192 37.2020405269547, -121.8310185135184 37.20203421864693, -121.8311203386803 37.20177678666544, -121.8311488578898 37.20178238452472, -121.8311781154697 37.20178320737013, -121.8311967889947 37.20178020046585, -121.8312208588531 37.20177246189267, -121.8312382765056 37.20176465971818, -121.8312492428196 37.20175699131619, -121.8313326734916 37.20202625178681, -121.8312213194652 37.20205352074802, -121.8310469632192 37.2020405269547))",Santa Clara,70150047,RSFR,single,626926.16,365673.84,2004.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007112EARLSWOOD95120,_,HS,602.17993958,1686549,694.0,Residential Neighborhood,San Jose,1.0,-121.83118117,37.2019283063
"POLYGON ((-121.8307117035296 37.20196618671422, -121.830696848044 37.20186297272243, -121.8306889885522 37.20184511741716, -121.8310420524018 37.20171304792006, -121.8310524245361 37.20173069469075, -121.8310675760753 37.20174702568482, -121.8310932543885 37.20176429167537, -121.8311203386803 37.20177678666544, -121.8310185135184 37.20203421864693, -121.8307117035296 37.20196618671422))",Santa Clara,70150046,RSFR,single,57130.1412,233017.8588,1980.0,1977.0,2067.0,0.0,1.0,1.0,0.0,007120EARLSWOOD95120,_,HS,840.88832645,1686548,694.0,Residential Neighborhood,San Jose,1.0,-121.83091549,37.2018789641
"POLYGON ((-121.830660884204 37.20178127810782, -121.8305882731203 37.2016163291629, -121.8306951151979 37.20152732424877, -121.831043823326 37.20164128879815, -121.8310354240211 37.20166832289854, -121.8310383165701 37.20169652938485, -121.8310420524018 37.20171304792006, -121.8306889885522 37.20184511741716, -121.830660884204 37.20178127810782))",Santa Clara,70150045,RSFR,single,227254.986,296374.014,2005.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007128EARLSWOOD95120,_,HS,834.529142002,1686547,694.0,Residential Neighborhood,San Jose,1.0,-121.830795664,37.2016787587
"POLYGON ((-121.8306951151979 37.20152732424877, -121.8308461613289 37.20140149668853, -121.8309924156688 37.2012796608576, -121.8310573931131 37.2014035458977, -121.8311466525075 37.20157371829225, -121.8311179524342 37.20157981516424, -121.8310965369801 37.20158811010195, -121.8310696567136 37.20160539216915, -121.8310568160333 37.20161855656989, -121.831043823326 37.20164128879815, -121.8306951151979 37.20152732424877))",Santa Clara,70150044,RSFR,single,32999.4834,177054.5166,1977.0,1977.0,2216.0,0.0,1.0,2.0,0.0,007136EARLSWOOD95120,_,HS,779.539835259,1686546,694.0,Residential Neighborhood,San Jose,1.0,-121.830946114,37.201484712
"POLYGON ((-121.8311205859992 37.20915428929463, -121.8313710821075 37.20909482829889, -121.8313981243521 37.20908840860302, -121.8315048485183 37.20937237007664, -121.8313017995255 37.20942108305876, -121.8312358793689 37.20943717921493, -121.8311205859992 37.20915428929463))",Santa Clara,70151003,RSFR,single,47127.523,126582.477,1978.0,1977.0,2216.0,0.0,1.0,2.0,0.0,000790COFFEEWOOD95120,_,HS,834.106980096,1686568,694.0,Residential Neighborhood,San Jose,1.0,-121.831314498,37.2092623188
"POLYGON ((-121.8311466525075 37.20157371829225, -121.8310573931131 37.2014035458977, -121.8313691942869 37.20132282902217, -121.8314303828986 37.20148323182431, -121.8314314082518 37.2015029145651, -121.8314298641172 37.20151672275365, -121.8314182893366 37.20153415379421, -121.8314007644515 37.20154886819457, -121.8313736900043 37.20156213580994, -121.8313022382096 37.2015795069052, -121.8312742422174 37.20158295345013, -121.8312323600001 37.20158094479667, -121.8312057957479 37.20157802394443, -121.8311765677088 37.20157507690561, -121.8311466525075 37.20157371829225))",Santa Clara,70150043,RSFR,single,164415.8371,257055.1629,1996.0,1977.0,1780.0,0.0,1.0,1.0,0.0,007144MARTWOOD95120,_,HS,664.666929346,1686545,694.0,Residential Neighborhood,San Jose,1.0,-121.83126051,37.2014627068
"POLYGON ((-121.8309924156688 37.2012796608576, -121.8311399688869 37.20115674290258, -121.8312859995462 37.20110011565509, -121.8313396005811 37.20124524909617, -121.8313691942869 37.20132282902217, -121.8310573931131 37.2014035458977, -121.8309924156688 37.2012796608576))",Santa Clara,70150042,RSFR,single,104626.9212,209191.0788,2006.0,1977.0,1797.0,0.0,1.0,1.0,0.0,007152MARTWOOD95120,_,HS,658.373834963,1686544,694.0,Residential Neighborhood,San Jose,1.0,-121.831185253,37.2012634405
"POLYGON ((-121.8308712313664 37.20095893872647, -121.8310405061672 37.20081255210011, -121.8310539244941 37.2008007338384, -121.8310682169814 37.20079278422679, -121.8310838343888 37.20078646941248, -121.8311142124109 37.20078569194205, -121.8311337442136 37.20078804046669, -121.8311505114621 37.20079467746242, -121.8311685278146 37.20080779759043, -121.831185986403 37.2008279050749, -121.8312384531548 37.20097137489234, -121.8312859995462 37.20110011565509, -121.8311399688869 37.20115674290258, -121.8308712313664 37.20095893872647))",Santa Clara,70150041,RSFR,single,148633.6,222950.4,1988.0,1977.0,1649.0,0.0,1.0,1.0,0.0,000939PORTSWOOD95120,_,HS,856.250794119,1686543,694.0,Residential Neighborhood,San Jose,1.0,-121.831099214,37.2009705638
"POLYGON ((-121.83072465519 37.20108569287132, -121.8308712313664 37.20095893872647, -121.8311399688869 37.20115674290258, -121.8309924156688 37.2012796608576, -121.83072465519 37.20108569287132))",Santa Clara,70150040,RSFR,single,58413.5265,198801.4735,2007.0,1977.0,1797.0,0.0,1.0,1.0,0.0,000933PORTSWOOD95120,_,HS,613.735277367,1686542,694.0,Residential Neighborhood,San Jose,1.0,-121.830931902,37.2011199248
"POLYGON ((-121.8305870151986 37.20120472573878, -121.83072465519 37.20108569287132, -121.8309924156688 37.2012796608576, -121.8308461613289 37.20140149668853, -121.8305870151986 37.20120472573878))",Santa Clara,70150039,RSFR,single,414291.9,338966.1,2003.0,1977.0,1780.0,0.0,1.0,1.0,0.0,000927PORTSWOOD95120,_,HS,585.812542004,1686541,694.0,Residential Neighborhood,San Jose,1.0,-121.830788583,37.2012434491
"POLYGON ((-121.8304548479182 37.20131902052319, -121.8305870151986 37.20120472573878, -121.8308461613289 37.20140149668853, -121.8306951151979 37.20152732424877, -121.8305882731203 37.2016163291629, -121.8304548479182 37.20131902052319))",Santa Clara,70150038,RSFR,single,29764.032,157195.968,1977.0,1977.0,2259.0,0.0,1.0,1.0,0.0,000921PORTSWOOD95120,_,HS,792.901422871,1686540,694.0,Residential Neighborhood,San Jose,1.0,-121.830629616,37.201398201
"POLYGON ((-121.8304548479182 37.20131902052319, -121.8305882731203 37.2016163291629, -121.830214332391 37.20172945643375, -121.8301652661543 37.20163057614317, -121.830159534106 37.20160697274228, -121.8301628581648 37.20158914191944, -121.8301661189143 37.20157537033676, -121.8301798647485 37.20155681507937, -121.8304548479182 37.20131902052319))",Santa Clara,70150037,RSFR,single,104624.109,222837.891,1989.0,1977.0,1780.0,0.0,1.0,1.0,0.0,000915PORTSWOOD95120,_,HS,926.552680982,1686539,694.0,Residential Neighborhood,San Jose,1.0,-121.83037114,37.2015515449
"POLYGON ((-121.830214332391 37.20172945643375, -121.8305882731203 37.2016163291629, -121.830660884204 37.20178127810782, -121.8302853216776 37.20188035213367, -121.8302776445305 37.20185704673811, -121.830214332391 37.20172945643375))",Santa Clara,70150036,RSFR,single,31023.7128,117557.2872,1977.0,1977.0,1780.0,0.0,1.0,1.0,0.0,000903PORTSWOOD95120,_,HS,655.666318735,1686538,694.0,Residential Neighborhood,San Jose,1.0,-121.830440351,37.2017507201
"POLYGON ((-121.8302853216776 37.20188035213367, -121.830660884204 37.20178127810782, -121.8306889885522 37.20184511741716, -121.830696848044 37.20186297272243, -121.8307117035296 37.20196618671422, -121.8303355336437 37.20203282207773, -121.8302853216776 37.20188035213367))",Santa Clara,70150035,RSFR,single,58037.5,174112.5,1978.0,1977.0,2216.0,0.0,1.0,2.0,0.0,000897PORTSWOOD95120,_,HS,678.201954208,1686537,694.0,Residential Neighborhood,San Jose,1.0,-121.830507312,37.2019128012
"POLYGON ((-121.8303355336437 37.20203282207773, -121.8307117035296 37.20196618671422, -121.8307373444254 37.20214433260118, -121.8303776439645 37.20219187413117, -121.8303582582513 37.20210182432818, -121.8303355336437 37.20203282207773))",Santa Clara,70150034,RSFR,single,194670.0,292005.0,1997.0,1977.0,1797.0,0.0,1.0,1.0,0.0,000891PORTSWOOD95120,_,HS,626.711986888,1686536,694.0,Residential Neighborhood,San Jose,1.0,-121.830544359,37.2020824532
"POLYGON ((-121.8303776439645 37.20219187413117, -121.8307373444254 37.20214433260118, -121.8307638059323 37.20232817096646, -121.8307442557223 37.20233599190943, -121.8307124753354 37.20235435151542, -121.8306621324292 37.20236518363036, -121.8304831643881 37.20237478366717, -121.8304537703666 37.20237043338525, -121.8304406876912 37.20236218499063, -121.8304216483272 37.20234494473132, -121.8304047943375 37.20231798428316, -121.8303776439645 37.20219187413117))",Santa Clara,70150033,RSFR,single,68117.9065,144817.0935,1997.0,1977.0,1780.0,0.0,1.0,1.0,0.0,000885PORTSWOOD95120,_,HS,690.174280377,1686535,694.0,Residential Neighborhood,San Jose,1.0,-121.830578458,37.2022644088
"POLYGON ((-121.8307373444254 37.20214433260118, -121.8307117035296 37.20196618671422, -121.8310185135184 37.20203421864693, -121.8310469632192 37.2020405269547, -121.830887628557 37.2023284737699, -121.8308512190488 37.20231755979085, -121.8308105854362 37.20231715879302, -121.8307759474697 37.20232331306526, -121.8307638059323 37.20232817096646, -121.8307373444254 37.20214433260118))",Santa Clara,70150032,RSFR,single,660964.41,283135.59,2005.0,1977.0,2216.0,0.0,1.0,2.0,0.0,000879BORGWOOD95120,_,HS,745.240078474,1686534,694.0,Residential Neighborhood,San Jose,1.0,-121.830854856,37.2021374633
"POLYGON ((-121.830887628557 37.2023284737699, -121.8310469632192 37.2020405269547, -121.8312213194652 37.20205352074802, -121.8312776915824 37.20220277678346, -121.8312867676068 37.20227338555971, -121.8309427140212 37.20238017294271, -121.830930797658 37.20236219200949, -121.8309097802145 37.20234168464386, -121.830887628557 37.2023284737699))",Santa Clara,70150031,RSFR,single,112190.7501,228918.2499,1986.0,1977.0,1797.0,0.0,1.0,1.0,0.0,000873BORGWOOD95120,_,HS,834.370024489,1686533,694.0,Residential Neighborhood,San Jose,1.0,-121.831096973,37.2022086336
