geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.908582375088 37.45364285115807, -121.908807525033 37.45347707669422, -121.9088616905627 37.45359785585728, -121.9089115838379 37.45370910777807, -121.9086090791351 37.45379530338234, -121.9086077563906 37.45379233910685, -121.9086043806606 37.45377182154196, -121.9086064101136 37.45375867052589, -121.9086139911391 37.45374264569866, -121.9086178949504 37.45372658606485, -121.9086181925485 37.45370610335291, -121.9086130037173 37.45368410431596, -121.9086022376646 37.45366644780373, -121.9085932467124 37.45365319532833, -121.908582375088 37.45364285115807))",Santa Clara,02612022,RSFR,single,126489.7792,133563.2208,1996.0,1954.0,1067.0,0.0,1.0,1.0,0.0,001605RAND95035,_,HS,559.414706892,1271770,613.0,SFL,Milpitas,1.0,-121.908744778,37.4536515334
"POLYGON ((-121.9086090791351 37.45379530338234, -121.9089115838379 37.45370910777807, -121.9089149908256 37.4537167045319, -121.9089614600695 37.4538203231245, -121.9089898049648 37.45388352560968, -121.9086865225414 37.45396863920567, -121.9086090791351 37.45379530338234))",Santa Clara,02612021,RSFR,single,129013.6494,109635.3506,1995.0,1955.0,1064.0,0.0,1.0,1.0,0.0,001615RAND95035,_,HS,582.583801136,1271769,613.0,SFL,Milpitas,1.0,-121.908799421,37.453839109
"POLYGON ((-121.9086865225414 37.45396863920567, -121.9089898049648 37.45388352560968, -121.9090050959974 37.45391762306259, -121.9090541865373 37.45402708145846, -121.9090617849915 37.45404402685487, -121.9087589340863 37.45413071490568, -121.9086865225414 37.45396863920567))",Santa Clara,02612020,RSFR,single,155019.9546,148762.0454,2003.0,1955.0,1064.0,0.0,1.0,1.0,0.0,001625RAND95035,_,HS,540.852498452,1271768,613.0,SFL,Milpitas,1.0,-121.908874031,37.4540068043
"POLYGON ((-121.9087589340863 37.45413071490568, -121.9090617849915 37.45404402685487, -121.9091007924057 37.4541310005517, -121.9091459331933 37.45423166067631, -121.9088734968442 37.45427364614517, -121.9088628673325 37.45425621127678, -121.9088430871803 37.45424447082288, -121.9088161129535 37.45422832907401, -121.9088000010718 37.454213731979, -121.9087875816687 37.45419483625024, -121.9087589340863 37.45413071490568))",Santa Clara,02612019,RSFR,single,17203.5886,90453.4114,2001.0,1954.0,2250.0,0.0,1.0,1.0,0.0,001635RAND95035,_,HS,546.699916275,1271767,613.0,SFL,Milpitas,1.0,-121.908958417,37.4541675025
"POLYGON ((-121.9088546694092 37.45438950708098, -121.9088610196942 37.45438333165646, -121.9088740507007 37.45436033621528, -121.9088817437395 37.45433006784069, -121.9088840843341 37.45429396996305, -121.9088734968442 37.45427364614517, -121.9091459331933 37.45423166067631, -121.9091628006579 37.45426927032464, -121.9092851915777 37.45454217007831, -121.9091235642489 37.45458765769943, -121.9088546694092 37.45438950708098))",Santa Clara,02612018,RSFR,single,17203.7936,27785.2064,1979.0,1954.0,1067.0,0.0,1.0,1.0,0.0,000105COELHO95035,_,HS,906.173256548,1271766,613.0,SFL,Milpitas,1.0,-121.909074085,37.4544021935
"POLYGON ((-121.9086543710606 37.45442095057114, -121.908677372781 37.45441486475347, -121.9086918812067 37.45441499863773, -121.9087063881767 37.45441513253761, -121.9087244818118 37.45441818961074, -121.9087480355936 37.4544198516542, -121.9087770529324 37.45442011939754, -121.9088024831252 37.45441746435387, -121.9088279983594 37.4544090321658, -121.9088463026031 37.45439764330162, -121.9088546694092 37.45438950708098, -121.9091235642489 37.45458765769943, -121.9087723330107 37.45468650507694, -121.9086543710606 37.45442095057114))",Santa Clara,02612017,RSFR,single,17203.7936,27785.2064,,1954.0,1067.0,0.0,1.0,1.0,0.0,000115COELHO95035,_,HS,732.340132828,1271765,613.0,SFL,Milpitas,1.0,-121.908860614,37.4545371947
"POLYGON ((-121.9084623146309 37.45447266291284, -121.908501802622 37.45446131089129, -121.9086543710606 37.45442095057114, -121.9087723330107 37.45468650507694, -121.9085817658832 37.4547401374862, -121.9084623146309 37.45447266291284))",Santa Clara,02612016,RSFR,single,299428.48,94971.52,2006.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000125COELHO95035,_,HS,562.706815136,1271764,613.0,SFL,Milpitas,1.0,-121.908617449,37.4545798778
"POLYGON ((-121.9082709249776 37.45452767443021, -121.9084623146309 37.45447266291284, -121.9085817658832 37.4547401374862, -121.9083901010064 37.45479407411332, -121.9082709249776 37.45452767443021))",Santa Clara,02612015,RSFR,single,202005.1,246994.9,2005.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000135COELHO95035,_,HS,565.8111076,1271763,613.0,SFL,Milpitas,1.0,-121.908426328,37.4546335987
"POLYGON ((-121.9078881115098 37.45463770582715, -121.9080781510244 37.45458308336528, -121.9081984962677 37.45484799693373, -121.9080105725587 37.45490088241702, -121.9078881115098 37.45463770582715))",Santa Clara,02612013,RSFR,single,229400.0,229400.0,2007.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000155COELHO95035,_,HS,554.030960022,1271761,613.0,SFL,Milpitas,1.0,-121.908043755,37.4547421
"POLYGON ((-121.9077046640266 37.45469043266569, -121.9078881115098 37.45463770582715, -121.9080105725587 37.45490088241702, -121.9078105212034 37.45495718107283, -121.9077046640266 37.45469043266569))",Santa Clara,02612012,RSFR,single,192404.8,226595.2,2004.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000165COELHO95035,_,HS,559.960748685,1271760,613.0,SFL,Milpitas,1.0,-121.907854331,37.4547983941
"POLYGON ((-121.907508355563 37.45474685656195, -121.9077046640266 37.45469043266569, -121.9078105212034 37.45495718107283, -121.9076283084545 37.45500845900312, -121.907508355563 37.45474685656195))",Santa Clara,02612011,RSFR,single,36049.7472,58718.2528,2004.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000175COELHO95035,_,HS,550.617896647,1271759,613.0,SFL,Milpitas,1.0,-121.9076623,37.4548490252
"POLYGON ((-121.9070476520893 37.45419630791825, -121.9072567631124 37.45413705256268, -121.9073633067846 37.45437319379135, -121.907242254012 37.45440678713438, -121.9071545020839 37.45443243172698, -121.9070476520893 37.45419630791825))",Santa Clara,02612035,RSFR,single,276217.2,130582.8,2004.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000185VALMY95035,_,HS,545.780311754,1271783,613.0,SFL,Milpitas,1.0,-121.907205472,37.4542845535
"POLYGON ((-121.9073195419716 37.4547971947622, -121.9074970227172 37.45475011460309, -121.907508355563 37.45474685656195, -121.9076283084545 37.45500845900312, -121.9074395399854 37.45506158004707, -121.9073195419716 37.4547971947622))",Santa Clara,02612010,RSFR,single,102452.7891,176786.2109,1993.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000185COELHO95035,_,HS,548.229416308,1271758,613.0,SFL,Milpitas,1.0,-121.907473858,37.4549037453
"POLYGON ((-121.9072567631124 37.45413705256268, -121.907451053608 37.45408199785155, -121.9074661960642 37.45407759021801, -121.9075721581273 37.45431523605177, -121.9073633067846 37.45437319379135, -121.9072567631124 37.45413705256268))",Santa Clara,02612036,RSFR,single,123796.5675,114778.4325,1987.0,1955.0,1577.0,0.0,1.0,1.0,0.0,000175VALMY95035,_,HS,547.609493817,1271784,613.0,SFL,Milpitas,1.0,-121.907414651,37.454225664
"POLYGON ((-121.9076821043731 37.45401476208155, -121.9078964199265 37.4539523995534, -121.9080019325545 37.45419597394495, -121.9077874568993 37.45425549192043, -121.9076821043731 37.45401476208155))",Santa Clara,02612038,RSFR,single,225500.0,225500.0,2008.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000155VALMY95035,_,HS,572.847362092,1271786,613.0,SFL,Milpitas,1.0,-121.907842129,37.4541045126
"POLYGON ((-121.9085079512639 37.45306507529722, -121.9086968973455 37.4530103569401, -121.9088243507659 37.45329362421385, -121.9087363138201 37.45331829178816, -121.9086380555487 37.45334582453138, -121.9085079512639 37.45306507529722))",Santa Clara,02612066,RSFR,single,72731.772,88179.228,2008.0,1966.0,1405.0,0.0,1.0,1.0,0.0,000089WASHINGTON95035,_,HS,587.126446179,1271814,613.0,SFL,Milpitas,1.0,-121.908666708,37.4531782742
"POLYGON ((-121.9083401095438 37.45311368392252, -121.9085079512639 37.45306507529722, -121.9086380555487 37.45334582453138, -121.9084654367125 37.45339419001052, -121.9083401095438 37.45311368392252))",Santa Clara,02612065,RSFR,single,17204.782,45655.218,1995.0,1966.0,1418.0,0.0,1.0,1.0,0.0,000101WASHINGTON95035,_,HS,529.870879836,1271813,613.0,SFL,Milpitas,1.0,-121.908488218,37.4532302405
"POLYGON ((-121.9081377339418 37.45317229244102, -121.9083401095438 37.45311368392252, -121.9084654367125 37.45339419001052, -121.9084247730956 37.45340558399268, -121.9082666606059 37.45344988374311, -121.9081377339418 37.45317229244102))",Santa Clara,02612064,RSFR,single,45409.4025,130255.5975,,1966.0,1962.0,0.0,1.0,2.0,0.0,000113WASHINGTON95035,_,HS,620.91273852,1271812,613.0,SFL,Milpitas,1.0,-121.908302355,37.4532819785
"POLYGON ((-121.9079504180074 37.4532260427383, -121.908067941597 37.45319250490003, -121.9081377339418 37.45317229244102, -121.9082666606059 37.45344988374311, -121.9081337640444 37.45348711914964, -121.9080692708382 37.45350519059843, -121.9079504180074 37.4532260427383))",Santa Clara,02612063,RSFR,single,137325.1,132999.9,1992.0,1966.0,1355.0,0.0,1.0,1.0,0.0,000125WASHINGTON95035,_,HS,591.919659773,1271811,613.0,SFL,Milpitas,1.0,-121.908106616,37.4533395274
"POLYGON ((-121.9077520755723 37.45328264587992, -121.9079504180074 37.4532260427383, -121.9080692708382 37.45350519059843, -121.9079109628958 37.45354954560555, -121.9078788118498 37.45355855516931, -121.9077520755723 37.45328264587992))",Santa Clara,02612062,RSFR,single,252484.0451,308466.9549,2000.0,1966.0,1962.0,0.0,1.0,2.0,0.0,000137WASHINGTON95035,_,HS,596.044411581,1271810,613.0,SFL,Milpitas,1.0,-121.90791226,37.4533921085
"POLYGON ((-121.9075608621147 37.45333721422062, -121.9077520755723 37.45328264587992, -121.9078788118498 37.45355855516931, -121.9077089555447 37.45360614348023, -121.9076856889198 37.45361266255555, -121.9075608621147 37.45333721422062))",Santa Clara,02612061,RSFR,single,17203.6544,39989.3456,1974.0,1966.0,1520.0,0.0,1.0,1.0,0.0,000149WASHINGTON95035,_,HS,587.285438719,1271809,613.0,SFL,Milpitas,1.0,-121.907719493,37.4534479347
"POLYGON ((-121.9073718747957 37.45339114497699, -121.9075608621147 37.45333721422062, -121.9076856889198 37.45361266255555, -121.9075001500952 37.45366464806277, -121.9073718747957 37.45339114497699))",Santa Clara,02612060,RSFR,single,175302.45,214258.55,1999.0,1966.0,1962.0,0.0,1.0,2.0,0.0,000161WASHINGTON95035,_,HS,570.491841775,1271808,613.0,SFL,Milpitas,1.0,-121.907529476,37.4535009341
"POLYGON ((-121.9071740523809 37.45344759889172, -121.9073718747957 37.45339114497699, -121.9075001500952 37.45366464806277, -121.9074794736567 37.45367044110868, -121.907303962803 37.45371961572291, -121.9071740523809 37.45344759889172))",Santa Clara,02612059,RSFR,single,169822.8,207561.2,1999.0,1966.0,1672.0,0.0,1.0,1.0,0.0,000173WASHINGTON95035,_,HS,598.238006187,1271807,613.0,SFL,Milpitas,1.0,-121.907337452,37.4535554986
"POLYGON ((-121.9069837644864 37.45350190213244, -121.9071740523809 37.45344759889172, -121.907303962803 37.45371961572291, -121.9072702955779 37.4537290480265, -121.9071070698626 37.45377478149397, -121.9069837644864 37.45350190213244))",Santa Clara,02612058,RSFR,single,17203.835,50930.165,1973.0,1966.0,1962.0,0.0,1.0,2.0,0.0,000185WASHINGTON95035,_,HS,585.926609232,1271806,613.0,SFL,Milpitas,1.0,-121.907142602,37.4536116858
"POLYGON ((-121.9067971474101 37.45355462920413, -121.9068437812261 37.4535418478936, -121.9069837644864 37.45350190213244, -121.9071070698626 37.45377478149397, -121.9070469507912 37.45379162444101, -121.9069160725834 37.45382829294187, -121.9067971474101 37.45355462920413))",Santa Clara,02612057,RSFR,single,157161.9918,109984.0082,1989.0,1966.0,900.0,0.0,1.0,1.0,0.0,000197WASHINGTON95035,_,HS,569.422615367,1271805,613.0,SFL,Milpitas,1.0,-121.90695131,37.4536654861
"POLYGON ((-121.9066098163175 37.45360597660801, -121.9067971474101 37.45355462920413, -121.9069160725834 37.45382829294187, -121.9068339849237 37.45385129167254, -121.9067326140215 37.4538796923983, -121.9066098163175 37.45360597660801))",Santa Clara,02612056,RSFR,single,131250.7911,160612.2089,1999.0,1966.0,900.0,0.0,1.0,1.0,0.0,000209WASHINGTON95035,_,HS,559.185514329,1271804,613.0,SFL,Milpitas,1.0,-121.90676367,37.4537167416
"POLYGON ((-121.9064152203685 37.45365931484562, -121.9066098163175 37.45360597660801, -121.9067326140215 37.4538796923983, -121.9066178080798 37.45391185868842, -121.9065328827893 37.45393565191807, -121.9064152203685 37.45365931484562))",Santa Clara,02612055,RSFR,single,42546.2298,81350.7702,2005.0,1960.0,1962.0,0.0,1.0,2.0,0.0,000221WASHINGTON95035,_,HS,596.948081154,1271803,613.0,SFL,Milpitas,1.0,-121.906572854,37.453770828
"POLYGON ((-121.9062215724495 37.45371239144183, -121.9064152203685 37.45365931484562, -121.9065328827893 37.45393565191807, -121.9063963257799 37.45397390929495, -121.9063373115506 37.45399044340805, -121.9062215724495 37.45371239144183))",Santa Clara,02612054,RSFR,single,273072.6537,333890.3463,2003.0,1966.0,2156.0,0.0,1.0,2.0,0.0,000231WASHINGTON95035,_,HS,591.479435562,1271802,613.0,SFL,Milpitas,1.0,-121.906376803,37.4538247486
"POLYGON ((-121.9062215724495 37.45371239144183, -121.9063373115506 37.45399044340805, -121.9061583529183 37.4540405815905, -121.9060369104006 37.45383220755362, -121.9060354363655 37.4537992183918, -121.9060375076871 37.45378314017302, -121.906054294681 37.45376573533487, -121.9060691595283 37.45375416871499, -121.9062215724495 37.45371239144183))",Santa Clara,02612053,RSFR,single,17203.6656,30478.3344,1980.0,1968.0,900.0,0.0,1.0,1.0,0.0,000243WASHINGTON95035,_,HS,593.216495843,1271801,613.0,SFL,Milpitas,1.0,-121.906181114,37.4538766406
"POLYGON ((-121.9061583529183 37.4540405815905, -121.9063373115506 37.45399044340805, -121.9063963257799 37.45397390929495, -121.9065019912029 37.45420911419996, -121.9064057667543 37.45423655451365, -121.9063505156664 37.45424628578098, -121.9063265948985 37.45424899146986, -121.9063100622043 37.45424883782254, -121.9062936391689 37.4542413702376, -121.906275463051 37.45422803339228, -121.9062555572062 37.45420736246968, -121.9061583529183 37.4540405815905))",Santa Clara,02612052,RSFR,single,120161.2644,94834.7356,,1954.0,1067.0,0.0,1.0,1.0,0.0,001555ARIZONA95035,_,HS,570.489226368,1271800,613.0,SFL,Milpitas,1.0,-121.90633645,37.4541176819
"POLYGON ((-121.9075721581273 37.45431523605177, -121.9077874568993 37.45425549192043, -121.9078923362442 37.45449513348755, -121.9076794916998 37.45455595228735, -121.9075721581273 37.45431523605177))",Santa Clara,02612045,RSFR,single,113447.7,138658.3,1991.0,1955.0,1064.0,0.0,1.0,1.0,0.0,000160COELHO95035,_,HS,567.644150241,1271793,613.0,SFL,Milpitas,1.0,-121.907732671,37.4544053217
"POLYGON ((-121.9077874568993 37.45425549192043, -121.9080019325545 37.45419597394495, -121.9081051804415 37.45443431430159, -121.9078923362442 37.45449513348755, -121.9077874568993 37.45425549192043))",Santa Clara,02612044,RSFR,single,197337.84,226862.16,2002.0,1955.0,1336.0,0.0,1.0,1.0,0.0,000150COELHO95035,_,HS,562.856964341,1271792,613.0,SFL,Milpitas,1.0,-121.907946571,37.4543451729
"POLYGON ((-121.9080019325545 37.45419597394495, -121.908214262667 37.45413705087666, -121.9082473969328 37.45421261542533, -121.9083179523623 37.4543735153259, -121.9081051804415 37.45443431430159, -121.9080019325545 37.45419597394495))",Santa Clara,02612043,RSFR,single,17202.9132,29761.0868,1985.0,1955.0,1460.0,0.0,1.0,1.0,0.0,000130COELHO95035,_,HS,556.275175304,1271791,613.0,SFL,Milpitas,1.0,-121.908159761,37.4542853509
"POLYGON ((-121.9082473969328 37.45421261542533, -121.9085729320902 37.45412131241476, -121.9086245078044 37.45423730855415, -121.9086262538344 37.4542667253731, -121.9086217092149 37.4542805171501, -121.9086150468342 37.45429083106011, -121.9085865277271 37.4542967691017, -121.9083179523623 37.4543735153259, -121.9082473969328 37.45421261542533))",Santa Clara,02612042,RSFR,single,17203.9764,37033.0236,2009.0,1954.0,1347.0,0.0,1.0,1.0,0.0,000120COELHO95035,_,HS,571.194915144,1271790,613.0,SFL,Milpitas,1.0,-121.908443815,37.4542469178
