geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0842152972098 37.34711510129706, -122.0842188766942 37.34710770326335, -122.0842190523171 37.34709322059451, -122.0842215400378 37.34707513593705, -122.0842194479572 37.34706063477643, -122.0842038906609 37.34703335833584, -122.0841904075587 37.34702239072118, -122.0841746746497 37.34700959694558, -122.0841588987205 37.34700041976023, -122.0841385841166 37.34699121104764, -122.0844185900576 37.34676277588773, -122.0846240174458 37.34690243827747, -122.08429807801 37.34717606209255, -122.0842152972098 37.34711510129706))",Santa Clara,34209007,RSFR,single,437258.7642,451659.2358,1989.0,1958.0,2226.0,0.0,1.0,1.0,0.0,001371MONTCLAIRE94024,_,HS,929.633141732,1457203,386.0,704 - Single Family_2,Los Altos,1.0,-122.084373358,37.3469617551
"POLYGON ((-122.0819668341137 37.34775748485828, -122.0822076032126 37.34755736236506, -122.0824490628322 37.34773486216639, -122.0822481941818 37.34790079579263, -122.0822109762465 37.34791641268813, -122.0821626809156 37.34790124819176, -122.0819668341137 37.34775748485828))",Santa Clara,34208042,RSFR,single,227438.6743,310114.3257,,1953.0,2400.0,0.0,1.0,1.0,0.0,001205MONTE VERDE94024,_,HS,886.09613251,1457191,386.0,704 - Single Family_2,Los Altos,1.0,-122.082207867,37.3477444809
"POLYGON ((-122.0835279237654 37.34601390971412, -122.0837420859413 37.34583527296238, -122.0840362969378 37.34605387162417, -122.0838207252072 37.34623665976949, -122.0835279237654 37.34601390971412))",Santa Clara,34209021,RSFR,single,39997.9947,78025.0053,1973.0,1956.0,1812.0,0.0,1.0,1.0,0.0,001260EVA94024,_,HS,987.785644868,1457217,386.0,704 - Single Family_2,Los Altos,1.0,-122.083782017,37.346035304
"POLYGON ((-122.0839567661078 37.34565619851984, -122.0841677106794 37.34548024457585, -122.0844853006379 37.34571727327452, -122.0843113569716 37.34586858299053, -122.0842809024781 37.34584646277145, -122.0842462156875 37.34587587247843, -122.0839567661078 37.34565619851984))",Santa Clara,34209023,RSFR,single,39995.3492,85736.6508,,1956.0,1993.0,0.0,1.0,1.0,0.0,001280EVA94024,_,HS,1038.53968612,1457219,386.0,704 - Single Family_2,Los Altos,1.0,-122.084220722,37.3456856606
"POLYGON ((-122.0839903494337 37.34771597425299, -122.0838180630536 37.34758715788384, -122.0841838355238 37.34727231126327, -122.0840906230395 37.34720266513192, -122.0841201711206 37.34719927276043, -122.0841475137322 37.34719043142027, -122.0841612159456 37.34718329706433, -122.0841742340923 37.34717107974242, -122.0842930927798 37.34726028946924, -122.0841115080903 37.34741066276735, -122.0842978740813 37.34755861248517, -122.0842490871909 37.34760127799802, -122.0840591316796 37.34776740199124, -122.0839903494337 37.34771597425299))",Santa Clara,34209052,RSFR,single,1166878.0,344622.0,2004.0,1964.0,2845.0,0.0,1.0,2.0,0.0,001379MONTCLAIRE94024,_,HS,1134.1071397,1457245,386.0,704 - Single Family_2,Los Altos,1.0,-122.084080973,37.3475189509
"POLYGON ((-122.0850263856934 37.34755372655575, -122.0852347199706 37.34783518060657, -122.0851617038145 37.34786720426928, -122.085018203719 37.34790954668429, -122.0849226249164 37.34793053120327, -122.0848516099473 37.34793816200204, -122.0848010624077 37.34774118527613, -122.0850263856934 37.34755372655575))",Santa Clara,34209050,RSFR,single,480684.5404,329503.4596,2009.0,1964.0,2349.0,0.0,1.0,1.0,0.0,001265MONTCLAIRE94024,_,HS,941.978492869,1457244,386.0,704 - Single Family_2,Los Altos,1.0,-122.084997216,37.3477720586
"POLYGON ((-122.0850263856934 37.34755372655575, -122.0851644980853 37.34743882255605, -122.0853105719488 37.34751068827043, -122.0855033123246 37.34766535820837, -122.0854842824646 37.34768066434371, -122.085337435631 37.34778709201001, -122.0852347199706 37.34783518060657, -122.0850263856934 37.34755372655575))",Santa Clara,34209049,RSFR,single,41782.6458,87535.3542,,1964.0,2235.0,0.0,1.0,1.0,0.0,001285MONTCLAIRE94024,_,HS,957.157081693,1457243,386.0,704 - Single Family_2,Los Altos,1.0,-122.08525219,37.3476323652
"POLYGON ((-122.0850263856934 37.34755372655575, -122.0848038267074 37.34730466768667, -122.0847009635638 37.34723659234499, -122.0848725314182 37.34709666412079, -122.0849464924933 37.34715446667533, -122.0851383575248 37.34730441822677, -122.0852788987505 37.34741425668948, -122.0853313575771 37.34745318670541, -122.0855579914817 37.34762137771265, -122.0855033123246 37.34766535820837, -122.0853105719488 37.34751068827043, -122.0851644980853 37.34743882255605, -122.0850263856934 37.34755372655575))",Santa Clara,34209048,RSFR,single,180519.1314,275682.8686,2002.0,1967.0,3030.0,0.0,1.0,2.0,0.0,001295MONTCLAIRE94024,_,HS,1306.27157226,1457242,386.0,704 - Single Family_2,Los Altos,1.0,-122.085050389,37.3473603196
"POLYGON ((-122.085422606708 37.34790604459482, -122.0854676776068 37.34788379769637, -122.0855507335109 37.34782997369158, -122.0856623811065 37.34774820182193, -122.0856822471808 37.34773144180963, -122.0859648646507 37.34794202148804, -122.086003246239 37.34797079590779, -122.0860143916816 37.34801110031817, -122.085646660931 37.34807789641366, -122.085422606708 37.34790604459482))",Santa Clara,34209047,RSFR,single,93453.3103,216919.6897,,1963.0,2029.0,0.0,1.0,1.0,0.0,001290MONTCLAIRE94024,_,HS,1060.16995946,1457241,386.0,704 - Single Family_2,Los Altos,1.0,-122.085713944,37.3479266373
"POLYGON ((-122.0853664686744 37.34793375471066, -122.085422606708 37.34790604459482, -122.085646660931 37.34807789641366, -122.0860143916816 37.34801110031817, -122.0860925966793 37.34798661288156, -122.0861505618271 37.34822916964898, -122.0861694747476 37.34830831893463, -122.0859630103206 37.34841033113544, -122.0855994975162 37.34812098900149, -122.0853664686744 37.34793375471066))",Santa Clara,34209046,RSFR,single,1310348.889,407916.111,2003.0,1965.0,2638.0,0.0,1.0,1.0,0.0,001280MONTCLAIRE94024,_,HS,1532.16136341,1457240,386.0,704 - Single Family_2,Los Altos,1.0,-122.085883142,37.3481660539
"POLYGON ((-122.0853260593616 37.34834859827567, -122.0855125775977 37.34813396471218, -122.0852928072903 37.34796824158072, -122.0853201525595 37.34795661779078, -122.0853664686744 37.34793375471066, -122.0855994975162 37.34812098900149, -122.0859630103206 37.34841033113544, -122.0856927581336 37.34855889110715, -122.0853260593616 37.34834859827567))",Santa Clara,34209045,VMSC,,41782.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,001276MONTCLAIRE94024,_,VA,1614.52724316,1457239,386.0,704 - Single Family_2,Los Altos,1.0,-122.08561029,37.3483078271
"POLYGON ((-122.0850511122265 37.34805267066334, -122.0850930814762 37.34804313021402, -122.0851899892454 37.34801195206267, -122.0852928072903 37.34796824158072, -122.0855125775977 37.34813396471218, -122.0853260593616 37.34834859827567, -122.0852017465031 37.34829141501148, -122.0851000155211 37.34820555496282, -122.0850511122265 37.34805267066334))",Santa Clara,34209044,RSFR,single,41793.2195,119011.7805,,1963.0,2295.0,0.0,1.0,1.0,0.0,001270MONTCLAIRE94024,_,HS,997.876977999,1457238,386.0,704 - Single Family_2,Los Altos,1.0,-122.085274069,37.3481493401
"POLYGON ((-122.0850084424224 37.3484702532829, -122.0851741700856 37.34832678065374, -122.0850395884953 37.34823138354478, -122.0849892042823 37.34806674176925, -122.0850511122265 37.34805267066334, -122.0851000155211 37.34820555496282, -122.0852017465031 37.34829141501148, -122.0853260593616 37.34834859827567, -122.0856927581336 37.34855889110715, -122.0856175995892 37.34860020674505, -122.0853679315757 37.34875652900401, -122.0850084424224 37.3484702532829))",Santa Clara,34209043,RSFR,single,571403.8181,380777.1819,1995.0,1966.0,3425.0,0.0,1.0,2.0,0.0,001266MONTCLAIRE94024,_,HS,1681.38596722,1457237,386.0,704 - Single Family_2,Los Altos,1.0,-122.085305209,37.348486823
"POLYGON ((-122.0847535226868 37.34826724857407, -122.0846509607922 37.34819558985031, -122.0846324020168 37.34817290955725, -122.0846302971303 37.34815223446503, -122.0846352788952 37.34812973662535, -122.084651872797 37.34812047477224, -122.0847109092182 37.34810590636191, -122.0848264436148 37.34809177549111, -122.0849892042823 37.34806674176925, -122.0850395884953 37.34823138354478, -122.0851741700856 37.34832678065374, -122.0850084424224 37.3484702532829, -122.0847535226868 37.34826724857407))",Santa Clara,34209042,RSFR,single,495035.0921,329885.9079,1994.0,1964.0,2588.0,0.0,1.0,1.0,0.0,001250MONTCLAIRE94024,_,HS,1068.7551795,1457236,386.0,704 - Single Family_2,Los Altos,1.0,-122.084907907,37.3482450501
"POLYGON ((-122.0852273067077 37.34639735231974, -122.0855112490105 37.34616448873812, -122.0856150663838 37.34624453727159, -122.0857236033581 37.34632822300442, -122.0854047292403 37.34657471809172, -122.0852427059765 37.34641061441602, -122.0852273067077 37.34639735231974))",Santa Clara,34209040,RSFR,single,41797.1112,194611.8888,2010.0,1967.0,3032.0,0.0,1.0,1.0,0.0,001348MONTCLAIRE94024,_,HS,962.91192708,1457234,386.0,704 - Single Family_2,Los Altos,1.0,-122.085469582,37.3463663933
"POLYGON ((-122.0837420859413 37.34583527296238, -122.0839567661078 37.34565619851984, -122.0842462156875 37.34587587247843, -122.0840362969378 37.34605387162417, -122.0837420859413 37.34583527296238))",Santa Clara,34209022,RSFR,single,96741.4096,149482.5904,1979.0,1957.0,1987.0,0.0,1.0,1.0,0.0,001270EVA94024,_,HS,969.784752396,1457218,386.0,704 - Single Family_2,Los Altos,1.0,-122.083994895,37.3458551464
"POLYGON ((-122.0854047292403 37.34657471809172, -122.0857236033581 37.34632822300442, -122.0859186607148 37.34647862383126, -122.0855763788322 37.34675467027153, -122.0854825631687 37.34665355107064, -122.0854047292403 37.34657471809172))",Santa Clara,34209039,RSFR,single,41795.2184,100996.7816,1973.0,1963.0,2155.0,0.0,1.0,1.0,0.0,001340MONTCLAIRE94024,_,HS,1005.62987055,1457233,386.0,704 - Single Family_2,Los Altos,1.0,-122.085656636,37.3465357916
"POLYGON ((-122.0857422438455 37.34693344212093, -122.0861156404111 37.34663050006757, -122.0862353450338 37.34672279777334, -122.0862629150357 37.34674433896776, -122.086312869322 37.34678336977018, -122.0859064748815 37.34711828885218, -122.0858734366599 37.34707484804785, -122.0857422438455 37.34693344212093))",Santa Clara,34209037,RSFR,single,41788.69,91296.31,2009.0,1960.0,2146.0,0.0,1.0,2.0,0.0,001320MONTCLAIRE94024,_,HS,1209.56230143,1457231,386.0,704 - Single Family_2,Los Altos,1.0,-122.086021008,37.3468673248
"POLYGON ((-122.0859064748815 37.34711828885218, -122.086312869322 37.34678336977018, -122.0863444629073 37.34680805034479, -122.0865123719245 37.34693924048536, -122.0863211815215 37.34709816144358, -122.0859497284364 37.34718206165283, -122.0859452773635 37.34716930815685, -122.0859064748815 37.34711828885218))",Santa Clara,34209036,RSFR,single,687862.6116,243443.3884,1998.0,1960.0,1740.0,0.0,1.0,1.0,0.0,001318MONTCLAIRE94024,_,HS,1078.03016354,1457230,386.0,704 - Single Family_2,Los Altos,1.0,-122.086222048,37.3469995639
"POLYGON ((-122.0859680312155 37.34723450175185, -122.0859497284364 37.34718206165283, -122.0863211815215 37.34709816144358, -122.0865123719245 37.34693924048536, -122.0867528749472 37.34712714482673, -122.0865686330948 37.34724853275272, -122.0865381181795 37.34737368448941, -122.0862651129848 37.34716560037648, -122.0859680312155 37.34723450175185))",Santa Clara,34209035,RSFR,single,490237.7587,310935.2413,1991.0,1962.0,1905.0,0.0,1.0,1.0,0.0,001316MONTCLAIRE94024,_,HS,1153.94233719,1457229,386.0,704 - Single Family_2,Los Altos,1.0,-122.086441764,37.3471465971
"POLYGON ((-122.0859776747025 37.3474099496386, -122.0859858158439 37.34736109277603, -122.0859882076421 37.34731800762066, -122.0859748565075 37.34725404846499, -122.0859680312155 37.34723450175185, -122.0862651129848 37.34716560037648, -122.0865381181795 37.34737368448941, -122.0865001089712 37.3475295973372, -122.0859776747025 37.3474099496386))",Santa Clara,34209034,RSFR,single,41782.3744,83765.6256,,1962.0,1865.0,0.0,1.0,1.0,0.0,001314MONTCLAIRE94024,_,HS,1288.91449181,1457228,386.0,704 - Single Family_2,Los Altos,1.0,-122.086251117,37.3473468168
"POLYGON ((-122.0862705492706 37.34778883829767, -122.0858816639892 37.34755584895189, -122.0858960174759 37.34754266225502, -122.0859293623521 37.34751099342947, -122.0859413834655 37.34749042826603, -122.085965517208 37.3474417833631, -122.0859776747025 37.3474099496386, -122.0865001089712 37.3475295973372, -122.0864318646534 37.347809506145, -122.0863857593348 37.34777357496836, -122.0862705492706 37.34778883829767))",Santa Clara,34209033,RSFR,single,1053109.2,390890.8,2000.0,1961.0,2082.0,0.0,1.0,1.0,0.0,001310MONTCLAIRE94024,_,HS,1379.86776912,1457227,386.0,704 - Single Family_2,Los Altos,1.0,-122.086217962,37.3475979484
"POLYGON ((-122.0856822471808 37.34773144180963, -122.0857836961214 37.34764584584972, -122.0858816639892 37.34755584895189, -122.0862705492706 37.34778883829767, -122.0861099607396 37.34781011735406, -122.0859648646507 37.34794202148804, -122.0856822471808 37.34773144180963))",Santa Clara,34209032,RSFR,single,1000050.0,499950.0,2007.0,1961.0,2705.0,0.0,1.0,1.0,0.0,001300MONTCLAIRE94024,_,HS,1000.83913406,1457226,386.0,704 - Single Family_2,Los Altos,1.0,-122.085944943,37.347746523
"POLYGON ((-122.0853313575771 37.34745318670541, -122.0857047343327 37.3471434488109, -122.0857331811014 37.34717332392268, -122.0857733552792 37.34723752539346, -122.0857888472265 37.34727023369423, -122.0857951951457 37.3473083018625, -122.085794690862 37.34734993944835, -122.0857873983494 37.34738971247506, -122.085766447133 37.34743300228636, -122.0857295227178 37.34748341053922, -122.0855579914817 37.34762137771265, -122.0853313575771 37.34745318670541))",Santa Clara,34209031,RSFR,single,41784.487,102798.513,,1962.0,2179.0,0.0,1.0,1.0,0.0,001305MONTCLAIRE94024,_,HS,1130.84601704,1457225,386.0,704 - Single Family_2,Los Altos,1.0,-122.085600284,37.3473945939
"POLYGON ((-122.0851383575248 37.34730441822677, -122.0855366687708 37.34696631017751, -122.0855850124254 37.34701770394754, -122.0857047343327 37.3471434488109, -122.0853313575771 37.34745318670541, -122.0852788987505 37.34741425668948, -122.0851383575248 37.34730441822677))",Santa Clara,34209030,RSFR,single,1587563.38,275336.62,2005.0,1960.0,3288.0,0.0,1.0,2.0,0.0,001315MONTCLAIRE94024,_,HS,1194.31808993,1457224,386.0,704 - Single Family_2,Los Altos,1.0,-122.085427133,37.3472154374
"POLYGON ((-122.0849464924933 37.34715446667533, -122.0853748038424 37.3467942137055, -122.0855366687708 37.34696631017751, -122.0851383575248 37.34730441822677, -122.0849464924933 37.34715446667533))",Santa Clara,34209029,RSFR,single,41788.69,91296.31,,1961.0,2136.0,0.0,1.0,1.0,0.0,001325MONTCLAIRE94024,_,HS,1261.66719308,1457223,386.0,704 - Single Family_2,Los Altos,1.0,-122.085247721,37.3470542374
"POLYGON ((-122.0848725314182 37.34709666412079, -122.0846240174458 37.34690243827747, -122.0848042849244 37.34675110337464, -122.0848363974591 37.34672414479216, -122.0851111044214 37.346941796511, -122.0853342349799 37.34675108124285, -122.0853748038424 37.3467942137055, -122.0849464924933 37.34715446667533, -122.0848725314182 37.34709666412079))",Santa Clara,34209028,RSFR,single,818890.1676,350785.8324,2003.0,1963.0,2024.0,0.0,1.0,1.0,0.0,001337MONTCLAIRE94024,_,HS,1250.84546258,1457222,386.0,704 - Single Family_2,Los Altos,1.0,-122.084937304,37.3469297477
"POLYGON ((-122.0841677106794 37.34548024457585, -122.0841912636758 37.34546059827693, -122.0843867432336 37.34529617421732, -122.0846953966502 37.34553451842581, -122.0844853006379 37.34571727327452, -122.0841677106794 37.34548024457585))",Santa Clara,34209024,RSFR,single,232000.3191,688270.6809,1998.0,2002.0,3134.0,0.0,1.0,1.0,0.0,001290EVA94024,_,HS,1066.03974776,1457220,386.0,704 - Single Family_2,Los Altos,1.0,-122.084432981,37.3455067947
"POLYGON ((-122.0855763788322 37.34675467027153, -122.0859186607148 37.34647862383126, -122.0859866741536 37.3465310634241, -122.0861156404111 37.34663050006757, -122.0857422438455 37.34693344212093, -122.0855763788322 37.34675467027153))",Santa Clara,34209038,RSFR,single,41789.44,99010.56,,1960.0,2066.0,0.0,1.0,1.0,0.0,001330MONTCLAIRE94024,_,HS,1098.14559363,1457232,386.0,704 - Single Family_2,Los Altos,1.0,-122.085839423,37.3467006788
"POLYGON ((-122.0822076032126 37.34755736236506, -122.0822969539147 37.34748309385161, -122.0824505160863 37.34735437371455, -122.0826897885215 37.34752586774074, -122.0826596393262 37.34756090456518, -122.0824490628322 37.34773486216639, -122.0822076032126 37.34755736236506))",Santa Clara,34208041,RSFR,single,729764.0928,371932.9072,1998.0,1953.0,2686.0,0.0,1.0,1.0,0.0,001215MONTE VERDE94024,_,HS,911.78418146,1457190,386.0,704 - Single Family_2,Los Altos,1.0,-122.082450855,37.3475444132
"POLYGON ((-122.0829028018799 37.34738855964404, -122.0828262575788 37.34703941537067, -122.082947803837 37.34693753054437, -122.0831394010845 37.34708021047005, -122.0831828998777 37.34711260311079, -122.0830114525453 37.34740667911051, -122.0829924096566 37.34739664159884, -122.0829327401153 37.34738481792276, -122.0829028018799 37.34738855964404))",Santa Clara,34208039,RSFR,single,38021.7872,69142.2128,2009.0,1953.0,1703.0,0.0,1.0,1.0,0.0,001225MONTE VERDE94024,_,HS,972.88993367,1457188,386.0,704 - Single Family_2,Los Altos,1.0,-122.082985107,37.3471660863
"POLYGON ((-122.0857184226772 37.34948838704234, -122.085323232908 37.3493498951278, -122.0853273083958 37.34932535212338, -122.0853315626066 37.34929728587909, -122.0853279527518 37.34927228149132, -122.0853203702315 37.34925192930135, -122.0853069008497 37.34923309268739, -122.0858211734169 37.34878422461602, -122.0858939408614 37.34885000300572, -122.0859459210664 37.34899917903169, -122.0859944272709 37.34913838013746, -122.0860137173501 37.34919374069798, -122.0859422620383 37.3493428053641, -122.0858507417219 37.34953372384451, -122.0857184226772 37.34948838704234))",Santa Clara,34208008,RSFR,single,39992.8893,99016.1107,,1955.0,2000.0,0.0,1.0,1.0,0.0,001230LARNEL94024,_,HS,2972.98074597,1457159,386.0,704 - Single Family_2,Los Altos,1.0,-122.085703411,37.3491920411
"POLYGON ((-122.0855941425162 37.34971487507348, -122.0851477958016 37.34959103983201, -122.0851601049668 37.34957694292265, -122.0852142388421 37.34948925939751, -122.085231019266 37.34945615906513, -122.0852394896972 37.34943317947783, -122.0852518505743 37.3494153087476, -122.0852846045082 37.34939376985109, -122.0853073018468 37.34937260880145, -122.085323232908 37.3493498951278, -122.0857184226772 37.34948838704234, -122.0858507417219 37.34953372384451, -122.0858415038884 37.34955298989135, -122.0857754745814 37.3496907325096, -122.0857365393004 37.34977195647681, -122.0855941425162 37.34971487507348))",Santa Clara,34208007,RSFR,single,208627.008,158092.992,2003.0,1954.0,1581.0,0.0,1.0,1.0,0.0,001220LARNEL94024,_,HS,1552.61741394,1457158,386.0,704 - Single Family_2,Los Altos,1.0,-122.085506981,37.3495577313
"POLYGON ((-122.0849871047864 37.34974516538492, -122.0851061803346 37.34963869859165, -122.0851477958016 37.34959103983201, -122.0855941425162 37.34971487507348, -122.0857365393004 37.34977195647681, -122.0857086249607 37.34983018913366, -122.0857039524025 37.34983993412364, -122.0854229620619 37.34988796340853, -122.0852947041166 37.34996691167198, -122.0852620649165 37.34994058107792, -122.0849871047864 37.34974516538492))",Santa Clara,34208006,RSFR,single,38013.696,60980.304,,1954.0,1535.0,0.0,1.0,1.0,0.0,001210LARNEL94024,_,HS,1431.38339176,1457157,386.0,704 - Single Family_2,Los Altos,1.0,-122.085337044,37.3497720669
"POLYGON ((-122.0849871047864 37.34974516538492, -122.0852620649165 37.34994058107792, -122.0852947041166 37.34996691167198, -122.085018738113 37.3501367813134, -122.0847890791745 37.34997816522104, -122.084773421461 37.34995265971069, -122.084773045774 37.34994153041785, -122.0847731523848 37.34993275574894, -122.0847769780926 37.3499196190571, -122.0847826202631 37.34990795954353, -122.0848030111076 37.34988983093418, -122.0849504649363 37.34977792632408, -122.0849871047864 37.34974516538492))",Santa Clara,34208005,RSFR,single,79838.4486,198732.5514,2006.0,1955.0,1957.0,0.0,1.0,1.0,0.0,001200LARNEL94024,_,HS,1059.23996803,1457156,386.0,704 - Single Family_2,Los Altos,1.0,-122.085014867,37.3499459241
"POLYGON ((-122.085018738113 37.3501367813134, -122.0852947041166 37.34996691167198, -122.0854229620619 37.34988796340853, -122.0857039524025 37.34983993412364, -122.0858442150581 37.34999474545591, -122.085280346865 37.35032349478688, -122.085018738113 37.3501367813134))",Santa Clara,34208004,RSFR,single,126642.0744,1077179.9256,2006.0,2005.0,3812.0,0.0,1.0,2.0,0.0,001710GRANGER94024,_,HS,1914.89188593,1457155,386.0,704 - Single Family_2,Los Altos,1.0,-122.085434751,37.3500650314
"POLYGON ((-122.0799191259353 37.34394005043508, -122.0801539346767 37.34412065872407, -122.0798485972764 37.34436470833247, -122.079677812497 37.34423055885662, -122.0796693121379 37.3442022518676, -122.0796661481473 37.34417884134, -122.0796734170046 37.34414862970323, -122.0796996351835 37.34411994300584, -122.0799191259353 37.34394005043508))",Santa Clara,34207124,RSFR,single,1263726.6,922273.4,2000.0,1999.0,3365.0,0.0,1.0,2.0,0.0,001898ROBLES RANCH94024,_,HS,1071.35187607,1457153,386.0,704 - Single Family_2,Los Altos,1.0,-122.079890521,37.3441518255
"POLYGON ((-122.0798485972764 37.34436470833247, -122.0801539346767 37.34412065872407, -122.0801757432844 37.34413743520266, -122.0803304403199 37.34425642752308, -122.0803609658168 37.3442799063551, -122.0800622515842 37.34452699489733, -122.0798485972764 37.34436470833247))",Santa Clara,34207123,RSFR,single,1199621.35,513878.65,2008.0,1999.0,2798.0,0.0,1.0,2.0,0.0,001888ROBLES RANCH94024,_,HS,985.38329021,1457152,386.0,704 - Single Family_2,Los Altos,1.0,-122.080105724,37.3443235301
"POLYGON ((-122.0800622515842 37.34452699489733, -122.0803609658168 37.3442799063551, -122.0804197623779 37.3443251291482, -122.0805605955884 37.3444339499614, -122.0803299901487 37.34463244394442, -122.080311751584 37.34463446632734, -122.0802820449356 37.34464395467214, -122.0802480688341 37.34464716085245, -122.0802246078642 37.34464420166863, -122.0801866601096 37.34462509552347, -122.0800622515842 37.34452699489733))",Santa Clara,34207122,RSFR,single,1019778.7,959221.3,2005.0,1999.0,3064.0,0.0,1.0,2.0,0.0,001868ROBLES RANCH94024,_,HS,929.980735508,1457151,386.0,704 - Single Family_2,Los Altos,1.0,-122.080313068,37.3444780508
"POLYGON ((-122.0804874556867 37.34478439516244, -122.0804920001361 37.34476846291188, -122.0804956473016 37.34475460711678, -122.0804958250439 37.34474003040513, -122.0804917222846 37.34471986432719, -122.0804875218262 37.3447073367165, -122.0804807387173 37.34469270605592, -122.080471362914 37.34467666588737, -122.0804628043295 37.34466479913061, -122.0804524721302 37.34465569277025, -122.080442097085 37.34465005943866, -122.0804256665187 37.34464159908784, -122.0804118119819 37.34463593683003, -122.0804013959974 37.344633774951, -122.0803840171713 37.34463155643464, -122.0803527081006 37.34462992545997, -122.0803299901487 37.34463244394442, -122.0805605955884 37.3444339499614, -122.0809163755932 37.34470885930829, -122.0811035833262 37.34485351007086, -122.0810046386596 37.3449337267895, -122.0804874556867 37.34478439516244))",Santa Clara,34207121,RSFR,single,1034861.6401,1113491.3599,,1999.0,3845.0,0.0,1.0,2.0,0.0,001838ROBLES RANCH94024,_,HS,1587.34911153,1457150,386.0,704 - Single Family_2,Los Altos,1.0,-122.080708403,37.3447044751
"POLYGON ((-122.0837107270354 37.34875398546761, -122.0840460060522 37.34898886806601, -122.0838533000566 37.34915283059129, -122.0835547208957 37.34893955321096, -122.0835501766961 37.34892246051441, -122.0835527804337 37.34890352767052, -122.0835625850605 37.34887896498839, -122.0837107270354 37.34875398546761))",Santa Clara,34208018,RSFR,single,787326.034,179904.966,2003.0,1953.0,1437.0,0.0,1.0,1.0,0.0,001730GRANGER94024,_,HS,970.67874602,1457168,386.0,704 - Single Family_2,Los Altos,1.0,-122.08378506,37.3489533376
"POLYGON ((-122.0852094568739 37.34919955756299, -122.0851828913149 37.34886449881439, -122.0853679315757 37.34875652900401, -122.0856175995892 37.34860020674505, -122.0857991226481 37.34876429340402, -122.0858211734169 37.34878422461602, -122.0853069008497 37.34923309268739, -122.0852836094149 37.34921730184332, -122.0852621932818 37.34920777079734, -122.0852427044065 37.34920137503205, -122.0852094568739 37.34919955756299))",Santa Clara,34208009,RSFR,single,39979.6133,110489.3867,,1955.0,2471.0,0.0,1.0,1.0,0.0,001235LARNEL94024,_,HS,2003.63303816,1457160,386.0,704 - Single Family_2,Los Altos,1.0,-122.085455881,37.3489024195
"POLYGON ((-122.0805003260414 37.34500848535317, -122.0802908418825 37.34484239769776, -122.080324740381 37.34485394021866, -122.0803516894954 37.34485623362484, -122.0803673519118 37.34485635405302, -122.0803847798116 37.34485440605209, -122.0804057325545 37.34484901700507, -122.0804258227585 37.34484292528278, -122.0804363307555 37.34483745302594, -122.0804433693006 37.34483125868967, -122.0804714949242 37.3448085685242, -122.080480372792 37.34479405984276, -122.0804874556867 37.34478439516244, -122.0810046386596 37.3449337267895, -122.0807086715381 37.34517367210114, -122.0805003260414 37.34500848535317))",Santa Clara,34207120,RSFR,single,858331.4814,954789.5186,,1999.0,3448.0,0.0,1.0,2.0,0.0,001828ROBLES RANCH94024,_,HS,1212.75861252,1457149,386.0,704 - Single Family_2,Los Altos,1.0,-122.080662478,37.3449589479
"POLYGON ((-122.0810151061039 37.34418757948833, -122.0810329261468 37.34415845746775, -122.0810524444328 37.34413352753719, -122.0812291621501 37.3439799208472, -122.0815163994969 37.34420022904447, -122.0813669983635 37.3443268751391, -122.0812880289873 37.34439381618759, -122.0810151061039 37.34418757948833))",Santa Clara,34207118,RSFR,single,257784.5645,327424.4355,1987.0,1962.0,2236.0,0.0,1.0,1.0,0.0,001944KNOLLWOOD94024,_,HS,1035.83273722,1457147,386.0,704 - Single Family_2,Los Altos,1.0,-122.081259932,37.3441876376
"POLYGON ((-122.08089023644 37.34425767081679, -122.0809182151263 37.34425510254519, -122.0809445329973 37.34424555372257, -122.0809638614155 37.34423594903838, -122.0809832098536 37.34422495455825, -122.0809885165025 37.34421941891428, -122.0810151061039 37.34418757948833, -122.0812880289873 37.34439381618759, -122.0811514570028 37.34450958637459, -122.0809163755932 37.34470885930829, -122.08089023644 37.34425767081679))",Santa Clara,34207117,RSFR,single,990100.8,413899.2,2007.0,1961.0,2195.0,0.0,1.0,1.0,0.0,001934KNOLLWOOD94024,_,HS,1069.23778892,1457146,386.0,704 - Single Family_2,Los Altos,1.0,-122.081039499,37.3444210251
"POLYGON ((-122.0805605955884 37.3444339499614, -122.0804197623779 37.3443251291482, -122.0803609658168 37.3442799063551, -122.0803304403199 37.34425642752308, -122.0807463802627 37.34416598333993, -122.0807531120379 37.34418693776025, -122.0807685592515 37.34420935143872, -122.0807858051167 37.34422760014881, -122.0808048802861 37.34423889514414, -122.0808396564651 37.34425170491919, -122.0808622918773 37.34425745415894, -122.08089023644 37.34425767081679, -122.0809163755932 37.34470885930829, -122.0805605955884 37.3444339499614))",Santa Clara,34207116,RSFR,single,232004.3018,329341.6982,1985.0,1961.0,2164.0,0.0,1.0,1.0,0.0,001924KNOLLWOOD94024,_,HS,1458.0924829,1457145,386.0,704 - Single Family_2,Los Altos,1.0,-122.080700378,37.3443808263
