geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4017706610479 37.73287403302277, -122.4020278318375 37.73271391010331, -122.4020833119938 37.73277009863401, -122.4018261411294 37.73293022167308, -122.4017706610479 37.73287403302277))",San Francisco,5396001U,RESIDENT,SINGLE,18281.0,24017.0,,1940.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,228.262644137,995592,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401926986,37.7328220659
"POLYGON ((-122.401715179916 37.7328178443641, -122.4019723517649 37.73265772154596, -122.4020278318375 37.73271391010331, -122.4017706610479 37.73287403302277, -122.401715179916 37.7328178443641))",San Francisco,5396001V,RESIDENT,SINGLE,137315.0,214215.0,1991.0,1941.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,228.26382627,995593,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401871506,37.7327658774
"POLYGON ((-122.4016597000022 37.73276165566052, -122.4019168706421 37.73260153298028, -122.4019723517649 37.73265772154596, -122.401715179916 37.7328178443641, -122.4016597000022 37.73276165566052))",San Francisco,5396001W,RESIDENT,SINGLE,128999.0,122548.0,1995.0,1941.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,228.263826202,995594,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401816026,37.7327096886
"POLYGON ((-122.4016042201724 37.73270546693027, -122.4018613907373 37.73254534436963, -122.4019168706421 37.73260153298028, -122.4016597000022 37.73276165566052, -122.4016042201724 37.73270546693027))",San Francisco,5396001X,RESIDENT,SINGLE,54113.0,85041.0,,1942.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,228.262644251,995595,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401760545,37.7326535
"POLYGON ((-122.4004543875058 37.73263757025569, -122.400788617305 37.73255248812462, -122.4008215554709 37.73257689348229, -122.4008609952269 37.73260611549887, -122.4008555660719 37.7326072025452, -122.4004955974092 37.73267930792183, -122.4004543875058 37.73263757025569))",San Francisco,5397001,RESIDENT,SINGLE,148632.0,142685.0,1988.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,207.140007803,995597,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400659202,37.732616959
"POLYGON ((-122.4003989506192 37.73258142353887, -122.4007174285565 37.73249974274275, -122.4007565570754 37.73252873369471, -122.400788617305 37.73255248812462, -122.4004543875058 37.73263757025569, -122.4003989506192 37.73258142353887))",San Francisco,5397002,RESIDENT,SINGLE,18281.0,25101.0,1968.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,225.466581698,995598,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400590332,37.7325679561
"POLYGON ((-122.4003428754436 37.73252463010271, -122.4006453376929 37.73244632784595, -122.4006978521338 37.7324852370942, -122.4007174285565 37.73249974274275, -122.4003989506192 37.73258142353887, -122.4003428754436 37.73252463010271))",San Francisco,5397003,RESIDENT,SINGLE,75799.0,147809.0,1980.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,217.508785029,995599,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400526682,37.7325131884
"POLYGON ((-122.4002867992194 37.73246783665757, -122.4005900289662 37.73239026746936, -122.4006365477365 37.73243806396534, -122.4006426553938 37.73244433976667, -122.4006453376929 37.73244632784595, -122.4003428754436 37.73252463010271, -122.4002867992194 37.73246783665757))",San Francisco,5397004,RESIDENT,SINGLE,360000.0,240000.0,2007.0,1940.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,209.434172389,995600,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400465777,37.732457379
"POLYGON ((-122.4001714644832 37.73235102507901, -122.4004742519612 37.73227130669459, -122.4005291961333 37.73232776143033, -122.4005342398041 37.73233294409717, -122.4002298750366 37.73241018448188, -122.4001714644832 37.73235102507901))",San Francisco,5397006,RESIDENT,SINGLE,348447.0,232297.0,,1940.0,1406.0,0.0,1.0,1.0,0.0, ,_,RT,224.817996157,995602,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400353411,37.7323411045
"POLYGON ((-122.4017359964905 37.73393554957393, -122.4020119537894 37.73376373211852, -122.4020653016674 37.73381775971009, -122.4017893442912 37.7339895772889, -122.4017359964905 37.73393554957393))",San Francisco,5395007,RESIDENT,SINGLE,329306.0,219536.0,2002.0,1937.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,235.515165632,995520,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401900649,37.7338766547
"POLYGON ((-122.4018426921694 37.73404360497921, -122.4021186496229 37.73387178727704, -122.4021719965217 37.73392581483768, -122.401896038991 37.73409763266327, -122.4018426921694 37.73404360497921))",San Francisco,5395005,RESIDENT,SINGLE,18281.0,38556.0,,1953.0,1606.0,0.0,1.0,1.0,0.0, ,_,RT,235.51330862,995518,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402007344,37.73398471
"POLYGON ((-122.4050394214517 37.73403543974091, -122.4050890085079 37.73401769860985, -122.4051268506856 37.73400415960514, -122.4051450510992 37.73422507986569, -122.4050598050543 37.7342301163084, -122.4050394214517 37.73403543974091))",San Francisco,5392033,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,178.930451959,995466,139.0,PUBLIC-40-X,San Francisco,1.0,-122.405093573,37.7341226059
"POLYGON ((-122.4046096679606 37.7338833528375, -122.4049198437875 37.73377155626145, -122.4049255905295 37.73384744617451, -122.4046443702375 37.73394742740656, -122.4046096679606 37.7338833528375))",San Francisco,5392036,RESIDENT,FLATS,410686.0,273790.0,2005.0,1900.0,1548.0,0.0,2.0,2.0,0.0, ,_,RT,223.382461969,995467,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404775162,37.7338617019
"POLYGON ((-122.4045764939688 37.73382210050985, -122.404905036489 37.73370387425854, -122.4049144621996 37.73370048197485, -122.4049198437875 37.73377155626145, -122.4046096679606 37.7338833528375, -122.4045764939688 37.73382210050985))",San Francisco,5392039,RESIDENT,SINGLE,107143.0,207151.0,1989.0,1912.0,1864.0,0.0,1.0,1.0,0.0, ,_,RT,231.759407083,995468,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40475491,37.7337939259
"POLYGON ((-122.4049284573888 37.73407513921494, -122.4050394214517 37.73403543974091, -122.4050598050543 37.7342301163084, -122.4049142637787 37.73423871405665, -122.4049284573888 37.73407513921494))",San Francisco,5392040,RESIDENT,SINGLE,0.0,0.0,,1937.0,975.0,57.0,1.0,1.0,0.0, ,_,RT,225.464580806,995469,139.0,PUBLIC-40-X,San Francisco,1.0,-122.404987792,37.7341483801
"POLYGON ((-122.4047023762804 37.73415602260092, -122.4049284573888 37.73407513921494, -122.4049142637787 37.73423871405665, -122.4047118082497 37.73425067313243, -122.4047023762804 37.73415602260092))",San Francisco,5392041,RESIDENT,SINGLE,318000.0,212000.0,2009.0,1910.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,269.545191634,995470,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404823107,37.7341770908
"POLYGON ((-122.4049298180346 37.73399824668926, -122.4049311794684 37.73392129647169, -122.4049255905295 37.73384744617451, -122.4049198437875 37.73377155626145, -122.4049144621996 37.73370048197485, -122.4049248841354 37.73369673202056, -122.4049441015549 37.73372737824439, -122.4049634773545 37.73375796062148, -122.4049429619422 37.73376703055897, -122.4050890085079 37.73401769860985, -122.4050394214517 37.73403543974091, -122.4049284573888 37.73407513921494, -122.4049298180346 37.73399824668926))",San Francisco,5392042,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,281.769343781,995471,139.0,PUBLIC-40-X,San Francisco,1.0,-122.404978367,37.733929264
"POLYGON ((-122.4051268506856 37.73400415960514, -122.4051951938518 37.73410153359409, -122.4052651773123 37.73419816995641, -122.4052654775971 37.7341985958841, -122.4052657540618 37.73419902219694, -122.4052660125394 37.73419945510924, -122.4052662496502 37.73419989557675, -122.405266468774 37.73420034264375, -122.4052666675959 37.73420079454517, -122.4052668472965 37.73420125306424, -122.4052670055379 37.73420171553532, -122.4052671445888 37.73420218192152, -122.4052672621803 37.73420265225967, -122.4052673582666 37.73420312474799, -122.4052674351391 37.73420360025073, -122.4052674905062 37.73420407790366, -122.4052675243217 37.73420455590504, -122.405267537743 37.73420503513749, -122.4052675296127 37.73420551471843, -122.405267501019 37.73420599282785, -122.4052674508736 37.73420647128577, -122.4052673802186 37.73420694647051, -122.4052672879889 37.73420742110282, -122.4052671763607 37.73420789154279, -122.4052670430885 37.73420835872788, -122.4052668893067 37.73420882263971, -122.4052667149689 37.73420928147664, -122.4052665212097 37.73420973522033, -122.4052663080288 37.73421018387073, -122.4052660742459 37.73421062564456, -122.4052658209951 37.73421106052336, -122.4052655505683 37.73421148937143, -122.4052652594932 37.73421190954114, -122.4052649511728 37.73421232097761, -122.4052646244957 37.73421272459981, -122.4052642805272 37.73421311768706, -122.4052639193132 37.73421350204096, -122.405263541942 37.73421387584143, -122.4052631484135 37.73421423908858, -122.4052627387046 37.73421459088151, -122.4052623139497 37.73421493120188, -122.4052618741486 37.73421526004969, -122.4052614204127 37.73421557650576, -122.4052609527188 37.73421587966917, -122.4052604722013 37.73421616952167, -122.4052599799943 37.73421644604486, -122.4052594749637 37.73421670925716, -122.4052589593318 37.73421695732009, -122.4052584331448 37.73421719203541, -122.4052578963565 37.73421741160139, -122.4052573501013 37.73421761599972, -122.4052567955134 37.73421780521201, -122.4052562337039 37.73421797831913, -122.4052556635848 37.7342181371411, -122.4052550873555 37.73421827893866, -122.405254505062 37.73421840551354, -122.4052539177927 37.73421851504564, -122.4052533255703 37.7342186084359, -122.4052527295293 37.73421868566589, -122.4052521319153 37.73421874579817, -122.4052515304826 37.73421878977017, -122.4051450510992 37.73422507986569, -122.4051268506856 37.73400415960514))",San Francisco,5392032A,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,142.798474078,995465,139.0,PUBLIC-40-X,San Francisco,1.0,-122.405182663,37.7341485521
"POLYGON ((-122.404869023111 37.73364107005138, -122.4048325809903 37.73357751844338, -122.4047953572918 37.73351260239486, -122.4047886163914 37.73351506356163, -122.4047536494478 37.73345230368561, -122.4047180010108 37.73338832104552, -122.4045654057298 37.73311443932142, -122.4045664501315 37.73311427914437, -122.4045670449607 37.73311419923357, -122.4045676422894 37.73311412829461, -122.4045682409371 37.7331140645441, -122.4045688398156 37.73311400980205, -122.4045694411705 37.73311396313095, -122.4045700415988 37.7331139245858, -122.4045706445267 37.73311389501242, -122.4045712476622 37.73311387354678, -122.4045718510056 37.73311386018867, -122.4045724545798 37.73311385583905, -122.4045730572276 37.73311385961545, -122.4045736612174 37.73311387148106, -122.4045742642807 37.73311389147267, -122.4045748664406 37.73311392049107, -122.4045754688083 37.7331139576171, -122.4045760691152 37.73311400288741, -122.4045766684957 37.7331140562837, -122.4045772669727 37.73311411870682, -122.4045778645002 37.73311418835506, -122.4045784599899 37.73311426704841, -122.4045790534189 37.73311435388606, -122.4045796447872 37.73311444886804, -122.4045802340946 37.73311455199429, -122.4045808213413 37.73311466326487, -122.4045814053929 37.73311478269805, -122.4045819873838 37.73311491027552, -122.4045825661796 37.73311504601561, -122.4045831417573 37.73311518901753, -122.4045837141631 37.73311534108291, -122.404584284485 37.73311550039174, -122.4045848493432 37.73311566789991, -122.4045854121177 37.7331158426515, -122.4045859694285 37.73311602560241, -122.4045865235443 37.73311621671592, -122.4045870721503 37.7331164142271, -122.4045876175844 37.73311662080168, -122.4045881575086 37.73311683377393, -122.4045886930806 37.73311705402626, -122.4045892243231 37.73311728245958, -122.404589750079 37.73311751819137, -122.4045902703481 37.73311776122167, -122.4045907851076 37.73311801064953, -122.4045912943803 37.73311826737581, -122.4045917981894 37.73311853230145, -122.4045922964657 37.73311880272379, -122.404592788121 37.73311908046302, -122.4045932742896 37.73311936550066, -122.4045937526799 37.73311965697257, -122.4045942255604 37.73311995484215, -122.4045946917968 37.73312025912762, -122.4045951513892 37.7331205698291, -122.4045956043375 37.73312088694646, -122.4045960495076 37.7331212104981, -122.4045964880105 37.73312153956486, -122.404596918735 37.73312187506593, -122.4045973416812 37.73312221700127, -122.4045977579604 37.7331225644517, -122.4045981664381 37.73312291743559, -122.4045985671143 37.73312327595291, -122.4045989599891 37.73312364000364, -122.4045993439283 37.73312400960617, -122.404599720043 37.73312438384129, -122.4046000883562 37.73312476360987, -122.4046004477337 37.73312514893016, -122.4046007992867 37.73312553888311, -122.4046011407467 37.73312593350524, -122.4046014755165 37.73312633274173, -122.4046018001932 37.73312673664741, -122.4046021159111 37.73312714520401, -122.4046024226703 37.7331275584116, -122.4046027204244 37.73312797446838, -122.4046030092429 37.73312839607692, -122.4046032890564 37.7331288205347, -122.4046035587768 37.73312924966173, -122.4046038194923 37.73312968163804, -122.4046040700917 37.73313011738274, -122.4046043117092 37.73313055687749, -122.4046045431874 37.73313099923988, -122.4046840871672 37.73328247928723, -122.4047573943483 37.73341507859838, -122.404833604025 37.73354664139906, -122.4049126947536 37.73367712747564, -122.4049144621996 37.73370048197485, -122.404905036489 37.73370387425854, -122.404869023111 37.73364107005138))",San Francisco,5392045,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,138.609054596,995472,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404733191,37.73338893
"POLYGON ((-122.4046949225389 37.73408121921396, -122.4049298180346 37.73399824668926, -122.4049284573888 37.73407513921494, -122.4047023762804 37.73415602260092, -122.4046949225389 37.73408121921396))",San Francisco,5392047,RESIDENT,SINGLE,12359.0,30840.0,,1954.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,173.457587344,995474,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404813623,37.734077509
"POLYGON ((-122.4046788927303 37.73401117051914, -122.4049311794684 37.73392129647169, -122.4049298180346 37.73399824668926, -122.4046949225389 37.73408121921396, -122.404689982179 37.73403164722591, -122.4046788927303 37.73401117051914))",San Francisco,5392049,RESIDENT,SINGLE,273107.0,182071.0,2001.0,1945.0,1505.0,0.0,1.0,1.0,0.0, ,_,RT,179.148279536,995475,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404810335,37.7340019989
"POLYGON ((-122.4046443702375 37.73394742740656, -122.4049255905295 37.73384744617451, -122.4049311794684 37.73392129647169, -122.4046788927303 37.73401117051914, -122.4046443702375 37.73394742740656))",San Francisco,5392050,RESIDENT,SINGLE,121734.0,217906.0,1999.0,1908.0,1242.0,0.0,1.0,2.0,0.0, ,_,RT,198.14803279,995476,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404794772,37.7339312341
"POLYGON ((-122.4044501643382 37.73329590555736, -122.4044442998031 37.73323705150093, -122.40443953346 37.73318921333876, -122.4044930710513 37.73315587695267, -122.4046088352845 37.73335943980268, -122.4045286066162 37.73338828523055, -122.4044726094134 37.73328783550863, -122.4044501643382 37.73329590555736))",San Francisco,5392051,RESIDENT,FLATS,251122.0,259782.0,,1908.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,185.762537447,995477,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404513752,37.7332772576
"POLYGON ((-122.4044501643382 37.73329590555736, -122.4044726094134 37.73328783550863, -122.4045286066162 37.73338828523055, -122.4046088352845 37.73335943980268, -122.4046410038827 37.73341600580583, -122.4045602455822 37.73344504186269, -122.4044683186147 37.73347809309163, -122.4044501643382 37.73329590555736))",San Francisco,5392052,RESIDENT,SINGLE,204794.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,159.220012943,995478,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404524021,37.7333967055
"POLYGON ((-122.4036704179473 37.73424333581914, -122.4038980227841 37.73422989248042, -122.4039048430608 37.7342983381154, -122.4036943980771 37.73431076790673, -122.4036938778506 37.73431079253428, -122.4036932744742 37.73431080498701, -122.4036926706826 37.73431080122448, -122.4036920675867 37.73431078032751, -122.403691466344 37.73431074317869, -122.4036908669315 37.73431068887702, -122.4036902693722 37.73431061832347, -122.4036896759347 37.73431053148138, -122.4036890865959 37.73431042744984, -122.4036885025363 37.73431030801227, -122.4036879237328 37.73431017226778, -122.4036873513197 37.73431002019804, -122.4036867864313 37.73430985178481, -122.4036862280025 37.73430966974882, -122.4036856793439 37.73430947043184, -122.4036851393904 37.73430925655467, -122.4036846081422 37.7343090281173, -122.4036840878907 37.73430878598396, -122.4036835785668 37.73430852745209, -122.4036830814201 37.73430825700759, -122.4036825963815 37.73430797194789, -122.403682123474 37.73430767317392, -122.4036816638781 37.73430736246896, -122.4036812198392 37.73430703889557, -122.4036807890889 37.73430670249042, -122.4036803728075 37.7343063550368, -122.4036799732635 37.73430599649811, -122.4036795893228 37.73430562689267, -122.4036792210085 37.73430524712134, -122.4036788705659 37.73430485624657, -122.4036785380644 37.73430445697092, -122.4036782223465 37.73430404841187, -122.4036779245697 37.73430363145202, -122.4036776458683 37.73430320607292, -122.4036773862653 37.73430277317551, -122.4036771446495 37.7343023336789, -122.4036769233126 37.73430188844736, -122.4036767210971 37.73430143659827, -122.4036765391836 37.73430097991508, -122.4036763786833 37.73430051747857, -122.4036762373968 37.73430005202798, -122.4036761164122 37.73429958174322, -122.4036760169331 37.73429910930861, -122.4036759378251 37.73429863474233, -122.4036758790653 37.73429815714367, -122.4036704179473 37.73424333581914))",San Francisco,5393001,RESIDENT,SINGLE,154801.0,96748.0,1995.0,1954.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,152.798856081,995479,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403787975,37.7342707154
"POLYGON ((-122.4049126947536 37.73367712747564, -122.4049187810289 37.73368693348921, -122.4049248841354 37.73369673202056, -122.4049144621996 37.73370048197485, -122.4049126947536 37.73367712747564))",San Francisco,5392046,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1.2219035434,995473,139.0,PUBLIC-40-X,San Francisco,1.0,-122.404917346,37.733691451
"POLYGON ((-122.4049634773545 37.73375796062148, -122.4050438649176 37.73388160430468, -122.4051268506856 37.73400415960514, -122.4050890085079 37.73401769860985, -122.4049429619422 37.73376703055897, -122.4049634773545 37.73375796062148))",San Francisco,5392027,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,86.0219086056,995464,139.0,PUBLIC-40-X,San Francisco,1.0,-122.405037588,37.7338985946
"POLYGON ((-122.4046088352845 37.73335943980268, -122.4044930710513 37.73315587695267, -122.4045511623299 37.73311970649127, -122.4045516405053 37.73311941397576, -122.4045521245368 37.73311912857532, -122.4045526144013 37.73311884938921, -122.4045531123905 37.73311857728142, -122.4045536150783 37.73311831140624, -122.4045541236453 37.73311805354702, -122.4045546369341 37.73311780282123, -122.4045551571902 37.73311755829141, -122.4045556821912 37.73311732179586, -122.404556211914 37.73311709243368, -122.4045567463586 37.73311687020497, -122.4045572866823 37.73311665599224, -122.4045578305936 37.73311644893123, -122.4045583792267 37.73311624900371, -122.4045589326047 37.73311605711044, -122.4045594895932 37.7331158732698, -122.4045600501693 37.73311569658093, -122.4045606154903 37.73311552792634, -122.404561184422 37.73311536732431, -122.4045617558068 37.73311521389247, -122.4045623319597 37.73311506939568, -122.4045629094546 37.73311493298831, -122.4045634916713 37.73311480371425, -122.4045640752301 37.73311468252955, -122.4045646612882 37.73311457031662, -122.4045654057298 37.73311443932142, -122.4047180010108 37.73338832104552, -122.4046410038827 37.73341600580583, -122.4046088352845 37.73335943980268))",San Francisco,5392017,RESIDENT,FLATS,130430.0,65211.0,1995.0,1908.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,246.925409058,995463,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404603961,37.733267181
"POLYGON ((-122.4044683186147 37.73347809309163, -122.4045602455822 37.73344504186269, -122.4046410038827 37.73341600580583, -122.4047180010108 37.73338832104552, -122.4047536494478 37.73345230368561, -122.4044756634147 37.73355180056978, -122.4044683186147 37.73347809309163))",San Francisco,5392013,RESIDENT,APTS,428101.0,183470.0,2005.0,1925.0,1198.0,0.0,2.0,1.0,0.0, ,_,RT,197.584825863,995462,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404604222,37.7334681987
"POLYGON ((-122.404541882309 37.73375819208361, -122.404869023111 37.73364107005138, -122.404905036489 37.73370387425854, -122.4045764939688 37.73382210050985, -122.404541882309 37.73375819208361))",San Francisco,5392009,RESIDENT,SINGLE,210789.0,90511.0,1998.0,1973.0,1602.0,0.0,1.0,1.0,0.0, ,_,RT,243.838399885,995458,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404722908,37.7337314138
"POLYGON ((-122.4045072695744 37.73369428366486, -122.4048325809903 37.73357751844338, -122.404869023111 37.73364107005138, -122.404541882309 37.73375819208361, -122.4045072695744 37.73369428366486))",San Francisco,5392010,RESIDENT,SINGLE,285000.0,190000.0,2007.0,1908.0,828.0,0.0,1.0,1.0,0.0, ,_,RT,244.023396211,995459,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404687811,37.7336677555
"POLYGON ((-122.4044831169055 37.73362660487798, -122.4047886163914 37.73351506356163, -122.4047953572918 37.73351260239486, -122.4048325809903 37.73357751844338, -122.4045072695744 37.73369428366486, -122.4044859354249 37.73365489099469, -122.4044831169055 37.73362660487798))",San Francisco,5392011,RESIDENT,SINGLE,11461.0,54700.0,1973.0,1973.0,1682.0,0.0,1.0,1.0,0.0, ,_,RT,243.78943049,995460,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404653742,37.7336032728
"POLYGON ((-122.4044756634147 37.73355180056978, -122.4047536494478 37.73345230368561, -122.4047886163914 37.73351506356163, -122.4044831169055 37.73362660487798, -122.4044756634147 37.73355180056978))",San Francisco,5392012,RESIDENT,FLATS,439339.0,292893.0,2005.0,1929.0,1780.0,0.0,2.0,1.0,0.0, ,_,RT,218.194929273,995461,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404624766,37.7335372359
"POLYGON ((-122.4036635978916 37.73417489017003, -122.4038912036544 37.734161446826, -122.4038980227841 37.73422989248042, -122.4036704179473 37.73424333581914, -122.4036635978916 37.73417489017003))",San Francisco,5393002,RESIDENT,SINGLE,145674.0,160248.0,1988.0,1954.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,153.292048173,995480,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403780811,37.7342023913
"POLYGON ((-122.4036567789828 37.73410644450144, -122.4038843834028 37.73409300118872, -122.4038912036544 37.734161446826, -122.4036635978916 37.73417489017003, -122.4036567789828 37.73410644450144))",San Francisco,5393003,RESIDENT,SINGLE,162910.0,190672.0,1993.0,1954.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,153.292048175,995481,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403773991,37.7341339457
"POLYGON ((-122.4036499589522 37.73403799884996, -122.4039948142373 37.73401763019912, -122.4040016345836 37.73408607583085, -122.4038843834028 37.73409300118872, -122.4036567789828 37.73410644450144, -122.4036499589522 37.73403799884996))",San Francisco,5393004,RESIDENT,SINGLE,41016.0,106659.0,2009.0,1945.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.260272407,995482,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403825797,37.7340620373
"POLYGON ((-122.4036431389111 37.73396955229646, -122.4039879950379 37.73394918454792, -122.4039948142373 37.73401763019912, -122.4036499589522 37.73403799884996, -122.4036431389111 37.73396955229646))",San Francisco,5393005,RESIDENT,SINGLE,331758.0,250408.0,2002.0,1939.0,1559.0,0.0,1.0,1.0,0.0, ,_,RT,232.262274124,995483,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403818976,37.7339935915
"POLYGON ((-122.4040084549425 37.73415452146143, -122.4041567426616 37.73414576238427, -122.4041621990662 37.73420051888107, -122.4041208155938 37.73420296400037, -122.4041239531215 37.73423444880478, -122.4040989512379 37.73423592531528, -122.4041039971357 37.73428657527698, -122.4040220945635 37.73429141273736, -122.4040084549425 37.73415452146143))",San Francisco,5393023,RESIDENT,SINGLE,255000.0,170000.0,2006.0,1945.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,153.837684567,995503,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404075216,37.7342099259
"POLYGON ((-122.4038980227841 37.73422989248042, -122.4038912036544 37.734161446826, -122.4038843834028 37.73409300118872, -122.4040016345836 37.73408607583085, -122.4040084549425 37.73415452146143, -122.4040220945635 37.73429141273736, -122.4039048430608 37.7342983381154, -122.4038980227841 37.73422989248042))",San Francisco,5393024,RESIDENT,SINGLE,211322.0,203968.0,2001.0,1907.0,1721.0,0.0,1.0,1.0,0.0, ,_,RT,236.90658774,995504,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403953239,37.7341922071
"POLYGON ((-122.4027528066133 37.73428375848288, -122.4029862367641 37.7342699731956, -122.4029944189601 37.73435210803851, -122.4027594940524 37.73436598146404, -122.4027528066133 37.73428375848288))",San Francisco,5394001,RESIDENT,SINGLE,224937.0,298040.0,2002.0,1924.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,189.261473631,995505,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402873243,37.734317999
"POLYGON ((-122.4029257318022 37.73413178037713, -122.4029790049398 37.73419738765313, -122.4029862367641 37.7342699731956, -122.4027528066133 37.73428375848288, -122.4027493766872 37.73424158449347, -122.4029257318022 37.73413178037713))",San Francisco,5394001A,RESIDENT,SINGLE,20971.0,27431.0,1970.0,1935.0,2040.0,0.0,1.0,1.0,0.0, ,_,RT,216.674379864,995506,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402880105,37.73422463
"POLYGON ((-122.4029862367641 37.7342699731956, -122.4029790049398 37.73419738765313, -122.4031100512478 37.73418964827194, -122.4031118275599 37.73420747726178, -122.4031186459761 37.73427592296084, -122.4031254655392 37.73434436864037, -122.4029944189601 37.73435210803851, -122.4029862367641 37.7342699731956))",San Francisco,5394002,RESIDENT,APTS,97821.0,97821.0,1967.0,1916.0,1678.0,0.0,2.0,1.0,0.0, ,_,RT,199.508650904,995507,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403052235,37.7342708782
