geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3984046288722 37.59861352786383, -122.3984513905679 37.59854968046015, -122.3984098493226 37.59850454521582, -122.398542004404 37.59842595524442, -122.3986326311829 37.59830220776745, -122.3987767964504 37.59846050692283, -122.398440261703 37.59865265470692, -122.3984046288722 37.59861352786383))",San Mateo,24102110,01,single,275014.0,275014.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,540.065160523,1103076,244.0,Low Density Residential,Millbrae,1.0,-122.398581575,37.5984828613
"POLYGON ((-122.398440261703 37.59865265470692, -122.3987767964504 37.59846050692283, -122.3988679390197 37.5985605855655, -122.3985314040552 37.59875273360798, -122.398440261703 37.59865265470692))",San Mateo,24102120,01,single,30448.0,108976.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,501.689867319,1103077,244.0,Low Density Residential,Millbrae,1.0,-122.3986541,37.5986066202
"POLYGON ((-122.3985615244176 37.59878580716694, -122.3985314040552 37.59875273360798, -122.3988679390197 37.5985605855655, -122.3989590783829 37.59866066419202, -122.3986225466524 37.59885281243717, -122.3985615244176 37.59878580716694))",San Mateo,24102130,01,single,228978.0,261837.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,501.684973157,1103078,244.0,Low Density Residential,Millbrae,1.0,-122.398745242,37.5987066991
"POLYGON ((-122.3986526670958 37.59888588597239, -122.3986225466524 37.59885281243717, -122.3989590783829 37.59866066419202, -122.3990745274404 37.59878742989387, -122.3987379919838 37.59897957852203, -122.3986526670958 37.59888588597239))",San Mateo,24102140,01,single,84657.0,145663.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,635.469028783,1103079,244.0,Low Density Residential,Millbrae,1.0,-122.398848537,37.5988201212
"POLYGON ((-122.398834956428 37.59908603507442, -122.3987438575635 37.59898593372161, -122.3987379919838 37.59897957852203, -122.3990745274404 37.59878742989387, -122.39918997344 37.59891419553614, -122.3991883740669 37.59891510863775, -122.3988534377083 37.59910634449157, -122.398834956428 37.59908603507442))",San Mateo,24102150,01,single,205975.0,298862.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,635.419042749,1103080,244.0,Low Density Residential,Millbrae,1.0,-122.398963997,37.5989468811
"POLYGON ((-122.398926089558 37.59918611657729, -122.3988534377083 37.59910634449157, -122.3991883740669 37.59891510863775, -122.39918997344 37.59891419553614, -122.3993054198326 37.59904096106307, -122.3993030820146 37.5990422953916, -122.3989688838259 37.59923311034584, -122.398926089558 37.59918611657729))",San Mateo,24102160,01,single,113259.0,211267.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,635.465759876,1103081,244.0,Low Density Residential,Millbrae,1.0,-122.399079429,37.5990736525
"POLYGON ((-122.3989688838259 37.59923311034584, -122.3993030820146 37.5990422953916, -122.3993054198326 37.59904096106307, -122.3994282973274 37.59917588310237, -122.3990625104329 37.59933591494298, -122.3989688838259 37.59923311034584))",San Mateo,24102170,01,single,30448.0,90420.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,595.859619577,1103082,244.0,Low Density Residential,Millbrae,1.0,-122.399199185,37.5991925022
"POLYGON ((-122.3984984087204 37.59927818592302, -122.3988334693214 37.59908688317802, -122.398834956428 37.59908603507442, -122.3988534377083 37.59910634449157, -122.398926089558 37.59918611657729, -122.3989240307945 37.5991872925616, -122.3986078223094 37.59936783072813, -122.3985963768761 37.599361587578, -122.3985852537154 37.59935498486418, -122.3985744702928 37.59934803054572, -122.398564051046 37.59934073521612, -122.3985540067485 37.59933311518343, -122.3985443583168 37.59932517835102, -122.3985351165242 37.59931694102684, -122.3985262989061 37.59930841391593, -122.398517919617 37.5992996105247, -122.3984984087204 37.59927818592302))",San Mateo,24102180,01,single,316948.0,316948.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.580564369,1103083,244.0,Low Density Residential,Millbrae,1.0,-122.398714191,37.5992303804
"POLYGON ((-122.3984070064195 37.59917782000992, -122.3987438575635 37.59898593372161, -122.398834956428 37.59908603507442, -122.3988334693214 37.59908688317802, -122.3984984087204 37.59927818592302, -122.3984070064195 37.59917782000992))",San Mateo,24102190,01,single,345086.0,345086.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,502.445097733,1103084,244.0,Low Density Residential,Millbrae,1.0,-122.398620975,37.5991320386
"POLYGON ((-122.3979210503548 37.59774532231562, -122.3980497353103 37.59766214374211, -122.3982308020956 37.59786097019613, -122.3982342182369 37.59786509870091, -122.3982371498657 37.59786945203729, -122.3982395823378 37.59787399747793, -122.3982414871349 37.59787869977259, -122.398242856375 37.59788352059073, -122.3982436751336 37.59788841622174, -122.3982439356685 37.59789335382678, -122.3982436402405 37.59789828667088, -122.3982427880094 37.5979031818038, -122.3982413847569 37.59790799518057, -122.3982394467579 37.59791268808088, -122.3982369833852 37.59791722189571, -122.3982340214068 37.59792156322921, -122.398164711574 37.59801301625787, -122.3979210503548 37.59774532231562))",San Mateo,24103010,01,single,41248.0,205058.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,494.019347021,1103085,244.0,Low Density Residential,Millbrae,1.0,-122.398095944,37.597828736
"POLYGON ((-122.3977922122661 37.59782859935819, -122.3979210503548 37.59774532231562, -122.398164711574 37.59801301625787, -122.3980717737721 37.59813564419406, -122.3977922122661 37.59782859935819))",San Mateo,24103020,01,single,30448.0,89118.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,576.23914343,1103086,244.0,Low Density Residential,Millbrae,1.0,-122.397986162,37.5979318125
"POLYGON ((-122.3986071037385 37.60019324815322, -122.3985098821358 37.60008649888749, -122.3984126642631 37.59997974948431, -122.3984246780937 37.59997280623538, -122.3983802239565 37.59994412568252, -122.3985916056548 37.59951647318359, -122.3986076006939 37.59952173638406, -122.3986238092721 37.59952657310075, -122.3986402138538 37.59953097262871, -122.3986567902811 37.5995349353579, -122.3986735245392 37.59953845327346, -122.3986903993725 37.59954152665405, -122.398707393864 37.59954414759634, -122.398724487237 37.59954631368871, -122.3987051177382 37.60000358036253, -122.398837790286 37.60022282537003, -122.3987041802023 37.6002998458542, -122.3986071037385 37.60019324815322))",San Mateo,24101250,01,single,511241.0,511241.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1701.99205836,1103066,244.0,Low Density Residential,Millbrae,1.0,-122.398611368,37.5999109325
"POLYGON ((-122.398307791734 37.59552849740057, -122.3983398411205 37.59550838036565, -122.3983721137773 37.5954884904635, -122.3984046132954 37.59546883313001, -122.3984311850658 37.59545350457272, -122.3984365203495 37.59545071816489, -122.3984421558703 37.59544833346266, -122.3984480438758 37.59544637321261, -122.3984541330225 37.59544485472546, -122.3984603752783 37.59544378976449, -122.3984667122579 37.59544319026019, -122.3984730921979 37.5954430570481, -122.3984794599542 37.59544339376547, -122.3984857636934 37.59544419850211, -122.3984919444703 37.59544546122175, -122.3984979536924 37.59544717172096, -122.3985037393161 37.59544931985199, -122.398509248948 37.59545188173798, -122.3985144406173 37.59545483608068, -122.3985192654512 37.59545816169339, -122.3985236811988 37.59546182629445, -122.3985276561019 37.59546580292692, -122.3986650922901 37.59561713185619, -122.3984912338953 37.59573048531794, -122.398307791734 37.59552849740057))",San Mateo,24095160,01,single,404887.0,404887.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,533.446885225,1102991,244.0,Low Density Residential,Millbrae,1.0,-122.398487116,37.5955763389
"POLYGON ((-122.398315446669 37.59987299999936, -122.3982141766252 37.59976180256471, -122.3982025580612 37.59974904085028, -122.3984733609856 37.59945975333113, -122.3984870409834 37.59946819371238, -122.3985010671334 37.59947626315636, -122.3985154254912 37.59948395639407, -122.3985300985211 37.5994912627206, -122.3985450688276 37.59949817692267, -122.398560322326 37.59950468823966, -122.3985758415506 37.59951078871244, -122.3985916056548 37.59951647318359, -122.3983802239565 37.59994412568252, -122.398315446669 37.59987299999936))",San Mateo,24101240,01,single,54134.0,151665.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,813.962147341,1103065,244.0,Low Density Residential,Millbrae,1.0,-122.398400163,37.5996893635
"POLYGON ((-122.399266130906 37.59940354268558, -122.3993992170772 37.59934531655317, -122.3996682851317 37.59974261705411, -122.3995444201453 37.59981423988253, -122.399266130906 37.59940354268558))",San Mateo,24101220,01,single,728280.0,728280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,682.781313197,1103063,244.0,Low Density Residential,Millbrae,1.0,-122.399469138,37.5995765807
"POLYGON ((-122.3969977506334 37.59570373970048, -122.3970887275533 37.59580391298512, -122.3967490861606 37.59599983937274, -122.3966579530942 37.59589976174684, -122.3969977506334 37.59570373970048))",San Mateo,24098070,01,single,41248.0,169769.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,508.236949099,1103041,244.0,Low Density Residential,Millbrae,1.0,-122.396873377,37.5958518089
"POLYGON ((-122.398272017131 37.60038699811231, -122.3986071037385 37.60019324815322, -122.3987041802023 37.6002998458542, -122.3983692353339 37.60049374762634, -122.398272017131 37.60038699811231))",San Mateo,24101010,01,single,562020.0,562020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,534.744429693,1103043,244.0,Low Density Residential,Millbrae,1.0,-122.398488094,37.6003434831
"POLYGON ((-122.3981747992069 37.60028024851648, -122.3985098821358 37.60008649888749, -122.3986071037385 37.60019324815322, -122.398272017131 37.60038699811231, -122.3981747992069 37.60028024851648))",San Mateo,24101020,01,single,228767.0,361254.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,535.131438803,1103044,244.0,Low Density Residential,Millbrae,1.0,-122.398390951,37.6002367483
"POLYGON ((-122.3980775815615 37.60017349883891, -122.3984126642631 37.59997974948431, -122.3985098821358 37.60008649888749, -122.3981747992069 37.60028024851648, -122.3980775815615 37.60017349883891))",San Mateo,24101030,01,single,30448.0,69290.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,535.126422186,1103045,244.0,Low Density Residential,Millbrae,1.0,-122.398293732,37.600129999
"POLYGON ((-122.3979803641249 37.60006674633372, -122.398315446669 37.59987299999936, -122.3983802239565 37.59994412568252, -122.3984246780937 37.59997280623538, -122.3984126642631 37.59997974948431, -122.3980775815615 37.60017349883891, -122.3979803641249 37.60006674633372))",San Mateo,24101040,01,single,520200.0,520200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,538.331808135,1103046,244.0,Low Density Residential,Millbrae,1.0,-122.398197759,37.6000229058
"POLYGON ((-122.3978790977691 37.59995554855758, -122.3982141766252 37.59976180256471, -122.398315446669 37.59987299999936, -122.3979803641249 37.60006674633372, -122.3978790977691 37.59995554855758))",San Mateo,24101050,01,single,41248.0,141725.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.419330563,1103047,244.0,Low Density Residential,Millbrae,1.0,-122.398097272,37.5999142743
"POLYGON ((-122.3977778282646 37.59984435074843, -122.3981129103349 37.59965060498568, -122.3982025580612 37.59974904085028, -122.3982141766252 37.59976180256471, -122.3978790977691 37.59995554855758, -122.3977778282646 37.59984435074843))",San Mateo,24101060,01,single,306521.0,306521.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.421179957,1103048,244.0,Low Density Residential,Millbrae,1.0,-122.397996003,37.5998030766
"POLYGON ((-122.3976765625137 37.59973315279482, -122.3980116443471 37.5995394073179, -122.3980729119003 37.59960668635444, -122.3981129103349 37.59965060498568, -122.3977778282646 37.59984435074843, -122.3976765625137 37.59973315279482))",San Mateo,24101070,01,single,30448.0,92322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.416760315,1103049,244.0,Low Density Residential,Millbrae,1.0,-122.397894736,37.5996918792
"POLYGON ((-122.3975752936142 37.5996219548082, -122.3976834684893 37.59955940779245, -122.397701914013 37.59953484337242, -122.3977942145731 37.5994119101687, -122.3978399973692 37.59935093018812, -122.3978906335551 37.59940653042551, -122.3979817726402 37.59950660979884, -122.3980116443471 37.5995394073179, -122.3976765625137 37.59973315279482, -122.3975752936142 37.5996219548082))",San Mateo,24101080,01,single,30448.0,91374.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,688.586050748,1103050,244.0,Low Density Residential,Millbrae,1.0,-122.397796862,37.5995550618
"POLYGON ((-122.3974563714586 37.59926674754697, -122.397701914013 37.59953484337242, -122.3976834684893 37.59955940779245, -122.3975752936142 37.5996219548082, -122.3973634542432 37.59938934156452, -122.3974563714586 37.59926674754697))",San Mateo,24101090,01,single,30448.0,64715.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.669436996,1103051,244.0,Low Density Residential,Millbrae,1.0,-122.39752754,37.599453819
"POLYGON ((-122.3974563714586 37.59926674754697, -122.3975493082347 37.59914412016989, -122.3977942145731 37.5994119101687, -122.397701914013 37.59953484337242, -122.3974563714586 37.59926674754697))",San Mateo,24101100,01,single,141952.0,212939.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,538.262305733,1103052,244.0,Low Density Residential,Millbrae,1.0,-122.397625402,37.5993393863
"POLYGON ((-122.3975493082347 37.59914412016989, -122.3976422682322 37.59902146761512, -122.3978865315238 37.59928895464548, -122.3978399973692 37.59935093018812, -122.3977942145731 37.5994119101687, -122.3975493082347 37.59914412016989))",San Mateo,24101110,01,single,96552.0,162085.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,537.324945559,1103053,244.0,Low Density Residential,Millbrae,1.0,-122.397718029,37.599216593
"POLYGON ((-122.3976422682322 37.59902146761512, -122.397735207847 37.59889884003176, -122.3979788314742 37.59916602129314, -122.3978865315238 37.59928895464548, -122.3976422682322 37.59902146761512))",San Mateo,24101120,01,single,289566.0,289566.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.173523784,1103054,244.0,Low Density Residential,Millbrae,1.0,-122.397810659,37.5990938016
"POLYGON ((-122.397735207847 37.59889884003176, -122.3977742940585 37.59884726389451, -122.3977778996768 37.59884297811511, -122.3977819890996 37.5988389812018, -122.3977865354882 37.59883530380434, -122.397791494959 37.59883198508854, -122.397796819827 37.59882905054658, -122.3978024727606 37.59882652550368, -122.3978083956519 37.59882443287324, -122.3978145372252 37.59882279271157, -122.3978208459946 37.59882161683731, -122.3978272670234 37.59882091712495, -122.3978337417837 37.59882070001284, -122.3978402116077 37.59882096644784, -122.3978466246598 37.59882171451933, -122.3978529186111 37.59882293699234, -122.3978590414159 37.59882462371885, -122.3978649409585 37.59882676180507, -122.3978705613921 37.59882932742947, -122.3978758539821 37.59883230489668, -122.3978807729548 37.5988356592348, -122.3978852728865 37.59883936920103, -122.3978893182868 37.59884339691062, -122.3980711512663 37.59904306556555, -122.3979788314742 37.59916602129314, -122.397735207847 37.59889884003176))",San Mateo,24101130,01,single,30448.0,93281.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,515.626652132,1103055,244.0,Low Density Residential,Millbrae,1.0,-122.397906068,37.5989771504
"POLYGON ((-122.3978399973692 37.59935093018812, -122.3978865315238 37.59928895464548, -122.3979788314742 37.59916602129314, -122.3980711512663 37.59904306556555, -122.3982007751759 37.59918539844074, -122.3978906335551 37.59940653042551, -122.3978399973692 37.59935093018812))",San Mateo,24101140,01,single,30448.0,115371.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,496.115000203,1103056,244.0,Low Density Residential,Millbrae,1.0,-122.398020405,37.5992271642
"POLYGON ((-122.3978906335551 37.59940653042551, -122.3982007751759 37.59918539844074, -122.3982919144072 37.59928547757649, -122.3979817726402 37.59950660979884, -122.3978906335551 37.59940653042551))",San Mateo,24101150,01,single,30448.0,134374.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,501.682134612,1103057,244.0,Low Density Residential,Millbrae,1.0,-122.398091274,37.5993460041
"POLYGON ((-122.3980116443471 37.5995394073179, -122.3979817726402 37.59950660979884, -122.3982919144072 37.59928547757649, -122.3983781627658 37.59938018284563, -122.3983820116302 37.59938435380715, -122.3980729119003 37.59960668635444, -122.3980116443471 37.5995394073179))",San Mateo,24101160,01,single,72102.0,130144.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,498.72059571,1103058,244.0,Low Density Residential,Millbrae,1.0,-122.39818184,37.5994460057
"POLYGON ((-122.3981129103349 37.59965060498568, -122.3980729119003 37.59960668635444, -122.3983820116302 37.59938435380715, -122.3983920682444 37.59939475908903, -122.3984025360007 37.5994049050116, -122.398413404196 37.59941477801258, -122.3984246623371 37.59942437276741, -122.3984362997205 37.59943367571373, -122.398448305853 37.59944268152692, -122.3984606630592 37.59945137401042, -122.3984733609856 37.59945975333113, -122.3982025580612 37.59974904085028, -122.3981129103349 37.59965060498568))",San Mateo,24101170,01,single,30448.0,87761.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,583.549892904,1103059,244.0,Low Density Residential,Millbrae,1.0,-122.39827066,37.5995615236
"POLYGON ((-122.3968704468318 37.59828628027594, -122.3967936494577 37.59820194791709, -122.3971290641301 37.59800857581101, -122.3972202038617 37.59810865299024, -122.3968847855241 37.59830202540942, -122.3968704468318 37.59828628027594))",San Mateo,24104120,01,single,30448.0,73856.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.676392599,1103106,244.0,Low Density Residential,Millbrae,1.0,-122.397006926,37.5981553004
"POLYGON ((-122.398724487237 37.59954631368871, -122.398742395827 37.59954809028113, -122.3987603711177 37.59954936859133, -122.3987783888809 37.59955014626336, -122.3987964318609 37.59955042357586, -122.3988144758998 37.5995502009189, -122.3988325002906 37.59954947862668, -122.3988504808752 37.59954825708937, -122.398868396947 37.59954653664128, -122.3988862278689 37.5995443203626, -122.3989039530743 37.59954161407943, -122.3989215448839 37.59953841549172, -122.399093041973 37.60007523480884, -122.398837790286 37.60022282537003, -122.3987051177382 37.60000358036253, -122.398724487237 37.59954631368871))",San Mateo,24101190,01,single,433174.0,433174.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1761.43539973,1103060,244.0,Low Density Residential,Millbrae,1.0,-122.398870417,37.5998780289
"POLYGON ((-122.3989215448839 37.59953841549172, -122.3989378567976 37.59953498484567, -122.3989540164297 37.59953113362184, -122.3989700135666 37.59952686747922, -122.3989858240506 37.5995221868079, -122.3990014377382 37.59951710001269, -122.3990168305418 37.59951161022958, -122.399031995769 37.59950572580762, -122.3990469093321 37.59949944988288, -122.3990997711387 37.59947632379377, -122.3993880523829 37.59990465490777, -122.399093041973 37.60007523480884, -122.3989215448839 37.59953841549172))",San Mateo,24101200,01,single,41871.0,114222.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1373.95847364,1103061,244.0,Low Density Residential,Millbrae,1.0,-122.39913563,37.599774045
"POLYGON ((-122.3993992170772 37.59934531655317, -122.399526252748 37.59928973718703, -122.3998433921826 37.59964136701475, -122.3996682851317 37.59974261705411, -122.3993992170772 37.59934531655317))",San Mateo,24101230,01,single,30448.0,95939.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,779.625947506,1103064,244.0,Low Density Residential,Millbrae,1.0,-122.399618428,37.5995173283
"POLYGON ((-122.3981353182676 37.59564337452428, -122.398307791734 37.59552849740057, -122.3984912338953 37.59573048531794, -122.3983173784222 37.59584383846537, -122.3981353182676 37.59564337452428))",San Mateo,24095150,01,single,183828.0,217926.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,545.879938544,1102990,244.0,Low Density Residential,Millbrae,1.0,-122.39831304,37.5956864768
"POLYGON ((-122.3979944814367 37.59574619799243, -122.3980291806844 37.59572005536232, -122.3980642221361 37.59569420112479, -122.3980996024808 37.59566864082699, -122.3981353182676 37.59564337452428, -122.3983173784222 37.59584383846537, -122.3983874889341 37.59592103400888, -122.3982428690206 37.596019693987, -122.3979944814367 37.59574619799243))",San Mateo,24095140,01,single,328086.0,328086.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,633.506947187,1102989,244.0,Low Density Residential,Millbrae,1.0,-122.398190034,37.5958322459
"POLYGON ((-122.3979944814367 37.59574619799243, -122.3982428690206 37.596019693987, -122.398098248654 37.59611835104027, -122.3978923684466 37.59589165847905, -122.3978888591213 37.59588739137317, -122.3978858650056 37.59588288520641, -122.397883407785 37.59587817808645, -122.3978815092148 37.59587331086696, -122.3978801875293 37.59586832171132, -122.3978794508202 37.5958632571876, -122.397879307109 37.59585816111796, -122.3978797575156 37.59585307743596, -122.3978807996388 37.59584804738495, -122.3978824242457 37.59584311506563, -122.3978846152014 37.59583832468993, -122.3978873563011 37.59583371772402, -122.3978906208474 37.59582933030946, -122.3978943822828 37.59582520407934, -122.397898607008 37.59582137528668, -122.397930255029 37.5957960675652, -122.3979622131486 37.59577100755192, -122.3979944814367 37.59574619799243))",San Mateo,24095130,01,single,252946.0,227652.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,612.655680491,1102988,244.0,Low Density Residential,Millbrae,1.0,-122.398050225,37.5959347991
"POLYGON ((-122.399488951606 37.59628979184943, -122.3997407320131 37.59614501360659, -122.3998579921136 37.59627412267001, -122.3996062080471 37.59641890121734, -122.399488951606 37.59628979184943))",San Mateo,24093050,01,single,144791.0,168131.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.957081152,1102961,244.0,Low Density Residential,Millbrae,1.0,-122.399673471,37.5962819573
"POLYGON ((-122.3990037401696 37.59575555324579, -122.3993265247608 37.59556994641971, -122.3994305328402 37.5956727890571, -122.3991007798294 37.59586240116288, -122.3990037401696 37.59575555324579))",San Mateo,24093100,01,single,30449.0,123450.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,520.076518789,1102966,244.0,Low Density Residential,Millbrae,1.0,-122.399215574,37.5957153589
"POLYGON ((-122.3976409504246 37.5981119432364, -122.3977338399622 37.59798929170728, -122.397978818969 37.59825829430017, -122.3978858805549 37.59838092208576, -122.3976409504246 37.5981119432364))",San Mateo,24103040,01,single,151604.0,262208.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,539.33777055,1103088,244.0,Low Density Residential,Millbrae,1.0,-122.397809876,37.5981851143
"POLYGON ((-122.3998276839635 37.5948344321386, -122.399563678882 37.59498673981584, -122.3994522500907 37.59486444768864, -122.3996650789094 37.59474166190036, -122.3996705436875 37.5947388129094, -122.3996763196895 37.59473639016625, -122.3996823590238 37.59473441092636, -122.3996886069671 37.59473289530259, -122.399695005135 37.59473185522592, -122.3997014985239 37.59473129982582, -122.3997080286795 37.59473123828748, -122.3997145367972 37.59473166606695, -122.399720967593 37.59473258131032, -122.3997272587415 37.59473397678347, -122.3997333546787 37.59473583964917, -122.399739206602 37.59473815146696, -122.3997447519056 37.59474089401944, -122.3997499519295 37.59474404046137, -122.3997547507591 37.59474756422639, -122.3997591130453 37.59475143292173, -122.3997629930158 37.59475561157625, -122.3998276839635 37.5948344321386))",San Mateo,24091020,01,single,32351.0,126946.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,480.640748013,1102949,244.0,Low Density Residential,Millbrae,1.0,-122.399640139,37.5948503377
"POLYGON ((-122.399563678882 37.59498673981584, -122.3998276839635 37.5948344321386, -122.3999316046614 37.5949610563398, -122.3996751149411 37.59510903172416, -122.399563678882 37.59498673981584))",San Mateo,24091040,01,single,241302.0,241302.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,475.880571871,1102950,244.0,Low Density Residential,Millbrae,1.0,-122.399749261,37.5949725158
"POLYGON ((-122.3996751149411 37.59510903172416, -122.3999316046614 37.5949610563398, -122.4000731733554 37.59513355104137, -122.3998282019276 37.59527523411401, -122.3997955483711 37.59524039978498, -122.3997631294532 37.59520542430779, -122.3997309521455 37.59517031031699, -122.3996751149411 37.59510903172416))",San Mateo,24091080,01,single,636724.0,636724.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,625.997209555,1102951,244.0,Low Density Residential,Millbrae,1.0,-122.399876297,37.5951191925
"POLYGON ((-122.3998282019276 37.59527523411401, -122.4000731733554 37.59513355104137, -122.4002225564011 37.5953117703751, -122.3999927421451 37.59544500089308, -122.3999510751009 37.59540288715024, -122.3999097615314 37.59536055341822, -122.3998688015065 37.59531800244321, -122.3998282019276 37.59527523411401))",San Mateo,24091090,01,single,302908.0,302908.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,617.431854241,1102952,244.0,Low Density Residential,Millbrae,1.0,-122.400028094,37.5952906223
"POLYGON ((-122.3999927421451 37.59544500089308, -122.4002225564011 37.5953117703751, -122.4003830476172 37.59550059191074, -122.4001764701899 37.59562406359623, -122.4001299293672 37.59557969373382, -122.4000837961211 37.59553505905234, -122.4000380635495 37.59549015966378, -122.3999927421451 37.59544500089308))",San Mateo,24091100,01,single,32351.0,104322.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.32159702,1102953,244.0,Low Density Residential,Millbrae,1.0,-122.400191821,37.5954691961
"POLYGON ((-122.4001764701899 37.59562406359623, -122.4003830476172 37.59550059191074, -122.4005608163503 37.59570663775613, -122.4003834342171 37.59581384558116, -122.400330996021 37.59576688455101, -122.4002790191553 37.59571960014122, -122.4002275105216 37.5956719922408, -122.4001764701899 37.59562406359623))",San Mateo,24091110,01,single,222952.0,402299.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,591.717947606,1102954,244.0,Low Density Residential,Millbrae,1.0,-122.400373203,37.5956590768
"POLYGON ((-122.4003834342171 37.59581384558116, -122.4005608163503 37.59570663775613, -122.4006387368529 37.59579594905731, -122.4007170115308 37.59588506229602, -122.4007956439059 37.59597398016162, -122.4006617079978 37.59605125006622, -122.4006144938079 37.59601230556635, -122.4005676150704 37.59597311114567, -122.4005210648833 37.59593366691617, -122.4004748501484 37.59589397276666, -122.4004289743866 37.59585403138767, -122.4003834342171 37.59581384558116))",San Mateo,24091120,01,single,525152.0,525152.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,620.238736534,1102955,244.0,Low Density Residential,Millbrae,1.0,-122.400593583,37.5958805405
"POLYGON ((-122.3998407324318 37.59667711668318, -122.4000925168454 37.5965323348926, -122.4001897900491 37.59663943913205, -122.400172465374 37.59666173334352, -122.400155654566 37.59668427746522, -122.4001393643173 37.59670706314831, -122.4001236013198 37.59673008204395, -122.4001083722654 37.59675332580333, -122.4000936770145 37.59677678893494, -122.40007952564 37.59680046028831, -122.4000765014514 37.59680506363929, -122.4000729392275 37.59680941746731, -122.4000688793987 37.59681348266134, -122.4000643556338 37.59681722571371, -122.4000594085033 37.59682061300502, -122.4000540786479 37.59682361366193, -122.4000484171315 37.59682619938955, -122.4000424751577 37.59682834738474, -122.4000363040708 37.59683004033602, -122.4000299586657 37.59683126087624, -122.4000234973987 37.59683199981988, -122.4000169787961 37.59683225072755, -122.4000104580033 37.59683200996122, -122.4000039937568 37.59683127931891, -122.3999976483843 37.59683006603453, -122.3999914740008 37.59682838300112, -122.399985526172 37.59682624305574, -122.3999798571529 37.5968236645831, -122.3999745228597 37.59682067414965, -122.3999695687154 37.59681729299738, -122.3999650335917 37.59681355620899, -122.3999609631918 37.59680949600993, -122.3998407324318 37.59667711668318))",San Mateo,24093020,01,single,273778.0,288105.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,556.503614977,1102958,244.0,Low Density Residential,Millbrae,1.0,-122.400025616,37.5966860772
"POLYGON ((-122.3997234717266 37.59654800760892, -122.3999752525507 37.59640322886865, -122.4000925168454 37.5965323348926, -122.3998407324318 37.59667711668318, -122.3997234717266 37.59654800760892))",San Mateo,24093030,01,single,150086.0,231961.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,484.959936003,1102959,244.0,Low Density Residential,Millbrae,1.0,-122.399907993,37.5965401723
