geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3509500405258 37.93987654345594, -122.3509501261433 37.93986830169865, -122.3509526043495 37.93961482829477, -122.3509526864507 37.93960658659206, -122.3509918886697 37.93960657130025, -122.3510391437201 37.93960654786466, -122.3510391134838 37.93961478875506, -122.3510382418419 37.93986841560595, -122.3510382116054 37.93987665649583, -122.3509500405258 37.93987654345594))",Contra Costa,163705,14.0,single,17519.0,27481.0,2005.0,1912.0,716.0,0.0,1.0,0.0,0.0,1918ROOSEVELT94801,_,HS,230.011776974,461241,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350995023,37.9397420255
"POLYGON ((-122.3508665067259 37.93987643465243, -122.3508665229189 37.93986819398286, -122.3508670526809 37.93961486635094, -122.3508670688739 37.93960662568089, -122.3509526864507 37.93960658659206, -122.3509526043495 37.93961482829477, -122.3509501261433 37.93986830169865, -122.3509500405258 37.93987654345594, -122.3508665067259 37.93987643465243))",Contra Costa,163701,14.0,single,24265.0,37235.0,2010.0,1912.0,822.0,0.0,1.0,0.0,0.0,1922ROOSEVELT94801,_,HS,222.683841121,461237,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350909084,37.9397409958
"POLYGON ((-122.3507766047698 37.93987631865488, -122.3507766416272 37.93986807766181, -122.3507778345465 37.9396149043302, -122.3507778714037 37.93960666333665, -122.3508670688739 37.93960662568089, -122.3508670526809 37.93961486635094, -122.3508665229189 37.93986819398286, -122.3508665067259 37.93987643465243, -122.3507766047698 37.93987631865488))",Contra Costa,163697,14.0,single,17264.0,33236.0,1995.0,1995.0,849.0,0.0,1.0,0.0,0.0,1926ROOSEVELT94801,_,HS,235.643512264,461231,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350822017,37.939741688
"POLYGON ((-122.3512088762515 37.93987687489064, -122.3512089789789 37.93986863286462, -122.3512121011211 37.93961471518806, -122.3512122038565 37.93960647350958, -122.3513800962417 37.93960640014634, -122.3513905007285 37.93960639622639, -122.3513889263389 37.93987710543568, -122.3512088762515 37.93987687489064))",Contra Costa,163725,25.0,multi,41857.0,81540.0,1993.0,,5425.0,0.0,8.0,2.0,0.0,57019TH94801,_,HM,472.922393265,461263,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351300142,37.939741933
"POLYGON ((-122.3528719796711 37.93987711478866, -122.3528762876456 37.93960343974336, -122.3529688761615 37.93960351513897, -122.3530127027445 37.93960355025286, -122.3530090030859 37.93987727043294, -122.3528719796711 37.93987711478866))",Contra Costa,163789,14.0,single,28682.0,41318.0,1989.0,1921.0,1078.0,0.0,1.0,0.0,0.0,1718ROOSEVELT94801,_,HS,365.06023894,461333,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352942494,37.9397404455
"POLYGON ((-122.3541654104217 37.94017684381354, -122.3541658645553 37.94004154935937, -122.3543386242437 37.94004107128237, -122.3543375967817 37.9401778443539, -122.3541654104217 37.94017684381354))",Contra Costa,164479,14.0,single,101184.0,70176.0,2008.0,1923.0,1051.0,0.0,1.0,0.0,0.0,60016TH94801,_,HS,228.890250491,462093,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354252031,37.9401092903
"POLYGON ((-122.3491016627911 37.94031386283178, -122.34910551961 37.94004573874248, -122.3492331453847 37.94004718295576, -122.3492313434609 37.94031465724716, -122.3491016627911 37.94031386283178))",Contra Costa,164609,14.0,single,15364.0,54636.0,1980.0,1940.0,1036.0,0.0,1.0,0.0,0.0,2111ROOSEVELT94801,_,HS,336.143915317,462238,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349167887,37.9401807154
"POLYGON ((-122.3488038407915 37.9403119642379, -122.3488062952482 37.94004235385996, -122.3489834764807 37.94004435778506, -122.3489810116141 37.94031311985705, -122.3488038407915 37.9403119642379))",Contra Costa,164595,14.0,single,36250.0,51959.0,1982.0,1923.0,1659.0,0.0,1.0,0.0,0.0,2123ROOSEVELT94801,_,HS,465.316658645,462222,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34889361,37.9401779462
"POLYGON ((-122.3492313434609 37.94031465724716, -122.3492331453847 37.94004718295576, -122.3494007053439 37.94004432149533, -122.3493983685146 37.94031646229556, -122.3492313434609 37.94031465724716))",Contra Costa,164618,14.0,single,29241.0,100053.0,1988.0,1919.0,1976.0,0.0,1.0,0.0,0.0,2105ROOSEVELT94801,_,HS,440.327160718,462248,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349316132,37.9401805882
"POLYGON ((-122.3499871629176 37.94031554296228, -122.3499500245967 37.94031556668391, -122.3499500534572 37.94030657900063, -122.3499508949733 37.94005282876576, -122.3499509141593 37.94004692285856, -122.3500414846554 37.94004686747008, -122.350041457815 37.94005510795632, -122.3500405980135 37.94030726805655, -122.3500405711815 37.94031550889031, -122.3499871629176 37.94031554296228))",Contra Costa,164646,14.0,single,55489.0,52011.0,2003.0,1913.0,1040.0,0.0,1.0,0.0,0.0,2017ROOSEVELT94801,_,HS,237.334045215,462279,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349995748,37.9401812103
"POLYGON ((-122.3498663765776 37.94031562119977, -122.3498663058696 37.94030738189348, -122.3498642978962 37.94005521204081, -122.3498642310742 37.94004696988786, -122.3499509141593 37.94004692285856, -122.3499508949733 37.94005282876576, -122.3499500534572 37.94030657900063, -122.3499500245967 37.94031556668391, -122.3498663765776 37.94031562119977))",Contra Costa,164641,14.0,single,39123.0,136525.0,1995.0,1913.0,1857.0,0.0,1.0,0.0,0.0,2021ROOSEVELT94801,_,HS,223.208758969,462274,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349907883,37.9401804735
"POLYGON ((-122.3496089392714 37.94031578681153, -122.3496117124641 37.94004712187723, -122.3498642310742 37.94004696988786, -122.3498642978962 37.94005521204081, -122.3498663058696 37.94030738189348, -122.3498663765776 37.94031562119977, -122.3496089392714 37.94031578681153))",Contra Costa,164637,25.0,multi,70000.0,205000.0,2007.0,,4094.0,0.0,5.0,2.0,0.0,60121ST94801,_,HM,668.273865373,462269,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349737813,37.9401818063
"POLYGON ((-122.3476440702926 37.94030720041579, -122.3476460995066 37.94003009831074, -122.3478118235178 37.94003164322498, -122.3478097992257 37.94030875919215, -122.3476440702926 37.94030720041579))",Contra Costa,164539,36.0,,21959.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,448.051351763,462160,1057.0,General Commercial,Richmond,1.0,-122.347727949,37.940169426
"POLYGON ((-122.3478097992257 37.94030875919215, -122.3478118235178 37.94003164322498, -122.3479848575569 37.94003325496916, -122.3479814148685 37.94031037398454, -122.3478097992257 37.94030875919215))",Contra Costa,164553,36.0,,21959.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,465.915756472,462176,1057.0,General Commercial,Richmond,1.0,-122.347896977,37.9401708178
"POLYGON ((-122.3481485552873 37.94031194293741, -122.3481523262943 37.94003481041595, -122.3482445603112 37.940035672523, -122.3482425424576 37.94028044233863, -122.3482072326436 37.94031249749644, -122.3481485552873 37.94031194293741))",Contra Costa,164570,14.0,single,87237.0,23263.0,2008.0,1912.0,994.0,0.0,1.0,0.0,0.0,2209ROOSEVELT94801,_,HS,245.873407045,462195,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348196165,37.9401713065
"POLYGON ((-122.3486273391457 37.93970823361625, -122.3488028977835 37.93971043100325, -122.3488018760103 37.9398782916034, -122.3486257357676 37.93987739744454, -122.3486273391457 37.93970823361625))",Contra Costa,163602,14.0,single,85977.0,40523.0,2010.0,1920.0,1188.0,0.0,1.0,0.0,0.0,2130ROOSEVELT94801,_,HS,289.107761869,461127,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348714348,37.939793633
"POLYGON ((-122.3535588395916 37.9406592942368, -122.3535603755631 37.94052268627144, -122.3539376975482 37.94052168597915, -122.3539354201031 37.94065746511919, -122.3535588395916 37.9406592942368))",Contra Costa,165581,14.0,single,63352.0,53148.0,1995.0,1924.0,1613.0,0.0,1.0,0.0,0.0,61517TH94801,_,HS,500.808816385,463317,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353747892,37.9405902609
"POLYGON ((-122.3539540187105 37.93953151293049, -122.3539546064579 37.93946185355011, -122.3543458777114 37.93946312412444, -122.3543453953362 37.93952991713859, -122.3539540187105 37.93953151293049))",Contra Costa,163054,17.0,multi,20000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,260.462689166,460521,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354148605,37.9394966037
"POLYGON ((-122.3499609295069 37.93960854994383, -122.3497871220412 37.9396082717247, -122.3496194536946 37.93960800159545, -122.3496204335789 37.93946744137234, -122.3499930998519 37.93947203377932, -122.3500035076127 37.93947216188518, -122.3500028676297 37.93953640835775, -122.3500022271736 37.93960037177703, -122.3500021453975 37.93960861312421, -122.3499609295069 37.93960854994383))",Contra Costa,163080,14.0,single,27693.0,32307.0,2008.0,1907.0,854.0,0.0,1.0,0.0,0.0,56121ST94801,_,HS,517.39700212,460550,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34981044,37.9395390362
"POLYGON ((-122.3546842128946 37.93951100802266, -122.354684953317 37.93944802094606, -122.3546916866792 37.93943878491067, -122.3548471311482 37.93944051437814, -122.3548460723338 37.93951267787928, -122.3546842128946 37.93951100802266))",Contra Costa,163035,19.0,single,33415.0,127702.0,1999.0,1999.0,1170.0,0.0,1.0,0.0,0.0,55316TH94801,_,HS,113.844401696,460500,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354765802,37.9394758093
"POLYGON ((-122.3519814485843 37.93953459609467, -122.3519819626613 37.93946594306635, -122.3523742640819 37.93946819316424, -122.352373590262 37.9395336594936, -122.3519941344632 37.93953456471772, -122.3519814485843 37.93953459609467))",Contra Costa,162996,14.0,single,70234.0,47766.0,2004.0,1915.0,1659.0,0.0,1.0,0.0,0.0,55818TH94801,_,HS,256.599103142,460455,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352176264,37.9395005924
"POLYGON ((-122.3529695588675 37.93949974470193, -122.3529697732754 37.93946766992164, -122.3529702312395 37.93939860273841, -122.353358977631 37.9393996226672, -122.3533581842328 37.93951226963527, -122.3531247352696 37.93951044315977, -122.3531258606107 37.93950135018434, -122.3529695588675 37.93949974470193))",Contra Costa,162986,14.0,single,23976.0,54524.0,1989.0,1912.0,1115.0,0.0,1.0,0.0,0.0,55017TH94801,_,HS,409.240762157,460444,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.353168879,37.9394531988
"POLYGON ((-122.3482467396816 37.93959822988585, -122.3480733874263 37.9395975680946, -122.3480325130689 37.93959741359887, -122.3480327582609 37.93948555282652, -122.3484165925579 37.93948737680768, -122.3484152116057 37.93959887098183, -122.3482467396816 37.93959822988585))",Contra Costa,163005,14.0,single,50670.0,64830.0,2005.0,1912.0,1739.0,0.0,1.0,0.0,0.0,56022ND94801,_,HS,417.578566418,460467,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348224166,37.9395422754
"POLYGON ((-122.3496204335789 37.93946744137234, -122.349621371666 37.93933327379555, -122.3500048695525 37.93933540042941, -122.3500035076127 37.93947216188518, -122.3499930998519 37.93947203377932, -122.3496204335789 37.93946744137234))",Contra Costa,162829,11.0,single,43800.0,96200.0,2007.0,1941.0,1617.0,0.0,1.0,0.0,0.0,55321ST94801,_,HS,506.572367593,460270,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349813158,37.939402063
"POLYGON ((-122.3509931054511 37.93946588406254, -122.3509940755277 37.93935434087242, -122.3509942796781 37.93933058641615, -122.3510046834008 37.93933053588712, -122.3513817083783 37.93932871898051, -122.3513921117306 37.93932867120852, -122.3513913107675 37.93946666827937, -122.3513809052435 37.9394666474961, -122.3510035105354 37.93946590488684, -122.3509931054511 37.93946588406254))",Contra Costa,162855,21.0,multi,119818.0,145485.0,2003.0,1925.0,2392.0,0.0,0.0,0.0,0.0,55019TH94801,_,HT,530.595306069,460299,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351193358,37.9393979622
"POLYGON ((-122.3506085814634 37.93947368169918, -122.3506093757288 37.93935437088422, -122.3506197802585 37.93935437016439, -122.3509836705672 37.93935434198012, -122.3509940755277 37.93935434087242, -122.3509931054511 37.93946588406254, -122.3509828333716 37.93947120586551, -122.3506189847285 37.93947361206242, -122.3506085814634 37.93947368169918))",Contra Costa,162850,14.0,single,13807.0,3738.0,1961.0,1908.0,1013.0,0.0,1.0,0.0,0.0,55120TH94801,_,HS,442.657058573,460294,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350800479,37.9394133458
"POLYGON ((-122.3480327582609 37.93948555282652, -122.3480328260296 37.93945627372436, -122.348032951294 37.93939857286681, -122.3484176642039 37.93940088306259, -122.3484165925579 37.93948737680768, -122.3480327582609 37.93948555282652))",Contra Costa,162799,14.0,single,14620.0,50380.0,1984.0,1925.0,1044.0,0.0,1.0,0.0,0.0,55622ND94801,_,HS,325.176624139,460236,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348224815,37.9394430788
"POLYGON ((-122.3490185000154 37.93946388976829, -122.3490190067378 37.93939523725799, -122.3494125709515 37.93939782314877, -122.3494124221456 37.93946648120536, -122.3490185000154 37.93946388976829))",Contra Costa,162782,14.0,single,15000.0,41000.0,2008.0,1923.0,790.0,0.0,1.0,0.0,0.0,55221ST94801,_,HS,263.730503442,460218,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349215626,37.9394308631
"POLYGON ((-122.3539551779716 37.93939319714497, -122.3539557312591 37.93932713347805, -122.3543468536752 37.93932789561212, -122.3543463275743 37.93939446962104, -122.3539551779716 37.93939319714497))",Contra Costa,162800,17.0,multi,8300.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,253.066136952,460239,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354151273,37.9393606751
"POLYGON ((-122.3539546064579 37.93946185355011, -122.3539551779716 37.93939319714497, -122.3543463275743 37.93939446962104, -122.3543458777114 37.93946312412444, -122.3539546064579 37.93946185355011))",Contra Costa,162925,11.0,single,25796.0,29017.0,2007.0,1911.0,1036.0,0.0,1.0,0.0,0.0,55016TH94801,_,HS,262.032834445,460377,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354150496,37.9394281629
"POLYGON ((-122.3519819626613 37.93946594306635, -122.3519824727237 37.93939711183835, -122.3519928785164 37.93939714370561, -122.3523749869604 37.93939832279517, -122.3523742640819 37.93946819316424, -122.3519819626613 37.93946594306635))",Contra Costa,162889,14.0,single,28941.0,57059.0,2006.0,1925.0,840.0,0.0,1.0,0.0,0.0,55218TH94801,_,HS,265.501308988,460336,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352178912,37.9394323918
"POLYGON ((-122.3515947365374 37.93946371971406, -122.3515957769183 37.9393274022716, -122.3516083011999 37.93932741489986, -122.3519829879819 37.93932780249435, -122.3519824727237 37.93939711183835, -122.3519819626613 37.93946594306635, -122.3516051430262 37.93946377910994, -122.3515947365374 37.93946371971406))",Contra Costa,162872,21.0,multi,38434.0,138870.0,2009.0,1926.0,3739.0,0.0,0.0,0.0,0.0,55319TH94801,_,HT,518.409089612,460318,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351789294,37.939396219
"POLYGON ((-122.3535708001567 37.93946060453399, -122.3535716432151 37.93932638607927, -122.3539557312591 37.93932713347805, -122.3539551779716 37.93939319714497, -122.3539546064579 37.93946185355011, -122.3535708001567 37.93946060453399))",Contra Costa,162916,14.0,single,24759.0,26222.0,2007.0,1922.0,1130.0,0.0,1.0,0.0,0.0,55317TH94801,_,HS,503.688151297,460367,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.353763314,37.9393939866
"POLYGON ((-122.3525839203891 37.93946822405601, -122.3525844436064 37.93939758492663, -122.3529702312395 37.93939860273841, -122.3529697732754 37.93946766992164, -122.3525839203891 37.93946822405601))",Contra Costa,162903,14.0,single,40355.0,20391.0,1997.0,1914.0,896.0,0.0,1.0,0.0,0.0,55318TH94801,_,HS,262.925443487,460353,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352776369,37.9394330208
"POLYGON ((-122.3480737309456 37.93987224646359, -122.3480733874263 37.9395975680946, -122.3482467396816 37.93959822988585, -122.348246060226 37.9398735889169, -122.3480737309456 37.93987224646359))",Contra Costa,163565,14.0,single,15202.0,17075.0,1964.0,1913.0,1418.0,0.0,1.0,0.0,0.0,2214ROOSEVELT94801,_,HS,463.732921132,461085,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348160016,37.939735273
"POLYGON ((-122.3478986262756 37.93987088449572, -122.3478996883941 37.93959690938365, -122.3480325130689 37.93959741359887, -122.3480733874263 37.9395975680946, -122.3480737309456 37.93987224646359, -122.3478986262756 37.93987088449572))",Contra Costa,163552,21.0,multi,108005.0,110408.0,2004.0,1952.0,1710.0,0.0,0.0,0.0,0.0,2218ROOSEVELT94801,_,HT,466.745484091,461071,1057.0,General Commercial,Richmond,1.0,-122.347986395,37.9397345868
"POLYGON ((-122.348246060226 37.9398735889169, -122.3482467396816 37.93959822988585, -122.3484152116057 37.93959887098183, -122.3484117915906 37.93987487731504, -122.348246060226 37.9398735889169))",Contra Costa,163574,23.0,multi,56000.0,114000.0,2008.0,1927.0,4068.0,0.0,4.0,2.0,0.0,2200ROOSEVELT94801,_,HT,449.434934521,461095,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348329987,37.9397360159
"POLYGON ((-122.3476484168445 37.93945615758763, -122.3480328260296 37.93945627372436, -122.3480327582609 37.93948555282652, -122.3480325130689 37.93959741359887, -122.3478996883941 37.93959690938365, -122.3478986262756 37.93987088449572, -122.3476448208661 37.9398689094504, -122.3476484168445 37.93945615758763))",Contra Costa,163537,35.0,,416160.0,780300.0,2009.0,1960.0,1776.0,1776.0,0.0,0.0,0.0,57523RD94804,_,RS,1202.78564475,461054,1057.0,General Commercial,Richmond,1.0,-122.347802427,37.9396426026
"POLYGON ((-122.3528762876456 37.93960343974336, -122.3527507424 37.93960333479946, -122.3525829348992 37.93960320022717, -122.3525839203891 37.93946822405601, -122.3529697732754 37.93946766992164, -122.3529695588675 37.93949974470193, -122.3529693404831 37.93953275054331, -122.3529688761615 37.93960351513897, -122.3528762876456 37.93960343974336))",Contra Costa,163273,14.0,single,62476.0,37524.0,2001.0,1914.0,1514.0,0.0,1.0,0.0,0.0,55718TH94801,_,HS,509.773934648,460762,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.352776582,37.9395356546
"POLYGON ((-122.3546842128946 37.93951100802266, -122.3548460723338 37.93951267787928, -122.354845072032 37.93958190993651, -122.3546884066606 37.93958017212154, -122.3546836928476 37.93957115442393, -122.3546842128946 37.93951100802266))",Contra Costa,163289,19.0,single,33415.0,134268.0,2007.0,1999.0,1170.0,0.0,1.0,0.0,0.0,55716TH94801,_,HS,108.89363004,460779,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354764921,37.9395463555
"POLYGON ((-122.3531864062781 37.93960369340248, -122.3530127027445 37.93960355025286, -122.3529688761615 37.93960351513897, -122.3529693404831 37.93953275054331, -122.3529695588675 37.93949974470193, -122.3531258606107 37.93950135018434, -122.3531247352696 37.93951044315977, -122.3533581842328 37.93951226963527, -122.3533580361428 37.93953338377175, -122.3533575365339 37.93960383000716, -122.3531864062781 37.93960369340248))",Contra Costa,163285,13.0,single,10000.0,105000.0,2005.0,1924.0,770.0,0.0,1.0,0.0,0.0,56017TH94801,_,HS,366.484363495,460775,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.353158115,37.9395552013
"POLYGON ((-122.3509526864507 37.93960658659206, -122.3508670688739 37.93960662568089, -122.3507778714037 37.93960666333665, -122.3506181019999 37.9396067377848, -122.3506076970735 37.93960674164362, -122.3506085814634 37.93947368169918, -122.3506189847285 37.93947361206242, -122.3509828333716 37.93947120586551, -122.3509931054511 37.93946588406254, -122.3509919602197 37.93959832976271, -122.3509918886697 37.93960657130025, -122.3509526864507 37.93960658659206))",Contra Costa,163213,23.0,multi,75000.0,125000.0,2004.0,,2796.0,0.0,4.0,2.0,0.0,55720TH94801,_,HT,503.597325048,460697,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350800971,37.9395394861
"POLYGON ((-122.3502636908114 37.93960903091973, -122.3501344005844 37.93960882481883, -122.3500021453975 37.93960861312421, -122.3500022271736 37.93960037177703, -122.3500028676297 37.93953640835775, -122.350013273163 37.93953642926236, -122.3503837629825 37.93953718986823, -122.3503941685856 37.93953721352356, -122.3503936119138 37.93960923744399, -122.3503832065005 37.93960922179335, -122.3502636908114 37.93960903091973))",Contra Costa,163198,14.0,single,20455.0,33545.0,2009.0,1906.0,780.0,0.0,1.0,0.0,0.0,56020TH94801,_,HS,275.360794478,460679,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.350198117,37.9395728701
"POLYGON ((-122.3512122038565 37.93960647350958, -122.3511237454447 37.9396065134254, -122.3510391437201 37.93960654786466, -122.3509918886697 37.93960657130025, -122.3509919602197 37.93959832976271, -122.3509931054511 37.93946588406254, -122.3510035105354 37.93946590488684, -122.3513809052435 37.9394666474961, -122.3513913107675 37.93946666827937, -122.3513905007285 37.93960639622639, -122.3513800962417 37.93960640014634, -122.3512122038565 37.93960647350958))",Contra Costa,163222,21.0,multi,24754.0,34802.0,1996.0,1923.0,2511.0,0.0,0.0,0.0,0.0,55619TH94801,_,HT,544.952388491,460707,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351191474,37.9395363911
"POLYGON ((-122.3519001216803 37.93960795463824, -122.3517652481846 37.93960790711773, -122.3516040396849 37.93960785156346, -122.3515936345411 37.93960784680833, -122.3515947365374 37.93946371971406, -122.3516051430262 37.93946377910994, -122.3519819626613 37.93946594306635, -122.3519814485843 37.93953459609467, -122.3519809641511 37.93959973843673, -122.3519809028793 37.93960798225268, -122.3519001216803 37.93960795463824))",Contra Costa,163247,23.0,multi,35000.0,165000.0,1992.0,,3044.0,0.0,4.0,2.0,0.0,55719TH94801,_,HT,540.563568073,460734,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.351787338,37.9395363725
"POLYGON ((-122.3486273391457 37.93970823361625, -122.3486283963101 37.93959642593076, -122.3488035686454 37.93959844517656, -122.3488028977835 37.93971043100325, -122.3486273391457 37.93970823361625))",Contra Costa,163354,14.0,single,8125.0,56875.0,2008.0,1920.0,905.0,0.0,1.0,0.0,0.0,56522ND94801,_,HS,191.45221029,460852,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348715573,37.9396534048
"POLYGON ((-122.3545558454071 37.93942278847209, -122.3548729820456 37.93942631137427, -122.3548800302743 37.93943562770193, -122.3550010815802 37.93959566404155, -122.3548998630798 37.93959735758242, -122.3547274385364 37.93960024264183, -122.3545549168694 37.93960312932207, -122.3545557512003 37.93944105306539, -122.3545558454071 37.93942278847209), (-122.3546842128946 37.93951100802266, -122.3546836928476 37.93957115442393, -122.3546884066606 37.93958017212154, -122.354845072032 37.93958190993651, -122.3548460723338 37.93951267787928, -122.3548471311482 37.93944051437814, -122.3546916866792 37.93943878491067, -122.354684953317 37.93944802094606, -122.3546842128946 37.93951100802266))",Contra Costa,163318,87.0,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,429.488404684,460812,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354736221,37.9395205544
"POLYGON ((-122.3541723040708 37.93960401727704, -122.3539926792896 37.93960329791991, -122.3539534208904 37.93960314204972, -122.3539540187105 37.93953151293049, -122.3543453953362 37.93952991713859, -122.3543448594608 37.93960470943754, -122.3541723040708 37.93960401727704))",Contra Costa,163315,14.0,single,15000.0,60000.0,2009.0,1959.0,1112.0,0.0,1.0,0.0,0.0,56216TH94801,_,HS,279.548206677,460809,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.354150833,37.9395673212
"POLYGON ((-122.3486157881286 37.94079877694135, -122.348616819647 37.94066174291599, -122.3489937755688 37.94066286533586, -122.3490042191372 37.94065982326165, -122.3490025245694 37.94079973239382, -122.3486157881286 37.94079877694135))",Contra Costa,165825,14.0,single,53312.0,37813.0,1997.0,1949.0,2038.0,0.0,1.0,0.0,0.0,61922ND94801,_,HS,517.220649743,463588,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.34880984,37.9407307477
"POLYGON ((-122.3529420872164 37.94072916920677, -122.3529437045983 37.94062947684316, -122.3533453955699 37.94062832677078, -122.3533449089138 37.94072841921259, -122.3529420872164 37.94072916920677))",Contra Costa,165817,14.0,single,13807.0,11888.0,1969.0,1910.0,850.0,0.0,1.0,0.0,0.0,61817TH94801,_,HS,391.991901185,463579,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353144159,37.9406788712
"POLYGON ((-122.3545400248979 37.94071800580085, -122.3545408350835 37.94064935122868, -122.3549248025411 37.94064942969319, -122.3549240636759 37.94068379007684, -122.3549233161931 37.94071808722906, -122.3545400248979 37.94071800580085))",Contra Costa,165850,17.0,multi,30600.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,256.949362762,463616,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354732248,37.9406837084
"POLYGON ((-122.3490025245694 37.94079973239382, -122.3490042191372 37.94065982326165, -122.3493953960778 37.94066153795713, -122.3493942212478 37.94079819753851, -122.3490025245694 37.94079973239382))",Contra Costa,165838,14.0,single,8596.0,63305.0,1978.0,1924.0,1205.0,0.0,1.0,0.0,0.0,62021ST94801,_,HS,528.065750783,463602,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349198324,37.9407298369
"POLYGON ((-122.3480138127885 37.9407936769347, -122.3480145037012 37.94072750714543, -122.3484011505165 37.94073225401584, -122.3484009669358 37.94079900915214, -122.3480138127885 37.9407936769347))",Contra Costa,165798,14.0,single,29918.0,45082.0,2004.0,1914.0,1472.0,0.0,1.0,0.0,0.0,62022ND94801,_,HS,250.879383186,463557,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348207889,37.9407631228
"POLYGON ((-122.3549240636759 37.94068379007684, -122.3549248025411 37.94064942969319, -122.354926293313 37.94058066798473, -122.3553221915973 37.94058464567911, -122.3553214136845 37.94068558844366, -122.3549240636759 37.94068379007684))",Contra Costa,165784,11.0,single,38400.0,47600.0,2004.0,1980.0,1385.0,0.0,1.0,0.0,0.0,61815TH94801,_,HS,394.838075607,463542,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35512278,37.9406336983
