geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5576395349978 37.95927096840755, -122.5576862403958 37.95912410899285, -122.5579124351089 37.95911251769633, -122.5580319834166 37.95908222462263, -122.5581028468248 37.95915255543865, -122.5581521092422 37.959258274848, -122.5582305733827 37.95935607361814, -122.5581013633314 37.95959627994069, -122.5580510076378 37.95969150371445, -122.5579145761468 37.95968639141285, -122.5576132130609 37.9596705695074, -122.5574981233459 37.95950214677055, -122.557498048459 37.95950202866924, -122.5574907572377 37.95948914455721, -122.5574849120454 37.95947580634487, -122.5574805573668 37.95946211554429, -122.5574777263431 37.95944817635083, -122.557476440519 37.95943409485037, -122.5574767096796 37.95941997821159, -122.5574785317756 37.95940593387068, -122.5574818929389 37.95939206871341, -122.5574867675881 37.95937848826195, -122.5574931186234 37.95936529587157, -122.5575008977091 37.95935259194395, -122.5575100456409 37.95934047316356, -122.5575204927973 37.95932903176124, -122.5575321596688 37.95931835481266, -122.5575449574632 37.95930852357546, -122.5575587887817 37.95929961287104, -122.5575735483598 37.95929169051479, -122.5575891238685 37.95928481680041, -122.5576053967692 37.95927904404066, -122.5576222432159 37.95927441616948, -122.5576395349978 37.95927096840755))",Marin,7326137,11.0,single,120472.0,204859.0,1996.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,3212.47066287,792651,1435.0,ML,Ross,1.0,-122.557855723,37.9594043029
"POLYGON ((-122.5574836612442 37.95911331253921, -122.5576862403958 37.95912410899285, -122.5576395349978 37.95927096840755, -122.5576222432159 37.95927441616948, -122.5576053967692 37.95927904404066, -122.5575891238685 37.95928481680041, -122.5575735483598 37.95929169051479, -122.5575587887817 37.95929961287104, -122.5575449574632 37.95930852357546, -122.5575321596688 37.95931835481266, -122.5575204927973 37.95932903176124, -122.5575100456409 37.95934047316356, -122.5575008977091 37.95935259194395, -122.5574931186234 37.95936529587157, -122.5574867675881 37.95937848826195, -122.5574818929389 37.95939206871341, -122.5574785317756 37.95940593387068, -122.5574767096796 37.95941997821159, -122.557476440519 37.95943409485037, -122.5574777263431 37.95944817635083, -122.5574805573668 37.95946211554429, -122.5574849120454 37.95947580634487, -122.5574907572377 37.95948914455721, -122.557498048459 37.95950202866924, -122.5574981233459 37.95950214677055, -122.5576132130609 37.9596705695074, -122.5574814995365 37.95992680055235, -122.5573455712002 37.95987166444048, -122.5571801785401 37.95970981059926, -122.5571072916469 37.95952932711419, -122.5570824547644 37.95945724943306, -122.5570893789375 37.95936577713687, -122.5571363257794 37.9592840912469, -122.5572763750525 37.95914687227093, -122.5573197658242 37.95914162423911, -122.5573616804615 37.95915137763818, -122.557484035436 37.95912678415759, -122.5574836612442 37.95911331253921))",Marin,7326136,11.0,single,2315523.0,992367.0,1998.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,2887.04558285,792650,1435.0,ML,Ross,1.0,-122.557366738,37.9594828637
"POLYGON ((-122.5564471764151 37.9594207218753, -122.5559265630983 37.95964089247959, -122.5558556938842 37.95953410229458, -122.5564270407749 37.95929039399782, -122.5564471764151 37.9594207218753))",Marin,7327106,11.0,single,855000.0,144000.0,2004.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.261263048,792660,1435.0,ML,Ross,1.0,-122.556164417,37.9594703194
"POLYGON ((-122.5554053167631 37.95966196288889, -122.5555091986064 37.95981428830329, -122.5553433233496 37.95989074906816, -122.5552378003671 37.95972560637423, -122.5554053167631 37.95966196288889))",Marin,7327212,11.0,single,64998.0,138475.0,,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,329.605259575,792672,1435.0,ML,Ross,1.0,-122.555373263,37.9597739639
"POLYGON ((-122.5553961602371 37.95953469051214, -122.5554597155742 37.95964248371082, -122.5554053167631 37.95966196288889, -122.5552378003671 37.95972560637423, -122.5551721301819 37.95962145313196, -122.5553961602371 37.95953469051214))",Marin,7327213,11.0,single,23305.0,40751.0,1975.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,283.015671966,792673,1435.0,ML,Ross,1.0,-122.555316596,37.959630608
"POLYGON ((-122.5551979488827 37.95919416495238, -122.555288158949 37.95934635926526, -122.5553961602371 37.95953469051214, -122.5551721301819 37.95962145313196, -122.5550333322195 37.95936112786982, -122.5549855958131 37.95927051864423, -122.5551979488827 37.95919416495238))",Marin,7327214,11.0,single,487732.0,326084.0,1994.0,1907.0,0.0,0.0,1.0,200.0,0.0, ,_,,892.176209657,792674,1435.0,ML,Ross,1.0,-122.555188974,37.9594070759
"POLYGON ((-122.5551994642399 37.96090288087684, -122.5552552234683 37.96094820755197, -122.5552750605344 37.96096681630245, -122.5551918539274 37.96103184982238, -122.5549937419539 37.96117319042514, -122.5549239552253 37.96108612623873, -122.5548460746974 37.96101086207076, -122.5549857582951 37.96088825437281, -122.5550689568854 37.96094997126468, -122.5551162576384 37.9609679143446, -122.5551994642399 37.96090288087684))",Marin,7327340,11.0,single,219218.0,131304.0,1996.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.057512572,792695,1435.0,ML,Ross,1.0,-122.555044141,37.9610166039
"POLYGON ((-122.5551994642399 37.96090288087684, -122.5551162576384 37.9609679143446, -122.5550689568854 37.96094997126468, -122.5549857582951 37.96088825437281, -122.5548460746974 37.96101086207076, -122.554660483665 37.96084752716007, -122.5547508438781 37.96077296576031, -122.5545063442074 37.96059023751555, -122.5546893595433 37.96044981897077, -122.5548533489822 37.96058267731054, -122.5551994642399 37.96090288087684))",Marin,7327339,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1572.80756392,792694,1435.0,ML,Ross,1.0,-122.554835705,37.9607461824
"POLYGON ((-122.5535121348772 37.9597573579, -122.5536645331202 37.95994862770932, -122.5537305586399 37.96010146275879, -122.5537715144688 37.96013008106016, -122.553947225152 37.9602695080025, -122.5539328085514 37.96027917406746, -122.5539115149246 37.96029587400137, -122.5532597532749 37.95981116497422, -122.5535121348772 37.9597573579))",Marin,7327338,11.0,single,619140.0,306000.0,2003.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,783.277403651,792693,1435.0,ML,Ross,1.0,-122.553569763,37.9599619443
"POLYGON ((-122.5535121348772 37.9597573579, -122.5532597532749 37.95981116497422, -122.5529035418572 37.95954408832462, -122.5533292166705 37.95951123116953, -122.5535121348772 37.9597573579))",Marin,7327337,11.0,single,1029687.0,380515.0,2003.0,1951.0,0.0,0.0,1.0,200.0,0.0, ,_,,962.398629737,792692,1435.0,ML,Ross,1.0,-122.553238141,37.9596480829
"POLYGON ((-122.5538359398872 37.95967134361788, -122.5537204832105 37.95944909597553, -122.5537697671622 37.95944238554367, -122.5539754281983 37.95941438279826, -122.5541432495444 37.9593977407286, -122.5541981210586 37.95953378597953, -122.5542202561965 37.95957461018956, -122.5538359398872 37.95967134361788))",Marin,7327335,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,858.873544324,792691,1435.0,OS,Ross,1.0,-122.553970392,37.9595232247
"POLYGON ((-122.5528673739025 37.95951797971593, -122.5533653785766 37.95947654001902, -122.5533770452303 37.9595091781587, -122.5533292166705 37.95951123116953, -122.5529035418572 37.95954408832462, -122.5528673739025 37.95951797971593))",Marin,7327326,20.0,multi,1020.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,144.662780991,792690,1435.0,ML,Ross,1.0,-122.553132559,37.9595110977
"POLYGON ((-122.5539328085514 37.96027917403767, -122.5541122205174 37.96037051753508, -122.5543120500603 37.96044647979125, -122.5543277607436 37.96045598337813, -122.5545063442074 37.96059023751555, -122.5544027252649 37.96066221667114, -122.5539115149246 37.96029587397159, -122.5539328085514 37.96027917403767))",Marin,7327325,11.0,single,663914.0,372449.0,2001.0,1945.0,0.0,0.0,1.0,200.0,0.0, ,_,,523.340675065,792689,1435.0,ML,Ross,1.0,-122.554252211,37.9604873653
"POLYGON ((-122.5544027252649 37.96066221667114, -122.5545063442074 37.96059023751555, -122.5547508438781 37.96077296576031, -122.554660483665 37.96084752716007, -122.5544027252649 37.96066221667114))",Marin,7327324,11.0,single,623220.0,241740.0,2000.0,1910.0,0.0,0.0,1.0,200.0,0.0, ,_,,353.528354891,792688,1435.0,ML,Ross,1.0,-122.554578793,37.9607176848
"POLYGON ((-122.5546608777694 37.9601251237772, -122.5551661524216 37.95991178199957, -122.5552431124095 37.9600396699603, -122.5547691142375 37.96022918702902, -122.5547449016743 37.96020435085907, -122.5546608777694 37.9601251237772))",Marin,7327323,11.0,single,368573.0,270223.0,1996.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.927914092,792687,1435.0,ML,Ross,1.0,-122.554962385,37.9600743745
"POLYGON ((-122.5545709485289 37.96003297000642, -122.5550857898719 37.95979354060513, -122.5551661524216 37.95991178199957, -122.5546608777694 37.9601251237772, -122.5546149905655 37.96007607199623, -122.5545709485289 37.96003297000642))",Marin,7327322,21.0,multi,171434.0,235723.0,1986.0,,0.0,0.0,2.0,0.0,0.0, ,_,,710.427418309,792686,1435.0,ML,Ross,1.0,-122.554877448,37.9599624398
"POLYGON ((-122.5554661929492 37.96087201552139, -122.5553506458396 37.96076502061555, -122.5556089998511 37.96065881101956, -122.5556513891747 37.9607974637743, -122.5556899890759 37.96093182655924, -122.5554661929492 37.96087201552139))",Marin,7327313,51.0,,40447.0,192236.0,,1918.0,3380.0,3380.0,0.0,0.0,0.0, ,_,,470.649274333,792685,1435.0,PS,Ross,1.0,-122.555541834,37.9607978009
"POLYGON ((-122.5552222176414 37.96064794990386, -122.5555527115858 37.96053751687423, -122.5556089998511 37.96065881101956, -122.5553506458396 37.96076502061555, -122.5552222176414 37.96064794990386))",Marin,7327312,51.0,,37804.0,80021.0,1997.0,1932.0,2696.0,2696.0,0.0,0.0,0.0, ,_,,439.806087691,792684,1435.0,C,Ross,1.0,-122.555428535,37.9606516604
"POLYGON ((-122.5552222176414 37.96064794990386, -122.5551298545154 37.96055896425132, -122.5554901974757 37.96041201230281, -122.5555125110281 37.96045548181928, -122.5555527115858 37.96053751687423, -122.5552222176414 37.96064794990386))",Marin,7327311,50.0,,336600.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,,458.895083811,792683,1435.0,C,Ross,1.0,-122.555353435,37.9605359036
"POLYGON ((-122.5549259688775 37.9603716197779, -122.5553428666843 37.96019532545185, -122.5554901974757 37.96041201230281, -122.5551298545154 37.96055896425132, -122.5549259688775 37.9603716197779))",Marin,7327310,51.0,,673200.0,1530000.0,2004.0,1936.0,6675.0,6675.0,0.0,0.0,0.0, ,_,,1042.49750994,792682,1435.0,OS,Ross,1.0,-122.555220638,37.9603815844
"POLYGON ((-122.5549259688775 37.9603716197779, -122.5548633364393 37.96031595550448, -122.5547691142375 37.96022918702902, -122.5552431124095 37.9600396699603, -122.5553428666843 37.96019532545185, -122.5549259688775 37.9603716197779))",Marin,7327309,51.0,,315825.0,475111.0,1983.0,1896.0,3940.0,3940.0,0.0,300.0,0.0, ,_,,877.323471684,792681,1435.0,C,Ross,1.0,-122.555066944,37.9602084148
"POLYGON ((-122.5544572507431 37.95990168457309, -122.5550052018584 37.95966716762797, -122.5550857898719 37.9597935406349, -122.5545709485289 37.96003297003617, -122.5545511098207 37.96001437460645, -122.5544954882331 37.95994754616896, -122.5544572507431 37.95990168457309))",Marin,7327305,21.0,multi,35609.0,102079.0,1976.0,,0.0,0.0,2.0,0.0,0.0, ,_,,894.577696453,792680,1435.0,ML,Ross,1.0,-122.554773745,37.9598510046
"POLYGON ((-122.5543674252308 37.95979198381796, -122.5549374360818 37.9595513571085, -122.5550052018584 37.95966716762797, -122.5544572507431 37.95990168457309, -122.5543927904577 37.95982809924406, -122.5543674252308 37.95979198381796))",Marin,7327304,11.0,single,476708.0,327736.0,1996.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.545838301,792679,1435.0,ML,Ross,1.0,-122.554689748,37.9597284656
"POLYGON ((-122.5542789583286 37.95966165489124, -122.5548654847746 37.95941165561855, -122.5549374360818 37.9595513571085, -122.5543674252308 37.95979198381796, -122.5543455294709 37.95975979602413, -122.5543077744807 37.95970103362996, -122.5542789583286 37.95966165489124))",Marin,7327303,11.0,single,661578.0,470663.0,2000.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,952.403224002,792678,1435.0,ML,Ross,1.0,-122.554613107,37.9596034277
"POLYGON ((-122.5542789583286 37.95966165489124, -122.5542202561965 37.95957461018956, -122.5541981210586 37.95953378597953, -122.5547947942178 37.95930383251359, -122.5548292662304 37.95935213811801, -122.5548654847746 37.95941165561855, -122.5542789583286 37.95966165489124))",Marin,7327302,11.0,single,95946.0,63040.0,1996.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,861.057031218,792677,1435.0,ML,Ross,1.0,-122.554526083,37.9594810962
"POLYGON ((-122.5541981210586 37.95953378597953, -122.5541432495444 37.9593977407286, -122.5546867641981 37.95920328178741, -122.5547947942178 37.95930383251359, -122.5541981210586 37.95953378597953))",Marin,7327301,11.0,single,31423.0,65289.0,1956.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,826.339379048,792676,1435.0,ML,Ross,1.0,-122.554451447,37.9593625974
"POLYGON ((-122.5557799783759 37.96015718621923, -122.5560227761487 37.96006565748704, -122.5561705920986 37.96029975876953, -122.5559861675169 37.96038329097352, -122.5559056385231 37.96026317797764, -122.5558604860489 37.96028245560172, -122.5557799783759 37.96015718621923))",Marin,7327215,51.0,,402631.0,241186.0,1999.0,1935.0,958.0,958.0,0.0,0.0,0.0, ,_,,633.662540599,792675,1435.0,C,Ross,1.0,-122.555982755,37.9602208159
"POLYGON ((-122.5581028468248 37.95915255543865, -122.5580319834166 37.95908222462263, -122.5580333104411 37.9590650795033, -122.5580736909889 37.9590579556102, -122.5581160668223 37.95900652039577, -122.5581559820059 37.95899215610913, -122.5582939654771 37.95884546718084, -122.5583701712095 37.95888464134888, -122.5584094017756 37.95890514512239, -122.5582887071026 37.9590399428977, -122.5582497929887 37.95912113931663, -122.5581028468248 37.95915255543865))",Marin,7326135,10.0,multi,3332.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,487.039369743,792649,1435.0,ML,Ross,1.0,-122.558222176,37.9590111518
"POLYGON ((-122.5577920275238 37.96054358576676, -122.5582351212612 37.96049976350618, -122.5582608168444 37.96063163600166, -122.557897895161 37.96083469125767, -122.557830414514 37.96074880438893, -122.5577920275238 37.96054358576676))",Marin,7324111,11.0,single,689143.0,385920.0,1999.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,961.911362045,792597,1435.0,ML,Ross,1.0,-122.558009846,37.9606383515
"POLYGON ((-122.5574525017507 37.95832501315169, -122.5572215018838 37.95850982699339, -122.5572080917126 37.95849714659177, -122.5571175933644 37.95855389471096, -122.5567402273213 37.95853945943566, -122.5567211478528 37.95830963413165, -122.5570956588244 37.95811077244772, -122.5574525017507 37.95832501315169))",Marin,7326132,11.0,single,84852.0,105389.0,1956.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,2035.07120571,792648,1435.0,ML,Ross,1.0,-122.557048462,37.9583583481
"POLYGON ((-122.5576132130609 37.9596705695074, -122.5579145761468 37.95968639141285, -122.5579128598895 37.95982916953168, -122.5578815485634 37.95992855431862, -122.5578811952085 37.95998397061508, -122.5578737364983 37.95998481610926, -122.5578663992464 37.95998617307384, -122.5578592392939 37.95998803118151, -122.557852311132 37.95999037629096, -122.5578456674881 37.95999319055457, -122.5578393589244 37.95999645255417, -122.5578334334527 37.96000013746399, -122.5578279361694 37.96000421723971, -122.5578229089121 37.9600086608318, -122.5578183899414 37.960013434422, -122.5578158484371 37.96001655732101, -122.5575559942981 37.95995096242702, -122.5574814995365 37.95992680055235, -122.5576132130609 37.9596705695074))",Marin,7326129,11.0,single,357531.0,238354.0,1995.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1073.40356463,792645,1435.0,ML,Ross,1.0,-122.557724967,37.9598356424
"POLYGON ((-122.5616524924517 37.95834883227374, -122.561649384131 37.95845387592868, -122.56133802286 37.95828596067497, -122.5612404326933 37.95830664751124, -122.5612786073977 37.95859459857382, -122.5612652949562 37.95872974255882, -122.5612293799076 37.95877179032696, -122.561129855254 37.95882423016461, -122.5610209512342 37.95888588216441, -122.5608713201686 37.95863946493319, -122.5606355336035 37.95832659630047, -122.5607125208312 37.95826278952751, -122.5608361040206 37.95818221989401, -122.5608903060367 37.95801895219967, -122.5607737981309 37.95785016076505, -122.5613516563594 37.95753252861093, -122.5614686705258 37.95745850707569, -122.5616351827429 37.95735317330464, -122.5616367598128 37.95754837208629, -122.5616524924517 37.95834883227374))",Marin,7325210,11.0,single,83098.0,98927.0,1980.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,8185.0683334,792619,1435.0,VL,Ross,1.0,-122.56121094,37.9581164542
"POLYGON ((-122.5616590002197 37.95933631102675, -122.5612650605949 37.95934847208581, -122.5607263076289 37.95950801926886, -122.5607475569177 37.95940927297722, -122.5610209512342 37.95888588216441, -122.561129855254 37.95882423016461, -122.5612293799076 37.95877179032696, -122.5612652949562 37.95872974255882, -122.5612786073977 37.95859459857382, -122.5612404326933 37.95830664751124, -122.56133802286 37.95828596067497, -122.561649384131 37.95845387592868, -122.5616590002197 37.95933631102675))",Marin,7325209,11.0,single,566316.0,505729.0,1985.0,1900.0,0.0,0.0,1.0,100.0,0.0, ,_,,5946.89015725,792618,1435.0,VL,Ross,1.0,-122.561306325,37.9589652751
"POLYGON ((-122.5632415744465 37.95909218859767, -122.5628430579351 37.95908733925045, -122.5628326068924 37.95908174128962, -122.5628314857424 37.95893236291337, -122.5632436633971 37.95893038649641, -122.5632415744465 37.95909218859767))",Marin,7325206,11.0,single,612000.0,142000.0,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,633.696680096,792617,1435.0,M,Ross,1.0,-122.563038937,37.9590104065
"POLYGON ((-122.5627045562853 37.95876762064375, -122.5632379080523 37.95876473724934, -122.5632436633971 37.95893038649641, -122.5628314857424 37.95893236291337, -122.5628326068924 37.95908174128962, -122.5628220770237 37.95907638787872, -122.5628099519062 37.95906908547518, -122.5627986767704 37.95906097415806, -122.562788337427 37.95905211565957, -122.5627790125645 37.95904257739854, -122.5627707731508 37.95903243196719, -122.5627636818923 37.95902175657846, -122.5627577927575 37.95901063247885, -122.5627531505658 37.95899914432957, -122.5627497906465 37.95898737956256, -122.5627477385702 37.95897542771493, -122.5627470099537 37.95896337974744, -122.5627476103416 37.95895132735247, -122.5627486203221 37.95894020409222, -122.5627484020182 37.95892905345978, -122.5627469570919 37.95891796031827, -122.5627442965405 37.95890700909312, -122.5627404406129 37.95889628312969, -122.5627354186555 37.95888586405889, -122.5627292688889 37.9588758311761, -122.5627220381168 37.9588662608373, -122.56271378137 37.95885722587852, -122.5627045614876 37.95884879506092, -122.5626944486385 37.95884103254795, -122.5626835197875 37.95883399741678, -122.5626718581097 37.95882774320883, -122.5626595523574 37.9588223175222, -122.5626466961843 37.95881776164941, -122.5626451857126 37.9588172947877, -122.5627045562853 37.95876762064375))",Marin,7325205,11.0,single,329960.0,408993.0,1989.0,1941.0,0.0,0.0,1.0,200.0,0.0, ,_,,957.765385035,792616,1435.0,M,Ross,1.0,-122.562955018,37.958861056
"POLYGON ((-122.5582515197399 37.9595981578278, -122.5582474253698 37.95998286168899, -122.5580738049567 37.95996713874412, -122.5580090416997 37.95996684056378, -122.5579678529992 37.95996898362892, -122.557902767082 37.95997945107855, -122.5578811952085 37.95998397061508, -122.5578815485634 37.95992855431862, -122.5579128598895 37.95982916953168, -122.5579145761468 37.95968639141285, -122.5580510076378 37.95969150371445, -122.5581013633314 37.95959627994069, -122.5582515197399 37.9595981578278))",Marin,7326130,11.0,single,909160.0,233784.0,2003.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,1115.20187413,792646,1435.0,ML,Ross,1.0,-122.558088313,37.9598073002
"POLYGON ((-122.5632379080523 37.95876473724934, -122.5627045562853 37.95876762064375, -122.5627060494491 37.95862670186016, -122.563236719636 37.95862600771379, -122.5632404113501 37.95868078213503, -122.5632379080523 37.95876473724934))",Marin,7325204,11.0,single,108049.0,196611.0,1979.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.701112505,792615,1435.0,M,Ross,1.0,-122.562971419,37.9586963104
"POLYGON ((-122.5626451857126 37.9588172947877, -122.5624318087622 37.95873132597723, -122.5624226422286 37.95872831344536, -122.5624137592812 37.95872464916139, -122.5624053134936 37.95872038584427, -122.5623973691438 37.95871555594051, -122.5623899866929 37.95871019620869, -122.5623832223259 37.95870434743972, -122.5623771275237 37.95869805414633, -122.5623717486715 37.95869136422448, -122.5623671267052 37.95868432858847, -122.5623632968009 37.95867700078399, -122.5623602881061 37.95866943658002, -122.5623581235186 37.95866169354483, -122.5623568195119 37.95865383060765, -122.5623563860102 37.95864590761014, -122.5623568263122 37.95863798485117, -122.56237938621 37.95836502062888, -122.562467094568 37.95836867367996, -122.5625429179932 37.95836906425114, -122.5626711788226 37.95838567673608, -122.562880547173 37.95843686147008, -122.5629746448656 37.95847120700903, -122.5630479217656 37.95845793195003, -122.5631821531442 37.95845558881049, -122.563236719636 37.95862600771379, -122.5627060494491 37.95862670186016, -122.5627045562853 37.95876762064375, -122.5626451857126 37.9588172947877))",Marin,7325203,11.0,single,297278.0,480301.0,1984.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,2197.01383665,792614,1435.0,M,Ross,1.0,-122.562706455,37.9585570296
"POLYGON ((-122.5623181467817 37.958303017855, -122.5623013345707 37.95820468480708, -122.5622908541584 37.95809431964368, -122.5624142212134 37.95785738807574, -122.5623701005991 37.9576730768261, -122.5631454566497 37.95766982672404, -122.5631671481774 37.9583708675279, -122.5631821531442 37.95845558881049, -122.5630479217656 37.95845793195003, -122.5629746448656 37.95847120700903, -122.562880547173 37.95843686147008, -122.5626711788226 37.95838567673608, -122.5625429179932 37.95836906425114, -122.562467094568 37.95836867367996, -122.56237938621 37.95836502062888, -122.5623181467817 37.958303017855))",Marin,7325202,11.0,single,905779.0,1020979.0,1990.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,5849.46220844,792613,1435.0,VL,Ross,1.0,-122.56276403,37.9580516997
"POLYGON ((-122.5637603732748 37.95789438002991, -122.5632537851 37.95821512086678, -122.5632515828335 37.95790275301218, -122.5634831907719 37.95789699578816, -122.5634781173182 37.95761596612459, -122.5637572672357 37.95761024110228, -122.5637603732748 37.95789438002991))",Marin,7325121,11.0,single,421751.0,369907.0,1998.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,1546.79949765,792612,1435.0,M,Ross,1.0,-122.563520348,37.957879883
"POLYGON ((-122.5597602231116 37.9577138107968, -122.5597888697153 37.95755216971161, -122.5601758958202 37.95762021853997, -122.5602150554899 37.95786132377459, -122.5600578661273 37.958238513902, -122.5599735314358 37.95822072641759, -122.5599587396105 37.95827233739675, -122.5599439477647 37.9583239483734, -122.5601862449165 37.95843825972145, -122.5603190690939 37.95846127483241, -122.560324615353 37.95847789867448, -122.5603373917635 37.9585105767873, -122.5603395707315 37.95852797333814, -122.5601360274354 37.95849666584743, -122.5599540116335 37.95841399096192, -122.5599488600033 37.95843196563608, -122.5601272380248 37.95850576146902, -122.5602487837624 37.95864940454756, -122.5601414974619 37.95873398874259, -122.5598813711601 37.95873229901719, -122.5598414481536 37.95884119833526, -122.5600067519947 37.95899396321153, -122.559777833423 37.95889125862414, -122.5596426845871 37.95884398482321, -122.5596588621874 37.95870000609334, -122.5596698287751 37.95858273046501, -122.5597173287585 37.95814868029155, -122.5597602231116 37.9577138107968))",Marin,7325212,21.0,multi,1461659.0,957130.0,1995.0,1908.0,0.0,0.0,2.0,200.0,0.0, ,_,,5200.43468462,792620,1435.0,VL,Ross,1.0,-122.559927433,37.9582253403
"POLYGON ((-122.5637603732748 37.95789438002991, -122.5637733485784 37.95855422582571, -122.5633133865439 37.95855209613343, -122.5632565341522 37.95839158544325, -122.5632537851 37.95821512086678, -122.5637603732748 37.95789438002991))",Marin,7325105,11.0,single,603467.0,272840.0,1998.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,2452.42333722,792611,1435.0,M,Ross,1.0,-122.563543824,37.9582919056
"POLYGON ((-122.5556827834975 37.96148971992754, -122.5555176413725 37.96125754142911, -122.5555082183316 37.96124430052615, -122.555545265776 37.96122151707038, -122.5566310674203 37.96226736432769, -122.5558719186208 37.96244526819026, -122.5557643638821 37.96228404196236, -122.5561654673346 37.96218320683758, -122.5561339006825 37.96214345918973, -122.5562617050828 37.96210286397194, -122.5560246094127 37.9619035257895, -122.5559064877322 37.96180419247639, -122.5558742726093 37.96170298871527, -122.5558433779894 37.96171552213399, -122.5556827834975 37.96148971992754))",Marin,7324217,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,2960.82147938,792609,1435.0,ML,Ross,1.0,-122.556092076,37.9620045408
"POLYGON ((-122.5576499355259 37.96055734817886, -122.5577020464466 37.96078511844701, -122.5578271520666 37.96093068031041, -122.5580437242701 37.96110969654823, -122.5582743291345 37.96139035749397, -122.5586320156022 37.9617471594705, -122.5578376041449 37.96196996659052, -122.5572947432844 37.96147579196897, -122.5571169617397 37.96078037542322, -122.5571447680259 37.96043481490361, -122.5576499355259 37.96055734817886))",Marin,7324215,80.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,11041.8897169,792608,1435.0,PS,Ross,1.0,-122.557727772,37.9612718257
"POLYGON ((-122.5558433779894 37.96171552213399, -122.5554811014784 37.96186636154622, -122.5553249776413 37.96163800112277, -122.5556827834975 37.96148971992754, -122.5558433779894 37.96171552213399))",Marin,7324212,11.0,single,29893.0,84416.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1028.36860755,792605,1435.0,ML,Ross,1.0,-122.555583166,37.9616776859
"POLYGON ((-122.5556062639058 37.96205851929232, -122.5560246094127 37.9619035257895, -122.5562617050828 37.96210286397194, -122.5561339006825 37.96214345918973, -122.555734397021 37.96224888562931, -122.5556062639058 37.96205851929232))",Marin,7324210,11.0,single,646200.0,192000.0,2004.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1179.9732794,792604,1435.0,ML,Ross,1.0,-122.55591748,37.9620799207
"POLYGON ((-122.555734397021 37.96224888562931, -122.5561339006825 37.96214345918973, -122.5561654673346 37.96218320683758, -122.5557643638821 37.96228404196236, -122.555734397021 37.96224888562931))",Marin,7324209,10.0,multi,169.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,177.160879529,792603,1435.0,ML,Ross,1.0,-122.555953199,37.9622139368
"POLYGON ((-122.555545265776 37.96122151707038, -122.5552750605344 37.96096681630245, -122.5552552234683 37.96094820755197, -122.5553202044657 37.96090934110421, -122.5554661929492 37.96087201552139, -122.5568483046988 37.96221279495025, -122.5566310674203 37.96226736432769, -122.555545265776 37.96122151707038))",Marin,7324206,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3640.03737732,792602,1435.0,OS,Ross,1.0,-122.5560429,37.9615666122
