geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9178957814483 37.72402595809914, -121.9181102610554 37.72391443774045, -121.9183608585606 37.72413453635479, -121.9181781234504 37.72426404191849, -121.9178957814483 37.72402595809914))",Alameda,941 277000400,1100,single,157500.0,367500.0,2008.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,759.332359822,368263,731.0,SFR,Dublin,1.0,-121.918133969,37.7240850908
"POLYGON ((-121.918385666959 37.72378776358188, -121.9186848267199 37.7236936062324, -121.9187713454562 37.72398129231079, -121.9186592969916 37.72400232707797, -121.9185392866864 37.72403920721953, -121.918385666959 37.72378776358188))",Alameda,941 277000200,1100,single,157500.0,367500.0,2005.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,781.956894507,368261,731.0,SFR,Dublin,1.0,-121.918593108,37.7238674725
"POLYGON ((-121.9168740006904 37.72263709431514, -121.9172278437883 37.72255884258069, -121.9172903602175 37.72271557968202, -121.9169398252964 37.72280378928649, -121.9168740006904 37.72263709431514))",Alameda,941 276908700,1100,single,78499.0,201013.0,2005.0,1987.0,2024.0,0.0,1.0,1.5,0.0, ,_,HS,609.490255502,368258,731.0,SFR,Dublin,1.0,-121.917081234,37.7226792701
"POLYGON ((-121.918883291666 37.72077340325211, -121.9191758704301 37.72061048385238, -121.9192891154868 37.72074185824285, -121.9190014263476 37.7209118552533, -121.918883291666 37.72077340325211))",Alameda,941 276905500,1100,single,138087.0,322204.0,2007.0,1988.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,571.395387978,368226,731.0,SFR,Dublin,1.0,-121.919086265,37.7207601119
"POLYGON ((-121.9188498947955 37.72471791984039, -121.919290439539 37.72449344224479, -121.9193079608285 37.72451551506074, -121.9193284196259 37.72454129069204, -121.9193387374402 37.72455429281154, -121.919342718946 37.72455907889524, -121.9193477944977 37.72456517873112, -121.9193886585483 37.72461431307359, -121.9194037055038 37.72462703862433, -121.9189784240743 37.72486730234702, -121.9189459568211 37.72483071180693, -121.9189023753084 37.72478159854091, -121.9188498947955 37.72471791984039))",Alameda,941 277002400,1100,single,183000.0,427000.0,2010.0,1986.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,872.347617016,368283,731.0,SFR,Dublin,1.0,-121.919125065,37.7246792727
"POLYGON ((-121.9190081834316 37.72192188947506, -121.9190106036062 37.7219233242377, -121.9190116390491 37.72192393811164, -121.9190151828176 37.72192589227468, -121.9190188106291 37.72192774364843, -121.9190225129452 37.72192949827315, -121.9190262897062 37.72193115301259, -121.9190301364184 37.72193270234409, -121.9190340473323 37.72193414389697, -121.9190380146111 37.72193548090257, -121.9190420425619 37.72193670912652, -121.919046116249 37.72193782770297, -121.9190487044408 37.7219384556369, -121.9190502434957 37.7219388327036, -121.9190544067607 37.72193972468832, -121.9190584321251 37.72194047263968, -121.9190628369517 37.72194116931426, -121.919064736344 37.72194141272792, -121.9190670936878 37.72194171684993, -121.9190713724037 37.72194215153877, -121.9190756659205 37.72194246510201, -121.9190778258589 37.72194256525957, -121.9190799683092 37.7219426687647, -121.9190822201012 37.7219427075164, -121.919084281444 37.72194274577376, -121.919086487444 37.72194273035449, -121.9190885928686 37.72194271022131, -121.9190929020446 37.72194255688563, -121.919097198483 37.72194228798433, -121.9191014856535 37.72194190138428, -121.9191057463869 37.72194139415532, -121.9191099914714 37.7219407797611, -121.9191116665058 37.72194048771402, -121.9191142031061 37.72194004517101, -121.9191183809522 37.72193919561745, -121.9191201817254 37.72193877831999, -121.9191225224839 37.72193823670762, -121.919126617006 37.7219371598566, -121.9191310523878 37.72193584850728, -121.9191346541739 37.72193468174008, -121.9191505677221 37.72193072708625, -121.9191901609298 37.72218611717207, -121.9191357551132 37.72219464702571, -121.9189163811109 37.72222353635463, -121.9187322169476 37.72223584871234, -121.9190081834316 37.72192188947506))",Alameda,941 276904000,1100,single,183000.0,427000.0,2005.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,816.019244217,368211,731.0,SFR,Dublin,1.0,-121.919004659,37.7220982931
"POLYGON ((-121.9189163811109 37.72222353635463, -121.9191357551132 37.72219464702571, -121.9192056452825 37.72247044785754, -121.918991489167 37.72250425455224, -121.9189163811109 37.72222353635463))",Alameda,941 276902800,1100,single,76231.0,176359.0,2007.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,612.370159824,368199,731.0,SFR,Dublin,1.0,-121.919061857,37.7223478669
"POLYGON ((-121.9201370680052 37.72146206670178, -121.9204578068126 37.72128627426046, -121.9205728311893 37.72142137779161, -121.9202570995284 37.72159973615697, -121.9201370680052 37.72146206670178))",Alameda,941 276901000,1100,single,110965.0,258918.0,2003.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,628.273137008,368181,731.0,SFR,Dublin,1.0,-121.92035544,37.7214426876
"POLYGON ((-121.9191357551132 37.72219464702571, -121.9191901609298 37.72218611717207, -121.9193516769386 37.72215792406701, -121.9194198825919 37.72243927135213, -121.9192056452825 37.72247044785754, -121.9191357551132 37.72219464702571))",Alameda,941 276902900,1100,single,195000.0,455000.0,2005.0,1987.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,608.378842785,368200,731.0,SFR,Dublin,1.0,-121.919278554,37.7223153735
"POLYGON ((-121.9186721470869 37.72441558317224, -121.9191245138001 37.72418840649465, -121.9191262821707 37.72419192019553, -121.9191280505947 37.72419543668411, -121.9191460485025 37.72423124016923, -121.9191610592883 37.72426110756522, -121.9191622776546 37.72426353204721, -121.9191627724908 37.72426462750693, -121.9191638846493 37.72426709718565, -121.919180218117 37.72430340380679, -121.9191965554892 37.72433970724165, -121.9192034442605 37.72435406088236, -121.9187608718259 37.72455887992238, -121.9187498639199 37.72454052465628, -121.9187411350021 37.7245259735631, -121.9187389240815 37.7245222867282, -121.9187378585999 37.72452062965246, -121.9187359949861 37.72451773507349, -121.9187214905305 37.72449519189948, -121.918717609586 37.72448916583495, -121.9187156993693 37.72448619757554, -121.918713096052 37.7244824136886, -121.9187065058518 37.72447284690664, -121.9186912161036 37.72445063454932, -121.9186721470869 37.72441558317224))",Alameda,941 277002600,1100,single,128555.0,209601.0,1991.0,1986.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,855.575857966,368285,731.0,SFR,Dublin,1.0,-121.918943489,37.7243769563
"POLYGON ((-121.9187160793249 37.72541773663748, -121.9191626409978 37.7251616858251, -121.9191708734901 37.72516886788223, -121.9191799426958 37.72517677913594, -121.9191881742033 37.72518446102554, -121.9191968604473 37.72519258567302, -121.9192047787635 37.72520052682192, -121.9192130744277 37.72520885658991, -121.9192206726591 37.72521704069938, -121.9192285674467 37.72522556490699, -121.919235827499 37.72523398661838, -121.9192433180659 37.72524269101544, -121.9192502261859 37.72525134247785, -121.9192573083307 37.72526021387025, -121.9192638577709 37.72526908645133, -121.9192705208044 37.72527811660272, -121.9192766972196 37.72528719444203, -121.9192829378709 37.72529637293547, -121.9192887380701 37.7253056497977, -121.9192945525631 37.72531496273673, -121.9192964347322 37.72531756290662, -121.9192974222461 37.72531892743692, -121.9193001240405 37.7253229704922, -121.9193017446469 37.72532561529055, -121.9193026437741 37.72532708510226, -121.919304985269 37.72533126459869, -121.9193071445367 37.7253355069382, -121.91930911489 37.72533980662455, -121.9193097785669 37.72534142461839, -121.9193108992866 37.72534415769677, -121.9193117061713 37.72534638114072, -121.9193124945092 37.72534855252547, -121.9193138966025 37.72535299080983, -121.9193144549159 37.72535506597731, -121.9193151023359 37.72535746422347, -121.9193155823987 37.72535960098151, -121.9193161151724 37.72536197028489, -121.9193169313893 37.72536649788528, -121.9193175501158 37.72537104738372, -121.9193186634329 37.72537353064035, -121.919319658189 37.72537600974845, -121.9193205787298 37.72537857793399, -121.9193210025883 37.72537995448279, -121.9193213744611 37.7253811364695, -121.9193220600006 37.72538371550277, -121.9193226348101 37.72538630981207, -121.9193231032698 37.72538891899604, -121.9193234609394 37.72539154031982, -121.9193237050934 37.72539416893649, -121.9193237041696 37.72539685522815, -121.9193235824911 37.72539953739771, -121.9193233470773 37.72540221536065, -121.9193229930557 37.72540488673584, -121.9193225216294 37.72540754558338, -121.9193219328049 37.72541019225174, -121.9193212290551 37.72541281834594, -121.9193207076547 37.7254144917455, -121.9193204178313 37.72541542342768, -121.9193194815515 37.72541800596592, -121.9193184371993 37.72542055913363, -121.9193172821558 37.72542308365954, -121.9193160189866 37.72542557602717, -121.9193146453653 37.7254280292935, -121.9193131657587 37.72543044758736, -121.9193115860028 37.7254328148051, -121.9193098944719 37.72543514258892, -121.9193081050318 37.72543742170946, -121.9193062180815 37.7254396500707, -121.9193042331289 37.72544182489005, -121.9193021575659 37.72544394259293, -121.9192999870184 37.72544600392924, -121.9192975076265 37.72544818470494, -121.9192953869275 37.72544993801883, -121.9192929568788 37.72545180729278, -121.9192904496269 37.72545360918075, -121.9192878651121 37.72545534054655, -121.9192849428295 37.72545714743425, -121.919282473739 37.72545858079279, -121.9192796738936 37.72546008924015, -121.9192768136957 37.72546151650508, -121.9192735636416 37.7254630031889, -121.9192709088526 37.72546413380231, -121.9192678746368 37.72546531848078, -121.9192647900927 37.7254664183705, -121.9192616591287 37.72546743133309, -121.9192584888044 37.72546835937482, -121.9192552746327 37.72546919732155, -121.9192520280737 37.72546994782352, -121.9192487520919 37.72547060526824, -121.9192449706226 37.72547124161527, -121.9192421190926 37.72547165205247, -121.9191865612818 37.72548211872794, -121.9189054991161 37.72553506519247, -121.9189015096099 37.72553547015638, -121.9188975140664 37.72553576574801, -121.9188935028669 37.72553595382585, -121.9188894860688 37.72553603252604, -121.9188854707317 37.72553600385491, -121.9188814568155 37.72553586572159, -121.9188797052164 37.72553576029294, -121.9188774509345 37.72553561978924, -121.918873457057 37.72553526705563, -121.9188694821362 37.72553480395158, -121.9188655293561 37.72553423636411, -121.9188616052379 37.72553356107766, -121.9188594009064 37.72553311777861, -121.9188572694693 37.72553267708715, -121.9188538483777 37.7255318939656, -121.918850028844 37.72553090442075, -121.918846256013 37.7255298097481, -121.9188443283468 37.72552919337269, -121.9188425295657 37.72552861622543, -121.9188388569404 37.72552732271757, -121.9188352442925 37.72552592984737, -121.9188316921604 37.72552444283671, -121.9188282035156 37.72552285642149, -121.9188247864414 37.72552118026388, -121.9188214430513 37.72551941015573, -121.9188181778458 37.72551755196823, -121.9188149943613 37.72551560705302, -121.9188118943726 37.72551357643445, -121.9188088840483 37.72551146143233, -121.9188059683543 37.72550926930639, -121.9188031450237 37.72550699625004, -121.9188004234823 37.7255046533033, -121.9187160793249 37.72541773663748))",Alameda,941 277003400,1100,single,120068.0,280160.0,2007.0,1986.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,1281.7596722,368293,731.0,SFR,Dublin,1.0,-121.91905103,37.725377145
"POLYGON ((-121.9183363885658 37.72500847194898, -121.9187617941963 37.72478275062504, -121.9188390252384 37.72488182428126, -121.918876822793 37.72491577103091, -121.9184645065056 37.72514646896946, -121.9183363885658 37.72500847194898))",Alameda,941 277003100,1100,single,111080.0,166620.0,1986.0,1986.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,821.250694053,368290,731.0,SFR,Dublin,1.0,-121.918606183,37.7249650481
"POLYGON ((-121.9174620092778 37.71951556241622, -121.9174836260566 37.71951206113825, -121.9175178398428 37.71950510157633, -121.9175699711489 37.71948944963997, -121.9176093054162 37.71947615521467, -121.9176470935586 37.71946337606714, -121.9176794605139 37.71945243940856, -121.9178268830366 37.71971551096554, -121.9175126010296 37.71983003885002, -121.9174620092778 37.71951556241622))",Alameda,941 275503900,1100,single,183000.0,427000.0,2004.0,1988.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,829.918233791,367736,731.0,SFR,Dublin,1.0,-121.917622688,37.7196394253
"POLYGON ((-121.9176794605139 37.71945243940856, -121.9178049316409 37.71939384755026, -121.9178086638671 37.71939264648819, -121.9178124503372 37.71939155177829, -121.9178162764683 37.71939055801932, -121.9178177601169 37.71939021879901, -121.9178201529019 37.7193896710085, -121.9178240590132 37.71938889064548, -121.9178279948021 37.71938821693033, -121.9178319607605 37.71938765264548, -121.9178359489987 37.71938719823449, -121.9178399532622 37.7193868478472, -121.9178439702609 37.71938661302546, -121.9178479963124 37.71938648475123, -121.9178499566726 37.7193864775389, -121.9178520240721 37.71938646903826, -121.917854030614 37.71938651355268, -121.9178560508614 37.71938656347893, -121.9178600726723 37.71938676498456, -121.9178621820328 37.71938693199694, -121.9178640790894 37.71938707960585, -121.9178680739944 37.71938750381049, -121.9178720468189 37.71938803563458, -121.9178759939937 37.71938867198394, -121.9178799087125 37.71938942409419, -121.9178837942256 37.71939027833274, -121.9178876330854 37.71939124013784, -121.9178916621754 37.71939237532285, -121.9178949599231 37.71939340149998, -121.9178988823929 37.71939474396169, -121.917900714312 37.71939543330512, -121.9179025218972 37.71939611213632, -121.9179060975863 37.7193975852957, -121.9179096131955 37.71939915224121, -121.9179111694141 37.71939990311088, -121.9179130538297 37.71940081419781, -121.9179163613096 37.71940253457078, -121.9179197130771 37.71940441439551, -121.9179212556303 37.719405345979, -121.917922921122 37.71940635067257, -121.9179260439293 37.71940837302191, -121.9179925363966 37.71948087887871, -121.9181155431641 37.71961500719203, -121.9178268830366 37.71971551096554, -121.9176794605139 37.71945243940856))",Alameda,941 275503800,1100,single,137524.0,320890.0,2000.0,1988.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,788.890705501,367735,731.0,SFR,Dublin,1.0,-121.917882114,37.7195441192
"POLYGON ((-121.9157977153235 37.71769490024469, -121.916170254954 37.7174803206217, -121.9163040312407 37.71762600022005, -121.9159260327652 37.71784064343026, -121.9157977153235 37.71769490024469))",Alameda,941 275502600,1100,single,74113.0,203131.0,2004.0,1988.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,810.20672527,367723,731.0,SFR,Dublin,1.0,-121.916050048,37.7176603361
"POLYGON ((-121.9172652902125 37.71840255530527, -121.9176354487007 37.71820059843832, -121.9177559647941 37.71833500177696, -121.9173987949414 37.71853908504792, -121.9172652902125 37.71840255530527))",Alameda,941 275501200,1100,single,28110.0,171972.0,1997.0,1980.0,2080.0,0.0,1.0,0.0,0.0, ,_,HS,734.319596627,367709,731.0,SFR,Dublin,1.0,-121.917512288,37.7183698549
"POLYGON ((-121.9173987949414 37.71853908504792, -121.9177559647941 37.71833500177696, -121.917876484826 37.71846940459877, -121.9177386491762 37.7185446088267, -121.9175063282863 37.71867136218266, -121.9173987949414 37.71853908504792))",Alameda,941 275501100,1100,single,59201.0,124644.0,1981.0,1980.0,1752.0,0.0,1.0,0.0,0.0, ,_,HS,700.960848744,367708,731.0,SFR,Dublin,1.0,-121.917636033,37.7185031393
"POLYGON ((-121.9175063282863 37.71867136218266, -121.9177386491762 37.7185446088267, -121.917876484826 37.71846940459877, -121.917997008431 37.71860381074209, -121.9176427979051 37.7188124233904, -121.9175063282863 37.71867136218266))",Alameda,941 275501000,1100,single,183000.0,427000.0,2006.0,1980.0,2080.0,0.0,1.0,2.0,0.0, ,_,HS,746.187166799,367707,731.0,SFR,Dublin,1.0,-121.917753217,37.7186403236
"POLYGON ((-121.9176427979051 37.7188124233904, -121.917997008431 37.71860381074209, -121.9181219308328 37.71874272495039, -121.9177589609765 37.71894459644847, -121.9176427979051 37.7188124233904))",Alameda,941 275500900,1100,single,165000.0,385000.0,2006.0,1980.0,1752.0,0.0,1.0,1.0,0.0, ,_,HS,717.634021455,367706,731.0,SFR,Dublin,1.0,-121.917881943,37.7187749637
"POLYGON ((-121.9177589609765 37.71894459644847, -121.9181219308328 37.71874272495039, -121.9182424304466 37.71887598788884, -121.9181784823846 37.71891312068252, -121.918162193576 37.71892258160972, -121.9178810506459 37.71908583079539, -121.9177589609765 37.71894459644847))",Alameda,941 275500800,1100,single,79761.0,205427.0,1986.0,1980.0,2446.0,0.0,1.0,0.0,0.0, ,_,HS,730.671834227,367705,731.0,SFR,Dublin,1.0,-121.917999896,37.7189131384
"POLYGON ((-121.9178810506459 37.71908583079539, -121.918162193576 37.71892258160972, -121.9181784823846 37.71891312068252, -121.9182424304466 37.71887598788884, -121.9183673098468 37.71901262318438, -121.9180044046106 37.71921791706639, -121.9178810506459 37.71908583079539))",Alameda,941 275500700,1100,single,177000.0,413000.0,2006.0,1980.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,728.150181978,367704,731.0,SFR,Dublin,1.0,-121.918124546,37.7190475795
"POLYGON ((-121.9140898299154 37.72741959115537, -121.9140873306161 37.72728822569619, -121.9144397804529 37.72727048963448, -121.91443968009 37.72742767170996, -121.9140898299154 37.72741959115537))",Alameda,941 278405000,1100,single,118480.0,200186.0,2009.0,1988.0,2046.0,0.0,1.0,1.5,0.0, ,_,HS,495.692491288,368896,731.0,MDR,Dublin,1.0,-121.914269383,37.7273513263
"POLYGON ((-121.9141592619594 37.72853245684217, -121.9141926326532 37.72846243372692, -121.9142346158261 37.72837453045981, -121.9145044549486 37.72846507904869, -121.9145595498956 37.72848356762827, -121.9145131229374 37.72861470730481, -121.9145048279434 37.7286127689193, -121.9141592619594 37.72853245684217))",Alameda,941 278402600,1100,single,195902.0,457106.0,2003.0,1988.0,2260.0,0.0,1.0,1.5,0.0, ,_,HS,536.890272281,368872,731.0,MDR,Dublin,1.0,-121.91436028,37.7285001474
"POLYGON ((-121.9121106452424 37.72548312501999, -121.9121108564347 37.72548096008247, -121.9121110676533 37.72547879653875, -121.912112478509 37.72546440889851, -121.9121128175348 37.72546095767225, -121.9121129889349 37.72545923900756, -121.912113312865 37.72545681792838, -121.9121142290788 37.72545004785881, -121.9121162299119 37.72543525510248, -121.9121186118942 37.72542139956058, -121.9121198632451 37.7254140918434, -121.9121202808343 37.72541168079522, -121.9121206072164 37.72541012792553, -121.9121212350919 37.72540712112423, -121.9121242149723 37.72539288476978, -121.9121248871413 37.72538966865591, -121.912125226258 37.72538804696911, -121.9121258170143 37.72538565022721, -121.912127535036 37.72537869975724, -121.9121310315023 37.72536453772567, -121.9121358051117 37.72534421788355, -121.9125664940465 37.72542251516366, -121.9125222532911 37.72555560835274, -121.9121106452424 37.72548312501999))",Alameda,941 278306000,1100,single,157126.0,366629.0,2009.0,1989.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,588.745132513,368824,731.0,MDR,Dublin,1.0,-121.912332338,37.7254505701
"POLYGON ((-121.9144975429882 37.72584613962511, -121.9145279725917 37.72571089048623, -121.9148678941713 37.72575930602871, -121.9148374764019 37.72589878791609, -121.9144975429882 37.72584613962511))",Alameda,941 278301000,1100,single,192259.0,448604.0,2001.0,1989.0,2457.0,0.0,1.0,1.5,0.0, ,_,HS,471.871775422,368774,731.0,MDR,Dublin,1.0,-121.914683559,37.7258039375
"POLYGON ((-121.9130373885387 37.71832121607864, -121.913544950211 37.71803327326879, -121.9138487789739 37.71836710589733, -121.9139486281754 37.71882723678682, -121.9130373885387 37.71832121607864))",Alameda,941 278101300,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3061.00730091,368759,731.0,CP,Dublin,1.0,-121.913556345,37.7183965116
"POLYGON ((-121.9145327487211 37.7246582804158, -121.9148655310823 37.72459260170982, -121.9149128895047 37.7247350854061, -121.9145767173392 37.72479565719624, -121.9145715370401 37.72478511718683, -121.9145670901892 37.72476695463358, -121.914564334238 37.72475569329355, -121.9145636896587 37.72475306703681, -121.9145632894975 37.72475166265184, -121.9145624780821 37.72474882438824, -121.9145573278669 37.72473078007319, -121.9145553456444 37.72472383530321, -121.9145546004194 37.72472122384833, -121.9145538077584 37.72471879455776, -121.9145518506939 37.72471280277127, -121.9145460048919 37.72469489333128, -121.9145448408282 37.72469132560293, -121.9145442826367 37.72468961848212, -121.914543283114 37.72468690307544, -121.9145396696592 37.72467709119564, -121.9145327487211 37.7246582804158))",Alameda,941 278300200,1100,single,186000.0,434000.0,2010.0,1989.0,2040.0,0.0,1.0,1.5,0.0, ,_,HS,485.302652156,368766,731.0,MDR,Dublin,1.0,-121.914723368,37.7246952778
"POLYGON ((-121.9113236742192 37.7268692120072, -121.9113478284325 37.72685477465928, -121.9114269920571 37.72680747052897, -121.9114446837515 37.72679690106447, -121.9115095135265 37.72675815715462, -121.9115677236158 37.72672337083795, -121.911572308009 37.72672533192613, -121.9115743923565 37.72672636689442, -121.9115795978111 37.72672935085569, -121.9115814352633 37.72673067180473, -121.9115862535598 37.726734920762, -121.9115883288385 37.72673677214331, -121.9115896587057 37.726737961845, -121.9115916783559 37.72674016523138, -121.9115959905281 37.72674486813931, -121.911602529964 37.72675200791431, -121.9116086533453 37.7267586831767, -121.9116147387572 37.72676520762298, -121.911632614443 37.72678436028826, -121.9116746628488 37.72682794598241, -121.9117244285474 37.72687365596952, -121.911754307731 37.72689829038553, -121.911767735479 37.72690866267198, -121.9115177815325 37.72705714589534, -121.9115157364343 37.72705706896879, -121.9115119918243 37.72705692700864, -121.9115085232669 37.72705618572024, -121.9115060196014 37.72705564723018, -121.9115037857029 37.72705510271974, -121.9114951340197 37.72705130644303, -121.9114883692985 37.72704744015632, -121.9114812642815 37.72704079024159, -121.9114802505488 37.72703984108501, -121.911478013224 37.7270374754403, -121.9114726630273 37.7270318156459, -121.911465418072 37.72702415138294, -121.91133374347 37.72688482703417, -121.9113236742192 37.7268692120072))",Alameda,941 279215500,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,754.204796987,369186,731.0,MDR,Dublin,1.0,-121.911540377,37.7268926454
"POLYGON ((-121.9114414605743 37.72721588690895, -121.9114588432692 37.72720510121083, -121.911502178936 37.7271786258518, -121.9116197360952 37.72710680119662, -121.9118144129341 37.72698785546118, -121.9118250544852 37.72698135853435, -121.912004251989 37.72716638842217, -121.9116205583109 37.72740081434731, -121.9114414605743 37.72721588690895))",Alameda,941 279214800,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1105.53456312,369185,731.0,MDR,Dublin,1.0,-121.91172281,37.7271910853
"POLYGON ((-121.9111537596785 37.72771174569885, -121.9111555911228 37.72771094649595, -121.9111579023173 37.72770992161173, -121.9111662176087 37.7277058203109, -121.911172112969 37.72770233286164, -121.9111772904281 37.72769926320875, -121.9111894517039 37.72769028702656, -121.9111983673844 37.72768212140841, -121.9112042218783 37.72767574217785, -121.9112103356144 37.72766790115946, -121.9112242051287 37.72764070531483, -121.9112410387905 37.72759695233734, -121.9112604724031 37.7275464443327, -121.9113279384547 37.72737460086935, -121.911334457427 37.72735805935967, -121.9113360944499 37.72735390873301, -121.9116180078424 37.72742057145201, -121.911479906259 37.7277890851858, -121.911270158585 37.72773950734987, -121.9111537596785 37.72771174569885))",Alameda,941 279213800,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1127.30876856,369184,731.0,MDR,Dublin,1.0,-121.911404486,37.727572835
"POLYGON ((-121.9111360731676 37.72784845604464, -121.9111782348342 37.72784171061324, -121.9113503187504 37.72781419331647, -121.9113774244507 37.72780985575335, -121.9114019786333 37.72780592762407, -121.9114241992202 37.72780237634421, -121.9115197542748 37.72817930009149, -121.911518447909 37.72817951093043, -121.9115171375349 37.7281797186805, -121.9115133622527 37.72818032159024, -121.9115123144464 37.72818049064243, -121.9112316272592 37.72822538001752, -121.9111360731676 37.72784845604464))",Alameda,941 279212800,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1105.54756314,369183,731.0,MDR,Dublin,1.0,-121.911327913,37.728013878
"POLYGON ((-121.9110118240283 37.72802162808548, -121.9109981709883 37.72802415058342, -121.9109862963901 37.72802620215151, -121.9106945607662 37.72807656479413, -121.9106739795959 37.72808011791565, -121.9106130245181 37.72785737309706, -121.9109509091197 37.72779903909739, -121.9110118240283 37.72802162808548))",Alameda,941 279211100,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,771.085567082,369181,731.0,MDR,Dublin,1.0,-121.910812443,37.7279395782
"POLYGON ((-121.9129151460481 37.71903092070541, -121.9130129929418 37.71911514133878, -121.9130891571076 37.71918064514016, -121.9131341304319 37.71921838629397, -121.9131841607162 37.71926004651962, -121.9132284170778 37.71929845255988, -121.9132606017385 37.71933245725789, -121.9132675320382 37.71933977942579, -121.9132917847719 37.71937087476534, -121.9133132904136 37.71940516162403, -121.9133261101263 37.71943090061158, -121.9133366015142 37.71945949427791, -121.913341684994 37.71947334813185, -121.9133509276163 37.71951606576364, -121.9133540770144 37.71956223256028, -121.9133538812438 37.7195892294656, -121.913353825796 37.7195970442895, -121.9133538027628 37.71960037915061, -121.9133537731426 37.71960371374222, -121.9133534642468 37.71961130679159, -121.9133534249356 37.71961233165381, -121.9133533758415 37.7196135573986, -121.9133532434544 37.71961460254776, -121.9129151460481 37.71903092070541))",Alameda,941 279124900,7390,multi,0.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,411.68875025,369168,731.0,MDR,Dublin,1.0,-121.91319743,37.7193455946
"POLYGON ((-121.912956608903 37.72431777194896, -121.9132377647757 37.72424980067564, -121.9132395037508 37.7242543447807, -121.9132563866507 37.72429839945089, -121.9132949883996 37.72439914009866, -121.9130133810824 37.72446596635024, -121.912994154712 37.72441577877699, -121.912956608903 37.72431777194896))",Alameda,941 278820500,1595,,0.0,0.0,1987.0,1990.0,5782.0,5782.0,0.0,2.0,0.0, ,_,,447.129289565,369164,731.0,MDR,Dublin,1.0,-121.913125867,37.7243581271
"POLYGON ((-121.9125645790736 37.72459883795307, -121.9124956091612 37.72445598369021, -121.9124980797797 37.7244544410117, -121.9125005542803 37.72445289480111, -121.912505929786 37.72445007819779, -121.9125085876282 37.72444892016532, -121.9125112385569 37.72444776779243, -121.9129151666387 37.72432787676448, -121.9129192124372 37.72433625235869, -121.9129749899555 37.72445177060146, -121.9129879892069 37.72447869671469, -121.9125682973404 37.72460653606976, -121.9125676710717 37.72460523895457, -121.9125645790736 37.72459883795307))",Alameda,941 278820000,1595,,0.0,0.0,1987.0,1989.0,7678.0,7678.0,0.0,2.0,0.0, ,_,,716.847600449,369163,731.0,MDR,Dublin,1.0,-121.912740815,37.7244666941
"POLYGON ((-121.9127728947459 37.7242671070186, -121.912738629889 37.72427749655981, -121.9127095178799 37.72428681629427, -121.9124787870356 37.72435869199381, -121.9124604915977 37.72436652507603, -121.912457406336 37.72436814413578, -121.9124543349607 37.72436975501231, -121.9124406789869 37.72437827418383, -121.9124261508785 37.72438987697846, -121.9124241809111 37.72439174094209, -121.9124222035914 37.72439361057067, -121.9123453091739 37.72424022671213, -121.9123543688018 37.72422839530785, -121.9127031733196 37.72412239678703, -121.9127043003063 37.72412473459433, -121.9127599635774 37.72424027068877, -121.9127728947459 37.7242671070186))",Alameda,941 278819300,1595,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,,593.253624009,369162,731.0,MDR,Dublin,1.0,-121.91255686,37.7242510504
