geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.002971799354 37.53522405011392, -122.0030528239681 37.53512526687808, -122.00311182354 37.53505379021703, -122.003417340706 37.53521034902707, -122.0032771851947 37.53537972073681, -122.002971799354 37.53522405011392))",Alameda,531 000503000,1100,single,20134.0,54659.0,2002.0,1964.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,723.448410229,341612,766.0,RESL4,Fremont,1.0,-122.003194437,37.5352168845
"POLYGON ((-122.0028305484689 37.53539626144788, -122.002971799354 37.53522405011392, -122.0032771851947 37.53537972073681, -122.003257237886 37.53540382609167, -122.0031343047896 37.53555306590215, -122.0028305484689 37.53539626144788))",Alameda,531 000502900,1100,single,19372.0,69844.0,2007.0,1964.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,733.779364689,341611,766.0,RESL4,Fremont,1.0,-122.003053667,37.5353883506
"POLYGON ((-122.0029925169783 37.5357251884346, -122.0026894649224 37.53556827282473, -122.0028305484689 37.53539626144788, -122.0031343047896 37.53555306590215, -122.0029925169783 37.5357251884346))",Alameda,531 000502800,1100,single,69581.0,127361.0,2007.0,1964.0,1645.0,0.0,1.0,1.0,0.0, ,_,HS,729.64834014,341610,766.0,RESL4,Fremont,1.0,-122.002911775,37.5355607022
"POLYGON ((-122.0025586016017 37.53572781764471, -122.0026894649224 37.53556827282473, -122.0029925169783 37.5357251884346, -122.002924591023 37.53580765056472, -122.0028616473947 37.53588442624051, -122.0025586016017 37.53572781764471))",Alameda,531 000502700,1100,single,20893.0,61219.0,2009.0,1964.0,1897.0,0.0,1.0,1.0,0.0, ,_,HS,674.863197636,341609,766.0,RESL4,Fremont,1.0,-122.002775504,37.5357263867
"POLYGON ((-122.0022942508293 37.53605252471566, -122.0024968793465 37.53615701757158, -122.0022982734909 37.53639611800998, -122.0021296390167 37.53630828909522, -122.0021286265761 37.53630785448054, -122.0021276340846 37.53630738893717, -122.0021266686142 37.53630689586042, -122.0021257161615 37.53630637542918, -122.0021247912658 37.53630583233758, -122.0021238933841 37.53630526136406, -122.0021230190788 37.53630466568966, -122.0021221718928 37.53630404736047, -122.0021213518403 37.53630340707346, -122.0021205588509 37.53630274134385, -122.0021197960511 37.53630205326879, -122.002119064817 37.53630134596773, -122.0021183638778 37.53630062154831, -122.002117696629 37.53629987473872, -122.0021170640513 37.53629911075482, -122.0021164617825 37.5362983303495, -122.0021158941847 37.53629753276994, -122.0021153635021 37.53629672077589, -122.0021148675608 37.53629589509232, -122.002114408916 37.53629505220092, -122.002113988167 37.53629420011095, -122.0021136017778 37.53629333712488, -122.0021132598062 37.53629246276554, -122.0021129522296 37.53629157925239, -122.0021126861268 37.5362906903292, -122.0021124574259 37.53628978942526, -122.0021122667472 37.53628888559538, -122.0021121176338 37.53628798088558, -122.0021120059924 37.53628706767982, -122.0021119363609 37.53628615393708, -122.0021119069886 37.5362852396797, -122.0021119125684 37.536284322187, -122.0021119667712 37.53628340651275, -122.0021120586708 37.53628249349369, -122.0021121886981 37.53628158277578, -122.0021123564644 37.5362806768039, -122.0021125694161 37.53627977583145, -122.0021128170999 37.53627888243202, -122.0021131060447 37.53627799477933, -122.0021134297707 37.53627711713897, -122.0021137987383 37.53627624728583, -122.0021142021128 37.53627539058685, -122.0021146407132 37.53627454424314, -122.0021151137274 37.53627371140207, -122.002115631658 37.53627289192938, -122.0021161809323 37.53627208565007, -122.0021169670001 37.53627104001723, -122.0022942508293 37.53605252471566))",Alameda,531 000502400,1100,single,162300.0,378700.0,2004.0,1964.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,670.53020088,341606,766.0,RESL4,Fremont,1.0,-122.00229803,37.5362240906
"POLYGON ((-122.0013672349125 37.53635320494833, -122.0015184818275 37.5361690702228, -122.0018245271846 37.53632441481245, -122.0016718114639 37.53650975277731, -122.0013672349125 37.53635320494833))",Alameda,531 000504701,1100,single,29928.0,218400.0,1999.0,1982.0,2386.0,0.0,1.0,1.0,0.0, ,_,HS,785.659908602,341628,766.0,RESL4,Fremont,1.0,-122.001595717,37.5363391904
"POLYGON ((-122.0012260370289 37.5365250981309, -122.0013672349125 37.53635320494833, -122.0016718114639 37.53650975277731, -122.0016386466086 37.53655000214951, -122.0016157770068 37.53657785850777, -122.0015290746939 37.53668347887459, -122.0012260370289 37.5365250981309))",Alameda,531 000504600,1100,single,98882.0,194227.0,1991.0,1980.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,734.10881169,341627,766.0,RESL4,Fremont,1.0,-122.001448792,37.5365180155
"POLYGON ((-122.0025014504938 37.53650193327869, -122.0022982734909 37.53639611800998, -122.0024968793465 37.53615701757158, -122.0025961932533 37.53620823312477, -122.0026997875451 37.53626165464757, -122.0025014504938 37.53650193327869))",Alameda,531 000502300,1100,single,133224.0,391630.0,2009.0,1964.0,2215.0,0.0,1.0,1.0,0.0, ,_,HS,682.170284319,341605,766.0,RESL4,Fremont,1.0,-122.002499078,37.5363292932
"POLYGON ((-122.0025014504938 37.53650193327869, -122.0026997875451 37.53626165464757, -122.002900475901 37.53636514685085, -122.0027206720997 37.53658402225157, -122.002720066481 37.53658479091216, -122.0027194297803 37.53658553766212, -122.0027187617428 37.5365862715674, -122.002718061748 37.53658698357319, -122.0027173271775 37.53658767406156, -122.0027165647076 37.53658834852418, -122.0027157737391 37.53658899895169, -122.0027149520701 37.5365896246752, -122.0027141090095 37.5365902315012, -122.002713234324 37.53659081119503, -122.0027123381907 37.53659136920358, -122.0027114174341 37.53659189999038, -122.0027104724425 37.5365924011106, -122.0027095060594 37.53659288333328, -122.0027085215046 37.53659333267473, -122.0027075158836 37.5365937575375, -122.0027064996424 37.53659415499948, -122.0027054547341 37.53659452006296, -122.0027043991986 37.53659485737723, -122.0027033290626 37.53659516525017, -122.0027022482432 37.53659544258608, -122.0027011563803 37.53659569322375, -122.0027000502701 37.53659591023285, -122.0026989365537 37.53659609736266, -122.002697818676 37.53659625178061, -122.002696689797 37.53659638159121, -122.0026955600886 37.53659647028179, -122.0026944263243 37.53659653148762, -122.0026932888854 37.53659656241533, -122.0026921503484 37.53659656059205, -122.0026910151384 37.53659652840106, -122.0026898827687 37.53659646340876, -122.0026887488562 37.5365963653225, -122.0026876253286 37.53659623956686, -122.0026865045782 37.5365960778736, -122.0026853938382 37.53659589165281, -122.0026842924394 37.5365956694104, -122.0026831970003 37.53659541711522, -122.0026821189478 37.53659513706115, -122.0026810503488 37.53659482656107, -122.0026799947042 37.53659448557024, -122.0026789560156 37.53659411717452, -122.002677937283 37.53659371819852, -122.002676931561 37.53659329151955, -122.0026759497897 37.53659283699771, -122.0026749880376 37.53659235503186, -122.0026740432908 37.53659184810046, -122.0025014504938 37.53650193327869))",Alameda,531 000502200,1100,single,126246.0,228318.0,2004.0,1964.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,674.681060936,341604,766.0,RESL4,Fremont,1.0,-122.002700976,37.5364334739
"POLYGON ((-122.0036939604333 37.53434384896927, -122.0038949344795 37.53444732533382, -122.0036927217228 37.53469403899581, -122.0035236780191 37.53460688483177, -122.0035226825471 37.53460644443507, -122.0035217040233 37.53460597628492, -122.0035207525124 37.53460548025254, -122.0035198140676 37.53460495930488, -122.0035189031295 37.53460441325718, -122.0035180183362 37.53460383968692, -122.0035171580356 37.53460324349511, -122.0035163278743 37.53460262251821, -122.0035155217682 37.53460197892534, -122.0035147458575 37.53460131333514, -122.0035139975591 37.53460062787205, -122.0035132795054 37.53459992285089, -122.0035125920777 37.53459919547829, -122.0035119423901 37.53459845124031, -122.003511320378 37.53459769026566, -122.0035107351675 37.53459690930056, -122.00351018469 37.534596114297, -122.0035096680705 37.53459530526624, -122.0035091857396 37.53459448185416, -122.0035087447549 37.53459364675899, -122.0035083345721 37.53459279802427, -122.0035079652908 37.53459193726354, -122.0035076304176 37.53459106804564, -122.0035073400171 37.53459019024166, -122.0035070845044 37.53458930606575, -122.0035068699706 37.53458841369712, -122.0035066895057 37.53458751775543, -122.0035065540003 37.53458661566147, -122.003506456516 37.53458571064111, -122.0035063966577 37.53458480479073, -122.0035063783214 37.53458389596918, -122.0035063980485 37.53458298631205, -122.0035064625295 37.53458208200782, -122.0035065615731 37.53458117691282, -122.0035067022442 37.53458027407375, -122.003506880717 37.53457937911654, -122.0035071008172 37.53457848641526, -122.003507358719 37.53457760159577, -122.0035076548529 37.53457672430415, -122.0035079892753 37.53457585732814, -122.0035083614993 37.53457499823399, -122.0035087724564 37.5345741497983, -122.0035092173822 37.53457331452201, -122.0035097045979 37.5345724926472, -122.0035102262201 37.53457168392614, -122.0035107761223 37.5345708884373, -122.003511364051 37.53457011198149, -122.0035119833793 37.53456935150644, -122.0035126441715 37.53456860688342, -122.0035133298556 37.53456788111295, -122.0035140200387 37.53456720478103, -122.0036939604333 37.53434384896927))",Alameda,531 000502100,1100,single,79567.0,100524.0,2005.0,1964.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,685.556425133,341603,766.0,RESL4,Fremont,1.0,-122.003694646,37.534518812
"POLYGON ((-122.00311182354 37.53505379021703, -122.0032542936953 37.53488120006879, -122.0035594780377 37.53503857317705, -122.003417340706 37.53521034902707, -122.00311182354 37.53505379021703))",Alameda,531 000503100,1100,single,21461.0,74321.0,2009.0,1964.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,734.769468895,341613,766.0,RESL4,Fremont,1.0,-122.003335641,37.5350459144
"POLYGON ((-122.0048871616485 37.53392831800039, -122.0045776084261 37.53377076551747, -122.0046566918985 37.53367255774592, -122.0047181351272 37.5335966821251, -122.0050277752965 37.53375429098336, -122.004957172326 37.53384166680593, -122.0048871616485 37.53392831800039))",Alameda,531 000402200,1100,single,107619.0,270831.0,1997.0,1964.0,1784.0,0.0,1.0,1.0,0.0, ,_,HS,745.978959073,341553,766.0,RESL4,Fremont,1.0,-122.004802638,37.5337624905
"POLYGON ((-122.0047181351272 37.5335966821251, -122.0048569293554 37.53342529388229, -122.0051663391181 37.53358280598271, -122.0050277752965 37.53375429098336, -122.0047181351272 37.5335966821251))",Alameda,531 000402100,1100,single,31910.0,54460.0,2002.0,1964.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,734.795446787,341552,766.0,RESL4,Fremont,1.0,-122.004942284,37.5335897772
"POLYGON ((-122.0048569293554 37.53342529388229, -122.0049975056397 37.53325169260851, -122.0053067970479 37.53340897823967, -122.0051663391181 37.53358280598271, -122.0048569293554 37.53342529388229))",Alameda,531 000402000,1100,single,105905.0,115798.0,1991.0,1964.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,744.033514585,341551,766.0,RESL4,Fremont,1.0,-122.005081902,37.5334172116
"POLYGON ((-122.0049975056397 37.53325169260851, -122.0050787866526 37.53315132212634, -122.0051384119702 37.53307667280068, -122.0054481863784 37.53323399021242, -122.0053067970479 37.53340897823967, -122.0049975056397 37.53325169260851))",Alameda,531 000401900,1100,single,147900.0,345100.0,2004.0,1964.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,748.69287038,341550,766.0,RESL4,Fremont,1.0,-122.005222843,37.5332428729
"POLYGON ((-122.0051384119702 37.53307667280068, -122.005277045842 37.53290311835806, -122.0055878450636 37.53305942502737, -122.0054571507744 37.53322289348489, -122.0054481863784 37.53323399021242, -122.0051384119702 37.53307667280068))",Alameda,531 000401800,1100,single,20816.0,70879.0,1990.0,1964.0,2048.0,0.0,1.0,1.0,0.0, ,_,HS,743.839970379,341549,766.0,RESL4,Fremont,1.0,-122.005363053,37.5330683865
"POLYGON ((-122.005277045842 37.53290311835806, -122.0054161242577 37.53272900313029, -122.0057264039785 37.53288611290485, -122.0055878450636 37.53305942502737, -122.005277045842 37.53290311835806))",Alameda,531 000401700,1100,single,163500.0,381500.0,2006.0,1964.0,1789.0,0.0,1.0,1.0,0.0, ,_,HS,742.499341938,341548,766.0,RESL4,Fremont,1.0,-122.005501745,37.5328943537
"POLYGON ((-122.0054161242577 37.53272900313029, -122.0055538999175 37.53255651409002, -122.0058295738982 37.5326987893862, -122.0058306472296 37.53269916288678, -122.0058317000641 37.53269956174668, -122.0058327404261 37.53269999318295, -122.0058337597903 37.53270044684786, -122.0058347562011 37.53270093426914, -122.0058357360392 37.53270144630232, -122.0058366853654 37.53270198626307, -122.0058376172437 37.53270255084694, -122.0058385189984 37.53270314091356, -122.0058393972425 37.53270375881805, -122.0058402448056 37.53270439628675, -122.0058410653504 37.53270506128976, -122.0058418587221 37.53270574616062, -122.0058426179685 37.53270645342835, -122.0058433500275 37.53270717986701, -122.0058440452936 37.53270792664531, -122.0058447086154 37.53270869544401, -122.0058453385181 37.53270947826501, -122.0058459346909 37.53271028138647, -122.0058464956802 37.53271109785566, -122.0058470228763 37.53271193148901, -122.0058475056645 37.53271277684558, -122.0058479541655 37.5327136365841, -122.0058483648646 37.53271451005251, -122.0058487381079 37.53271539271505, -122.0058490734365 37.53271628353188, -122.0058493673711 37.53271718359331, -122.0058496237793 37.53271808936412, -122.0058498357797 37.53271900685809, -122.0058500128863 37.5327199303763, -122.0058501453597 37.53272085446648, -122.0058502398129 37.5327217814838, -122.0058502931969 37.53272271216458, -122.0058503049474 37.53272364024178, -122.0058502756779 37.53272457442169, -122.0058502047327 37.5327255039072, -122.0058500995998 37.53272643104238, -122.0058499488952 37.53272735562442, -122.0058497573407 37.53272827306159, -122.00584953066 37.53272918502326, -122.0058492526205 37.53273008962613, -122.0058489464631 37.53273098901234, -122.0058485919466 37.53273187786417, -122.0058482061364 37.53273275596295, -122.0058477819962 37.53273362165607, -122.0058473129904 37.53273447642148, -122.0058468161353 37.53273531760121, -122.0058462738785 37.53273614298026, -122.0058457007727 37.53273695794913, -122.0058450922168 37.53273775141269, -122.0058444491987 37.53273852893536, -122.0057264039785 37.53288611290485, -122.0054161242577 37.53272900313029))",Alameda,531 000401600,1100,single,16145.0,51854.0,2010.0,1964.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,731.168789901,341547,766.0,RESL4,Fremont,1.0,-122.005638949,37.5327217034
"POLYGON ((-122.0051135780127 37.5325758093066, -122.0052347684654 37.53242628215512, -122.0052358133172 37.5324253977074, -122.0052368993142 37.53242453504081, -122.0052380211551 37.53242371339415, -122.0052391811769 37.53242291844649, -122.0052403724907 37.53242215586304, -122.0052415929651 37.53242142845958, -122.0052428517539 37.53242073437612, -122.0052441388212 37.53242007513538, -122.0052454506732 37.5324194511308, -122.0052467909303 37.53241886824146, -122.0052481559721 37.53241832058826, -122.0052495462433 37.53241780851396, -122.005250957516 37.53241733939267, -122.0052523835301 37.5324169066818, -122.0052538314279 37.53241651726115, -122.005255293672 37.5324161663474, -122.0052567702552 37.53241585359205, -122.0052582617842 37.53241558735288, -122.0052597645823 37.53241535896289, -122.0052612752333 37.53241517264859, -122.0052627933137 37.53241502911259, -122.0052643192964 37.53241493009159, -122.0052658426019 37.53241487188692, -122.0052673737464 37.53241485506106, -122.0052689022771 37.53241488218779, -122.0052704246372 37.53241495052418, -122.0052719478349 37.53241506032899, -122.0052734649111 37.53241521378278, -122.0052749763177 37.53241541157692, -122.005276474496 37.53241564788259, -122.0052779634406 37.5324159254372, -122.0052794357689 37.53241624712375, -122.0052808953066 37.53241660731629, -122.0052823416794 37.53241700915662, -122.0052837647597 37.5324174496375, -122.0052851711111 37.53241792867476, -122.0055538999175 37.53255651409002, -122.0054161242577 37.53272900313029, -122.0051135780127 37.5325758093066))",Alameda,531 000401500,1100,single,81760.0,249831.0,1996.0,1964.0,1849.0,0.0,1.0,1.0,0.0, ,_,HS,718.432997205,341546,766.0,RESL4,Fremont,1.0,-122.005334466,37.5325663869
"POLYGON ((-122.0049724548422 37.5327499308428, -122.0051135780127 37.5325758093066, -122.0054161242577 37.53272900313029, -122.005277045842 37.53290311835806, -122.0049724548422 37.5327499308428))",Alameda,531 000401400,1100,single,99224.0,249193.0,1999.0,1964.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,728.965331747,341545,766.0,RESL4,Fremont,1.0,-122.005194638,37.5327394806
"POLYGON ((-122.0048335351724 37.53292183778134, -122.0049276761074 37.53280517671221, -122.0049724548422 37.5327499308428, -122.005277045842 37.53290311835806, -122.0051384119702 37.53307667280068, -122.0048335351724 37.53292183778134))",Alameda,531 000401300,1100,single,105660.0,276819.0,2002.0,1964.0,1757.0,0.0,1.0,1.0,0.0, ,_,HS,726.046554434,341544,766.0,RESL4,Fremont,1.0,-122.005055453,37.5329130098
"POLYGON ((-122.0049041874187 37.53418403455215, -122.0052123388824 37.53433985192047, -122.0050678089976 37.53451711517958, -122.0047943268072 37.53437448094293, -122.0047932592559 37.53437391773952, -122.0047922161475 37.53437332947501, -122.0047912000023 37.53437271088868, -122.0047902108623 37.53437206407133, -122.0047892522423 37.53437138967512, -122.0047883237542 37.53437069014494, -122.0047874227721 37.53436996551441, -122.0047865597984 37.53436921564912, -122.0047857261446 37.53436844379728, -122.0047849269914 37.53436764640698, -122.0047841620209 37.53436682940792, -122.0047834381781 37.53436598992259, -122.0047827480803 37.53436513083407, -122.0047820957152 37.53436425453127, -122.0047814845904 37.53436336131782, -122.0047809107184 37.53436244880482, -122.0047803781289 37.53436152147196, -122.0047798829542 37.53436058285453, -122.0047794360775 37.53435963002457, -122.004779027053 37.53435866590437, -122.0047786623742 37.53435768692511, -122.0047783386741 37.53435669975273, -122.0047780599262 37.53435570607903, -122.0047778225875 37.53435470385813, -122.0047776333275 37.53435369823301, -122.0047774849828 37.53435268127843, -122.0047773818085 37.53435166862529, -122.0047773267268 37.53435065326493, -122.0047773095958 37.53434963149298, -122.0047773442201 37.53434861498387, -122.0047774204084 37.53434759759392, -122.0047775377865 37.53434658246503, -122.0047777038497 37.53434557228967, -122.004777911159 37.53434456716321, -122.0047781632643 37.53434356948006, -122.0047784606102 37.5343425795831, -122.0047787961461 37.53434159512271, -122.0047791836272 37.53434062533395, -122.0047796088678 37.53433966133584, -122.0047800760172 37.53433871353209, -122.0047805780035 37.53433777852774, -122.0047811319069 37.5343368568011, -122.004781720767 37.53433595379786, -122.0047823480281 37.53433506668541, -122.0047830132597 37.53433419581778, -122.004783716998 37.53433334606805, -122.0047843208567 37.53433266560547, -122.0049041874187 37.53418403455215))",Alameda,531 000402400,1100,single,183000.0,427000.0,2006.0,1963.0,1968.0,0.0,1.0,1.0,0.0, ,_,HS,745.817709526,341555,766.0,RESL4,Fremont,1.0,-122.004988136,37.5343500414
"POLYGON ((-122.0046925197172 37.53309658952649, -122.0048335351724 37.53292183778134, -122.0051384119702 37.53307667280068, -122.0050787866526 37.53315132212634, -122.0049975056397 37.53325169260851, -122.0046925197172 37.53309658952649))",Alameda,531 000401200,1100,single,100254.0,233711.0,1996.0,1964.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,737.742465209,341543,766.0,RESL4,Fremont,1.0,-122.004915592,37.5330867607
"POLYGON ((-122.0044136505373 37.53344169284638, -122.0044423564801 37.53340658946932, -122.004552381484 37.53327025035426, -122.0048569293554 37.53342529388229, -122.0047181351272 37.5335966821251, -122.0044136505373 37.53344169284638))",Alameda,531 000401000,1100,single,20044.0,72082.0,1995.0,1964.0,1667.0,0.0,1.0,1.0,0.0, ,_,HS,722.72514671,341541,766.0,RESL4,Fremont,1.0,-122.004635333,37.5334334963
"POLYGON ((-122.0045776084261 37.53377076551747, -122.0042718134358 37.53361512793472, -122.0044136505373 37.53344169284638, -122.0047181351272 37.5335966821251, -122.0046566918985 37.53367255774592, -122.0045776084261 37.53377076551747))",Alameda,531 000400900,1100,single,98204.0,102886.0,2001.0,1964.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,734.963990404,341540,766.0,RESL4,Fremont,1.0,-122.004495215,37.5336061112
"POLYGON ((-122.0044359549815 37.53394665408064, -122.0041286527799 37.53379018108781, -122.0042718134358 37.53361512793472, -122.0045776084261 37.53377076551747, -122.0044359549815 37.53394665408064))",Alameda,531 000400800,1100,single,94630.0,228074.0,1997.0,1965.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,745.57769501,341539,766.0,RESL4,Fremont,1.0,-122.004353455,37.5337807595
"POLYGON ((-122.0041286527799 37.53379018108781, -122.0044359549815 37.53394665408064, -122.0042956436069 37.5341208880728, -122.0040191085484 37.53397952123004, -122.0040180003527 37.53397889544973, -122.0040169209268 37.53397824211321, -122.0040158654361 37.53397756023659, -122.0040148438046 37.53397684272153, -122.0040138559181 37.53397610560351, -122.0040128988698 37.53397533497712, -122.0040119758847 37.53397453881816, -122.0040110936038 37.53397372087571, -122.0040102383846 37.53397287749026, -122.0040094273071 37.53397200914028, -122.0040086539059 37.53397112078846, -122.004007918188 37.53397021278327, -122.0040072235979 37.5339692822921, -122.0040065702411 37.5339683345421, -122.0040059603197 37.53396737020213, -122.0040053889497 37.53396638584911, -122.0040048650025 37.53396538729514, -122.0040043824012 37.53396437705793, -122.0040039476039 37.53396334982624, -122.0040035543213 37.53396231927474, -122.0040032092804 37.53396127172319, -122.0040029082672 37.5339602152426, -122.0040026557206 37.53395915291319, -122.0040024481261 37.53395808408287, -122.0040022885608 37.53395700940928, -122.0040021766292 37.53395593098899, -122.0040021101717 37.53395485024381, -122.004002091891 37.53395377097339, -122.0040021216887 37.53395268829909, -122.0040022001149 37.53395160779093, -122.0040023232876 37.53395053228702, -122.004002498145 37.5339494585616, -122.0040027146927 37.53394839022813, -122.0040029795368 37.53394732929351, -122.0040032891837 37.53394627615097, -122.0040036476209 37.53394523318943, -122.0040040508608 37.53394419802003, -122.0040044995028 37.53394317865204, -122.0040049895031 37.53394216990876, -122.0040055249055 37.53394117696687, -122.0040061052161 37.53394019704426, -122.0040066136008 37.53393940522134, -122.0041286527799 37.53379018108781))",Alameda,531 000400700,1100,single,203530.0,312564.0,1989.0,1965.0,2068.0,0.0,1.0,1.0,0.0, ,_,HS,738.891605177,341538,766.0,RESL4,Fremont,1.0,-122.004212588,37.5339553136
"POLYGON ((-122.0042956436069 37.5341208880728, -122.0044359549815 37.53394665408064, -122.004745150815 37.53410408777548, -122.0046253696229 37.53425233868264, -122.0046245500449 37.5342532610219, -122.0046236918971 37.53425415910685, -122.004622795624 37.53425503328047, -122.0046218607178 37.53425588006362, -122.0046208872487 37.53425670294099, -122.0046198825924 37.5342574986811, -122.0046188418793 37.53425826455778, -122.0046177668596 37.53425900054862, -122.0046166641042 37.53425970691802, -122.004615529181 37.53426038093425, -122.0046143625697 37.53426102468254, -122.0046131712296 37.53426163598236, -122.0046119511661 37.53426221209637, -122.004610710305 37.53426275536303, -122.0046094442142 37.53426326305056, -122.0046081568389 37.53426373545709, -122.0046068481793 37.5342641725825, -122.0046055212351 37.53426457125135, -122.0046041835086 37.53426493450471, -122.0046028240602 37.53426526248253, -122.0046014502092 37.5342655491656, -122.0046000685827 37.5342657976061, -122.0045986761179 37.5342660078433, -122.0045972789266 37.5342661791017, -122.0045958673539 37.53426631011081, -122.0045944550565 37.53426640522703, -122.0045930423595 37.53426645886911, -122.0045916248938 37.53426647144163, -122.0045902067105 37.53426644846972, -122.0045887946985 37.53426638428822, -122.0045873784047 37.53426628147082, -122.0045859717829 37.53426613739894, -122.004584574508 37.53426595765377, -122.0045831833972 37.53426573635045, -122.0045818055154 37.53426547653564, -122.0045804369806 37.5342651810476, -122.0045790851683 37.53426484665473, -122.0045777461474 37.53426447375598, -122.0045764234749 37.53426406509433, -122.0045751215196 37.53426362026514, -122.0045741031957 37.5342632404716, -122.0042956436069 37.5341208880728))",Alameda,531 000400600,1100,single,20134.0,47486.0,2007.0,1964.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,742.956655361,341537,766.0,RESL4,Fremont,1.0,-122.004520011,37.5341120144
"POLYGON ((-122.0047062999826 37.53486582135775, -122.0045528615881 37.53478645374339, -122.0047486305287 37.53454528971656, -122.0049570414651 37.53465414047308, -122.00494872296 37.53466478620863, -122.0049569573514 37.53466824621591, -122.0047715966223 37.53489959488152, -122.0047062999826 37.53486582135775))",Alameda,531 000400100,1100,single,123149.0,287348.0,1999.0,1964.0,1793.0,0.0,1.0,1.0,0.0, ,_,HS,729.351769005,341532,766.0,RESL4,Fremont,1.0,-122.004759014,37.5347226321
"POLYGON ((-122.0099418388006 37.53445533399671, -122.0097588261308 37.53435948782225, -122.009558330379 37.53425448294803, -122.0095485516535 37.53424936197169, -122.0093541447301 37.53414691821725, -122.0091555092759 37.53404224849192, -122.0089648268765 37.53394176714107, -122.0087741029126 37.53384126092337, -122.0087643544821 37.53383609592339, -122.0085595696934 37.53372762010705, -122.0083623056898 37.53362312665448, -122.0082340313581 37.53355517767365, -122.008160397885 37.53351614900144, -122.0079551391568 37.53340735162847, -122.0077421095297 37.53329443458548, -122.007580685134 37.53320887202721, -122.0076940464266 37.53307917534766, -122.0080483581822 37.53327326567528, -122.0085497828158 37.53355034716819, -122.0091297140151 37.53387062820821, -122.0095707336393 37.53411466586559, -122.0097288861654 37.53420383812372, -122.0100115243681 37.53434132295482, -122.0102234773672 37.53444725095659, -122.01023716118 37.53445409065534, -122.0101512902107 37.53455813557991, -122.0101489909129 37.53456092018619, -122.0099418388006 37.53445533399671))",Alameda,531 000314500,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4119.13203856,341531,766.0,OSI,Fremont,1.0,-122.008848245,37.5337966551
"POLYGON ((-122.0085613319076 37.53407826066235, -122.0087643544821 37.53383609592339, -122.0087741029126 37.53384126092337, -122.0089648268765 37.53394176714107, -122.0087664796352 37.53418448776371, -122.0085613319076 37.53407826066235))",Alameda,531 000314400,1100,single,164593.0,384051.0,2000.0,1963.0,2019.0,0.0,1.0,1.0,0.0, ,_,HS,690.803547865,341530,766.0,RESL4,Fremont,1.0,-122.008763858,37.5340104672
"POLYGON ((-122.0083573812403 37.53397386140263, -122.0085595696934 37.53372762010705, -122.0087643544821 37.53383609592339, -122.0085613319076 37.53407826066235, -122.0085490653997 37.53407190834332, -122.0083573812403 37.53397386140263))",Alameda,531 000314300,1100,single,162000.0,378000.0,2010.0,1963.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,700.956414474,341529,766.0,RESL4,Fremont,1.0,-122.008560733,37.5339035596
"POLYGON ((-122.0079519554745 37.53376648811761, -122.008160397885 37.53351614900144, -122.0082340313581 37.53355517767365, -122.0083623056898 37.53362312665448, -122.008157074478 37.53387140393769, -122.0079519554745 37.53376648811761))",Alameda,531 000314100,1100,single,16825.0,85545.0,2008.0,1963.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,712.582892927,341527,766.0,RESL4,Fremont,1.0,-122.008157665,37.5336943093
"POLYGON ((-122.004552381484 37.53327025035426, -122.0046925197172 37.53309658952649, -122.0049975056397 37.53325169260851, -122.0048569293554 37.53342529388229, -122.004552381484 37.53327025035426))",Alameda,531 000401100,1100,single,111965.0,261252.0,2007.0,1964.0,1810.0,0.0,1.0,1.0,0.0, ,_,HS,732.527128575,341542,766.0,RESL4,Fremont,1.0,-122.004774864,37.5332609489
"POLYGON ((-122.0091542362488 37.53438526205822, -122.0093541447301 37.53414691821725, -122.0095485516535 37.53424936197169, -122.009558330379 37.53425448294803, -122.0093621093448 37.53449279859642, -122.0093319767819 37.534477298402, -122.0091542362488 37.53438526205822))",Alameda,531 000303200,1100,single,25463.0,78672.0,2000.0,1960.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,690.618148693,341422,766.0,RESL4,Fremont,1.0,-122.009356887,37.5343200822
