geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9269774511909 37.49508975649096, -121.927137217724 37.49562207963767, -121.926875740201 37.49567197083665, -121.925700830118 37.49590048885739, -121.9255863411445 37.49550487007788, -121.925585597441 37.49550239874291, -121.9255849056311 37.49549991876113, -121.9255842648334 37.49549742979475, -121.9255836864194 37.49549493170561, -121.925583155956 37.49549242466899, -121.9255826835627 37.49548991169908, -121.9255822666151 37.49548739282776, -121.9255819046626 37.49548486736336, -121.9255815977653 37.4954823384422, -121.9255813424174 37.49547980575827, -121.9255811491424 37.49547727057807, -121.9255810074169 37.4954747316351, -121.9255809247361 37.4954721919755, -121.9255808967196 37.49546965130379, -121.9255809202725 37.49546710791473, -121.9255810029633 37.49546456868771, -121.9255811403784 37.49546203158494, -121.9255813333458 37.49545949415642, -121.9255815814683 37.49545695849835, -121.9255818879205 37.49545443049781, -121.9255822464728 37.49545190465327, -121.9255826567943 37.49544938654586, -121.9255831293219 37.4954468729118, -121.9255836571178 37.49544436697232, -121.9255842366696 37.49544186807302, -121.925584868448 37.49543937795089, -121.9255855585428 37.49543689478926, -121.9255863009975 37.4954344273745, -121.9255870982297 37.49543196487176, -121.9255879482058 37.49542951532275, -121.9255888561809 37.49542707901211, -121.9255898129635 37.49542465570298, -121.9255908216154 37.49542224535807, -121.9255918860793 37.4954198482782, -121.9255930025191 37.49541746973827, -121.9255941708346 37.49541510451112, -121.9255953876203 37.49541275751791, -121.925596659834 37.49541042658286, -121.9255979809619 37.49540811422487, -121.9255993535815 37.49540581797282, -121.9256007756527 37.4954035455198, -121.9256022457166 37.49540128921514, -121.9256037647946 37.49539905671484, -121.925605335855 37.49539684310291, -121.9256069519931 37.49539465334314, -121.9256086175428 37.49539248529143, -121.9256103307945 37.49539034105997, -121.9256120895746 37.49538822137231, -121.9256138939232 37.49538612831922, -121.9256157472459 37.49538405697958, -121.9256176422541 37.49538201511021, -121.9256195788477 37.49537999748383, -121.9256215641247 37.49537800924274, -121.9256235919152 37.49537604802195, -121.9256256648501 37.49537411413802, -121.9256277760181 37.49537221220619, -121.925629929269 37.49537033764835, -121.9256321211438 37.49536849259796, -121.9256343582629 37.49536668011162, -121.9256366305136 37.49536489752361, -121.925638944503 37.49536314719368, -121.9256412932333 37.49536142920675, -121.9256436815755 37.49535974664077, -121.9256461046119 37.4953580939784, -121.9256485663256 37.49535647361123, -121.9256510594477 37.49535489434162, -121.9256535911937 37.49535334457931, -121.9256561547323 37.49535183312137, -121.9256587500034 37.49535035683143, -121.9256613770605 37.49534891849729, -121.9256640358037 37.4953475128918, -121.9256667189508 37.49534614812028, -121.9256694447647 37.49534481838395, -121.9256721883754 37.4953435271219, -121.9256749668336 37.4953422737785, -121.9256777705773 37.49534106160687, -121.92568059561 37.49533988751848, -121.9256834493672 37.49533875142306, -121.9256863276283 37.49533766138881, -121.9256891454837 37.49533629498153, -121.9256910318628 37.49533597545706, -121.9256921518744 37.49533559134048, -121.9256950979526 37.49533461620511, -121.9256980653732 37.49533368194081, -121.925701054627 37.49533279133015, -121.9257040582254 37.49533194167553, -121.9257091006359 37.49533062250704, -121.9269774511909 37.49508975649096))",Alameda,519 168705001,4200,,1260000.0,1890000.0,1998.0,1999.0,30000.0,30000.0,0.0,1.0,0.0, ,_,IL,7904.56228546,327027,752.0,INDR,Fremont,1.0,-121.926343946,37.4954945054
"POLYGON ((-121.9308899244275 37.49498325845558, -121.9308691039438 37.49496517498876, -121.9322000351485 37.49471136546738, -121.9322038909588 37.49471503167499, -121.932340254282 37.49484477157628, -121.9326506278388 37.49512096637294, -121.9313366966806 37.4953713899779, -121.9308899244275 37.49498325845558))",Alameda,519 168704702,0,,,,,,,,0.0,,0.0, ,_,,6416.42871059,327024,752.0,INDR,Fremont,1.0,-121.931762357,37.4950420834
"POLYGON ((-121.9324539053424 37.49952785499916, -121.9322820595837 37.49898022730997, -121.9331650195081 37.49880671917452, -121.9333330643818 37.49936019872681, -121.9324539053424 37.49952785499916))",Alameda,519 168703402,4000,,288202.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,5044.46381931,327012,752.0,INDR,Fremont,1.0,-121.932809071,37.4991683499
"POLYGON ((-121.9318968228018 37.4976981488515, -121.9328337844821 37.49771573605557, -121.9330613458475 37.49846525956963, -121.9321773190198 37.49863165225189, -121.9318968228018 37.4976981488515))",Alameda,519 168702301,4000,,448617.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,7704.21992742,327007,752.0,INDR,Fremont,1.0,-121.932475807,37.4981292489
"POLYGON ((-121.9321773190198 37.49863165225189, -121.9330613458475 37.49846525956963, -121.9331650195081 37.49880671917452, -121.9322820595837 37.49898022730997, -121.9321773190198 37.49863165225189))",Alameda,519 168702201,4000,,192564.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3165.00622242,327006,752.0,INDR,Fremont,1.0,-121.93266997,37.4987212819
"POLYGON ((-121.9295300573504 37.4972021996174, -121.9294264151698 37.49703940258122, -121.9294000712596 37.49687890286828, -121.9298560044504 37.4967941282119, -121.9307268555861 37.49663220929402, -121.9307542026623 37.49662712456532, -121.9310376959719 37.49752034843511, -121.9310341120269 37.49752077656603, -121.9309884126554 37.49752690651743, -121.9309428461723 37.49753366956239, -121.9308974396806 37.4975410646739, -121.9308521940674 37.4975490925383, -121.9308071429563 37.49755774995767, -121.9307622866165 37.49756702821495, -121.9307176316744 37.49757693071526, -121.930673206001 37.49758745084521, -121.9306290161625 37.49759858887352, -121.9305850760474 37.49761033905442, -121.9305414030426 37.49762269559935, -121.9304980064996 37.49763566710872, -121.9304548973613 37.49764923114169, -121.9304120958466 37.49766339268069, -121.9303696098343 37.49767815197866, -121.9303274551924 37.49769349246029, -121.9302856395627 37.49770942483823, -121.9302441827499 37.49772593248939, -121.9302030921819 37.49774301497499, -121.9301623817006 37.49776066411, -121.9301220644334 37.49777888008356, -121.9300821510936 37.49779765126307, -121.9300426547553 37.49781697504978, -121.9300035897914 37.49783684813204, -121.9299517645913 37.49786458394762, -121.9295300573504 37.4972021996174))",Alameda,519 168701603,4200,,738252.0,5382066.0,1995.0,1997.0,60000.0,60000.0,0.0,1.0,0.0, ,_,IL,12378.0425144,327000,752.0,INDR,Fremont,1.0,-121.930240924,37.4971997629
"POLYGON ((-121.9290643675545 37.49740259552917, -121.9290884942388 37.49739221320486, -121.9295300573504 37.4972021996174, -121.9299517645913 37.49786458394762, -121.929939046748 37.49787139421813, -121.9293474536471 37.49818844928381, -121.9293100566194 37.49820849144929, -121.9293064732116 37.49819674078464, -121.9290643675545 37.49740259552917))",Alameda,519 168701505,4100,,295676.0,4410881.0,1995.0,1997.0,41046.0,41046.0,0.0,1.0,0.0, ,_,IW,4880.17025292,326999,752.0,INDR,Fremont,1.0,-121.929471036,37.4976926941
"POLYGON ((-121.9284663526507 37.49765993557383, -121.9290643675545 37.49740259552917, -121.9293064732116 37.49819674078464, -121.9293100566194 37.49820849144929, -121.928952997582 37.49839984939316, -121.9284663526507 37.49765993557383))",Alameda,519 168701406,4000,,236639.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4428.08222692,326998,752.0,INDR,Fremont,1.0,-121.928932227,37.4978886208
"POLYGON ((-121.9299510024092 37.49452583542918, -121.9302889343912 37.49446114603774, -121.9308691039438 37.49496517498876, -121.9308899244275 37.49498325845558, -121.9301319431382 37.495125437044, -121.9299510024092 37.49452583542918))",Alameda,519 168700800,4100,,405776.0,546332.0,2008.0,,10000.0,10000.0,0.0,1.0,0.0, ,_,IW,3412.79189953,326996,752.0,INDR,Fremont,1.0,-121.930340489,37.4948096284
"POLYGON ((-121.9287081648599 37.4962227756349, -121.9291546350002 37.49613691344504, -121.9293859525454 37.49688152752459, -121.9289488357762 37.49696279737618, -121.9289312889768 37.49696606251381, -121.9287081648599 37.4962227756349))",Alameda,519 168700400,4200,,351337.0,836703.0,1998.0,,17856.0,17856.0,0.0,1.0,0.0, ,_,IL,3479.39021547,326994,752.0,INDR,Fremont,1.0,-121.929045457,37.4965528063
"POLYGON ((-121.9283893154148 37.4952423411222, -121.9293976878501 37.49505366733121, -121.9295223474421 37.49545405370593, -121.9285203365539 37.49564522455137, -121.9283893154148 37.4952423411222))",Alameda,519 168700200,4200,,558936.0,1117872.0,2004.0,,21040.0,21040.0,0.0,1.0,0.0, ,_,IL,4200.16873124,326992,752.0,INDR,Fremont,1.0,-121.928956638,37.4953487843
"POLYGON ((-121.9345920101453 37.49817401497017, -121.9360092575312 37.49790283700903, -121.936513499348 37.49834337998178, -121.9355740326938 37.4985200677699, -121.935684709158 37.49890931047167, -121.9348390940556 37.49907298730545, -121.9348254255073 37.49904204724406, -121.9347995193449 37.49898000114914, -121.9347749753122 37.49891760065287, -121.9347518074349 37.498854869984, -121.9347300121554 37.49879182905485, -121.93470960066 37.49872849097479, -121.9346905808571 37.49866488039581, -121.9346729587914 37.49860101606701, -121.9346567387247 37.49853691501644, -121.9346419214662 37.49847259675424, -121.9346285205834 37.49840808446872, -121.9346165268056 37.49834339674744, -121.9346059640899 37.49827855107472, -121.9345930017064 37.49818291627899, -121.9345923480615 37.49817707086603, -121.9345920101453 37.49817401497017))",Alameda,519 168704000,4100,,149958.0,152523.0,2002.0,,12600.0,12600.0,0.0,1.0,0.0, ,_,IW,12011.0532199,327019,752.0,INDG,Fremont,1.0,-121.935380348,37.4984353433
