geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0441432878948 37.38562939798101, -122.0444632631292 37.38463903656806, -122.0445975398659 37.38467034079969, -122.0445502840251 37.38481459395884, -122.0445318914002 37.3848819359089, -122.0445300880156 37.38490380953167, -122.0445374439026 37.38492515120051, -122.044569699181 37.38497245921462, -122.0446145784693 37.38504152588335, -122.0446248024489 37.38507687423662, -122.0446267162028 37.38510668152528, -122.0445957829651 37.38519802277364, -122.0445416315737 37.3853688305156, -122.0445212636568 37.38541122559251, -122.0445095940491 37.38542937133985, -122.0444911288708 37.38544259954926, -122.0444596367354 37.38546058536375, -122.0443950983455 37.38549836704262, -122.0443459774042 37.38552350738706, -122.044323685461 37.3855373122057, -122.0443088998323 37.38556090493994, -122.044294420843 37.38559815231756, -122.0442767504562 37.38565851316517, -122.0441432878948 37.38562939798101))",Santa Clara,16134002,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2221.6624868,1328165,395.0,Med Res.,Sunnyvale,1.0,-122.044415067,37.3851801073
"POLYGON ((-122.0496439813032 37.38498558263653, -122.0495584380308 37.38503333187487, -122.0495508379421 37.38499459097301, -122.0495477479636 37.38495951286708, -122.0496439813032 37.38498558263653))",Santa Clara,16132012,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,34.2603951108,1328126,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.049582735,37.3849928724
"POLYGON ((-122.0516018807619 37.38567953149609, -122.0516004559357 37.38560204876045, -122.0516886256845 37.38563523883618, -122.0516018807619 37.38567953149609))",Santa Clara,16132011,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,33.3377231563,1328125,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.051630321,37.3856389397
"POLYGON ((-122.0517486963494 37.3855381164622, -122.0516626554815 37.38558512973605, -122.0516513027542 37.38550715538111, -122.0517486963494 37.3855381164622))",Santa Clara,16132007,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,35.5901464443,1328121,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.051687552,37.3855434672
"POLYGON ((-122.0503645216937 37.38557576868565, -122.0505119386596 37.38534252610637, -122.0508667180013 37.38545427330186, -122.0514486224479 37.3856321852079, -122.0516018807619 37.38567953149609, -122.0520002845549 37.38580260898749, -122.0519950591327 37.38581094363168, -122.0518507091185 37.38577128809104, -122.0516271039467 37.38571616475576, -122.0514915478404 37.3856879879454, -122.0511633363889 37.38563198903176, -122.0509836037524 37.38560916116099, -122.0507796873722 37.38559140912363, -122.0506479667532 37.38558425547232, -122.0504284417178 37.38557609528865, -122.0503645216937 37.38557576868565))",Santa Clara,16132005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CENTRAL EX94086,_,,1485.51866709,1328119,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.050890556,37.3855417238
"POLYGON ((-122.0516018807619 37.38567953149609, -122.0514486224479 37.3856321852079, -122.0508667180013 37.38545427330186, -122.0505119386596 37.38534252610637, -122.0504789866512 37.38533214827326, -122.0498751293044 37.38514683010005, -122.0493540286442 37.38496573753149, -122.0483620616765 37.38463907537081, -122.0483922387051 37.38457522217719, -122.0487869159278 37.38469840608193, -122.0492850054162 37.38485365050977, -122.0496259140858 37.38496036440821, -122.050017122984 37.38508121345144, -122.0505715483978 37.38525350296955, -122.0510742389722 37.38540988438269, -122.0515713112512 37.38556422606628, -122.0520425218202 37.38571157188826, -122.0520002845549 37.38580260898749, -122.0516018807619 37.38567953149609), (-122.0516018807619 37.38567953149609, -122.0516886256845 37.38563523883618, -122.0516004559357 37.38560204876045, -122.0516018807619 37.38567953149609), (-122.0496439813032 37.38498558263653, -122.0495477479636 37.38495951286708, -122.0495508379421 37.38499459097301, -122.0495584380308 37.38503333187487, -122.0496439813032 37.38498558263653))",Santa Clara,16132004,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3493.61096748,1328118,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.050290925,37.3852166382
"POLYGON ((-122.0520425218202 37.38571157188826, -122.0520813852917 37.38562780945465, -122.0521597241714 37.38565100182983, -122.0521214147508 37.38573470355911, -122.0520425218202 37.38571157188826))",Santa Clara,16132002,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,73.4769579203,1328116,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.052101227,37.3856813082
"POLYGON ((-122.0483922387051 37.38457522217719, -122.0484305163295 37.38448871640517, -122.0498454667148 37.38492927228255, -122.0511083636557 37.38532261579732, -122.0520813852917 37.38562780945465, -122.0520425218202 37.38571157188826, -122.0515713112512 37.38556422606628, -122.0510742389722 37.38540988438269, -122.0505715483978 37.38525350296955, -122.050017122984 37.38508121345144, -122.0496259140858 37.38496036440821, -122.0492850054162 37.38485365050977, -122.0487869159278 37.38469840608193, -122.0483922387051 37.38457522217719), (-122.0517486963494 37.3855381164622, -122.0516513027542 37.38550715538111, -122.0516626554815 37.38558512973605, -122.0517486963494 37.3855381164622))",Santa Clara,16132001,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3482.74405545,1328115,395.0,Mobile Home Res.,Sunnyvale,1.0,-122.050212772,37.3850931033
"POLYGON ((-122.0444809788743 37.38589175679541, -122.0445503972156 37.38571821083606, -122.0446279074151 37.38573511970244, -122.0445652530049 37.38589293795494, -122.0445307515827 37.38588688669665, -122.0445245230022 37.38590129372866, -122.0444809788743 37.38589175679541))",Santa Clara,16133027,RCON,multi,257442.6894,235176.3106,2000.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001004CHULA VISTA94086,merged,HT,138.655257566,1328153,395.0,Med Res.,Sunnyvale,1.0,-122.0445549,37.3858102078
"POLYGON ((-122.0449732584811 37.38598313287805, -122.0449798369377 37.38596649164891, -122.0450058639461 37.38590064364197, -122.0450351918316 37.38582397075981, -122.0451177994983 37.38584199116087, -122.0450551424126 37.38599438517425, -122.0450474077184 37.38601272793667, -122.0450045488293 37.38600378541168, -122.0450085692796 37.38599016623861, -122.0449732584811 37.38598313287805))",Santa Clara,16133034,RCON,multi,317340.0,211560.0,2005.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001044CHULA VISTA94086,merged,HT,142.759270419,1328160,395.0,Med Res.,Sunnyvale,1.0,-122.045044401,37.3859154931
"POLYGON ((-122.0415881839495 37.38537802885759, -122.0415116152349 37.38536006900176, -122.0415519075531 37.38525130849589, -122.0416219991415 37.38526783781831, -122.0416939048998 37.38528479248946, -122.041764996957 37.38530155737857, -122.0418388914335 37.38531898148909, -122.0419035244635 37.38533422192262, -122.0418607354727 37.38544195902809, -122.041797894296 37.38542721931888, -122.041723467046 37.38540976039575, -122.0416500436551 37.38539253819388, -122.0415881839495 37.38537802885759))",Santa Clara,16524245,RCON,multi,1043807.0836,1522627.9164,2003.0,1985.0,10338.0,0.0,15.0,3.0,0.0,000970LA MESA94086,merged,HT,406.379788091,1330101,395.0,Med Res.,Sunnyvale,1.0,-122.041706864,37.3853467962
"POLYGON ((-122.044299240956 37.38643958428842, -122.0443166309921 37.38637590639387, -122.0443267552382 37.38635248068151, -122.0443650758654 37.38635945641531, -122.0443772152327 37.3863579886857, -122.0443714287285 37.38637518051573, -122.0444013307048 37.38638103817394, -122.0443762858817 37.38644198292203, -122.044371533819 37.38645397455221, -122.0443483208593 37.38644926353307, -122.0443107041953 37.38644734708262, -122.044299240956 37.38643958428842))",Santa Clara,16133005,RCON,multi,61857.4296,153074.5704,1985.0,1986.0,1189.0,0.0,2.0,2.0,0.0,001017CHULA VISTA94086,merged,HT,67.8829783224,1328131,395.0,Med Res.,Sunnyvale,1.0,-122.044347812,37.3864050781
"POLYGON ((-122.0427057453164 37.38457372596056, -122.0426605415777 37.38456314262227, -122.0426975001557 37.38443840806336, -122.042742700129 37.3844487890652, -122.0427917657541 37.38446005714202, -122.0428380722021 37.38447069015408, -122.0428813997785 37.38448063991857, -122.0429294208116 37.38449166707359, -122.0429770871623 37.38450261297465, -122.0429392568814 37.38462839107155, -122.0428900754852 37.38461687732174, -122.0428443488518 37.3846061716945, -122.0428008734567 37.38459599440328, -122.0427532620997 37.38458484843145, -122.0427057453164 37.38457372596056))",Santa Clara,16523153,RCON,multi,1394804.1107,1309548.8893,2007.0,1986.0,8156.0,0.0,18.0,3.0,0.0,000987BELMONT94086,merged,HT,367.424978606,1329849,395.0,Med Res.,Sunnyvale,1.0,-122.042818819,37.3845331696
"POLYGON ((-122.0445031792009 37.39174792802709, -122.0445277577238 37.39167687979088, -122.0445225680235 37.39166465962027, -122.0445273333836 37.39165008420242, -122.0445342297468 37.39164831289013, -122.044539067447 37.39162825586723, -122.0446230465834 37.39164648770176, -122.0446555974464 37.39165355638922, -122.044664065895 37.3916481441311, -122.0446640669728 37.39164814435264, -122.0446640673495 37.39164814411194, -122.0446950986215 37.39165452276321, -122.0447288149113 37.39166145342007, -122.0447409025001 37.39167190417211, -122.044770128478 37.39167794092118, -122.04485135457 37.39169471796633, -122.0448481133251 37.39170930814702, -122.0448533666761 37.39171665624763, -122.0448447272853 37.39173546362141, -122.0448347319556 37.39174086504939, -122.0448220636918 37.39177608116582, -122.0448093970161 37.39181129685691, -122.0448093956688 37.39181129657813, -122.0448093955616 37.39181129687605, -122.0447976329157 37.39180886268861, -122.044729252405 37.39179471371195, -122.0446507306136 37.39177846357861, -122.044617380196 37.39177156126318, -122.0445840304569 37.39176465950433, -122.0445031792009 37.39174792802709))",Santa Clara,16534104,RCON,multi,1372274.3352,1335703.6648,2009.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000431COSTA MESA94085,merged,HT,390.352172947,1330464,395.0,Med Res.,Sunnyvale,1.0,-122.044676884,37.3917195058
"POLYGON ((-122.0447067801433 37.39221914729902, -122.0447425109103 37.39210935463136, -122.0447775014263 37.39211419989969, -122.0447823861844 37.39212393681056, -122.0448124925807 37.3921299983274, -122.0448473174363 37.39213700876513, -122.0448581192154 37.3921313916347, -122.0448925909272 37.39213835060409, -122.0449287583638 37.39214565133875, -122.0449291050046 37.39214690692332, -122.0449308122473 37.39215308375881, -122.044966335318 37.39216015693529, -122.0450442657758 37.39217567327163, -122.0450397578369 37.39219274845007, -122.0450461009734 37.39220021452029, -122.04504305092 37.39221502042293, -122.0450294167624 37.39221833194689, -122.0450041427264 37.39229341674857, -122.0450041413691 37.39229341647904, -122.0450041412719 37.39229341676775, -122.0449254908492 37.39227779883482, -122.0448514408558 37.392263095734, -122.0448514411504 37.39226309425155, -122.0448514408238 37.39226309418667, -122.0448544965891 37.3922477186352, -122.0447791004483 37.39223313614757, -122.0447067801753 37.39221914884637, -122.0447067806471 37.39221914739648, -122.0447067801433 37.39221914729902))",Santa Clara,16534048,RCON,multi,1194379.7727,1388261.2273,2007.0,1985.0,7732.0,0.0,8.0,1.0,0.0,000461COSTA MESA94085,merged,HT,361.693364881,1330408,395.0,Med Res.,Sunnyvale,1.0,-122.044879159,37.3922005254
"POLYGON ((-122.044129751663 37.39195286883919, -122.0441509291805 37.3918887429793, -122.0442524262514 37.39190903397345, -122.0442626939759 37.39190181657137, -122.0442799500841 37.39190520068932, -122.0442859095308 37.39191660666842, -122.0443001019567 37.39192077947047, -122.0442788536941 37.39197934554173, -122.0442716329289 37.39199924510274, -122.0442806457643 37.39201067704462, -122.0442711803004 37.39204043411086, -122.0442626293079 37.39206732272672, -122.0442513326171 37.39207534458705, -122.0442425716242 37.39209815333769, -122.0442187118967 37.3921602679915, -122.0442187105335 37.39216026777304, -122.0442187104423 37.39216026801065, -122.0441973856948 37.39215685000407, -122.0441881479242 37.39216326679822, -122.044188147026 37.39216326643101, -122.0441881464698 37.39216326681736, -122.0441719494264 37.39215664473767, -122.0441639349478 37.39214684530869, -122.0440715635628 37.39212905988126, -122.0440917362456 37.39206797818247, -122.0441110924452 37.39200936973038, -122.044129751663 37.39195286883919))",Santa Clara,16534120,RCON,multi,1594596.6957,1547357.3043,2009.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000449COSTA MESA94085,merged,HT,387.728709235,1330480,395.0,Med Res.,Sunnyvale,1.0,-122.044187843,37.3920244715
"POLYGON ((-122.0445186904153 37.38610431724788, -122.0445614887125 37.38599571922255, -122.0445928969901 37.38601014595411, -122.0445985551074 37.38599866010919, -122.0446432063521 37.38600725723784, -122.0446296257918 37.38604020433939, -122.0445989649946 37.38612021386124, -122.0445186904153 37.38610431724788))",Santa Clara,16133020,RCON,multi,177485.2446,178767.7554,,1985.0,1293.0,0.0,2.0,2.0,0.0,001026CHULA VISTA94086,merged,HT,92.4185103202,1328146,395.0,Med Res.,Sunnyvale,1.0,-122.044580784,37.3860576967
"POLYGON ((-122.0421754483692 37.38571421413289, -122.0421923111049 37.38565450966554, -122.0423293430145 37.38567693941234, -122.0423119664188 37.38573573089676, -122.0422948915889 37.38579349765543, -122.0422772247993 37.3858532676578, -122.042260775876 37.38590891773002, -122.0422446530264 37.38596347542934, -122.0422274331137 37.38602173588774, -122.0422095603817 37.38608219927814, -122.042192198581 37.38614094140468, -122.0420612420858 37.38611856393399, -122.0420773949875 37.38606136769456, -122.0420945073902 37.38600078353719, -122.0421109937466 37.38594240737638, -122.0421264356078 37.3858877437297, -122.0421421850275 37.38583198331088, -122.0421590997804 37.38577209475474, -122.0421754483692 37.38571421413289))",Santa Clara,16524130,RCON,multi,1930588.1073,1895320.8927,2009.0,1985.0,16480.0,0.0,24.0,3.0,0.0,000983LA MESA94086,merged,HT,640.593949629,1329986,395.0,Med Res.,Sunnyvale,1.0,-122.04219428,37.3858960663
"POLYGON ((-122.0430269667437 37.38349370382507, -122.0429761278427 37.38348179828836, -122.0430190579561 37.3833594100029, -122.0430715503004 37.38337108017105, -122.0431344427388 37.38338506280694, -122.0431985292061 37.38339931139063, -122.0432597469021 37.38341292247835, -122.0433287516361 37.38342826399845, -122.0433925117785 37.38344243938325, -122.0433478189246 37.38356883110178, -122.043283695115 37.38355381655586, -122.0432177299508 37.38353837077565, -122.0431558257105 37.38352387679689, -122.0430921741087 37.38350897124224, -122.0430269667437 37.38349370382507))",Santa Clara,16522020,RCON,multi,1093965.8835,1480476.1165,2007.0,1991.0,9351.0,0.0,12.0,2.0,0.0,000992ALPINE94086,merged,HT,492.09315695,1329636,395.0,Med Res.,Sunnyvale,1.0,-122.0431849,37.3834633431
"POLYGON ((-122.0449897307278 37.38619712183861, -122.0450273218746 37.38609858347974, -122.0450655820096 37.38609762358939, -122.0451104434174 37.38610460731781, -122.045075603308 37.38619625322467, -122.045055782819 37.38621068380862, -122.0449897307278 37.38619712183861))",Santa Clara,16133015,RCON,multi,290216.1613,193396.8387,2003.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001036CHULA VISTA94086,merged,HT,87.4128677756,1328141,395.0,Med Res.,Sunnyvale,1.0,-122.045049886,37.3861518721
"POLYGON ((-122.0442797328454 37.39147907592528, -122.0443005834744 37.39141296854909, -122.0444018439343 37.39143345521944, -122.0444081198879 37.39142811402805, -122.044408121054 37.3914281142542, -122.0444081213424 37.39142811400889, -122.0444132206975 37.39142910334772, -122.0444342072401 37.3914331737578, -122.0444342072245 37.39143317499455, -122.0444342087266 37.39143317528598, -122.0444340987954 37.39144190224254, -122.0444512332391 37.39144465496732, -122.0444548274117 37.39144523213406, -122.0444344356067 37.39151025741037, -122.0444271399371 37.39153351817662, -122.0444327170373 37.39154264080616, -122.0444236621909 37.39156809471093, -122.0444150065231 37.39159242625563, -122.0444026245557 37.39159610970867, -122.0443943794182 37.39162434589825, -122.0443887381809 37.39164365663665, -122.0443933579604 37.39165352899958, -122.0443834584561 37.3916859779461, -122.0443834570971 37.39168597765235, -122.0443834570016 37.39168597796529, -122.0443625824962 37.39168146530049, -122.0442453130278 37.3916561157016, -122.0442645732057 37.39159758858108, -122.0442838011389 37.39153916867741, -122.0442620284302 37.3915352098337, -122.0442797328454 37.39147907592528))",Santa Clara,16534144,RCON,multi,771917.839,1017901.161,2009.0,1985.0,7732.0,0.0,8.0,1.0,0.0,000425COSTA MESA94085,merged,HT,367.315649618,1330504,395.0,Med Res.,Sunnyvale,1.0,-122.044347257,37.3915450713
"POLYGON ((-122.0444910219606 37.38630307016368, -122.044525898582 37.38621734882392, -122.0446078858423 37.38622751586094, -122.0445825726601 37.38630635060839, -122.0445713635781 37.38631879836952, -122.0445674170786 37.38632842524012, -122.0445099722822 37.38631677876148, -122.0445120023901 37.38630764571967, -122.0444910219606 37.38630307016368))",Santa Clara,16133013,RCON,multi,308087.1393,205305.8607,2004.0,1985.0,1168.0,0.0,2.0,2.0,0.0,001009CHULA VISTA94086,merged,HT,83.8348234043,1328139,395.0,Med Res.,Sunnyvale,1.0,-122.044550045,37.3862709671
"POLYGON ((-122.0425732121623 37.38297089692107, -122.0426410095968 37.38284522812749, -122.0427095399628 37.3828703825267, -122.0427826910895 37.38289722971848, -122.0427143194428 37.3830228148318, -122.0426498953017 37.38314115277736, -122.0425789138812 37.38311721346572, -122.0425073040636 37.38309306259417, -122.0425732121623 37.38297089692107))",Santa Clara,16522041,RCON,multi,1022505.6197,958603.3803,2006.0,1991.0,6338.0,0.0,7.0,2.0,0.0,000981ASILOMAR94086,merged,HT,409.016473417,1329657,395.0,Med Res.,Sunnyvale,1.0,-122.042645133,37.3829939618
"POLYGON ((-122.0431181711423 37.38298095221905, -122.0431414695613 37.38293731813606, -122.0432836377228 37.38298473364694, -122.0432597533614 37.38302966979268, -122.0432341689187 37.38307779813888, -122.0432071692675 37.3831285906284, -122.0431817542146 37.38317640137478, -122.0431560390828 37.38322478061296, -122.0431630560503 37.38322923330107, -122.0431211528479 37.38330450717181, -122.0429657963043 37.38324895462343, -122.0430057689065 37.38317366558339, -122.043013662226 37.38317669363534, -122.0430390408949 37.3831291585217, -122.0430666762658 37.38307739886378, -122.0430927640742 37.38302853957561, -122.0431181711423 37.38298095221905))",Santa Clara,16522054,RCON,multi,1080120.1447,1553561.8553,2008.0,1991.0,9693.0,0.0,12.0,2.0,0.0,000985ASILOMAR94086,merged,HT,534.403124902,1329670,395.0,Med Res.,Sunnyvale,1.0,-122.043126766,37.3831221019
"POLYGON ((-122.0451324843913 37.38601572912923, -122.0451946449092 37.38585870178755, -122.0452747636254 37.38587609358899, -122.0452176451925 37.38602211567294, -122.0452086759553 37.38604411584258, -122.0451659059934 37.38603502013589, -122.0451693322242 37.38602277585442, -122.0451324843913 37.38601572912923))",Santa Clara,16133036,RCON,multi,263664.7368,175703.2632,2002.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001048CHULA VISTA94086,merged,HT,139.744706416,1328162,395.0,Med Res.,Sunnyvale,1.0,-122.045203275,37.3859491634
"POLYGON ((-122.0424903250863 37.38331533942265, -122.0424798553212 37.3833129852276, -122.0425104129847 37.38323647402971, -122.0426745906878 37.38327259767527, -122.0426478724699 37.38335076560045, -122.042637202493 37.38334836761991, -122.0426196851817 37.38339981685191, -122.0426010814287 37.38345444749622, -122.0425831511837 37.38350710631853, -122.0425636733864 37.38356431001215, -122.042553061906 37.38359547154484, -122.0425392008437 37.38363617719251, -122.0423917296428 37.38360095458686, -122.0424049431016 37.38356267470461, -122.042415848803 37.38353108213173, -122.0424363013698 37.38347183612968, -122.0424541866974 37.38342002648653, -122.0424717220508 37.3833692336849, -122.0424903250863 37.38331533942265))",Santa Clara,16522037,RCON,multi,1645501.1818,1568237.8182,2007.0,1991.0,10397.0,0.0,13.0,3.0,0.0,000988ALPINE94086,merged,HT,584.337479577,1329653,395.0,Med Res.,Sunnyvale,1.0,-122.042529507,37.3834328605
"POLYGON ((-122.0419390546515 37.38567331562513, -122.0419545215767 37.38561474316701, -122.042095174132 37.38563913961406, -122.0420787635314 37.3856971661432, -122.0420631067308 37.38575628515618, -122.0420477442226 37.38581429905889, -122.042032677548 37.38587118848407, -122.0420149638323 37.38592627860619, -122.0419972539925 37.38598644187511, -122.0419800253745 37.3860449713339, -122.0419628900305 37.38610318149659, -122.0418210087534 37.38607974478738, -122.0418382184606 37.38602036355545, -122.0418551038983 37.38596209439973, -122.0418731198518 37.38589993592363, -122.041888379282 37.38584676585096, -122.0418883778936 37.38584676561596, -122.0418884097316 37.38584666159131, -122.0419052824017 37.38578890713341, -122.0419215953492 37.38573307162155, -122.0419390546515 37.38567331562513))",Santa Clara,16524122,RCON,multi,1492279.7537,1841588.2463,2009.0,1986.0,15616.0,0.0,22.0,3.0,0.0,000979LA MESA94086,merged,HT,679.668246029,1329978,395.0,Med Res.,Sunnyvale,1.0,-122.041959145,37.3858598559
"POLYGON ((-122.0414660875869 37.38354383891915, -122.0414776193087 37.38350139879347, -122.041630475454 37.38353456441317, -122.041619691052 37.38357493735798, -122.0416080454344 37.38361852782745, -122.0415970467618 37.38365970339631, -122.041586770902 37.38369816937813, -122.0415761565456 37.38373790278849, -122.0415657843568 37.38377673027765, -122.0415548770278 37.38381756451846, -122.0415445093932 37.3838563787894, -122.0415327205648 37.38390050588641, -122.0415231022784 37.3839365103897, -122.0413678647439 37.38390533230186, -122.0413777038223 37.38386912060449, -122.0413896812251 37.38382503360913, -122.0414002202965 37.38378625192424, -122.0414113044945 37.38374545484211, -122.0414218452509 37.3837066619113, -122.0414326334773 37.38366696144224, -122.0414430769582 37.38362853119183, -122.0414542529446 37.38358739084114, -122.0414660875869 37.38354383891915))",Santa Clara,16523105,RCON,multi,2351015.189,2098364.811,2008.0,1986.0,13468.0,0.0,30.0,3.0,0.0,000962BELMONT94086,merged,HT,644.374109741,1329801,395.0,Med Res.,Sunnyvale,1.0,-122.041499588,37.383719817
"POLYGON ((-122.0429690972913 37.38362199607948, -122.0429890245608 37.38356344371046, -122.0431513997485 37.38359965619762, -122.0433150217389 37.38363614729052, -122.0432939024081 37.38369831745327, -122.0432751552499 37.38375349723295, -122.0431135573307 37.38371629301128, -122.0429498308605 37.38367859768545, -122.0429690972913 37.38362199607948))",Santa Clara,16522024,RCON,multi,1075528.5524,910040.4476,2009.0,1991.0,6336.0,0.0,8.0,2.0,0.0,000994ALPINE94086,merged,HT,400.752606725,1329640,395.0,Med Res.,Sunnyvale,1.0,-122.043132767,37.3836580391
"POLYGON ((-122.0412467595917 37.38478213571189, -122.0411895157617 37.38474818975823, -122.0412739150092 37.38466033077689, -122.0413254450927 37.38469033223041, -122.0413881123058 37.38472681830751, -122.0414433156882 37.38475895571826, -122.0415061008182 37.38479551060729, -122.041555856279 37.38482447777557, -122.041620060961 37.38486185902645, -122.0416808324296 37.384897240774, -122.0417436177602 37.38493379398819, -122.0416591563186 37.38502668515118, -122.041596403413 37.38498947288938, -122.0415376703097 37.38495464549061, -122.0414772243619 37.38491879970299, -122.0414264566741 37.38488869658723, -122.0413637040083 37.38485148458752, -122.0413066112703 37.38481762802218, -122.0412467595917 37.38478213571189))",Santa Clara,16524224,RCON,multi,1549124.6161,2289449.3839,2010.0,1985.0,16480.0,0.0,24.0,3.0,0.0,000934LA MESA94086,merged,HT,646.166583252,1330080,395.0,Med Res.,Sunnyvale,1.0,-122.041467923,37.3848431309
"POLYGON ((-122.0441348045995 37.38636056475488, -122.0441328910882 37.38634780885335, -122.0441378307004 37.3863319174791, -122.044126757835 37.38632949978194, -122.0441355894003 37.38632078060454, -122.0441461359527 37.38629383204072, -122.0442530725808 37.38631588078149, -122.0442415836235 37.38634668719929, -122.0442281338059 37.38638026982321, -122.0441348045995 37.38636056475488))",Santa Clara,16133008,RCON,multi,61856.064,152921.936,,1985.0,1163.0,0.0,2.0,2.0,0.0,001011CHULA VISTA94086,merged,HT,70.8932861029,1328134,395.0,Med Res.,Sunnyvale,1.0,-122.044189006,37.3863365879
"POLYGON ((-122.044645190534 37.38591557138606, -122.0447076696334 37.38575252083984, -122.0447886467437 37.38577018567946, -122.0447560204843 37.38585381157753, -122.0447264179689 37.38592641233766, -122.0446925262223 37.38591975913906, -122.0446853524946 37.38593430399872, -122.0446416152078 37.38592490200325, -122.044645190534 37.38591557138606))",Santa Clara,16133029,RCON,multi,100020.6652,228562.3348,,1985.0,1293.0,0.0,2.0,2.0,0.0,001008CHULA VISTA94086,merged,HT,141.351648158,1328155,395.0,Med Res.,Sunnyvale,1.0,-122.044715202,37.385843661
"POLYGON ((-122.0405238266488 37.38448610979619, -122.0404554678264 37.38446143128039, -122.0405053078353 37.38436381928622, -122.0405765561602 37.38438957768893, -122.0406419486523 37.3844132178571, -122.0407130959473 37.38443893997189, -122.0407781050339 37.38446244270775, -122.0408403474585 37.38448494552856, -122.040908930895 37.38450973888791, -122.040973981178 37.38453325800086, -122.0410374152804 37.38455618965614, -122.0409818878116 37.3846514771895, -122.0409172485293 37.38462814112016, -122.0408503653775 37.38460399599472, -122.0407912556708 37.3845826577299, -122.0407207992773 37.38455722065951, -122.0406522981194 37.38453248918103, -122.0405888477466 37.384509584619, -122.0405238266488 37.38448610979619))",Santa Clara,16524027,RCON,multi,1186015.5731,2033456.4269,2003.0,1985.0,16480.0,0.0,24.0,3.0,0.0,000933LA MESA94086,merged,HT,600.696106106,1329883,395.0,Med Res.,Sunnyvale,1.0,-122.040744965,37.384508104
"POLYGON ((-122.0437618401258 37.38344552269059, -122.0437535288691 37.38344163227809, -122.043777169054 37.38336936639974, -122.0439451596641 37.38340924753228, -122.0439215483329 37.38347921965812, -122.0439121459367 37.38347684960259, -122.0438940481628 37.3835291478909, -122.0438765158837 37.38357981008992, -122.0438579578152 37.38363344203144, -122.0438417025767 37.38368041416655, -122.0438235748171 37.38373279138613, -122.0436735121321 37.38369917432421, -122.0436910304522 37.38364886097704, -122.0437083759715 37.38359905640922, -122.0437264518255 37.38354714499583, -122.0437439453839 37.38349690393658, -122.0437618401258 37.38344552269059))",Santa Clara,16522076,RCON,multi,1236849.9147,1476793.0853,2009.0,1991.0,9693.0,0.0,12.0,2.0,0.0,000993ASILOMAR94086,merged,HT,532.117470013,1329692,395.0,Med Res.,Sunnyvale,1.0,-122.043806196,37.383549381
"POLYGON ((-122.0435793286208 37.38314526767162, -122.0436037293318 37.38310031189319, -122.0437462995303 37.38314992829184, -122.0437218429771 37.38319454858279, -122.043695903777 37.38324187724899, -122.0436689845972 37.3832909910057, -122.0436404359467 37.38334307664149, -122.0436150624833 37.38338937089571, -122.0436233991787 37.38339125545997, -122.0435832466662 37.38346405672245, -122.0434255233659 37.38340896349931, -122.0434665415108 37.38333559679728, -122.0434744669763 37.3833384657492, -122.0434995498054 37.38329225351398, -122.0435272647794 37.38324119035423, -122.0435539604405 37.38319200373228, -122.0435793286208 37.38314526767162))",Santa Clara,16522064,RCON,multi,1037459.8907,1480239.1093,2003.0,1991.0,9693.0,0.0,12.0,2.0,0.0,000989ASILOMAR94086,merged,HT,530.867654929,1329680,395.0,Med Res.,Sunnyvale,1.0,-122.043588361,37.3832837736
