geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7191014742468 38.34179352958861, -122.7195039661352 38.34147594797363, -122.7195063355326 38.34147406593974, -122.7198745935366 38.34163044489998, -122.7201200704832 38.34173467418763, -122.7201191425573 38.34173601177408, -122.719707634882 38.34231843191601, -122.7196127824321 38.34232724767738, -122.7193803932626 38.34234757526946, -122.7193661500212 38.3423474765628, -122.7193521173878 38.34234555211395, -122.7193386701275 38.34234185331853, -122.7193261673716 38.34233647895903, -122.7193149430269 38.34232957256669, -122.7193052968575 38.34232131858822, -122.7192974864799 38.34231193745966, -122.7192917204822 38.34230167971945, -122.7192881528539 38.34229081931729, -122.7192868788732 38.34227964629779, -122.719285684301 38.34213996626745, -122.7192813210736 38.34208506376968, -122.7192692379317 38.34203088322176, -122.7192495845796 38.34197809581718, -122.7192226045008 38.34192735548977, -122.7191886319406 38.34187929081256, -122.719148087765 38.34183449721132, -122.7191014742468 38.34179352958861))",Sonoma,144-010-076,0320,,309988.0,495982.0,,1982.0,11460.0,11460.0,0.0,,0.0,651 PORT03201982.0CT,_,,5092.31608495,2010213,1337.0,902 - General Industrial,Cotati,1.0,-122.71958569,38.3419090367
"POLYGON ((-122.7238553429597 38.35148050736584, -122.7244206639722 38.3511183223503, -122.7244541320188 38.35109688588976, -122.7244557602723 38.35109583219874, -122.7244737081066 38.35111717929944, -122.7246962476096 38.35138182554438, -122.7246569464397 38.35140231015355, -122.7240596918591 38.35171371771298, -122.7238553429597 38.35148050736584))",Sonoma,143-930-022,0320,,267776.0,0.0,,,0.0,0.0,0.0,,0.0,541 MART03208888.0RP,_,,2331.01521706,2009918,1337.0,I-L,Rohnert Park,1.0,-122.724276358,38.3514120931
"POLYGON ((-122.7235177345559 38.35127292834463, -122.7238490185933 38.35071391283569, -122.723851607264 38.35070955796265, -122.7238542128129 38.35070514806425, -122.723909180594 38.3507252882178, -122.7239626833104 38.35074709884933, -122.7239761155678 38.35075297334163, -122.7239776567161 38.35075365016618, -122.7239889543725 38.35075878290617, -122.7239925100302 38.35076039445257, -122.7240150707584 38.35077068760529, -122.7240322236476 38.35077896893356, -122.7240491698313 38.35078749869367, -122.7240660805953 38.35079597375414, -122.7240850472719 38.35080602857615, -122.724103755359 38.35081637334476, -122.7241156425309 38.35082290281925, -122.7241558807014 38.3508467874227, -122.7241636862747 38.35085142032419, -122.7241644935252 38.35085193699326, -122.7242100888165 38.35088143093374, -122.7242548330007 38.35091296221736, -122.7242999204605 38.35094752449376, -122.7243430383277 38.35098361166982, -122.7243902763964 38.35102725071551, -122.7244557602723 38.35109583219874, -122.7244541320188 38.35109688588976, -122.7244206639722 38.3511183223503, -122.7238553429597 38.35148050736584, -122.7237178051869 38.35137290408368, -122.7235177345559 38.35127292834463))",Sonoma,143-930-023,0320,,255028.0,801520.0,,1987.0,15040.0,15040.0,0.0,,0.0,539 MART03201987.0RP,_,,3705.30257265,2009919,1337.0,I-L,Rohnert Park,1.0,-122.723958193,38.351099246
"POLYGON ((-122.723093252264 38.35120209292582, -122.7230822953224 38.35059740247806, -122.7231481908879 38.35059473787381, -122.723210725462 38.35059419496342, -122.7233200404481 38.35059788862718, -122.7234287767833 38.35060747450028, -122.7235364229309 38.35062290748719, -122.7236424724815 38.35064411498528, -122.7236705077321 38.35065095514076, -122.7236988950022 38.35065812259862, -122.7237773852821 38.35067993251113, -122.7238542128129 38.35070514806425, -122.723851607264 38.35070955796265, -122.7238490185933 38.35071391283569, -122.7235177345559 38.35127292834463, -122.7232994100518 38.35121783974475, -122.723093252264 38.35120209292582))",Sonoma,143-930-024,0320,,238709.0,796105.0,,1987.0,15040.0,15040.0,0.0,,0.0,529 MART03201987.0RP,_,,3696.62678839,2009920,1337.0,I-L,Rohnert Park,1.0,-122.723400731,38.3508987485
"POLYGON ((-122.721333311486 38.35059846251302, -122.7214423529175 38.35059690217133, -122.7216036053147 38.35059460336803, -122.7216087045409 38.35081500433908, -122.7220393728091 38.35081674530495, -122.7220442080068 38.35120956747593, -122.7217427099747 38.35121415826274, -122.7216912261174 38.35121961520521, -122.7216672781138 38.35122215396142, -122.7216531180635 38.35122419753463, -122.721638724005 38.35122437826939, -122.7216244972824 38.35122268883821, -122.7216108170356 38.35121918010766, -122.7215980557423 38.35121394761137, -122.7215865608591 38.35120713381666, -122.7215766453613 38.35119892424547, -122.7215685792215 38.35118954242296, -122.7215625820589 38.35117924379156, -122.7215323598065 38.35110619770951, -122.7214954052196 38.35103509723557, -122.7214519179993 38.35096632655605, -122.7214160430863 38.35090900289146, -122.721386379516 38.35084951810035, -122.7213631349635 38.350788288668, -122.7213464721594 38.35072574329373, -122.7213365077509 38.35066231988935, -122.721333311486 38.35059846251302))",Sonoma,143-930-028,0320,,183393.0,575479.0,,1985.0,14384.0,14384.0,0.0,,0.0,6025 LAB03201985.0RP,_,,2728.74598421,2009921,1337.0,I-L,Rohnert Park,1.0,-122.721699238,38.3509420363
"POLYGON ((-122.7221794916296 38.35137397353419, -122.7222959195972 38.35137342336775, -122.722307914473 38.35192612613093, -122.7217220786046 38.35193108198295, -122.7216087922132 38.35193203754641, -122.7216000871596 38.35146125396368, -122.7216000520054 38.35145949676175, -122.7216000413458 38.35145843962933, -122.7216001101052 38.35145661312833, -122.721600134868 38.35145561069388, -122.7216002728109 38.3514537288408, -122.7216003505688 38.3514527947243, -122.7216005925638 38.3514508573012, -122.7216007058825 38.3514499916116, -122.7216010519295 38.35144799861845, -122.7216012008089 38.35144720135577, -122.7216016509081 38.35144515279257, -122.721601817914 38.35144442406583, -122.7216023894995 38.35144231982357, -122.7216025747702 38.35144167336176, -122.7216032679806 38.3514395271694, -122.7216034538051 38.35143893562355, -122.7216042860744 38.35143674737208, -122.7216044727295 38.35143623820019, -122.7216054266236 38.35143400799866, -122.7216056138325 38.35143355374272, -122.7216066896282 38.35143130904904, -122.7216068775292 38.35143092343811, -122.7216081098182 38.3514286365763, -122.7216082809772 38.35142831971931, -122.7216096351677 38.35142601836537, -122.7216097895845 38.35142577026236, -122.7216113005452 38.35142345419828, -122.7216114206472 38.35142326122929, -122.721613088378 38.35142093045505, -122.7216131743036 38.35142080634903, -122.7216149815087 38.35141847470263, -122.7216150504153 38.35141839189261, -122.721617014529 38.35141605926501, -122.7216191185323 38.35141376695224, -122.7216213278334 38.35141154263025, -122.7216214314701 38.35141144587318, -122.7216236249981 38.35140938640808, -122.7216237805223 38.351409248137, -122.7216260274606 38.35140729817672, -122.7216262348724 38.35140711839164, -122.7216285352209 38.35140527793618, -122.721628812093 38.35140507025702, -122.7216311308449 38.35140332579541, -122.7216314770388 38.35140307649319, -122.7216338146091 38.35140146921248, -122.7216342476977 38.35140119190715, -122.7216365863755 38.35139969445832, -122.7216370887858 38.35139937552994, -122.7216394461438 38.35139800153292, -122.7216400354487 38.35139765460142, -122.7216423763414 38.35139637681636, -122.7216430526793 38.35139601561078, -122.7216453946794 38.35139484765755, -122.7216461581887 38.35139448590677, -122.7216484662893 38.3513934142745, -122.7216493168316 38.35139303824967, -122.7216516260397 38.35139207644924, -122.7216525636149 38.35139168615022, -122.7216548214892 38.35139082077978, -122.7216558636701 38.35139042982662, -122.7216580876449 38.35138966077713, -122.7216592171357 38.35138928300778, -122.7216614072109 38.35138861027919, -122.7216626414459 38.3513882455847, -122.7216647799104 38.35138764182805, -122.7216661014553 38.3513872903174, -122.721668188586 38.35138678299069, -122.7216695975792 38.35138645839288, -122.7216716330992 38.35138602003815, -122.7216731469751 38.35138572224407, -122.7216751135886 38.35138536669936, -122.7216767149128 38.35138509581813, -122.7216786299157 38.35138480924539, -122.7216803188266 38.3513845790059, -122.7216821646461 38.35138434778517, -122.7217232431331 38.35138096048185, -122.721754448006 38.35137878822418, -122.7217832713029 38.3513773173465, -122.7217917058981 38.35137690761595, -122.721846666376 38.35137558902984, -122.7221794916296 38.35137397353419))",Sonoma,143-930-029,0320,,253321.0,949965.0,,1986.0,14000.0,14000.0,0.0,,0.0,500 MART03201986.0RP,_,,3727.88854016,2009922,1337.0,I-L,Rohnert Park,1.0,-122.72195466,38.3516540115
"POLYGON ((-122.7230922872306 38.35136541564934, -122.7230955474416 38.35136539522137, -122.7231026957752 38.35136537789049, -122.7231059911322 38.35136538470172, -122.7231131054296 38.35136544996266, -122.7231164184984 38.35136548412235, -122.7231234986209 38.35136561824604, -122.7231268469744 38.35136569337389, -122.7231339104951 38.3513659099801, -122.7231372766991 38.35136602618545, -122.7231443059061 38.35136629792549, -122.7231476899607 38.35136645520818, -122.7231546851316 38.35136680954004, -122.7231581043323 38.35136699406194, -122.7231650653284 38.3513674172566, -122.7231685023796 38.35136764285593, -122.723175429201 38.35136813491344, -122.7231788842416 38.35136841531912, -122.7231857943226 38.35136897613023, -122.7231892670749 38.35136928388433, -122.723196125547 38.35136991366753, -122.7231996160111 38.35137024877009, -122.7232064404473 38.35137096114511, -122.7232099661964 38.35137133721575, -122.7232167564579 38.35137211845364, -122.7232202826233 38.35137253571095, -122.7232270387102 38.3513733858117, -122.7232305827263 38.3513738441464, -122.7232372872044 38.35137476321934, -122.7232408490711 38.35137526263144, -122.7232475193746 38.35137625056719, -122.7232510990921 38.35137679105669, -122.7232577350823 38.35137783412633, -122.7232613327892 38.35137842942225, -122.7232679171707 38.35137954146408, -122.7232715325896 38.35138016410833, -122.7232780653623 38.35138134512231, -122.7232816987707 38.35138202257299, -122.7232881972302 38.35138325872089, -122.7232918310551 38.3513839773582, -122.7232982779059 38.3513852824783, -122.7233019295816 38.35138604219302, -122.7233083246849 38.35138740255632, -122.7233119942114 38.35138820334836, -122.7233183377061 38.35138963268392, -122.7233220076491 38.35139047466261, -122.7233283169695 38.35139197286112, -122.723331987329 38.35139285602646, -122.723338244902 38.35139440946824, -122.7233419332511 38.35139534743997, -122.7233481390768 38.35139695612493, -122.7233518452769 38.35139793517408, -122.7233579820596 38.3513996129406, -122.7233616886762 38.35140063317633, -122.7233677911461 38.35140236607685, -122.723371498318 38.3514034412283, -122.7233775490405 38.35140522937208, -122.7233812566292 38.35140634571014, -122.7233872556044 38.3514081890973, -122.7233909636097 38.35140934662195, -122.7233969108376 38.35141124525241, -122.7234006193983 38.35141245769277, -122.7234064974448 38.35141441167587, -122.7234102064222 38.35141566530285, -122.7234160501557 38.35141767441996, -122.7234197771229 38.35141898285335, -122.7234255166675 38.35142103381269, -122.7234292614857 38.35142238332346, -122.7234349668562 38.35142450314586, -122.7234386947957 38.35142590768153, -122.7234443482802 38.35142806901837, -122.7234480592021 38.35142951484999, -122.7234536435052 38.35143173153941, -122.723457372278 38.35143321844846, -122.7234628873997 38.35143549049061, -122.7234666167282 38.35143703231534, -122.7234720625296 38.35143934598117, -122.7234757924137 38.35144094272156, -122.7234811863292 38.35144329790187, -122.7234848991957 38.3514449359382, -122.7234902239298 38.35144734647123, -122.7234939547863 38.35144903931393, -122.7234992102002 38.35145149147069, -122.723502924178 38.35145323933843, -122.7235081102717 38.351455733119, -122.7235118248052 38.35145753590232, -122.7235169415787 38.35146007130667, -122.7235206390947 38.35146191538604, -122.7235257039823 38.35146449230482, -122.7235293844809 38.35146637768018, -122.7235343976215 38.35146900984255, -122.7235380438072 38.35147095035218, -122.7235430050619 38.35147362402904, -122.7235466518032 38.35147561945438, -122.7235515261647 38.35147832113532, -122.7235551558886 38.35148035785667, -122.7235599783642 38.35148310105226, -122.7235635913484 38.35148520652759, -122.723568344365 38.35148797761801, -122.7235719403318 38.35149012438935, -122.7235766240283 38.35149293710369, -122.7235802031166 38.35149513890006, -122.7235848174929 38.35149799323826, -122.7235883797026 38.35150025005964, -122.72359292462 38.35150313229276, -122.7235964698124 38.35150543041019, -122.7236009454095 38.35150835426725, -122.7236044562891 38.351510707519, -122.7236088625661 38.35151367299996, -122.7236123738626 38.35151606743844, -122.7236167106807 38.35151906081436, -122.7236201875256 38.35152149665826, -122.7236244550235 38.35152453165811, -122.7236279149899 38.35152702252706, -122.7236321130289 38.35153008542193, -122.723635555978 38.35153261758688, -122.7236396672624 38.35153572221503, -122.7236430758987 38.35153830951444, -122.7236471350197 38.35154142819926, -122.7236505266387 38.35154405679471, -122.7236544990052 38.35154721721288, -122.7236578564502 38.35154991467173, -122.7236617592188 38.35155308925596, -122.7236650822123 38.35155582812017, -122.7236689155219 38.35155903059949, -122.7236722216369 38.35156182448878, -122.7236759853487 38.35156504113417, -122.7236792571509 38.35156789015787, -122.7236829515425 38.35157114842728, -122.7236861887543 38.35157402512746, -122.7236897962525 38.35157731140126, -122.7236929991516 38.35158024323585, -122.7236965546251 38.35158355729542, -122.7236997232114 38.35158654426447, -122.7237031915139 38.35158985887049, -122.7237063257874 38.35159290097401, -122.7237097246308 38.35159624347513, -122.7237128244528 38.35159932698404, -122.7237161709937 38.35160266981305, -122.7239160080847 38.35184145557343, -122.7232608195409 38.35219021060427, -122.7231077280282 38.3521912386087, -122.7230922872306 38.35136541564934))",Sonoma,143-930-033,0320,,358068.0,960820.0,1999.0,1988.0,17533.0,17533.0,0.0,,0.0,538 MART03201988.0RP,_,,4303.50847671,2009926,1337.0,I-L,Rohnert Park,1.0,-122.723401703,38.3517703851
"POLYGON ((-122.7232608195409 38.35219021060427, -122.7239160080847 38.35184145557343, -122.7241410859876 38.35211226541407, -122.7234564315459 38.35247499122084, -122.7232608195409 38.35219021060427))",Sonoma,143-930-034,0320,,186014.0,376920.0,,1986.0,10971.0,10971.0,0.0,,0.0,544 MART03201986.0RP,_,,2531.68284715,2009927,1337.0,I-L,Rohnert Park,1.0,-122.723694574,38.3521555901
"POLYGON ((-122.7234564315459 38.35247499122084, -122.7241410859876 38.35211226541407, -122.7243312122191 38.35234051195983, -122.7237010712455 38.35267843043859, -122.7236195133359 38.35272216346025, -122.7235929702994 38.35268192290866, -122.7234564315459 38.35247499122084))",Sonoma,143-930-035,0320,,167392.0,520781.0,,1986.0,10095.0,10095.0,0.0,,0.0,554 MART03201986.0RP,_,,2248.00994446,2009928,1337.0,I-L,Rohnert Park,1.0,-122.723886892,38.3524137397
"POLYGON ((-122.7236195133359 38.35272216346025, -122.7237010712455 38.35267843043859, -122.7243312122191 38.35234051195983, -122.724524559579 38.35256991874812, -122.7243887893191 38.35264239974035, -122.7237817822542 38.35296642984687, -122.7236195133359 38.35272216346025))",Sonoma,143-930-036,0320,,123441.0,459534.0,,1985.0,10240.0,10240.0,0.0,,0.0,560 MART03201985.0RP,_,,2342.36626732,2009929,1337.0,I-L,Rohnert Park,1.0,-122.724065205,38.3526504018
"POLYGON ((-122.7237817822542 38.35296642984687, -122.7243887893191 38.35264239974035, -122.724524559579 38.35256991874812, -122.7245605116786 38.35261294209592, -122.724717416617 38.35280071501811, -122.7239460140716 38.35320985991016, -122.7237817822542 38.35296642984687))",Sonoma,143-930-037,0311,,520200.0,884340.0,2006.0,2001.0,10450.0,10450.0,0.0,,0.0,566 MART03112001.0RP,_,,2439.56717253,2009930,1337.0,I-L,Rohnert Park,1.0,-122.724243472,38.3528871798
"POLYGON ((-122.7239460140716 38.35320985991016, -122.724717416617 38.35280071501811, -122.7249085624561 38.35302942105603, -122.724108257009 38.35345478505393, -122.7239460140716 38.35320985991016))",Sonoma,143-930-038,0311,,231572.0,629548.0,1999.0,2001.0,10450.0,10450.0,0.0,,0.0,572 MART03112001.0RP,_,,2520.97604382,2009931,1337.0,I-L,Rohnert Park,1.0,-122.72442044,38.3531245246
"POLYGON ((-122.724108257009 38.35345478505393, -122.7249085624561 38.35302942105603, -122.7250992202312 38.35325802001528, -122.7242715069247 38.35369745196247, -122.724108257009 38.35345478505393))",Sonoma,143-930-039,0311,,207831.0,341437.0,,1984.0,5250.0,5250.0,0.0,,0.0,578 MART03111984.0RP,_,,2603.36981375,2009932,1337.0,I-L,Rohnert Park,1.0,-122.724597479,38.3533605206
"POLYGON ((-122.7243854658762 38.35387462081833, -122.7242715069247 38.35369745196247, -122.7250992202312 38.35325802001528, -122.7252878655544 38.35348749629885, -122.724559374699 38.35387483343184, -122.7243854658762 38.35387462081833))",Sonoma,143-930-040,0320,,240769.0,641124.0,,1986.0,10994.0,10994.0,0.0,,0.0,586 MART03201986.0RP,_,,2640.72843869,2009933,1337.0,I-L,Rohnert Park,1.0,-122.72477943,38.3535908392
"POLYGON ((-122.7159376136242 38.34191137199127, -122.7155712603926 38.34177913322083, -122.7159557267183 38.34111844350178, -122.7161289474559 38.34111746466957, -122.7163195303961 38.34111639152364, -122.7163206878608 38.34124249295547, -122.7163220157115 38.34138561833726, -122.71631139029 38.34140390380271, -122.7161622707708 38.34166020452895, -122.7160024723083 38.34193479082803, -122.7159376136242 38.34191137199127))",Sonoma,144-010-020,0310,,322040.0,968261.0,1999.0,2000.0,15301.0,15301.0,0.0,,0.0,475 PORT03102000.0CT,_,,3538.23046868,2010182,1337.0,902 - General Industrial,Cotati,1.0,-122.715989298,38.3415049882
"POLYGON ((-122.7220686447694 38.33237215471633, -122.7208712038047 38.3322232873624, -122.7208901933734 38.33219634059672, -122.7216941127115 38.33105501902314, -122.7217394111163 38.33099072712391, -122.7217682261829 38.33102382799607, -122.7220212659065 38.33131436081803, -122.7220954766913 38.33141721343441, -122.7221402450661 38.33153192066482, -122.7221781038889 38.33165628202158, -122.722235125564 38.33239284700237, -122.7220686447694 38.33237215471633))",Sonoma,144-100-003,0310,,743973.0,371984.0,,1952.0,1860.0,1860.0,0.0,,0.0,8150 HWY03101952.0CT,_,,10528.1104012,2010286,1337.0,902 - General Commercial,Cotati,1.0,-122.721682521,38.3318306597
"POLYGON ((-122.7230625563735 38.3531200034389, -122.7230629373961 38.35311802395173, -122.7230632676404 38.35311619581115, -122.723063595804 38.3531141617357, -122.7230638568644 38.35311238894806, -122.7230641145954 38.35311028666457, -122.7230643063331 38.35310855550087, -122.7230644937705 38.35310639873835, -122.7230646161855 38.35310470919856, -122.7230647334678 38.353102511686, -122.7230648041336 38.35310087738986, -122.7230648509834 38.35309861166934, -122.7230648524652 38.35309703272608, -122.7230648117254 38.35309472636478, -122.7230647611806 38.35309317520718, -122.7230646154164 38.35309082831434, -122.7230645306957 38.35308934602019, -122.7230642972032 38.35308694475754, -122.7230641431598 38.35308550408736, -122.7230638395123 38.35308306207467, -122.7230636511545 38.35308167653887, -122.7230632426214 38.35307920772363, -122.7230630023758 38.3530778637025, -122.723062506253 38.35307535424645, -122.7230622316928 38.35307406535979, -122.7230616305457 38.35307151537214, -122.7230613218098 38.35307029534896, -122.7230606156385 38.35306770482975, -122.723060272588 38.35306653994098, -122.7230594615311 38.35306392261921, -122.7230591014622 38.35306279902662, -122.7230581680851 38.35306015501149, -122.7230577738403 38.35305910028232, -122.7230567355777 38.35305642946464, -122.7230563418879 38.35305542965142, -122.7230551813051 38.35305273214033, -122.7230547707356 38.35305178735234, -122.723053505406 38.35304907676771, -122.7230530603833 38.35304817338514, -122.7230516728722 38.35304544983607, -122.7230512285431 38.35304461509847, -122.7230497188507 38.35304187858509, -122.7230492749378 38.35304108503441, -122.7230476432026 38.35303834928562, -122.72304718241 38.35303761076014, -122.7230454284934 38.35303486204698, -122.7230449856903 38.35303417832823, -122.7230431097312 38.35303143037962, -122.7230426500483 38.3530308016861, -122.7230406344731 38.35302804088232, -122.7230402102145 38.35302746688625, -122.7230380553007 38.35302472068532, -122.7230376490317 38.35302420149598, -122.7230353720753 38.3530214560596, -122.7230349662225 38.3530209780572, -122.7230325499275 38.3530182472236, -122.7230321794989 38.35301782391875, -122.7230296240041 38.3530151214169, -122.7230292714264 38.35301473918975, -122.723026593889 38.35301203745251, -122.7230262593009 38.35301171003207, -122.7230234425637 38.35300903662654, -122.7230231259651 38.35300876401287, -122.723020187324 38.35300610510086, -122.7230199058723 38.35300585972669, -122.7230168108742 38.35300325671363, -122.7230165821427 38.35300305219873, -122.7230133652407 38.35300046367915, -122.72301315436 38.35300030024199, -122.7230097985357 38.35299776751214, -122.7230096403752 38.35299764493428, -122.7230061453511 38.35299514053609, -122.7230060224761 38.35299505892674, -122.7230023183748 38.35299256956817, -122.722998527794 38.35299014940058, -122.7229946332988 38.35298779853312, -122.7229906700362 38.35298554420542, -122.722986638006 38.35298338641742, -122.7229865152697 38.35298331853705, -122.7229825196349 38.35298131154933, -122.7229823444559 38.35298123026762, -122.7229783324963 38.35297933322096, -122.7229781047358 38.35297922480893, -122.7229740765901 38.35297745143222, -122.7229737789522 38.35297732972806, -122.7229697692123 38.35297565234497, -122.7229694191317 38.35297551723947, -122.722965375771 38.35297396363559, -122.7229649732477 38.35297381512876, -122.722960930858 38.35297235762761, -122.7229604584574 38.35297219582868, -122.7229564347509 38.35297086177909, -122.7229559100462 38.35297070030781, -122.7229518873108 38.352969462361, -122.7229512927288 38.35296928759751, -122.7229472886764 38.35296817310232, -122.722946624217 38.3529679850467, -122.7229426561438 38.35296698016479, -122.7229419219457 38.35296679254608, -122.7229379724168 38.3529658973867, -122.72293716848 38.35296571020477, -122.7229332546528 38.35296489720076, -122.7229323811161 38.35296472418465, -122.7229284858331 38.35296402090323, -122.7229275601311 38.35296386194374, -122.7229237179845 38.35296324070845, -122.7229227225438 38.35296308218579, -122.7229188989415 38.35296257067299, -122.7229178339008 38.35296242631619, -122.7229140634347 38.35296199684954, -122.7229129463674 38.35296188027826, -122.7229092290375 38.35296153285782, -122.7229080250742 38.35296144429051, -122.7229043610192 38.35296119264524, -122.7229031048907 38.35296111813449, -122.7228994765372 38.35296094864456, -122.722898168382 38.35296090191941, -122.7228946105993 38.35296081436646, -122.7228932155482 38.35296079564525, -122.7228897109017 38.35296079013841, -122.7228882812586 38.35296079909361, -122.7228848296095 38.35296086190397, -122.7228833306437 38.35296091248288, -122.7228799495655 38.35296105723021, -122.722878398573 38.35296113559471, -122.7228750877882 38.35296133482102, -122.7228713157843 38.35270529655657, -122.7228638055178 38.35219482621986, -122.7231077280282 38.3521912386087, -122.7232608195409 38.35219021060427, -122.7234564315459 38.35247499122084, -122.7235929702994 38.35268192290866, -122.7236195133359 38.35272216346025, -122.7237817822542 38.35296642984687, -122.7239460140716 38.35320985991016, -122.7230625563735 38.3531200034389))",Sonoma,143-930-053,0320,,433983.0,712975.0,,1992.0,12121.0,12121.0,0.0,,0.0,655 CARL03201992.0RP,_,,6460.94064187,2009941,1337.0,I-L,Rohnert Park,1.0,-122.723277872,38.3527340955
"POLYGON ((-122.7177955347394 38.34293780571387, -122.717791361064 38.34252512620823, -122.7178083255634 38.34252532273336, -122.7178125798313 38.34252537864747, -122.7178300141724 38.3425254898675, -122.7178337974972 38.34252552125083, -122.7178517191121 38.34252554705721, -122.7178550314937 38.34252555390992, -122.717873405518 38.34252549451932, -122.7178762470942 38.3425254905707, -122.7183148608214 38.34252313165715, -122.7186635414426 38.34252126258438, -122.7186671190414 38.34293310828146, -122.7183184715539 38.34293500460601, -122.7177955347394 38.34293780571387))",Sonoma,144-010-075,0392,mixed,298275.0,917774.0,2002.0,1986.0,12600.0,12600.0,0.0,,0.0,566 PORT03921986.0CT,_,,3484.97516576,2010212,1337.0,902 - General Industrial,Cotati,1.0,-122.718229361,38.3427294977
"POLYGON ((-122.7199152417115 38.32921364805934, -122.7201836912239 38.32890108780983, -122.7203765477342 38.32868057700278, -122.7208530473831 38.3288711913758, -122.7212110976985 38.32901875987891, -122.7209409253592 38.32943676475865, -122.7209143188056 38.32947228536183, -122.7199152417115 38.32921364805934))",Sonoma,144-120-019,0010,single,26649.0,134913.0,,1974.0,2553.0,0.0,1.0,,0.0,751 RICH00101974.0CT,_,,5509.93039201,2010311,1337.0,902 - Rural Residential,Cotati,1.0,-122.720585558,38.3290943593
