geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8123689623217 37.25809285322836, -121.812367997637 37.25795843843238, -121.8123678133069 37.25793289577898, -121.8127337696585 37.25792899103395, -121.8127392940431 37.25794000263468, -121.8127490282332 37.25796741387046, -121.8127499646491 37.25809044241659, -121.8123689623217 37.25809285322836))",Santa Clara,69006055,RSFR,single,56778.874,132169.126,1984.0,1976.0,1720.0,0.0,1.0,1.0,0.0,005318MANGO BLOSSOM95123,_,HS,600.419907197,1674700,666.0,Residential Neighborhood,San Jose,1.0,-121.812558387,37.2580115605
"POLYGON ((-121.8141541639679 37.25542389791222, -121.8141530249461 37.25533713275919, -121.8141518963494 37.25525115373064, -121.8144944438091 37.25524695937364, -121.8144987798586 37.25542241554034, -121.8141541639679 37.25542389791222))",Santa Clara,69007021,RSFR,single,206212.5,168787.5,2004.0,1978.0,1132.0,0.0,1.0,1.0,0.0,005440WALNUT BLOSSOM95123,_,HS,588.9932156,1674727,666.0,Residential Neighborhood,San Jose,1.0,-121.814325271,37.2553361881
"POLYGON ((-121.8123701207505 37.25825422983037, -121.8123691533698 37.25811908221996, -121.8123689623217 37.25809285322836, -121.8127499646491 37.25809044241659, -121.8127511901732 37.25825101655306, -121.8123701207505 37.25825422983037))",Santa Clara,69006056,RSFR,single,124011.0162,182870.9838,1997.0,1976.0,1531.0,0.0,1.0,1.0,0.0,005314MANGO BLOSSOM95123,_,HS,603.870801878,1674701,666.0,Residential Neighborhood,San Jose,1.0,-121.812559902,37.2581721393
"POLYGON ((-121.8123724096329 37.2585730149943, -121.8123715001915 37.25844646741114, -121.812371250824 37.2584113965664, -121.8127524096889 37.25841083430856, -121.8127536218857 37.25856982102044, -121.8123724096329 37.2585730149943))",Santa Clara,69006058,RSFR,single,290856.468,193823.532,,1976.0,1720.0,0.0,1.0,1.0,0.0,005306MANGO BLOSSOM95123,_,HS,601.573478527,1674703,666.0,Residential Neighborhood,San Jose,1.0,-121.812561901,37.2584912718
"POLYGON ((-121.8136760483872 37.25527894788932, -121.8140763728095 37.25504558674703, -121.8140991601366 37.25505960248594, -121.8141199953113 37.25506356370418, -121.8141397108231 37.25506559393823, -121.8141494396667 37.25506406546937, -121.8141518963494 37.25525115373064, -121.8141530249461 37.25533713275919, -121.8139311863856 37.25534231464602, -121.8136760483872 37.25527894788932))",Santa Clara,69007019,RSFR,single,126491.8608,182100.1392,1997.0,1977.0,1782.0,0.0,1.0,1.0,0.0,005456DATE BLOSSOM95123,_,HS,832.423733749,1674725,666.0,Residential Neighborhood,San Jose,1.0,-121.813981992,37.2552218587
"POLYGON ((-121.8136754322173 37.25521891837095, -121.8136737470356 37.25505466192867, -121.8136729420164 37.25497605105907, -121.814031712188 37.25497231559542, -121.8140321333191 37.25498135380808, -121.8140366799186 37.25499710692842, -121.8140433623178 37.25501104923284, -121.81405685977 37.25503055802697, -121.8140763728095 37.25504558674703, -121.8136760483872 37.25527894788932, -121.8136754322173 37.25521891837095))",Santa Clara,69007018,RSFR,single,75803.9448,172408.0552,1988.0,1977.0,1660.0,0.0,1.0,1.0,0.0,005462DATE BLOSSOM95123,_,HS,724.845065073,1674724,666.0,Residential Neighborhood,San Jose,1.0,-121.813827808,37.2550825546
"POLYGON ((-121.8136729420164 37.25497605105907, -121.8136721028572 37.25489400773025, -121.8136703674431 37.25472476780645, -121.8136699139229 37.25468042144043, -121.8140575755531 37.25491057694763, -121.8140494239644 37.25491773688221, -121.8140363834841 37.25494256435529, -121.8140312713534 37.25496284462938, -121.814031712188 37.25497231559542, -121.8136729420164 37.25497605105907))",Santa Clara,69007017,RSFR,single,53631.9536,126160.0464,1984.0,1977.0,1520.0,0.0,1.0,1.0,0.0,005470DATE BLOSSOM95123,_,HS,666.078261663,1674723,666.0,Residential Neighborhood,San Jose,1.0,-121.813818642,37.2548711358
"POLYGON ((-121.8136699139229 37.25468042144043, -121.8139187002895 37.25459791260011, -121.8141378171019 37.2545945697754, -121.814138681877 37.25469035850581, -121.8141403653868 37.25487711069282, -121.8141194122201 37.25488056515488, -121.8140891716329 37.2548895126373, -121.8140680877583 37.25490134326893, -121.8140575755531 37.25491057694763, -121.8136699139229 37.25468042144043))",Santa Clara,69007016,RSFR,single,313014.71,134085.29,2006.0,1977.0,1678.0,0.0,1.0,1.0,0.0,005476DATE BLOSSOM95123,_,HS,890.268536145,1674722,666.0,Residential Neighborhood,San Jose,1.0,-121.813970391,37.2547263347
"POLYGON ((-121.8141403653868 37.25487711069282, -121.814138681877 37.25469035850581, -121.8144899383705 37.25468591972423, -121.814493229826 37.25482226358501, -121.8144879744529 37.25485179388892, -121.8144807974283 37.25486926233349, -121.8144713071125 37.25488766835863, -121.8144596331325 37.25489863231385, -121.8144351261912 37.25490859697727, -121.8144060949155 37.25491380444147, -121.8143038778367 37.25491566090714, -121.8142623360253 37.25491157930446, -121.8142415580002 37.25490395363075, -121.8142152781684 37.25489260708943, -121.8141922273643 37.25488312721549, -121.8141645201563 37.25487735145277, -121.8141403653868 37.25487711069282))",Santa Clara,69007015,RSFR,single,60942.932,166456.068,1987.0,1977.0,1761.0,0.0,1.0,1.0,0.0,005482WALNUT BLOSSOM95123,_,HS,738.650847351,1674721,666.0,Residential Neighborhood,San Jose,1.0,-121.814318186,37.2547952829
"POLYGON ((-121.8141378171019 37.2545945697754, -121.8141370567409 37.25451023493377, -121.8144854590736 37.25450029741815, -121.8144899383705 37.25468591972423, -121.814138681877 37.25469035850581, -121.8141378171019 37.2545945697754))",Santa Clara,69007014,RSFR,single,59452.8156,173148.1844,1987.0,1977.0,1540.0,0.0,1.0,1.0,0.0,005490WALNUT BLOSSOM95123,_,HS,630.046088221,1674720,666.0,Residential Neighborhood,San Jose,1.0,-121.814313672,37.2545968047
"POLYGON ((-121.8141354008257 37.25432665061828, -121.8143992891032 37.25432051408364, -121.8144292977971 37.25432640014729, -121.814446625225 37.2543339910131, -121.814459102082 37.25434519725599, -121.8144704027857 37.25435822676216, -121.8144827679373 37.2543888035842, -121.8144854590736 37.25450029741815, -121.8141370567409 37.25451023493377, -121.8141354008257 37.25432665061828))",Santa Clara,69007013,RSFR,single,126486.5402,151750.4598,1996.0,1977.0,1782.0,0.0,1.0,1.0,0.0,005498WALNUT BLOSSOM95123,_,HS,609.258607907,1674719,666.0,Residential Neighborhood,San Jose,1.0,-121.814305711,37.2544159694
"POLYGON ((-121.8139063436286 37.25433152659365, -121.8140044487909 37.25432969417761, -121.8141354008257 37.25432665061828, -121.8141370567409 37.25451023493377, -121.8141378171019 37.2545945697754, -121.8139187002895 37.25459791260011, -121.8139063436286 37.25433152659365))",Santa Clara,69007012,RSFR,single,62153.6781,149325.3219,2002.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000159SUN BLOSSOM95123,_,HS,589.388892738,1674718,666.0,Residential Neighborhood,San Jose,1.0,-121.814024637,37.2544617367
"POLYGON ((-121.8136686063316 37.2545529616643, -121.813666721851 37.2543692239873, -121.8136788200597 37.25436797154822, -121.8137590404596 37.2543447230296, -121.8137996098668 37.25433736259391, -121.8138451228209 37.25433267103679, -121.8139063436286 37.25433152659365, -121.8139187002895 37.25459791260011, -121.8136699139229 37.25468042144043, -121.8136686063316 37.2545529616643))",Santa Clara,69007011,RSFR,single,269204.86,179395.14,2003.0,1977.0,1678.0,0.0,1.0,1.0,0.0,000161SUN BLOSSOM95123,_,HS,713.651984181,1674717,666.0,Residential Neighborhood,San Jose,1.0,-121.81378764,37.2544933836
"POLYGON ((-121.813666721851 37.2543692239873, -121.8136686063316 37.2545529616643, -121.8133143720414 37.2545583085643, -121.8133137834044 37.25451435993116, -121.8133213964635 37.25445066479697, -121.8133276310099 37.25443417432389, -121.813342524013 37.25441364235144, -121.8133608083369 37.25440099820279, -121.8133981589047 37.25439107655791, -121.8134484441915 37.25438765297999, -121.8135085252951 37.25438301865584, -121.8135766582124 37.25437855435862, -121.813666721851 37.2543692239873))",Santa Clara,69007010,RSFR,single,277171.7357,226685.2643,2003.0,1977.0,1540.0,0.0,1.0,1.0,0.0,000171SUN BLOSSOM95123,_,HS,580.252091592,1674716,666.0,Residential Neighborhood,San Jose,1.0,-121.813499265,37.2544712346
"POLYGON ((-121.8133143720414 37.2545583085643, -121.8136686063316 37.2545529616643, -121.8136699139229 37.25468042144043, -121.8136703674431 37.25472476780645, -121.8133166715203 37.2547299736245, -121.8133143720414 37.2545583085643))",Santa Clara,69007009,RSFR,single,161099.6913,156839.3087,1991.0,1977.0,1660.0,0.0,1.0,1.0,0.0,000173SUN BLOSSOM95123,_,HS,598.570089164,1674715,666.0,Residential Neighborhood,San Jose,1.0,-121.813492527,37.2546414808
"POLYGON ((-121.8133166715203 37.2547299736245, -121.8136703674431 37.25472476780645, -121.8136721028572 37.25489400773025, -121.8133188566824 37.25489300407822, -121.8133166715203 37.2547299736245))",Santa Clara,69007008,RSFR,single,85348.075,123326.925,2009.0,1978.0,1132.0,0.0,1.0,1.0,0.0,000175SUN BLOSSOM95123,_,HS,578.17859055,1674714,666.0,Residential Neighborhood,San Jose,1.0,-121.8134956,37.2548104113
"POLYGON ((-121.8133210574569 37.25505722648738, -121.8133188566824 37.25489300407822, -121.8136721028572 37.25489400773025, -121.8136729420164 37.25497605105907, -121.8136737470356 37.25505466192867, -121.8133210574569 37.25505722648738))",Santa Clara,69007007,RSFR,single,57612.2574,136433.7426,2003.0,1978.0,1369.0,0.0,1.0,1.0,0.0,000177SUN BLOSSOM95123,_,HS,564.481625595,1674713,666.0,Residential Neighborhood,San Jose,1.0,-121.813495794,37.2549747068
"POLYGON ((-121.8133232109823 37.25521787496778, -121.8133210574569 37.25505722648738, -121.8136737470356 37.25505466192867, -121.8136754322173 37.25521891837095, -121.8133232109823 37.25521787496778))",Santa Clara,69007006,RSFR,single,216904.43,177395.57,2009.0,1978.0,1132.0,0.0,1.0,1.0,0.0,000179SUN BLOSSOM95123,_,HS,563.709976256,1674712,666.0,Residential Neighborhood,San Jose,1.0,-121.813499014,37.2551371494
"POLYGON ((-121.8133253810997 37.25537974363842, -121.8133232109823 37.25521787496778, -121.8136754322173 37.25521891837095, -121.8136760483872 37.25527894788932, -121.8136770915727 37.25538093206985, -121.8133253810997 37.25537974363842))",Santa Clara,69007005,RSFR,single,130447.053,138238.947,2001.0,1978.0,1369.0,0.0,1.0,1.0,0.0,000181SUN BLOSSOM95123,_,HS,561.119845085,1674711,666.0,Residential Neighborhood,San Jose,1.0,-121.813500306,37.2552993477
"POLYGON ((-121.8133253810997 37.25537974363842, -121.8136770915727 37.25538093206985, -121.8136793706162 37.25560317490277, -121.8136386494485 37.25559672398077, -121.813564612513 37.25558664600814, -121.8135220887554 37.25558386324661, -121.8134698296736 37.25557871566597, -121.8134276196057 37.25558064757396, -121.813400015537 37.25558037106639, -121.8133825909615 37.25557897433363, -121.8133681111718 37.25557307010445, -121.8133580433288 37.25556712295568, -121.8133467427958 37.255554267846, -121.813335356046 37.25553443426114, -121.8133270338094 37.2555029340232, -121.8133253810997 37.25537974363842))",Santa Clara,69007004,RSFR,single,116118.3712,134785.6288,1996.0,1978.0,1132.0,0.0,1.0,1.0,0.0,000183SUN BLOSSOM95123,_,HS,697.67079866,1674710,666.0,Residential Neighborhood,San Jose,1.0,-121.813508296,37.2554816941
"POLYGON ((-121.8136793706162 37.25560317490277, -121.8136770915727 37.25538093206985, -121.8136760483872 37.25527894788932, -121.8139311863856 37.25534231464602, -121.8139296299935 37.25562780127697, -121.8138360975819 37.25562305130274, -121.8137168705945 37.25560911522572, -121.8136793706162 37.25560317490277))",Santa Clara,69007003,RSFR,single,232430.0,190170.0,2005.0,1978.0,1369.0,0.0,1.0,1.0,0.0,000195SAND BLOSSOM95123,_,HS,764.44339788,1674709,666.0,Residential Neighborhood,San Jose,1.0,-121.813801467,37.2554634219
"POLYGON ((-121.8139296299935 37.25562780127697, -121.8139311863856 37.25534231464602, -121.8141530249461 37.25533713275919, -121.8141541639679 37.25542389791222, -121.8141568126874 37.25562563511889, -121.8139495092573 37.25562881169409, -121.8139296299935 37.25562780127697))",Santa Clara,69007002,RSFR,single,275638.08,117961.92,2007.0,1978.0,1132.0,0.0,1.0,1.0,0.0,000197SAND BLOSSOM95123,_,HS,635.722870625,1674708,666.0,Residential Neighborhood,San Jose,1.0,-121.814042803,37.2554840888
"POLYGON ((-121.8141541639679 37.25542389791222, -121.8144987798586 37.25542241554034, -121.8145017124193 37.25554114341269, -121.8145032158423 37.25557973053401, -121.8144956772844 37.25559588399364, -121.8144780863358 37.25560504706259, -121.8144589817275 37.25561297076261, -121.8144385528905 37.25561974698999, -121.814410911722 37.25562174048137, -121.8141568126874 37.25562563511889, -121.8141541639679 37.25542389791222))",Santa Clara,69007001,RSFR,single,210413.25,172086.75,2004.0,1978.0,1132.0,0.0,1.0,1.0,0.0,005432WALNUT BLOSSOM95123,_,HS,671.077485638,1674707,666.0,Residential Neighborhood,San Jose,1.0,-121.814325712,37.2555219759
"POLYGON ((-121.8099751274195 37.25884410564392, -121.8099665288653 37.25785772812552, -121.8103135190394 37.2578538663316, -121.8103162488115 37.25813595202756, -121.8103195226646 37.25847429662748, -121.8103227714931 37.25880988463135, -121.8103231548694 37.25884975847551, -121.8101386038915 37.25884588216012, -121.8099751274195 37.25884410564392))",Santa Clara,69006062,RSFR,single,190756.02,365383.98,2009.0,2009.0,2152.0,0.0,1.0,2.0,0.0,005312SHENADO95136,_,HS,3389.15898681,1674706,666.0,Residential Neighborhood,San Jose,1.0,-121.810144863,37.2583513717
"POLYGON ((-121.8092000083784 37.25868387930434, -121.8091956687879 37.25844839061034, -121.8091932193178 37.25831530298736, -121.8091907053885 37.25817900224736, -121.809188090114 37.25803702135256, -121.8091854989201 37.25789641572293, -121.809184945896 37.25786642325252, -121.8094567148416 37.25786340049855, -121.8097033370843 37.25786065727164, -121.8099665288653 37.25785772812552, -121.8099751274195 37.25884410564392, -121.8092031631666 37.25885496674972, -121.8092000083784 37.25868387930434))",Santa Clara,69006061,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHENADO95123,_,VA,7552.385905,1674705,666.0,Public/Quasi-Public,San Jose,1.0,-121.809582277,37.2583547927
"POLYGON ((-121.8123726689768 37.2586089578669, -121.8123724096329 37.2585730149943, -121.8127536218857 37.25856982102044, -121.8127544805362 37.25868259795735, -121.8127472195074 37.25871769304234, -121.8127434480514 37.25872585853611, -121.8127331495947 37.25873456810923, -121.8127198013245 37.2587421135562, -121.8126880426074 37.25874999775777, -121.8125939615277 37.25875839071571, -121.8124967920938 37.25876797591467, -121.8123739380367 37.25878588161483, -121.8123726689768 37.2586089578669))",Santa Clara,69006059,RSFR,single,196729.9848,238706.0152,2001.0,1976.0,2049.0,0.0,1.0,1.0,0.0,005302MANGO BLOSSOM95123,_,HS,709.854928449,1674704,666.0,Residential Neighborhood,San Jose,1.0,-121.812555553,37.2586666669
"POLYGON ((-121.8127958996447 37.25468617542973, -121.8131545150172 37.25468029149702, -121.8131571855983 37.25484184810611, -121.8127986669509 37.25484697141031, -121.8127958996447 37.25468617542973))",Santa Clara,69007040,RSFR,single,57874.5912,135169.4088,2005.0,1977.0,1520.0,0.0,1.0,1.0,0.0,000174SUN BLOSSOM95123,_,HS,569.115316112,1674746,666.0,Residential Neighborhood,San Jose,1.0,-121.812976707,37.2547638153
"POLYGON ((-121.812371250824 37.2584113965664, -121.8123703424017 37.25828512756088, -121.8123701207505 37.25825422983037, -121.8127511901732 37.25825101655306, -121.8127524096889 37.25841083430856, -121.812371250824 37.2584113965664))",Santa Clara,69006057,RSFR,single,62159.4883,152257.5117,2003.0,1976.0,1804.0,0.0,1.0,1.0,0.0,005310MANGO BLOSSOM95123,_,HS,594.668557393,1674702,666.0,Residential Neighborhood,San Jose,1.0,-121.812561774,37.2583318691
"POLYGON ((-121.8122941342799 37.25747381070846, -121.8122934458913 37.25720100891225, -121.8125000543312 37.2571991907872, -121.8125025140223 37.2574735266428, -121.8122941342799 37.25747381070846))",Santa Clara,69006031,RSFR,single,281031.66,140368.34,2005.0,1976.0,1720.0,0.0,1.0,1.0,0.0,005367GERINE BLOSSOM95123,_,HS,558.838630941,1674676,666.0,Residential Neighborhood,San Jose,1.0,-121.812397636,37.2573370774
"POLYGON ((-121.8142456112744 37.25241886129, -121.8142400155756 37.25212289869368, -121.8144114939977 37.25212262447494, -121.814439394256 37.2521283148107, -121.8144605355346 37.25213742836461, -121.8144736847132 37.25215457726244, -121.8144834235821 37.2521814624654, -121.814483438892 37.25241710652322, -121.8142456112744 37.25241886129))",Santa Clara,69008016,RSFR,single,145745.488,152974.512,1989.0,1976.0,1662.0,0.0,1.0,1.0,0.0,000199TULIP BLOSSOM95123,_,HS,689.198429497,1674782,666.0,Residential Neighborhood,San Jose,1.0,-121.814361473,37.2522717615
"POLYGON ((-121.8140578604643 37.25271958020746, -121.8140516301128 37.25242029326894, -121.8142456112744 37.25241886129, -121.8142512756156 37.25271834262926, -121.8140578604643 37.25271958020746))",Santa Clara,69008018,RSFR,single,20074.6,70925.4,,1972.0,1617.0,0.0,1.0,1.0,0.0,000176IRIS BLOSSOM95123,_,HS,571.00878025,1674784,666.0,Residential Neighborhood,San Jose,1.0,-121.814151603,37.2525691959
"POLYGON ((-121.8142444540127 37.25821976946504, -121.8145909713801 37.25821953823353, -121.814592759762 37.25837775934442, -121.8142462943534 37.25838098947045, -121.8142444540127 37.25821976946504))",Santa Clara,69010052,RSFR,single,168092.2901,171556.7099,2000.0,1975.0,1760.0,0.0,1.0,1.0,0.0,000072CHERRY BLOSSOM95123,_,HS,544.845977217,1674862,666.0,Residential Neighborhood,San Jose,1.0,-121.814418078,37.2582995161
"POLYGON ((-121.8142425920083 37.25805682012554, -121.8145891298413 37.258056584405, -121.8145909713801 37.25821953823353, -121.8142444540127 37.25821976946504, -121.8142425920083 37.25805682012554))",Santa Clara,69010051,RSFR,single,124005.465,215735.535,1997.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000074CHERRY BLOSSOM95123,_,HS,555.899804939,1674861,666.0,Residential Neighborhood,San Jose,1.0,-121.814416788,37.2581381773
"POLYGON ((-121.8142407652799 37.25789686987034, -121.8145873054365 37.25789521099249, -121.8145891298413 37.258056584405, -121.8142425920083 37.25805682012554, -121.8142407652799 37.25789686987034))",Santa Clara,69010050,RSFR,single,130430.365,140734.635,1994.0,1975.0,1676.0,0.0,1.0,1.0,0.0,000076CHERRY BLOSSOM95123,_,HS,548.120490447,1674860,666.0,Residential Neighborhood,San Jose,1.0,-121.814415204,37.2579763699
"POLYGON ((-121.8142407652799 37.25789686987034, -121.8142389523083 37.25773800518567, -121.8145855362928 37.25773849636945, -121.8145873054365 37.25789521099249, -121.8142407652799 37.25789686987034))",Santa Clara,69010049,RSFR,single,145743.1016,228148.8984,1989.0,1975.0,2138.0,0.0,1.0,1.0,0.0,000078CHERRY BLOSSOM95123,_,HS,538.35220709,1674859,666.0,Residential Neighborhood,San Jose,1.0,-121.814412746,37.2578171455
"POLYGON ((-121.8142389523083 37.25773800518567, -121.8142370906474 37.25757507402663, -121.8145836616378 37.25757266531338, -121.8145855362928 37.25773849636945, -121.8142389523083 37.25773800518567))",Santa Clara,69010048,RSFR,single,40080.096,118967.904,1980.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000080CHERRY BLOSSOM95123,_,HS,560.874220235,1674858,666.0,Residential Neighborhood,San Jose,1.0,-121.81441182,37.257656058
"POLYGON ((-121.8142370906474 37.25757507402663, -121.8142352316806 37.25741240594922, -121.8145818547117 37.25741297368769, -121.8145836616378 37.25757266531338, -121.8142370906474 37.25757507402663))",Santa Clara,69010047,RSFR,single,63669.1671,153113.8329,1987.0,1975.0,1720.0,0.0,1.0,1.0,0.0,000082CHERRY BLOSSOM95123,_,HS,549.982914229,1674857,666.0,Residential Neighborhood,San Jose,1.0,-121.814408926,37.2574932805
"POLYGON ((-121.8142352316806 37.25741240594922, -121.8142334242826 37.25725405001343, -121.814580031219 37.25725156776092, -121.8145818547117 37.25741297368769, -121.8142352316806 37.25741240594922))",Santa Clara,69010046,RSFR,single,60949.9341,176857.0659,1987.0,1975.0,1804.0,0.0,1.0,1.0,0.0,000084CHERRY BLOSSOM95123,_,HS,545.580788383,1674856,666.0,Residential Neighborhood,San Jose,1.0,-121.814408186,37.2573327471
"POLYGON ((-121.8142334242826 37.25725405001343, -121.8142316361122 37.25709750430658, -121.8142310065041 37.25704243924999, -121.8145850254335 37.25711057438103, -121.814578722042 37.25713562187591, -121.814580031219 37.25725156776092, -121.8142334242826 37.25725405001343))",Santa Clara,69010045,RSFR,single,28334.6712,91829.3288,1977.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000086CHERRY BLOSSOM95123,_,HS,604.674269158,1674855,666.0,Residential Neighborhood,San Jose,1.0,-121.814394651,37.2571632248
"POLYGON ((-121.8142310065041 37.25704243924999, -121.8142298105182 37.25693761594473, -121.8143230020135 37.25676559044661, -121.8144165345521 37.25676445174683, -121.8146509290211 37.25703749120945, -121.8146268457393 37.2570500613771, -121.8146017499668 37.25707310897729, -121.8145891502373 37.2570941880123, -121.8145850254335 37.25711057438103, -121.8142310065041 37.25704243924999))",Santa Clara,69010044,RSFR,single,121754.2895,264154.7105,1998.0,1975.0,1676.0,0.0,1.0,1.0,0.0,000088CHERRY BLOSSOM95123,_,HS,887.68127533,1674854,666.0,Residential Neighborhood,San Jose,1.0,-121.814415554,37.256951667
"POLYGON ((-121.8144165345521 37.25676445174683, -121.8144896359994 37.25676356056121, -121.8146987954916 37.25676101226377, -121.8147569946857 37.25676030257664, -121.8147511726807 37.25702225841141, -121.8147254425124 37.25702251215428, -121.814686464902 37.25702604956349, -121.8146626065585 37.25703139439106, -121.8146509290211 37.25703749120945, -121.8144165345521 37.25676445174683))",Santa Clara,69010043,RSFR,single,158114.068,171977.932,1997.0,1975.0,1720.0,0.0,1.0,1.0,0.0,000090CHERRY BLOSSOM95123,_,HS,587.398855007,1674853,666.0,Residential Neighborhood,San Jose,1.0,-121.814632051,37.2568718038
"POLYGON ((-121.8147569946857 37.25676030257664, -121.8148928823584 37.25675864681126, -121.8149663157998 37.25675775159913, -121.8149699793832 37.25702009192381, -121.8147511726807 37.25702225841141, -121.8147569946857 37.25676030257664))",Santa Clara,69010042,RSFR,single,148795.752,200244.248,1997.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000092CHERRY BLOSSOM95123,_,HS,552.42616203,1674852,666.0,Residential Neighborhood,San Jose,1.0,-121.814861145,37.2568910691
"POLYGON ((-121.8149699793832 37.25702009192381, -121.8149663157998 37.25675775159913, -121.8151101419296 37.25675599828986, -121.8151719398913 37.25675524526154, -121.815169858376 37.25701811405657, -121.8149699793832 37.25702009192381))",Santa Clara,69010041,RSFR,single,290286.6698,237411.3302,2002.0,1975.0,1662.0,0.0,1.0,1.0,0.0,000094CHERRY BLOSSOM95123,_,HS,524.185674727,1674851,666.0,Residential Neighborhood,San Jose,1.0,-121.815069551,37.2568871801
"POLYGON ((-121.815169858376 37.25701811405657, -121.8151719398913 37.25675524526154, -121.8153102164157 37.25675356101471, -121.8153853228941 37.25675264403442, -121.8153925935514 37.25701590690323, -121.815169858376 37.25701811405657))",Santa Clara,69010040,RSFR,single,131987.2485,149135.7515,2002.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000096CHERRY BLOSSOM95123,_,HS,564.792338088,1674850,666.0,Residential Neighborhood,San Jose,1.0,-121.815279972,37.2568864172
"POLYGON ((-121.8153925935514 37.25701590690323, -121.8153853228941 37.25675264403442, -121.8155313549256 37.25675086387496, -121.8155793143748 37.2567502785152, -121.8155789150775 37.25701406093133, -121.8153925935514 37.25701590690323))",Santa Clara,69010039,RSFR,single,301090.9,246347.1,2002.0,1975.0,1676.0,0.0,1.0,1.0,0.0,000098CHERRY BLOSSOM95123,_,HS,493.395798404,1674849,666.0,Residential Neighborhood,San Jose,1.0,-121.815484051,37.256882336
"POLYGON ((-121.8155789150775 37.25701406093133, -121.8155793143748 37.2567502785152, -121.8157234661894 37.25674852079235, -121.8157904691585 37.25674770274943, -121.815780612835 37.2570120627437, -121.8155789150775 37.25701406093133))",Santa Clara,69010038,RSFR,single,254540.0,208260.0,2005.0,1975.0,1760.0,0.0,1.0,1.0,0.0,000100CHERRY BLOSSOM95123,_,HS,536.532566973,1674848,666.0,Residential Neighborhood,San Jose,1.0,-121.815682378,37.2568800189
"POLYGON ((-121.815780612835 37.2570120627437, -121.8157904691585 37.25674770274943, -121.8159250196023 37.25674606274964, -121.815992268916 37.2567452422091, -121.8159881106829 37.2570100075235, -121.815780612835 37.2570120627437))",Santa Clara,69010037,RSFR,single,37931.586,108522.414,1979.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000102CHERRY BLOSSOM95123,_,HS,532.861644453,1674847,666.0,Residential Neighborhood,San Jose,1.0,-121.815887879,37.2568793688
"POLYGON ((-121.8159881106829 37.2570100075235, -121.815992268916 37.2567452422091, -121.8161309180353 37.2567435512565, -121.8162038926409 37.25674266042606, -121.816207163684 37.25700783750202, -121.8159881106829 37.2570100075235))",Santa Clara,69010036,RSFR,single,279704.88,147195.12,2006.0,1975.0,1720.0,0.0,1.0,1.0,0.0,000104CHERRY BLOSSOM95123,_,HS,561.714620419,1674846,666.0,Residential Neighborhood,San Jose,1.0,-121.816097891,37.2568771986
"POLYGON ((-121.816207163684 37.25700783750202, -121.8162038926409 37.25674266042606, -121.8163308007745 37.25674111284441, -121.8164016434956 37.25674024702188, -121.816399474961 37.25700592984746, -121.816207163684 37.25700783750202))",Santa Clara,69010035,RSFR,single,31205.616,102954.384,,1975.0,1676.0,0.0,1.0,1.0,0.0,000106CHERRY BLOSSOM95123,_,HS,509.64389932,1674845,666.0,Residential Neighborhood,San Jose,1.0,-121.81630307,37.2568735517
"POLYGON ((-121.816399474961 37.25700592984746, -121.8164016434956 37.25674024702188, -121.816539960114 37.25673855971041, -121.8166169593797 37.2567376206542, -121.8166203414656 37.2570037429173, -121.816399474961 37.25700592984746))",Santa Clara,69010034,RSFR,single,218719.76,178880.24,2003.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000108CHERRY BLOSSOM95123,_,HS,570.920766652,1674844,666.0,Residential Neighborhood,San Jose,1.0,-121.81650964,37.2568724485
"POLYGON ((-121.8166203414656 37.2570037429173, -121.8166169593797 37.2567376206542, -121.8167479957293 37.25673602309774, -121.8168113694188 37.25673524838545, -121.816824345817 37.2570017185383, -121.8166203414656 37.2570037429173))",Santa Clara,69010033,RSFR,single,315007.0,69993.0,2005.0,1975.0,1662.0,0.0,1.0,1.0,0.0,000110CHERRY BLOSSOM95123,_,HS,522.420507089,1674843,666.0,Residential Neighborhood,San Jose,1.0,-121.816718315,37.2568706499
"POLYGON ((-121.816824345817 37.2570017185383, -121.8168113694188 37.25673524838545, -121.8169459662521 37.25673360514235, -121.817026478127 37.2567326232077, -121.8170318029537 37.25699966192554, -121.816824345817 37.2570017185383))",Santa Clara,69010032,RSFR,single,118798.448,162981.552,1994.0,1975.0,1804.0,0.0,1.0,1.0,0.0,000112CHERRY BLOSSOM95123,_,HS,555.067483471,1674842,666.0,Residential Neighborhood,San Jose,1.0,-121.816923503,37.2568665057
