geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8186151486528 37.23187024372251, -121.8186208647423 37.23179679952625, -121.8186261479303 37.23172891381843, -121.8189577350729 37.23174091414533, -121.8189623422321 37.23176701445914, -121.8189530553244 37.23188013219627, -121.8186151486528 37.23187024372251))",Santa Clara,68944056,RSFR,single,177710.5,217289.5,2002.0,1969.0,1412.0,0.0,1.0,2.0,0.0,006238BOTHELL95123,_,HS,467.031503302,1672935,663.0,Residential Neighborhood,San Jose,1.0,-121.818788919,37.2318051778
"POLYGON ((-121.8186261479303 37.23172891381843, -121.8186319701182 37.23165407741126, -121.8186520303848 37.23148588840331, -121.8186533067853 37.23146308962789, -121.8189664626037 37.23161981027791, -121.8189595856761 37.2316266931126, -121.8189492471594 37.23164663168336, -121.8189437941259 37.23166964313945, -121.8189445161707 37.23170371505488, -121.8189517510781 37.23172282294267, -121.8189577350729 37.23174091414533, -121.8186261479303 37.23172891381843))",Santa Clara,68944055,RSFR,single,300300.52,125899.48,2003.0,1969.0,1410.0,0.0,1.0,1.0,0.0,006242BOTHELL95123,_,HS,615.360095906,1672934,663.0,Residential Neighborhood,San Jose,1.0,-121.818776094,37.2316321825
"POLYGON ((-121.8186533067853 37.23146308962789, -121.818650445729 37.23133846993049, -121.8188361377962 37.23130492200611, -121.8188571681931 37.2313059607215, -121.818900588593 37.23130811103894, -121.8190631080852 37.23158163878816, -121.8190316713903 37.23158733583914, -121.8190001870716 37.23159604141505, -121.8189774237687 37.23160884108577, -121.8189664626037 37.23161981027791, -121.8186533067853 37.23146308962789))",Santa Clara,68944054,RSFR,single,54885.6726,135557.3274,1985.0,1969.0,1380.0,0.0,1.0,1.0,0.0,006244BOTHELL95123,_,HS,752.028767828,1672933,663.0,Residential Neighborhood,San Jose,1.0,-121.818845609,37.2314492019
"POLYGON ((-121.8190631080852 37.23158163878816, -121.818900588593 37.23130811103894, -121.8190466349139 37.23131533892871, -121.8191964497919 37.23132275205902, -121.8191791046561 37.23159711599504, -121.8191569241899 37.23159559812429, -121.819123147001 37.23159125790903, -121.8190969412766 37.23158298006593, -121.8190631080852 37.23158163878816))",Santa Clara,68944053,RSFR,single,160910.75,196589.25,2003.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006246BOTHELL95123,_,HS,544.731980765,1672932,663.0,Residential Neighborhood,San Jose,1.0,-121.81908038,37.2314321048
"POLYGON ((-121.8191791046561 37.23159711599504, -121.8191964497919 37.23132275205902, -121.819250761263 37.23132544074505, -121.8194031746096 37.23133298296123, -121.8193800191343 37.231604527874, -121.8192082836482 37.23159911602229, -121.8191791046561 37.23159711599504))",Santa Clara,68944052,RSFR,single,317705.07,99394.93,2007.0,1969.0,1412.0,0.0,1.0,2.0,0.0,006248BOTHELL95123,_,HS,550.554890178,1672931,663.0,Residential Neighborhood,San Jose,1.0,-121.819289521,37.2314638951
"POLYGON ((-121.8193800191343 37.231604527874, -121.8194031746096 37.23133298296123, -121.8194315372813 37.23133438620182, -121.81959323476 37.23134238919251, -121.8195699770122 37.23161051058276, -121.8193800191343 37.231604527874))",Santa Clara,68944051,RSFR,single,250427.24,77872.76,2005.0,1969.0,962.0,0.0,1.0,1.0,0.0,006250BOTHELL95123,_,HS,506.676977944,1672930,663.0,Residential Neighborhood,San Jose,1.0,-121.819486405,37.2314725477
"POLYGON ((-121.8195699770122 37.23161051058276, -121.81959323476 37.23134238919251, -121.8196148638063 37.23134345739336, -121.8197650909886 37.23135089184629, -121.8197482475632 37.23161816360169, -121.8195807610524 37.23161085059742, -121.8195699770122 37.23161051058276))",Santa Clara,68944050,RSFR,single,128999.5726,144478.4274,1996.0,1969.0,1412.0,0.0,1.0,2.0,0.0,006252BOTHELL95123,_,HS,463.007623053,1672929,663.0,Residential Neighborhood,San Jose,1.0,-121.819669023,37.2314812612
"POLYGON ((-121.8197482475632 37.23161816360169, -121.8197650909886 37.23135089184629, -121.819789373242 37.23135209454027, -121.8199683731517 37.23136785214936, -121.8199855073243 37.23137054462418, -121.8200011493443 37.23137300203477, -121.8199332444079 37.23163245257023, -121.8197904965854 37.23162000913079, -121.8197482475632 37.23161816360169))",Santa Clara,68944049,RSFR,single,140086.8238,147035.1762,1991.0,1969.0,1380.0,0.0,1.0,1.0,0.0,006254BOTHELL95123,_,HS,555.569339739,1672928,663.0,Residential Neighborhood,San Jose,1.0,-121.819862845,37.2314871786
"POLYGON ((-121.8199332444079 37.23163245257023, -121.8200011493443 37.23137300203477, -121.8201408795339 37.23139495982141, -121.8202267228809 37.23142834121298, -121.8200926029571 37.23167641742211, -121.8200581373692 37.23166375540229, -121.8199332444079 37.23163245257023))",Santa Clara,68944048,RSFR,single,143498.1625,135626.8375,1994.0,1969.0,1447.0,0.0,1.0,1.0,0.0,006258BOTHELL95123,_,HS,541.592408624,1672927,663.0,Residential Neighborhood,San Jose,1.0,-121.820068163,37.2315168846
"POLYGON ((-121.8200926029571 37.23167641742211, -121.8202267228809 37.23142834121298, -121.8203114524534 37.23146128936377, -121.8203139770931 37.23146241973842, -121.820483426706 37.23153834713447, -121.8202326623023 37.2317240999458, -121.8201929828777 37.23171329291296, -121.8200926029571 37.23167641742211))",Santa Clara,68944047,RSFR,single,190621.2803,233075.7197,1999.0,1969.0,1695.0,0.0,1.0,1.0,0.0,006262BOTHELL95123,_,HS,579.317051006,1672926,663.0,Residential Neighborhood,San Jose,1.0,-121.820268453,37.2315795007
"POLYGON ((-121.8202326623023 37.2317240999458, -121.820483426706 37.23153834713447, -121.8206428516718 37.23160978332614, -121.8206480409494 37.23173548374729, -121.820314715584 37.2317984233547, -121.820313494163 37.23178462681278, -121.8203013105344 37.23176146408516, -121.8202579012396 37.23173097227761, -121.8202326623023 37.2317240999458))",Santa Clara,68944046,RSFR,single,421400.0,180600.0,2008.0,1969.0,2514.0,0.0,1.0,2.0,0.0,006264BOTHELL95123,_,HS,625.21506053,1672925,663.0,Residential Neighborhood,San Jose,1.0,-121.820466254,37.231678588
"POLYGON ((-121.820314715584 37.2317984233547, -121.8206480409494 37.23173548374729, -121.8206509939567 37.23180705422845, -121.8206562565286 37.23193449307462, -121.8203059061667 37.23194218846515, -121.8203080628388 37.23189177650437, -121.8203126038314 37.23184172728361, -121.8203156251044 37.2318086946097, -121.820314715584 37.2317984233547))",Santa Clara,68944045,RSFR,single,206271.0832,252312.9168,2001.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006266BOTHELL95123,_,HS,576.769383827,1672924,663.0,Residential Neighborhood,San Jose,1.0,-121.820490728,37.2318524377
"POLYGON ((-121.8203059061667 37.23194218846515, -121.8206562565286 37.23193449307462, -121.8206574424751 37.23196321972599, -121.820662392027 37.23208312160325, -121.8203067138512 37.23209390213218, -121.8203039988114 37.2319867924957, -121.8203059061667 37.23194218846515))",Santa Clara,68944044,RSFR,single,131160.799,216469.201,1989.0,1969.0,1853.0,0.0,1.0,2.0,0.0,006268BOTHELL95123,_,HS,523.985905787,1672923,663.0,Residential Neighborhood,San Jose,1.0,-121.820481705,37.2320136143
"POLYGON ((-121.8203067138512 37.23209390213218, -121.820662392027 37.23208312160325, -121.8206636213888 37.23211290950182, -121.8206687538617 37.23223719710609, -121.82031059794 37.23224705220214, -121.8203067138512 37.23209390213218))",Santa Clara,68944043,RSFR,single,48107.7068,112358.2932,1983.0,1969.0,1380.0,0.0,1.0,1.0,0.0,006270BOTHELL95123,_,HS,540.455771737,1672922,663.0,Residential Neighborhood,San Jose,1.0,-121.82048731,37.2321654004
"POLYGON ((-121.82031059794 37.23224705220214, -121.8206687538617 37.23223719710609, -121.8206698697691 37.23226425803815, -121.8206744210909 37.23239216496997, -121.8203134462924 37.23239890303621, -121.8203127378415 37.2323314392587, -121.82031059794 37.23224705220214))",Santa Clara,68944042,RSFR,single,119378.966,274481.034,2001.0,1969.0,1562.0,0.0,1.0,2.0,0.0,006272BOTHELL95123,_,HS,543.248256404,1672921,663.0,Residential Neighborhood,San Jose,1.0,-121.820492598,37.2323189031
"POLYGON ((-121.8203134462924 37.23239890303621, -121.8206744210909 37.23239216496997, -121.8206754024807 37.23241977453964, -121.8206798661148 37.2325452072665, -121.8203150513239 37.2325518691006, -121.8203134462924 37.23239890303621))",Santa Clara,68944041,RSFR,single,49883.4089,119155.5911,1981.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006274BOTHELL95123,_,HS,547.033300889,1672920,663.0,Residential Neighborhood,San Jose,1.0,-121.820495728,37.2324721704
"POLYGON ((-121.8203129651516 37.23269757233393, -121.8203158881628 37.23263157236098, -121.8203150513239 37.2325518691006, -121.8206798661148 37.2325452072665, -121.8206808509324 37.23257290114832, -121.8206855597049 37.23270525755085, -121.8203129651516 37.23269757233393))",Santa Clara,68944040,RSFR,single,56666.1,132220.9,1989.0,1969.0,1412.0,0.0,1.0,2.0,0.0,006278BOTHELL95123,_,HS,553.663326431,1672919,663.0,Residential Neighborhood,San Jose,1.0,-121.820501723,37.232625239
"POLYGON ((-121.8203014076676 37.23283331293842, -121.8203092673023 37.23278125603052, -121.8203129651516 37.23269757233393, -121.8206855597049 37.23270525755085, -121.8206863294052 37.23272685003208, -121.8206913284055 37.23286736855284, -121.8203014076676 37.23283331293842))",Santa Clara,68944039,RSFR,single,51549.0048,97608.9952,,1969.0,1143.0,0.0,1.0,1.0,0.0,006282BOTHELL95123,_,HS,557.46041282,1672918,663.0,Residential Neighborhood,San Jose,1.0,-121.820504025,37.2327767793
"POLYGON ((-121.8204956361887 37.23303306333439, -121.8202763738362 37.23299048635678, -121.8202805882649 37.23297126215393, -121.8203014076676 37.23283331293842, -121.8206913284055 37.23286736855284, -121.8206966620054 37.23301727448669, -121.8206986265216 37.23307248045043, -121.8204956361887 37.23303306333439))",Santa Clara,68944038,RSFR,single,145724.1698,187969.8302,1989.0,1969.0,1562.0,0.0,1.0,2.0,0.0,006284BOTHELL95123,_,HS,728.581512808,1672917,663.0,Residential Neighborhood,San Jose,1.0,-121.82050017,37.2329433548
"POLYGON ((-121.8202763738362 37.23299048635678, -121.8204956361887 37.23303306333439, -121.8204181914188 37.23329451039236, -121.8203683438818 37.23328564173136, -121.8202695739652 37.23326570310924, -121.8202529339407 37.23325884365981, -121.8202377480153 37.2332486614843, -121.820231000751 37.23323409769816, -121.8202286097122 37.23320842668581, -121.8202466376287 37.23312610004163, -121.8202763738362 37.23299048635678))",Santa Clara,68944037,RSFR,single,305219.85,100280.15,2003.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000484TOVAR95123,_,HS,565.433886036,1672916,663.0,Residential Neighborhood,San Jose,1.0,-121.820353881,37.2331404733
"POLYGON ((-121.8204181914188 37.23329451039236, -121.8204956361887 37.23303306333439, -121.8206986265216 37.23307248045043, -121.8207022284015 37.23317370608405, -121.8207081910509 37.23334131782142, -121.8205977106344 37.23332645079077, -121.8204181914188 37.23329451039236))",Santa Clara,68944036,RSFR,single,140079.9594,181057.0406,1991.0,1969.0,1708.0,0.0,1.0,1.0,0.0,000488TOVAR95123,_,HS,662.262505323,1672915,663.0,Residential Neighborhood,San Jose,1.0,-121.820578556,37.2331937678
"POLYGON ((-121.8207081910509 37.23334131782142, -121.8207022284015 37.23317370608405, -121.8210510815998 37.2331666761277, -121.8210563759789 37.23329907930842, -121.821049748524 37.23332529784883, -121.8210370837978 37.23333937919972, -121.8210191562656 37.23334914609043, -121.8209906103169 37.23335525097168, -121.8209460963595 37.2333590709399, -121.8207746557594 37.23335025998828, -121.8207081910509 37.23334131782142))",Santa Clara,68944035,RSFR,single,210013.32,256786.68,2003.0,1969.0,1432.0,0.0,1.0,1.0,0.0,006230MAHAN95123,_,HS,621.594241136,1672914,663.0,Residential Neighborhood,San Jose,1.0,-121.82088084,37.2332607103
"POLYGON ((-121.8185917925746 37.23217031133925, -121.8185968250958 37.23210566280861, -121.8186040210476 37.23201319089176, -121.8189424476937 37.23203527384619, -121.8189416502011 37.23204691318674, -121.8189363338421 37.23218513045678, -121.8185917925746 37.23217031133925))",Santa Clara,68944058,RSFR,single,43973.694,131220.306,1979.0,1969.0,2113.0,0.0,1.0,2.0,0.0,006232BOTHELL95123,_,HS,517.599044164,1672937,663.0,Residential Neighborhood,San Jose,1.0,-121.818767153,37.2321011184
"POLYGON ((-121.8177916498951 37.23086845023185, -121.8177705749647 37.23071699305982, -121.8181164950254 37.23072482340876, -121.8181175229195 37.23073493741123, -121.818146318809 37.23083923478386, -121.8181529631905 37.23087856686553, -121.8177916498951 37.23086845023185))",Santa Clara,68945004,RSFR,single,32529.2306,81328.7694,1978.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006278LEAN95123,_,HS,530.010888313,1672966,663.0,Residential Neighborhood,San Jose,1.0,-121.817958794,37.2307978752
"POLYGON ((-121.8185781693759 37.23232026220205, -121.8185837227526 37.23227399279928, -121.8185848975499 37.23225890940017, -121.8185917925746 37.23217031133925, -121.8189363338421 37.23218513045678, -121.8189339904519 37.23224597651537, -121.8189194054166 37.23235299015556, -121.8185781693759 37.23232026220205))",Santa Clara,68944059,RSFR,single,66903.144,185656.856,,1969.0,1553.0,0.0,1.0,1.0,0.0,006230BOTHELL95123,_,HS,542.299003025,1672938,663.0,Residential Neighborhood,San Jose,1.0,-121.818760977,37.2322573653
"POLYGON ((-121.8185162325013 37.23262070952367, -121.8185236203754 37.23257383170979, -121.818540047326 37.23246959294618, -121.8188980871811 37.23250678410158, -121.8188709166363 37.2326606455407, -121.8185162325013 37.23262070952367))",Santa Clara,68944061,RSFR,single,41371.9446,96122.0554,1979.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006226BOTHELL95123,_,HS,544.83049479,1672940,663.0,Residential Neighborhood,San Jose,1.0,-121.818706932,37.2325643959
"POLYGON ((-121.8190681864535 37.23305229073381, -121.8190359361902 37.23304220515939, -121.8190245257716 37.23302599910736, -121.8190185664312 37.23300052886719, -121.819021330142 37.23295905438171, -121.8190464599699 37.23279702110786, -121.8190478257651 37.23278849479415, -121.8192891174845 37.23281567624591, -121.819215351102 37.23307878426609, -121.8190681864535 37.23305229073381))",Santa Clara,68944084,RSFR,single,124002.996,179777.004,2007.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000468TOVAR95123,_,HS,580.070048631,1672963,663.0,Residential Neighborhood,San Jose,1.0,-121.819143427,37.2329270288
"POLYGON ((-121.819215351102 37.23307878426609, -121.8192891174845 37.23281567624591, -121.8193945123263 37.23282754895243, -121.8194647665231 37.23284036603147, -121.8194828330443 37.23284366290436, -121.8194117087005 37.23311413550813, -121.819215351102 37.23307878426609))",Santa Clara,68944083,RSFR,single,118802.9925,179772.0075,1994.0,1969.0,2010.0,0.0,1.0,2.0,0.0,000472TOVAR95123,_,HS,538.216503103,1672962,663.0,Residential Neighborhood,San Jose,1.0,-121.81935025,37.2329628366
"POLYGON ((-121.8195971853424 37.23314752200633, -121.819674178711 37.23287857338805, -121.8198285807554 37.23290674507253, -121.8198456083615 37.23290985085436, -121.8197658114759 37.23317787780983, -121.8195971853424 37.23314752200633))",Santa Clara,68944081,RSFR,single,45772.9995,122820.0005,1987.0,1969.0,1412.0,0.0,1.0,2.0,0.0,000476TOVAR95123,_,HS,473.349834396,1672960,663.0,Residential Neighborhood,San Jose,1.0,-121.819720787,37.2330280685
"POLYGON ((-121.8197658114759 37.23317787780983, -121.8198456083615 37.23290985085436, -121.8200873823994 37.23295396233441, -121.8200595232241 37.23311112229799, -121.8200377359547 37.2331795095821, -121.8200323559433 37.23319246626728, -121.8200210826659 37.23320300184596, -121.8200069311942 37.23320877272264, -121.8199913284159 37.23321275841827, -121.819964673541 37.23321367619926, -121.8197658114759 37.23317787780983))",Santa Clara,68944080,RSFR,single,240273.9,293668.1,2002.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000478TOVAR95123,_,HS,700.019491127,1672959,663.0,Residential Neighborhood,San Jose,1.0,-121.81993166,37.2330670983
"POLYGON ((-121.8198456083615 37.23290985085436, -121.8198285807554 37.23290674507253, -121.8198959278908 37.23263860310096, -121.8199143414322 37.23264042333606, -121.8199594439681 37.2326333960424, -121.8200169729537 37.23261849963972, -121.8200403081351 37.23261427195266, -121.8200626653153 37.23261300602345, -121.8200784790847 37.23261391028529, -121.8200951623153 37.23261853745571, -121.8201071394223 37.23262609530907, -121.8201162651152 37.23263808511047, -121.8201225798074 37.23265079071179, -121.8201259650983 37.23267239470609, -121.8201207408877 37.23273617178974, -121.8200944316579 37.2329141945944, -121.8200873823994 37.23295396233441, -121.8198456083615 37.23290985085436))",Santa Clara,68944079,RSFR,single,58008.3903,120974.6097,1982.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000479CLISE95123,_,HS,754.211342474,1672958,663.0,Residential Neighborhood,San Jose,1.0,-121.819990794,37.2327824174
"POLYGON ((-121.819674178711 37.23287857338805, -121.8194828330443 37.23284366290436, -121.8194647665231 37.23284036603147, -121.8198290969946 37.23261643039199, -121.8198441037685 37.23262593131984, -121.8198761556054 37.23263665037905, -121.8198959278908 37.23263860310096, -121.8198285807554 37.23290674507253, -121.819674178711 37.23287857338805))",Santa Clara,68944078,RSFR,single,57529.8,134236.2,2002.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000475CLISE95123,_,HS,613.606011309,1672957,663.0,Residential Neighborhood,San Jose,1.0,-121.819729313,37.2327779447
"POLYGON ((-121.8193945123263 37.23282754895243, -121.8194215740712 37.23267106018904, -121.8194502122365 37.2325054576855, -121.8197791050726 37.23254030532237, -121.8197785617835 37.23254848922324, -121.8197910865936 37.23258062649035, -121.8198138965042 37.23260681092455, -121.8198290969946 37.23261643039199, -121.8194647665231 37.23284036603147, -121.8193945123263 37.23282754895243))",Santa Clara,68944077,RSFR,single,121744.8378,294904.1622,1999.0,1969.0,1724.0,0.0,1.0,1.0,0.0,000471CLISE95123,_,HS,839.592143605,1672956,663.0,Residential Neighborhood,San Jose,1.0,-121.819574046,37.232650663
"POLYGON ((-121.8194502122365 37.2325054576855, -121.8194741628563 37.23236695290899, -121.8195094902551 37.23223517897294, -121.8198137267386 37.23246100120827, -121.8197980927556 37.23247536315768, -121.819781367962 37.23250626475145, -121.8197791050726 37.23254030532237, -121.8194502122365 37.2325054576855))",Santa Clara,68944076,RSFR,single,137339.9448,162006.0552,1992.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000472CLISE95123,_,HS,607.612973515,1672955,663.0,Residential Neighborhood,San Jose,1.0,-121.819607396,37.2324216133
"POLYGON ((-121.8195094902551 37.23223517897294, -121.8195177708835 37.23220427821329, -121.8195470149738 37.23216478919976, -121.8195584427649 37.23216452956868, -121.819751804949 37.23216011471364, -121.819832869806 37.2321582653288, -121.8199049086181 37.23242563127341, -121.8198575041329 37.23243457311526, -121.8198245358256 37.23245106714307, -121.8198137267386 37.23246100120827, -121.8195094902551 37.23223517897294))",Santa Clara,68944075,RSFR,single,49521.6212,123570.3788,1984.0,1969.0,1143.0,0.0,1.0,1.0,0.0,000474CLISE95123,_,HS,703.123989743,1672954,663.0,Residential Neighborhood,San Jose,1.0,-121.819729429,37.2322815959
"POLYGON ((-121.8199884088185 37.23244479482083, -121.8199481213417 37.23242954872865, -121.8199049086181 37.23242563127341, -121.819832869806 37.2321582653288, -121.8201212529286 37.232151680899, -121.8201242396781 37.23237470215602, -121.8201214061017 37.23241190652496, -121.8201159260701 37.23242626657902, -121.8201082547651 37.23243639588877, -121.8200961369317 37.23244228158636, -121.8200704398555 37.23245103631387, -121.8200448272968 37.23245498169793, -121.8200245303906 37.23245538203886, -121.8200095543981 37.23245163018628, -121.8199884088185 37.23244479482083))",Santa Clara,68944074,RSFR,single,56734.2,132379.8,1986.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000478CLISE95123,_,HS,711.774537212,1672953,663.0,Residential Neighborhood,San Jose,1.0,-121.819997139,37.2322913008
"POLYGON ((-121.8197670743132 37.23199704211198, -121.8201192371958 37.23199527114441, -121.8201198569805 37.23204754348497, -121.8201212529286 37.232151680899, -121.819832869806 37.2321582653288, -121.819751804949 37.23216011471364, -121.8197670743132 37.23199704211198))",Santa Clara,68944073,RSFR,single,126477.8396,172030.1604,1996.0,1969.0,1758.0,0.0,1.0,2.0,0.0,006269BOTHELL95123,_,HS,567.221553535,1672952,663.0,Residential Neighborhood,San Jose,1.0,-121.819938594,37.2320766734
"POLYGON ((-121.8197670743132 37.23199704211198, -121.8197877688457 37.23177608970235, -121.8198733583267 37.2317833769229, -121.8200160404443 37.23181311640926, -121.8200993765106 37.23185041482936, -121.8201124146888 37.23186466428205, -121.8201179510871 37.23188707359098, -121.8201192371958 37.23199527114441, -121.8197670743132 37.23199704211198))",Santa Clara,68944072,RSFR,single,319126.26,142973.74,2006.0,1969.0,1617.0,0.0,1.0,1.0,0.0,006267BOTHELL95123,_,HS,642.813873955,1672951,663.0,Residential Neighborhood,San Jose,1.0,-121.819935271,37.2319001061
"POLYGON ((-121.8195617864214 37.23205753269801, -121.8195710844041 37.23176026066991, -121.8196542683634 37.23176472310901, -121.8197877688457 37.23177608970235, -121.8197670743132 37.23199704211198, -121.819751804949 37.23216011471364, -121.8195584427649 37.23216452956868, -121.8195617864214 37.23205753269801))",Santa Clara,68944071,RSFR,single,381248.2728,69879.7272,2007.0,1969.0,962.0,0.0,1.0,1.0,0.0,006253BOTHELL95123,_,HS,798.899177382,1672950,663.0,Residential Neighborhood,San Jose,1.0,-121.819666678,37.2319608768
"POLYGON ((-121.8193655043972 37.23204785797336, -121.819385116792 37.23175029092707, -121.8195710844041 37.23176026066991, -121.8195617864214 37.23205753269801, -121.8193655043972 37.23204785797336))",Santa Clara,68944070,RSFR,single,170235.0,208065.0,2000.0,1969.0,1412.0,0.0,1.0,2.0,0.0,006249BOTHELL95123,_,HS,561.201522479,1672949,663.0,Residential Neighborhood,San Jose,1.0,-121.819470764,37.2319053157
"POLYGON ((-121.8191486616403 37.23203716875817, -121.8191685843182 37.23181871855824, -121.8191779461745 37.23178469355508, -121.8191914523949 37.23176835562913, -121.8192063542481 37.23175674148004, -121.819240343075 37.2317488457086, -121.8192845219279 37.23174810857492, -121.8193581269843 37.23174884278992, -121.819385116792 37.23175029092707, -121.8193655043972 37.23204785797336, -121.8191486616403 37.23203716875817))",Santa Clara,68944069,RSFR,single,173835.0,212465.0,2004.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006247BOTHELL95123,_,HS,609.345357847,1672948,663.0,Residential Neighborhood,San Jose,1.0,-121.819270416,37.2318985864
"POLYGON ((-121.8191353308895 37.23218239817358, -121.8191451703309 37.23207546469089, -121.8191486616403 37.23203716875817, -121.8193655043972 37.23204785797336, -121.8195617864214 37.23205753269801, -121.8195584427649 37.23216452956868, -121.8195470149738 37.23216478919976, -121.8195177708835 37.23220427821329, -121.8191353308895 37.23218239817358))",Santa Clara,68944068,RSFR,single,250425.77,107274.23,2005.0,1969.0,962.0,0.0,1.0,1.0,0.0,006233BOTHELL95123,_,HS,596.420438594,1672947,663.0,Residential Neighborhood,San Jose,1.0,-121.819348164,37.232120038
"POLYGON ((-121.819120346751 37.23234526045383, -121.8191353308895 37.23218239817358, -121.8195177708835 37.23220427821329, -121.8195094902551 37.23223517897294, -121.8194741628563 37.23236695290899, -121.819120346751 37.23234526045383))",Santa Clara,68944067,RSFR,single,32876.211,95046.789,1979.0,1969.0,1562.0,0.0,1.0,2.0,0.0,006231BOTHELL95123,_,HS,596.374631073,1672946,663.0,Residential Neighborhood,San Jose,1.0,-121.819312373,37.2322736943
"POLYGON ((-121.8190973820671 37.23247917471714, -121.8191013272331 37.23245454314726, -121.819120346751 37.23234526045383, -121.8194741628563 37.23236695290899, -121.8194502122365 37.2325054576855, -121.8190973820671 37.23247917471714))",Santa Clara,68944066,RSFR,single,58798.5,137196.5,,1969.0,1143.0,0.0,1.0,1.0,0.0,006229BOTHELL95123,_,HS,479.667494078,1672945,663.0,Residential Neighborhood,San Jose,1.0,-121.819286453,37.2324242736
"POLYGON ((-121.8190723650612 37.23263532539183, -121.8190973820671 37.23247917471714, -121.8194502122365 37.2325054576855, -121.8194215740712 37.23267106018904, -121.8190723650612 37.23263532539183))",Santa Clara,68944065,RSFR,single,130434.5134,143472.4866,1994.0,1969.0,1862.0,0.0,1.0,2.0,0.0,006227BOTHELL95123,_,HS,564.313309339,1672944,663.0,Residential Neighborhood,San Jose,1.0,-121.819262147,37.2325728322
"POLYGON ((-121.8192891174845 37.23281567624591, -121.8190478257651 37.23278849479415, -121.8190723650612 37.23263532539183, -121.8194215740712 37.23267106018904, -121.8193945123263 37.23282754895243, -121.8192891174845 37.23281567624591))",Santa Clara,68944064,RSFR,single,190988.4642,155130.5358,1999.0,1969.0,1143.0,0.0,1.0,1.0,0.0,006225BOTHELL95123,_,HS,540.03195536,1672943,663.0,Residential Neighborhood,San Jose,1.0,-121.819234742,37.2327306066
"POLYGON ((-121.8184655480883 37.23294230347008, -121.8184939489984 37.23276209495721, -121.8188440531235 37.23281276929024, -121.8188379470615 37.23284733293963, -121.8188130986777 37.23295293345616, -121.8188059603612 37.23297681475447, -121.8187912296347 37.23299134631012, -121.8187795183459 37.23299817952363, -121.8187669195681 37.23300037338125, -121.8187524044616 37.2330010008687, -121.8187292086765 37.23299999658864, -121.8184655480883 37.23294230347008))",Santa Clara,68944063,RSFR,single,28961.0626,86975.9374,1979.0,1969.0,1380.0,0.0,1.0,1.0,0.0,006222BOTHELL95123,_,HS,659.40045399,1672942,663.0,Residential Neighborhood,San Jose,1.0,-121.818653085,37.2328817351
"POLYGON ((-121.8184939489984 37.23276209495721, -121.81849883252 37.23273111027661, -121.8185162325013 37.23262070952367, -121.8188709166363 37.2326606455407, -121.8188440531235 37.23281276929024, -121.8184939489984 37.23276209495721))",Santa Clara,68944062,RSFR,single,45522.8452,162249.1548,1983.0,1969.0,1817.0,0.0,1.0,2.0,0.0,006224BOTHELL95123,_,HS,520.252985675,1672941,663.0,Residential Neighborhood,San Jose,1.0,-121.818683522,37.2327142456
"POLYGON ((-121.818540047326 37.23246959294618, -121.8185450095383 37.23243810552792, -121.8185462459201 37.23242780698994, -121.8185781693759 37.23232026220205, -121.8189194054166 37.23235299015556, -121.8188996397921 37.23249798405929, -121.8188980871811 37.23250678410158, -121.818540047326 37.23246959294618))",Santa Clara,68944060,RSFR,single,18103.28,49496.72,1973.0,1969.0,1562.0,0.0,1.0,2.0,0.0,006228BOTHELL95123,_,HS,535.572221672,1672939,663.0,Residential Neighborhood,San Jose,1.0,-121.81873333,37.232413057
"POLYGON ((-121.8286073803726 37.23711754781844, -121.8288232880754 37.23708872620832, -121.8288792132997 37.23741255487912, -121.8286794928383 37.23743517488559, -121.8286073803726 37.23711754781844))",Santa Clara,68941059,RSFR,single,47071.0536,130020.9464,1981.0,1971.0,1574.0,0.0,1.0,1.0,0.0,000504SAFARI95123,_,HS,672.555691856,1672687,663.0,Residential Neighborhood,San Jose,1.0,-121.828747128,37.2372612865
"POLYGON ((-121.8288232880754 37.23708872620832, -121.8289230823439 37.23707540444087, -121.8290229775574 37.23706629628027, -121.8290669776957 37.23739129106566, -121.8288792132997 37.23741255487912, -121.8288232880754 37.23708872620832))",Santa Clara,68941058,RSFR,single,44163.5432,104635.4568,1984.0,1971.0,1342.0,0.0,1.0,1.0,0.0,000506SAFARI95123,_,HS,631.702919437,1672686,663.0,Residential Neighborhood,San Jose,1.0,-121.828947768,37.2372375276
